persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 17:30:00,0.0,0.022075905,0,0.0,0.013169038,0,0.0,0.106261775,0,0.0,0.006762912,0,0.0,0.010010877,0,0.0,0.012723362,0,0.0,0.016685292,0,0.0,0.01369573,0,1.0,0.8790359,1,0.0,0.020702394,0,0.0,0.0063712904,0,0.0,0.011010704,0,0.0,0.0062145274,0,0.0,0.011317547,0,0.0,0.007542257,0,0.0,0.005179081,0,0.0,0.009520952,0,0.0,0.004308845,0,0.0,0.01634541,0,0.0,0.0038529176,0,0.0,0.01317417,0,1.0,0.9155387,1,0.0,0.013472515,0,1.0,0.08828459,0,0.0,0.011883609,0,0.0,0.10512978,0,0.0,0.015672548,0,0.0,0.018049706,0,0.0,0.008747033,0,0.019195542,0.012956038,0.006718442,0.0052754134,18.67,18.619814
hybrid,2024-03-07 17:45:00,0.0,0.022121977,0,0.0,0.013453427,0,0.0,0.10619414,0,0.0,0.0068454402,0,0.0,0.010146845,0,0.0,0.012965644,0,0.0,0.016995065,0,0.0,0.013888841,0,1.0,0.8773463,1,0.0,0.020801606,0,0.0,0.0064836578,0,0.0,0.011092458,0,0.0,0.0062443004,0,0.0,0.011327689,0,0.0,0.007686753,0,0.0,0.0052372687,0,0.0,0.009572135,0,0.0,0.0044082985,0,0.0,0.016450683,0,0.0,0.0039004022,0,0.0,0.01330562,0,1.0,0.9150426,1,0.0,0.013635879,0,1.0,0.08800489,0,0.0,0.012024996,0,0.0,0.10508567,0,0.0,0.015702898,0,0.0,0.018279137,0,0.0,0.008952738,0,0.006165743,0.01833947,0.002158016,0.006845325,18.650002,18.608768
hybrid,2024-03-07 18:00:00,0.0,0.021494955,0,0.0,0.0131529905,0,1.0,0.10787448,0,0.0,0.0067362743,0,0.0,0.009851494,0,0.0,0.012640061,0,0.0,0.016686691,0,0.0,0.013691222,0,1.0,0.8849307,1,0.0,0.020306382,0,0.0,0.0062783603,0,0.0,0.0107510695,0,0.0,0.0060148407,0,0.0,0.010982482,0,0.0,0.0075027975,0,0.0,0.0050875787,0,0.0,0.009464845,0,0.0,0.0043099644,0,0.0,0.016221657,0,0.0,0.0037500495,0,0.0,0.012793542,0,1.0,0.91815805,1,0.0,0.013199841,0,0.0,0.08633276,0,0.0,0.0117017245,0,1.0,0.1051366,0,0.0,0.015201586,0,0.0,0.018053286,0,0.0,0.0086942585,0,0.018651724,0.008462325,0.0065280944,0.003759019,18.630001,18.590057
hybrid,2024-03-07 18:15:00,0.0,0.019240633,0,0.0,0.013226555,0,1.0,0.10953635,0,0.0,0.00663888,0,0.0,0.009530966,0,0.0,0.013046823,0,0.0,0.01609817,0,0.0,0.013753777,0,1.0,0.8809899,1,0.0,0.020285912,0,0.0,0.0060982127,0,0.0,0.010859117,0,0.0,0.0054368326,0,0.0,0.010527497,0,0.0,0.0068045175,0,0.0,0.004553709,0,0.0,0.008477547,0,0.0,0.0041348357,0,0.0,0.01576032,0,0.0,0.0037471347,0,0.0,0.0125986915,0,1.0,0.92091924,1,0.0,0.012195971,0,0.0,0.071455084,0,0.0,0.010880896,0,1.0,0.10627445,0,0.0,0.013954438,0,0.0,0.0178776,0,0.0,0.00863712,0,0.0022297204,0.01898864,0.0007804036,0.004413232,18.6,18.559433
hybrid,2024-03-07 18:30:00,0.0,0.018453449,0,0.0,0.012628457,0,1.0,0.1114544,0,0.0,0.0064042374,0,0.0,0.009033255,0,0.0,0.012476732,0,0.0,0.015676219,0,0.0,0.013341213,0,1.0,0.8909752,1,0.0,0.01947119,0,0.0,0.005785033,0,0.0,0.010391625,0,0.0,0.00512195,0,0.0,0.010030475,0,0.0,0.006537744,0,0.0,0.004333684,0,0.0,0.008220863,0,0.0,0.0040256353,0,0.0,0.015472253,0,0.0,0.0035207693,0,0.0,0.01183563,0,1.0,0.92541057,1,0.0,0.011592607,0,0.0,0.069299735,0,0.0,0.010482891,0,1.0,0.10578112,0,0.0,0.013169961,0,0.0,0.01744291,0,0.0,0.008258078,0,0.0059072375,0.008328304,0.0020675287,0.001230821,18.58,18.534035
hybrid,2024-03-07 18:45:00,1.0,0.018204277,0,0.0,0.012540437,0,0.0,0.11228359,0,0.0,0.006352638,0,0.0,0.008914105,0,0.0,0.012385354,0,1.0,0.015704513,0,0.0,0.013267038,0,1.0,0.89341027,1,0.0,0.019253643,0,0.0,0.0057182484,0,0.0,0.010301536,0,0.0,0.0050423318,0,1.0,0.009891268,0,0.0,0.0065023103,0,0.0,0.004283066,0,0.0,0.008142139,0,0.0,0.004040009,0,0.0,0.015431983,0,0.0,0.0034678765,0,0.0,0.0116342325,0,1.0,0.9267693,1,0.0,0.011464531,0,1.0,0.068508394,0,0.0,0.010428288,0,0.0,0.10586259,0,0.0,0.012926112,0,0.0,0.017424302,0,0.0,0.008207737,0,0.0100866705,0.006958559,0.003530331,0.0010979772,18.560001,18.520782
hybrid,2024-03-07 19:00:00,1.0,0.017151361,0,0.0,0.010552689,0,0.0,0.10623891,0,0.0,0.005595667,0,0.0,0.007890954,0,0.0,0.011334816,0,1.0,0.013061591,0,0.0,0.012415913,0,1.0,0.90407157,1,0.0,0.016228225,0,0.0,0.00500088,0,0.0,0.0085760215,0,0.0,0.005033128,0,0.0,0.009401983,0,0.0,0.006183626,0,0.0,0.003827684,0,0.0,0.0076561086,0,0.0,0.003469223,0,0.0,0.013572928,0,0.0,0.0026621495,0,0.0,0.010808731,0,1.0,0.9362398,1,0.0,0.010314203,0,1.0,0.07343201,0,0.0,0.008711413,0,0.0,0.09294923,0,0.0,0.012253955,0,0.0,0.014834909,0,0.0,0.0072409892,0,0.018919155,-0.021024808,0.0066217035,-0.005354479,18.54,18.513731
hybrid,2024-03-07 19:15:00,1.0,0.01706296,0,0.0,0.011269357,0,0.0,0.10537632,0,0.0,0.005605067,0,0.0,0.008680268,0,0.0,0.01131823,0,1.0,0.014001902,0,0.0,0.012642015,0,1.0,0.90445834,1,0.0,0.017296892,0,0.0,0.004991445,0,0.0,0.008912676,0,0.0,0.004753625,0,0.0,0.009526124,0,0.0,0.005969226,0,0.0,0.0037452464,0,0.0,0.007886913,0,0.0,0.0038006231,0,0.0,0.014030509,0,0.0,0.0028054137,0,0.0,0.01103486,0,1.0,0.9360328,1,0.0,0.010853853,0,1.0,0.07256463,0,0.0,0.00916407,0,0.0,0.094932415,0,0.0,0.012261656,0,0.0,0.015241276,0,0.0,0.007416611,0,0.03170851,-0.009116709,0.011097975,-0.0009834021,18.51,18.494692
hybrid,2024-03-07 19:30:00,0.0,0.016770978,0,0.0,0.011294941,0,1.0,0.105747975,0,0.0,0.0055728257,0,0.0,0.008634082,0,0.0,0.011323866,0,0.0,0.0140861785,0,0.0,0.012672178,0,1.0,0.9060739,1,1.0,0.017091012,0,0.0,0.0049515436,0,0.0,0.008827453,0,0.0,0.0046719536,0,0.0,0.009356752,0,0.0,0.005956561,0,0.0,0.0036818048,0,1.0,0.007817486,0,0.0,0.0038162284,0,0.0,0.013976048,0,0.0,0.0027748302,0,0.0,0.010915673,0,1.0,0.93695986,1,0.0,0.010787941,0,0.0,0.07142732,0,0.0,0.009106354,0,1.0,0.094610065,0,0.0,0.012048016,0,0.0,0.015211641,0,0.0,0.0073821847,0,-1.4901161e-08,-0.008444384,0.0,-0.0005209744,18.49,18.47745
hybrid,2024-03-07 19:45:00,0.0,0.016773839,0,0.0,0.011626177,0,1.0,0.1295479,0,0.0,0.0064519313,0,0.0,0.008157691,0,0.0,0.012022594,0,0.0,0.015245943,0,0.0,0.013253062,0,1.0,0.9141756,1,1.0,0.017226849,0,0.0,0.005413625,0,0.0,0.009561774,0,0.0,0.005067224,0,0.0,0.010027464,0,0.0,0.0061632353,0,0.0,0.0041194647,0,1.0,0.008258262,0,0.0,0.0043633226,0,0.0,0.015954524,0,0.0,0.0032742114,0,0.0,0.010922615,0,1.0,0.9322946,1,0.0,0.011155238,0,0.0,0.06526944,0,0.0,0.010548692,0,1.0,0.10988904,0,0.0,0.01107814,0,0.0,0.018157335,0,0.0,0.008640276,0,0.0077471435,-0.006602183,0.0027114972,-0.005247839,18.470001,18.438324
hybrid,2024-03-07 20:00:00,0.0,0.016542219,0,0.0,0.0115585625,0,1.0,0.12967232,0,0.0,0.006385912,0,0.0,0.008073882,0,0.0,0.011947441,0,0.0,0.015249381,0,0.0,0.013187189,0,1.0,0.9151806,1,1.0,0.016970294,0,0.0,0.005357268,0,0.0,0.009462628,0,0.0,0.005001328,0,0.0,0.009889148,0,0.0,0.0061228536,0,0.0,0.0040724054,0,1.0,0.008171689,0,0.0,0.0043550297,0,0.0,0.015840188,0,0.0,0.0032264353,0,0.0,0.01080729,0,1.0,0.9333857,1,0.0,0.0110541405,0,0.0,0.06438303,0,0.0,0.010463046,0,1.0,0.109824665,0,0.0,0.010867833,0,0.0,0.018125376,0,0.0,0.008558363,0,0.0057561845,-0.006494269,0.0020146668,-0.005145639,18.45,18.427109
hybrid,2024-03-07 20:15:00,0.0,0.016144957,0,0.0,0.011325191,0,1.0,0.12994084,0,0.0,0.006243383,0,0.0,0.007875339,0,0.0,0.011702117,0,0.0,0.0150709,0,0.0,0.012990864,0,1.0,0.91786313,1,1.0,0.01654302,0,0.0,0.0052216984,0,0.0,0.0092391,0,0.0,0.0048575876,0,0.0,0.009651735,0,0.0,0.005990813,0,0.0,0.003960914,0,1.0,0.008006641,0,0.0,0.004282822,0,0.0,0.015574667,0,0.0,0.0031160554,0,0.0,0.010526881,0,1.0,0.9353037,1,0.0,0.010788796,0,0.0,0.06306798,0,0.0,0.0102383,0,1.0,0.10944577,0,0.0,0.010507558,0,0.0,0.01789976,0,0.0,0.0083344495,0,0.009214535,-0.00941439,0.0032250881,-0.006197974,18.43,18.41388
hybrid,2024-03-07 20:30:00,0.0,0.015832542,0,0.0,0.011173736,0,1.0,0.13004424,0,0.0,0.006141267,0,0.0,0.0077355495,0,0.0,0.011544016,0,0.0,0.014980402,0,0.0,0.0128551405,0,1.0,0.9194991,1,1.0,0.016210565,0,0.0,0.005127449,0,0.0,0.00907993,0,0.0,0.004755827,0,0.0,0.009466593,0,0.0,0.005905479,0,0.0,0.0038833676,0,0.0,0.007875812,0,1.0,0.0042406004,0,0.0,0.015377798,0,0.0,0.0030401987,0,0.0,0.010337403,0,1.0,0.9367114,1,1.0,0.010608874,0,0.0,0.061997704,0,0.0,0.010082921,0,1.0,0.109209366,0,0.0,0.010230055,0,1.0,0.017764658,0,0.0,0.008184662,0,0.022824854,-0.010525152,0.007988699,-0.006573111,18.41,18.401896
hybrid,2024-03-07 20:45:00,0.0,0.0147021,0,0.0,0.011562781,0,0.0,0.119884714,0,0.0,0.0056492807,0,0.0,0.0077349306,0,0.0,0.010535536,0,0.0,0.015013719,0,0.0,0.012664807,0,0.0,0.9169172,1,0.0,0.016407564,0,0.0,0.004570366,0,0.0,0.008746459,0,0.0,0.0038976022,0,0.0,0.007948181,0,0.0,0.0050343936,0,0.0,0.00342639,0,0.0,0.0070926896,0,1.0,0.0038838363,0,0.0,0.013601885,0,0.0,0.0026350305,0,0.0,0.00999141,0,0.0,0.9344511,1,1.0,0.01013255,0,0.0,0.060352094,0,0.0,0.009691181,0,0.0,0.107374325,0,0.0,0.009807783,0,1.0,0.016461495,0,0.0,0.0073318174,0,-1.4901161e-08,-0.012434572,0.0,-0.0045856237,18.400002,18.403196
hybrid,2024-03-07 21:00:00,0.0,0.027236495,0,0.0,0.022365516,0,0.0,0.14653398,0,0.0,0.013779156,0,0.0,0.017016755,0,0.0,0.019373203,0,0.0,0.028198594,0,0.0,0.026308896,0,0.0,0.8900303,1,0.0,0.02766964,0,0.0,0.010269713,0,0.0,0.018111834,0,0.0,0.009269953,0,0.0,0.015796484,0,0.0,0.011976221,0,0.0,0.008058823,0,0.0,0.015384565,0,1.0,0.009806756,0,0.0,0.025348546,0,0.0,0.006212125,0,0.0,0.020291068,0,0.0,0.9067337,1,0.0,0.02007111,0,0.0,0.08961999,0,0.0,0.019317685,0,0.0,0.13751748,0,0.0,0.02029339,0,0.0,0.02827007,0,0.0,0.013837576,0,-1.4901161e-08,-0.0013305992,0.0,0.002406165,18.380001,18.436949
hybrid,2024-03-07 21:15:00,0.0,0.030721733,0,0.0,0.022687087,0,0.0,0.1554721,0,0.0,0.014764432,0,0.0,0.017291699,0,0.0,0.021035742,0,0.0,0.02997813,0,0.0,0.027459841,0,0.0,0.88477373,1,0.0,0.027961046,0,0.0,0.011207558,0,0.0,0.01903375,0,0.0,0.010085063,0,0.0,0.017369414,0,0.0,0.0130755035,0,0.0,0.008938799,0,0.0,0.017330084,0,1.0,0.011145438,0,0.0,0.027033817,0,0.0,0.006644952,0,0.0,0.021396762,0,0.0,0.90908766,1,0.0,0.021966308,0,0.0,0.09502417,0,0.0,0.020998372,0,0.0,0.1378961,0,0.0,0.021275373,0,0.0,0.029843638,0,0.0,0.014569168,0,0.016742676,0.0072235316,0.005859934,0.0042791665,18.36,18.447683
hybrid,2024-03-07 21:30:00,0.0,0.030417528,0,0.0,0.022677662,0,0.0,0.15524718,0,0.0,0.01465068,0,0.0,0.017222049,0,0.0,0.020999042,0,0.0,0.03006007,0,0.0,0.0273395,0,0.0,0.8844511,1,0.0,0.027696583,0,0.0,0.011160824,0,0.0,0.01895281,0,0.0,0.010006624,0,0.0,0.017183006,0,0.0,0.013025057,0,0.0,0.008900668,0,0.0,0.017150864,0,0.0,0.011127311,0,0.0,0.026842738,0,0.0,0.0065894094,0,0.0,0.021321658,0,0.0,0.90968513,1,1.0,0.021922546,0,0.0,0.09409733,0,0.0,0.0209463,0,0.0,0.13750559,0,0.0,0.020960754,0,1.0,0.02987648,0,0.0,0.014537211,0,-1.4901161e-08,0.009372264,0.0,0.0049254224,18.35,18.439142
hybrid,2024-03-07 21:45:00,0.0,0.023502266,0,0.0,0.01946399,0,1.0,0.14623743,0,0.0,0.01157266,0,0.0,0.014662801,0,0.0,0.01719786,0,0.0,0.025415696,0,0.0,0.022965841,0,1.0,0.90518427,1,0.0,0.024897814,0,0.0,0.009198507,0,0.0,0.015387071,0,0.0,0.00801235,0,0.0,0.013644067,0,0.0,0.010984346,0,0.0,0.0072321715,0,0.0,0.013036376,0,0.0,0.008354321,0,0.0,0.022923548,0,0.0,0.0052823606,0,0.0,0.01721761,0,1.0,0.9175686,1,1.0,0.017241776,0,0.0,0.080811925,0,0.0,0.017249955,0,1.0,0.13096498,0,0.0,0.017019954,0,1.0,0.025806267,0,0.0,0.011997952,0,-1.4901161e-08,-0.011956245,0.0,-0.0040497556,18.33,18.393524
hybrid,2024-03-07 22:00:00,0.0,0.012049028,0,0.0,0.009827819,0,0.0,0.114477485,0,0.0,0.0045022722,0,0.0,0.006354637,0,0.0,0.009229262,0,0.0,0.013594378,0,1.0,0.010717629,0,1.0,0.9332613,1,0.0,0.014273801,0,0.0,0.0038695012,0,0.0,0.0073579885,0,0.0,0.0032371168,0,0.0,0.0065577105,0,0.0,0.0047422796,0,0.0,0.002800091,0,0.0,0.005709758,0,0.0,0.003064164,0,0.0,0.012032244,0,0.0,0.0021512562,0,1.0,0.007876681,0,1.0,0.94695044,1,0.0,0.008018321,0,0.0,0.05260777,0,0.0,0.0077882153,0,0.0,0.10090869,0,1.0,0.008316105,0,0.0,0.014334934,0,0.0,0.0059580826,0,0.04326877,-0.03306809,0.0151440725,-0.0104941055,18.32,18.336014
hybrid,2024-03-07 22:15:00,0.0,0.016502813,0,0.0,0.010096799,0,0.0,0.11492719,0,1.0,0.005553239,0,0.0,0.007414937,0,0.0,0.0101464195,0,0.0,0.01565386,0,1.0,0.011527492,0,1.0,0.9255148,1,0.0,0.015327469,0,0.0,0.00473447,0,0.0,0.0073043816,0,0.0,0.0035559982,0,0.0,0.007577216,0,0.0,0.005399486,0,0.0,0.0032515114,0,0.0,0.007093939,0,0.0,0.0036915813,0,0.0,0.0124645,0,0.0,0.0024470973,0,1.0,0.009821909,0,1.0,0.94806254,1,0.0,0.009572948,0,0.0,0.059419237,0,0.0,0.008965506,0,0.0,0.09588739,0,1.0,0.008383493,0,0.0,0.015348295,0,0.0,0.006482884,0,-1.4901161e-08,-0.01662916,0.0,-0.008421317,18.310001,18.366358
hybrid,2024-03-07 22:30:00,0.0,0.014471363,0,0.0,0.008702021,0,0.0,0.11268613,0,0.0,0.0047604726,0,0.0,0.0063100103,0,0.0,0.008791154,0,0.0,0.014240917,0,1.0,0.01013942,0,1.0,0.93252593,1,0.0,0.013472717,0,0.0,0.0038789266,0,0.0,0.0061144796,0,0.0,0.0030039444,0,0.0,0.006727337,0,0.0,0.0046379063,0,0.0,0.002724569,0,0.0,0.005961592,0,0.0,0.002999689,0,0.0,0.010436528,0,0.0,0.0019422004,0,0.0,0.008389834,0,1.0,0.95273197,1,0.0,0.007830375,0,0.0,0.055236463,0,0.0,0.007527024,0,0.0,0.09049271,0,0.0,0.007337917,0,0.0,0.013264867,0,0.0,0.0055422406,0,0.026943564,-0.032867312,0.009430245,-0.014268659,18.300001,18.350677
hybrid,2024-03-07 22:45:00,0.0,0.015803529,0,0.0,0.011011234,0,0.0,0.11673331,0,0.0,0.005707731,0,0.0,0.0074273,0,0.0,0.010913182,0,0.0,0.015549413,0,0.0,0.012010241,0,1.0,0.9265431,1,0.0,0.016056275,0,0.0,0.0050413585,0,0.0,0.007968985,0,0.0,0.00380596,0,0.0,0.0077939956,0,0.0,0.006329171,0,0.0,0.0034752584,0,0.0,0.007110536,0,0.0,0.0038442672,0,0.0,0.012687957,0,0.0,0.0024971827,0,0.0,0.009344755,0,1.0,0.94269824,1,0.0,0.009633538,0,0.0,0.061324984,0,0.0,0.009326352,0,0.0,0.10184246,0,0.0,0.009082497,0,0.0,0.015946897,0,0.0,0.0069337673,0,0.013825849,-0.021157056,0.004839048,-0.010525413,18.29,18.350142
hybrid,2024-03-07 23:00:00,0.0,0.016119171,0,0.0,0.011641401,0,0.0,0.12106775,0,0.0,0.0061664227,0,0.0,0.0079984795,0,0.0,0.011203802,0,0.0,0.016145684,0,0.0,0.013073288,0,1.0,0.9246984,1,0.0,0.016168144,0,0.0,0.0052882894,0,0.0,0.008626457,0,0.0,0.004298604,0,0.0,0.008164241,0,0.0,0.006542732,0,0.0,0.0037715414,0,0.0,0.0074009686,0,0.0,0.004190782,0,0.0,0.013819025,0,0.0,0.002700046,0,0.0,0.00988335,0,1.0,0.94215924,1,0.0,0.010350006,0,0.0,0.062210232,0,0.0,0.0100283725,0,0.0,0.102542676,0,0.0,0.009819701,0,0.0,0.01670847,0,0.0,0.007060806,0,-1.4901161e-08,-0.020599276,0.0,-0.0077323914,18.29,18.351639
hybrid,2024-03-07 23:15:00,0.0,0.015959622,0,0.0,0.0115111265,0,0.0,0.12201687,0,0.0,0.006089462,0,0.0,0.007897459,0,0.0,0.0110278735,0,0.0,0.016011138,0,0.0,0.012954269,0,1.0,0.9267846,1,0.0,0.01599756,0,0.0,0.0052088513,0,0.0,0.008528958,0,0.0,0.004239461,0,0.0,0.0080841305,0,0.0,0.006449505,0,0.0,0.0037184728,0,0.0,0.0073857987,0,0.0,0.0041390792,0,0.0,0.013696652,0,0.0,0.0026456483,0,0.0,0.009705447,0,1.0,0.94314045,1,0.0,0.010209937,0,0.0,0.061762642,0,0.0,0.009904893,0,0.0,0.102795586,0,0.0,0.009656162,0,0.0,0.016608607,0,0.0,0.0069407905,0,-1.4901161e-08,-0.024925396,0.0,-0.009227134,18.28,18.348394
hybrid,2024-03-07 23:30:00,0.0,0.015765253,0,0.0,0.01141136,0,0.0,0.12244384,0,0.0,0.00602389,0,0.0,0.007818419,0,0.0,0.01090853,0,0.0,0.015938833,0,0.0,0.01287044,0,1.0,0.9278117,1,0.0,0.01580247,0,0.0,0.005149519,0,0.0,0.0084366705,0,0.0,0.004185967,0,0.0,0.007996323,0,0.0,0.006386502,0,0.0,0.0036753733,0,0.0,0.0073195,0,0.0,0.004109092,0,0.0,0.0135641135,0,0.0,0.0026033302,0,0.0,0.009582705,0,1.0,0.9439011,1,0.0,0.010110009,0,0.0,0.061171357,0,0.0,0.009809438,0,0.0,0.10283086,0,0.0,0.009484866,0,0.0,0.016526666,0,0.0,0.006855784,0,-1.4901161e-08,-0.026207313,0.0,-0.009577006,18.28,18.341888
hybrid,2024-03-07 23:45:00,0.0,0.015803255,0,0.0,0.011473463,0,0.0,0.12316465,0,0.0,0.006045863,0,0.0,0.007853039,0,0.0,0.010940578,0,0.0,0.016038762,0,0.0,0.0129193235,0,1.0,0.92772764,1,0.0,0.015851192,0,0.0,0.0051737186,0,0.0,0.008483358,0,0.0,0.004213567,0,0.0,0.008037543,0,0.0,0.0064224037,0,0.0,0.0037008496,0,0.0,0.007378076,0,0.0,0.0041334773,0,0.0,0.013599014,0,0.0,0.0026121915,0,0.0,0.009614773,0,1.0,0.9438484,1,0.0,0.010167632,0,0.0,0.06127366,0,0.0,0.009855364,0,0.0,0.10347221,0,0.0,0.009486609,0,0.0,0.016626272,0,0.0,0.0068837283,0,0.008352146,-0.026413545,0.0029232502,-0.009575568,18.28,18.341856
hybrid,2024-03-08 00:00:00,0.0,0.015962657,0,0.0,0.011657213,0,0.0,0.12376387,0,0.0,0.006128172,0,0.0,0.007971217,0,0.0,0.0110996,0,0.0,0.016288474,0,0.0,0.013072262,0,1.0,0.9263377,1,0.0,0.01603719,0,0.0,0.0052618952,0,0.0,0.008623021,0,0.0,0.004295933,0,0.0,0.008153599,0,0.0,0.006538469,0,0.0,0.0037751982,0,0.0,0.0074851774,0,0.0,0.004206157,0,0.0,0.013733322,0,0.0,0.00265997,0,0.0,0.009776201,0,1.0,0.9431541,1,0.0,0.010348551,0,0.0,0.061730556,0,0.0,0.010010475,0,0.0,0.10437757,0,0.0,0.009590276,0,0.0,0.016851677,0,0.0,0.0070026154,0,-1.4901161e-08,-0.024077356,0.0,-0.008657768,18.26,18.343826
hybrid,2024-03-08 00:15:00,0.0,0.007943166,0,0.0,0.0033895962,0,0.0,0.052764907,0,0.0,0.0021119586,0,0.0,0.002581594,0,0.0,0.004592154,0,0.0,0.005413848,0,0.0,0.0047097625,0,1.0,0.94366246,1,0.0,0.006806687,0,0.0,0.0015517046,0,0.0,0.0022561173,0,0.0,0.0011431986,0,0.0,0.0026652885,0,0.0,0.0018738429,0,0.0,0.0009414025,0,0.0,0.0017787428,0,0.0,0.0010825916,0,0.0,0.005545395,0,0.0,0.0009287812,0,0.0,0.003698568,0,1.0,0.9640818,1,0.0,0.003172072,0,0.0,0.039601494,0,0.0,0.0032114387,0,0.0,0.042632356,0,0.0,0.0046813847,0,0.0,0.006169951,0,0.0,0.0025676286,0,0.022487074,-0.0065000504,0.00787048,-0.0066526383,18.26,18.320805
hybrid,2024-03-08 00:30:00,0.0,0.008222691,0,0.0,0.0035559915,0,0.0,0.052922435,0,0.0,0.002208866,0,0.0,0.0027042313,0,0.0,0.004812488,0,0.0,0.005655214,0,0.0,0.0048755845,0,1.0,0.9404341,1,0.0,0.0070631765,0,0.0,0.0016293034,0,0.0,0.0023557947,0,0.0,0.0012039446,0,0.0,0.0027698881,0,0.0,0.0019827527,0,0.0,0.0009944381,0,0.0,0.001842064,0,0.0,0.0011414438,0,0.0,0.005722341,0,0.0,0.0009853523,0,0.0,0.0038928417,0,1.0,0.96253544,1,0.0,0.0033472038,0,0.0,0.040612042,0,0.0,0.0033694517,0,0.0,0.043360367,0,0.0,0.0048637465,0,0.0,0.0063857697,0,0.0,0.0027168542,0,0.0019603819,0.002156794,0.00068613887,-0.0034987554,18.26,18.327581
hybrid,2024-03-08 00:45:00,0.0,0.008117737,0,0.0,0.0035231253,0,0.0,0.053764712,0,0.0,0.0021819728,0,0.0,0.0026671877,0,0.0,0.004730378,0,0.0,0.0055947355,0,0.0,0.004846161,0,1.0,0.9431278,1,0.0,0.0069895857,0,0.0,0.0016075188,0,0.0,0.0023391307,0,0.0,0.0011854651,0,0.0,0.0027466386,0,0.0,0.001945316,0,0.0,0.0009787705,0,0.0,0.0018492293,0,0.0,0.0011229785,0,0.0,0.005699248,0,0.0,0.0009611832,0,0.0,0.003810743,0,1.0,0.96356136,1,0.0,0.003277006,0,0.0,0.04011646,0,0.0,0.0033177403,0,0.0,0.043522425,0,0.0,0.004799745,0,0.0,0.0063575916,0,0.0,0.0026544328,0,0.016005367,-0.0062819123,0.005601883,-0.006520629,18.27,18.321465
hybrid,2024-03-08 01:00:00,0.0,0.008450053,0,0.0,0.003703813,0,0.0,0.054273635,0,0.0,0.0022923553,0,0.0,0.0028071415,0,0.0,0.004958698,0,0.0,0.0058386293,0,0.0,0.005030752,0,1.0,0.94007987,1,0.0,0.007287628,0,0.0,0.001693641,0,0.0,0.002461365,0,0.0,0.0012568544,0,0.0,0.0028813097,0,0.0,0.0020602008,0,0.0,0.001038876,0,0.0,0.001937578,0,0.0,0.0011866547,0,0.0,0.0059111277,0,0.0,0.0010255049,0,0.0,0.0040229117,0,1.0,0.96194196,1,0.0,0.0034647041,0,0.0,0.041319333,0,0.0,0.0034946594,0,0.0,0.044510305,0,0.0,0.005026868,0,0.0,0.0065957555,0,0.0,0.0028128924,0,0.05226481,0.00018547475,0.01829268,-0.004254639,18.27,18.332214
