persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,5.5811136e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,4.3031847e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9638849e-08,0,0.0,0.0,0,0.0,1.0918988e-05,0,0.0,4.3993175e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,1.0316794e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6453267e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.6029215e-31,0,0.0,1.3369491e-22,0,0.019832954,27.02077,0.006941527,1.2251599,18.54,49.53743
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,5.0554185e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2834714e-16,0,0.0,9.403823e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.9479867e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,5.902671e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.662496e-10,0,0.0,1.0,1,1.0,0.0253049,0,0.0,4.3455878e-32,0,0.0,0.0,0,0.0,2.0478662e-12,0,-1.4901161e-08,10.475053,0.0,3.336448,18.51,57.75605
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,5.949692e-32,0,1.0,0.9999937,1,0.0,1.0,1,0.0,1.9702058e-09,0,0.0,6.3340084e-35,0,0.0,1.502948e-38,0,0.0,0.0,0,1.0,1.0,1,1.0,9.368781e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0985957e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.018885734,0,0.0,0.9983259,1,1.0,0.9996283,1,0.0,7.494766e-32,0,0.0,0.0,0,0.0,3.0389112e-05,0,0.02117449,14.322672,0.00741107,1.6537933,18.49,60.29667
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.7724306e-33,0,1.0,0.9999478,1,0.0,1.0,1,0.0,2.5603944e-10,0,0.0,2.4710377e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.0361217e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6069203e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.015361938,0,0.0,0.99917346,1,1.0,0.99993277,1,0.0,8.128348e-34,0,0.0,0.0,0,0.0,3.9625393e-06,0,-1.4901161e-08,14.301893,0.0,1.5111095,18.470001,60.209724
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.154881e-34,0,1.0,0.9999567,1,0.0,1.0,1,0.0,1.7496211e-10,0,0.0,5.473645e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,8.27959e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1922278e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.011998472,0,0.0,0.99559915,1,1.0,0.99998796,1,0.0,9.900499e-34,0,0.0,0.0,0,0.0,3.028444e-05,0,0.034601495,14.719888,0.012110524,1.6562241,18.45,60.724403
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.05695345e-35,0,1.0,0.9997998,1,0.0,1.0,1,0.0,3.6466677e-11,0,0.0,2.2972934e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.2820049e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.319589e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0065904837,0,0.0,0.9967597,1,1.0,0.9999982,1,0.0,1.4244038e-35,0,0.0,0.0,0,0.0,2.8858624e-06,0,0.013417378,14.54019,0.004696086,1.5638536,18.43,61.085068
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.5470636e-36,0,1.0,0.9998752,1,0.0,1.0,1,0.0,2.3457293e-11,0,0.0,3.577019e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.4027584e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.034226e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0046172226,0,0.0,0.98040056,1,1.0,0.99999964,1,0.0,2.1389197e-35,0,0.0,0.0,0,0.0,2.4016592e-05,0,0.024973363,14.910429,0.008740671,1.7267324,18.41,61.676758
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.5750828e-37,0,1.0,0.9998412,1,0.0,1.0,1,0.0,1.0257139e-11,0,0.0,3.2869678e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,8.535684e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0859356e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.004264882,0,0.0,0.9619757,1,1.0,1.0,1,0.0,2.4154517e-36,0,0.0,0.0,0,0.0,9.673209e-06,0,0.043477044,14.95511,0.015216969,1.7454684,18.400002,62.09018
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.5270469e-38,0,1.0,0.99978966,1,0.0,1.0,1,0.0,6.21892e-12,0,0.0,7.1856454e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.7631428e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4746251e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0049980376,0,0.0,0.9150337,1,1.0,1.0,1,0.0,2.2403354e-37,0,0.0,0.0,0,0.0,2.1344026e-06,0,-1.4901161e-08,14.856961,0.0,1.6442181,18.380001,62.178795
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,9.233926e-39,0,1.0,0.99993205,1,0.0,1.0,1,0.0,4.9156876e-12,0,0.0,4.0412644e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7207781e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8563112e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.003932147,0,0.0,0.46810487,0,1.0,1.0,1,0.0,1.8690529e-36,0,0.0,0.0,0,0.0,0.0001347754,0,-1.4901161e-08,15.462098,0.0,1.9614496,18.36,62.904343
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,7.679162e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1307361e-18,0,0.0,3.9766336e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.3072318e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.308087e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8071148e-11,0,1.0,1.0,1,0.0,0.97932786,1,0.0,7.2799975e-37,0,0.0,0.0,0,0.0,6.303963e-07,0,-1.4901161e-08,10.698825,0.0,3.2681367,18.35,61.589287
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,1.5924805e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,7.409936e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.6533567e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8625296e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7353247e-08,0,1.0,1.13038425e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2952278e-21,0,1.0,1.6400134e-06,0,0.0,1.0,1,0.0,6.1671354e-27,0,0.0,4.3364068e-20,0,0.0,5.347014e-08,0,0.015298635,9.275894,0.005354516,-0.28122288,18.33,72.57475
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.3643719e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5780114e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.3241669e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7437935e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1194508e-09,0,0.0,1.2027868e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5989358e-21,0,1.0,8.3545467e-07,0,0.0,1.0,1,0.0,5.4145195e-28,0,0.0,3.2981356e-19,0,0.0,5.297743e-10,0,0.0206545,9.612401,0.007229075,-0.37226507,18.32,73.46388
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,3.470284e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6420153e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7852298e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,5.366694e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0048190714,0,0.0,2.509027e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8306982e-17,0,1.0,8.153451e-09,0,0.0,1.0,1,0.0,1.24491905e-30,0,0.0,1.9271323e-29,0,0.0,0.0018002882,0,0.037648797,15.263344,0.013177082,-0.6409849,18.310001,70.30872
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.3623823e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0068985e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6969317e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3874949e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0029495386,0,0.0,1.2543892e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.690762e-18,0,0.0,1.3454876e-08,0,1.0,1.0,1,0.0,1.9743242e-36,0,0.0,1.0222786e-22,0,0.0,2.3790436e-09,0,0.020324871,10.42112,0.00711371,-1.129612,18.300001,65.10427
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.7053972e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3455076e-19,0,0.0,8.992576e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.707603e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7304577e-11,0,0.0,0.99998415,1,0.0,0.99921525,1,1.0,0.0,0,0.0,0.0,0,0.0,4.2083505e-07,0,0.017195582,10.410423,0.0060184523,2.653207,18.29,62.13066
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,7.0400903e-32,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1427962e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3174015e-38,0,0.0,0.0,0,0.0,0.093908735,0,0.0,9.420177e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0024055715,0,0.0,1.609657e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,5.263976e-19,0,0.0,0.9950277,1,0.0,0.99997425,1,1.0,0.0,0,0.0,0.0,0,0.0,6.8214256e-05,0,-1.4901161e-08,8.910576,0.0,-1.213663,18.29,55.324806
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.5661415e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1624667e-08,0,0.0,3.362332e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2297508e-38,0,0.0,0.0,0,0.0,0.95698476,1,0.0,1.0306194e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.098003566,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8741828e-17,0,0.0,0.0021298372,0,0.0,0.999863,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4033094e-07,0,0.048718557,5.267047,0.017051492,2.027304,18.28,55.473206
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9166155e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5280882,1,0.0,2.045109e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.75957483,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.375651e-14,0,0.0,4.7754835e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4742226e-12,0,-1.4901161e-08,15.174968,0.0,1.3754722,18.28,61.28488
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.259024e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99868244,1,0.0,3.113109e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.82535696,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5222361e-13,0,0.0,5.431825e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8459754e-10,0,0.022718027,15.236025,0.007951304,1.6194166,18.28,61.828407
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.077457e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9735911,1,0.0,1.7844095e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.51875424,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.4473315e-14,0,0.0,2.253705e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3930533e-11,0,-1.4901161e-08,15.247478,0.0,1.5089859,18.26,61.618652
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.429673e-28,0,0.0,0.46647123,0,0.0,1.0,1,0.0,3.5502066e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.348921e-34,0,0.0,0.0,0,0.0,5.85598e-23,0,0.0,4.9220438e-29,0,0.0,1.0,1,0.0,1.0915025e-37,0,0.0,0.0,0,0.0,1.1516749e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997175,1,0.0,0.9998877,1,0.0,1.0,1,0.0,5.696458e-39,0,0.0,0.0,0,0.0,1.7456179e-25,0,-1.4901161e-08,19.476,0.0,3.3099523,18.26,63.986748
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.252863e-29,0,0.0,0.63062245,1,0.0,1.0,1,0.0,4.0696256e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3339913e-34,0,0.0,0.0,0,0.0,1.1129031e-22,0,0.0,4.1753725e-29,0,0.0,1.0,1,0.0,3.589247e-38,0,0.0,0.0,0,0.0,1.0282044e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997604,1,0.0,0.999835,1,0.0,1.0,1,0.0,4.782793e-39,0,0.0,0.0,0,0.0,2.218992e-25,0,0.0052269697,19.281986,0.0018294454,3.2994473,18.26,63.9517
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.3034157e-29,0,0.0,0.756988,1,0.0,1.0,1,0.0,6.2640623e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1292034e-35,0,0.0,0.0,0,0.0,1.6467983e-22,0,0.0,1.9402476e-29,0,0.0,1.0,1,0.0,1.9861364e-38,0,0.0,0.0,0,0.0,8.8691546e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998,1,0.0,0.9997787,1,0.0,1.0,1,0.0,3.200595e-39,0,0.0,0.0,0,0.0,1.9925013e-25,0,-1.4901161e-08,19.121527,0.0,3.273657,18.27,63.835022
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.661046e-29,0,0.0,0.8612821,1,0.0,1.0,1,0.0,4.434141e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.9983e-35,0,0.0,0.0,0,0.0,5.6591235e-22,0,0.0,4.08223e-29,0,0.0,1.0,1,0.0,5.225131e-39,0,0.0,0.0,0,0.0,9.557486e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998677,1,0.0,0.99969435,1,0.0,1.0,1,0.0,3.892004e-39,0,0.0,0.0,0,0.0,3.8187477e-25,0,0.025845885,18.781055,0.009046063,3.2960668,18.27,63.65905
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.571537e-30,0,0.0,0.9113611,1,0.0,1.0,1,0.0,1.7689225e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0402367e-36,0,0.0,0.0,0,0.0,3.2051684e-22,0,0.0,1.4929542e-30,0,0.0,1.0,1,0.0,1.8425182e-38,0,0.0,0.0,0,0.0,6.8965626e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999893,1,0.0,0.9996735,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.430187e-26,0,0.031610996,18.810936,0.011063844,3.225082,18.28,63.24572
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.444435e-30,0,0.0,0.9486565,1,0.0,1.0,1,0.0,1.9133033e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.082752e-39,0,1.0,1.0,1,0.0,1.9819757e-36,0,0.0,0.0,0,0.0,7.05198e-22,0,0.0,9.101909e-31,0,0.0,1.0,1,0.0,1.4900692e-38,0,0.0,0.0,0,0.0,7.348245e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999925,1,0.0,0.99964106,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3326593e-26,0,0.0090432465,18.574135,0.0031651333,3.2073016,18.28,62.91474
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,9.874269e-30,0,0.0,0.97485006,1,0.0,1.0,1,0.0,7.463956e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.851661e-39,0,1.0,1.0,1,0.0,1.3555409e-35,0,0.0,0.0,0,0.0,3.8059578e-21,0,0.0,1.3093662e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.204413e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999932,1,0.0,0.9993641,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.792587e-25,0,0.034852624,18.157135,0.012198411,3.2293322,18.29,63.208
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.5810903e-30,0,0.0,0.98416084,1,0.0,1.0,1,0.0,1.9167733e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.719956e-38,0,1.0,1.0,1,0.0,9.043736e-37,0,0.0,0.0,0,0.0,3.4647033e-21,0,0.0,7.730231e-31,0,0.0,1.0,1,0.0,3.38156e-39,0,0.0,0.0,0,0.0,7.841407e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999995,1,0.0,0.9994843,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.991704e-26,0,0.027750477,18.135826,0.009712666,3.1570942,18.310001,62.576347
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.3320166e-29,0,0.0,0.9911965,1,0.0,1.0,1,0.0,1.2744918e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.44768e-38,0,1.0,1.0,1,0.0,5.9294245e-36,0,0.0,0.0,0,0.0,1.1471327e-20,0,0.0,2.6712022e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.572592e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999976,1,0.0,0.9994387,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0774134e-25,0,0.013724685,17.679523,0.004803635,3.1869266,18.32,62.19767
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.3587695e-29,0,0.0,0.9950735,1,0.0,1.0,1,0.0,9.3070776e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1526805e-37,0,1.0,1.0,1,0.0,3.4486312e-35,0,0.0,0.0,0,0.0,1.9336657e-20,0,0.0,1.24732966e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0681274e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.9993098,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.623827e-25,0,-1.4901161e-08,17.309626,0.0,3.1882718,18.33,62.18061
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.6960405e-28,0,0.0,0.9969886,1,0.0,1.0,1,0.0,6.3059235e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3183422e-37,0,1.0,1.0,1,0.0,2.2418863e-34,0,0.0,0.0,0,0.0,3.7506434e-20,0,0.0,6.8262854e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.015311e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,0.9991098,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3332599e-24,0,0.0020623654,16.90858,0.00072182715,3.1680512,18.35,62.18637
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,7.620536e-28,0,0.0,0.9976673,1,0.0,1.0,1,0.0,6.3186735e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1098048e-37,0,1.0,1.0,1,0.0,5.6900654e-34,0,0.0,0.0,0,0.0,7.6265283e-20,0,0.0,7.8370706e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5625821e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.99910045,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.829034e-24,0,-1.4901161e-08,16.57937,0.0,3.1307,18.36,61.708702
