persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 09:15:00,1,1,0.109189354,0.09246755,0.016721806
retiree,2024-02-19 09:30:00,1,1,0.076605126,0.06696441,0.009640719
retiree,2024-02-19 09:45:00,1,1,0.07290291,0.06949855,0.003404363
retiree,2024-02-19 10:00:00,1,1,0.07104036,0.06384472,0.0071956418
retiree,2024-02-19 10:15:00,1,1,0.064203836,0.058378458,0.0058253803
retiree,2024-02-19 10:30:00,1,1,0.07108838,0.055208746,0.015879633
retiree,2024-02-19 10:45:00,1,1,0.054557845,0.050381135,0.0041767084
retiree,2024-02-19 11:00:00,1,1,0.080595315,0.050725143,0.029870175
retiree,2024-02-19 11:15:00,1,1,0.05655841,0.045776647,0.010781765
retiree,2024-02-19 11:30:00,1,1,0.10087647,0.044663865,0.056212608
retiree,2024-02-19 11:45:00,1,1,0.26498833,0.26203954,0.0029487854
retiree,2024-02-19 12:00:00,1,1,0.2531015,0.25135204,0.0017494512
retiree,2024-02-19 12:15:00,1,1,0.089754224,0.039354324,0.0503999
retiree,2024-02-19 12:30:00,1,1,0.046784375,0.04016234,0.006622035
retiree,2024-02-19 12:45:00,1,1,0.07437388,0.044859286,0.02951459
retiree,2024-02-19 13:00:00,1,1,0.06483072,0.042715248,0.022115475
retiree,2024-02-19 13:15:00,1,1,0.057565235,0.050017845,0.00754739
retiree,2024-02-19 13:30:00,1,1,0.16245398,0.15198919,0.010464783
retiree,2024-02-19 13:45:00,1,1,0.15117586,0.14912446,0.0020514005
retiree,2024-02-19 14:00:00,1,1,0.15958701,0.1495866,0.010000405
retiree,2024-02-19 14:15:00,1,1,0.16473377,0.14984179,0.014891978
retiree,2024-02-19 14:30:00,1,1,0.16899979,0.15246595,0.016533833
retiree,2024-02-19 14:45:00,1,1,0.15693906,0.15575965,0.0011794149
retiree,2024-02-19 15:00:00,1,1,0.20580742,0.20388582,0.0019215997
retiree,2024-02-19 15:15:00,1,1,0.10303259,0.096876405,0.006156184
retiree,2024-02-19 15:30:00,1,1,0.10778051,0.10235442,0.005426087
retiree,2024-02-19 15:45:00,1,1,0.19752598,0.105962165,0.09156381
retiree,2024-02-19 16:00:00,1,1,0.13405643,0.11206122,0.021995215
retiree,2024-02-19 16:15:00,1,1,0.107347585,0.09217389,0.015173693
retiree,2024-02-19 16:30:00,1,1,0.5381998,0.4964521,0.041747704
retiree,2024-02-19 16:45:00,1,1,0.371149,0.3669384,0.004210585
retiree,2024-02-19 17:00:00,1,1,0.36449888,0.36074263,0.0037562682
retiree,2024-02-19 17:15:00,1,1,0.100737564,0.09886148,0.0018760856
retiree,2024-02-19 17:30:00,1,1,0.10225341,0.09142951,0.010823894
retiree,2024-02-19 17:45:00,1,1,0.10907379,0.09258143,0.016492361
retiree,2024-02-19 18:00:00,1,1,0.10211553,0.09311518,0.009000348
retiree,2024-02-19 18:15:00,1,1,0.10304945,0.093880706,0.009168742
retiree,2024-02-19 18:30:00,1,1,0.10027558,0.09450855,0.005767032
retiree,2024-02-19 18:45:00,1,1,0.0987078,0.0952364,0.003471406
retiree,2024-02-19 19:00:00,1,1,0.09969429,0.096272826,0.003421466
retiree,2024-02-19 19:15:00,1,1,0.09932549,0.096927285,0.0023982066
retiree,2024-02-19 19:30:00,1,1,0.09920358,0.09754181,0.0016617696
retiree,2024-02-19 19:45:00,1,1,0.09933982,0.098182745,0.0011570737
retiree,2024-02-19 20:00:00,1,1,0.09973076,0.0988446,0.0008861599
retiree,2024-02-19 20:15:00,1,1,0.10012527,0.09957666,0.00054861046
retiree,2024-02-19 20:30:00,1,1,0.10264579,0.10024455,0.002401243
retiree,2024-02-19 20:45:00,1,1,0.10369121,0.10092911,0.002762105
retiree,2024-02-19 21:00:00,1,1,0.10455275,0.1016607,0.0028920562
retiree,2024-02-19 21:15:00,1,1,0.59791833,0.5952594,0.0026588857
retiree,2024-02-19 21:30:00,1,1,0.6135326,0.60686773,0.006664857
retiree,2024-02-19 21:45:00,1,1,0.31258234,0.2933851,0.019197248
retiree,2024-02-19 22:00:00,1,1,0.3040995,0.29403833,0.010061164
retiree,2024-02-19 22:15:00,1,1,0.06691387,0.05770267,0.009211204
retiree,2024-02-19 22:30:00,1,1,0.06501888,0.059663966,0.0053549134
retiree,2024-02-19 22:45:00,1,1,0.07203017,0.06375351,0.0082766665
retiree,2024-02-19 23:00:00,1,1,0.06119645,0.05853034,0.0026661085
retiree,2024-02-19 23:15:00,1,1,0.05891619,0.05795623,0.00095995894
retiree,2024-02-19 23:30:00,1,1,0.06105526,0.06084741,0.0002078524
retiree,2024-02-19 23:45:00,1,1,0.062381193,0.060917377,0.0014638171
retiree,2024-02-20 00:00:00,1,1,0.06585519,0.059269603,0.0065855854
retiree,2024-02-20 00:15:00,1,1,0.039566737,0.03396627,0.0056004687
retiree,2024-02-20 00:30:00,1,1,0.04654716,0.034990467,0.011556692
retiree,2024-02-20 00:45:00,1,1,0.044868547,0.036834653,0.008033893
retiree,2024-02-20 01:00:00,1,1,0.0398649,0.035307366,0.004557536
retiree,2024-02-20 01:15:00,1,1,0.038943183,0.035913955,0.003029229
retiree,2024-02-20 01:30:00,1,1,0.04030761,0.036374487,0.0039331242
retiree,2024-02-20 01:45:00,1,1,0.043761477,0.03880986,0.004951618
retiree,2024-02-20 02:00:00,1,1,0.05896963,0.037895616,0.021074018
retiree,2024-02-20 02:15:00,1,1,0.052682407,0.04295797,0.009724437
retiree,2024-02-20 02:30:00,1,1,0.041227516,0.03965332,0.0015741964
retiree,2024-02-20 02:45:00,1,1,0.04131854,0.040232033,0.0010865086
retiree,2024-02-20 03:00:00,1,1,0.05354338,0.04151085,0.012032531
retiree,2024-02-20 03:15:00,1,1,0.048701033,0.0463781,0.0023229343
retiree,2024-02-20 03:30:00,1,1,0.049023096,0.047597073,0.0014260208
retiree,2024-02-20 03:45:00,1,1,0.047424182,0.046597295,0.0008268877
retiree,2024-02-20 04:00:00,1,1,0.048554268,0.046973027,0.0015812413
retiree,2024-02-20 04:15:00,1,1,0.052031163,0.049143273,0.0028878907
retiree,2024-02-20 04:30:00,1,1,0.05994287,0.05007903,0.009863842
retiree,2024-02-20 04:45:00,1,1,0.059543755,0.051083997,0.008459758
retiree,2024-02-20 05:00:00,1,1,0.06274292,0.05265141,0.010091511
retiree,2024-02-20 05:15:00,1,1,0.06579231,0.0542787,0.011513606
retiree,2024-02-20 05:30:00,1,1,0.066565834,0.05604513,0.010520703
retiree,2024-02-20 05:45:00,1,1,0.07832648,0.059006236,0.01932024
retiree,2024-02-20 06:00:00,1,1,0.10135029,0.060381323,0.040968973
retiree,2024-02-20 06:15:00,1,1,0.11608295,0.07109693,0.04498603
retiree,2024-02-20 06:30:00,1,1,0.096105576,0.06295696,0.03314862
retiree,2024-02-20 06:45:00,1,1,0.098782405,0.06498132,0.033801083
retiree,2024-02-20 07:00:00,1,1,0.10597865,0.066454366,0.039524283
retiree,2024-02-20 07:15:00,1,1,0.57632864,0.5307586,0.04556999
retiree,2024-02-20 07:30:00,1,1,0.36893114,0.3357918,0.033139348
retiree,2024-02-20 07:45:00,1,1,0.12365498,0.093306206,0.030348772
retiree,2024-02-20 08:00:00,1,1,0.0958858,0.092100404,0.003785395
retiree,2024-02-20 08:15:00,1,1,0.4545715,0.2984411,0.15613039
retiree,2024-02-20 08:30:00,1,1,0.2786277,0.26981488,0.008812823
retiree,2024-02-20 08:45:00,1,1,0.15742438,0.12369939,0.03372499
retiree,2024-02-20 09:00:00,1,1,0.10693429,0.09999673,0.0069375583
retiree,2024-02-20 09:15:00,1,1,0.10359238,0.09458376,0.009008624
retiree,2024-02-20 09:30:00,1,1,0.09066982,0.09036064,0.0003091783
retiree,2024-02-20 09:45:00,1,1,0.08977808,0.067442074,0.022336006
retiree,2024-02-20 10:00:00,1,1,0.07523688,0.068579935,0.0066569448
retiree,2024-02-20 10:15:00,1,1,0.06623235,0.061904017,0.004328339
retiree,2024-02-20 10:30:00,1,1,0.06553834,0.060640562,0.0048977737
retiree,2024-02-20 10:45:00,1,1,0.06117814,0.056777712,0.0044004284
retiree,2024-02-20 11:00:00,1,1,0.083734535,0.054880325,0.028854212
retiree,2024-02-20 11:15:00,1,1,0.06099177,0.048907284,0.012084487
retiree,2024-02-20 11:30:00,1,1,0.08055143,0.046871755,0.033679675
retiree,2024-02-20 11:45:00,1,1,0.072163,0.043210585,0.028952418
retiree,2024-02-20 12:00:00,1,1,0.18334687,0.17246513,0.010881737
retiree,2024-02-20 12:15:00,1,1,0.13218656,0.12804538,0.0041411864
retiree,2024-02-20 12:30:00,1,1,0.048605844,0.043445412,0.0051604337
retiree,2024-02-20 12:45:00,1,1,0.04749323,0.046121344,0.0013718851
retiree,2024-02-20 13:00:00,1,1,0.07557609,0.048921727,0.026654365
retiree,2024-02-20 13:15:00,1,1,0.04913872,0.046406925,0.0027317954
retiree,2024-02-20 13:30:00,1,1,0.06766583,0.051176827,0.016489003
retiree,2024-02-20 13:45:00,1,1,0.07082762,0.058091994,0.012735627
retiree,2024-02-20 14:00:00,1,1,0.30168214,0.27840266,0.02327948
retiree,2024-02-20 14:15:00,1,1,0.43198434,0.42911157,0.0028727688
retiree,2024-02-20 14:30:00,1,1,0.23201147,0.21503048,0.016980989
retiree,2024-02-20 14:45:00,1,1,0.25112247,0.23192672,0.019195758
retiree,2024-02-20 15:00:00,1,1,0.26984677,0.24624367,0.023603091
retiree,2024-02-20 15:15:00,1,1,0.2845286,0.2499045,0.03462411
retiree,2024-02-20 15:30:00,1,1,0.30615476,0.26576892,0.040385846
retiree,2024-02-20 15:45:00,1,1,0.40630963,0.3904271,0.015882514
retiree,2024-02-20 16:00:00,1,1,0.46433336,0.3713489,0.092984475
retiree,2024-02-20 16:15:00,1,1,0.1823218,0.18017037,0.0021514313
retiree,2024-02-20 16:30:00,1,1,0.18439679,0.17988072,0.004516072
retiree,2024-02-20 16:45:00,1,1,0.18592319,0.18196386,0.00395933
retiree,2024-02-20 17:00:00,1,1,0.58776593,0.5750256,0.012740289
retiree,2024-02-20 17:15:00,1,1,0.35906622,0.35779417,0.0012720672
retiree,2024-02-20 17:30:00,1,1,0.4708557,0.4690988,0.0017568931
retiree,2024-02-20 17:45:00,1,1,0.22138582,0.21985076,0.0015350614
retiree,2024-02-20 18:00:00,1,1,0.24266505,0.22557352,0.017091533
retiree,2024-02-20 18:15:00,1,1,0.23750243,0.22608903,0.011413398
retiree,2024-02-20 18:30:00,1,1,0.24273635,0.23723456,0.005501795
retiree,2024-02-20 18:45:00,1,1,0.24038623,0.23620455,0.0041816835
retiree,2024-02-20 19:00:00,1,1,0.24017613,0.2381099,0.0020662274
retiree,2024-02-20 19:15:00,1,1,0.24016169,0.2386328,0.001528886
retiree,2024-02-20 19:30:00,1,1,0.10097039,0.099636264,0.0013341253
retiree,2024-02-20 19:45:00,1,1,0.10220633,0.09956987,0.002636452
retiree,2024-02-20 20:00:00,1,1,0.101974696,0.10086736,0.0011073357
retiree,2024-02-20 20:15:00,1,1,0.11152631,0.101395406,0.010130905
retiree,2024-02-20 20:30:00,1,1,0.108467326,0.102367766,0.006099556
retiree,2024-02-20 20:45:00,1,1,0.5697615,0.56724656,0.0025149297
retiree,2024-02-20 21:00:00,1,1,0.5513157,0.53885597,0.012459762
retiree,2024-02-20 21:15:00,1,1,0.4203442,0.41395697,0.006387225
retiree,2024-02-20 21:30:00,1,1,0.3153245,0.31001145,0.005313041
retiree,2024-02-20 21:45:00,1,1,0.12825218,0.122763224,0.0054889508
retiree,2024-02-20 22:00:00,1,1,0.18122955,0.17258553,0.008644017
retiree,2024-02-20 22:15:00,1,1,0.28978607,0.28754333,0.0022427377
retiree,2024-02-20 22:30:00,1,1,0.057984293,0.05708931,0.00089498254
retiree,2024-02-20 22:45:00,1,1,0.06671566,0.06269334,0.0040223156
retiree,2024-02-20 23:00:00,1,1,0.06311225,0.059977528,0.0031347245
retiree,2024-02-20 23:15:00,1,1,0.059169695,0.05906728,0.00010241669
retiree,2024-02-20 23:30:00,1,1,0.06190607,0.060621586,0.0012844832
retiree,2024-02-20 23:45:00,1,1,0.06304395,0.060002595,0.0030413568
retiree,2024-02-21 00:00:00,1,1,0.06369074,0.058748018,0.0049427166
retiree,2024-02-21 00:15:00,1,1,0.03912924,0.033527985,0.005601254
retiree,2024-02-21 00:30:00,1,1,0.042338192,0.03489685,0.007441342
retiree,2024-02-21 00:45:00,1,1,0.041279644,0.03407874,0.007200903
retiree,2024-02-21 01:00:00,1,1,0.04162014,0.035934445,0.005685696
retiree,2024-02-21 01:15:00,1,1,0.0371386,0.035067905,0.0020706954
retiree,2024-02-21 01:30:00,1,1,0.039311096,0.035788488,0.0035226087
retiree,2024-02-21 01:45:00,1,1,0.0377291,0.03607036,0.0016587375
retiree,2024-02-21 02:00:00,1,1,0.03811904,0.03680344,0.001315603
retiree,2024-02-21 02:15:00,1,1,0.0381286,0.037553906,0.00057469145
retiree,2024-02-21 02:30:00,1,1,0.03953718,0.038789023,0.0007481587
retiree,2024-02-21 02:45:00,1,1,0.040273353,0.039568823,0.0007045325
retiree,2024-02-21 03:00:00,1,1,0.041546844,0.040364314,0.0011825319
retiree,2024-02-21 03:15:00,1,1,0.04356402,0.04168036,0.0018836638
retiree,2024-02-21 03:30:00,1,1,0.043602657,0.04302506,0.0005775951
retiree,2024-02-21 03:45:00,1,1,0.04668895,0.044726286,0.0019626652
retiree,2024-02-21 04:00:00,1,1,0.049336217,0.04630512,0.0030310955
retiree,2024-02-21 04:15:00,1,1,0.053359706,0.04770548,0.0056542256
retiree,2024-02-21 04:30:00,1,1,0.064404435,0.048443124,0.015961312
retiree,2024-02-21 04:45:00,1,1,0.06594986,0.054149326,0.0118005285
retiree,2024-02-21 05:00:00,1,1,0.06781642,0.05106607,0.016750349
retiree,2024-02-21 05:15:00,1,1,0.06634005,0.05309198,0.013248072
retiree,2024-02-21 05:30:00,1,1,0.072591126,0.05594287,0.016648255
retiree,2024-02-21 05:45:00,1,1,0.07517601,0.056145106,0.019030904
retiree,2024-02-21 06:00:00,1,1,0.083074726,0.057923764,0.025150962
retiree,2024-02-21 06:15:00,1,1,0.08817977,0.06267139,0.025508374
retiree,2024-02-21 06:30:00,1,1,0.08777011,0.061431326,0.026338786
retiree,2024-02-21 06:45:00,1,1,0.09599758,0.06697033,0.029027246
retiree,2024-02-21 07:00:00,1,1,0.5558064,0.52653307,0.029273301
retiree,2024-02-21 07:15:00,1,1,0.38349554,0.33352047,0.04997508
retiree,2024-02-21 07:30:00,1,1,0.26358345,0.26037452,0.003208938
retiree,2024-02-21 07:45:00,1,1,0.2599731,0.2495803,0.010392827
retiree,2024-02-21 08:00:00,1,1,0.13655236,0.09940382,0.037148535
retiree,2024-02-21 08:15:00,1,1,0.18776438,0.1218843,0.06588008
retiree,2024-02-21 08:30:00,1,1,0.12249385,0.11367907,0.008814786
retiree,2024-02-21 08:45:00,1,1,0.12038399,0.111727156,0.008656833
retiree,2024-02-21 09:00:00,1,1,0.23265347,0.22732088,0.005332582
retiree,2024-02-21 09:15:00,1,1,0.23083302,0.2236077,0.0072253216
retiree,2024-02-21 09:30:00,1,1,0.21997271,0.21947397,0.00049873936
retiree,2024-02-21 09:45:00,1,1,0.21853985,0.21809423,0.00044562106
retiree,2024-02-21 10:00:00,1,1,0.10479151,0.067325436,0.03746607
retiree,2024-02-21 10:15:00,1,1,0.077425994,0.06898548,0.008440517
retiree,2024-02-21 10:30:00,1,1,0.10997012,0.06845614,0.041513983
retiree,2024-02-21 10:45:00,1,1,0.060342807,0.058326844,0.0020159644
retiree,2024-02-21 11:00:00,1,1,0.066519484,0.05662937,0.00989011
retiree,2024-02-21 11:15:00,1,1,0.06839825,0.058753263,0.009644989
retiree,2024-02-21 11:30:00,1,1,0.07956537,0.05507347,0.0244919
retiree,2024-02-21 11:45:00,1,1,0.06481775,0.05055919,0.014258561
retiree,2024-02-21 12:00:00,1,1,0.06984977,0.04846677,0.021382997
retiree,2024-02-21 12:15:00,1,1,0.07626337,0.054926746,0.02133662
retiree,2024-02-21 12:30:00,1,1,0.052166533,0.051144324,0.0010222067
retiree,2024-02-21 12:45:00,1,1,0.3610743,0.35868618,0.002388113
retiree,2024-02-21 13:00:00,1,1,0.26924625,0.24511886,0.024127387
retiree,2024-02-21 13:15:00,1,1,0.15519854,0.15444745,0.0007510965
retiree,2024-02-21 13:30:00,1,1,0.15214196,0.15145472,0.0006872427
retiree,2024-02-21 13:45:00,1,1,0.1530655,0.15285712,0.00020838469
retiree,2024-02-21 14:00:00,1,1,0.37680736,0.3762959,0.0005114677
retiree,2024-02-21 14:15:00,1,1,0.44088298,0.4351544,0.005728565
retiree,2024-02-21 14:30:00,1,1,0.22420561,0.21751125,0.006694354
retiree,2024-02-21 14:45:00,1,1,0.24988443,0.23821852,0.011665908
retiree,2024-02-21 15:00:00,1,1,0.2711599,0.24457335,0.026586533
retiree,2024-02-21 15:15:00,1,1,0.27072915,0.25913307,0.011596096
retiree,2024-02-21 15:30:00,1,1,0.45050862,0.38434038,0.06616824
retiree,2024-02-21 15:45:00,1,1,0.3356754,0.32261324,0.013062152
retiree,2024-02-21 16:00:00,1,1,0.13799724,0.0894304,0.048566833
retiree,2024-02-21 16:15:00,1,1,0.18528688,0.18119639,0.004090483
retiree,2024-02-21 16:30:00,1,1,0.08767881,0.0872444,0.0004344131
retiree,2024-02-21 16:45:00,1,1,0.09484025,0.09141541,0.0034248391
retiree,2024-02-21 17:00:00,1,1,0.10975981,0.091843136,0.017916668
retiree,2024-02-21 17:15:00,1,1,0.4952223,0.48922113,0.0060011707
retiree,2024-02-21 17:30:00,1,1,0.35625714,0.3545988,0.0016583406
retiree,2024-02-21 17:45:00,1,1,0.35246372,0.34993613,0.0025275892
retiree,2024-02-21 18:00:00,1,1,0.1034866,0.102941,0.00054559665
retiree,2024-02-21 18:15:00,1,1,0.09575502,0.093970425,0.0017845934
retiree,2024-02-21 18:30:00,1,1,0.096496224,0.09491201,0.0015842147
retiree,2024-02-21 18:45:00,1,1,0.09690289,0.095991835,0.0009110587
retiree,2024-02-21 19:00:00,1,1,0.098032065,0.09634858,0.0016834815
retiree,2024-02-21 19:15:00,1,1,0.103456564,0.09680296,0.0066536055
retiree,2024-02-21 19:30:00,1,1,0.1034595,0.09823151,0.0052279886
retiree,2024-02-21 19:45:00,1,1,0.12318015,0.098454386,0.024725763
retiree,2024-02-21 20:00:00,1,1,0.11069849,0.099789165,0.010909329
retiree,2024-02-21 20:15:00,1,1,0.102822326,0.099849336,0.00297299
retiree,2024-02-21 20:30:00,1,1,0.104396164,0.10057652,0.003819641
retiree,2024-02-21 20:45:00,1,1,0.114985436,0.101303235,0.0136822015
retiree,2024-02-21 21:00:00,1,1,0.11128482,0.101754375,0.009530447
retiree,2024-02-21 21:15:00,1,1,0.10872948,0.10237108,0.0063584023
retiree,2024-02-21 21:30:00,1,1,0.59321696,0.56779134,0.025425633
retiree,2024-02-21 21:45:00,1,1,0.39604744,0.39446166,0.001585783
retiree,2024-02-21 22:00:00,1,1,0.39630657,0.3946842,0.0016223724
retiree,2024-02-21 22:15:00,1,1,0.056342416,0.053746182,0.0025962335
retiree,2024-02-21 22:30:00,1,1,0.06629142,0.060941443,0.0053499793
retiree,2024-02-21 22:45:00,1,1,0.059516344,0.058981244,0.000535099
retiree,2024-02-21 23:00:00,1,1,0.06984377,0.061929792,0.007913978
retiree,2024-02-21 23:15:00,1,1,0.060186982,0.058529492,0.0016574907
retiree,2024-02-21 23:30:00,1,1,0.06573934,0.060044892,0.005694451
retiree,2024-02-21 23:45:00,1,1,0.06428815,0.05806474,0.0062234043
retiree,2024-02-22 00:00:00,1,1,0.08385332,0.0627103,0.02114302
retiree,2024-02-22 00:15:00,1,1,0.038886625,0.033212867,0.0056737587
retiree,2024-02-22 00:30:00,1,1,0.042194135,0.033957373,0.00823676
retiree,2024-02-22 00:45:00,1,1,0.062262174,0.03428882,0.027973354
retiree,2024-02-22 01:00:00,1,1,0.047338083,0.03807599,0.009262093
retiree,2024-02-22 01:15:00,1,1,0.048653465,0.03692355,0.011729916
retiree,2024-02-22 01:30:00,1,1,0.039347842,0.03568182,0.0036660207
retiree,2024-02-22 01:45:00,1,1,0.042091414,0.037077516,0.0050139
retiree,2024-02-22 02:00:00,1,1,0.04041238,0.037224308,0.003188072
retiree,2024-02-22 02:15:00,1,1,0.040944535,0.03804621,0.0028983231
retiree,2024-02-22 02:30:00,1,1,0.041498918,0.03882195,0.0026769678
retiree,2024-02-22 02:45:00,1,1,0.045044057,0.042027768,0.0030162884
retiree,2024-02-22 03:00:00,1,1,0.041911546,0.041674953,0.0002365926
retiree,2024-02-22 03:15:00,1,1,0.046180166,0.04320111,0.0029790562
retiree,2024-02-22 03:30:00,1,1,0.0437693,0.043220893,0.000548409
retiree,2024-02-22 03:45:00,1,1,0.0466422,0.046230838,0.00041135974
retiree,2024-02-22 04:00:00,1,1,0.050086316,0.048237782,0.0018485347
retiree,2024-02-22 04:15:00,1,1,0.05089545,0.04854667,0.002348779
retiree,2024-02-22 04:30:00,1,1,0.052171845,0.049806308,0.002365536
retiree,2024-02-22 04:45:00,1,1,0.054927755,0.05316593,0.0017618248
retiree,2024-02-22 05:00:00,1,1,0.06410347,0.054675765,0.009427703
retiree,2024-02-22 05:15:00,1,1,0.06850973,0.059631154,0.008878571
retiree,2024-02-22 05:30:00,1,1,0.06358892,0.05803345,0.0055554626
retiree,2024-02-22 05:45:00,1,1,0.072898686,0.06111696,0.011781725
retiree,2024-02-22 06:00:00,1,1,0.07698484,0.06065898,0.01632586
retiree,2024-02-22 06:15:00,1,1,0.08176361,0.061509695,0.020253915
retiree,2024-02-22 06:30:00,1,1,0.07877348,0.06481026,0.013963226
retiree,2024-02-22 06:45:00,1,1,0.09635888,0.06924123,0.02711765
retiree,2024-02-22 07:00:00,1,1,0.55553716,0.5213007,0.03423647
retiree,2024-02-22 07:15:00,1,1,0.4996604,0.46555427,0.034106135
retiree,2024-02-22 07:30:00,1,1,0.25693846,0.24446288,0.012475592
retiree,2024-02-22 07:45:00,1,1,0.16453628,0.101947464,0.06258882
retiree,2024-02-22 08:00:00,1,1,0.112915576,0.094536275,0.0183793
retiree,2024-02-22 08:15:00,1,1,0.17946106,0.119542934,0.05991813
retiree,2024-02-22 08:30:00,1,1,0.12043557,0.11786535,0.0025702238
retiree,2024-02-22 08:45:00,1,1,0.14301994,0.114534736,0.028485201
retiree,2024-02-22 09:00:00,1,1,0.119774535,0.10628253,0.013492007
retiree,2024-02-22 09:15:00,1,1,0.10802376,0.10635293,0.0016708319
retiree,2024-02-22 09:30:00,1,1,0.1388535,0.102032915,0.036820594
retiree,2024-02-22 09:45:00,1,1,0.13789663,0.07331008,0.06458654
retiree,2024-02-22 10:00:00,1,1,0.07076791,0.069802046,0.00096586236
retiree,2024-02-22 10:15:00,1,1,0.07226604,0.06527212,0.006993918
retiree,2024-02-22 10:30:00,1,1,0.07006242,0.065130465,0.004931956
retiree,2024-02-22 10:45:00,1,1,0.06510775,0.060138825,0.0049689263
retiree,2024-02-22 11:00:00,1,1,0.119141415,0.056573514,0.0625679
retiree,2024-02-22 11:15:00,1,1,0.049947828,0.048011564,0.0019362628
retiree,2024-02-22 11:30:00,1,1,0.06297386,0.050447136,0.012526721
retiree,2024-02-22 11:45:00,1,1,0.055316083,0.04829163,0.0070244535
retiree,2024-02-22 12:00:00,1,1,0.39279705,0.3648459,0.027951164
retiree,2024-02-22 12:15:00,1,1,0.14919499,0.047163937,0.102031045
retiree,2024-02-22 12:30:00,1,1,0.049364455,0.04474271,0.0046217446
retiree,2024-02-22 12:45:00,1,1,0.05692482,0.0500059,0.0069189197
retiree,2024-02-22 13:00:00,1,1,0.05020838,0.04978503,0.0004233498
retiree,2024-02-22 13:15:00,1,1,0.081479184,0.053039048,0.028440138
retiree,2024-02-22 13:30:00,1,1,0.064988725,0.061274447,0.0037142786
retiree,2024-02-22 13:45:00,1,1,0.071355835,0.063850366,0.007505469
retiree,2024-02-22 14:00:00,1,1,0.111393094,0.067827165,0.04356593
retiree,2024-02-22 14:15:00,1,1,0.0961137,0.076864116,0.019249579
retiree,2024-02-22 14:30:00,1,1,0.18043134,0.104388945,0.07604239
retiree,2024-02-22 14:45:00,1,1,0.13050416,0.09986792,0.030636245
retiree,2024-02-22 15:00:00,1,1,0.4311693,0.41180253,0.01936677
retiree,2024-02-22 15:15:00,1,1,0.45119563,0.4094889,0.041706745
retiree,2024-02-22 15:30:00,1,1,0.2721613,0.25745812,0.014703174
retiree,2024-02-22 15:45:00,1,1,0.33313495,0.29663566,0.036499295
retiree,2024-02-22 16:00:00,1,1,0.3226107,0.30677134,0.015839357
retiree,2024-02-22 16:15:00,1,1,0.46942547,0.4107704,0.058655094
retiree,2024-02-22 16:30:00,1,1,0.48625007,0.37840152,0.10784855
retiree,2024-02-22 16:45:00,1,1,0.1909397,0.18661791,0.0043217833
retiree,2024-02-22 17:00:00,1,1,0.1909253,0.1859868,0.0049384935
retiree,2024-02-22 17:15:00,1,1,0.1856382,0.18538332,0.0002548797
retiree,2024-02-22 17:30:00,1,1,0.5656244,0.56318223,0.0024421888
retiree,2024-02-22 17:45:00,1,1,0.3559748,0.3486414,0.007333387
retiree,2024-02-22 18:00:00,1,1,0.47593254,0.44602108,0.029911464
retiree,2024-02-22 18:15:00,1,1,0.22100787,0.2088861,0.012121764
retiree,2024-02-22 18:30:00,1,1,0.21203984,0.20957614,0.0024636963
retiree,2024-02-22 18:45:00,1,1,0.21252878,0.21016853,0.0023602473
retiree,2024-02-22 19:00:00,1,1,0.2153955,0.210729,0.0046664965
retiree,2024-02-22 19:15:00,1,1,0.23336808,0.21174935,0.021618739
retiree,2024-02-22 19:30:00,1,1,0.115920536,0.10203639,0.0138841495
retiree,2024-02-22 19:45:00,1,1,0.10502922,0.10107109,0.003958126
retiree,2024-02-22 20:00:00,1,1,0.10681574,0.10200161,0.0048141326
retiree,2024-02-22 20:15:00,1,1,0.106156826,0.10238685,0.0037699798
retiree,2024-02-22 20:30:00,1,1,0.12117188,0.103095375,0.018076506
retiree,2024-02-22 20:45:00,1,1,0.114922285,0.10431844,0.010603842
retiree,2024-02-22 21:00:00,1,1,0.5739857,0.55937165,0.014614065
retiree,2024-02-22 21:15:00,1,1,0.5339709,0.5271008,0.006870082
retiree,2024-02-22 21:30:00,1,1,0.41750664,0.41475394,0.0027527036
retiree,2024-02-22 21:45:00,1,1,0.16855793,0.16646488,0.002093048
retiree,2024-02-22 22:00:00,1,1,0.28915408,0.2877708,0.0013832833
retiree,2024-02-22 22:15:00,1,1,0.056057904,0.055418607,0.0006392985
retiree,2024-02-22 22:30:00,1,1,0.0613166,0.059541702,0.0017748968
retiree,2024-02-22 22:45:00,1,1,0.06506703,0.061072357,0.0039946735
retiree,2024-02-22 23:00:00,1,1,0.05975096,0.058155164,0.0015957956
retiree,2024-02-22 23:15:00,1,1,0.06471642,0.06045402,0.004262404
retiree,2024-02-22 23:30:00,1,1,0.058337014,0.057531822,0.00080519146
retiree,2024-02-22 23:45:00,1,1,0.059430566,0.05799958,0.001430984
retiree,2024-02-23 00:00:00,1,1,0.06559404,0.057690516,0.007903521
retiree,2024-02-23 00:15:00,1,1,0.042061977,0.029635375,0.012426601
retiree,2024-02-23 00:30:00,1,1,0.03820896,0.029910685,0.008298277
retiree,2024-02-23 00:45:00,1,1,0.041755937,0.030579846,0.011176092
retiree,2024-02-23 01:00:00,1,1,0.042025816,0.03086451,0.011161306
retiree,2024-02-23 01:15:00,1,1,0.038421206,0.031148478,0.007272729
retiree,2024-02-23 01:30:00,1,1,0.042414814,0.031833906,0.010580908
