persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.8399884e-06,0,0.0,1.0,1,0.0,1.1137373e-19,0,0.0,1.7474998e-29,0,0.0,0.0,0,0.0,6.199777e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9515076e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.82980967,1,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5819565e-11,0,0.013417378,23.101112,0.004696086,0.3483581,18.03,76.167786
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.942225,1,0.0,1.0,1,0.0,6.009971e-28,0,0.0,5.266082e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9739856,1,0.0,1.1058687e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.466021e-08,0,0.0,0.9999641,1,1.0,6.8428546e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2148053e-15,0,0.024973363,15.18209,0.008740671,2.773042,18.01,76.11144
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9676799,1,0.0,1.0,1,0.0,5.0361744e-28,0,0.0,3.340539e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9315423,1,0.0,2.6068839e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8524036e-08,0,0.0,0.99990284,1,1.0,4.4068872e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6618113e-16,0,0.043477044,15.669458,0.015216969,2.758011,17.99,76.52886
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9835398,1,0.0,1.0,1,0.0,3.6428548e-28,0,0.0,2.625282e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8447964,1,0.0,2.648733e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7751689e-08,0,0.0,0.999734,1,1.0,2.702699e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.988442e-17,0,-1.4901161e-08,16.285807,0.0,2.6689591,17.970001,76.94572
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.461775e-18,0,0.0,8.629705e-34,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7675525e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.948262e-09,0,1.0,6.752048e-05,0,0.0,0.9990196,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3762977e-11,0,-1.4901161e-08,14.808517,0.0,3.622834,17.95,76.144104
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.037576e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1637638e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.225603e-08,0,1.0,1.1413616e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.043918e-28,0,1.0,5.2611453e-19,0,0.0,1.0,1,0.0,3.634751e-34,0,0.0,4.8426234e-24,0,0.0,2.4797529e-27,0,-1.4901161e-08,20.930887,0.0,1.1487736,17.93,93.505104
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.974079e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.45921e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9845157e-08,0,0.0,1.034826e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.207843e-28,0,1.0,1.8349677e-19,0,0.0,1.0,1,0.0,1.144991e-34,0,0.0,7.153549e-24,0,0.0,6.758197e-28,0,0.001966089,21.235659,0.0006881282,0.99750817,17.92,94.26277
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4891308e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.705683e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025440508,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.601902e-22,0,0.0,1.5550884e-22,0,0.0,1.0,1,1.0,4.952589e-38,0,0.0,1.1299028e-37,0,0.0,5.1301313e-16,0,-1.4901161e-08,25.954292,0.0,-0.259285,17.900002,89.22991
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0712902e-21,0,0.0,1.6839904e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.58612293,1,0.0,7.586469e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9178637e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0825854e-18,0,0.0,1.7725343e-08,0,0.0,0.99787176,1,1.0,0.0,0,0.0,0.0,0,0.0,1.9568129e-17,0,-1.4901161e-08,18.00565,0.0,-1.403635,17.880001,75.77233
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7976888e-08,0,0.0,8.015116e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26660168,0,0.0,1.2854483e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.799287e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4623714e-19,0,0.0,3.5529202e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.991586e-17,0,0.020324871,13.8293495,0.00711371,3.4824293,17.87,75.59746
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.825981e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.009771309,0,0.0,3.518251e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7147743e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6709437e-17,0,0.0,7.8320935e-18,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6788077e-26,0,0.017195582,22.366991,0.0060184523,1.0000619,17.85,81.52467
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0133235e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013648731,0,0.0,1.20843045e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0846628e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.108342e-18,0,0.0,1.6350897e-18,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2553413e-26,0,-1.4901161e-08,22.728853,0.0,0.911209,17.84,82.24045
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9609037e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08177654,0,0.0,1.5590125e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5420876e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4960132e-18,0,0.0,2.2319111e-19,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5922e-26,0,0.023190603,22.855629,0.008116707,1.0626287,17.83,82.63816
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2902849e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008974014,0,0.0,1.0613342e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2738675e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.344579e-19,0,0.0,1.4715948e-19,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,6.249285e-28,0,0.019674018,23.355698,0.0068859085,0.68169665,17.82,83.0212
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.340495e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014484059,0,0.0,5.087871e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.995994e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5086873e-19,0,0.0,3.4913727e-20,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,2.904215e-28,0,-1.4901161e-08,23.597683,0.0,0.64815974,17.810001,83.42267
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.490074e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09529412,0,0.0,1.0756077e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7949725e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.1606873e-20,0,0.0,4.0739396e-21,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1849338e-27,0,0.044238687,23.760754,0.01548354,0.8376739,17.810001,83.80431
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1056732e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018180981,0,0.0,1.4182446e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5253314e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7631774e-20,0,0.0,5.6337313e-21,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.014346e-30,0,0.003572613,24.12806,0.0012504086,0.2109839,17.800001,83.78399
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.00636e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.089335285,0,0.0,1.7589385e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.527512e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0964453e-20,0,0.0,3.3471303e-22,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,8.062437e-29,0,0.0362875,24.227137,0.012700625,0.6803677,17.800001,84.25694
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3851278e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006196695,0,0.0,4.472521e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.92738e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4294772e-20,0,0.0,2.6466367e-22,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,5.984955e-31,0,0.015005693,24.41892,0.005251996,0.222293,17.800001,84.2593
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3131756e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05515375,0,0.0,1.8379232e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.858963e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0361464e-20,0,0.0,3.612447e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7647984e-30,0,0.044504896,24.557682,0.015576713,0.48734182,17.78,84.40805
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.74804395,1,0.0,1.0,1,0.0,4.933403e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0612287e-26,0,0.0,4.268631e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.801716e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9944137,1,0.0,0.99895275,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.857542e-36,0,0.027157962,29.834787,0.009505287,2.954442,17.78,85.64906
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.795986,1,0.0,1.0,1,0.0,2.4939878e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.154076e-25,0,0.0,4.9537224e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5193635e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99431497,1,0.0,0.99456996,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.835218e-36,0,0.016290635,29.240685,0.0057017207,2.9835007,17.78,85.74666
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8617781,1,0.0,1.0,1,0.0,1.6925743e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.61792e-24,0,0.0,2.2168546e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2371227e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99313194,1,0.0,0.98163956,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2717324e-35,0,-1.4901161e-08,28.810148,0.0,2.9976776,17.79,85.79881
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8962206,1,0.0,1.0,1,0.0,1.3039197e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0039317e-23,0,0.0,2.0158157e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.745514e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99416417,1,0.0,0.92296875,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.245553e-34,0,-1.4901161e-08,28.07196,0.0,3.0329297,17.79,85.49941
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8493257e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8384008e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.546959e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999505,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.905271e-36,0,-1.4901161e-08,31.180115,0.0,6.0020695,17.800001,79.92068
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9775268,1,0.0,1.0,1,0.0,2.2312213e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2103347e-22,0,0.0,1.8114928e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6349284e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9884615,1,0.0,0.82318306,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3251698e-34,0,-1.4901161e-08,27.56788,0.0,3.024554,17.800001,85.07878
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99012226,1,0.0,1.0,1,0.0,2.2882672e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0431735e-21,0,0.0,1.7577694e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2568703e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9814936,1,0.0,0.7226571,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.991566e-34,0,-1.4901161e-08,27.375982,0.0,3.0281718,17.810001,85.06891
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9953271,1,0.0,1.0,1,0.0,3.29755e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3722863e-21,0,0.0,1.9649921e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.129484e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98043054,1,0.0,0.64115745,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.935284e-34,0,0.024379998,27.02487,0.0085329935,3.0391896,17.83,84.695625
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99885,1,0.0,1.0,1,0.0,1.5478322e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1218112e-22,0,0.0,1.376949e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4640748e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98146766,1,0.0,0.88673884,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0668629e-33,0,0.02213554,27.15675,0.007747434,3.0214639,17.84,83.8186
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99947304,1,0.0,1.0,1,0.0,2.0579536e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4481995e-22,0,0.0,2.218039e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6293848e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98200524,1,0.0,0.81260616,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.168293e-33,0,-1.4901161e-08,26.79029,0.0,3.04583,17.85,83.42414
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99961483,1,0.0,1.0,1,0.0,1.3412117e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5995585e-20,0,0.0,4.0051677e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5192028e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98689806,1,0.0,0.35510904,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0796262e-32,0,-1.4901161e-08,25.939266,0.0,3.0949848,17.87,83.144844
early_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998578,1,0.0,1.0,1,0.0,2.3241607e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0350408e-19,0,0.0,6.706114e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7047612e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9914972,1,0.0,0.26851273,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6123412e-31,0,-1.4901161e-08,25.524546,0.0,3.0873332,17.880001,82.38308
early_shift,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99994886,1,0.0,1.0,1,0.0,2.984885e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6815187e-19,0,0.0,9.570951e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1995816e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99153906,1,0.0,0.18022619,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4624606e-31,0,0.005809739,25.217842,0.002033405,3.0863419,17.900002,81.96907
early_shift,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999832,1,0.0,1.0,1,0.0,6.4643353e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8777497e-19,0,0.0,7.961764e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.105479e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99413,1,0.0,0.19032755,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5975931e-30,0,-1.4901161e-08,24.916317,0.0,3.0776165,17.92,81.15914
