persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 00:00:00,1,1,0.352522,0.28196555,0.070556425
early_shift,2024-02-26 00:15:00,1,1,0.26351252,0.24950671,0.014005805
early_shift,2024-02-26 00:30:00,1,1,0.26429218,0.25025955,0.014032622
early_shift,2024-02-26 00:45:00,1,1,0.2620329,0.25101292,0.011019975
early_shift,2024-02-26 01:00:00,1,1,0.27965248,0.25512257,0.024529904
early_shift,2024-02-26 01:15:00,1,1,0.28217223,0.2608904,0.021281837
early_shift,2024-02-26 01:30:00,1,1,0.26026335,0.25480106,0.0054622986
early_shift,2024-02-26 01:45:00,1,1,0.26170236,0.257173,0.004529348
early_shift,2024-02-26 02:00:00,1,1,0.2654281,0.26005176,0.005376333
early_shift,2024-02-26 02:15:00,1,1,0.26141605,0.25926062,0.0021554104
early_shift,2024-02-26 02:30:00,1,1,0.2623039,0.26073772,0.0015661587
early_shift,2024-02-26 02:45:00,1,1,0.26327285,0.2622269,0.0010459544
early_shift,2024-02-26 03:00:00,1,1,0.27171266,0.26833397,0.003378678
early_shift,2024-02-26 03:15:00,1,1,0.2842472,0.27349746,0.0107497135
early_shift,2024-02-26 03:30:00,1,1,0.27481553,0.26812613,0.006689401
early_shift,2024-02-26 03:45:00,1,1,0.2770224,0.2703096,0.006712792
early_shift,2024-02-26 04:00:00,1,1,0.28596866,0.27235445,0.013614205
early_shift,2024-02-26 04:15:00,1,1,0.30697423,0.27387738,0.033096854
early_shift,2024-02-26 04:30:00,1,1,0.48485938,0.45350984,0.03134953
early_shift,2024-02-26 04:45:00,1,1,0.46293432,0.37954038,0.08339394
early_shift,2024-02-26 05:00:00,1,1,0.37119722,0.33863753,0.032559693
early_shift,2024-02-26 05:15:00,1,1,0.37880227,0.3308949,0.04790738
early_shift,2024-02-26 05:30:00,1,1,0.477027,0.421751,0.05527602
early_shift,2024-02-26 05:45:00,1,1,0.52978057,0.44033417,0.089446396
early_shift,2024-02-26 06:00:00,1,1,0.41268834,0.37023515,0.0424532
early_shift,2024-02-26 06:15:00,1,1,0.44198567,0.37047148,0.0715142
early_shift,2024-02-26 06:30:00,1,1,0.41895396,0.3697984,0.049155574
early_shift,2024-02-26 06:45:00,1,1,0.505459,0.37618476,0.12927423
early_shift,2024-02-26 07:00:00,1,1,0.4938835,0.3717446,0.122138895
early_shift,2024-02-26 07:15:00,1,1,0.5175379,0.3736694,0.14386849
early_shift,2024-02-26 07:30:00,1,1,0.53668743,0.37456012,0.16212732
early_shift,2024-02-26 07:45:00,1,1,0.5101023,0.3758597,0.1342426
early_shift,2024-02-26 08:00:00,1,1,0.46535394,0.39467436,0.070679575
early_shift,2024-02-26 08:15:00,1,1,0.47925004,0.39785558,0.081394464
early_shift,2024-02-26 08:30:00,1,1,0.46886107,0.40567812,0.06318296
early_shift,2024-02-26 08:45:00,1,1,0.54245955,0.4098413,0.13261823
early_shift,2024-02-26 09:00:00,1,1,0.466483,0.41413486,0.05234815
early_shift,2024-02-26 09:15:00,1,1,0.497312,0.4130378,0.084274195
early_shift,2024-02-26 09:30:00,1,1,0.4869569,0.40885454,0.078102365
early_shift,2024-02-26 09:45:00,1,1,0.49189037,0.40338948,0.08850089
early_shift,2024-02-26 10:00:00,1,1,0.41044536,0.3968981,0.013547279
early_shift,2024-02-26 10:15:00,1,1,0.56969905,0.39753342,0.17216565
early_shift,2024-02-26 10:30:00,1,1,0.4631129,0.3866218,0.07649107
early_shift,2024-02-26 10:45:00,1,1,0.51290864,0.38295445,0.1299542
early_shift,2024-02-26 11:00:00,1,1,0.5911139,0.37569976,0.21541415
early_shift,2024-02-26 11:15:00,1,1,0.4863481,0.36392295,0.12242515
early_shift,2024-02-26 11:30:00,1,1,0.5180695,0.36144584,0.15662365
early_shift,2024-02-26 11:45:00,1,1,0.4082452,0.3566677,0.05157752
early_shift,2024-02-26 12:00:00,1,1,0.43829194,0.3636234,0.074668534
early_shift,2024-02-26 12:15:00,1,1,0.42191255,0.36497584,0.05693671
early_shift,2024-02-26 12:30:00,1,1,0.52258563,0.36789566,0.15469
early_shift,2024-02-26 12:45:00,1,1,0.39799392,0.36132467,0.03666925
early_shift,2024-02-26 13:00:00,1,1,0.5147385,0.37030047,0.14443804
early_shift,2024-02-26 13:15:00,1,1,0.44530326,0.36455753,0.080745734
early_shift,2024-02-26 13:30:00,1,1,0.39984924,0.36697465,0.03287457
early_shift,2024-02-26 13:45:00,1,1,0.39171794,0.3845729,0.007145056
early_shift,2024-02-26 14:00:00,1,1,0.42018306,0.39342466,0.02675841
early_shift,2024-02-26 14:15:00,1,1,0.39708477,0.3944288,0.0026559804
early_shift,2024-02-26 14:30:00,1,1,0.4021284,0.40160605,0.0005223401
early_shift,2024-02-26 14:45:00,1,1,0.43420953,0.40633205,0.02787747
early_shift,2024-02-26 15:00:00,1,1,0.41988167,0.41489485,0.004986811
early_shift,2024-02-26 15:15:00,1,1,0.42683244,0.4167901,0.010042327
early_shift,2024-02-26 15:30:00,1,1,0.50397563,0.4953724,0.00860323
early_shift,2024-02-26 15:45:00,1,1,0.6648062,0.49821013,0.16659607
early_shift,2024-02-26 16:00:00,1,1,0.4664511,0.3479188,0.11853231
early_shift,2024-02-26 16:15:00,1,1,0.4475252,0.3359648,0.11156041
early_shift,2024-02-26 16:30:00,1,1,0.4675552,0.3299476,0.1376076
early_shift,2024-02-26 16:45:00,1,1,0.4744063,0.3213743,0.15303202
early_shift,2024-02-26 17:00:00,1,1,0.45805216,0.31619805,0.14185409
early_shift,2024-02-26 17:15:00,1,1,0.5569657,0.43357724,0.12338849
early_shift,2024-02-26 17:30:00,1,1,0.42958686,0.38548332,0.044103533
early_shift,2024-02-26 17:45:00,1,1,0.52529615,0.47063324,0.054662913
early_shift,2024-02-26 18:00:00,1,1,0.45441565,0.42406577,0.030349873
early_shift,2024-02-26 18:15:00,1,1,0.4427449,0.39832327,0.044421658
early_shift,2024-02-26 18:30:00,1,1,0.42868552,0.3950792,0.03360633
early_shift,2024-02-26 18:45:00,1,1,0.42132044,0.39483193,0.02648851
early_shift,2024-02-26 19:00:00,1,1,0.41240337,0.3938356,0.01856776
early_shift,2024-02-26 19:15:00,1,1,0.35839248,0.3489273,0.009465191
early_shift,2024-02-26 19:30:00,1,1,0.35949573,0.34727857,0.012217161
early_shift,2024-02-26 19:45:00,1,1,0.35042518,0.3452269,0.0051982645
early_shift,2024-02-26 20:00:00,1,1,0.34747204,0.34428304,0.0031889991
early_shift,2024-02-26 20:15:00,1,1,0.4743554,0.47300497,0.0013504475
early_shift,2024-02-26 20:30:00,1,1,0.49916673,0.47058102,0.028585711
early_shift,2024-02-26 20:45:00,1,1,0.36830905,0.35514843,0.013160626
early_shift,2024-02-26 21:00:00,1,1,0.36734954,0.36244518,0.004904359
early_shift,2024-02-26 21:15:00,1,1,0.27079135,0.26877916,0.0020121846
early_shift,2024-02-26 21:30:00,1,1,0.29906946,0.2821653,0.016904188
early_shift,2024-02-26 21:45:00,1,1,0.2990549,0.28454557,0.014509314
early_shift,2024-02-26 22:00:00,1,1,0.29576695,0.28129193,0.01447501
early_shift,2024-02-26 22:15:00,1,1,0.29660034,0.2795373,0.017063044
early_shift,2024-02-26 22:30:00,1,1,0.3003254,0.27884063,0.02148476
early_shift,2024-02-26 22:45:00,1,1,0.30719805,0.27843705,0.028760994
early_shift,2024-02-26 23:00:00,1,1,0.3101164,0.27891457,0.031201852
early_shift,2024-02-26 23:15:00,1,1,0.3378932,0.27641293,0.06148025
early_shift,2024-02-26 23:30:00,1,1,0.32940695,0.283276,0.046130966
early_shift,2024-02-26 23:45:00,1,1,0.3180326,0.27539772,0.04263487
early_shift,2024-02-27 00:00:00,1,1,0.33109704,0.27824637,0.052850675
early_shift,2024-02-27 00:15:00,1,1,0.28270411,0.25083905,0.031865057
early_shift,2024-02-27 00:30:00,1,1,0.29650933,0.2515728,0.044936538
early_shift,2024-02-27 00:45:00,1,1,0.28590658,0.25581637,0.030090211
early_shift,2024-02-27 01:00:00,1,1,0.30539498,0.25389895,0.05149603
early_shift,2024-02-27 01:15:00,1,1,0.2905947,0.2601603,0.03043441
early_shift,2024-02-27 01:30:00,1,1,0.2933027,0.25622368,0.03707905
early_shift,2024-02-27 01:45:00,1,1,0.29068944,0.26279265,0.027896782
early_shift,2024-02-27 02:00:00,1,1,0.2787797,0.2585692,0.020210484
early_shift,2024-02-27 02:15:00,1,1,0.27667475,0.2643499,0.012324825
early_shift,2024-02-27 02:30:00,1,1,0.27014714,0.2627024,0.007444737
early_shift,2024-02-27 02:45:00,1,1,0.30545083,0.26434028,0.041110553
early_shift,2024-02-27 03:00:00,1,1,0.2865611,0.27534747,0.011213622
early_shift,2024-02-27 03:15:00,1,1,0.27040312,0.2695262,0.0008768986
early_shift,2024-02-27 03:30:00,1,1,0.27199608,0.27141416,0.0005819312
early_shift,2024-02-27 03:45:00,1,1,0.27890444,0.27322716,0.0056772693
early_shift,2024-02-27 04:00:00,1,1,0.2801009,0.27832216,0.001778746
early_shift,2024-02-27 04:15:00,1,1,0.2854854,0.27965787,0.005827512
early_shift,2024-02-27 04:30:00,1,1,0.4272418,0.41491234,0.01232947
early_shift,2024-02-27 04:45:00,1,1,0.4441813,0.38588068,0.058300626
early_shift,2024-02-27 05:00:00,1,1,0.35975984,0.33862105,0.021138795
early_shift,2024-02-27 05:15:00,1,1,0.367215,0.3284607,0.038754318
early_shift,2024-02-27 05:30:00,1,1,0.46859357,0.4222881,0.046305478
early_shift,2024-02-27 05:45:00,1,1,0.49141774,0.43921065,0.05220707
early_shift,2024-02-27 06:00:00,1,1,0.38296813,0.37161273,0.011355386
early_shift,2024-02-27 06:15:00,1,1,0.41648042,0.37805033,0.03843009
early_shift,2024-02-27 06:30:00,1,1,0.45594358,0.37978464,0.07615895
early_shift,2024-02-27 06:45:00,1,1,0.4598423,0.37865058,0.081191726
early_shift,2024-02-27 07:00:00,1,1,0.47146565,0.38141963,0.090046026
early_shift,2024-02-27 07:15:00,1,1,0.4931465,0.38384286,0.10930366
early_shift,2024-02-27 07:30:00,1,1,0.50050664,0.38529387,0.115212776
early_shift,2024-02-27 07:45:00,1,1,0.4660405,0.3879402,0.078100294
early_shift,2024-02-27 08:00:00,1,1,0.45403305,0.39983654,0.054196518
early_shift,2024-02-27 08:15:00,1,1,0.45724508,0.406075,0.05117008
early_shift,2024-02-27 08:30:00,1,1,0.48945636,0.40975443,0.07970192
early_shift,2024-02-27 08:45:00,1,1,0.43888217,0.41698566,0.021896496
early_shift,2024-02-27 09:00:00,1,1,0.4648899,0.4170375,0.047852427
early_shift,2024-02-27 09:15:00,1,1,0.45350555,0.41522774,0.038277805
early_shift,2024-02-27 09:30:00,1,1,0.43545124,0.4119203,0.023530932
early_shift,2024-02-27 09:45:00,1,1,0.4387623,0.40959013,0.029172197
early_shift,2024-02-27 10:00:00,1,1,0.47693393,0.4069422,0.069991745
early_shift,2024-02-27 10:15:00,1,1,0.44432503,0.4015151,0.042809937
early_shift,2024-02-27 10:30:00,1,1,0.44271037,0.3985283,0.044182062
early_shift,2024-02-27 10:45:00,1,1,0.469646,0.39590454,0.07374147
early_shift,2024-02-27 11:00:00,1,1,0.51184285,0.39113063,0.12071222
early_shift,2024-02-27 11:15:00,1,1,0.41235015,0.3831548,0.029195352
early_shift,2024-02-27 11:30:00,1,1,0.44937876,0.38498938,0.064389385
early_shift,2024-02-27 11:45:00,1,1,0.4237473,0.38210282,0.041644495
early_shift,2024-02-27 12:00:00,1,1,0.5328675,0.38225552,0.15061198
early_shift,2024-02-27 12:15:00,1,1,0.38022545,0.3739075,0.006317953
early_shift,2024-02-27 12:30:00,1,1,0.49276403,0.38636962,0.1063944
early_shift,2024-02-27 12:45:00,1,1,0.38491037,0.3800092,0.004901169
early_shift,2024-02-27 13:00:00,1,1,0.4807167,0.39108628,0.08963042
early_shift,2024-02-27 13:15:00,1,1,0.39245796,0.38555992,0.006898053
early_shift,2024-02-27 13:30:00,1,1,0.39413556,0.39159617,0.0025393856
early_shift,2024-02-27 13:45:00,1,1,0.4377123,0.39963523,0.038077097
early_shift,2024-02-27 14:00:00,1,1,0.40114304,0.39801443,0.0031286068
early_shift,2024-02-27 14:15:00,1,1,0.42673838,0.405534,0.02120439
early_shift,2024-02-27 14:30:00,1,1,0.43144044,0.40504,0.026400447
early_shift,2024-02-27 14:45:00,1,1,0.41636604,0.41382182,0.0025442287
early_shift,2024-02-27 15:00:00,1,1,0.42131105,0.41557887,0.005732165
early_shift,2024-02-27 15:15:00,1,1,0.5146614,0.4909865,0.023674898
early_shift,2024-02-27 15:30:00,1,1,0.60294986,0.5072216,0.09572831
early_shift,2024-02-27 15:45:00,1,1,0.4140153,0.3857511,0.028264187
early_shift,2024-02-27 16:00:00,1,1,0.41850954,0.34841344,0.0700961
early_shift,2024-02-27 16:15:00,1,1,0.5019498,0.34231615,0.15963362
early_shift,2024-02-27 16:30:00,1,1,0.45768774,0.32640848,0.13127927
early_shift,2024-02-27 16:45:00,1,1,0.5525004,0.43732175,0.115178674
early_shift,2024-02-27 17:00:00,1,1,0.44235927,0.3902733,0.05208598
early_shift,2024-02-27 17:15:00,1,1,0.44930598,0.39437985,0.054926123
early_shift,2024-02-27 17:30:00,1,1,0.34875846,0.3087291,0.040029354
early_shift,2024-02-27 17:45:00,1,1,0.36493674,0.32157707,0.04335968
early_shift,2024-02-27 18:00:00,1,1,0.42200333,0.39296073,0.029042596
early_shift,2024-02-27 18:15:00,1,1,0.4129839,0.38751358,0.025470315
early_shift,2024-02-27 18:30:00,1,1,0.3997489,0.38581014,0.013938747
early_shift,2024-02-27 18:45:00,1,1,0.3945532,0.38476527,0.009787944
early_shift,2024-02-27 19:00:00,1,1,0.38933417,0.3843408,0.004993372
early_shift,2024-02-27 19:15:00,1,1,0.36359796,0.34513187,0.018466072
early_shift,2024-02-27 19:30:00,1,1,0.35578904,0.35019237,0.00559668
early_shift,2024-02-27 19:45:00,1,1,0.34401855,0.34320587,0.0008126674
early_shift,2024-02-27 20:00:00,1,1,0.34532115,0.3420437,0.003277439
early_shift,2024-02-27 20:15:00,1,1,0.34800586,0.3413939,0.0066119763
early_shift,2024-02-27 20:30:00,1,1,0.48419306,0.4766495,0.0075435773
early_shift,2024-02-27 20:45:00,1,1,0.43502155,0.4103182,0.024703352
early_shift,2024-02-27 21:00:00,1,1,0.43087572,0.41430718,0.016568555
early_shift,2024-02-27 21:15:00,1,1,0.27826005,0.2720893,0.0061707436
early_shift,2024-02-27 21:30:00,1,1,0.32298774,0.2908771,0.032110643
early_shift,2024-02-27 21:45:00,1,1,0.32287,0.28911892,0.03375107
early_shift,2024-02-27 22:00:00,1,1,0.32687944,0.2881555,0.03872396
early_shift,2024-02-27 22:15:00,1,1,0.3404407,0.287196,0.053244695
early_shift,2024-02-27 22:30:00,1,1,0.33146045,0.28540573,0.046054717
early_shift,2024-02-27 22:45:00,1,1,0.34101552,0.2853155,0.05569999
early_shift,2024-02-27 23:00:00,1,1,0.36554745,0.2843552,0.08119226
early_shift,2024-02-27 23:15:00,1,1,0.3625334,0.28873298,0.07380042
early_shift,2024-02-27 23:30:00,1,1,0.37267986,0.285478,0.087201856
early_shift,2024-02-27 23:45:00,1,1,0.36854878,0.28704736,0.08150142
early_shift,2024-02-28 00:00:00,1,1,0.38786122,0.28529543,0.102565795
early_shift,2024-02-28 00:15:00,1,1,0.27999735,0.24879006,0.031207286
early_shift,2024-02-28 00:30:00,1,1,0.2860658,0.24983424,0.036231544
early_shift,2024-02-28 00:45:00,1,1,0.2720641,0.2468053,0.025258802
early_shift,2024-02-28 01:00:00,1,1,0.26777336,0.24738932,0.020384049
early_shift,2024-02-28 01:15:00,1,1,0.27979517,0.2526211,0.027174065
early_shift,2024-02-28 01:30:00,1,1,0.26971278,0.25040174,0.01931103
early_shift,2024-02-28 01:45:00,1,1,0.28115845,0.25100031,0.030158127
early_shift,2024-02-28 02:00:00,1,1,0.3026294,0.26101932,0.041610077
early_shift,2024-02-28 02:15:00,1,1,0.2593609,0.25395948,0.005401434
early_shift,2024-02-28 02:30:00,1,1,0.26385432,0.2575673,0.00628704
early_shift,2024-02-28 02:45:00,1,1,0.27719676,0.2622771,0.014919682
early_shift,2024-02-28 03:00:00,1,1,0.26469386,0.25983858,0.0048552738
early_shift,2024-02-28 03:15:00,1,1,0.26563102,0.26156837,0.0040626666
early_shift,2024-02-28 03:30:00,1,1,0.26413473,0.26387197,0.00026276938
early_shift,2024-02-28 03:45:00,1,1,0.27862072,0.26838177,0.010238945
early_shift,2024-02-28 04:00:00,1,1,0.27680725,0.2676521,0.009155151
early_shift,2024-02-28 04:15:00,1,1,0.28317508,0.26999068,0.013184386
early_shift,2024-02-28 04:30:00,1,1,0.29078147,0.2723292,0.018452244
early_shift,2024-02-28 04:45:00,1,1,0.30117118,0.27451357,0.026657624
early_shift,2024-02-28 05:00:00,1,1,0.55155563,0.52145517,0.030100485
early_shift,2024-02-28 05:15:00,1,1,0.44182375,0.41190603,0.029917708
early_shift,2024-02-28 05:30:00,1,1,0.4474232,0.42114225,0.02628093
early_shift,2024-02-28 05:45:00,1,1,0.49491322,0.4409792,0.053934004
early_shift,2024-02-28 06:00:00,1,1,0.43526414,0.36678657,0.06847756
early_shift,2024-02-28 06:15:00,1,1,0.44656077,0.37141648,0.0751443
early_shift,2024-02-28 06:30:00,1,1,0.46334884,0.3737659,0.08958295
early_shift,2024-02-28 06:45:00,1,1,0.43833145,0.375427,0.062904455
early_shift,2024-02-28 07:00:00,1,1,0.52059215,0.38375464,0.13683753
early_shift,2024-02-28 07:15:00,1,1,0.5141398,0.3797049,0.1344349
early_shift,2024-02-28 07:30:00,1,1,0.4973116,0.38139653,0.11591507
early_shift,2024-02-28 07:45:00,1,1,0.4723312,0.38684127,0.085489936
early_shift,2024-02-28 08:00:00,1,1,0.4639688,0.3969902,0.066978596
early_shift,2024-02-28 08:15:00,1,1,0.4839819,0.4051035,0.07887842
early_shift,2024-02-28 08:30:00,1,1,0.6788089,0.40367442,0.27513453
early_shift,2024-02-28 08:45:00,1,1,0.46428534,0.41468412,0.049601227
early_shift,2024-02-28 09:00:00,1,1,0.43481496,0.4143146,0.020500373
early_shift,2024-02-28 09:15:00,1,1,0.479746,0.41403905,0.06570696
early_shift,2024-02-28 09:30:00,1,1,0.47800708,0.41095766,0.06704941
early_shift,2024-02-28 09:45:00,1,1,0.55793685,0.40592065,0.1520162
early_shift,2024-02-28 10:00:00,1,1,0.4040986,0.39346874,0.010629852
early_shift,2024-02-28 10:15:00,1,1,0.44709042,0.39560962,0.051480796
early_shift,2024-02-28 10:30:00,1,1,0.5959651,0.39079332,0.20517176
early_shift,2024-02-28 10:45:00,1,1,0.44032806,0.37721536,0.0631127
early_shift,2024-02-28 11:00:00,1,1,0.48703206,0.37641677,0.11061529
early_shift,2024-02-28 11:15:00,1,1,0.53359896,0.37035948,0.1632395
early_shift,2024-02-28 11:30:00,1,1,0.46479428,0.36182055,0.10297374
early_shift,2024-02-28 11:45:00,1,1,0.42044422,0.36248857,0.057955664
early_shift,2024-02-28 12:00:00,1,1,0.49567193,0.36825997,0.12741198
early_shift,2024-02-28 12:15:00,1,1,0.415701,0.3627246,0.0529764
early_shift,2024-02-28 12:30:00,1,1,0.48350137,0.37011597,0.1133854
early_shift,2024-02-28 12:45:00,1,1,0.4208976,0.36634818,0.05454941
early_shift,2024-02-28 13:00:00,1,1,0.43696916,0.37285766,0.0641115
early_shift,2024-02-28 13:15:00,1,1,0.43215913,0.37373292,0.058426198
early_shift,2024-02-28 13:30:00,1,1,0.42139453,0.37661284,0.04478169
early_shift,2024-02-28 13:45:00,1,1,0.41870362,0.3827525,0.035951093
early_shift,2024-02-28 14:00:00,1,1,0.42137316,0.38872203,0.032651123
early_shift,2024-02-28 14:15:00,1,1,0.53591865,0.39232883,0.14358984
early_shift,2024-02-28 14:30:00,1,1,0.4116132,0.41061342,0.0009997757
early_shift,2024-02-28 14:45:00,1,1,0.41399777,0.41236115,0.0016366141
early_shift,2024-02-28 15:00:00,1,1,0.4308155,0.4159549,0.014860593
early_shift,2024-02-28 15:15:00,1,1,0.4844771,0.42126995,0.063207164
early_shift,2024-02-28 15:30:00,1,1,0.43916354,0.42603472,0.013128812
early_shift,2024-02-28 15:45:00,1,1,0.5390967,0.50136614,0.037730556
early_shift,2024-02-28 16:00:00,1,1,0.67755836,0.49562666,0.18193172
early_shift,2024-02-28 16:15:00,1,1,0.4580083,0.33715865,0.12084965
early_shift,2024-02-28 16:30:00,1,1,0.47669226,0.3259426,0.15074964
early_shift,2024-02-28 16:45:00,1,1,0.45289803,0.31615636,0.13674168
early_shift,2024-02-28 17:00:00,1,1,0.547097,0.43220493,0.11489209
early_shift,2024-02-28 17:15:00,1,1,0.48192903,0.42884654,0.053082492
early_shift,2024-02-28 17:30:00,1,1,0.4752918,0.4282909,0.04700088
early_shift,2024-02-28 17:45:00,1,1,0.33341396,0.3051382,0.02827576
early_shift,2024-02-28 18:00:00,1,1,0.40713313,0.35082254,0.05631059
early_shift,2024-02-28 18:15:00,1,1,0.4009016,0.35364872,0.047252864
early_shift,2024-02-28 18:30:00,1,1,0.3852412,0.35387745,0.03136376
early_shift,2024-02-28 18:45:00,1,1,0.3772357,0.3509061,0.026329609
early_shift,2024-02-28 19:00:00,1,1,0.3682084,0.3501804,0.01802801
early_shift,2024-02-28 19:15:00,1,1,0.36160612,0.3508041,0.01080203
early_shift,2024-02-28 19:30:00,1,1,0.35245097,0.34851822,0.0039327308
early_shift,2024-02-28 19:45:00,1,1,0.35251808,0.34719983,0.005318262
early_shift,2024-02-28 20:00:00,1,1,0.47294426,0.47175282,0.0011914296
early_shift,2024-02-28 20:15:00,1,1,0.47565356,0.46732345,0.008330117
early_shift,2024-02-28 20:30:00,1,1,0.3675899,0.35174647,0.015843408
early_shift,2024-02-28 20:45:00,1,1,0.3700572,0.3654373,0.0046199053
early_shift,2024-02-28 21:00:00,1,1,0.27970117,0.26848674,0.011214423
early_shift,2024-02-28 21:15:00,1,1,0.30528238,0.2857848,0.019497568
early_shift,2024-02-28 21:30:00,1,1,0.29510707,0.2802927,0.014814369
early_shift,2024-02-28 21:45:00,1,1,0.2990087,0.27953166,0.019477043
early_shift,2024-02-28 22:00:00,1,1,0.3132061,0.27994117,0.03326493
early_shift,2024-02-28 22:15:00,1,1,0.3440458,0.27956322,0.06448258
early_shift,2024-02-28 22:30:00,1,1,0.33947936,0.28512102,0.05435833
early_shift,2024-02-28 22:45:00,1,1,0.31661496,0.27564877,0.040966183
early_shift,2024-02-28 23:00:00,1,1,0.34231985,0.2785429,0.063776955
early_shift,2024-02-28 23:15:00,1,1,0.35169658,0.28087115,0.07082543
early_shift,2024-02-28 23:30:00,1,1,0.33484113,0.2799102,0.05493091
early_shift,2024-02-28 23:45:00,1,1,0.31735957,0.2736066,0.04375298
early_shift,2024-02-29 00:00:00,1,1,0.36001998,0.27338845,0.08663153
early_shift,2024-02-29 00:15:00,1,1,0.30363768,0.25015676,0.05348092
early_shift,2024-02-29 00:30:00,1,1,0.2824782,0.24521986,0.037258364
early_shift,2024-02-29 00:45:00,1,1,0.28357196,0.24595025,0.03762169
early_shift,2024-02-29 01:00:00,1,1,0.27704427,0.24669202,0.030352259
early_shift,2024-02-29 01:15:00,1,1,0.28580183,0.24823882,0.037563026
early_shift,2024-02-29 01:30:00,1,1,0.29942128,0.25421858,0.04520269
early_shift,2024-02-29 01:45:00,1,1,0.2913806,0.2559583,0.035422318
early_shift,2024-02-29 02:00:00,1,1,0.27063593,0.2519993,0.01863663
early_shift,2024-02-29 02:15:00,1,1,0.2642471,0.25353572,0.010711382
early_shift,2024-02-29 02:30:00,1,1,0.27988136,0.25590113,0.023980245
early_shift,2024-02-29 02:45:00,1,1,0.28188393,0.2633282,0.018555732
early_shift,2024-02-29 03:00:00,1,1,0.26184082,0.25898042,0.0028604052
early_shift,2024-02-29 03:15:00,1,1,0.26222217,0.2612974,0.0009247516
early_shift,2024-02-29 03:30:00,1,1,0.26559588,0.26363188,0.0019639893
early_shift,2024-02-29 03:45:00,1,1,0.26815164,0.26760936,0.0005422694
early_shift,2024-02-29 04:00:00,1,1,0.2697572,0.26868373,0.0010734779
early_shift,2024-02-29 04:15:00,1,1,0.27553,0.27112132,0.004408698
early_shift,2024-02-29 04:30:00,1,1,0.28049904,0.2721438,0.008355227
early_shift,2024-02-29 04:45:00,1,1,0.2930468,0.27445903,0.01858776
early_shift,2024-02-29 05:00:00,1,1,0.64149964,0.61924064,0.022259003
early_shift,2024-02-29 05:15:00,1,1,0.53700227,0.4301422,0.106860064
early_shift,2024-02-29 05:30:00,1,1,0.4815213,0.3710926,0.11042872
early_shift,2024-02-29 05:45:00,1,1,0.40019011,0.36651805,0.033672057
early_shift,2024-02-29 06:00:00,1,1,0.3929164,0.36871248,0.024203936
early_shift,2024-02-29 06:15:00,1,1,0.4370606,0.37462553,0.06243505
early_shift,2024-02-29 06:30:00,1,1,0.43463948,0.37382534,0.06081413
early_shift,2024-02-29 06:45:00,1,1,0.43087298,0.37591833,0.054954648
early_shift,2024-02-29 07:00:00,1,1,0.4291492,0.38196504,0.047184173
early_shift,2024-02-29 07:15:00,1,1,0.51069736,0.38727146,0.1234259
early_shift,2024-02-29 07:30:00,1,1,0.49042502,0.38269228,0.10773275
early_shift,2024-02-29 07:45:00,1,1,0.46629372,0.38576934,0.08052438
early_shift,2024-02-29 08:00:00,1,1,0.4524979,0.39672974,0.055768177
early_shift,2024-02-29 08:15:00,1,1,0.47647798,0.4045439,0.07193408
early_shift,2024-02-29 08:30:00,1,1,0.5485497,0.40267897,0.14587073
early_shift,2024-02-29 08:45:00,1,1,0.44016632,0.41215417,0.028012162
early_shift,2024-02-29 09:00:00,1,1,0.52717626,0.4127274,0.114448845
early_shift,2024-02-29 09:15:00,1,1,0.4316863,0.41442603,0.017260276
early_shift,2024-02-29 09:30:00,1,1,0.43475485,0.4137124,0.021042446
early_shift,2024-02-29 09:45:00,1,1,0.44806606,0.4119382,0.03612787
early_shift,2024-02-29 10:00:00,1,1,0.44024637,0.40729395,0.03295243
early_shift,2024-02-29 10:15:00,1,1,0.4115712,0.40272442,0.008846776
early_shift,2024-02-29 10:30:00,1,1,0.44944188,0.4014117,0.04803017
early_shift,2024-02-29 10:45:00,1,1,0.43544006,0.3954772,0.03996285
early_shift,2024-02-29 11:00:00,1,1,0.50830966,0.39125037,0.11705931
early_shift,2024-02-29 11:15:00,1,1,0.39684913,0.3806773,0.01617182
early_shift,2024-02-29 11:30:00,1,1,0.46294838,0.38823837,0.07471001
early_shift,2024-02-29 11:45:00,1,1,0.43351394,0.38197702,0.051536907
early_shift,2024-02-29 12:00:00,1,1,0.39421925,0.37973157,0.014487675
early_shift,2024-02-29 12:15:00,1,1,0.46424893,0.3860821,0.078166805
early_shift,2024-02-29 12:30:00,1,1,0.40253004,0.38001522,0.022514813
early_shift,2024-02-29 12:45:00,1,1,0.4020006,0.38485602,0.01714459
early_shift,2024-02-29 13:00:00,1,1,0.43189937,0.38830975,0.043589633
early_shift,2024-02-29 13:15:00,1,1,0.4005598,0.3858554,0.0147044165
early_shift,2024-02-29 13:30:00,1,1,0.44489187,0.39273867,0.0521532
early_shift,2024-02-29 13:45:00,1,1,0.41338706,0.3891718,0.024215251
early_shift,2024-02-29 14:00:00,1,1,0.40619195,0.39809254,0.008099405
early_shift,2024-02-29 14:15:00,1,1,0.41342786,0.40133277,0.012095085
early_shift,2024-02-29 14:30:00,1,1,0.42661852,0.4067323,0.019886224
early_shift,2024-02-29 14:45:00,1,1,0.452116,0.4125057,0.039610315
