persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:45:00,0.0,0.01674684,0,0.0,0.011289505,0,1.0,0.12670861,0,0.0,0.005539705,0,0.0,0.0065406687,0,0.0,0.0078963535,0,0.0,0.015699804,0,0.0,0.013356499,0,1.0,0.9380397,1,0.0,0.017665874,0,0.0,0.003600095,0,0.0,0.0077106385,0,0.0,0.0029574472,0,0.0,0.0069275973,0,0.0,0.004423287,0,1.0,0.003100758,0,0.0,0.0062944223,0,0.0,0.0033147533,0,0.0,0.016815854,0,0.0,0.0020773485,0,0.0,0.010568494,0,1.0,0.94441885,1,0.0,0.0106402105,0,0.0,0.05892736,0,0.0,0.009116264,0,1.0,0.11040351,0,0.0,0.009956614,0,0.0,0.016806925,0,0.0,0.0050210925,0,-1.4901161e-08,-0.00224939,0.0,-0.002999641,18.400002,18.398832
social,2024-03-07 21:00:00,0.0,0.016580436,0,0.0,0.0112362355,0,1.0,0.12751079,0,0.0,0.0055051893,0,0.0,0.006485538,0,0.0,0.0078370385,0,0.0,0.01569886,0,0.0,0.013321229,0,1.0,0.939303,1,0.0,0.01751868,0,0.0,0.0035686805,0,0.0,0.007663499,0,0.0,0.0029300007,0,0.0,0.0068760794,0,0.0,0.0043984004,0,0.0,0.0030753491,0,0.0,0.0062600877,0,0.0,0.003308942,0,0.0,0.016749194,0,0.0,0.0020471418,0,0.0,0.010471339,0,1.0,0.9452636,1,0.0,0.010566321,0,0.0,0.05828437,0,0.0,0.009072395,0,1.0,0.11087788,0,0.0,0.009810874,0,0.0,0.016792195,0,0.0,0.004971507,0,-1.4901161e-08,-0.0037007332,0.0,-0.003543958,18.380001,18.391804
social,2024-03-07 21:15:00,0.0,0.015978618,0,0.0,0.010684112,0,1.0,0.1360033,0,0.0,0.0055715838,0,0.0,0.0061522513,0,0.0,0.007856726,0,0.0,0.015604545,0,0.0,0.013239083,0,1.0,0.94676715,1,0.0,0.016934145,0,0.0,0.0034147385,0,0.0,0.0076523023,0,0.0,0.0029414685,0,0.0,0.007277073,0,0.0,0.0042974814,0,0.0,0.002938332,0,0.0,0.0063213785,0,0.0,0.0032707618,0,0.0,0.016157366,0,0.0,0.0019853597,0,0.0,0.01005561,0,1.0,0.9497927,1,0.0,0.010672365,0,0.0,0.055472996,0,0.0,0.008742318,0,1.0,0.117216535,0,0.0,0.00966008,0,0.0,0.016333943,0,0.0,0.004909024,0,-1.4901161e-08,-0.01743126,0.0,-0.007017486,18.36,18.379604
social,2024-03-07 21:30:00,0.0,0.015587231,0,0.0,0.010494987,0,1.0,0.13665898,0,0.0,0.0054552085,0,0.0,0.0060057472,0,0.0,0.0076814406,0,0.0,0.015475412,0,0.0,0.013060596,0,1.0,0.9487497,1,1.0,0.016531758,0,0.0,0.0033279762,0,0.0,0.0074676415,0,0.0,0.0028565803,0,0.0,0.007094074,0,0.0,0.004201831,0,0.0,0.0028644688,0,0.0,0.0061865547,0,0.0,0.0032249943,0,0.0,0.015898796,0,0.0,0.0019160841,0,0.0,0.00979379,0,1.0,0.95130205,1,0.0,0.010423083,0,0.0,0.054228425,0,0.0,0.00858469,0,1.0,0.11700512,0,0.0,0.009361677,0,0.0,0.01615467,0,0.0,0.0047812858,0,0.01380755,-0.01955378,0.0048326477,-0.007756062,18.35,18.366337
social,2024-03-07 21:45:00,0.0,0.015782554,0,0.0,0.0107994275,0,1.0,0.14754805,0,0.0,0.005668024,0,0.0,0.006213382,0,0.0,0.0078087766,0,0.0,0.015264711,0,0.0,0.013695937,0,1.0,0.94978213,1,1.0,0.016675513,0,0.0,0.0034531788,0,0.0,0.0074979737,0,0.0,0.0029821256,0,0.0,0.007623941,0,0.0,0.0040920884,0,0.0,0.0030268577,0,0.0,0.006640295,0,0.0,0.0034244969,0,0.0,0.016581269,0,0.0,0.0019557637,0,0.0,0.010323869,0,1.0,0.9498403,1,0.0,0.0110937925,0,0.0,0.054598257,0,0.0,0.009323137,0,1.0,0.12345587,0,0.0,0.008888023,0,0.0,0.016765144,0,0.0,0.004968863,0,-1.4901161e-08,-0.018355176,0.0,-0.009870827,18.33,18.354807
social,2024-03-07 22:00:00,0.0,0.0151352845,0,0.0,0.010360332,0,1.0,0.14822042,0,0.0,0.005436348,0,0.0,0.005921538,0,0.0,0.0074469945,0,0.0,0.014802949,0,0.0,0.0132899545,0,1.0,0.9534349,1,1.0,0.016036617,0,0.0,0.003281688,0,0.0,0.0071496204,0,0.0,0.0028183253,0,0.0,0.0072983783,0,0.0,0.0038946432,0,0.0,0.0028792815,0,0.0,0.0063978257,0,0.0,0.0032918777,0,0.0,0.016065355,0,0.0,0.0018341901,0,0.0,0.009787346,0,1.0,0.95234585,1,0.0,0.010597533,0,0.0,0.052776348,0,0.0,0.0089530675,0,1.0,0.12289973,0,0.0,0.008422609,0,0.0,0.016276857,0,0.0,0.004687065,0,-1.4901161e-08,-0.024452895,0.0,-0.012105338,18.32,18.339478
social,2024-03-07 22:15:00,0.0,0.014934271,0,0.0,0.010278173,0,1.0,0.14880559,0,0.0,0.005378297,0,0.0,0.0058547324,0,0.0,0.0073653725,0,0.0,0.014740368,0,0.0,0.013201536,0,1.0,0.9542734,1,0.0,0.015864437,0,0.0,0.0032436054,0,0.0,0.007072617,0,0.0,0.0027827332,0,0.0,0.0072136633,0,0.0,0.003853948,0,0.0,0.002846919,0,0.0,0.0063463324,0,0.0,0.0032689578,0,0.0,0.015930071,0,0.0,0.0018051355,0,0.0,0.009654529,0,1.0,0.9530284,1,0.0,0.010487537,0,0.0,0.052212052,0,0.0,0.008878619,0,1.0,0.12321456,0,0.0,0.008274308,0,0.0,0.016204871,0,0.0,0.0046207285,0,-1.4901161e-08,-0.025730044,0.0,-0.012488075,18.310001,18.33324
social,2024-03-07 22:30:00,0.0,0.014672084,0,0.0,0.010141085,0,1.0,0.13967623,0,0.0,0.0052050552,0,0.0,0.0057004425,0,0.0,0.007299854,0,0.0,0.015282942,0,0.0,0.012708922,0,1.0,0.95328677,1,0.0,0.015685007,0,0.0,0.003149365,0,0.0,0.007082636,0,0.0,0.0026882666,0,0.0,0.0067196535,0,0.0,0.0040057134,0,0.0,0.0027186493,0,0.0,0.005950302,0,0.0,0.0031404076,0,0.0,0.0153377345,0,0.0,0.0017691102,0,0.0,0.009215651,0,1.0,0.9546942,1,0.0,0.009907415,0,0.0,0.05147084,0,0.0,0.008278474,0,1.0,0.117955655,0,0.0,0.008655667,0,0.0,0.015837884,0,0.0,0.0044996077,0,0.025345922,-0.025356904,0.0088710785,-0.009651788,18.300001,18.333586
social,2024-03-07 22:45:00,0.0,0.014893766,0,0.0,0.010527214,0,1.0,0.14007653,0,0.0,0.005365,0,0.0,0.0058818245,0,0.0,0.0075531723,0,0.0,0.015812684,0,0.0,0.013001311,0,1.0,0.9507983,1,0.0,0.016007412,0,0.0,0.0032620342,0,0.0,0.007354444,0,0.0,0.0028088798,0,0.0,0.006903011,0,0.0,0.004161173,0,0.0,0.00282493,0,0.0,0.0061059427,0,0.0,0.003265077,0,0.0,0.015678322,0,0.0,0.0018475553,0,0.0,0.009553243,0,1.0,0.95343727,1,0.0,0.010257811,0,0.0,0.05206765,0,0.0,0.008577648,0,1.0,0.11915777,0,0.0,0.008868068,0,0.0,0.016303824,0,0.0,0.0046966043,0,0.006663814,-0.020254284,0.0023323372,-0.0075811,18.29,18.33238
social,2024-03-07 23:00:00,0.0,0.014389914,0,0.0,0.010106536,0,1.0,0.140781,0,0.0,0.0051529086,0,0.0,0.0056406325,0,0.0,0.0072306856,0,0.0,0.015309948,0,0.0,0.012645527,0,1.0,0.95410264,1,0.0,0.015482128,0,0.0,0.003117334,0,0.0,0.007012708,0,0.0,0.0026625076,0,0.0,0.006637638,0,0.0,0.0039742324,0,0.0,0.002694515,0,0.0,0.005914135,0,0.0,0.0031397552,0,0.0,0.015220137,0,0.0,0.0017422951,0,0.0,0.009094284,0,1.0,0.95546836,1,0.0,0.009821575,0,0.0,0.050723802,0,0.0,0.008250491,0,1.0,0.11883066,0,0.0,0.008450984,0,0.0,0.015839562,0,0.0,0.0044470476,0,-1.4901161e-08,-0.026131555,0.0,-0.009752624,18.29,18.322409
social,2024-03-07 23:15:00,0.0,0.014342396,0,0.0,0.010076689,0,1.0,0.14192899,0,0.0,0.0051337676,0,0.0,0.005624475,0,0.0,0.007196026,0,0.0,0.015298444,0,0.0,0.012631953,0,1.0,0.9548294,1,0.0,0.015451245,0,0.0,0.003107417,0,0.0,0.0069825966,0,0.0,0.002651763,0,0.0,0.006627381,0,0.0,0.003962007,0,0.0,0.002686412,0,0.0,0.005931339,0,0.0,0.0031333028,0,0.0,0.015182717,0,0.0,0.0017285354,0,0.0,0.009033882,0,1.0,0.95579886,1,0.0,0.009791455,0,0.0,0.050602466,0,0.0,0.008228915,0,1.0,0.11968275,0,0.0,0.008375442,0,0.0,0.015828224,0,0.0,0.0044163126,0,-1.4901161e-08,-0.02782087,0.0,-0.010356218,18.28,18.321241
social,2024-03-07 23:30:00,0.0,0.014143382,0,0.0,0.009994204,0,1.0,0.14246167,0,0.0,0.0050781886,0,0.0,0.0055599003,0,0.0,0.0071160765,0,0.0,0.01522476,0,0.0,0.012545942,0,1.0,0.9556545,1,0.0,0.01528216,0,0.0,0.0030707843,0,0.0,0.00689909,0,0.0,0.00261762,0,0.0,0.006549809,0,0.0,0.003919073,0,0.0,0.0026551508,0,0.0,0.005883458,0,0.0,0.0031123606,0,0.0,0.015060335,0,0.0,0.0017007629,0,0.0,0.008911935,0,1.0,0.9564306,1,0.0,0.009684772,0,0.0,0.05007592,0,0.0,0.0081640445,0,1.0,0.11995145,0,0.0,0.008227688,0,0.0,0.015753005,0,0.0,0.004356316,0,-1.4901161e-08,-0.029081255,0.0,-0.010745257,18.28,18.314964
social,2024-03-07 23:45:00,0.0,0.014191233,0,0.0,0.010069575,0,1.0,0.14351507,0,0.0,0.005111122,0,0.0,0.0056004366,0,0.0,0.007160893,0,0.0,0.015344348,0,0.0,0.012619678,0,1.0,0.9555216,1,0.0,0.015362895,0,0.0,0.0030956063,0,0.0,0.0069532352,0,0.0,0.002641816,0,0.0,0.0065959333,0,0.0,0.0039530336,0,0.0,0.002678056,0,0.0,0.0059419647,0,0.0,0.0031382737,0,0.0,0.01512304,0,0.0,0.0017111347,0,0.0,0.008966841,0,1.0,0.9562843,1,0.0,0.009757975,0,0.0,0.050229374,0,0.0,0.008225845,0,1.0,0.120911725,0,0.0,0.008240387,0,0.0,0.015864505,0,0.0,0.00438802,0,-1.4901161e-08,-0.029029503,0.0,-0.010691032,18.28,18.315104
social,2024-03-08 00:00:00,0.0,0.0142383175,0,0.0,0.010143115,0,0.0,0.14456868,0,0.0,0.0051443554,0,0.0,0.0056410874,0,0.0,0.007205925,0,0.0,0.015460888,0,0.0,0.01269307,0,1.0,0.9553741,1,0.0,0.015441817,0,0.0,0.003120412,0,0.0,0.007007534,0,0.0,0.0026656725,0,0.0,0.0066406094,0,0.0,0.00398681,0,0.0,0.0027007228,0,0.0,0.0059991926,0,0.0,0.0031636744,0,0.0,0.0151818395,0,0.0,0.0017212778,0,0.0,0.009023524,0,1.0,0.9561341,1,0.0,0.009830204,0,1.0,0.05038417,0,0.0,0.008286864,0,0.0,0.12184986,0,0.0,0.0082530575,0,0.0,0.015974337,0,0.0,0.0044198954,0,0.047929287,-0.028934851,0.016775247,-0.010626197,18.26,18.31524
social,2024-03-08 00:15:00,0.0,0.006492196,0,1.0,0.0022361139,0,0.0,0.040966175,0,0.0,0.0013927129,0,0.0,0.0014169248,0,0.0,0.0020880161,0,0.0,0.0041384306,0,1.0,0.0036451383,0,1.0,0.95842946,1,0.0,0.005129522,0,0.0,0.00069781794,0,0.0,0.0013650676,0,0.0,0.00052851794,0,0.0,0.0015760747,0,0.0,0.00090932543,0,0.0,0.0005088972,0,0.0,0.0010191245,0,0.0,0.00059157587,0,0.0,0.004582465,0,0.0,0.00042622915,0,1.0,0.0030309572,0,1.0,0.97116053,1,0.0,0.002677563,0,0.0,0.035669416,0,1.0,0.0021247813,0,0.0,0.034393646,0,0.0,0.0033358415,0,0.0,0.0046704197,0,0.0,0.0012109858,0,0.005629629,0.018523812,0.0019703656,0.0035077855,18.26,18.313274
social,2024-03-08 00:30:00,0.0,0.006725948,0,1.0,0.0017631901,0,0.0,0.03693952,0,0.0,0.0012149944,0,0.0,0.0011609156,0,0.0,0.0017175187,0,0.0,0.0035228475,0,1.0,0.0031364693,0,1.0,0.9676802,1,0.0,0.0040610824,0,0.0,0.00061639346,0,0.0,0.001056322,0,0.0,0.00035239276,0,0.0,0.0012367701,0,0.0,0.0006729811,0,0.0,0.00040887485,0,0.0,0.0008554873,0,0.0,0.0004907002,0,0.0,0.0036184588,0,0.0,0.00032600597,0,1.0,0.0026965763,0,1.0,0.97954273,1,0.0,0.0020658495,0,0.0,0.028335573,0,1.0,0.0018226999,0,0.0,0.029271847,0,0.0,0.0027140405,0,0.0,0.0038387168,0,0.0,0.00089162955,0,-1.4901161e-08,-0.013125002,0.0,-0.016586334,18.26,18.276493
social,2024-03-08 00:45:00,0.0,0.0067627393,0,0.0,0.0017843327,0,0.0,0.037632234,0,0.0,0.0012289843,0,0.0,0.001173811,0,0.0,0.0017300548,0,0.0,0.0035617473,0,1.0,0.00317374,0,1.0,0.9682853,1,0.0,0.0040962626,0,0.0,0.0006225897,0,0.0,0.0010690816,0,0.0,0.00035697556,0,0.0,0.001252598,0,0.0,0.00067974115,0,0.0,0.00041388048,0,0.0,0.0008714499,0,0.0,0.000496368,0,0.0,0.0036572686,0,0.0,0.00032814348,0,0.0,0.0027103967,0,1.0,0.97964525,1,0.0,0.00208239,0,0.0,0.028385736,0,0.0,0.0018413801,0,0.0,0.02972871,0,1.0,0.0027362707,0,0.0,0.003878153,0,0.0,0.0008974599,0,0.055450186,-0.015772104,0.019407567,-0.017631158,18.27,18.274738
social,2024-03-08 01:00:00,0.0,0.007565024,0,0.0,0.0025881676,0,0.0,0.044386692,0,1.0,0.0015855869,0,0.0,0.0016699807,0,0.0,0.0027801502,0,0.0,0.0048284293,0,0.0,0.004058073,0,1.0,0.9604329,1,0.0,0.005884638,0,0.0,0.00083463406,0,0.0,0.001417026,0,0.0,0.000539328,0,0.0,0.0017945041,0,0.0,0.0010318663,0,0.0,0.000582398,0,0.0,0.0012551023,0,0.0,0.00067873293,0,0.0,0.005198578,0,0.0,0.00054794183,0,0.0,0.0034441869,0,1.0,0.97106713,1,0.0,0.002824796,0,0.0,0.035070803,0,0.0,0.002383814,0,0.0,0.036821105,0,1.0,0.0037915132,0,0.0,0.0051240646,0,0.0,0.001419026,0,0.023503065,0.0040329844,0.008226074,-0.0010303333,18.27,18.30045
social,2024-03-08 01:15:00,0.0,0.007153591,0,0.0,0.002459957,0,0.0,0.046393733,0,0.0,0.0016105297,0,0.0,0.0015719015,0,0.0,0.0026514574,0,0.0,0.004921997,0,0.0,0.004115175,0,1.0,0.9591961,1,0.0,0.0057749823,0,0.0,0.00077534333,0,0.0,0.0014951625,0,0.0,0.00055350334,0,0.0,0.001685078,0,0.0,0.001046595,0,0.0,0.0005800342,0,0.0,0.001154097,0,0.0,0.00066548947,0,0.0,0.00489174,0,0.0,0.0005048246,0,0.0,0.0035140635,0,1.0,0.972547,1,0.0,0.0027488451,0,0.0,0.032313272,0,0.0,0.0022640377,0,0.0,0.035126157,0,0.0,0.0035583626,0,0.0,0.0051200255,0,0.0,0.0013478172,0,0.0047413856,-0.0004530996,0.0016594827,0.0007319674,18.28,18.30285
social,2024-03-08 01:30:00,0.0,0.0076556453,0,0.0,0.002833428,0,0.0,0.04770701,0,0.0,0.0018532939,0,0.0,0.0017853277,0,0.0,0.0027647335,0,0.0,0.0049791457,0,0.0,0.004520835,0,1.0,0.9621595,1,0.0,0.0062757907,0,0.0,0.00092544174,0,0.0,0.001693782,0,0.0,0.000656152,0,0.0,0.0019197636,0,0.0,0.0011468306,0,0.0,0.000647022,0,0.0,0.0012958717,0,0.0,0.0007530711,0,0.0,0.0056353984,0,0.0,0.0005756826,0,0.0,0.0036684931,0,1.0,0.97013724,1,0.0,0.0031492363,0,0.0,0.035488468,0,0.0,0.0026156201,0,0.0,0.03880864,0,0.0,0.0041847015,0,0.0,0.005656271,0,0.0,0.0014700118,0,0.0132639855,-0.0055217296,0.0046423897,-0.0058932975,18.28,18.319515
social,2024-03-08 01:45:00,0.0,0.007813267,0,0.0,0.0029259387,0,0.0,0.048088726,0,0.0,0.0019063661,0,0.0,0.0018387508,0,0.0,0.0028497363,0,0.0,0.0051193363,0,0.0,0.004623027,0,1.0,0.9610291,1,0.0,0.0064249975,0,0.0,0.00095612404,0,0.0,0.0017467653,0,0.0,0.0006790532,0,0.0,0.00197198,0,0.0,0.0011891519,0,0.0,0.0006704588,0,0.0,0.001332949,0,0.0,0.00077890314,0,0.0,0.005753808,0,0.0,0.0005967447,0,0.0,0.003776626,0,1.0,0.9694464,1,0.0,0.0032489735,0,0.0,0.036026806,0,0.0,0.0026958978,0,0.0,0.03935394,0,0.0,0.004279923,0,0.0,0.005793568,0,0.0,0.0015228818,0,-1.4901161e-08,-0.002703786,0.0,-0.004839644,18.29,18.321962
social,2024-03-08 02:00:00,0.0,0.007906064,0,0.0,0.0029768434,0,0.0,0.049311675,0,0.0,0.0019414427,0,0.0,0.0018748359,0,0.0,0.0028782575,0,0.0,0.0051834146,0,0.0,0.0046975603,0,1.0,0.96182215,1,0.0,0.0065189716,0,0.0,0.0009735572,0,0.0,0.0017850734,0,0.0,0.0006936894,0,0.0,0.0020176135,0,0.0,0.0012062989,0,0.0,0.0006837626,0,0.0,0.0013758707,0,0.0,0.00079067476,0,0.0,0.005848158,0,0.0,0.0006074133,0,0.0,0.0038168104,0,1.0,0.96953356,1,0.0,0.0032877673,0,0.0,0.036259644,0,0.0,0.0027380746,0,0.0,0.040218443,0,0.0,0.004355898,0,0.0,0.005875384,0,0.0,0.0015383756,0,0.01258409,-0.006983623,0.0,-0.006496541,18.310001,18.32515
social,2024-03-08 02:15:00,0.0,0.008280642,0,0.0,0.0031411198,0,0.0,0.050012052,0,0.0,0.0020530606,0,0.0,0.0019903108,0,0.0,0.0030364795,0,0.0,0.0054106293,0,0.0,0.0048878193,0,1.0,0.9592329,1,0.0,0.006848619,0,0.0,0.0010339253,0,0.0,0.0019052884,0,0.0,0.00074604107,0,0.0,0.0021484175,0,0.0,0.0012890097,0,0.0,0.0007335504,0,0.0,0.0014611864,0,0.0,0.000838306,0,0.0,0.0060843467,0,0.0,0.000655562,0,0.0,0.004047579,0,1.0,0.96781945,1,0.0,0.0034884834,0,0.0,0.03779879,0,0.0,0.002898995,0,0.0,0.0414548,0,0.0,0.0046064006,0,0.0,0.006117111,0,0.0,0.0016463153,0,0.028323099,-0.0027139932,0.009913079,-0.0050451085,18.32,18.34057
social,2024-03-08 02:30:00,0.0,0.008738037,0,0.0,0.0033494078,0,0.0,0.05009349,0,0.0,0.0021833957,0,0.0,0.0021263196,0,0.0,0.003245413,0,0.0,0.005700318,0,0.0,0.0051056086,0,1.0,0.95502055,1,0.0,0.0072112796,0,0.0,0.0011103796,0,0.0,0.0020379508,0,0.0,0.000807895,0,0.0,0.0022865816,0,0.0,0.0013957043,0,0.0,0.0007932247,0,0.0,0.0015482149,0,0.0,0.00090267416,0,0.0,0.0063544116,0,0.0,0.00071460084,0,0.0,0.0043418193,0,1.0,0.9656126,1,0.0,0.0037515624,0,0.0,0.03939731,0,0.0,0.003100394,0,0.0,0.042256705,0,0.0,0.004864531,0,0.0,0.006417833,0,0.0,0.0017895962,0,-1.4901161e-08,0.0068930387,0.0,-0.0016291142,18.33,18.354136
social,2024-03-08 02:45:00,0.0,0.008703437,0,0.0,0.0033418122,0,0.0,0.05188043,0,0.0,0.0021840315,0,0.0,0.0021264893,0,0.0,0.003200143,0,0.0,0.005678528,0,0.0,0.0051279333,0,1.0,0.9580969,1,0.0,0.007202321,0,0.0,0.0011047834,0,0.0,0.0020429932,0,0.0,0.000805758,0,0.0,0.002300639,0,0.0,0.0013766643,0,0.0,0.00078891066,0,0.0,0.0015821574,0,0.0,0.00089463947,0,0.0,0.006389804,0,0.0,0.00070690364,0,0.0,0.004276803,0,1.0,0.9667104,1,0.0,0.003702518,0,0.0,0.03908027,0,0.0,0.0030844647,0,0.0,0.04322088,0,0.0,0.0048731877,0,0.0,0.0064154128,0,0.0,0.0017525776,0,-1.4901161e-08,-0.003485173,0.0,-0.005481407,18.35,18.353064
social,2024-03-08 03:00:00,0.0,0.009063599,0,0.0,0.0034963654,0,0.0,0.052741434,0,0.0,0.0022876814,0,0.0,0.0022383023,0,0.0,0.0033376287,0,0.0,0.0058765733,0,0.0,0.0053014294,0,1.0,0.9561403,1,0.0,0.007497648,0,0.0,0.0011631394,0,0.0,0.0021577515,0,0.0,0.00085752015,0,0.0,0.00242889,0,0.0,0.0014525376,0,0.0,0.0008364134,0,0.0,0.0016736455,0,0.0,0.000938995,0,0.0,0.006614935,0,0.0,0.00075292255,0,0.0,0.0044848705,0,1.0,0.9653553,1,0.0,0.0038865989,0,0.0,0.040404562,0,0.0,0.0032373061,0,0.0,0.04440788,0,0.0,0.0051080748,0,0.0,0.0066338754,0,0.0,0.0018482228,0,-1.4901161e-08,-0.0014772266,0.0,-0.004951328,18.36,18.367184
social,2024-03-08 03:15:00,0.0,0.009296423,0,0.0,0.0036139297,0,0.0,0.053483706,0,0.0,0.0023607688,0,0.0,0.0023166828,0,0.0,0.0034361978,0,0.0,0.0060279574,0,0.0,0.005430527,0,1.0,0.9550716,1,0.0,0.007700994,0,0.0,0.0012060571,0,0.0,0.0022382054,0,0.0,0.00089381123,0,0.0,0.0025171142,0,0.0,0.0015078699,0,0.0,0.0008704748,0,0.0,0.0017403059,0,0.0,0.00097141915,0,0.0,0.0067791096,0,0.0,0.0007843834,0,0.0,0.004626649,0,1.0,0.9645453,1,0.0,0.004014642,0,0.0,0.04120797,0,0.0,0.003346118,0,0.0,0.045302078,0,0.0,0.005261581,0,0.0,0.006800375,0,0.0,0.0019147559,0,-1.4901161e-08,-0.0005797297,0.0,-0.0047370866,18.380001,18.374212
social,2024-03-08 03:30:00,0.0,0.009673227,0,0.0,0.0037808714,0,0.0,0.054287747,0,0.0,0.002470292,0,0.0,0.0024372148,0,0.0,0.0035821896,0,0.0,0.0062297354,0,0.0,0.005611263,0,1.0,0.95293665,1,0.0,0.008010001,0,0.0,0.0012708711,0,0.0,0.0023618732,0,0.0,0.00095093425,0,0.0,0.0026569297,0,0.0,0.0015918261,0,0.0,0.00092252647,0,0.0,0.0018404303,0,0.0,0.0010184626,0,0.0,0.0070180795,0,0.0,0.0008351325,0,0.0,0.004852356,0,1.0,0.9630975,1,0.0,0.0042116903,0,0.0,0.042570163,0,0.0,0.003509625,0,0.0,0.046488933,0,0.0,0.005509282,0,0.0,0.0070357197,0,0.0,0.0020191772,0,-1.4901161e-08,0.0016350746,0.0,-0.004178047,18.400002,18.388187
social,2024-03-08 03:45:00,0.0,0.010061806,0,0.0,0.003954241,0,0.0,0.05509173,0,0.0,0.0025827854,0,0.0,0.0025613788,0,0.0,0.0037330305,0,0.0,0.0064330106,0,0.0,0.0057980665,0,1.0,0.95071036,1,0.0,0.008329836,0,0.0,0.0013384733,0,0.0,0.0024919515,0,0.0,0.001011776,0,0.0,0.0028022593,0,0.0,0.0016793293,0,0.0,0.0009771,0,0.0,0.0019444978,0,0.0,0.0010675646,0,0.0,0.007262166,0,0.0,0.00088899897,0,0.0,0.005086758,0,1.0,0.9615908,1,0.0,0.0044190683,0,0.0,0.04396052,0,0.0,0.0036791207,0,0.0,0.047689173,0,0.0,0.0057682125,0,0.0,0.007275558,0,0.0,0.002127385,0,-1.4901161e-08,0.0039060116,0.0,-0.0035807937,18.41,18.4021
social,2024-03-08 04:00:00,0.0,0.010315766,0,0.0,0.0040851976,0,0.0,0.055846117,0,0.0,0.0026627786,0,0.0,0.0026486646,0,0.0,0.0038420986,0,0.0,0.006595027,0,0.0,0.0059373872,0,1.0,0.94951993,1,0.0,0.008553844,0,0.0,0.001387008,0,0.0,0.0025843817,0,0.0,0.0010543324,0,0.0,0.0029010882,0,0.0,0.0017419833,0,0.0,0.0010161041,0,0.0,0.0020201537,0,0.0,0.0011039791,0,0.0,0.0074392697,0,0.0,0.00092571334,0,0.0,0.0052446723,0,1.0,0.96070564,1,0.0,0.0045637805,0,0.0,0.04481653,0,0.0,0.003800622,0,0.0,0.048623376,0,0.0,0.00594128,0,0.0,0.007455222,0,0.0,0.0022024235,0,-1.4901161e-08,0.0048533976,0.0,-0.0033315197,18.43,18.409006
social,2024-03-08 04:15:00,0.0,0.010720016,0,0.0,0.0042668926,0,0.0,0.05663487,0,0.0,0.0027778468,0,0.0,0.0027792845,0,0.0,0.004000035,0,0.0,0.0068066227,0,0.0,0.006128512,0,1.0,0.9471662,1,0.0,0.008893578,0,0.0,0.0014583819,0,0.0,0.0027241146,0,0.0,0.0011200566,0,0.0,0.0030522803,0,0.0,0.0018343638,0,0.0,0.0010743181,0,0.0,0.0021308844,0,0.0,0.0011558277,0,0.0,0.0076882946,0,0.0,0.0009832156,0,0.0,0.0054939776,0,1.0,0.9591693,1,0.0,0.0047821957,0,0.0,0.046257578,0,0.0,0.0039784987,0,0.0,0.049833775,0,0.0,0.0062145214,0,0.0,0.007703152,0,0.0,0.0023169287,0,0.019739583,0.007298574,0.006908849,-0.0026736036,18.45,18.422815
