persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.131979e-28,0,0.0,4.0875196e-18,0,0.0,0.0,0,0.0,3.949831e-37,0,1.0,1.0,1,1.0,1.6005915e-26,0,0.0,0.0,0,0.0,1.232906e-14,0,0.0,6.9684304e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,5.3829313e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.032284e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99749655,1,1.0,1.0,1,0.0,0.0,0,0.0,2.9942831e-33,0,0.0,3.6863886e-34,0,-1.4901161e-08,31.865788,0.0,-2.4124515,18.49,60.1009
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0045213588,0,0.0,1.0,1,0.0,0.3932322,0,0.0,1.0,1,0.0,1.1706652e-33,0,0.0,5.545083e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.888569e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.4453447e-12,0,1.0,0.9934731,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005162632,0,0.0077471435,15.987212,0.0027114972,0.7439971,18.470001,65.937
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.004289845,0,0.0,1.0,1,0.0,0.40264657,0,0.0,1.0,1,0.0,5.647767e-34,0,0.0,2.8503812e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.6775387e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.4781403e-12,0,1.0,0.99989915,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00042989536,0,0.0057561845,16.562128,0.0020146668,0.8969345,18.45,66.191925
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.010121727,0,0.0,1.0,1,0.0,0.35583204,0,0.0,1.0,1,0.0,3.63148e-34,0,0.0,1.8221957e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3584386e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.9953832e-12,0,1.0,0.9999957,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001448871,0,0.009214535,17.015127,0.0032250881,1.0494232,18.43,66.64002
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.016248519,0,0.0,1.0,1,0.0,0.3288892,0,0.0,1.0,1,0.0,1.6906515e-34,0,0.0,1.1563155e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.510533e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,2.388957e-12,0,1.0,0.9999999,1,0.0,0.0,0,1.0,0.0,0,0.0,2.360672e-05,0,0.022824854,17.575895,0.007988699,1.1800445,18.41,66.988434
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.9610692e-27,0,0.0,8.8302164e-05,0,0.0,1.0,1,0.0,3.9692156e-34,0,0.0,9.388359e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4861417e-38,0,0.0,1.0,1,0.0,1.3755105e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.98781604,1,1.0,0.0,0,0.0,1.0,1,0.0,3.4378074e-09,0,0.0,0.1442916,0,0.0,0.0,0,1.0,0.0,0,0.0,2.5388696e-26,0,-1.4901161e-08,39.69421,0.0,-4.3374915,18.400002,69.68513
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.3881248e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1435681e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0394762e-18,0,0.0,2.6403221e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989938,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2052007,0,0.0,0.0,0,0.0,1.493749e-07,0,0.0,0.0011337224,0,0.0,5.9398617e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.973495,0.0,-3.0360062,18.380001,68.31259
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,5.1743904e-32,0,0.0,1.0,1,0.0,0.9999845,1,0.0,1.4588815e-23,0,0.0,8.686569e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0121773e-10,0,0.0,4.550844e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0024365054,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999188,1,0.0,0.0,0,0.0,1.0,1,0.0,9.839113e-15,0,0.0,4.2281102e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,6.301162e-27,0,0.016742676,25.142529,0.005859934,-0.9621104,18.36,63.32615
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.917197e-34,0,0.0,1.0,1,0.0,0.9999975,1,0.0,2.7409805e-23,0,0.0,2.5059295e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.484795e-10,0,0.0,3.1579927e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0049769985,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999535,1,1.0,0.0,0,0.0,1.0,1,0.0,2.2484858e-15,0,0.0,1.27349245e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,1.7503228e-28,0,-1.4901161e-08,25.60572,0.0,-0.9673071,18.35,64.60025
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.1235618e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7299128e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4787266e-12,0,0.0,3.3890115e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,9.947285e-06,0,0.0,0.631837,1,1.0,3.347449e-30,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,37.221943,0.0,-2.553937,18.33,73.89597
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,3.2513294e-26,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.428737e-32,0,0.0,9.632444e-37,0,0.0,3.036303e-39,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.626416e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4375566e-10,0,0.0,0.9856005,1,0.0,1.8738632e-15,0,1.0,0.0,0,0.0,0.0,0,0.0,3.1042262e-27,0,0.04326877,25.342234,0.0151440725,-0.47030237,18.32,72.36276
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,9.3130036e-21,0,0.0,4.6859807e-14,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.902257e-10,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3616635e-07,0,0.0,4.3548565e-09,0,0.0,0.9999999,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5020893e-29,0,-1.4901161e-08,21.885263,0.0,1.7181458,18.310001,84.92106
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6148479e-05,0,0.0,3.429671e-14,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998876,1,0.0,0.0,0,0.0,0.0,0,0.0,2.859265e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5840729e-05,0,0.0,1.6168677e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9483938e-25,0,0.026943564,16.343431,0.009430245,6.6065807,18.300001,84.49067
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.528877e-17,0,0.0,5.314502e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10982346,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.87745184,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2115647e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.359082e-08,0,0.0,3.400481e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5765022e-21,0,0.013825849,28.194841,0.004839048,3.0207074,18.29,78.97433
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4369878e-22,0,0.0,4.382214e-08,0,0.0,0.0,0,0.0,2.2726312e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,1.8832273e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97267276,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6761728e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.015889375,0,0.0,4.177061e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.125715e-24,0,-1.4901161e-08,21.013231,0.0,1.6083429,18.29,74.27952
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.480947e-23,0,0.0,6.694171e-08,0,0.0,0.0,0,0.0,1.4577363e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0267682e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98416084,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2960259e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.016552696,0,0.0,6.0975326e-30,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7107045e-23,0,-1.4901161e-08,20.89974,0.0,1.5428447,18.28,74.37386
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.668367e-23,0,0.0,4.6464784e-08,0,0.0,0.0,0,0.0,1.2046762e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.54206e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9867488,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4661125e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0058375364,0,0.0,1.7428455e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.92932e-24,0,-1.4901161e-08,21.255714,0.0,1.5292965,18.28,74.83456
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.228519e-23,0,0.0,9.449878e-08,0,0.0,0.0,0,0.0,9.669734e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.7405448e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9871351,1,0.0,0.0,0,0.0,0.0,0,0.0,3.221197e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.004925073,0,0.0,4.45287e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7003414e-24,0,0.008352146,21.441841,0.0029232502,1.5007727,18.28,74.89861
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7968334e-23,0,0.0,3.1066378e-07,0,0.0,0.0,0,0.0,1.0084356e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.5321963e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9842704,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8065695e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.003272724,0,0.0,1.4781797e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6518477e-25,0,-1.4901161e-08,21.77632,0.0,1.4848337,18.26,74.97915
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.3570599e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003017943,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1168534e-18,0,0.0,0.0,0,0.0,9.968329e-20,0,0.0,8.2468765e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018820385,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1688857e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0496027e-31,0,0.0,0.0,0,0.0,5.312072e-32,0,0.022487074,16.684685,0.00787048,6.191667,18.26,71.24759
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.2875759e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003779914,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2967867e-19,0,0.0,0.0,0,0.0,1.2634548e-20,0,0.0,1.1225022e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.040060524,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.729549e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3137262e-32,0,0.0,0.0,0,0.0,1.7994988e-32,0,0.0019603819,16.627321,0.00068613887,6.1810637,18.26,70.76211
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.9054398e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00059830915,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.496131e-19,0,0.0,0.0,0,0.0,1.6483029e-19,0,0.0,6.5579003e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.015876034,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.445273e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8172517e-32,0,0.0,0.0,0,0.0,2.0583804e-31,0,0.016005367,16.670897,0.005601883,6.1474237,18.27,71.10252
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.608465e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009411093,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2081227e-19,0,0.0,0.0,0,0.0,4.215321e-20,0,0.0,2.450153e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.044034567,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0713774e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.733857e-32,0,0.0,0.0,0,0.0,1.6100547e-31,0,0.05226481,16.473066,0.01829268,6.110386,18.27,70.51107
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.1413425e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009114233,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.699456e-21,0,0.0,0.0,0,0.0,5.958717e-22,0,0.0,9.59098e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2640611,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.379887e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8368877e-33,0,0.0,0.0,0,0.0,1.231353e-32,0,-1.4901161e-08,16.429459,0.0,6.13594,18.28,69.85654
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.9312923e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0020915014,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.158643e-18,0,0.0,0.0,0,0.0,4.0934938e-19,0,0.0,1.6721607e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03175162,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6065727e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0158936e-32,0,0.0,0.0,0,0.0,3.0545213e-30,0,-1.4901161e-08,16.306948,0.0,6.001241,18.28,70.45547
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.4291234e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0029442806,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.5167274e-19,0,0.0,0.0,0,0.0,6.707042e-19,0,0.0,1.6787887e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.036891952,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6641283e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8387465e-32,0,0.0,0.0,0,0.0,7.4818045e-30,0,0.061468393,16.2959,0.021513931,5.9755325,18.29,70.38294
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.8719384e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0030708513,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.961e-22,0,0.0,0.0,0,0.0,4.8252766e-22,0,0.0,5.8746238e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.70772445,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.7410174e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5349882e-34,0,0.0,0.0,0,0.0,1.0535018e-31,0,0.019704327,16.09356,0.006896518,6.0153637,18.310001,68.9821
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.1989308e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008705098,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.093269e-19,0,0.0,0.0,0,0.0,1.5874448e-19,0,0.0,5.468806e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37133354,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.542754e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.252686e-33,0,0.0,0.0,0,0.0,2.0171996e-29,0,0.0400344,15.752924,0.014012039,5.8635,18.32,69.0087
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.6402793e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.011012293,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5410817e-20,0,0.0,0.0,0,0.0,1.6334859e-20,0,0.0,1.06457356e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.78809756,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2170807e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,9.520491e-34,0,0.0,0.0,0,0.0,1.0809986e-29,0,-1.4901161e-08,15.538903,0.0,5.8160186,18.33,68.357216
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.0481072e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.022499561,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2557813e-18,0,0.0,0.0,0,0.0,2.9129618e-18,0,0.0,6.320571e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4112375,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1441679e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,6.240955e-33,0,0.0,0.0,0,0.0,9.966844e-28,0,-1.4901161e-08,15.467787,0.0,5.740019,18.35,68.699554
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,6.4475806e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.04747564,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4788196e-17,0,0.0,0.0,0,0.0,4.4332555e-18,0,0.0,9.386312e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.65324026,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2367692e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.166518e-33,0,0.0,0.0,0,0.0,4.6127906e-27,0,0.013701007,15.111268,0.00479535,5.642641,18.36,67.942505
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.1357285e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.07000557,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7191636e-18,0,0.0,0.0,0,0.0,1.4393827e-18,0,0.0,3.6116434e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89372355,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7634127e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.736015e-33,0,0.0,0.0,0,0.0,4.764593e-27,0,0.014215156,14.869093,0.004975304,5.564636,18.380001,67.36741
hybrid,2024-03-08 03:30:00,0.0,1.0,1,0.0,6.5705137e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1429871,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0688178e-17,0,0.0,0.0,0,0.0,2.234374e-18,0,0.0,5.331558e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96010673,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.340005e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4269833e-33,0,0.0,0.0,0,0.0,2.0874138e-26,0,-1.4901161e-08,14.503281,0.0,5.462263,18.400002,66.6044
hybrid,2024-03-08 03:45:00,0.0,1.0,1,0.0,5.0851135e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.180733,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.463829e-16,0,0.0,0.0,0,0.0,3.9355976e-17,0,0.0,3.2411157e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96010464,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5412319e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5731766e-33,0,0.0,0.0,0,0.0,2.4363052e-25,0,-1.4901161e-08,14.155191,0.0,5.3568287,18.41,66.19258
