persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.54869866,0.4148191,0.13387956
wfh,2024-02-19 09:00:00,1,1,0.2175841,0.20832379,0.009260312
wfh,2024-02-19 09:15:00,1,1,0.08301109,0.05521258,0.02779851
wfh,2024-02-19 09:30:00,1,1,0.07111997,0.053747267,0.017372703
wfh,2024-02-19 09:45:00,1,1,0.05305606,0.047465548,0.005590515
wfh,2024-02-19 10:00:00,1,1,0.048284102,0.044187926,0.004096178
wfh,2024-02-19 10:15:00,1,1,0.04336576,0.04157969,0.0017860733
wfh,2024-02-19 10:30:00,1,1,0.09440758,0.08437383,0.010033749
wfh,2024-02-19 10:45:00,1,1,0.25619972,0.25433195,0.0018677717
wfh,2024-02-19 11:00:00,1,1,0.10488107,0.072325595,0.032555476
wfh,2024-02-19 11:15:00,1,1,0.0779544,0.074630365,0.0033240297
wfh,2024-02-19 11:30:00,1,1,0.07601845,0.07502245,0.0009960016
wfh,2024-02-19 11:45:00,1,1,0.08172077,0.07506063,0.006660139
wfh,2024-02-19 12:00:00,1,1,0.40569445,0.39664474,0.0090497015
wfh,2024-02-19 12:15:00,1,1,0.07745621,0.075927846,0.001528367
wfh,2024-02-19 12:30:00,1,1,0.09302299,0.074595414,0.018427575
wfh,2024-02-19 12:45:00,1,1,0.08734114,0.075654425,0.01168671
wfh,2024-02-19 13:00:00,1,1,0.11710587,0.075284034,0.04182184
wfh,2024-02-19 13:15:00,1,1,0.088370904,0.0770278,0.011343104
wfh,2024-02-19 13:30:00,1,1,0.062855124,0.051641785,0.011213341
wfh,2024-02-19 13:45:00,1,1,0.04403375,0.041057482,0.0029762688
wfh,2024-02-19 14:00:00,1,1,0.043227714,0.042828165,0.00039954996
wfh,2024-02-19 14:15:00,1,1,0.08415216,0.04362301,0.040529147
wfh,2024-02-19 14:30:00,1,1,0.08009027,0.049447138,0.030643133
wfh,2024-02-19 14:45:00,1,1,0.058862,0.05556626,0.0032957417
wfh,2024-02-19 15:00:00,1,1,0.18737088,0.1855841,0.0017867867
wfh,2024-02-19 15:15:00,1,1,0.076321796,0.06303848,0.013283313
wfh,2024-02-19 15:30:00,1,1,0.07577034,0.07367662,0.0020937177
wfh,2024-02-19 15:45:00,1,1,0.15194279,0.08031434,0.071628444
wfh,2024-02-19 16:00:00,1,1,0.14677747,0.13703176,0.009745699
wfh,2024-02-19 16:15:00,1,1,0.14374627,0.13930768,0.004438591
wfh,2024-02-19 16:30:00,1,1,0.17947018,0.16231558,0.01715461
wfh,2024-02-19 16:45:00,1,1,0.1932466,0.19012691,0.0031196903
wfh,2024-02-19 17:00:00,1,1,0.10948696,0.1092159,0.00027105623
wfh,2024-02-19 17:15:00,1,1,0.10459152,0.10210798,0.0024835425
wfh,2024-02-19 17:30:00,1,1,0.10424816,0.10283776,0.0014104015
wfh,2024-02-19 17:45:00,1,1,0.106956966,0.104494914,0.0024620488
wfh,2024-02-19 18:00:00,1,1,0.38654697,0.38348445,0.0030625265
wfh,2024-02-19 18:15:00,1,1,0.28016648,0.27750954,0.0026569448
wfh,2024-02-19 18:30:00,1,1,0.28423366,0.27741507,0.0068185874
wfh,2024-02-19 18:45:00,1,1,0.17102495,0.15470806,0.016316889
wfh,2024-02-19 19:00:00,1,1,0.19135155,0.1876767,0.0036748552
wfh,2024-02-19 19:15:00,1,1,0.18482007,0.17198579,0.01283428
wfh,2024-02-19 19:30:00,1,1,0.17476335,0.17444982,0.000313532
wfh,2024-02-19 19:45:00,1,1,0.11399524,0.11302989,0.0009653524
wfh,2024-02-19 20:00:00,1,1,0.10934648,0.10844798,0.00089850073
wfh,2024-02-19 20:15:00,1,1,0.10578302,0.10526687,0.00051615614
wfh,2024-02-19 20:30:00,1,1,0.10365998,0.1035571,0.000102877995
wfh,2024-02-19 20:45:00,1,1,0.103788026,0.10318597,0.0006020612
wfh,2024-02-19 21:00:00,1,1,0.10160831,0.10091877,0.0006895405
wfh,2024-02-19 21:15:00,1,1,0.10053241,0.09970399,0.00082842313
wfh,2024-02-19 21:30:00,1,1,0.09982563,0.09821392,0.0016117083
wfh,2024-02-19 21:45:00,1,1,0.09768514,0.09680136,0.00088378135
wfh,2024-02-19 22:00:00,1,1,0.096730396,0.09612852,0.00060187356
wfh,2024-02-19 22:15:00,1,1,0.09879059,0.09709978,0.0016908156
wfh,2024-02-19 22:30:00,1,1,0.4582314,0.4569833,0.0012480976
wfh,2024-02-19 22:45:00,1,1,0.44372103,0.44334152,0.0003794954
wfh,2024-02-19 23:00:00,1,1,0.25611556,0.25399753,0.00211802
wfh,2024-02-19 23:15:00,1,1,0.28811225,0.28530675,0.002805514
wfh,2024-02-19 23:30:00,1,1,0.11442062,0.09111272,0.023307905
wfh,2024-02-19 23:45:00,1,1,0.12304759,0.10920866,0.013838931
wfh,2024-02-20 00:00:00,1,1,0.10875322,0.09959744,0.009155783
wfh,2024-02-20 00:15:00,1,1,0.011653432,0.00989509,0.0017583413
wfh,2024-02-20 00:30:00,1,1,0.011955513,0.01019603,0.0017594829
wfh,2024-02-20 00:45:00,1,1,0.011108551,0.010507068,0.0006014839
wfh,2024-02-20 01:00:00,1,1,0.01328304,0.010884515,0.0023985251
wfh,2024-02-20 01:15:00,1,1,0.01184667,0.011339689,0.0005069817
wfh,2024-02-20 01:30:00,1,1,0.012886542,0.011616957,0.0012695844
wfh,2024-02-20 01:45:00,1,1,0.01410176,0.012190256,0.0019115047
wfh,2024-02-20 02:00:00,1,1,0.013352075,0.012764995,0.0005870794
wfh,2024-02-20 02:15:00,1,1,0.013134311,0.012926162,0.00020814863
wfh,2024-02-20 02:30:00,1,1,0.18374863,0.18356396,0.00018466823
wfh,2024-02-20 02:45:00,1,1,0.031930152,0.012947031,0.01898312
wfh,2024-02-20 03:00:00,1,1,0.017498579,0.015555844,0.0019427346
wfh,2024-02-20 03:15:00,1,1,0.017180407,0.01583574,0.0013446686
wfh,2024-02-20 03:30:00,1,1,0.01623121,0.015753848,0.00047736312
wfh,2024-02-20 03:45:00,1,1,0.016983546,0.016659826,0.00032372118
wfh,2024-02-20 04:00:00,1,1,0.018225992,0.01709538,0.001130613
wfh,2024-02-20 04:15:00,1,1,0.019926654,0.018321447,0.0016052065
wfh,2024-02-20 04:30:00,1,1,0.022350028,0.019480404,0.0028696246
wfh,2024-02-20 04:45:00,1,1,0.04490666,0.0196849,0.025221763
wfh,2024-02-20 05:00:00,1,1,0.024214992,0.023496386,0.0007186059
wfh,2024-02-20 05:15:00,1,1,0.02965164,0.022989225,0.006662415
wfh,2024-02-20 05:30:00,1,1,0.025117494,0.02251871,0.0025987844
wfh,2024-02-20 05:45:00,1,1,0.025670141,0.023599643,0.0020704982
wfh,2024-02-20 06:00:00,1,1,0.035227206,0.026581906,0.008645299
wfh,2024-02-20 06:15:00,1,1,0.030682623,0.026127042,0.0045555816
wfh,2024-02-20 06:30:00,1,1,0.03458914,0.02732257,0.007266572
wfh,2024-02-20 06:45:00,1,1,0.03611929,0.028857945,0.007261345
wfh,2024-02-20 07:00:00,1,1,0.038917143,0.030234113,0.00868303
wfh,2024-02-20 07:15:00,1,1,0.04199122,0.031649653,0.010341567
wfh,2024-02-20 07:30:00,1,1,0.040985715,0.033054538,0.007931176
wfh,2024-02-20 07:45:00,1,1,0.056960426,0.035461977,0.021498451
wfh,2024-02-20 08:00:00,1,1,0.0662362,0.045090955,0.021145245
wfh,2024-02-20 08:15:00,1,1,0.7378585,0.6937304,0.044128086
wfh,2024-02-20 08:30:00,1,1,0.46819755,0.463388,0.00480957
wfh,2024-02-20 08:45:00,1,1,0.16304488,0.16239487,0.0006500235
wfh,2024-02-20 09:00:00,1,1,0.1212145,0.10419017,0.017024329
wfh,2024-02-20 09:15:00,1,1,0.07531692,0.0650844,0.010232524
wfh,2024-02-20 09:30:00,1,1,0.06040606,0.056034528,0.004371531
wfh,2024-02-20 09:45:00,1,1,0.052530725,0.05041533,0.0021153935
wfh,2024-02-20 10:00:00,1,1,0.049394764,0.04864795,0.0007468132
wfh,2024-02-20 10:15:00,1,1,0.09123576,0.04570515,0.045530606
wfh,2024-02-20 10:30:00,1,1,0.09271576,0.08579128,0.0069244835
wfh,2024-02-20 10:45:00,1,1,0.08172798,0.07696744,0.0047605406
wfh,2024-02-20 11:00:00,1,1,0.0885138,0.07731536,0.01119844
wfh,2024-02-20 11:15:00,1,1,0.07995584,0.076310016,0.0036458203
wfh,2024-02-20 11:30:00,1,1,0.08278782,0.07673453,0.0060532927
wfh,2024-02-20 11:45:00,1,1,0.07735411,0.07635473,0.0009993844
wfh,2024-02-20 12:00:00,1,1,0.081691295,0.07637648,0.0053148144
wfh,2024-02-20 12:15:00,1,1,0.09864664,0.07623906,0.022407584
wfh,2024-02-20 12:30:00,1,1,0.39664498,0.38785502,0.008789969
wfh,2024-02-20 12:45:00,1,1,0.269768,0.24055995,0.029208062
wfh,2024-02-20 13:00:00,1,1,0.09400721,0.07475856,0.019248653
wfh,2024-02-20 13:15:00,1,1,0.08151289,0.07851992,0.0029929692
wfh,2024-02-20 13:30:00,1,1,0.06936276,0.051401198,0.017961562
wfh,2024-02-20 13:45:00,1,1,0.054794688,0.04194368,0.012851007
wfh,2024-02-20 14:00:00,1,1,0.052788943,0.045098267,0.0076906774
wfh,2024-02-20 14:15:00,1,1,0.04883451,0.048140164,0.00069434504
wfh,2024-02-20 14:30:00,1,1,0.050335735,0.048894804,0.0014409294
wfh,2024-02-20 14:45:00,1,1,0.19619095,0.051554807,0.14463614
wfh,2024-02-20 15:00:00,1,1,0.19239661,0.18533443,0.0070621814
wfh,2024-02-20 15:15:00,1,1,0.0938453,0.06581425,0.028031051
wfh,2024-02-20 15:30:00,1,1,0.110677704,0.08155405,0.029123655
wfh,2024-02-20 15:45:00,1,1,0.10294974,0.10132085,0.0016288917
wfh,2024-02-20 16:00:00,1,1,0.16205534,0.14228089,0.019774457
wfh,2024-02-20 16:15:00,1,1,0.1482263,0.14622134,0.0020049673
wfh,2024-02-20 16:30:00,1,1,0.19184431,0.15918657,0.032657743
wfh,2024-02-20 16:45:00,1,1,0.19964436,0.19779308,0.0018512794
wfh,2024-02-20 17:00:00,1,1,0.11345678,0.111598745,0.0018580301
wfh,2024-02-20 17:15:00,1,1,0.10828891,0.105913386,0.0023755236
wfh,2024-02-20 17:30:00,1,1,0.10876193,0.10774669,0.0010152367
wfh,2024-02-20 17:45:00,1,1,0.11402025,0.11022011,0.003800138
wfh,2024-02-20 18:00:00,1,1,0.383598,0.38247794,0.0011200659
wfh,2024-02-20 18:15:00,1,1,0.28000113,0.27564806,0.0043530622
wfh,2024-02-20 18:30:00,1,1,0.35289782,0.34766284,0.0052349768
wfh,2024-02-20 18:45:00,1,1,0.30789506,0.30138046,0.0065146065
wfh,2024-02-20 19:00:00,1,1,0.27386957,0.2647999,0.009069696
wfh,2024-02-20 19:15:00,1,1,0.26458097,0.26103842,0.0035425487
wfh,2024-02-20 19:30:00,1,1,0.25997323,0.25793803,0.0020351976
wfh,2024-02-20 19:45:00,1,1,0.27191395,0.26421368,0.0077002607
wfh,2024-02-20 20:00:00,1,1,0.21204667,0.20898506,0.0030616072
wfh,2024-02-20 20:15:00,1,1,0.21207993,0.21164614,0.00043378715
wfh,2024-02-20 20:30:00,1,1,0.269677,0.26416326,0.0055137686
wfh,2024-02-20 20:45:00,1,1,0.16106792,0.1564944,0.004573519
wfh,2024-02-20 21:00:00,1,1,0.15596883,0.15379283,0.0021760066
wfh,2024-02-20 21:15:00,1,1,0.3765539,0.3694055,0.0071484
wfh,2024-02-20 21:30:00,1,1,0.5909868,0.5880953,0.0028914667
wfh,2024-02-20 21:45:00,1,1,0.3770942,0.3548523,0.022241915
wfh,2024-02-20 22:00:00,1,1,0.40261656,0.3640669,0.038549658
wfh,2024-02-20 22:15:00,1,1,0.51275384,0.49883074,0.013923116
wfh,2024-02-20 22:30:00,1,1,0.5664783,0.54187584,0.024602463
wfh,2024-02-20 22:45:00,1,1,0.34643197,0.3438724,0.002559576
wfh,2024-02-20 23:00:00,1,1,0.27084813,0.2700091,0.00083903334
wfh,2024-02-20 23:15:00,1,1,0.18143076,0.18107387,0.00035688095
wfh,2024-02-20 23:30:00,1,1,0.28815854,0.28736186,0.0007966904
wfh,2024-02-20 23:45:00,1,1,0.10119061,0.10093858,0.00025202997
wfh,2024-02-21 00:00:00,1,1,0.12504123,0.11104196,0.013999273
wfh,2024-02-21 00:15:00,1,1,0.011671908,0.009898189,0.0017737186
wfh,2024-02-21 00:30:00,1,1,0.031101927,0.010198512,0.020903416
wfh,2024-02-21 00:45:00,1,1,0.016545843,0.011099759,0.0054460857
wfh,2024-02-21 01:00:00,1,1,0.011507362,0.010839444,0.00066791894
wfh,2024-02-21 01:15:00,1,1,0.017025808,0.011264332,0.005761476
wfh,2024-02-21 01:30:00,1,1,0.014747984,0.012012309,0.0027356744
wfh,2024-02-21 01:45:00,1,1,0.013367523,0.01199279,0.001374734
wfh,2024-02-21 02:00:00,1,1,0.012998204,0.012585582,0.00041262122
wfh,2024-02-21 02:15:00,1,1,0.01347265,0.012970414,0.00050223636
wfh,2024-02-21 02:30:00,1,1,0.014083918,0.013590243,0.00049367594
wfh,2024-02-21 02:45:00,1,1,0.014121983,0.013911989,0.00020999477
wfh,2024-02-21 03:00:00,1,1,0.014847715,0.014426848,0.00042086726
wfh,2024-02-21 03:15:00,1,1,0.018610943,0.015237079,0.0033738639
wfh,2024-02-21 03:30:00,1,1,0.017005404,0.016368339,0.000637065
wfh,2024-02-21 03:45:00,1,1,0.017474942,0.016632363,0.00084257784
wfh,2024-02-21 04:00:00,1,1,0.020595163,0.017592063,0.0030031002
wfh,2024-02-21 04:15:00,1,1,0.020864088,0.018829117,0.0020349715
wfh,2024-02-21 04:30:00,1,1,0.019570746,0.018777654,0.0007930913
wfh,2024-02-21 04:45:00,1,1,0.0204281,0.019544903,0.0008831981
wfh,2024-02-21 05:00:00,1,1,0.024416057,0.0204285,0.0039875577
wfh,2024-02-21 05:15:00,1,1,0.02970216,0.022977194,0.006724966
wfh,2024-02-21 05:30:00,1,1,0.032357,0.022540145,0.009816857
wfh,2024-02-21 05:45:00,1,1,0.039641455,0.026366737,0.013274718
wfh,2024-02-21 06:00:00,1,1,0.042001,0.024699897,0.017301107
wfh,2024-02-21 06:15:00,1,1,0.0361218,0.030451253,0.0056705493
wfh,2024-02-21 06:30:00,1,1,0.037541196,0.028912855,0.008628341
wfh,2024-02-21 06:45:00,1,1,0.03553217,0.028627438,0.0069047287
wfh,2024-02-21 07:00:00,1,1,0.036466777,0.03028771,0.00617907
wfh,2024-02-21 07:15:00,1,1,0.039970443,0.031778768,0.008191675
wfh,2024-02-21 07:30:00,1,1,0.036637656,0.033136595,0.0035010595
wfh,2024-02-21 07:45:00,1,1,0.06116075,0.037025265,0.024135483
wfh,2024-02-21 08:00:00,1,1,0.10832216,0.046467453,0.061854705
wfh,2024-02-21 08:15:00,1,1,0.6567599,0.5952021,0.061557855
wfh,2024-02-21 08:30:00,1,1,0.41152576,0.40625316,0.0052725994
wfh,2024-02-21 08:45:00,1,1,0.2356765,0.22438312,0.011293385
wfh,2024-02-21 09:00:00,1,1,0.13184005,0.11656342,0.015276629
wfh,2024-02-21 09:15:00,1,1,0.060062,0.059598763,0.0004632358
wfh,2024-02-21 09:30:00,1,1,0.059957992,0.054374117,0.0055838753
wfh,2024-02-21 09:45:00,1,1,0.07056851,0.052770965,0.017797546
wfh,2024-02-21 10:00:00,1,1,0.082962304,0.04677831,0.036183994
wfh,2024-02-21 10:15:00,1,1,0.2335802,0.22677895,0.00680125
wfh,2024-02-21 10:30:00,1,1,0.21441248,0.21368796,0.00072451885
wfh,2024-02-21 10:45:00,1,1,0.22751403,0.21549591,0.01201811
wfh,2024-02-21 11:00:00,1,1,0.22217645,0.21513315,0.007043297
wfh,2024-02-21 11:15:00,1,1,0.081928924,0.077420324,0.004508599
wfh,2024-02-21 11:30:00,1,1,0.11409821,0.0760199,0.038078316
wfh,2024-02-21 11:45:00,1,1,0.42738128,0.40687802,0.02050325
wfh,2024-02-21 12:00:00,1,1,0.16332154,0.15783563,0.0054859067
wfh,2024-02-21 12:15:00,1,1,0.075198956,0.0746073,0.0005916587
wfh,2024-02-21 12:30:00,1,1,0.07768615,0.07611267,0.0015734778
wfh,2024-02-21 12:45:00,1,1,0.077250406,0.07658914,0.0006612718
wfh,2024-02-21 13:00:00,1,1,0.0859775,0.077011235,0.008966264
wfh,2024-02-21 13:15:00,1,1,0.12947917,0.07678507,0.052694093
wfh,2024-02-21 13:30:00,1,1,0.07993467,0.07926015,0.0006745204
wfh,2024-02-21 13:45:00,1,1,0.07566953,0.053239536,0.022429993
wfh,2024-02-21 14:00:00,1,1,0.07705714,0.04369323,0.033363912
wfh,2024-02-21 14:15:00,1,1,0.25831333,0.2374008,0.020912519
wfh,2024-02-21 14:30:00,1,1,0.06545346,0.055211987,0.010241476
wfh,2024-02-21 14:45:00,1,1,0.057325684,0.056753658,0.0005720263
wfh,2024-02-21 15:00:00,1,1,0.2957411,0.18160094,0.11414016
wfh,2024-02-21 15:15:00,1,1,0.089818895,0.077480696,0.0123382
wfh,2024-02-21 15:30:00,1,1,0.09274298,0.09269293,5.0056133e-05
wfh,2024-02-21 15:45:00,1,1,0.16337948,0.1447379,0.018641582
wfh,2024-02-21 16:00:00,1,1,0.13928314,0.13336776,0.0059153754
wfh,2024-02-21 16:15:00,1,1,0.19601868,0.15295514,0.043063536
wfh,2024-02-21 16:30:00,1,1,0.17930984,0.14942858,0.029881267
wfh,2024-02-21 16:45:00,1,1,0.1979223,0.19060451,0.007317791
wfh,2024-02-21 17:00:00,1,1,0.11467327,0.11249247,0.0021808
wfh,2024-02-21 17:15:00,1,1,0.11094018,0.10832705,0.0026131265
wfh,2024-02-21 17:30:00,1,1,0.1166075,0.11027168,0.006335823
wfh,2024-02-21 17:45:00,1,1,0.12439996,0.11722122,0.007178735
wfh,2024-02-21 18:00:00,1,1,0.15303905,0.15074192,0.0022971402
wfh,2024-02-21 18:15:00,1,1,0.4174901,0.40154836,0.015941732
wfh,2024-02-21 18:30:00,1,1,0.2832115,0.2767123,0.006499208
wfh,2024-02-21 18:45:00,1,1,0.3510204,0.34749675,0.0035236466
wfh,2024-02-21 19:00:00,1,1,0.1923569,0.1894885,0.0028683941
wfh,2024-02-21 19:15:00,1,1,0.17123143,0.17055412,0.0006773104
wfh,2024-02-21 19:30:00,1,1,0.17384775,0.16622953,0.007618213
wfh,2024-02-21 19:45:00,1,1,0.21740726,0.21366529,0.0037419694
wfh,2024-02-21 20:00:00,1,1,0.20943585,0.20310043,0.0063354187
wfh,2024-02-21 20:15:00,1,1,0.16098279,0.15527038,0.0057123993
wfh,2024-02-21 20:30:00,1,1,0.21233985,0.21183708,0.0005027675
wfh,2024-02-21 20:45:00,1,1,0.15317363,0.15285048,0.0003231408
wfh,2024-02-21 21:00:00,1,1,0.10376448,0.10063039,0.0031340914
wfh,2024-02-21 21:15:00,1,1,0.0998454,0.09692406,0.0029213417
wfh,2024-02-21 21:30:00,1,1,0.09749548,0.09545552,0.0020399622
wfh,2024-02-21 21:45:00,1,1,0.09693759,0.094867684,0.002069903
wfh,2024-02-21 22:00:00,1,1,0.45631158,0.45281696,0.0034946268
wfh,2024-02-21 22:15:00,1,1,0.43701136,0.43564937,0.0013619958
wfh,2024-02-21 22:30:00,1,1,0.34397107,0.34271947,0.0012515987
wfh,2024-02-21 22:45:00,1,1,0.27222267,0.2695872,0.0026354643
wfh,2024-02-21 23:00:00,1,1,0.11745621,0.113579676,0.0038765396
wfh,2024-02-21 23:15:00,1,1,0.21405596,0.20832829,0.0057276697
wfh,2024-02-21 23:30:00,1,1,0.2923636,0.29116926,0.0011943476
wfh,2024-02-21 23:45:00,1,1,0.09871058,0.09797978,0.0007308082
wfh,2024-02-22 00:00:00,1,1,0.12291575,0.1076063,0.01530945
wfh,2024-02-22 00:15:00,1,1,0.010852881,0.010270821,0.0005820594
wfh,2024-02-22 00:30:00,1,1,0.012435481,0.0106430445,0.001792436
wfh,2024-02-22 00:45:00,1,1,0.012792227,0.011000559,0.0017916685
wfh,2024-02-22 01:00:00,1,1,0.011834484,0.011355358,0.0004791253
wfh,2024-02-22 01:15:00,1,1,0.018263573,0.01176739,0.006496182
wfh,2024-02-22 01:30:00,1,1,0.014396224,0.012412525,0.0019836992
wfh,2024-02-22 01:45:00,1,1,0.012904988,0.012591174,0.0003138138
wfh,2024-02-22 02:00:00,1,1,0.0133076515,0.013049254,0.000258397
wfh,2024-02-22 02:15:00,1,1,0.01909698,0.013524344,0.005572635
wfh,2024-02-22 02:30:00,1,1,0.016416833,0.014407322,0.002009511
wfh,2024-02-22 02:45:00,1,1,0.021477452,0.0145716,0.0069058524
wfh,2024-02-22 03:00:00,1,1,0.015909782,0.015665893,0.00024388982
wfh,2024-02-22 03:15:00,1,1,0.0173649,0.01598028,0.0013846211
wfh,2024-02-22 03:30:00,1,1,0.016885899,0.016307987,0.00057791173
wfh,2024-02-22 03:45:00,1,1,0.0175945,0.016996913,0.0005975862
wfh,2024-02-22 04:00:00,1,1,0.018307345,0.017711632,0.00059571286
wfh,2024-02-22 04:15:00,1,1,0.019135587,0.018462019,0.0006735684
wfh,2024-02-22 04:30:00,1,1,0.024641918,0.019212715,0.005429203
wfh,2024-02-22 04:45:00,1,1,0.022133093,0.020959442,0.001173651
wfh,2024-02-22 05:00:00,1,1,0.022979952,0.021196742,0.0017832102
wfh,2024-02-22 05:15:00,1,1,0.02388178,0.021750672,0.0021311082
wfh,2024-02-22 05:30:00,1,1,0.023301827,0.02289055,0.0004112775
wfh,2024-02-22 05:45:00,1,1,0.030524148,0.024235131,0.0062890165
wfh,2024-02-22 06:00:00,1,1,0.030524192,0.027252993,0.0032711998
wfh,2024-02-22 06:15:00,1,1,0.03194882,0.026810091,0.0051387306
wfh,2024-02-22 06:30:00,1,1,0.02982961,0.027597765,0.0022318463
wfh,2024-02-22 06:45:00,1,1,0.031367034,0.029298376,0.002068658
wfh,2024-02-22 07:00:00,1,1,0.043509416,0.03237967,0.011129747
wfh,2024-02-22 07:15:00,1,1,0.0933934,0.08969127,0.0037021346
wfh,2024-02-22 07:30:00,1,1,0.60319865,0.59940445,0.0037942035
wfh,2024-02-22 07:45:00,1,1,0.36101344,0.34010682,0.020906614
wfh,2024-02-22 08:00:00,1,1,0.09275825,0.09214207,0.0006161863
wfh,2024-02-22 08:15:00,1,1,0.27592337,0.15497164,0.12095174
wfh,2024-02-22 08:30:00,1,1,0.16062844,0.15892102,0.0017074159
wfh,2024-02-22 08:45:00,1,1,0.23256783,0.23093951,0.0016283275
wfh,2024-02-22 09:00:00,1,1,0.23312855,0.21338761,0.019740934
wfh,2024-02-22 09:15:00,1,1,0.07513348,0.06340465,0.011728833
wfh,2024-02-22 09:30:00,1,1,0.06093338,0.05505659,0.0058767903
wfh,2024-02-22 09:45:00,1,1,0.0520737,0.04996594,0.0021077597
wfh,2024-02-22 10:00:00,1,1,0.06478696,0.04831947,0.016467493
wfh,2024-02-22 10:15:00,1,1,0.052168153,0.043752346,0.008415808
wfh,2024-02-22 10:30:00,1,1,0.041895583,0.040965803,0.00092978077
wfh,2024-02-22 10:45:00,1,1,0.039937396,0.039770853,0.00016654267
wfh,2024-02-22 11:00:00,1,1,0.09087199,0.08878392,0.0020880685
wfh,2024-02-22 11:15:00,1,1,0.098246105,0.080273524,0.017972583
wfh,2024-02-22 11:30:00,1,1,0.08390713,0.07904928,0.004857848
wfh,2024-02-22 11:45:00,1,1,0.08225903,0.07967945,0.0025795759
wfh,2024-02-22 12:00:00,1,1,0.10293058,0.079372026,0.023558559
wfh,2024-02-22 12:15:00,1,1,0.3009959,0.29898688,0.0020089962
wfh,2024-02-22 12:30:00,1,1,0.23454022,0.2335837,0.00095652527
wfh,2024-02-22 12:45:00,1,1,0.091064826,0.07805077,0.013014056
wfh,2024-02-22 13:00:00,1,1,0.092067406,0.0806834,0.011383999
wfh,2024-02-22 13:15:00,1,1,0.08588104,0.0509785,0.03490254
wfh,2024-02-22 13:30:00,1,1,0.04250374,0.04214199,0.00036175246
wfh,2024-02-22 13:45:00,1,1,0.057074293,0.04321164,0.0138626555
wfh,2024-02-22 14:00:00,1,1,0.13945073,0.042457618,0.09699312
wfh,2024-02-22 14:15:00,1,1,0.06392612,0.051895067,0.012031056
wfh,2024-02-22 14:30:00,1,1,0.104949236,0.050979815,0.053969424
wfh,2024-02-22 14:45:00,1,1,0.06556722,0.061824918,0.003742303
wfh,2024-02-22 15:00:00,1,1,0.19711491,0.1836902,0.013424703
wfh,2024-02-22 15:15:00,1,1,0.07822216,0.07819251,2.9652676e-05
wfh,2024-02-22 15:30:00,1,1,0.10704188,0.089872025,0.017169857
wfh,2024-02-22 15:45:00,1,1,0.15720302,0.14492434,0.01227868
wfh,2024-02-22 16:00:00,1,1,0.14565924,0.14105877,0.0046004616
wfh,2024-02-22 16:15:00,1,1,0.24375886,0.16645622,0.07730264
wfh,2024-02-22 16:30:00,1,1,0.17139046,0.15016407,0.021226393
wfh,2024-02-22 16:45:00,1,1,0.19673707,0.19137275,0.005364316
wfh,2024-02-22 17:00:00,1,1,0.11347819,0.11282924,0.0006489564
wfh,2024-02-22 17:15:00,1,1,0.11228935,0.110092364,0.0021969841
wfh,2024-02-22 17:30:00,1,1,0.11842923,0.11229675,0.006132474
wfh,2024-02-22 17:45:00,1,1,0.122276165,0.11835672,0.0039194482
wfh,2024-02-22 18:00:00,1,1,0.14860833,0.1465306,0.0020777353
wfh,2024-02-22 18:15:00,1,1,0.4065925,0.40440124,0.0021912546
wfh,2024-02-22 18:30:00,1,1,0.29122815,0.28514504,0.0060831127
wfh,2024-02-22 18:45:00,1,1,0.35221812,0.34915772,0.0030603872
wfh,2024-02-22 19:00:00,1,1,0.18924993,0.18465306,0.004596872
wfh,2024-02-22 19:15:00,1,1,0.21919934,0.21668683,0.002512511
wfh,2024-02-22 19:30:00,1,1,0.21653153,0.20393617,0.012595352
wfh,2024-02-22 19:45:00,1,1,0.2148955,0.2066151,0.008280399
wfh,2024-02-22 20:00:00,1,1,0.15515357,0.15276988,0.0023836994
wfh,2024-02-22 20:15:00,1,1,0.10568057,0.10378576,0.0018948127
wfh,2024-02-22 20:30:00,1,1,0.10346156,0.10311978,0.0003417818
wfh,2024-02-22 20:45:00,1,1,0.10133088,0.09978825,0.0015426283
wfh,2024-02-22 21:00:00,1,1,0.09673956,0.09625348,0.00048608115
wfh,2024-02-22 21:15:00,1,1,0.099940605,0.095844924,0.0040956815
wfh,2024-02-22 21:30:00,1,1,0.10064254,0.09827472,0.0023678136
wfh,2024-02-22 21:45:00,1,1,0.09666424,0.093616255,0.0030479897
wfh,2024-02-22 22:00:00,1,1,0.09413253,0.092085846,0.0020466854
wfh,2024-02-22 22:15:00,1,1,0.45984694,0.45734385,0.0025030908
wfh,2024-02-22 22:30:00,1,1,0.43790346,0.43672594,0.0011775244
wfh,2024-02-22 22:45:00,1,1,0.2549951,0.2538054,0.0011896953
wfh,2024-02-22 23:00:00,1,1,0.29796645,0.295327,0.0026394397
wfh,2024-02-22 23:15:00,1,1,0.10311767,0.101293474,0.0018241898
wfh,2024-02-22 23:30:00,1,1,0.108550325,0.10497204,0.0035782813
wfh,2024-02-22 23:45:00,1,1,0.11607056,0.10709297,0.008977589
wfh,2024-02-23 00:00:00,1,1,0.13371432,0.11334326,0.020371052
wfh,2024-02-23 00:15:00,1,1,0.011782297,0.009344571,0.002437726
wfh,2024-02-23 00:30:00,1,1,0.01055684,0.009651994,0.0009048462
