persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 20:00:00,1,1,0.4980285,0.45220962,0.045818876
student,2024-02-19 20:15:00,1,1,0.5258697,0.4960838,0.029785955
student,2024-02-19 20:30:00,1,1,0.5649363,0.489583,0.07535332
student,2024-02-19 20:45:00,1,1,0.3543827,0.35049307,0.0038896136
student,2024-02-19 21:00:00,1,1,0.3203872,0.31578356,0.0046036425
student,2024-02-19 21:15:00,1,1,0.3635176,0.34447363,0.019043988
student,2024-02-19 21:30:00,1,1,0.35777247,0.33798814,0.019784333
student,2024-02-19 21:45:00,1,1,0.35818642,0.33774003,0.020446379
student,2024-02-19 22:00:00,1,1,0.39107472,0.36662126,0.024453476
student,2024-02-19 22:15:00,1,1,0.40165603,0.36077303,0.040883005
student,2024-02-19 22:30:00,1,1,0.35271394,0.3379526,0.014761336
student,2024-02-19 22:45:00,1,1,0.3676085,0.34022334,0.027385155
student,2024-02-19 23:00:00,1,1,0.3715647,0.33865684,0.032907855
student,2024-02-19 23:15:00,1,1,0.368542,0.33823296,0.030309027
student,2024-02-19 23:30:00,1,1,0.3873357,0.31020054,0.077135146
student,2024-02-19 23:45:00,1,1,0.3923533,0.32106987,0.07128342
student,2024-02-20 00:00:00,1,1,0.40388456,0.31332493,0.09055963
student,2024-02-20 00:15:00,1,1,0.43069902,0.40806207,0.022636957
student,2024-02-20 00:30:00,1,1,0.4154043,0.40241683,0.012987467
student,2024-02-20 00:45:00,1,1,0.35646385,0.3422605,0.014203325
student,2024-02-20 01:00:00,1,1,0.3140793,0.29800463,0.016074697
student,2024-02-20 01:15:00,1,1,0.3982514,0.37742907,0.02082236
student,2024-02-20 01:30:00,1,1,0.3365548,0.30225566,0.034299146
student,2024-02-20 01:45:00,1,1,0.34986648,0.3111387,0.03872778
student,2024-02-20 02:00:00,1,1,0.35079798,0.3156899,0.0351081
student,2024-02-20 02:15:00,1,1,0.36826694,0.31534797,0.052918985
student,2024-02-20 02:30:00,1,1,0.3701387,0.32703605,0.043102663
student,2024-02-20 02:45:00,1,1,0.33663177,0.3166151,0.02001666
student,2024-02-20 03:00:00,1,1,0.34344807,0.3235693,0.019878766
student,2024-02-20 03:15:00,1,1,0.33809158,0.3256631,0.012428486
student,2024-02-20 03:30:00,1,1,0.32808656,0.32306078,0.00502577
student,2024-02-20 03:45:00,1,1,0.3296688,0.32466945,0.0049993326
student,2024-02-20 04:00:00,1,1,0.32662824,0.32503912,0.0015891261
student,2024-02-20 04:15:00,1,1,0.32783598,0.32689083,0.0009451425
student,2024-02-20 04:30:00,1,1,0.33041748,0.3285725,0.001844985
student,2024-02-20 04:45:00,1,1,0.3384767,0.33336478,0.005111917
student,2024-02-20 05:00:00,1,1,0.33975276,0.33237654,0.007376215
student,2024-02-20 05:15:00,1,1,0.34640118,0.3343941,0.01200708
student,2024-02-20 05:30:00,1,1,0.3503276,0.33536956,0.014958062
student,2024-02-20 05:45:00,1,1,0.3623839,0.34219465,0.020189261
student,2024-02-20 06:00:00,1,1,0.39048204,0.3471107,0.04337134
student,2024-02-20 06:15:00,1,1,0.38447228,0.33851865,0.045953628
student,2024-02-20 06:30:00,1,1,0.42156264,0.35533723,0.0662254
student,2024-02-20 06:45:00,1,1,0.40833092,0.3181003,0.090230614
student,2024-02-20 07:00:00,1,1,0.42565447,0.3408567,0.08479778
student,2024-02-20 07:15:00,1,1,0.4483025,0.34324363,0.10505888
student,2024-02-20 07:30:00,1,1,0.46312052,0.3422379,0.12088262
student,2024-02-20 07:45:00,1,1,0.46325824,0.342944,0.12031424
student,2024-02-20 08:00:00,1,1,0.46879175,0.35857868,0.11021308
student,2024-02-20 08:15:00,1,1,0.4536082,0.3720569,0.08155131
student,2024-02-20 08:30:00,1,1,0.6118317,0.38805732,0.22377442
student,2024-02-20 08:45:00,1,1,0.47025514,0.44496349,0.025291638
student,2024-02-20 09:00:00,1,1,0.49686098,0.4436427,0.053218264
student,2024-02-20 09:15:00,1,1,0.47969154,0.43938673,0.04030482
student,2024-02-20 09:30:00,1,1,0.46121776,0.43482384,0.02639391
student,2024-02-20 09:45:00,1,1,0.51166123,0.43418297,0.07747825
student,2024-02-20 10:00:00,1,1,0.47734,0.4657705,0.011569503
student,2024-02-20 10:15:00,1,1,0.48224038,0.4616828,0.02055758
student,2024-02-20 10:30:00,1,1,0.6302187,0.5091878,0.12103086
student,2024-02-20 10:45:00,1,1,0.43980756,0.43069857,0.009108988
student,2024-02-20 11:00:00,1,1,0.45207888,0.3705184,0.0815605
student,2024-02-20 11:15:00,1,1,0.4025969,0.37407875,0.028518155
student,2024-02-20 11:30:00,1,1,0.44298488,0.37259874,0.070386134
student,2024-02-20 11:45:00,1,1,0.36860058,0.36628446,0.002316104
student,2024-02-20 12:00:00,1,1,0.4803986,0.37270793,0.10769067
student,2024-02-20 12:15:00,1,1,0.3953102,0.36379758,0.031512626
student,2024-02-20 12:30:00,1,1,0.38289687,0.36498484,0.017912028
student,2024-02-20 12:45:00,1,1,0.36806163,0.36800128,6.0346905e-05
student,2024-02-20 13:00:00,1,1,0.43779233,0.37710136,0.06069098
student,2024-02-20 13:15:00,1,1,0.46967298,0.46956998,0.00010299203
student,2024-02-20 13:30:00,1,1,0.4362234,0.4281275,0.00809589
student,2024-02-20 13:45:00,1,1,0.36707944,0.36313164,0.0039477833
student,2024-02-20 14:00:00,1,1,0.38655978,0.38602236,0.0005374278
student,2024-02-20 14:15:00,1,1,0.3971429,0.39511096,0.002031911
student,2024-02-20 14:30:00,1,1,0.47333467,0.4458983,0.027436377
student,2024-02-20 14:45:00,1,1,0.5322151,0.46488976,0.06732537
student,2024-02-20 15:00:00,1,1,0.4872404,0.4706282,0.016612208
student,2024-02-20 15:15:00,1,1,0.5170185,0.48912093,0.027897552
student,2024-02-20 15:30:00,1,1,0.51782626,0.49249107,0.025335178
student,2024-02-20 15:45:00,1,1,0.7479473,0.53402346,0.21392381
student,2024-02-20 16:00:00,1,1,0.5305245,0.49715215,0.03337232
student,2024-02-20 16:15:00,1,1,0.43811637,0.34651807,0.09159831
student,2024-02-20 16:30:00,1,1,0.40613845,0.34153163,0.064606816
student,2024-02-20 16:45:00,1,1,0.4284643,0.33901113,0.08945316
student,2024-02-20 17:00:00,1,1,0.40418947,0.33239645,0.07179303
student,2024-02-20 17:15:00,1,1,0.38982934,0.3314818,0.058347534
student,2024-02-20 17:30:00,1,1,0.37840432,0.33157125,0.04683308
student,2024-02-20 17:45:00,1,1,0.36052328,0.3312828,0.029240489
student,2024-02-20 18:00:00,1,1,0.35227537,0.33099213,0.021283232
student,2024-02-20 18:15:00,1,1,0.34717095,0.33242556,0.014745385
student,2024-02-20 18:30:00,1,1,0.33642793,0.33084935,0.005578575
student,2024-02-20 18:45:00,1,1,0.3351893,0.33116952,0.004019803
student,2024-02-20 19:00:00,1,1,0.4554732,0.45386,0.0016131931
student,2024-02-20 19:15:00,1,1,0.43900597,0.4219063,0.01709968
student,2024-02-20 19:30:00,1,1,0.43667182,0.42606866,0.010603172
student,2024-02-20 19:45:00,1,1,0.35567072,0.33658952,0.019081203
student,2024-02-20 20:00:00,1,1,0.35970396,0.35319963,0.006504312
student,2024-02-20 20:15:00,1,1,0.35976678,0.34691617,0.01285062
student,2024-02-20 20:30:00,1,1,0.3528368,0.3499755,0.0028612993
student,2024-02-20 20:45:00,1,1,0.35076317,0.34568053,0.0050826436
student,2024-02-20 21:00:00,1,1,0.3276519,0.31828463,0.009367245
student,2024-02-20 21:15:00,1,1,0.38521594,0.34809893,0.037117004
student,2024-02-20 21:30:00,1,1,0.37442377,0.34388864,0.03053513
student,2024-02-20 21:45:00,1,1,0.37433037,0.34150347,0.032826904
student,2024-02-20 22:00:00,1,1,0.40703472,0.36924776,0.03778696
student,2024-02-20 22:15:00,1,1,0.3782303,0.36157602,0.016654288
student,2024-02-20 22:30:00,1,1,0.35473344,0.33448964,0.02024379
student,2024-02-20 22:45:00,1,1,0.38606095,0.34031835,0.045742605
student,2024-02-20 23:00:00,1,1,0.3863144,0.3413155,0.0449989
student,2024-02-20 23:15:00,1,1,0.3865575,0.33922052,0.047336962
student,2024-02-20 23:30:00,1,1,0.36526743,0.31429908,0.050968338
student,2024-02-20 23:45:00,1,1,0.40671313,0.31661752,0.09009561
student,2024-02-21 00:00:00,1,1,0.50099844,0.36138126,0.13961716
student,2024-02-21 00:15:00,1,1,0.4295517,0.40143827,0.02811343
student,2024-02-21 00:30:00,1,1,0.30220628,0.2836757,0.018530587
student,2024-02-21 00:45:00,1,1,0.45782956,0.39513034,0.062699236
student,2024-02-21 01:00:00,1,1,0.44400245,0.38224772,0.06175475
student,2024-02-21 01:15:00,1,1,0.37607434,0.33930045,0.03677389
student,2024-02-21 01:30:00,1,1,0.31511354,0.28835306,0.026760504
student,2024-02-21 01:45:00,1,1,0.34169066,0.30511805,0.03657262
student,2024-02-21 02:00:00,1,1,0.33725816,0.30582994,0.031428203
student,2024-02-21 02:15:00,1,1,0.32892236,0.30726638,0.02165599
student,2024-02-21 02:30:00,1,1,0.33123398,0.3093541,0.021879874
student,2024-02-21 02:45:00,1,1,0.3284184,0.31078884,0.01762956
student,2024-02-21 03:00:00,1,1,0.33000413,0.31549996,0.014504178
student,2024-02-21 03:15:00,1,1,0.32459515,0.31656632,0.008028836
student,2024-02-21 03:30:00,1,1,0.33840355,0.32031262,0.018090924
student,2024-02-21 03:45:00,1,1,0.32365066,0.3174419,0.0062087476
student,2024-02-21 04:00:00,1,1,0.3247861,0.31920132,0.005584769
student,2024-02-21 04:15:00,1,1,0.3261983,0.3208489,0.005349386
student,2024-02-21 04:30:00,1,1,0.32997248,0.32283473,0.007137751
student,2024-02-21 04:45:00,1,1,0.33562973,0.3245269,0.011102837
student,2024-02-21 05:00:00,1,1,0.34282234,0.32566822,0.017154137
student,2024-02-21 05:15:00,1,1,0.35106385,0.3278327,0.02323115
student,2024-02-21 05:30:00,1,1,0.3452575,0.3288996,0.0163579
student,2024-02-21 05:45:00,1,1,0.3875606,0.33811456,0.049446046
student,2024-02-21 06:00:00,1,1,0.38714123,0.33123714,0.055904076
student,2024-02-21 06:15:00,1,1,0.39773095,0.33247292,0.065258026
student,2024-02-21 06:30:00,1,1,0.40623465,0.33345103,0.07278361
student,2024-02-21 06:45:00,1,1,0.43975088,0.33560947,0.10414142
student,2024-02-21 07:00:00,1,1,0.45188773,0.33518857,0.11669915
student,2024-02-21 07:15:00,1,1,0.4600126,0.33603308,0.12397953
student,2024-02-21 07:30:00,1,1,0.45643115,0.33901402,0.11741712
student,2024-02-21 07:45:00,1,1,0.46834674,0.3473071,0.121039666
student,2024-02-21 08:00:00,1,1,0.44799393,0.36237186,0.08562208
student,2024-02-21 08:15:00,1,1,0.52268434,0.40905467,0.11362969
student,2024-02-21 08:30:00,1,1,0.45517886,0.4186768,0.03650208
student,2024-02-21 08:45:00,1,1,0.46348733,0.44108802,0.022399297
student,2024-02-21 09:00:00,1,1,0.56645876,0.533503,0.03295574
student,2024-02-21 09:15:00,1,1,0.49040824,0.4597256,0.030682638
student,2024-02-21 09:30:00,1,1,0.4473063,0.37269595,0.074610345
student,2024-02-21 09:45:00,1,1,0.39375776,0.38925916,0.0044986135
student,2024-02-21 10:00:00,1,1,0.40648967,0.38625336,0.020236326
student,2024-02-21 10:15:00,1,1,0.44421667,0.38117707,0.0630396
student,2024-02-21 10:30:00,1,1,0.4503035,0.4407383,0.009565209
student,2024-02-21 10:45:00,1,1,0.60964304,0.42258552,0.18705754
student,2024-02-21 11:00:00,1,1,0.4958332,0.37225905,0.12357413
student,2024-02-21 11:15:00,1,1,0.35670656,0.34813026,0.008576305
student,2024-02-21 11:30:00,1,1,0.49446034,0.36091185,0.1335485
student,2024-02-21 11:45:00,1,1,0.37991077,0.35013956,0.029771203
student,2024-02-21 12:00:00,1,1,0.49007744,0.4160307,0.07404672
student,2024-02-21 12:15:00,1,1,0.48189628,0.4479051,0.033991184
student,2024-02-21 12:30:00,1,1,0.46498936,0.41407064,0.050918728
student,2024-02-21 12:45:00,1,1,0.4637066,0.43087363,0.032832995
student,2024-02-21 13:00:00,1,1,0.56784403,0.4392601,0.12858394
student,2024-02-21 13:15:00,1,1,0.5179128,0.43524313,0.08266965
student,2024-02-21 13:30:00,1,1,0.44035602,0.43689308,0.0034629272
student,2024-02-21 13:45:00,1,1,0.5809838,0.45307696,0.12790686
student,2024-02-21 14:00:00,1,1,0.5024566,0.49815434,0.0043022647
student,2024-02-21 14:15:00,1,1,0.47263506,0.46500736,0.0076276846
student,2024-02-21 14:30:00,1,1,0.41468367,0.38186955,0.03281412
student,2024-02-21 14:45:00,1,1,0.47837394,0.38475457,0.093619384
student,2024-02-21 15:00:00,1,1,0.40014154,0.39494354,0.0051980163
student,2024-02-21 15:15:00,1,1,0.45277214,0.39690474,0.05586739
student,2024-02-21 15:30:00,1,1,0.50057364,0.40067708,0.09989658
student,2024-02-21 15:45:00,1,1,0.41624263,0.40308857,0.013154057
student,2024-02-21 16:00:00,1,1,0.64088446,0.38874444,0.25214002
student,2024-02-21 16:15:00,1,1,0.40475804,0.3421054,0.062652655
student,2024-02-21 16:30:00,1,1,0.54563564,0.3425005,0.20313512
student,2024-02-21 16:45:00,1,1,0.4297392,0.32667854,0.103060655
student,2024-02-21 17:00:00,1,1,0.41923848,0.3292639,0.089974575
student,2024-02-21 17:15:00,1,1,0.40874112,0.32810986,0.08063125
student,2024-02-21 17:30:00,1,1,0.39012122,0.32697758,0.06314363
student,2024-02-21 17:45:00,1,1,0.3745003,0.3255615,0.048938815
student,2024-02-21 18:00:00,1,1,0.37157097,0.32707155,0.04449943
student,2024-02-21 18:15:00,1,1,0.3526414,0.32496917,0.027672233
student,2024-02-21 18:30:00,1,1,0.34705985,0.32451403,0.022545816
student,2024-02-21 18:45:00,1,1,0.34033453,0.32418945,0.016145065
student,2024-02-21 19:00:00,1,1,0.33470842,0.32383144,0.01087699
student,2024-02-21 19:15:00,1,1,0.48095387,0.4532049,0.02774896
student,2024-02-21 19:30:00,1,1,0.46906462,0.4303486,0.03871602
student,2024-02-21 19:45:00,1,1,0.4397365,0.42673188,0.013004597
student,2024-02-21 20:00:00,1,1,0.39348942,0.37275454,0.020734865
student,2024-02-21 20:15:00,1,1,0.3595012,0.34695148,0.0125497235
student,2024-02-21 20:30:00,1,1,0.35891396,0.34889692,0.010017048
student,2024-02-21 20:45:00,1,1,0.3491125,0.34876114,0.00035137634
student,2024-02-21 21:00:00,1,1,0.3676995,0.31688955,0.05080996
student,2024-02-21 21:15:00,1,1,0.34354642,0.3229076,0.020638833
student,2024-02-21 21:30:00,1,1,0.35504955,0.33734056,0.017708972
student,2024-02-21 21:45:00,1,1,0.34323537,0.33067468,0.012560688
student,2024-02-21 22:00:00,1,1,0.40510827,0.35997525,0.04513301
student,2024-02-21 22:15:00,1,1,0.37434846,0.36223024,0.012118223
student,2024-02-21 22:30:00,1,1,0.38960454,0.35913745,0.030467102
student,2024-02-21 22:45:00,1,1,0.41664055,0.35998434,0.0566562
student,2024-02-21 23:00:00,1,1,0.3804322,0.36213562,0.018296584
student,2024-02-21 23:15:00,1,1,0.40163276,0.35722387,0.044408888
student,2024-02-21 23:30:00,1,1,0.3589923,0.3302798,0.028712504
student,2024-02-21 23:45:00,1,1,0.37588775,0.32721823,0.048669517
student,2024-02-22 00:00:00,1,1,0.36754546,0.30292526,0.064620204
student,2024-02-22 00:15:00,1,1,0.32830793,0.3053439,0.022964045
student,2024-02-22 00:30:00,1,1,0.40136766,0.3769697,0.024397979
student,2024-02-22 00:45:00,1,1,0.32389703,0.29108065,0.032816377
student,2024-02-22 01:00:00,1,1,0.3491593,0.30460113,0.044558164
student,2024-02-22 01:15:00,1,1,0.44584647,0.39599457,0.049851894
student,2024-02-22 01:30:00,1,1,0.40755165,0.38580954,0.02174209
student,2024-02-22 01:45:00,1,1,0.3542826,0.33541116,0.01887144
student,2024-02-22 02:00:00,1,1,0.31366402,0.29515824,0.018505787
student,2024-02-22 02:15:00,1,1,0.33937618,0.31251338,0.026862802
student,2024-02-22 02:30:00,1,1,0.3316027,0.31411937,0.017483314
student,2024-02-22 02:45:00,1,1,0.3551171,0.3338573,0.021259828
student,2024-02-22 03:00:00,1,1,0.3129776,0.3036087,0.009368926
student,2024-02-22 03:15:00,1,1,0.33005214,0.32025492,0.009797223
student,2024-02-22 03:30:00,1,1,0.3265828,0.3217624,0.004820367
student,2024-02-22 03:45:00,1,1,0.33736092,0.32392544,0.013435472
student,2024-02-22 04:00:00,1,1,0.36826515,0.35185677,0.016408373
student,2024-02-22 04:15:00,1,1,0.31104514,0.30886915,0.002175975
student,2024-02-22 04:30:00,1,1,0.33334425,0.330217,0.0031272478
student,2024-02-22 04:45:00,1,1,0.34094647,0.33233878,0.008607672
student,2024-02-22 05:00:00,1,1,0.37721318,0.35915554,0.018057644
student,2024-02-22 05:15:00,1,1,0.33853006,0.316128,0.022402076
student,2024-02-22 05:30:00,1,1,0.35558406,0.33860973,0.016974341
student,2024-02-22 05:45:00,1,1,0.3758986,0.34550983,0.030388767
student,2024-02-22 06:00:00,1,1,0.3752018,0.34221324,0.032988552
student,2024-02-22 06:15:00,1,1,0.40921664,0.36139816,0.047818486
student,2024-02-22 06:30:00,1,1,0.39133906,0.32672304,0.06461603
student,2024-02-22 06:45:00,1,1,0.4210907,0.34742075,0.07366994
student,2024-02-22 07:00:00,1,1,0.43787482,0.34891358,0.088961236
student,2024-02-22 07:15:00,1,1,0.4616227,0.3544932,0.10712949
student,2024-02-22 07:30:00,1,1,0.461516,0.35109764,0.11041835
student,2024-02-22 07:45:00,1,1,0.47262216,0.35821715,0.114405
student,2024-02-22 08:00:00,1,1,0.4721642,0.37068546,0.101478755
student,2024-02-22 08:15:00,1,1,0.46728364,0.39492613,0.0723575
student,2024-02-22 08:30:00,1,1,0.48918673,0.4528343,0.036352422
student,2024-02-22 08:45:00,1,1,0.49031073,0.45743853,0.032872215
student,2024-02-22 09:00:00,1,1,0.54937416,0.54269385,0.006680283
student,2024-02-22 09:15:00,1,1,0.50374883,0.4680946,0.035654243
student,2024-02-22 09:30:00,1,1,0.39361596,0.38706043,0.0065555195
student,2024-02-22 09:45:00,1,1,0.41659075,0.3878244,0.02876635
student,2024-02-22 10:00:00,1,1,0.3988611,0.3936074,0.005253714
student,2024-02-22 10:15:00,1,1,0.389395,0.38895008,0.00044493077
student,2024-02-22 10:30:00,1,1,0.51325005,0.45249465,0.06075542
student,2024-02-22 10:45:00,1,1,0.48046798,0.44787976,0.032588206
student,2024-02-22 11:00:00,1,1,0.4395074,0.3797017,0.059805702
student,2024-02-22 11:15:00,1,1,0.4156572,0.36620465,0.049452532
student,2024-02-22 11:30:00,1,1,0.40720814,0.36131927,0.04588887
student,2024-02-22 11:45:00,1,1,0.42357072,0.35900983,0.06456089
student,2024-02-22 12:00:00,1,1,0.4050129,0.35568562,0.049327295
student,2024-02-22 12:15:00,1,1,0.41464603,0.35538,0.05926602
student,2024-02-22 12:30:00,1,1,0.36782727,0.35422212,0.013605155
student,2024-02-22 12:45:00,1,1,0.39998737,0.36095446,0.039032895
student,2024-02-22 13:00:00,1,1,0.37628978,0.3601737,0.01611609
student,2024-02-22 13:15:00,1,1,0.37160072,0.36521336,0.0063873413
student,2024-02-22 13:30:00,1,1,0.37849018,0.3753142,0.0031759795
student,2024-02-22 13:45:00,1,1,0.38482428,0.37949666,0.005327623
student,2024-02-22 14:00:00,1,1,0.47979242,0.47783488,0.001957523
student,2024-02-22 14:15:00,1,1,0.5606567,0.43992206,0.120734654
student,2024-02-22 14:30:00,1,1,0.37778327,0.3702157,0.007567558
student,2024-02-22 14:45:00,1,1,0.4248072,0.39331323,0.031493973
student,2024-02-22 15:00:00,1,1,0.46873644,0.400448,0.06828844
student,2024-02-22 15:15:00,1,1,0.43627897,0.40657282,0.029706145
student,2024-02-22 15:30:00,1,1,0.52498335,0.4090644,0.11591893
student,2024-02-22 15:45:00,1,1,0.5084593,0.41244647,0.09601283
student,2024-02-22 16:00:00,1,1,0.6053135,0.39580703,0.20950647
student,2024-02-22 16:15:00,1,1,0.41574085,0.34395045,0.07179039
student,2024-02-22 16:30:00,1,1,0.41625446,0.3496084,0.06664606
student,2024-02-22 16:45:00,1,1,0.45827308,0.3427758,0.11549728
student,2024-02-22 17:00:00,1,1,0.4105085,0.33313262,0.0773759
student,2024-02-22 17:15:00,1,1,0.38704082,0.33532676,0.05171405
student,2024-02-22 17:30:00,1,1,0.37788025,0.33518052,0.04269972
student,2024-02-22 17:45:00,1,1,0.37764585,0.33834338,0.03930248
student,2024-02-22 18:00:00,1,1,0.35989144,0.33366275,0.026228683
student,2024-02-22 18:15:00,1,1,0.37081164,0.33232895,0.038482692
student,2024-02-22 18:30:00,1,1,0.3611893,0.33924314,0.021946164
student,2024-02-22 18:45:00,1,1,0.34286526,0.33147618,0.011389078
student,2024-02-22 19:00:00,1,1,0.33783668,0.3308913,0.006945375
student,2024-02-22 19:15:00,1,1,0.3343874,0.33244163,0.0019457672
student,2024-02-22 19:30:00,1,1,0.33235744,0.32929447,0.0030629544
student,2024-02-22 19:45:00,1,1,0.33017424,0.32952437,0.00064987264
student,2024-02-22 20:00:00,1,1,0.48811805,0.4811352,0.0069828625
student,2024-02-22 20:15:00,1,1,0.46823692,0.4514878,0.0167491
student,2024-02-22 20:30:00,1,1,0.46990132,0.45602745,0.013873879
student,2024-02-22 20:45:00,1,1,0.3844791,0.36917356,0.015305537
student,2024-02-22 21:00:00,1,1,0.32833132,0.32359233,0.0047389963
student,2024-02-22 21:15:00,1,1,0.3441192,0.32329562,0.020823574
student,2024-02-22 21:30:00,1,1,0.35406652,0.32162306,0.03244346
student,2024-02-22 21:45:00,1,1,0.35580862,0.32244065,0.033367958
student,2024-02-22 22:00:00,1,1,0.38635382,0.3471369,0.039216902
student,2024-02-22 22:15:00,1,1,0.38872337,0.36735246,0.021370927
student,2024-02-22 22:30:00,1,1,0.37958544,0.36153284,0.018052606
student,2024-02-22 22:45:00,1,1,0.38234705,0.36081266,0.021534374
student,2024-02-22 23:00:00,1,1,0.3808423,0.36009532,0.020746978
student,2024-02-22 23:15:00,1,1,0.3853063,0.35975423,0.025552064
student,2024-02-22 23:30:00,1,1,0.33020458,0.30566317,0.024541408
student,2024-02-22 23:45:00,1,1,0.39467758,0.31526077,0.07941682
student,2024-02-23 00:00:00,1,1,0.5156321,0.42042765,0.09520442
student,2024-02-23 00:15:00,1,1,0.45507938,0.39359063,0.06148875
student,2024-02-23 00:30:00,1,1,0.37479582,0.33200738,0.04278845
student,2024-02-23 00:45:00,1,1,0.3272868,0.291296,0.035990816
student,2024-02-23 01:00:00,1,1,0.42279506,0.37363875,0.049156323
student,2024-02-23 01:15:00,1,1,0.32807824,0.28721058,0.040867653
student,2024-02-23 01:30:00,1,1,0.377361,0.2992914,0.0780696
student,2024-02-23 01:45:00,1,1,0.39693537,0.30392203,0.093013346
student,2024-02-23 02:00:00,1,1,0.376787,0.30997163,0.06681537
student,2024-02-23 02:15:00,1,1,0.34336716,0.30178615,0.04158099
student,2024-02-23 02:30:00,1,1,0.34910232,0.3023383,0.046764016
student,2024-02-23 02:45:00,1,1,0.34454533,0.31035447,0.034190856
student,2024-02-23 03:00:00,1,1,0.32445645,0.30620974,0.018246716
student,2024-02-23 03:15:00,1,1,0.32565352,0.3083685,0.017285006
student,2024-02-23 03:30:00,1,1,0.34181964,0.30985922,0.03196042
student,2024-02-23 03:45:00,1,1,0.3329213,0.3195023,0.013419016
student,2024-02-23 04:00:00,1,1,0.3279009,0.32006708,0.007833819
student,2024-02-23 04:15:00,1,1,0.32574278,0.32145047,0.0042923
student,2024-02-23 04:30:00,1,1,0.33201104,0.3231909,0.00882014
student,2024-02-23 04:45:00,1,1,0.3292697,0.32836488,0.00090482266
student,2024-02-23 05:00:00,1,1,0.32875332,0.32609332,0.0026600102
student,2024-02-23 05:15:00,1,1,0.3303231,0.32494077,0.005382329
student,2024-02-23 05:30:00,1,1,0.3404423,0.32700625,0.013436037
student,2024-02-23 05:45:00,1,1,0.34711102,0.3297601,0.01735091
student,2024-02-23 06:00:00,1,1,0.35529163,0.33188754,0.023404084
student,2024-02-23 06:15:00,1,1,0.37003115,0.3363142,0.033716958
student,2024-02-23 06:30:00,1,1,0.37608775,0.34050328,0.035584483
student,2024-02-23 06:45:00,1,1,0.39582482,0.34167543,0.0541494
student,2024-02-23 07:00:00,1,1,0.41845095,0.35478216,0.06366877
student,2024-02-23 07:15:00,1,1,0.4175943,0.32406622,0.09352809
student,2024-02-23 07:30:00,1,1,0.44292036,0.34408307,0.098837286
student,2024-02-23 07:45:00,1,1,0.45552325,0.34292233,0.11260092
student,2024-02-23 08:00:00,1,1,0.5314402,0.3453496,0.18609059
student,2024-02-23 08:15:00,1,1,0.47153676,0.38389057,0.08764619
student,2024-02-23 08:30:00,1,1,0.48333195,0.4380213,0.045310646
student,2024-02-23 08:45:00,1,1,0.45037442,0.4409718,0.009402634
student,2024-02-23 09:00:00,1,1,0.4602552,0.4407798,0.019475386
student,2024-02-23 09:15:00,1,1,0.45992467,0.43943632,0.020488359
student,2024-02-23 09:30:00,1,1,0.44088826,0.43623233,0.004655929
student,2024-02-23 09:45:00,1,1,0.52454466,0.43465278,0.08989188
student,2024-02-23 10:00:00,1,1,0.45472708,0.44490674,0.009820335
student,2024-02-23 10:15:00,1,1,0.58472234,0.46480763,0.11991472
student,2024-02-23 10:30:00,1,1,0.39440522,0.3875227,0.0068825106
student,2024-02-23 10:45:00,1,1,0.5021308,0.50133944,0.0007913905
student,2024-02-23 11:00:00,1,1,0.49390748,0.4424043,0.05150318
student,2024-02-23 11:15:00,1,1,0.3973756,0.36553773,0.03183789
student,2024-02-23 11:30:00,1,1,0.3844627,0.3741086,0.010354099
student,2024-02-23 11:45:00,1,1,0.37590194,0.37397915,0.0019227857
student,2024-02-23 12:00:00,1,1,0.48293403,0.37747988,0.105454154
student,2024-02-23 12:15:00,1,1,0.37165853,0.36670944,0.0049491036
student,2024-02-23 12:30:00,1,1,0.42761177,0.3724844,0.05512738
student,2024-02-23 12:45:00,1,1,0.38565424,0.36753735,0.018116884
student,2024-02-23 13:00:00,1,1,0.37819093,0.3690679,0.009123018
student,2024-02-23 13:15:00,1,1,0.3844216,0.3784308,0.0059907697
student,2024-02-23 13:30:00,1,1,0.3855969,0.38089883,0.00469806
student,2024-02-23 13:45:00,1,1,0.4840583,0.47280458,0.011253704
student,2024-02-23 14:00:00,1,1,0.46615365,0.3822376,0.083916046
student,2024-02-23 14:15:00,1,1,0.38843504,0.37270382,0.015731214
student,2024-02-23 14:30:00,1,1,0.43173525,0.38412765,0.047607604
student,2024-02-23 14:45:00,1,1,0.39060578,0.38823318,0.0023726048
student,2024-02-23 15:00:00,1,1,0.47295526,0.3878076,0.08514764
student,2024-02-23 15:15:00,1,1,0.46430638,0.3923337,0.071972705
student,2024-02-23 15:30:00,1,1,0.47325906,0.39477718,0.07848189
student,2024-02-23 15:45:00,1,1,0.47913906,0.37949052,0.099648535
student,2024-02-23 16:00:00,1,1,0.44883493,0.34128955,0.10754537
student,2024-02-23 16:15:00,1,1,0.42539218,0.33476403,0.09062814
student,2024-02-23 16:30:00,1,1,0.4029312,0.32958904,0.07334219
student,2024-02-23 16:45:00,1,1,0.40348107,0.32907626,0.07440479
student,2024-02-23 17:00:00,1,1,0.37808847,0.32614043,0.051948056
student,2024-02-23 17:15:00,1,1,0.37658334,0.3304877,0.046095643
student,2024-02-23 17:30:00,1,1,0.36196622,0.32517898,0.03678724
student,2024-02-23 17:45:00,1,1,0.35350275,0.32701764,0.026485108
