persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 21:30:00,0.0,0.018634384,0,0.0,0.011556139,0,1.0,0.17008772,0,0.0,0.0072320863,0,0.0,0.005731244,0,0.0,0.0053108297,0,0.0,0.021442132,0,0.0,0.017636102,0,1.0,0.9738453,1,1.0,0.020613711,0,0.0,0.0023672453,0,0.0,0.0074482425,0,0.0,0.0020533616,0,0.0,0.0072171506,0,0.0,0.0029457326,0,0.0,0.0023345873,0,0.0,0.006135568,0,0.0,0.0034362355,0,0.0,0.023379337,0,0.0,0.0015291091,0,0.0,0.013435382,0,1.0,0.9568874,1,0.0,0.013305527,0,0.0,0.052475918,0,0.0,0.009676657,0,1.0,0.14880145,0,0.0,0.011843569,0,0.0,0.018747197,0,0.0,0.0032454885,0,0.01380755,-0.020193145,0.0048326477,-0.00991904,18.35,18.370636
social,2024-03-07 21:45:00,0.0,0.018811181,0,0.0,0.011916072,0,1.0,0.18804245,0,0.0,0.0075608795,0,0.0,0.0059256423,0,0.0,0.005446311,0,0.0,0.02096498,0,0.0,0.018723112,0,1.0,0.97491586,1,1.0,0.021258393,0,0.0,0.0025033725,0,0.0,0.0076566525,0,0.0,0.002210526,0,0.0,0.007828697,0,0.0,0.002897566,0,0.0,0.0024771448,0,0.0,0.006744207,0,0.0,0.0036904046,0,0.0,0.024672942,0,0.0,0.0016235944,0,0.0,0.014038836,0,1.0,0.95621264,1,0.0,0.014217593,0,0.0,0.052119154,0,0.0,0.010605215,0,1.0,0.16052459,0,0.0,0.011598549,0,0.0,0.019838298,0,0.0,0.003442042,0,-1.4901161e-08,-0.021943137,0.0,-0.011936732,18.33,18.35992
social,2024-03-07 22:00:00,0.0,0.01796219,0,0.0,0.011365926,0,1.0,0.19040613,0,0.0,0.007236655,0,0.0,0.005598647,0,0.0,0.005143401,0,0.0,0.020316422,0,0.0,0.01823313,0,1.0,0.9774106,1,1.0,0.02045173,0,0.0,0.0023688201,0,0.0,0.007253594,0,0.0,0.0020755206,0,0.0,0.007457505,0,0.0,0.0027227872,0,0.0,0.0023333058,0,0.0,0.0064956015,0,0.0,0.0035500675,0,0.0,0.02406593,0,0.0,0.0015135888,0,0.0,0.013280846,0,1.0,0.95885366,1,0.0,0.013535982,0,0.0,0.05000215,0,0.0,0.010160902,0,1.0,0.16105162,0,0.0,0.0110412985,0,0.0,0.019193588,0,0.0,0.0032189847,0,-1.4901161e-08,-0.02760169,0.0,-0.014121234,18.32,18.344526
social,2024-03-07 22:15:00,0.0,0.01770766,0,0.0,0.011275516,0,1.0,0.19213799,0,0.0,0.007165299,0,0.0,0.0055292463,0,0.0,0.005081025,0,0.0,0.020262836,0,0.0,0.018155089,0,1.0,0.9780165,1,0.0,0.020258026,0,0.0,0.0023435494,0,0.0,0.007178146,0,0.0,0.0020514384,0,0.0,0.007378097,0,0.0,0.0026907043,0,0.0,0.002306399,0,0.0,0.006460869,0,0.0,0.003537086,0,0.0,0.023963323,0,0.0,0.001490514,0,0.0,0.013107805,0,1.0,0.9595697,1,0.0,0.013402846,0,0.0,0.04935515,0,0.0,0.01009143,0,1.0,0.16222245,0,0.0,0.010878469,0,0.0,0.019106125,0,0.0,0.0031752835,0,-1.4901161e-08,-0.028921291,0.0,-0.01459109,18.310001,18.338072
social,2024-03-07 22:30:00,0.0,0.017192332,0,0.0,0.010972025,0,1.0,0.17564574,0,0.0,0.006812162,0,0.0,0.005320491,0,0.0,0.0049595716,0,0.0,0.020876866,0,0.0,0.017113037,0,1.0,0.97715104,1,0.0,0.019571962,0,0.0,0.0022095493,0,0.0,0.0069428743,0,0.0,0.0018892337,0,0.0,0.006734456,0,0.0,0.0027361494,0,0.0,0.002180217,0,0.0,0.0059082257,0,0.0,0.00331977,0,0.0,0.022693971,0,0.0,0.0013946872,0,0.0,0.012463867,0,1.0,0.9604541,1,0.0,0.012435228,0,0.0,0.04859811,0,0.0,0.009259685,0,1.0,0.15151216,0,0.0,0.0108838575,0,0.0,0.018309815,0,0.0,0.0029998499,0,0.025345922,-0.026557669,0.0088710785,-0.012326583,18.300001,18.338655
social,2024-03-07 22:45:00,0.0,0.017334947,0,0.0,0.01135826,0,1.0,0.17565897,0,0.0,0.006990758,0,0.0,0.00548196,0,0.0,0.0051398156,0,0.0,0.021483013,0,0.0,0.01739127,0,1.0,0.9756857,1,0.0,0.019863106,0,0.0,0.002291678,0,0.0,0.0072039915,0,0.0,0.0019744884,0,0.0,0.0069053066,0,0.0,0.0028467486,0,0.0,0.0022608333,0,0.0,0.0060563055,0,0.0,0.0034460728,0,0.0,0.023084532,0,0.0,0.0014577403,0,0.0,0.012871052,0,1.0,0.9593244,1,0.0,0.012825072,0,0.0,0.04908229,0,0.0,0.009574383,0,1.0,0.1524087,0,0.0,0.011107255,0,0.0,0.018831575,0,0.0,0.003144783,0,0.006663814,-0.022263244,0.0023323372,-0.010670379,18.29,18.336567
social,2024-03-07 23:00:00,0.0,0.016779888,0,0.0,0.010908541,0,1.0,0.17834723,0,0.0,0.006732727,0,0.0,0.0052407854,0,0.0,0.004901008,0,0.0,0.020927483,0,0.0,0.017046517,0,1.0,0.977869,1,0.0,0.019342907,0,0.0,0.0021854723,0,0.0,0.0068659335,0,0.0,0.0018670122,0,0.0,0.0066486513,0,0.0,0.0027067773,0,0.0,0.0021593722,0,0.0,0.0058970004,0,0.0,0.003327872,0,0.0,0.02261602,0,0.0,0.0013717826,0,0.0,0.012281308,0,1.0,0.9613234,1,0.0,0.012294682,0,0.0,0.04757795,0,0.0,0.009231865,0,1.0,0.15340461,0,0.0,0.010646648,0,0.0,0.018321056,0,0.0,0.0029677092,0,-1.4901161e-08,-0.027733594,0.0,-0.012784034,18.29,18.327253
social,2024-03-07 23:15:00,0.0,0.016773336,0,0.0,0.010918805,0,1.0,0.18095285,0,0.0,0.006730457,0,0.0,0.0052402285,0,0.0,0.004892165,0,0.0,0.020988142,0,0.0,0.017110728,0,1.0,0.9783458,1,0.0,0.019405378,0,0.0,0.002184807,0,0.0,0.0068590627,0,0.0,0.001867829,0,0.0,0.006664453,0,0.0,0.0027077994,0,0.0,0.0021630165,0,0.0,0.005948545,0,0.0,0.0033377365,0,0.0,0.022669971,0,0.0,0.001366017,0,0.0,0.012226714,0,1.0,0.96162075,1,0.0,0.012293652,0,0.0,0.047513086,0,0.0,0.009241134,0,1.0,0.15553437,0,0.0,0.0105938995,0,0.0,0.01834585,0,0.0,0.0029575313,0,-1.4901161e-08,-0.029395372,0.0,-0.013361394,18.28,18.326078
social,2024-03-07 23:30:00,0.0,0.016520226,0,0.0,0.010825666,0,1.0,0.18259685,0,0.0,0.006659994,0,0.0,0.005170335,0,0.0,0.0048309504,0,0.0,0.020921748,0,0.0,0.017027894,0,1.0,0.9789393,1,0.0,0.019214418,0,0.0,0.002160733,0,0.0,0.006779059,0,0.0,0.0018445092,0,0.0,0.0065908423,0,0.0,0.0026740003,0,0.0,0.0021385988,0,0.0,0.005919944,0,0.0,0.003324502,0,0.0,0.02257334,0,0.0,0.0013444596,0,0.0,0.012066222,0,1.0,0.96228945,1,0.0,0.012161558,0,0.0,0.04689478,0,0.0,0.009178985,0,1.0,0.1564955,0,0.0,0.010436362,0,0.0,0.018259168,0,0.0,0.002919101,0,-1.4901161e-08,-0.030813307,0.0,-0.013886914,18.28,18.319702
social,2024-03-07 23:45:00,0.0,0.01661603,0,0.0,0.010958373,0,1.0,0.1848192,0,0.0,0.006722104,0,0.0,0.005228281,0,0.0,0.0048833685,0,0.0,0.02115987,0,0.0,0.01718588,0,1.0,0.9789024,1,0.0,0.019400861,0,0.0,0.002187351,0,0.0,0.006859271,0,0.0,0.0018731501,0,0.0,0.006671187,0,0.0,0.002712002,0,0.0,0.0021692158,0,0.0,0.0060176975,0,0.0,0.0033709444,0,0.0,0.022755317,0,0.0,0.0013600087,0,0.0,0.012157016,0,1.0,0.96212596,1,0.0,0.012295927,0,0.0,0.047120485,0,0.0,0.00928592,0,1.0,0.15864068,0,0.0,0.01048259,0,0.0,0.018440645,0,0.0,0.0029557603,0,-1.4901161e-08,-0.031000316,0.0,-0.013909012,18.28,18.319723
social,2024-03-08 00:00:00,0.0,0.016707461,0,0.0,0.011082592,0,0.0,0.18699944,0,0.0,0.006785059,0,0.0,0.005286261,0,0.0,0.0049358513,0,0.0,0.02137937,0,0.0,0.017340438,0,1.0,0.97883576,1,0.0,0.019576982,0,0.0,0.0022135708,0,0.0,0.0069393287,0,0.0,0.0019006795,0,0.0,0.0067457147,0,0.0,0.002749269,0,0.0,0.0021987797,0,0.0,0.0061098537,0,0.0,0.0034149298,0,0.0,0.022914069,0,0.0,0.0013748955,0,0.0,0.012254832,0,1.0,0.9619526,1,0.0,0.0124241775,0,1.0,0.04735305,0,0.0,0.009388141,0,0.0,0.16065392,0,0.0,0.010528655,0,0.0,0.018612912,0,0.0,0.0029926053,0,0.047929287,-0.031101108,0.016775247,-0.013905935,18.26,18.319754
social,2024-03-08 00:15:00,0.0,0.005810388,0,1.0,0.0014224667,0,0.0,0.02097382,0,0.0,0.0011745017,0,0.0,0.00077701797,0,0.0,0.0007943859,0,0.0,0.0035906467,0,1.0,0.0029705367,0,1.0,0.9764424,1,0.0,0.003551014,0,0.0,0.00025779026,0,0.0,0.0008237762,0,0.0,0.0001797071,0,0.0,0.0008148274,0,0.0,0.00032360211,0,0.0,0.00020163781,0,0.0,0.00047256448,0,0.0,0.00031925502,0,0.0,0.0040931227,0,0.0,0.0001968696,0,1.0,0.0031555374,0,1.0,0.97881377,1,0.0,0.0022487617,0,0.0,0.02889933,0,1.0,0.0013841848,0,0.0,0.01754646,0,0.0,0.0032734054,0,0.0,0.0038334688,0,0.0,0.00043998548,0,0.005629629,0.02390553,0.0019703656,0.0055115,18.26,18.309113
social,2024-03-08 00:30:00,0.0,0.006248829,0,1.0,0.0012171175,0,0.0,0.02000061,0,0.0,0.0011047592,0,0.0,0.0006703246,0,0.0,0.00066152716,0,0.0,0.0032783786,0,1.0,0.0027859001,0,1.0,0.9833999,1,0.0,0.0029619245,0,0.0,0.00023950364,0,0.0,0.0006698396,0,0.0,0.00012550496,0,0.0,0.0006711182,0,0.0,0.00024630938,0,0.0,0.00017260826,0,0.0,0.0004241117,0,0.0,0.00028351278,0,0.0,0.0034333253,0,0.0,0.00015365261,0,1.0,0.0030178444,0,1.0,0.9850466,1,0.0,0.0018669172,0,0.0,0.022570575,0,1.0,0.0012756578,0,0.0,0.015696075,0,0.0,0.0028947664,0,0.0,0.0032131425,0,0.0,0.00032526677,0,-1.4901161e-08,-0.0055502057,0.0,-0.0124446,18.26,18.277843
social,2024-03-08 00:45:00,0.0,0.0063030296,0,0.0,0.0012426606,0,0.0,0.020640412,0,0.0,0.001123953,0,0.0,0.00068199664,0,0.0,0.0006715162,0,0.0,0.0033392422,0,1.0,0.0028407858,0,1.0,0.9838583,1,0.0,0.0030173224,0,0.0,0.00024395982,0,0.0,0.0006814045,0,0.0,0.00012804958,0,0.0,0.0006847558,0,0.0,0.00025058043,0,0.0,0.00017632011,0,0.0,0.00043650248,0,0.0,0.0002894582,0,0.0,0.0034958757,0,0.0,0.0001556436,0,0.0,0.0030456495,0,1.0,0.9851082,1,0.0,0.0018925113,0,0.0,0.022641078,0,0.0,0.0012979623,0,0.0,0.016154055,0,1.0,0.002933968,0,0.0,0.0032605722,0,0.0,0.00032939817,0,0.055450186,-0.007744774,0.019407567,-0.013333797,18.27,18.276167
social,2024-03-08 01:00:00,0.0,0.0068358774,0,0.0,0.0017000788,0,0.0,0.024647553,0,1.0,0.0014203456,0,0.0,0.00094670214,0,0.0,0.0010910045,0,0.0,0.0043831,0,0.0,0.0034607025,0,1.0,0.9784405,1,0.0,0.0042719566,0,0.0,0.00033043895,0,0.0,0.00089810835,0,0.0,0.00019894683,0,0.0,0.0009861065,0,0.0,0.00039009645,0,0.0,0.00024759685,0,0.0,0.00062787766,0,0.0,0.00038689058,0,0.0,0.0049167234,0,0.0,0.0002627739,0,0.0,0.0036900926,0,1.0,0.9786699,1,0.0,0.0024620232,0,0.0,0.02783113,0,0.0,0.001629039,0,0.0,0.020046836,0,1.0,0.0038990928,0,0.0,0.004251158,0,0.0,0.0005426076,0,0.023503065,0.0055326074,0.008226074,-0.0019160882,18.27,18.29861
social,2024-03-08 01:15:00,0.0,0.0065710377,0,0.0,0.0016372709,0,0.0,0.02595458,0,0.0,0.0014544042,0,0.0,0.0008977789,0,0.0,0.0010534353,0,0.0,0.0045075067,0,0.0,0.0034947027,0,1.0,0.9776979,1,0.0,0.0042204224,0,0.0,0.0003095873,0,0.0,0.0009651653,0,0.0,0.00020597717,0,0.0,0.000941608,0,0.0,0.00039638812,0,0.0,0.00024871054,0,0.0,0.0005891513,0,0.0,0.0003834349,0,0.0,0.0046646553,0,0.0,0.00024371712,0,0.0,0.0038168917,0,1.0,0.9797021,1,0.0,0.0024298977,0,0.0,0.026178705,0,0.0,0.0015675022,0,0.0,0.019493539,0,0.0,0.0036990775,0,0.0,0.004323013,0,0.0,0.00052116596,0,0.0047413856,0.0034668446,0.0016594827,-0.0006998405,18.28,18.302912
social,2024-03-08 01:30:00,0.0,0.0067973384,0,0.0,0.0018417037,0,0.0,0.026499698,0,0.0,0.0015838961,0,0.0,0.0009943969,0,0.0,0.0010699175,0,0.0,0.0044146297,0,0.0,0.0037673872,0,1.0,0.9801195,1,0.0,0.0044646775,0,0.0,0.0003549251,0,0.0,0.0010386973,0,0.0,0.0002319731,0,0.0,0.0010285279,0,0.0,0.00042072657,0,0.0,0.00027007613,0,0.0,0.0006253607,0,0.0,0.00042151922,0,0.0,0.005146886,0,0.0,0.00026893683,0,0.0,0.0038086527,0,1.0,0.9782923,1,0.0,0.002683894,0,0.0,0.027663466,0,0.0,0.0017423499,0,0.0,0.021086685,0,0.0,0.004193595,0,0.0,0.0046346164,0,0.0,0.0005453562,0,0.0132639855,0.00016839802,0.0046423897,-0.00431598,18.28,18.313656
social,2024-03-08 01:45:00,0.0,0.0069594774,0,0.0,0.0019162685,0,0.0,0.026963094,0,0.0,0.0016418477,0,0.0,0.0010328945,0,0.0,0.0011141076,0,0.0,0.0045600925,0,0.0,0.003874211,0,1.0,0.97932124,1,0.0,0.004590448,0,0.0,0.00037061932,0,0.0,0.0010814149,0,0.0,0.00024290652,0,0.0,0.0010670766,0,0.0,0.00044147926,0,0.0,0.00028256158,0,0.0,0.000649281,0,0.0,0.00043950407,0,0.0,0.005285318,0,0.0,0.0002809086,0,0.0,0.003937137,0,1.0,0.977675,1,0.0,0.0027837458,0,0.0,0.028188614,0,0.0,0.0018096891,0,0.0,0.021578299,0,0.0,0.004295362,0,0.0,0.004767655,0,0.0,0.00057182345,0,-1.4901161e-08,0.0027808398,0.0,-0.003368102,18.29,18.31567
social,2024-03-08 02:00:00,0.0,0.007069932,0,0.0,0.0019616205,0,0.0,0.02794542,0,0.0,0.0016732838,0,0.0,0.001058215,0,0.0,0.0011319855,0,0.0,0.0046437387,0,0.0,0.0039534555,0,1.0,0.9799288,1,0.0,0.004705971,0,0.0,0.0003791403,0,0.0,0.0011080069,0,0.0,0.00024964823,0,0.0,0.001095751,0,0.0,0.0004504624,0,0.0,0.0002903709,0,0.0,0.00067601004,0,0.0,0.00044909812,0,0.0,0.00539549,0,0.0,0.00028732704,0,0.0,0.0039851684,0,1.0,0.97771555,1,0.0,0.002829186,0,0.0,0.02847082,0,0.0,0.0018456286,0,0.0,0.022316592,0,0.0,0.0043890118,0,0.0,0.004854666,0,0.0,0.0005795402,0,0.01258409,-0.00073102117,0.0,-0.0047735274,18.310001,18.319387
social,2024-03-08 02:15:00,0.0,0.0074610673,0,0.0,0.002089337,0,0.0,0.028437303,0,0.0,0.0017805716,0,0.0,0.0011388074,0,0.0,0.001218437,0,0.0,0.0048684888,0,0.0,0.00413094,0,1.0,0.9779308,1,0.0,0.0049851704,0,0.0,0.00040873588,0,0.0,0.0011991217,0,0.0,0.00027404755,0,0.0,0.0011811514,0,0.0,0.0004912115,0,0.0,0.0003158531,0,0.0,0.0007278256,0,0.0,0.00048021233,0,0.0,0.0056216945,0,0.0,0.0003160046,0,0.0,0.0042505385,0,1.0,0.97614235,1,0.0,0.0030219047,0,0.0,0.030096827,0,0.0,0.0019694488,0,0.0,0.02315746,0,0.0,0.0046470305,0,0.0,0.0050983424,0,0.0,0.0006319646,0,0.028323099,0.003708005,0.009913079,-0.0031427592,18.32,18.335535
social,2024-03-08 02:30:00,0.0,0.00791387,0,0.0,0.0022501103,0,0.0,0.028550483,0,0.0,0.0019159794,0,0.0,0.0012343827,0,0.0,0.0013297239,0,0.0,0.0051465523,0,0.0,0.004340257,0,1.0,0.97462237,1,0.0,0.005274309,0,0.0,0.00044740623,0,0.0,0.0013065477,0,0.0,0.00030371203,0,0.0,0.001277551,0,0.0,0.00054483087,0,0.0,0.00034676876,0,0.0,0.0007809983,0,0.0,0.00052288704,0,0.0,0.0058808676,0,0.0,0.00035092988,0,0.0,0.0045920974,0,1.0,0.97413445,1,0.0,0.0032766978,0,0.0,0.03176036,0,0.0,0.002129829,0,0.0,0.023715572,0,0.0,0.004903888,0,0.0,0.005387824,0,0.0,0.0007031089,0,-1.4901161e-08,0.012778699,0.0,0.00018993765,18.33,18.349106
social,2024-03-08 02:45:00,0.0,0.007919139,0,0.0,0.0022555452,0,0.0,0.030051574,0,0.0,0.0019118112,0,0.0,0.0012366199,0,0.0,0.0013116996,0,0.0,0.0051619853,0,0.0,0.004376162,0,1.0,0.9771065,1,0.0,0.005328147,0,0.0,0.00044481055,0,0.0,0.0013049826,0,0.0,0.00030291273,0,0.0,0.0012860512,0,0.0,0.00053656654,0,0.0,0.00034668186,0,0.0,0.00080490194,0,0.0,0.00052091357,0,0.0,0.00595489,0,0.0,0.00034700107,0,0.0,0.0045225355,0,1.0,0.9750763,1,0.0,0.0032427409,0,0.0,0.031498566,0,0.0,0.0021214674,0,0.0,0.024662672,0,0.0,0.0049402867,0,0.0,0.005400831,0,0.0,0.0006855508,0,-1.4901161e-08,0.0033039302,0.0,-0.0034136325,18.35,18.348545
social,2024-03-08 03:00:00,0.0,0.008318952,0,0.0,0.0023810477,0,0.0,0.03076344,0,0.0,0.0020198422,0,0.0,0.0013180741,0,0.0,0.0013931161,0,0.0,0.0053772843,0,0.0,0.0045513087,0,1.0,0.9755494,1,0.0,0.005604028,0,0.0,0.00047548662,0,0.0,0.0013974321,0,0.0,0.00032905606,0,0.0,0.0013787668,0,0.0,0.0005770615,0,0.0,0.0003728418,0,0.0,0.0008635758,0,0.0,0.0005531067,0,0.0,0.006190733,0,0.0,0.00037628348,0,0.0,0.004775372,0,1.0,0.97375137,1,0.0,0.0034368313,0,0.0,0.03303182,0,0.0,0.0022451368,0,0.0,0.025564898,0,0.0,0.005203337,0,0.0,0.0056321044,0,0.0,0.00073663314,0,-1.4901161e-08,0.005346462,0.0,-0.0027836263,18.36,18.36402
social,2024-03-08 03:15:00,0.0,0.008583176,0,0.0,0.002480195,0,0.0,0.031505432,0,0.0,0.0021000197,0,0.0,0.0013779668,0,0.0,0.0014527811,0,0.0,0.005550007,0,0.0,0.0046900753,0,1.0,0.9747326,1,0.0,0.0058035194,0,0.0,0.0004984109,0,0.0,0.0014639456,0,0.0,0.00034791866,0,0.0,0.001446137,0,0.0,0.00060706487,0,0.0,0.00039236541,0,0.0,0.00090846507,0,0.0,0.0005775641,0,0.0,0.0063769324,0,0.0,0.0003964295,0,0.0,0.004952014,0,1.0,0.97295594,1,0.0,0.003577038,0,0.0,0.033957522,0,0.0,0.002336585,0,0.0,0.026354918,0,0.0,0.0053826654,0,0.0,0.005807194,0,0.0,0.0007732512,0,-1.4901161e-08,0.006156102,0.0,-0.0025798306,18.380001,18.37165
social,2024-03-08 03:30:00,0.0,0.009001807,0,0.0,0.0026133386,0,0.0,0.03218057,0,0.0,0.002214408,0,0.0,0.0014684784,0,0.0,0.0015400802,0,0.0,0.005764653,0,0.0,0.0048702704,0,1.0,0.972959,1,0.0,0.006089929,0,0.0,0.0005324211,0,0.0,0.0015644603,0,0.0,0.00037737103,0,0.0,0.0015495289,0,0.0,0.0006520738,0,0.0,0.00042106176,0,0.0,0.0009731752,0,0.0,0.00061134645,0,0.0,0.0066167624,0,0.0,0.00042894462,0,0.0,0.005226592,0,1.0,0.97153217,1,0.0,0.0037871914,0,0.0,0.035559814,0,0.0,0.0024659305,0,0.0,0.02725057,0,0.0,0.0056621903,0,0.0,0.0060491594,0,0.0,0.0008297948,0,-1.4901161e-08,0.008391678,0.0,-0.0019151121,18.400002,18.387367
social,2024-03-08 03:45:00,0.0,0.00943859,0,0.0,0.0027511897,0,0.0,0.032838326,0,0.0,0.0023305567,0,0.0,0.0015644962,0,0.0,0.0016316499,0,0.0,0.005983497,0,0.0,0.0050516175,0,1.0,0.97107553,1,0.0,0.006389653,0,0.0,0.00056774437,0,0.0,0.0016707653,0,0.0,0.00040871918,0,0.0,0.0016561033,0,0.0,0.00069941283,0,0.0,0.00045117427,0,0.0,0.0010411836,0,0.0,0.0006464007,0,0.0,0.00685567,0,0.0,0.00046343115,0,0.0,0.0055123633,0,1.0,0.9700608,1,0.0,0.0040065735,0,0.0,0.03721745,0,0.0,0.002600468,0,0.0,0.028142989,0,0.0,0.005955474,0,0.0,0.006299214,0,0.0,0.00088949926,0,-1.4901161e-08,0.010769606,0.0,-0.0012028962,18.41,18.402985
social,2024-03-08 04:00:00,0.0,0.009730185,0,0.0,0.0028584893,0,0.0,0.03355532,0,0.0,0.0024145227,0,0.0,0.0016319872,0,0.0,0.0016972253,0,0.0,0.0061627366,0,0.0,0.00519286,0,1.0,0.97011673,1,0.0,0.006604472,0,0.0,0.00059341284,0,0.0,0.0017465899,0,0.0,0.00043105707,0,0.0,0.0017307204,0,0.0,0.0007338742,0,0.0,0.00047358044,0,0.0,0.0010926079,0,0.0,0.0006733246,0,0.0,0.007046121,0,0.0,0.00048682842,0,0.0,0.0057053063,0,1.0,0.96920174,1,0.0,0.004160175,0,0.0,0.038222406,0,0.0,0.0027019933,0,0.0,0.028936382,0,0.0,0.00615166,0,0.0,0.006483925,0,0.0,0.00093098736,0,-1.4901161e-08,0.011566177,0.0,-0.0010029376,18.43,18.41064
social,2024-03-08 04:15:00,0.0,0.010192627,0,0.0,0.0029951518,0,0.0,0.03409862,0,0.0,0.0025283562,0,0.0,0.0017294637,0,0.0,0.001790957,0,0.0,0.006373553,0,0.0,0.0053623496,0,1.0,0.96803725,1,0.0,0.0069055874,0,0.0,0.00062986783,0,0.0,0.0018581835,0,0.0,0.00046519292,0,0.0,0.0018421778,0,0.0,0.00078463234,0,0.0,0.0005053797,0,0.0,0.001164935,0,0.0,0.0007087941,0,0.0,0.007283535,0,0.0,0.0005233114,0,0.0,0.006002384,0,1.0,0.9676464,1,0.0,0.004381825,0,0.0,0.03999806,0,0.0,0.002841838,0,0.0,0.029772192,0,0.0,0.0064487746,0,0.0,0.006733732,0,0.0,0.0009937283,0,0.019739583,0.013799936,0.006908849,-0.00042176992,18.45,18.426674
social,2024-03-08 04:30:00,0.0,0.010880697,0,0.0,0.0032196888,0,0.0,0.03404426,0,0.0,0.0027160184,0,0.0,0.0018866839,0,0.0,0.0019583697,0,0.0,0.0067209518,0,0.0,0.005612202,0,1.0,0.9625489,1,0.0,0.0073348233,0,0.0,0.0006930289,0,0.0,0.002040469,0,0.0,0.00052154955,0,0.0,0.0020092288,0,0.0,0.00087604386,0,0.0,0.00055865664,0,0.0,0.0012578011,0,0.0,0.0007691936,0,0.0,0.0076158964,0,0.0,0.00058679504,0,0.0,0.0065353755,0,1.0,0.9645127,1,0.0,0.0047734776,0,0.0,0.042699482,0,0.0,0.003072925,0,0.0,0.030398287,0,0.0,0.0068768864,0,0.0,0.0071370862,0,0.0,0.0011142116,0,-1.4901161e-08,0.023397595,0.0,0.002826713,18.470001,18.447655
social,2024-03-08 04:45:00,0.0,0.011171734,0,0.0,0.0032835167,0,0.0,0.035216484,0,0.0,0.0027657552,0,0.0,0.0019371804,0,0.0,0.0019891588,0,0.0,0.0068107657,0,0.0,0.0057065696,0,1.0,0.963533,1,0.0,0.0075332425,0,0.0,0.00070879306,0,0.0,0.002098241,0,0.0,0.0005405644,0,0.0,0.0020820652,0,0.0,0.00089536904,0,0.0,0.0005747498,0,0.0,0.0013228119,0,0.0,0.000784287,0,0.0,0.0077826427,0,0.0,0.00060355896,0,0.0,0.006628429,0,1.0,0.9643589,1,0.0,0.0048517277,0,0.0,0.04373413,0,0.0,0.0031384812,0,0.0,0.031493757,0,0.0,0.007074134,0,0.0,0.007257155,0,0.0,0.0011301608,0,-1.4901161e-08,0.018136755,0.0,0.00068781525,18.5,18.458296
social,2024-03-08 05:00:00,0.0,0.011868171,0,0.0,0.00345799,0,0.0,0.03562611,0,0.0,0.0029208516,0,0.0,0.0020808678,0,0.0,0.0021202445,0,0.0,0.007064745,0,0.0,0.005907881,0,1.0,0.95978093,1,0.0,0.007951825,0,0.0,0.0007614941,0,0.0,0.0022680287,0,0.0,0.0005947911,0,0.0,0.002251423,0,0.0,0.00097251195,0,0.0,0.00062258943,0,0.0,0.0014276855,0,0.0,0.0008319399,0,0.0,0.008071122,0,0.0,0.00066062185,0,0.0,0.0070607057,0,1.0,0.9618439,1,0.0,0.005175758,0,0.0,0.04650909,0,0.0,0.0033255778,0,0.0,0.032465953,0,0.0,0.0075002913,0,0.0,0.0075801536,0,0.0,0.0012239646,0,0.023769006,0.021434158,0.008319147,0.0015763491,18.52,18.482689
