persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.2449328e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99167764,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9949184,1,0.0,0.0,0,0.0,6.182904e-24,0,0.0,4.9921606e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4121932e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.537254e-39,0,0.0,0.0,0,0.0,8.568373e-32,0,0.0017309934,20.141838,0.0006058514,9.866542,18.400002,83.184395
traveler,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.0861387e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9944877,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99939823,1,0.0,0.0,0,0.0,3.336088e-24,0,0.0,1.0811189e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.302096e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0464092e-30,0,0.053532854,19.604956,0.0187365,9.720763,18.41,82.01705
traveler,2024-03-07 03:45:00,0.0,1.0,1,0.0,4.724615e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9902186,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.029948609,0,0.0,0.0,0,0.0,1.5396086e-26,0,0.0,2.238463e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9651596e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2027933e-32,0,-1.4901161e-08,19.328428,0.0,9.381019,18.43,80.37937
traveler,2024-03-07 04:00:00,0.0,1.0,1,0.0,1.3266403e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99525756,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999826,1,0.0,0.0,0,0.0,3.0717072e-24,0,0.0,7.0010047e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9088355e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.168082e-28,0,-1.4901161e-08,18.887472,0.0,9.5165415,18.45,80.53168
traveler,2024-03-07 04:15:00,0.0,1.0,1,0.0,5.557017e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99564785,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999607,1,0.0,0.0,0,0.0,2.1480162e-24,0,0.0,1.4790853e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3395618e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9102872e-27,0,0.07920471,18.546175,0.027721647,9.393834,18.470001,79.64841
traveler,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.5386312e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.86807394,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.01487683,0,0.0,0.0,0,0.0,2.473667e-28,0,0.0,4.999185e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0163341e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0883589e-30,0,-1.4901161e-08,17.427298,0.0,8.50594,18.49,76.97577
traveler,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.14105e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99504375,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,7.7749105e-25,0,0.0,7.76856e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4924693e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.458542e-25,0,0.017319739,18.020123,0.0060619116,9.181847,18.51,77.88936
traveler,2024-03-07 05:00:00,0.0,1.0,1,0.0,2.6498867e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99065745,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999963,1,0.0,0.0,0,0.0,8.5968176e-26,0,0.0,2.1938158e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1502452e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2236038e-24,0,-1.4901161e-08,17.49622,0.0,8.990655,18.54,76.51541
traveler,2024-03-07 05:15:00,0.0,1.0,1,0.0,7.65976e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99378693,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.163995e-25,0,0.0,7.9635004e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001043318,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2354527e-22,0,0.04097195,17.236486,0.014340181,8.967798,18.560001,75.493416
traveler,2024-03-07 05:30:00,0.0,1.0,1,0.0,9.795718e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8453851,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999714,1,0.0,0.0,0,0.0,1.3546218e-26,0,0.0,3.3844318e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.378069e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6029887e-24,0,0.022646219,15.896025,0.0079261735,8.551488,18.58,73.59792
traveler,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.6224709e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.89884263,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,1.1990078e-25,0,0.0,2.2708066e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0011479039,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6776326e-22,0,0.0029008985,15.782193,0.001015313,8.649806,18.6,73.17035
traveler,2024-03-07 06:00:00,0.0,1.0,1,0.0,3.6985508e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9112926,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1286135e-24,0,0.0,1.1209167e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022410417,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.938588e-20,0,0.0074361116,15.784547,0.0026026368,8.770597,18.630001,72.76294
traveler,2024-03-07 06:15:00,0.0,1.0,1,0.0,3.7340862e-05,0,0.0,1.0,1,1.0,1.0,1,0.0,0.5989688,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.1718278e-24,0,0.0,2.967089e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017126229,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.6378135e-18,0,0.02088119,15.475333,0.007308416,8.627536,18.650002,72.10469
traveler,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0007065496,0,0.0,0.0003216211,0,0.0,1.0,1,0.0,1.3642896e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.9921512e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5362192e-35,0,0.0,0.0,0,0.0,4.763961e-18,0,-1.4901161e-08,-1.5852318,0.0,11.740326,18.67,74.16811
traveler,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.3006292e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8715352e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6904007e-33,0,0.0,0.00016381829,0,0.0,1.0,1,0.0,5.1431846e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0544942e-25,0,0.0,1.0,1,0.0,4.1073088e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2221407e-14,0,0.01802355,29.515955,0.0063082427,10.295692,18.69,87.23686
traveler,2024-03-07 07:00:00,0.0,1.0,1,0.0,5.451378e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2445037e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.186528e-33,0,0.0,7.5669103e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.1811307e-15,0,0.0,1.0,1,0.0,0.00039085365,0,0.0,0.0,0,0.0,0.0,0,0.0,2.047622e-29,0,-1.4901161e-08,24.979187,0.0,5.13845,18.720001,84.47955
traveler,2024-03-07 07:15:00,0.0,1.0,1,0.0,3.260069e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,2.2835667e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.3708726e-33,0,0.0,1.1352304e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.6270842e-15,0,0.0,1.0,1,0.0,1.961925e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,5.6155834e-27,0,0.002286926,24.870687,0.0008004159,5.3741703,18.74,84.62272
traveler,2024-03-07 07:30:00,0.0,1.0,1,0.0,6.0141074e-06,0,0.0,1.0,1,0.0,1.0,1,1.0,4.33211e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1989235e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8786371e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.077320725,39.917946,0.027062252,-1.5204015,18.76,95.60139
traveler,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.141202e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6888545e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2292819e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.864116e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.276659e-31,0,0.0,1.0,1,0.0,0.9997216,1,0.0,3.9037491e-32,0,0.0,0.0,0,0.0,0.0,0,0.09664857,28.294565,0.033827,-4.5651107,18.78,77.80707
traveler,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.71896434,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0016731006,0,0.0,0.0,0,0.0,0.0,0,0.0,0.33596367,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.750333e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.3135406e-16,0,0.0,1.0,1,0.0,0.9903532,1,0.0,6.277057e-14,0,0.0,0.0,0,0.0,7.7901576e-36,0,0.11247762,8.128785,0.039367165,4.6930227,18.800001,66.14956
traveler,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.65536946,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00083021,0,0.0,0.0,0,0.0,0.0,0,0.0,0.061890464,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0254814e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.174708e-15,0,0.0,1.0,1,0.0,0.99186254,1,0.0,8.355158e-15,0,0.0,0.0,0,0.0,1.037645e-36,0,0.18495838,7.2242594,0.06473543,4.5036345,18.82,65.85562
traveler,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.05824109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00019498746,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00017586326,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0252035e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9964288e-12,0,0.0,1.0,1,0.0,0.9938792,1,0.0,7.231781e-22,0,0.0,0.0,0,0.0,0.0,0,0.2959806,6.5421042,0.10359321,3.4040902,18.84,62.912926
traveler,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3515148e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3025699e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2194534e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.273102e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.590316e-12,0,0.0,1.0,1,0.0,0.9888859,1,0.0,3.108042e-34,0,0.0,0.0,0,0.0,0.0,0,0.32454634,6.282265,0.11359121,1.6016886,18.86,59.294624
traveler,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.0054615e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.600186e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,6.77026e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7961943e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3901559e-12,0,0.0,1.0,1,0.0,0.9794047,1,0.0,5.639513e-37,0,0.0,0.0,0,0.0,0.0,0,0.38780713,5.7453823,0.1357325,1.1416322,18.87,58.437065
traveler,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.490624e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1063841e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3524297e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.858953e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0825126e-13,0,0.0,1.0,1,0.0,0.9931225,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.47738874,7.0337744,0.16708606,1.0487413,18.890001,56.926743
traveler,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.540657e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3984801e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,7.8943326e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3315454e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.6564605e-15,0,0.0,1.0,1,0.0,0.9996375,1,0.0,0.0,0,0.0,7.06673e-39,0,0.0,0.0,0,0.5640346,9.666546,0.1974121,1.6871706,18.900002,54.550613
traveler,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.123398e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2697002e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,3.524304e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.338557e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5606505e-15,0,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,3.9523143e-31,0,0.0,0.0,0,0.62208563,13.236399,0.21772997,2.1576385,18.92,53.27346
traveler,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.661655e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.338429e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9016847e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.21152495e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.082073e-26,0,0.0,0.0,0,0.71489453,15.918093,0.2502131,2.329703,18.93,53.067726
traveler,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.6626582e-10,0,0.0,6.5881287e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4537497e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0138724e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.1368175e-19,0,0.0,0.0,0,0.68576163,20.595858,0.24001658,3.1779978,18.94,53.794914
traveler,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.4270837e-09,0,0.0,1.6575811e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.151082e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.00821e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.5883075e-20,0,0.0,0.0,0,0.7911867,18.545885,0.27691534,2.8357687,18.95,52.95929
traveler,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.2488523e-08,0,0.0,4.957212e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.537339e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.353183e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.1909636e-11,0,0.0,0.0,0,0.8094349,26.787136,0.28330222,4.2731667,18.960001,54.669395
traveler,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3124761e-07,0,0.0,1.4782203e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,5.5112974e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0323253e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.204453e-08,0,0.0,0.0,0,0.8614084,28.385971,0.30149293,4.5177174,18.960001,54.659843
traveler,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.3410201e-06,0,0.0,1.9347024e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999708,1,0.0,0.0,0,0.0,6.811585e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9825485e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00024947786,0,0.0,0.0,0,0.8743874,32.763504,0.30603558,5.154005,18.970001,55.987854
traveler,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0748284e-05,0,0.0,1.1148819e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995227,1,0.0,0.0,0,0.0,9.32878e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.206159e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.028864251,0,0.0,0.0,0,0.85676533,33.93017,0.29986787,5.33622,18.970001,56.021103
traveler,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.052306e-05,0,0.0,6.8669478e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99977714,1,0.0,0.0,0,0.0,1.2059962e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.44756696e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0063208067,0,0.0,0.0,0,0.9129985,32.47956,0.3195495,5.032744,18.980001,55.426903
