persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.65886825,0.64999443,0.008873815
commuter,2024-02-26 00:00:00,1,1,0.071856834,0.056667417,0.015189414
commuter,2024-02-26 00:15:00,1,1,0.011477282,0.0094237635,0.0020535185
commuter,2024-02-26 00:30:00,1,1,0.011682912,0.009614203,0.0020687084
commuter,2024-02-26 00:45:00,1,1,0.0128166145,0.009809925,0.0030066895
commuter,2024-02-26 01:00:00,1,1,0.02726126,0.010427645,0.016833615
commuter,2024-02-26 01:15:00,1,1,0.016858771,0.011245118,0.005613653
commuter,2024-02-26 01:30:00,1,1,0.011345038,0.010689016,0.00065602135
commuter,2024-02-26 01:45:00,1,1,0.012608073,0.011145263,0.0014628097
commuter,2024-02-26 02:00:00,1,1,0.012289722,0.011683088,0.00060663465
commuter,2024-02-26 02:15:00,1,1,0.011860739,0.011757043,0.000103695784
commuter,2024-02-26 02:30:00,1,1,0.0121970605,0.012126842,7.0219125e-05
commuter,2024-02-26 02:45:00,1,1,0.016727231,0.01250888,0.0042183516
commuter,2024-02-26 03:00:00,1,1,0.022997785,0.013634357,0.00936343
commuter,2024-02-26 03:15:00,1,1,0.018714188,0.014648215,0.0040659723
commuter,2024-02-26 03:30:00,1,1,0.015023902,0.014029925,0.0009939772
commuter,2024-02-26 03:45:00,1,1,0.014860456,0.014622815,0.00023764098
commuter,2024-02-26 04:00:00,1,1,0.016697284,0.015183954,0.0015133312
commuter,2024-02-26 04:15:00,1,1,0.047448523,0.015718808,0.031729713
commuter,2024-02-26 04:30:00,1,1,0.026312958,0.018463926,0.007849031
commuter,2024-02-26 04:45:00,1,1,0.029437356,0.017478703,0.011958652
commuter,2024-02-26 05:00:00,1,1,0.022640958,0.01947556,0.0031653976
commuter,2024-02-26 05:15:00,1,1,0.027323697,0.02014237,0.0071813264
commuter,2024-02-26 05:30:00,1,1,0.02262741,0.021287184,0.0013402245
commuter,2024-02-26 05:45:00,1,1,0.025784437,0.021185024,0.0045994134
commuter,2024-02-26 06:00:00,1,1,0.024549413,0.021635314,0.002914099
commuter,2024-02-26 06:15:00,1,1,0.6269009,0.62211645,0.004784447
commuter,2024-02-26 06:30:00,1,1,0.41236165,0.39794818,0.014413477
commuter,2024-02-26 06:45:00,1,1,0.104050994,0.09572415,0.00832684
commuter,2024-02-26 07:00:00,1,1,0.22061494,0.21256256,0.008052379
commuter,2024-02-26 07:15:00,1,1,0.22030783,0.21216023,0.008147591
commuter,2024-02-26 07:30:00,1,1,0.59985,0.55698943,0.042860556
commuter,2024-02-26 07:45:00,1,1,0.58382326,0.5524653,0.03135797
commuter,2024-02-26 08:00:00,1,1,0.16516274,0.09754555,0.0676172
commuter,2024-02-26 08:15:00,1,1,0.19645241,0.1182272,0.07822522
commuter,2024-02-26 08:30:00,1,1,0.11573593,0.10083566,0.014900275
commuter,2024-02-26 08:45:00,1,1,0.10801445,0.09253407,0.015480373
commuter,2024-02-26 09:00:00,1,1,0.13697961,0.08484129,0.052138325
commuter,2024-02-26 09:15:00,1,1,0.07523623,0.07483773,0.00039850033
commuter,2024-02-26 09:30:00,1,1,0.20443809,0.07431661,0.13012148
commuter,2024-02-26 09:45:00,1,1,0.102927536,0.06416067,0.038766865
commuter,2024-02-26 10:00:00,1,1,0.11844905,0.060976595,0.057472456
commuter,2024-02-26 10:15:00,1,1,0.05888555,0.05837325,0.0005122999
commuter,2024-02-26 10:30:00,1,1,0.1741869,0.059136223,0.11505068
commuter,2024-02-26 10:45:00,1,1,0.06213805,0.05640106,0.005736992
commuter,2024-02-26 11:00:00,1,1,0.19479539,0.056773048,0.13802233
commuter,2024-02-26 11:15:00,1,1,0.061562177,0.05538838,0.0061737974
commuter,2024-02-26 11:30:00,1,1,0.12079257,0.055809103,0.064983465
commuter,2024-02-26 11:45:00,1,1,0.14348686,0.055454515,0.08803234
commuter,2024-02-26 12:00:00,1,1,0.1016109,0.055192024,0.04641888
commuter,2024-02-26 12:15:00,1,1,0.06333952,0.05523082,0.008108695
commuter,2024-02-26 12:30:00,1,1,0.06945147,0.05562078,0.013830698
commuter,2024-02-26 12:45:00,1,1,0.077899836,0.056005016,0.021894818
commuter,2024-02-26 13:00:00,1,1,0.13215086,0.05628839,0.07586246
commuter,2024-02-26 13:15:00,1,1,0.056445513,0.055947904,0.0004976091
commuter,2024-02-26 13:30:00,1,1,0.05881659,0.057259552,0.0015570363
commuter,2024-02-26 13:45:00,1,1,0.059629414,0.0589179,0.00071151485
commuter,2024-02-26 14:00:00,1,1,0.0808686,0.061919138,0.018949466
commuter,2024-02-26 14:15:00,1,1,0.077066794,0.068237714,0.0088290805
commuter,2024-02-26 14:30:00,1,1,0.070802756,0.06964176,0.0011609929
commuter,2024-02-26 14:45:00,1,1,0.07566136,0.07423679,0.001424572
commuter,2024-02-26 15:00:00,1,1,0.08582111,0.0813699,0.00445121
commuter,2024-02-26 15:15:00,1,1,0.09400856,0.090566,0.0034425575
commuter,2024-02-26 15:30:00,1,1,0.107839726,0.1022997,0.00554003
commuter,2024-02-26 15:45:00,1,1,0.20413607,0.13399574,0.070140325
commuter,2024-02-26 16:00:00,1,1,0.12578005,0.11200475,0.013775304
commuter,2024-02-26 16:15:00,1,1,0.1249255,0.112378046,0.012547456
commuter,2024-02-26 16:30:00,1,1,0.13990183,0.113064885,0.026836947
commuter,2024-02-26 16:45:00,1,1,0.12945376,0.1131987,0.016255068
commuter,2024-02-26 17:00:00,1,1,0.121375576,0.11456821,0.006807365
commuter,2024-02-26 17:15:00,1,1,0.12653702,0.11516306,0.011373971
commuter,2024-02-26 17:30:00,1,1,0.45984578,0.4548218,0.005023998
commuter,2024-02-26 17:45:00,1,1,0.4712496,0.44755837,0.023691224
commuter,2024-02-26 18:00:00,1,1,0.1838856,0.17066346,0.013222148
commuter,2024-02-26 18:15:00,1,1,0.15479517,0.14921089,0.00558429
commuter,2024-02-26 18:30:00,1,1,0.14752266,0.14504327,0.002479393
commuter,2024-02-26 18:45:00,1,1,0.14681487,0.14293665,0.0038782265
commuter,2024-02-26 19:00:00,1,1,0.4730863,0.46848226,0.004604031
commuter,2024-02-26 19:15:00,1,1,0.4324635,0.42971575,0.0027477415
commuter,2024-02-26 19:30:00,1,1,0.53358895,0.5327929,0.0007959925
commuter,2024-02-26 19:45:00,1,1,0.35367608,0.3528788,0.0007972859
commuter,2024-02-26 20:00:00,1,1,0.32674807,0.32553548,0.001212605
commuter,2024-02-26 20:15:00,1,1,0.3254647,0.3246419,0.0008227711
commuter,2024-02-26 20:30:00,1,1,0.22648369,0.22537433,0.0011093557
commuter,2024-02-26 20:45:00,1,1,0.2324707,0.23217447,0.0002962342
commuter,2024-02-26 21:00:00,1,1,0.1324145,0.12888469,0.003529819
commuter,2024-02-26 21:15:00,1,1,0.1303832,0.1299998,0.00038339835
commuter,2024-02-26 21:30:00,1,1,0.13472009,0.12827224,0.0064478475
commuter,2024-02-26 21:45:00,1,1,0.12846802,0.12780096,0.0006670652
commuter,2024-02-26 22:00:00,1,1,0.13357367,0.12592022,0.007653447
commuter,2024-02-26 22:15:00,1,1,0.53625566,0.53531414,0.0009415336
commuter,2024-02-26 22:30:00,1,1,0.5593191,0.55660945,0.0027096514
commuter,2024-02-26 22:45:00,1,1,0.28924647,0.28633082,0.0029156571
commuter,2024-02-26 23:00:00,1,1,0.31147972,0.30466735,0.006812371
commuter,2024-02-26 23:15:00,1,1,0.03795045,0.037679736,0.00027071193
commuter,2024-02-26 23:30:00,1,1,0.04383965,0.0401238,0.0037158455
commuter,2024-02-26 23:45:00,1,1,0.048442908,0.0400507,0.008392209
commuter,2024-02-27 00:00:00,1,1,0.05336478,0.04161591,0.01174887
commuter,2024-02-27 00:15:00,1,1,0.0149544,0.01047492,0.00447948
commuter,2024-02-27 00:30:00,1,1,0.014442679,0.010630445,0.0038122342
commuter,2024-02-27 00:45:00,1,1,0.011973576,0.010619863,0.0013537126
commuter,2024-02-27 01:00:00,1,1,0.015137348,0.011048059,0.0040892893
commuter,2024-02-27 01:15:00,1,1,0.013019505,0.011477803,0.001541702
commuter,2024-02-27 01:30:00,1,1,0.012291072,0.011587065,0.000704007
commuter,2024-02-27 01:45:00,1,1,0.013932384,0.011987382,0.0019450024
commuter,2024-02-27 02:00:00,1,1,0.012300263,0.012239974,6.0288792e-05
commuter,2024-02-27 02:15:00,1,1,0.01322696,0.012825752,0.00040120826
commuter,2024-02-27 02:30:00,1,1,0.019102536,0.013393962,0.0057085734
commuter,2024-02-27 02:45:00,1,1,0.016298141,0.014468414,0.0018297272
commuter,2024-02-27 03:00:00,1,1,0.014765122,0.014313164,0.00045195766
commuter,2024-02-27 03:15:00,1,1,0.015589961,0.015088495,0.00050146587
commuter,2024-02-27 03:30:00,1,1,0.016494688,0.015540505,0.0009541823
commuter,2024-02-27 03:45:00,1,1,0.016896527,0.016133184,0.00076334394
commuter,2024-02-27 04:00:00,1,1,0.017834693,0.01664522,0.0011894739
commuter,2024-02-27 04:15:00,1,1,0.019317262,0.0179548,0.0013624616
commuter,2024-02-27 04:30:00,1,1,0.019815287,0.019072697,0.0007425894
commuter,2024-02-27 04:45:00,1,1,0.025725715,0.01993687,0.005788844
commuter,2024-02-27 05:00:00,1,1,0.022756318,0.01998607,0.002770247
commuter,2024-02-27 05:15:00,1,1,0.022721864,0.020859148,0.0018627159
commuter,2024-02-27 05:30:00,1,1,0.027818441,0.022575181,0.00524326
commuter,2024-02-27 05:45:00,1,1,0.026695397,0.022659352,0.0040360442
commuter,2024-02-27 06:00:00,1,1,0.029511157,0.024333425,0.0051777335
commuter,2024-02-27 06:15:00,1,1,0.6031101,0.5984994,0.0046106814
commuter,2024-02-27 06:30:00,1,1,0.39863133,0.3813188,0.017312536
commuter,2024-02-27 06:45:00,1,1,0.21308558,0.20530188,0.007783701
commuter,2024-02-27 07:00:00,1,1,0.2227349,0.20755558,0.015179321
commuter,2024-02-27 07:15:00,1,1,0.0998392,0.094357036,0.0054821703
commuter,2024-02-27 07:30:00,1,1,0.5305445,0.52634376,0.004200773
commuter,2024-02-27 07:45:00,1,1,0.52966934,0.51923007,0.010439287
commuter,2024-02-27 08:00:00,1,1,0.130656,0.09949839,0.031157607
commuter,2024-02-27 08:15:00,1,1,0.12803654,0.103581175,0.024455363
commuter,2024-02-27 08:30:00,1,1,0.20925008,0.11721104,0.09203904
commuter,2024-02-27 08:45:00,1,1,0.12587754,0.10141506,0.024462478
commuter,2024-02-27 09:00:00,1,1,0.11885264,0.09030654,0.028546095
commuter,2024-02-27 09:15:00,1,1,0.102863856,0.0809484,0.02191546
commuter,2024-02-27 09:30:00,1,1,0.15656295,0.07465396,0.08190899
commuter,2024-02-27 09:45:00,1,1,0.07154398,0.06584016,0.005703815
commuter,2024-02-27 10:00:00,1,1,0.077800274,0.0646642,0.013136071
commuter,2024-02-27 10:15:00,1,1,0.077636026,0.06293277,0.014703262
commuter,2024-02-27 10:30:00,1,1,0.14349431,0.061475016,0.08201929
commuter,2024-02-27 10:45:00,1,1,0.09806569,0.057876237,0.040189456
commuter,2024-02-27 11:00:00,1,1,0.09884367,0.056706376,0.042137295
commuter,2024-02-27 11:15:00,1,1,0.07504449,0.055918824,0.019125666
commuter,2024-02-27 11:30:00,1,1,0.13091658,0.056010704,0.07490588
commuter,2024-02-27 11:45:00,1,1,0.058063336,0.05504591,0.0030174253
commuter,2024-02-27 12:00:00,1,1,0.09242218,0.057002388,0.035419792
commuter,2024-02-27 12:15:00,1,1,0.17535007,0.056557972,0.118792094
commuter,2024-02-27 12:30:00,1,1,0.05709191,0.055063304,0.002028607
commuter,2024-02-27 12:45:00,1,1,0.061835855,0.056392252,0.0054436033
commuter,2024-02-27 13:00:00,1,1,0.08692881,0.0576187,0.029310107
commuter,2024-02-27 13:15:00,1,1,0.059263404,0.057690114,0.0015732894
commuter,2024-02-27 13:30:00,1,1,0.064073265,0.05983986,0.0042334027
commuter,2024-02-27 13:45:00,1,1,0.07466843,0.06184164,0.01282679
commuter,2024-02-27 14:00:00,1,1,0.071784,0.063021034,0.008762964
commuter,2024-02-27 14:15:00,1,1,0.07627656,0.06968106,0.0065954966
commuter,2024-02-27 14:30:00,1,1,0.082803115,0.077072695,0.0057304204
commuter,2024-02-27 14:45:00,1,1,0.086525604,0.08575226,0.0007733391
commuter,2024-02-27 15:00:00,1,1,0.0949013,0.094324596,0.00057670794
commuter,2024-02-27 15:15:00,1,1,0.14286408,0.10178837,0.04107571
commuter,2024-02-27 15:30:00,1,1,0.13792594,0.12699586,0.010930073
commuter,2024-02-27 15:45:00,1,1,0.13970324,0.13206005,0.007643189
commuter,2024-02-27 16:00:00,1,1,0.17139128,0.14523716,0.026154121
commuter,2024-02-27 16:15:00,1,1,0.12882422,0.120910965,0.007913248
commuter,2024-02-27 16:30:00,1,1,0.13106143,0.12020645,0.010854975
commuter,2024-02-27 16:45:00,1,1,0.13228607,0.1203795,0.011906567
commuter,2024-02-27 17:00:00,1,1,0.1303208,0.12120653,0.009114276
commuter,2024-02-27 17:15:00,1,1,0.44429138,0.43645775,0.0078336345
commuter,2024-02-27 17:30:00,1,1,0.45054817,0.4312212,0.019326987
commuter,2024-02-27 17:45:00,1,1,0.117684186,0.10764828,0.010035904
commuter,2024-02-27 18:00:00,1,1,0.1604094,0.15906246,0.0013469392
commuter,2024-02-27 18:15:00,1,1,0.14447996,0.14036678,0.0041131824
commuter,2024-02-27 18:30:00,1,1,0.4523809,0.44553396,0.006846924
commuter,2024-02-27 18:45:00,1,1,0.3131924,0.30844456,0.0047478275
commuter,2024-02-27 19:00:00,1,1,0.41406393,0.41337368,0.0006902485
commuter,2024-02-27 19:15:00,1,1,0.2491067,0.24849631,0.00061039254
commuter,2024-02-27 19:30:00,1,1,0.32325572,0.3205042,0.002751519
commuter,2024-02-27 19:45:00,1,1,0.310655,0.30958813,0.0010668504
commuter,2024-02-27 20:00:00,1,1,0.31402597,0.3093257,0.004700285
commuter,2024-02-27 20:15:00,1,1,0.3156028,0.30830753,0.0072952793
commuter,2024-02-27 20:30:00,1,1,0.12584181,0.12387583,0.0019659873
commuter,2024-02-27 20:45:00,1,1,0.1267706,0.1258995,0.00087111193
commuter,2024-02-27 21:00:00,1,1,0.12717111,0.12546693,0.00170418
commuter,2024-02-27 21:15:00,1,1,0.13347287,0.1237316,0.00974128
commuter,2024-02-27 21:30:00,1,1,0.1288283,0.1247507,0.0040775947
commuter,2024-02-27 21:45:00,1,1,0.123366594,0.12194223,0.0014243675
commuter,2024-02-27 22:00:00,1,1,0.124262914,0.12152015,0.0027427645
commuter,2024-02-27 22:15:00,1,1,0.12623897,0.12102021,0.005218758
commuter,2024-02-27 22:30:00,1,1,0.5347962,0.52236414,0.012432062
commuter,2024-02-27 22:45:00,1,1,0.39878985,0.3951711,0.0036187384
commuter,2024-02-27 23:00:00,1,1,0.41908917,0.4071575,0.011931665
commuter,2024-02-27 23:15:00,1,1,0.043419667,0.042481516,0.0009381503
commuter,2024-02-27 23:30:00,1,1,0.065862074,0.04652653,0.019335546
commuter,2024-02-27 23:45:00,1,1,0.055586774,0.048579846,0.007006927
commuter,2024-02-28 00:00:00,1,1,0.06029397,0.046873607,0.013420361
commuter,2024-02-28 00:15:00,1,1,0.011268001,0.008961152,0.002306849
commuter,2024-02-28 00:30:00,1,1,0.011743406,0.009201586,0.0025418194
commuter,2024-02-28 00:45:00,1,1,0.012025385,0.009410696,0.002614689
commuter,2024-02-28 01:00:00,1,1,0.010457253,0.009565705,0.0008915476
commuter,2024-02-28 01:15:00,1,1,0.010477195,0.009864952,0.0006122422
commuter,2024-02-28 01:30:00,1,1,0.014559345,0.010210553,0.0043487926
commuter,2024-02-28 01:45:00,1,1,0.0170647,0.010753371,0.0063113295
commuter,2024-02-28 02:00:00,1,1,0.013257784,0.011396766,0.001861018
commuter,2024-02-28 02:15:00,1,1,0.011846177,0.01133646,0.0005097178
commuter,2024-02-28 02:30:00,1,1,0.01924266,0.011687504,0.0075551546
commuter,2024-02-28 02:45:00,1,1,0.0133449845,0.012746348,0.0005986363
commuter,2024-02-28 03:00:00,1,1,0.013506149,0.01287065,0.0006354987
commuter,2024-02-28 03:15:00,1,1,0.015389073,0.013474604,0.0019144686
commuter,2024-02-28 03:30:00,1,1,0.014339926,0.013631561,0.00070836465
commuter,2024-02-28 03:45:00,1,1,0.11074778,0.10903123,0.0017165489
commuter,2024-02-28 04:00:00,1,1,0.01719061,0.013842681,0.0033479277
commuter,2024-02-28 04:15:00,1,1,0.017747086,0.015333451,0.0024136335
commuter,2024-02-28 04:30:00,1,1,0.019317899,0.01606688,0.0032510182
commuter,2024-02-28 04:45:00,1,1,0.022699906,0.01670659,0.0059933164
commuter,2024-02-28 05:00:00,1,1,0.020626739,0.01763483,0.0029919099
commuter,2024-02-28 05:15:00,1,1,0.025338916,0.019022439,0.006316478
commuter,2024-02-28 05:30:00,1,1,0.051513344,0.01917441,0.032338936
commuter,2024-02-28 05:45:00,1,1,0.045897074,0.022907322,0.02298975
commuter,2024-02-28 06:00:00,1,1,0.026855664,0.021080667,0.005774997
commuter,2024-02-28 06:15:00,1,1,0.027973808,0.021981476,0.0059923325
commuter,2024-02-28 06:30:00,1,1,0.029261513,0.022890646,0.006370867
commuter,2024-02-28 06:45:00,1,1,0.22162883,0.21217968,0.009449152
commuter,2024-02-28 07:00:00,1,1,0.83929586,0.82396966,0.01532618
commuter,2024-02-28 07:15:00,1,1,0.89271855,0.86477375,0.027944783
commuter,2024-02-28 07:30:00,1,1,0.57476604,0.5480034,0.026762681
commuter,2024-02-28 07:45:00,1,1,0.13484462,0.10049289,0.034351725
commuter,2024-02-28 08:00:00,1,1,0.14552096,0.10275372,0.042767227
commuter,2024-02-28 08:15:00,1,1,0.15580595,0.103014044,0.052791893
commuter,2024-02-28 08:30:00,1,1,0.21548161,0.11862968,0.09685192
commuter,2024-02-28 08:45:00,1,1,0.12395568,0.10222858,0.021727102
commuter,2024-02-28 09:00:00,1,1,0.19211552,0.09474914,0.09736637
commuter,2024-02-28 09:15:00,1,1,0.0801236,0.07987932,0.0002442856
commuter,2024-02-28 09:30:00,1,1,0.13438752,0.07829728,0.05609025
commuter,2024-02-28 09:45:00,1,1,0.117091,0.06977382,0.047317177
commuter,2024-02-28 10:00:00,1,1,0.17051369,0.06434348,0.106170215
commuter,2024-02-28 10:15:00,1,1,0.098658115,0.059482764,0.03917535
commuter,2024-02-28 10:30:00,1,1,0.06631647,0.058205172,0.008111298
commuter,2024-02-28 10:45:00,1,1,0.120279215,0.058420874,0.06185834
commuter,2024-02-28 11:00:00,1,1,0.06982064,0.057076707,0.012743939
commuter,2024-02-28 11:15:00,1,1,0.11159846,0.057271406,0.054327056
commuter,2024-02-28 11:30:00,1,1,0.143666,0.05659405,0.08707195
commuter,2024-02-28 11:45:00,1,1,0.09984795,0.055948477,0.043899473
commuter,2024-02-28 12:00:00,1,1,0.08820695,0.05594137,0.032265577
commuter,2024-02-28 12:15:00,1,1,0.13387269,0.05606751,0.07780518
commuter,2024-02-28 12:30:00,1,1,0.08589767,0.055830266,0.030067407
commuter,2024-02-28 12:45:00,1,1,0.057130296,0.05610354,0.001026756
commuter,2024-02-28 13:00:00,1,1,0.13950709,0.05754048,0.08196661
commuter,2024-02-28 13:15:00,1,1,0.06707302,0.05687173,0.010201284
commuter,2024-02-28 13:30:00,1,1,0.06905209,0.05788161,0.011170481
commuter,2024-02-28 13:45:00,1,1,0.07156531,0.061846804,0.009718507
commuter,2024-02-28 14:00:00,1,1,0.06876411,0.063077606,0.005686505
commuter,2024-02-28 14:15:00,1,1,0.06640731,0.064965054,0.0014422521
commuter,2024-02-28 14:30:00,1,1,0.07678448,0.06795469,0.00882979
commuter,2024-02-28 14:45:00,1,1,0.076015815,0.07565235,0.0003634647
commuter,2024-02-28 15:00:00,1,1,0.09008913,0.0810298,0.009059322
commuter,2024-02-28 15:15:00,1,1,0.12543431,0.09307542,0.032358896
commuter,2024-02-28 15:30:00,1,1,0.14042318,0.11439031,0.026032872
commuter,2024-02-28 15:45:00,1,1,0.17071256,0.1370621,0.033650465
commuter,2024-02-28 16:00:00,1,1,0.17201968,0.13850425,0.033515427
commuter,2024-02-28 16:15:00,1,1,0.12839757,0.11676167,0.011635902
commuter,2024-02-28 16:30:00,1,1,0.13306089,0.11712918,0.015931716
commuter,2024-02-28 16:45:00,1,1,0.13246562,0.11742044,0.015045167
commuter,2024-02-28 17:00:00,1,1,0.4670171,0.45573574,0.011281372
commuter,2024-02-28 17:15:00,1,1,0.47375026,0.44157994,0.032170314
commuter,2024-02-28 17:30:00,1,1,0.112975575,0.10250458,0.010470994
commuter,2024-02-28 17:45:00,1,1,0.1048328,0.102761336,0.0020714598
commuter,2024-02-28 18:00:00,1,1,0.19720964,0.16145268,0.035756964
commuter,2024-02-28 18:15:00,1,1,0.15381011,0.14843573,0.005374387
commuter,2024-02-28 18:30:00,1,1,0.14722161,0.14447464,0.0027469678
commuter,2024-02-28 18:45:00,1,1,0.46454537,0.45943737,0.0051079853
commuter,2024-02-28 19:00:00,1,1,0.32810485,0.319897,0.00820787
commuter,2024-02-28 19:15:00,1,1,0.31909448,0.31883317,0.00026130452
commuter,2024-02-28 19:30:00,1,1,0.27653855,0.25905672,0.01748184
commuter,2024-02-28 19:45:00,1,1,0.23499602,0.23218924,0.0028067834
commuter,2024-02-28 20:00:00,1,1,0.3769569,0.36991325,0.0070436555
commuter,2024-02-28 20:15:00,1,1,0.3717003,0.3675839,0.004116392
commuter,2024-02-28 20:30:00,1,1,0.37131566,0.3680642,0.0032514632
commuter,2024-02-28 20:45:00,1,1,0.39920366,0.36880335,0.030400312
commuter,2024-02-28 21:00:00,1,1,0.6155863,0.60895914,0.0066271643
commuter,2024-02-28 21:15:00,1,1,0.52387935,0.5235039,0.00037546226
commuter,2024-02-28 21:30:00,1,1,0.27875045,0.2780283,0.00072212814
commuter,2024-02-28 21:45:00,1,1,0.28088877,0.27709174,0.0037970182
commuter,2024-02-28 22:00:00,1,1,0.14016832,0.13155155,0.0086167725
commuter,2024-02-28 22:15:00,1,1,0.1360515,0.13191743,0.004134078
commuter,2024-02-28 22:30:00,1,1,0.13614291,0.13221186,0.003931041
commuter,2024-02-28 22:45:00,1,1,0.35699046,0.35456744,0.0024230045
commuter,2024-02-28 23:00:00,1,1,0.51435375,0.51376677,0.0005869951
commuter,2024-02-28 23:15:00,1,1,0.03774235,0.03531426,0.0024280918
commuter,2024-02-28 23:30:00,1,1,0.044958793,0.039901674,0.0050571184
commuter,2024-02-28 23:45:00,1,1,0.045065388,0.040371794,0.0046935924
commuter,2024-02-29 00:00:00,1,1,0.051714774,0.040606014,0.011108761
commuter,2024-02-29 00:15:00,1,1,0.013948174,0.009375427,0.0045727477
commuter,2024-02-29 00:30:00,1,1,0.014018569,0.009571567,0.0044470024
commuter,2024-02-29 00:45:00,1,1,0.017824262,0.009771606,0.008052657
commuter,2024-02-29 01:00:00,1,1,0.014079631,0.010297214,0.0037824176
commuter,2024-02-29 01:15:00,1,1,0.0119281905,0.010325542,0.0016026491
commuter,2024-02-29 01:30:00,1,1,0.013883447,0.010686897,0.0031965508
commuter,2024-02-29 01:45:00,1,1,0.012441788,0.010984595,0.0014571933
commuter,2024-02-29 02:00:00,1,1,0.012280887,0.011280657,0.0010002303
commuter,2024-02-29 02:15:00,1,1,0.042796284,0.011665671,0.031130614
commuter,2024-02-29 02:30:00,1,1,0.017026534,0.013569838,0.003456696
commuter,2024-02-29 02:45:00,1,1,0.01456681,0.0132597005,0.0013071093
commuter,2024-02-29 03:00:00,1,1,0.013635103,0.013511597,0.00012350561
commuter,2024-02-29 03:15:00,1,1,0.015769862,0.014019531,0.0017503303
commuter,2024-02-29 03:30:00,1,1,0.015214507,0.01432684,0.00088766677
commuter,2024-02-29 03:45:00,1,1,0.016171198,0.014809397,0.0013618004
commuter,2024-02-29 04:00:00,1,1,0.01853736,0.015498844,0.003038515
commuter,2024-02-29 04:15:00,1,1,0.021765167,0.017006908,0.0047582597
commuter,2024-02-29 04:30:00,1,1,0.019655941,0.016988287,0.0026676536
commuter,2024-02-29 04:45:00,1,1,0.022994738,0.017789697,0.0052050403
commuter,2024-02-29 05:00:00,1,1,0.027501723,0.019871503,0.00763022
commuter,2024-02-29 05:15:00,1,1,0.024605341,0.01973931,0.004866031
commuter,2024-02-29 05:30:00,1,1,0.026222123,0.02062655,0.0055955728
commuter,2024-02-29 05:45:00,1,1,0.024590071,0.021540936,0.0030491354
commuter,2024-02-29 06:00:00,1,1,0.032502934,0.02306427,0.009438663
commuter,2024-02-29 06:15:00,1,1,0.029609106,0.02392913,0.005679976
commuter,2024-02-29 06:30:00,1,1,0.6030068,0.5994093,0.003597488
commuter,2024-02-29 06:45:00,1,1,0.38466993,0.37377578,0.010894139
commuter,2024-02-29 07:00:00,1,1,0.2271986,0.19944902,0.027749583
commuter,2024-02-29 07:15:00,1,1,0.2100951,0.20504549,0.005049598
commuter,2024-02-29 07:30:00,1,1,0.5482446,0.5327221,0.0155224865
commuter,2024-02-29 07:45:00,1,1,0.5430716,0.5295621,0.013509496
commuter,2024-02-29 08:00:00,1,1,0.16193858,0.10076545,0.06117313
commuter,2024-02-29 08:15:00,1,1,0.109171465,0.10555112,0.0036203442
commuter,2024-02-29 08:30:00,1,1,0.28067917,0.13303335,0.14764582
commuter,2024-02-29 08:45:00,1,1,0.13935523,0.10953157,0.029823663
commuter,2024-02-29 09:00:00,1,1,0.11557892,0.097016625,0.018562296
commuter,2024-02-29 09:15:00,1,1,0.0895936,0.08760929,0.0019843092
commuter,2024-02-29 09:30:00,1,1,0.16939983,0.08380637,0.08559346
commuter,2024-02-29 09:45:00,1,1,0.072292626,0.07141973,0.0008728959
commuter,2024-02-29 10:00:00,1,1,0.19921073,0.07231351,0.12689723
commuter,2024-02-29 10:15:00,1,1,0.076051585,0.06317157,0.012880013
commuter,2024-02-29 10:30:00,1,1,0.09128756,0.062177088,0.029110475
commuter,2024-02-29 10:45:00,1,1,0.06088911,0.06046379,0.00042531895
commuter,2024-02-29 11:00:00,1,1,0.16457203,0.061714176,0.10285786
commuter,2024-02-29 11:15:00,1,1,0.08451258,0.058043137,0.026469437
commuter,2024-02-29 11:30:00,1,1,0.15316421,0.057722513,0.0954417
commuter,2024-02-29 11:45:00,1,1,0.066573866,0.056156147,0.010417719
commuter,2024-02-29 12:00:00,1,1,0.12043431,0.056930497,0.06350381
commuter,2024-02-29 12:15:00,1,1,0.056724403,0.05620163,0.00052277226
commuter,2024-02-29 12:30:00,1,1,0.0580747,0.057988886,8.581756e-05
commuter,2024-02-29 12:45:00,1,1,0.17311393,0.0604278,0.11268613
commuter,2024-02-29 13:00:00,1,1,0.06627786,0.057863776,0.008414087
commuter,2024-02-29 13:15:00,1,1,0.064013645,0.05918938,0.004824267
commuter,2024-02-29 13:30:00,1,1,0.062335886,0.06107824,0.0012576486
commuter,2024-02-29 13:45:00,1,1,0.08068085,0.06394438,0.016736468
commuter,2024-02-29 14:00:00,1,1,0.065763466,0.06500861,0.0007548561
commuter,2024-02-29 14:15:00,1,1,0.07396098,0.06903684,0.0049241427
commuter,2024-02-29 14:30:00,1,1,0.077346206,0.072094105,0.005252104
commuter,2024-02-29 14:45:00,1,1,0.12312871,0.08113292,0.041995794
commuter,2024-02-29 15:00:00,1,1,0.10148827,0.10002742,0.0014608538
commuter,2024-02-29 15:15:00,1,1,0.12102423,0.11064854,0.010375689
commuter,2024-02-29 15:30:00,1,1,0.13658832,0.11485342,0.021734903
commuter,2024-02-29 15:45:00,1,1,0.17391363,0.14813848,0.025775157
commuter,2024-02-29 16:00:00,1,1,0.15394643,0.12222525,0.031721175
