persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 04:00:00,1,1,0.09702306,0.0880928,0.008930263
early_shift,2024-02-26 04:15:00,1,1,0.12336512,0.08917324,0.034191877
early_shift,2024-02-26 04:30:00,1,1,0.476727,0.45354548,0.023181533
early_shift,2024-02-26 04:45:00,1,1,0.38718802,0.32751465,0.05967338
early_shift,2024-02-26 05:00:00,1,1,0.24629664,0.22944573,0.016850911
early_shift,2024-02-26 05:15:00,1,1,0.25154507,0.22952594,0.022019118
early_shift,2024-02-26 05:30:00,1,1,0.44940907,0.42724478,0.022164293
early_shift,2024-02-26 05:45:00,1,1,0.49152425,0.43086833,0.06065591
early_shift,2024-02-26 06:00:00,1,1,0.21227936,0.19294122,0.019338148
early_shift,2024-02-26 06:15:00,1,1,0.23754087,0.20020442,0.03733645
early_shift,2024-02-26 06:30:00,1,1,0.21605572,0.1999658,0.016089913
early_shift,2024-02-26 06:45:00,1,1,0.28208938,0.20364611,0.078443274
early_shift,2024-02-26 07:00:00,1,1,0.2599074,0.20093612,0.058971267
early_shift,2024-02-26 07:15:00,1,1,0.27399555,0.20208512,0.07191043
early_shift,2024-02-26 07:30:00,1,1,0.28382087,0.20268403,0.08113685
early_shift,2024-02-26 07:45:00,1,1,0.28616866,0.2035435,0.08262517
early_shift,2024-02-26 08:00:00,1,1,0.24335417,0.21332507,0.030029109
early_shift,2024-02-26 08:15:00,1,1,0.26382154,0.21477185,0.049049675
early_shift,2024-02-26 08:30:00,1,1,0.2515583,0.21788429,0.03367401
early_shift,2024-02-26 08:45:00,1,1,0.3241048,0.21862414,0.10548065
early_shift,2024-02-26 09:00:00,1,1,0.24214716,0.2149042,0.027242964
early_shift,2024-02-26 09:15:00,1,1,0.26334864,0.21166407,0.05168456
early_shift,2024-02-26 09:30:00,1,1,0.24807371,0.20416676,0.043906953
early_shift,2024-02-26 09:45:00,1,1,0.24609184,0.19543694,0.050654907
early_shift,2024-02-26 10:00:00,1,1,0.18782583,0.18628405,0.001541779
early_shift,2024-02-26 10:15:00,1,1,0.3001751,0.18695009,0.113225006
early_shift,2024-02-26 10:30:00,1,1,0.20289688,0.17291014,0.029986734
early_shift,2024-02-26 10:45:00,1,1,0.23035099,0.16804262,0.06230837
early_shift,2024-02-26 11:00:00,1,1,0.27640647,0.15958558,0.11682087
early_shift,2024-02-26 11:15:00,1,1,0.18959293,0.14760032,0.0419926
early_shift,2024-02-26 11:30:00,1,1,0.20827268,0.14536735,0.06290533
early_shift,2024-02-26 11:45:00,1,1,0.14723426,0.14055815,0.0066761137
early_shift,2024-02-26 12:00:00,1,1,0.16432606,0.14741012,0.016915938
early_shift,2024-02-26 12:15:00,1,1,0.15827854,0.14877445,0.009504092
early_shift,2024-02-26 12:30:00,1,1,0.2221749,0.1517584,0.070416495
early_shift,2024-02-26 12:45:00,1,1,0.15113886,0.1453782,0.005760651
early_shift,2024-02-26 13:00:00,1,1,0.21949148,0.15453783,0.06495366
early_shift,2024-02-26 13:15:00,1,1,0.16950357,0.14880504,0.020698532
early_shift,2024-02-26 13:30:00,1,1,0.19725679,0.15139242,0.04586437
early_shift,2024-02-26 13:45:00,1,1,0.17985925,0.17128739,0.008571868
early_shift,2024-02-26 14:00:00,1,1,0.1881852,0.18272772,0.0054574697
early_shift,2024-02-26 14:15:00,1,1,0.19069114,0.18418159,0.006509559
early_shift,2024-02-26 14:30:00,1,1,0.19656357,0.1936896,0.0028739662
early_shift,2024-02-26 14:45:00,1,1,0.25169083,0.20076051,0.05093032
early_shift,2024-02-26 15:00:00,1,1,0.21909092,0.21486485,0.0042260783
early_shift,2024-02-26 15:15:00,1,1,0.23074636,0.21878837,0.011957981
early_shift,2024-02-26 15:30:00,1,1,0.3955054,0.39095744,0.004547953
early_shift,2024-02-26 15:45:00,1,1,0.5714651,0.40374017,0.16772492
early_shift,2024-02-26 16:00:00,1,1,0.2418868,0.16761453,0.07427226
early_shift,2024-02-26 16:15:00,1,1,0.21944024,0.16389479,0.055545446
early_shift,2024-02-26 16:30:00,1,1,0.23128533,0.159894,0.07139132
early_shift,2024-02-26 16:45:00,1,1,0.23621836,0.15482491,0.08139346
early_shift,2024-02-26 17:00:00,1,1,0.22850889,0.15177698,0.07673191
early_shift,2024-02-26 17:15:00,1,1,0.47142258,0.40443173,0.066990845
early_shift,2024-02-26 17:30:00,1,1,0.34307846,0.3282194,0.014859037
early_shift,2024-02-26 17:45:00,1,1,0.52187645,0.5014344,0.020442069
early_shift,2024-02-26 18:00:00,1,1,0.4176935,0.40679833,0.010895167
early_shift,2024-02-26 18:15:00,1,1,0.349194,0.32228187,0.026912117
early_shift,2024-02-26 18:30:00,1,1,0.34080017,0.32191446,0.018885693
early_shift,2024-02-26 18:45:00,1,1,0.33737296,0.32183045,0.015542503
early_shift,2024-02-26 19:00:00,1,1,0.33436143,0.32169208,0.012669351
early_shift,2024-02-26 19:15:00,1,1,0.23967569,0.23369686,0.005978821
early_shift,2024-02-26 19:30:00,1,1,0.24376337,0.23390558,0.009857788
early_shift,2024-02-26 19:45:00,1,1,0.23786919,0.23312686,0.0047423188
early_shift,2024-02-26 20:00:00,1,1,0.23689409,0.23282206,0.004072027
early_shift,2024-02-26 20:15:00,1,1,0.47876173,0.4762329,0.002528842
early_shift,2024-02-26 20:30:00,1,1,0.5166639,0.48807406,0.02858984
early_shift,2024-02-26 20:45:00,1,1,0.2867192,0.27225643,0.014462779
early_shift,2024-02-26 21:00:00,1,1,0.28872782,0.2829106,0.0058172382
early_shift,2024-02-26 21:15:00,1,1,0.091544926,0.088477634,0.0030672904
early_shift,2024-02-26 21:30:00,1,1,0.109098025,0.09723215,0.011865879
early_shift,2024-02-26 21:45:00,1,1,0.103618614,0.098636545,0.0049820715
early_shift,2024-02-26 22:00:00,1,1,0.101298735,0.096262366,0.0050363666
early_shift,2024-02-26 22:15:00,1,1,0.10140841,0.09484652,0.006561888
early_shift,2024-02-26 22:30:00,1,1,0.10329672,0.09421176,0.009084961
early_shift,2024-02-26 22:45:00,1,1,0.10786838,0.09380585,0.014062534
early_shift,2024-02-26 23:00:00,1,1,0.107449315,0.09401429,0.013435031
early_shift,2024-02-26 23:15:00,1,1,0.13673058,0.092274874,0.04445571
early_shift,2024-02-26 23:30:00,1,1,0.11814357,0.09714705,0.020996528
early_shift,2024-02-26 23:45:00,1,1,0.11485478,0.09151604,0.023338744
early_shift,2024-02-27 00:00:00,1,1,0.11925752,0.093454234,0.025803281
early_shift,2024-02-27 00:15:00,1,1,0.10275695,0.07505288,0.02770407
early_shift,2024-02-27 00:30:00,1,1,0.11235839,0.075529,0.03682939
early_shift,2024-02-27 00:45:00,1,1,0.10464038,0.07801748,0.026622899
early_shift,2024-02-27 01:00:00,1,1,0.119448304,0.07700877,0.04243953
early_shift,2024-02-27 01:15:00,1,1,0.10883349,0.08071267,0.028120821
early_shift,2024-02-27 01:30:00,1,1,0.10834079,0.07849294,0.029847855
early_shift,2024-02-27 01:45:00,1,1,0.10967725,0.08253123,0.027146019
early_shift,2024-02-27 02:00:00,1,1,0.09549164,0.07998634,0.015505302
early_shift,2024-02-27 02:15:00,1,1,0.096481904,0.0837095,0.0127724
early_shift,2024-02-27 02:30:00,1,1,0.09005694,0.082854316,0.007202622
early_shift,2024-02-27 02:45:00,1,1,0.1177955,0.083963096,0.033832397
early_shift,2024-02-27 03:00:00,1,1,0.105489805,0.09098678,0.014503027
early_shift,2024-02-27 03:15:00,1,1,0.08840097,0.08750424,0.00089672813
early_shift,2024-02-27 03:30:00,1,1,0.08913808,0.088836536,0.00030154726
early_shift,2024-02-27 03:45:00,1,1,0.093375355,0.09009128,0.0032840746
early_shift,2024-02-27 04:00:00,1,1,0.09378555,0.09346666,0.00031888197
early_shift,2024-02-27 04:15:00,1,1,0.09776897,0.09443384,0.0033351353
early_shift,2024-02-27 04:30:00,1,1,0.37790444,0.37201005,0.0058943997
early_shift,2024-02-27 04:45:00,1,1,0.36932027,0.328232,0.04108828
early_shift,2024-02-27 05:00:00,1,1,0.2358447,0.22954555,0.006299148
early_shift,2024-02-27 05:15:00,1,1,0.23768923,0.22814676,0.009542466
early_shift,2024-02-27 05:30:00,1,1,0.43712056,0.4199976,0.017122956
early_shift,2024-02-27 05:45:00,1,1,0.4590586,0.43057942,0.02847919
early_shift,2024-02-27 06:00:00,1,1,0.1998112,0.19665025,0.0031609486
early_shift,2024-02-27 06:15:00,1,1,0.22784004,0.20615524,0.021684797
early_shift,2024-02-27 06:30:00,1,1,0.25781965,0.20755872,0.05026092
early_shift,2024-02-27 06:45:00,1,1,0.25124037,0.20750125,0.04373913
early_shift,2024-02-27 07:00:00,1,1,0.25612605,0.20923859,0.046887446
early_shift,2024-02-27 07:15:00,1,1,0.26972708,0.21076694,0.05896015
early_shift,2024-02-27 07:30:00,1,1,0.26966614,0.21173368,0.057932455
early_shift,2024-02-27 07:45:00,1,1,0.24305245,0.2133367,0.029715754
early_shift,2024-02-27 08:00:00,1,1,0.23673359,0.2193429,0.017390685
early_shift,2024-02-27 08:15:00,1,1,0.23871315,0.22222492,0.016488224
early_shift,2024-02-27 08:30:00,1,1,0.2860296,0.2238598,0.0621698
early_shift,2024-02-27 08:45:00,1,1,0.23537986,0.22430931,0.01107055
early_shift,2024-02-27 09:00:00,1,1,0.25979638,0.22206803,0.03772835
early_shift,2024-02-27 09:15:00,1,1,0.24397698,0.21583013,0.028146856
early_shift,2024-02-27 09:30:00,1,1,0.22081338,0.20997636,0.010837012
early_shift,2024-02-27 09:45:00,1,1,0.21993135,0.20655632,0.013375029
early_shift,2024-02-27 10:00:00,1,1,0.2464963,0.20257197,0.04392433
early_shift,2024-02-27 10:15:00,1,1,0.21473081,0.1939554,0.020775404
early_shift,2024-02-27 10:30:00,1,1,0.20973633,0.18931465,0.02042169
early_shift,2024-02-27 10:45:00,1,1,0.22520919,0.18526846,0.039940733
early_shift,2024-02-27 11:00:00,1,1,0.24966684,0.17881356,0.070853285
early_shift,2024-02-27 11:15:00,1,1,0.17450215,0.16971815,0.004784007
early_shift,2024-02-27 11:30:00,1,1,0.19766791,0.17200366,0.02566425
early_shift,2024-02-27 11:45:00,1,1,0.17963381,0.16886522,0.010768596
early_shift,2024-02-27 12:00:00,1,1,0.25222042,0.16926236,0.08295805
early_shift,2024-02-27 12:15:00,1,1,0.17955226,0.15984063,0.019711634
early_shift,2024-02-27 12:30:00,1,1,0.23072098,0.17437173,0.05634925
early_shift,2024-02-27 12:45:00,1,1,0.18463805,0.16734518,0.017292878
early_shift,2024-02-27 13:00:00,1,1,0.22904761,0.18029837,0.04874924
early_shift,2024-02-27 13:15:00,1,1,0.17566462,0.17410247,0.0015621557
early_shift,2024-02-27 13:30:00,1,1,0.19532537,0.18146479,0.013860583
early_shift,2024-02-27 13:45:00,1,1,0.21037804,0.19289514,0.017482888
early_shift,2024-02-27 14:00:00,1,1,0.20508459,0.19074488,0.014339714
early_shift,2024-02-27 14:15:00,1,1,0.21114561,0.2014156,0.009730013
early_shift,2024-02-27 14:30:00,1,1,0.2450957,0.20081915,0.044276547
early_shift,2024-02-27 14:45:00,1,1,0.21537185,0.21477447,0.00059737434
early_shift,2024-02-27 15:00:00,1,1,0.2230317,0.2182022,0.0048295027
early_shift,2024-02-27 15:15:00,1,1,0.40789866,0.38643205,0.021466604
early_shift,2024-02-27 15:30:00,1,1,0.49073735,0.41212028,0.07861707
early_shift,2024-02-27 15:45:00,1,1,0.20709272,0.199109,0.007983718
early_shift,2024-02-27 16:00:00,1,1,0.1959517,0.17123464,0.024717065
early_shift,2024-02-27 16:15:00,1,1,0.2573998,0.16728614,0.09011365
early_shift,2024-02-27 16:30:00,1,1,0.21157625,0.15763393,0.053942326
early_shift,2024-02-27 16:45:00,1,1,0.44271144,0.3969237,0.04578775
early_shift,2024-02-27 17:00:00,1,1,0.3436849,0.325018,0.01866692
early_shift,2024-02-27 17:15:00,1,1,0.33752856,0.32452494,0.013003629
early_shift,2024-02-27 17:30:00,1,1,0.15426144,0.14742292,0.0068385084
early_shift,2024-02-27 17:45:00,1,1,0.16824594,0.15465145,0.013594501
early_shift,2024-02-27 18:00:00,1,1,0.31981182,0.31311914,0.006692664
early_shift,2024-02-27 18:15:00,1,1,0.32433513,0.3119199,0.012415238
early_shift,2024-02-27 18:30:00,1,1,0.31695035,0.3117491,0.005201246
early_shift,2024-02-27 18:45:00,1,1,0.31473288,0.3117721,0.0029607648
early_shift,2024-02-27 19:00:00,1,1,0.31335616,0.3118945,0.0014616409
early_shift,2024-02-27 19:15:00,1,1,0.23987551,0.22917436,0.01070115
early_shift,2024-02-27 19:30:00,1,1,0.23820479,0.23139669,0.006808099
early_shift,2024-02-27 19:45:00,1,1,0.22998855,0.2286218,0.0013667458
early_shift,2024-02-27 20:00:00,1,1,0.23139587,0.2282975,0.0030983642
early_shift,2024-02-27 20:15:00,1,1,0.2337733,0.22816819,0.00560512
early_shift,2024-02-27 20:30:00,1,1,0.4830817,0.4776992,0.005382495
early_shift,2024-02-27 20:45:00,1,1,0.3938566,0.37193063,0.021925984
early_shift,2024-02-27 21:00:00,1,1,0.381255,0.37075892,0.010496094
early_shift,2024-02-27 21:15:00,1,1,0.0916865,0.0902999,0.0013866067
early_shift,2024-02-27 21:30:00,1,1,0.12324171,0.10197372,0.021267988
early_shift,2024-02-27 21:45:00,1,1,0.12131608,0.10054407,0.020772008
early_shift,2024-02-27 22:00:00,1,1,0.12352425,0.099811494,0.023712756
early_shift,2024-02-27 22:15:00,1,1,0.13317728,0.0990462,0.034131076
early_shift,2024-02-27 22:30:00,1,1,0.12397885,0.09757537,0.026403489
early_shift,2024-02-27 22:45:00,1,1,0.13139515,0.097516276,0.033878867
early_shift,2024-02-27 23:00:00,1,1,0.15018667,0.096760415,0.053426255
early_shift,2024-02-27 23:15:00,1,1,0.14422664,0.099961214,0.044265434
early_shift,2024-02-27 23:30:00,1,1,0.15355001,0.097556934,0.05599308
early_shift,2024-02-27 23:45:00,1,1,0.14794351,0.098678246,0.04926526
early_shift,2024-02-28 00:00:00,1,1,0.16357046,0.09734457,0.066225894
early_shift,2024-02-28 00:15:00,1,1,0.089416824,0.07138157,0.018035257
early_shift,2024-02-28 00:30:00,1,1,0.09530189,0.07202068,0.023281207
early_shift,2024-02-28 00:45:00,1,1,0.08491721,0.07041598,0.014501232
early_shift,2024-02-28 01:00:00,1,1,0.08162524,0.07079541,0.0108298315
early_shift,2024-02-28 01:15:00,1,1,0.09045395,0.07384273,0.016611228
early_shift,2024-02-28 01:30:00,1,1,0.0835596,0.07262847,0.010931138
early_shift,2024-02-28 01:45:00,1,1,0.09670144,0.07302009,0.023681348
early_shift,2024-02-28 02:00:00,1,1,0.10888898,0.07899993,0.029889047
early_shift,2024-02-28 02:15:00,1,1,0.07691784,0.0749209,0.0019969416
early_shift,2024-02-28 02:30:00,1,1,0.08062821,0.07718347,0.003444738
early_shift,2024-02-28 02:45:00,1,1,0.09005388,0.08021213,0.009841749
early_shift,2024-02-28 03:00:00,1,1,0.082076,0.07877666,0.003299337
early_shift,2024-02-28 03:15:00,1,1,0.08353289,0.08003336,0.0034995275
early_shift,2024-02-28 03:30:00,1,1,0.08246128,0.08167157,0.0007897121
early_shift,2024-02-28 03:45:00,1,1,0.09334056,0.08464568,0.008694878
early_shift,2024-02-28 04:00:00,1,1,0.09288425,0.0844517,0.008432552
early_shift,2024-02-28 04:15:00,1,1,0.09780601,0.08617855,0.011627458
early_shift,2024-02-28 04:30:00,1,1,0.10315227,0.08784138,0.015310891
early_shift,2024-02-28 04:45:00,1,1,0.11101216,0.08942729,0.02158487
early_shift,2024-02-28 05:00:00,1,1,0.62349963,0.5962844,0.027215265
early_shift,2024-02-28 05:15:00,1,1,0.43968943,0.42239225,0.017297192
early_shift,2024-02-28 05:30:00,1,1,0.43083617,0.42330763,0.0075285304
early_shift,2024-02-28 05:45:00,1,1,0.4668395,0.4322337,0.034605816
early_shift,2024-02-28 06:00:00,1,1,0.23563291,0.19128855,0.044344366
early_shift,2024-02-28 06:15:00,1,1,0.24076211,0.20028189,0.040480223
early_shift,2024-02-28 06:30:00,1,1,0.25061187,0.20192488,0.048686992
early_shift,2024-02-28 06:45:00,1,1,0.22889307,0.20307352,0.025819562
early_shift,2024-02-28 07:00:00,1,1,0.29347825,0.20841558,0.08506265
early_shift,2024-02-28 07:15:00,1,1,0.27623957,0.20562233,0.07061723
early_shift,2024-02-28 07:30:00,1,1,0.2603337,0.20669441,0.05363928
early_shift,2024-02-28 07:45:00,1,1,0.25057206,0.21023758,0.040334478
early_shift,2024-02-28 08:00:00,1,1,0.25197244,0.21714674,0.034825712
early_shift,2024-02-28 08:15:00,1,1,0.2612563,0.22109368,0.04016261
early_shift,2024-02-28 08:30:00,1,1,0.48747325,0.22083247,0.26664078
early_shift,2024-02-28 08:45:00,1,1,0.25344312,0.21911801,0.034325108
early_shift,2024-02-28 09:00:00,1,1,0.22693749,0.2154033,0.011534189
early_shift,2024-02-28 09:15:00,1,1,0.2616125,0.21403939,0.047573116
early_shift,2024-02-28 09:30:00,1,1,0.25332525,0.20750478,0.04582047
early_shift,2024-02-28 09:45:00,1,1,0.30514532,0.19892876,0.10621657
early_shift,2024-02-28 10:00:00,1,1,0.1866524,0.18280473,0.0038476705
early_shift,2024-02-28 10:15:00,1,1,0.20378613,0.18547805,0.018308086
early_shift,2024-02-28 10:30:00,1,1,0.30563825,0.17890982,0.12672843
early_shift,2024-02-28 10:45:00,1,1,0.17462164,0.1614242,0.013197434
early_shift,2024-02-28 11:00:00,1,1,0.20066616,0.1603543,0.04031185
early_shift,2024-02-28 11:15:00,1,1,0.2233749,0.15386446,0.06951045
early_shift,2024-02-28 11:30:00,1,1,0.17264174,0.14601178,0.026629949
early_shift,2024-02-28 11:45:00,1,1,0.15713644,0.14666721,0.010469227
early_shift,2024-02-28 12:00:00,1,1,0.19834079,0.1519414,0.046399385
early_shift,2024-02-28 12:15:00,1,1,0.15856348,0.14687613,0.011687354
early_shift,2024-02-28 12:30:00,1,1,0.19208866,0.15377696,0.038311698
early_shift,2024-02-28 12:45:00,1,1,0.16208518,0.15049064,0.011594535
early_shift,2024-02-28 13:00:00,1,1,0.16966966,0.15688954,0.012780119
early_shift,2024-02-28 13:15:00,1,1,0.16959344,0.15790935,0.011684091
early_shift,2024-02-28 13:30:00,1,1,0.17251915,0.16121013,0.011309017
early_shift,2024-02-28 13:45:00,1,1,0.17918111,0.16791382,0.011267286
early_shift,2024-02-28 14:00:00,1,1,0.18303032,0.17533399,0.0076963254
early_shift,2024-02-28 14:15:00,1,1,0.36691463,0.18024483,0.18666981
early_shift,2024-02-28 14:30:00,1,1,0.20674576,0.20616715,0.0005786126
early_shift,2024-02-28 14:45:00,1,1,0.21350875,0.2089233,0.0045854556
early_shift,2024-02-28 15:00:00,1,1,0.2375258,0.21462606,0.022899741
early_shift,2024-02-28 15:15:00,1,1,0.28844738,0.22322387,0.06522351
early_shift,2024-02-28 15:30:00,1,1,0.24309847,0.2347931,0.008305364
early_shift,2024-02-28 15:45:00,1,1,0.42615473,0.39782766,0.028327078
early_shift,2024-02-28 16:00:00,1,1,0.5486349,0.40194318,0.1466917
early_shift,2024-02-28 16:15:00,1,1,0.24479064,0.1614875,0.08330313
early_shift,2024-02-28 16:30:00,1,1,0.23345217,0.15727268,0.07617948
early_shift,2024-02-28 16:45:00,1,1,0.23046461,0.15178357,0.07868103
early_shift,2024-02-28 17:00:00,1,1,0.4547244,0.39769053,0.057033863
early_shift,2024-02-28 17:15:00,1,1,0.43570155,0.41434455,0.021357007
early_shift,2024-02-28 17:30:00,1,1,0.4363197,0.41242045,0.023899242
early_shift,2024-02-28 17:45:00,1,1,0.15132952,0.1465146,0.0048149186
early_shift,2024-02-28 18:00:00,1,1,0.26350206,0.23295204,0.030550024
early_shift,2024-02-28 18:15:00,1,1,0.27095246,0.23622231,0.034730155
early_shift,2024-02-28 18:30:00,1,1,0.2582843,0.23629794,0.021986378
early_shift,2024-02-28 18:45:00,1,1,0.25564584,0.23507768,0.020568157
early_shift,2024-02-28 19:00:00,1,1,0.25081214,0.23479804,0.01601409
early_shift,2024-02-28 19:15:00,1,1,0.24507064,0.23508455,0.009986081
early_shift,2024-02-28 19:30:00,1,1,0.2383849,0.2341552,0.0042297035
early_shift,2024-02-28 19:45:00,1,1,0.24079636,0.23369595,0.0071004056
early_shift,2024-02-28 20:00:00,1,1,0.4726697,0.4703281,0.0023416083
early_shift,2024-02-28 20:15:00,1,1,0.49368358,0.4833277,0.010355901
early_shift,2024-02-28 20:30:00,1,1,0.29095104,0.27158228,0.019368773
early_shift,2024-02-28 20:45:00,1,1,0.28826508,0.2824681,0.005796982
early_shift,2024-02-28 21:00:00,1,1,0.09359124,0.087746784,0.005844457
early_shift,2024-02-28 21:15:00,1,1,0.10764144,0.09816961,0.009471832
early_shift,2024-02-28 21:30:00,1,1,0.101093285,0.09431901,0.0067742746
early_shift,2024-02-28 21:45:00,1,1,0.10411506,0.093720116,0.010394945
early_shift,2024-02-28 22:00:00,1,1,0.11365793,0.09387184,0.019786088
early_shift,2024-02-28 22:15:00,1,1,0.14422749,0.09333906,0.050888423
early_shift,2024-02-28 22:30:00,1,1,0.12545672,0.09685707,0.02859965
early_shift,2024-02-28 22:45:00,1,1,0.11485631,0.09047084,0.024385467
early_shift,2024-02-28 23:00:00,1,1,0.13526782,0.092394404,0.042873412
early_shift,2024-02-28 23:15:00,1,1,0.13837433,0.093790956,0.04458338
early_shift,2024-02-28 23:30:00,1,1,0.119727686,0.09300912,0.026718566
early_shift,2024-02-28 23:45:00,1,1,0.11022571,0.08901789,0.021207815
early_shift,2024-02-29 00:00:00,1,1,0.14808707,0.088972755,0.05911432
early_shift,2024-02-29 00:15:00,1,1,0.119126275,0.07340321,0.04572307
early_shift,2024-02-29 00:30:00,1,1,0.100980856,0.070671044,0.03030981
early_shift,2024-02-29 00:45:00,1,1,0.10148666,0.07107375,0.03041291
early_shift,2024-02-29 01:00:00,1,1,0.09523203,0.07149072,0.02374131
early_shift,2024-02-29 01:15:00,1,1,0.10057923,0.07247188,0.028107353
early_shift,2024-02-29 01:30:00,1,1,0.111569814,0.07597048,0.035599336
early_shift,2024-02-29 01:45:00,1,1,0.10688212,0.076999076,0.02988304
early_shift,2024-02-29 02:00:00,1,1,0.09017576,0.074893035,0.015282727
early_shift,2024-02-29 02:15:00,1,1,0.08446529,0.07589388,0.008571406
early_shift,2024-02-29 02:30:00,1,1,0.09613648,0.07748757,0.01864891
early_shift,2024-02-29 02:45:00,1,1,0.0997936,0.08203066,0.017762939
early_shift,2024-02-29 03:00:00,1,1,0.082314745,0.07948837,0.0028263794
early_shift,2024-02-29 03:15:00,1,1,0.08247708,0.08110551,0.00137157
early_shift,2024-02-29 03:30:00,1,1,0.0842608,0.082715705,0.0015450952
early_shift,2024-02-29 03:45:00,1,1,0.08641559,0.0853111,0.0011044886
early_shift,2024-02-29 04:00:00,1,1,0.087005034,0.08612326,0.00088177604
early_shift,2024-02-29 04:15:00,1,1,0.091722585,0.08789334,0.0038292499
early_shift,2024-02-29 04:30:00,1,1,0.094763845,0.08870067,0.0060631745
early_shift,2024-02-29 04:45:00,1,1,0.104014546,0.090314195,0.013700352
early_shift,2024-02-29 05:00:00,1,1,0.82537925,0.8108202,0.01455902
early_shift,2024-02-29 05:15:00,1,1,0.5312121,0.44184956,0.089362554
early_shift,2024-02-29 05:30:00,1,1,0.2878406,0.19425632,0.0935843
early_shift,2024-02-29 05:45:00,1,1,0.22060357,0.19831723,0.022286346
early_shift,2024-02-29 06:00:00,1,1,0.20897517,0.1999484,0.009026769
early_shift,2024-02-29 06:15:00,1,1,0.2443497,0.20350623,0.04084347
early_shift,2024-02-29 06:30:00,1,1,0.23761976,0.20368989,0.033929862
early_shift,2024-02-29 06:45:00,1,1,0.22879265,0.20522112,0.023571542
early_shift,2024-02-29 07:00:00,1,1,0.22675212,0.2091093,0.017642813
early_shift,2024-02-29 07:15:00,1,1,0.29544342,0.2122376,0.08320581
early_shift,2024-02-29 07:30:00,1,1,0.267293,0.21016194,0.057131063
early_shift,2024-02-29 07:45:00,1,1,0.2472586,0.21228883,0.034969784
early_shift,2024-02-29 08:00:00,1,1,0.24464379,0.21892016,0.025723634
early_shift,2024-02-29 08:15:00,1,1,0.25925618,0.22249594,0.03676024
early_shift,2024-02-29 08:30:00,1,1,0.35322315,0.22260138,0.13062176
early_shift,2024-02-29 08:45:00,1,1,0.23427507,0.2235698,0.010705277
early_shift,2024-02-29 09:00:00,1,1,0.32868513,0.22516756,0.103517585
early_shift,2024-02-29 09:15:00,1,1,0.2263696,0.21800411,0.008365496
early_shift,2024-02-29 09:30:00,1,1,0.2262573,0.2145517,0.0117056
early_shift,2024-02-29 09:45:00,1,1,0.23394643,0.21001288,0.02393355
early_shift,2024-02-29 10:00:00,1,1,0.22042856,0.20233066,0.018097885
early_shift,2024-02-29 10:15:00,1,1,0.19687968,0.19547343,0.0014062471
early_shift,2024-02-29 10:30:00,1,1,0.21869498,0.19383049,0.024864495
early_shift,2024-02-29 10:45:00,1,1,0.20038979,0.18593493,0.014454857
early_shift,2024-02-29 11:00:00,1,1,0.24593908,0.18046638,0.0654727
early_shift,2024-02-29 11:15:00,1,1,0.18116611,0.16851774,0.012648381
early_shift,2024-02-29 11:30:00,1,1,0.2085838,0.17712082,0.031462986
early_shift,2024-02-29 11:45:00,1,1,0.18408793,0.17003943,0.014048494
early_shift,2024-02-29 12:00:00,1,1,0.17414102,0.16741484,0.0067261723
early_shift,2024-02-29 12:15:00,1,1,0.20787479,0.17471974,0.033155058
early_shift,2024-02-29 12:30:00,1,1,0.1721698,0.16782129,0.004348509
early_shift,2024-02-29 12:45:00,1,1,0.17557354,0.1736482,0.0019253449
early_shift,2024-02-29 13:00:00,1,1,0.19040972,0.17790389,0.012505837
early_shift,2024-02-29 13:15:00,1,1,0.18579753,0.17507575,0.010721766
early_shift,2024-02-29 13:30:00,1,1,0.20298101,0.183438,0.019543013
early_shift,2024-02-29 13:45:00,1,1,0.20809993,0.17931274,0.028787196
early_shift,2024-02-29 14:00:00,1,1,0.19834727,0.19089821,0.0074490556
early_shift,2024-02-29 14:15:00,1,1,0.2144579,0.19589913,0.018558778
early_shift,2024-02-29 14:30:00,1,1,0.23459272,0.20357633,0.031016393
early_shift,2024-02-29 14:45:00,1,1,0.26732296,0.21340725,0.05391572
early_shift,2024-02-29 15:00:00,1,1,0.24914443,0.22433437,0.024810063
early_shift,2024-02-29 15:15:00,1,1,0.41485736,0.39039588,0.024461491
early_shift,2024-02-29 15:30:00,1,1,0.4263654,0.412349,0.014016424
early_shift,2024-02-29 15:45:00,1,1,0.24641654,0.201344,0.04507254
early_shift,2024-02-29 16:00:00,1,1,0.19470474,0.1679146,0.026790142
early_shift,2024-02-29 16:15:00,1,1,0.1829507,0.16832085,0.01462986
early_shift,2024-02-29 16:30:00,1,1,0.24374303,0.1644896,0.07925343
early_shift,2024-02-29 16:45:00,1,1,0.43426135,0.39590213,0.038359214
early_shift,2024-02-29 17:00:00,1,1,0.33490068,0.32396448,0.01093619
early_shift,2024-02-29 17:15:00,1,1,0.33570912,0.32395276,0.011756353
early_shift,2024-02-29 17:30:00,1,1,0.1721814,0.14587633,0.026305065
early_shift,2024-02-29 17:45:00,1,1,0.1623623,0.15711418,0.0052481364
early_shift,2024-02-29 18:00:00,1,1,0.32394066,0.31448948,0.009451167
early_shift,2024-02-29 18:15:00,1,1,0.3186158,0.3139318,0.0046840105
early_shift,2024-02-29 18:30:00,1,1,0.32002023,0.31418473,0.005835494
early_shift,2024-02-29 18:45:00,1,1,0.31608236,0.31444183,0.0016405297
