persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:45:00,0.0,0.9507498,1,0.0,1.6043571e-11,0,1.0,0.00017238654,0,0.0,0.8763327,1,0.0,1.5203226e-11,0,0.0,3.2642913e-11,0,0.0,3.7641785e-14,0,0.0,4.675736e-12,0,1.0,0.99999976,1,0.0,7.293088e-15,0,0.0,6.3306084e-18,0,0.0,2.859802e-08,0,0.0,6.682076e-16,0,0.0,0.37428463,0,0.0,1.05607775e-22,0,1.0,1.6788412e-24,0,0.0,1.3962358e-08,0,0.0,3.4615853e-21,0,0.0,1.9985813e-20,0,0.0,0.0003833331,0,0.0,7.197821e-10,0,1.0,1.0,1,0.0,4.9949718e-17,0,0.0,2.0284533e-07,0,0.0,6.7730543e-06,0,1.0,0.0016476773,0,0.0,6.830115e-10,0,0.0,1.00300235e-16,0,0.0,5.3250577e-09,0,-1.4901161e-08,5.3643613,0.0,0.70440876,18.400002,25.379515
social,2024-03-07 21:00:00,0.0,0.9446709,1,0.0,1.4388663e-11,0,1.0,0.00016921444,0,0.0,0.87107533,1,0.0,1.2954323e-11,0,0.0,3.3442072e-11,0,0.0,3.0600336e-14,0,0.0,4.2145744e-12,0,1.0,0.99999976,1,0.0,5.044611e-15,0,0.0,5.453143e-18,0,0.0,2.7553638e-08,0,0.0,5.744708e-16,0,0.0,0.35843915,0,0.0,7.887631e-23,0,0.0,1.2902257e-24,0,0.0,1.2328699e-08,0,0.0,3.2180585e-21,0,0.0,1.2821378e-20,0,0.0,0.00033690283,0,0.0,6.79209e-10,0,1.0,1.0,1,0.0,4.2982707e-17,0,0.0,1.648591e-07,0,0.0,5.458272e-06,0,1.0,0.0016949993,0,0.0,5.780921e-10,0,0.0,9.2681194e-17,0,0.0,5.270473e-09,0,-1.4901161e-08,5.394235,0.0,0.7024878,18.380001,25.410791
social,2024-03-07 21:15:00,0.0,0.9935215,1,0.0,2.5816465e-11,0,1.0,0.0013316345,0,0.0,0.94515467,1,0.0,1.2449276e-09,0,0.0,8.7265745e-10,0,0.0,9.160489e-14,0,0.0,8.3693495e-12,0,1.0,1.0,1,0.0,1.0083473e-14,0,0.0,6.113501e-18,0,0.0,2.9066111e-06,0,0.0,2.010846e-14,0,0.0,0.92059046,1,0.0,1.6690165e-21,0,0.0,5.5898136e-25,0,0.0,1.2607519e-08,0,0.0,2.0421797e-19,0,0.0,1.7114541e-20,0,0.0,8.675733e-06,0,0.0,2.695566e-10,0,1.0,1.0,1,0.0,9.176866e-16,0,0.0,5.180467e-08,0,0.0,6.1063236e-07,0,1.0,0.00069941115,0,0.0,2.101192e-10,0,0.0,1.197634e-14,0,0.0,5.274948e-09,0,-1.4901161e-08,3.7971687,0.0,0.39166546,18.36,25.107136
social,2024-03-07 21:30:00,0.0,0.9927908,1,0.0,1.8816964e-11,0,1.0,0.0012840457,0,0.0,0.94530624,1,0.0,9.902414e-10,0,0.0,7.1105727e-10,0,0.0,6.498163e-14,0,0.0,7.791292e-12,0,1.0,1.0,1,1.0,5.4380705e-15,0,0.0,4.8043295e-18,0,0.0,2.6848866e-06,0,0.0,1.4713262e-14,0,0.0,0.9194427,1,0.0,1.0681277e-21,0,0.0,3.6864197e-25,0,0.0,9.69562e-09,0,0.0,1.5399606e-19,0,0.0,7.371213e-21,0,0.0,6.7386623e-06,0,0.0,2.3736169e-10,0,1.0,1.0,1,0.0,7.472303e-16,0,0.0,4.1462513e-08,0,0.0,4.260979e-07,0,1.0,0.00085578696,0,0.0,1.7555178e-10,0,0.0,1.0384011e-14,0,0.0,4.0504644e-09,0,0.01380755,3.8520112,0.0048326477,0.38323683,18.35,25.188719
social,2024-03-07 21:45:00,0.0,0.9077821,1,0.0,3.5619058e-12,0,1.0,0.0011178288,0,0.0,0.93378675,1,0.0,8.571808e-09,0,0.0,2.9892695e-09,0,0.0,1.11044224e-13,0,0.0,1.7767558e-11,0,1.0,1.0,1,1.0,5.2752636e-15,0,0.0,5.0115985e-16,0,0.0,0.00012112376,0,0.0,6.155022e-15,0,0.0,0.98510474,1,0.0,7.358879e-21,0,0.0,2.5314353e-24,0,0.0,6.268844e-08,0,0.0,7.401595e-19,0,0.0,2.054689e-20,0,0.0,2.7283111e-05,0,0.0,6.726722e-11,0,1.0,1.0,1,0.0,4.5396713e-13,0,0.0,4.7578965e-06,0,0.0,9.227187e-08,0,1.0,0.23023255,0,0.0,2.2383974e-10,0,0.0,5.367011e-15,0,0.0,5.219841e-09,0,-1.4901161e-08,4.539079,0.0,0.18146685,18.33,25.234554
social,2024-03-07 22:00:00,0.0,0.902596,1,0.0,2.3448379e-12,0,1.0,0.0011659458,0,0.0,0.9373438,1,0.0,7.463954e-09,0,0.0,2.4585496e-09,0,0.0,8.795352e-14,0,0.0,1.6932336e-11,0,1.0,1.0,1,1.0,3.268758e-15,0,0.0,4.0971092e-16,0,0.0,0.00013426451,0,0.0,5.057694e-15,0,0.0,0.9856345,1,0.0,4.018252e-21,0,0.0,1.8129832e-24,0,0.0,5.0635034e-08,0,0.0,6.0548246e-19,0,0.0,9.653269e-21,0,0.0,1.9358755e-05,0,0.0,6.801862e-11,0,1.0,1.0,1,0.0,3.430844e-13,0,0.0,3.5784785e-06,0,0.0,6.13382e-08,0,1.0,0.23695853,0,0.0,2.350106e-10,0,0.0,3.9673918e-15,0,0.0,4.270137e-09,0,-1.4901161e-08,4.59323,0.0,0.16363582,18.32,25.322422
social,2024-03-07 22:15:00,0.0,0.8972927,1,0.0,1.8008218e-12,0,1.0,0.0011665646,0,0.0,0.93535197,1,0.0,6.7309514e-09,0,0.0,2.3278013e-09,0,0.0,6.660681e-14,0,0.0,1.6254748e-11,0,1.0,1.0,1,0.0,2.2036591e-15,0,0.0,3.5946996e-16,0,0.0,0.00012804897,0,0.0,3.8905667e-15,0,0.0,0.98495656,1,0.0,2.9241576e-21,0,0.0,1.3405789e-24,0,0.0,4.2515047e-08,0,0.0,4.9911e-19,0,0.0,5.9167026e-21,0,0.0,1.57646e-05,0,0.0,6.4249175e-11,0,1.0,1.0,1,0.0,2.9355473e-13,0,0.0,3.0229244e-06,0,0.0,4.6857714e-08,0,1.0,0.24808085,0,0.0,2.0794233e-10,0,0.0,4.1650617e-15,0,0.0,3.5892245e-09,0,-1.4901161e-08,4.6346655,0.0,0.15850632,18.310001,25.355415
social,2024-03-07 22:30:00,0.0,0.98911464,1,0.0,8.06766e-12,0,1.0,0.001138841,0,0.0,0.9387224,1,0.0,5.6097765e-10,0,0.0,4.8790666e-10,0,0.0,2.1837395e-14,0,0.0,7.024951e-12,0,1.0,1.0,1,0.0,8.6307395e-16,0,0.0,2.2958578e-18,0,0.0,2.3657537e-06,0,0.0,5.2418846e-15,0,0.0,0.9111324,1,0.0,2.7432102e-22,0,0.0,9.8230063e-26,0,0.0,3.910748e-09,0,0.0,7.327956e-20,0,0.0,7.0763943e-22,0,0.0,2.748022e-06,0,0.0,1.7213593e-10,0,1.0,1.0,1,0.0,4.0225873e-16,0,0.0,2.2378147e-08,0,0.0,1.3190123e-07,0,1.0,0.0014012568,0,0.0,9.667137e-11,0,0.0,8.6992325e-15,0,0.0,1.9857416e-09,0,0.025345922,4.0139494,0.0088710785,0.35718262,18.300001,25.396275
social,2024-03-07 22:45:00,0.0,0.98766786,1,0.0,6.9294145e-12,0,1.0,0.00109366,0,0.0,0.91614896,1,0.0,4.4815038e-10,0,0.0,4.6514395e-10,0,0.0,1.16947145e-14,0,0.0,6.6094834e-12,0,1.0,1.0,1,0.0,4.5635647e-16,0,0.0,1.9140362e-18,0,0.0,1.5321444e-06,0,0.0,3.0936174e-15,0,0.0,0.893648,1,0.0,2.3364152e-22,0,0.0,6.36157e-26,0,0.0,3.4068994e-09,0,0.0,5.432976e-20,0,0.0,4.256651e-22,0,0.0,2.3240175e-06,0,0.0,1.3831063e-10,0,1.0,1.0,1,0.0,3.9823863e-16,0,0.0,2.0415682e-08,0,0.0,1.1686024e-07,0,1.0,0.0020608166,0,0.0,5.946046e-11,0,0.0,1.2374954e-14,0,0.0,1.4102707e-09,0,0.006663814,4.10088,0.0023323372,0.36583075,18.29,25.40125
social,2024-03-07 23:00:00,0.0,0.98602015,1,0.0,5.8491146e-12,0,1.0,0.0011411255,0,0.0,0.923005,1,0.0,4.5356452e-10,0,0.0,4.681193e-10,0,0.0,1.2183051e-14,0,0.0,6.6715834e-12,0,1.0,1.0,1,0.0,3.4821755e-16,0,0.0,1.5726123e-18,0,0.0,1.8756078e-06,0,0.0,2.9423608e-15,0,0.0,0.8911611,1,0.0,1.5636304e-22,0,0.0,5.0760084e-26,0,0.0,2.5486828e-09,0,0.0,4.911263e-20,0,0.0,2.6911782e-22,0,0.0,1.6557836e-06,0,0.0,1.4407618e-10,0,1.0,1.0,1,0.0,3.2069393e-16,0,0.0,1.7107725e-08,0,0.0,8.070031e-08,0,1.0,0.0018104177,0,0.0,6.6827946e-11,0,0.0,9.4226325e-15,0,0.0,1.3632829e-09,0,-1.4901161e-08,4.0841837,0.0,0.35158846,18.29,25.46273
social,2024-03-07 23:15:00,0.0,0.9842934,1,0.0,5.657349e-12,0,1.0,0.0011638359,0,0.0,0.9203523,1,0.0,4.7208426e-10,0,0.0,5.2509636e-10,0,0.0,1.14525605e-14,0,0.0,7.0820207e-12,0,1.0,1.0,1,0.0,2.9618074e-16,0,0.0,1.4430497e-18,0,0.0,2.1249728e-06,0,0.0,2.5714487e-15,0,0.0,0.88502073,1,0.0,1.2709122e-22,0,0.0,4.235327e-26,0,0.0,2.0712978e-09,0,0.0,4.933025e-20,0,0.0,2.2676e-22,0,0.0,1.3050701e-06,0,0.0,1.4761106e-10,0,1.0,1.0,1,0.0,2.942606e-16,0,0.0,1.5711333e-08,0,0.0,6.379088e-08,0,1.0,0.0017472527,0,0.0,6.692629e-11,0,0.0,9.5574454e-15,0,0.0,1.3292308e-09,0,-1.4901161e-08,4.0761375,0.0,0.34548193,18.28,25.475492
social,2024-03-07 23:30:00,0.0,0.98169106,1,0.0,4.767102e-12,0,1.0,0.0011982567,0,0.0,0.91038007,1,0.0,4.3571813e-10,0,0.0,5.1136273e-10,0,0.0,9.157847e-15,0,0.0,6.9366084e-12,0,1.0,1.0,1,0.0,1.8818925e-16,0,0.0,1.1890325e-18,0,0.0,1.908818e-06,0,0.0,2.0131553e-15,0,0.0,0.87043697,1,0.0,9.4530155e-23,0,0.0,3.136545e-26,0,0.0,1.6376067e-09,0,0.0,3.9974766e-20,0,0.0,1.4234084e-22,0,0.0,9.509361e-07,0,0.0,1.4205936e-10,0,1.0,1.0,1,0.0,2.5920603e-16,0,0.0,1.3776025e-08,0,0.0,4.935916e-08,0,1.0,0.0018603809,0,0.0,5.7670414e-11,0,0.0,9.511181e-15,0,0.0,1.1160224e-09,0,-1.4901161e-08,4.1006713,0.0,0.34067425,18.28,25.510393
social,2024-03-07 23:45:00,0.0,0.97909135,1,0.0,4.608042e-12,0,1.0,0.0012265256,0,0.0,0.89959335,1,0.0,4.3409723e-10,0,0.0,5.4630556e-10,0,0.0,7.939072e-15,0,0.0,7.30191e-12,0,1.0,1.0,1,0.0,1.4801546e-16,0,0.0,1.1012117e-18,0,0.0,1.9362574e-06,0,0.0,1.6548018e-15,0,0.0,0.8593724,1,0.0,7.981918e-23,0,0.0,2.5760783e-26,0,0.0,1.3602727e-09,0,0.0,3.8572333e-20,0,0.0,1.1894519e-22,0,0.0,7.4848634e-07,0,0.0,1.44559e-10,0,1.0,1.0,1,0.0,2.4582267e-16,0,0.0,1.2833101e-08,0,0.0,4.0841893e-08,0,1.0,0.0019205258,0,0.0,5.1698874e-11,0,0.0,1.06115026e-14,0,0.0,1.0306589e-09,0,-1.4901161e-08,4.1093364,0.0,0.33697993,18.28,25.513
social,2024-03-08 00:00:00,0.0,0.97544575,1,0.0,4.5755144e-12,0,0.0,0.0012240282,0,0.0,0.88414896,1,0.0,4.2218118e-10,0,0.0,6.093072e-10,0,0.0,6.7058023e-15,0,0.0,7.313116e-12,0,1.0,1.0,1,0.0,1.1706887e-16,0,0.0,9.844574e-19,0,0.0,1.8793985e-06,0,0.0,1.3591532e-15,0,0.0,0.8406375,1,0.0,6.8833895e-23,0,0.0,2.1524185e-26,0,0.0,1.0966055e-09,0,0.0,3.6514256e-20,0,0.0,9.614084e-23,0,0.0,5.929553e-07,0,0.0,1.4218542e-10,0,1.0,1.0,1,0.0,2.1995425e-16,0,1.0,1.1440325e-08,0,0.0,3.4807684e-08,0,0.0,0.0018989099,0,0.0,4.4807155e-11,0,0.0,1.1376795e-14,0,0.0,9.51351e-10,0,0.047929287,4.122495,0.016775247,0.33775583,18.26,25.516403
social,2024-03-08 00:15:00,0.0,0.99451447,1,1.0,4.4401574e-12,0,0.0,0.0046041035,0,0.0,0.99726874,1,0.0,3.1099585e-11,0,0.0,4.1196983e-21,0,0.0,4.508318e-15,0,1.0,6.0942686e-14,0,1.0,1.0,1,0.0,1.8811588e-10,0,0.0,3.032242e-23,0,0.0,1.4404053e-13,0,0.0,1.9499147e-15,0,0.0,0.94274104,1,0.0,2.8764134e-17,0,0.0,2.5008871e-29,0,0.0,9.0416175e-10,0,0.0,3.89048e-29,0,0.0,1.3452793e-20,0,0.0,2.3328741e-05,0,1.0,1.93305e-12,0,1.0,1.0,1,0.0,2.2217124e-16,0,0.0,7.5325595e-09,0,1.0,0.0003090665,0,0.0,0.61001575,1,0.0,8.573937e-12,0,0.0,1.1552113e-15,0,0.0,2.8169119e-14,0,0.005629629,4.173641,0.0019703656,0.67056763,18.26,27.171484
social,2024-03-08 00:30:00,0.0,0.99805367,1,1.0,2.6088925e-10,0,0.0,0.0024916052,0,0.0,0.9997569,1,0.0,2.3222357e-09,0,0.0,4.2450795e-19,0,0.0,1.0593498e-15,0,1.0,7.232351e-17,0,1.0,1.0,1,0.0,9.8006004e-12,0,0.0,1.4662426e-20,0,0.0,1.6488291e-10,0,0.0,2.2097695e-12,0,0.0,0.9996414,1,0.0,2.356832e-16,0,0.0,7.4980126e-28,0,0.0,6.1756796e-06,0,0.0,5.248939e-26,0,0.0,1.1877529e-20,0,0.0,0.00025915453,0,1.0,5.9014585e-08,0,1.0,1.0,1,0.0,9.036345e-17,0,0.0,1.8538497e-10,0,1.0,0.0001330177,0,0.0,0.999476,1,0.0,2.00034e-08,0,0.0,3.4449844e-15,0,0.0,7.587967e-11,0,-1.4901161e-08,4.7737665,0.0,0.9907552,18.26,27.794823
social,2024-03-08 00:45:00,0.0,0.9979024,1,0.0,2.5808994e-10,0,0.0,0.0028494948,0,0.0,0.99974614,1,0.0,2.3666062e-09,0,0.0,4.722649e-19,0,0.0,1.2632267e-15,0,1.0,7.625347e-17,0,1.0,1.0,1,0.0,1.0458805e-11,0,0.0,1.5914335e-20,0,0.0,2.0677243e-10,0,0.0,2.3705241e-12,0,0.0,0.9996387,1,0.0,2.091553e-16,0,0.0,8.837043e-28,0,0.0,6.0823304e-06,0,0.0,7.328325e-26,0,0.0,1.2854042e-20,0,0.0,0.0002772432,0,0.0,7.0368735e-08,0,1.0,1.0,1,0.0,1.0243505e-16,0,0.0,1.7854501e-10,0,0.0,0.00012016249,0,0.0,0.9994936,1,1.0,2.2014781e-08,0,0.0,3.5279985e-15,0,0.0,9.0553e-11,0,0.055450186,4.752197,0.019407567,0.9777156,18.27,27.801971
social,2024-03-08 01:00:00,0.0,0.9669233,1,0.0,1.3920983e-08,0,0.0,0.00034327543,0,1.0,0.99223363,1,0.0,3.5741642e-11,0,0.0,4.1461297e-17,0,0.0,1.2082645e-17,0,0.0,1.8809739e-16,0,1.0,1.0,1,0.0,7.2173176e-13,0,0.0,8.905529e-22,0,0.0,1.065844e-14,0,0.0,1.2849173e-15,0,0.0,0.046549186,0,0.0,4.294681e-17,0,0.0,1.16540485e-30,0,0.0,2.2903706e-09,0,0.0,1.5129169e-30,0,0.0,2.3466067e-22,0,0.0,0.00014323555,0,0.0,1.0561644e-11,0,1.0,1.0,1,0.0,1.0142433e-19,0,0.0,1.5800159e-09,0,0.0,0.0007258601,0,0.0,0.9958359,1,1.0,9.021953e-12,0,0.0,6.1471493e-19,0,0.0,7.787415e-12,0,0.023503065,4.9931235,0.008226074,0.84345126,18.27,27.120092
social,2024-03-08 01:15:00,0.0,0.9995468,1,0.0,2.4391937e-09,0,0.0,0.00040589538,0,0.0,0.4104068,0,0.0,9.532968e-09,0,0.0,1.2837247e-18,0,0.0,3.407407e-16,0,0.0,1.965343e-15,0,1.0,1.0,1,0.0,9.683353e-12,0,0.0,5.975721e-22,0,0.0,6.032434e-13,0,0.0,9.899991e-15,0,0.0,0.8079888,1,0.0,2.0033864e-16,0,0.0,5.0805725e-29,0,0.0,6.9176593e-09,0,0.0,6.524508e-28,0,0.0,2.7830647e-21,0,0.0,0.00018151378,0,0.0,1.0594045e-11,0,1.0,1.0,1,0.0,3.3607776e-17,0,0.0,1.5789531e-08,0,0.0,0.00079025974,0,0.0,0.97983325,1,0.0,1.2454488e-11,0,0.0,6.224458e-17,0,0.0,1.5302131e-12,0,0.0047413856,3.1010401,0.0016594827,0.7080672,18.28,25.60412
social,2024-03-08 01:30:00,0.0,0.9990546,1,0.0,3.236191e-10,0,0.0,0.015385894,0,0.0,0.99754226,1,0.0,3.77408e-09,0,0.0,5.736137e-19,0,0.0,1.4147185e-13,0,0.0,4.958803e-14,0,1.0,1.0,1,0.0,2.9074049e-11,0,0.0,2.7054342e-22,0,0.0,7.978355e-12,0,0.0,4.9999362e-14,0,0.0,0.96783966,1,0.0,2.2018082e-17,0,0.0,6.192359e-27,0,0.0,8.192489e-08,0,0.0,8.78304e-27,0,0.0,6.575629e-21,0,0.0,0.0010502022,0,0.0,1.827919e-11,0,1.0,1.0,1,0.0,6.779175e-17,0,0.0,1.5506536e-08,0,0.0,0.00014533155,0,0.0,0.9721814,1,0.0,6.452106e-11,0,0.0,2.231208e-16,0,0.0,1.0751952e-11,0,0.0132639855,4.0723257,0.0046423897,0.7759825,18.28,26.230438
social,2024-03-08 01:45:00,0.0,0.99906665,1,0.0,2.829475e-10,0,0.0,0.017126655,0,0.0,0.99724895,1,0.0,3.6734087e-09,0,0.0,6.282371e-19,0,0.0,1.2396315e-13,0,0.0,5.4069416e-14,0,1.0,1.0,1,0.0,2.6028327e-11,0,0.0,3.3751844e-22,0,0.0,6.996122e-12,0,0.0,4.8578295e-14,0,0.0,0.9673641,1,0.0,2.0653716e-17,0,0.0,6.3848326e-27,0,0.0,8.528465e-08,0,0.0,9.210517e-27,0,0.0,7.662335e-21,0,0.0,0.00094638474,0,0.0,1.6509304e-11,0,1.0,1.0,1,0.0,7.6750165e-17,0,0.0,1.6171093e-08,0,0.0,0.00015401538,0,0.0,0.97210276,1,0.0,5.891834e-11,0,0.0,2.604132e-16,0,0.0,1.0986058e-11,0,-1.4901161e-08,4.066536,0.0,0.7742759,18.29,26.224075
social,2024-03-08 02:00:00,0.0,0.99891984,1,0.0,3.314541e-10,0,0.0,0.02244366,0,0.0,0.99661,1,0.0,4.3450332e-09,0,0.0,8.95009e-19,0,0.0,1.8515641e-13,0,0.0,6.327181e-14,0,1.0,1.0,1,0.0,4.01096e-11,0,0.0,4.247438e-22,0,0.0,1.0928106e-11,0,0.0,6.432388e-14,0,0.0,0.9666154,1,0.0,1.618441e-17,0,0.0,1.01995085e-26,0,0.0,8.174725e-08,0,0.0,1.7834854e-26,0,0.0,1.0116847e-20,0,0.0,0.0011029368,0,0.0,2.3033927e-11,0,1.0,1.0,1,0.0,9.138818e-17,0,0.0,1.6719493e-08,0,0.0,0.00014053143,0,0.0,0.97055525,1,0.0,6.8128204e-11,0,0.0,2.8021083e-16,0,0.0,1.520952e-11,0,0.01258409,4.017741,0.0,0.77080655,18.310001,26.18898
social,2024-03-08 02:15:00,0.0,0.99886924,1,0.0,4.082153e-10,0,0.0,0.03073261,0,0.0,0.9957902,1,0.0,5.952929e-09,0,0.0,1.2252471e-18,0,0.0,2.1370475e-13,0,0.0,8.3392725e-14,0,1.0,1.0,1,0.0,5.95173e-11,0,0.0,6.597661e-22,0,0.0,1.39338185e-11,0,0.0,8.0940856e-14,0,0.0,0.96848214,1,0.0,2.068502e-17,0,0.0,1.587748e-26,0,0.0,1.0137737e-07,0,0.0,2.9624815e-26,0,0.0,2.1406095e-20,0,0.0,0.0012040529,0,0.0,2.4296122e-11,0,1.0,1.0,1,0.0,1.3712712e-16,0,0.0,1.9809685e-08,0,0.0,0.00019027393,0,0.0,0.9695254,1,0.0,6.8053785e-11,0,0.0,4.9032794e-16,0,0.0,1.8218e-11,0,0.028323099,3.9482267,0.009913079,0.7747457,18.32,26.093561
social,2024-03-08 02:30:00,0.0,0.99899703,1,0.0,3.18988e-10,0,0.0,0.03128491,0,0.0,0.9954319,1,0.0,6.060529e-09,0,0.0,1.4197291e-18,0,0.0,1.3738937e-13,0,0.0,9.884845e-14,0,1.0,1.0,1,0.0,5.2047047e-11,0,0.0,9.528251e-22,0,0.0,1.023238e-11,0,0.0,7.506422e-14,0,0.0,0.96669376,1,0.0,2.801316e-17,0,0.0,1.610102e-26,0,0.0,1.1945082e-07,0,0.0,2.8474588e-26,0,0.0,3.2647122e-20,0,0.0,0.0009412276,0,0.0,1.8154174e-11,0,1.0,1.0,1,0.0,1.7749631e-16,0,0.0,2.4204853e-08,0,0.0,0.00020796734,0,0.0,0.96718454,1,0.0,5.504902e-11,0,0.0,7.9198004e-16,0,0.0,1.7274366e-11,0,-1.4901161e-08,3.9468107,0.0,0.7889025,18.33,26.050285
social,2024-03-08 02:45:00,0.0,0.99880385,1,0.0,4.005221e-10,0,0.0,0.045154225,0,0.0,0.99419564,1,0.0,7.114321e-09,0,0.0,2.0705772e-18,0,0.0,2.735443e-13,0,0.0,1.1024986e-13,0,1.0,1.0,1,0.0,9.974195e-11,0,0.0,1.2051503e-21,0,0.0,2.3298244e-11,0,0.0,1.2031318e-13,0,0.0,0.96517557,1,0.0,1.6199853e-17,0,0.0,2.8867e-26,0,0.0,1.0311377e-07,0,0.0,6.9819416e-26,0,0.0,3.836425e-20,0,0.0,0.0012752946,0,0.0,3.4118576e-11,0,1.0,1.0,1,0.0,2.0829936e-16,0,0.0,2.3388218e-08,0,0.0,0.00016345333,0,0.0,0.967496,1,0.0,7.645715e-11,0,0.0,7.181357e-16,0,0.0,2.6955547e-11,0,-1.4901161e-08,3.8793359,0.0,0.78291917,18.35,26.041748
social,2024-03-08 03:00:00,0.0,0.9987729,1,0.0,4.5881823e-10,0,0.0,0.057816442,0,0.0,0.9930462,1,0.0,9.075297e-09,0,0.0,2.7972248e-18,0,0.0,3.2575518e-13,0,0.0,1.4128577e-13,0,1.0,1.0,1,0.0,1.557125e-10,0,0.0,1.8375997e-21,0,0.0,3.4203605e-11,0,0.0,1.64728e-13,0,0.0,0.9649138,1,0.0,1.8260318e-17,0,0.0,4.563211e-26,0,0.0,1.15684315e-07,0,0.0,1.2422275e-25,0,0.0,6.839688e-20,0,0.0,0.00138934,0,0.0,4.1205442e-11,0,1.0,1.0,1,0.0,2.9089893e-16,0,0.0,2.7673407e-08,0,0.0,0.0001814366,0,0.0,0.965882,1,0.0,8.291926e-11,0,0.0,1.1124401e-15,0,0.0,3.286864e-11,0,-1.4901161e-08,3.8166602,0.0,0.78790784,18.36,25.969963
social,2024-03-08 03:15:00,0.0,0.9986964,1,0.0,4.92442e-10,0,0.0,0.068963245,0,0.0,0.9918725,1,0.0,1.0148159e-08,0,0.0,3.5599794e-18,0,0.0,3.6004893e-13,0,0.0,1.6165964e-13,0,1.0,1.0,1,0.0,1.9768524e-10,0,0.0,2.4260064e-21,0,0.0,4.3983605e-11,0,0.0,1.9799926e-13,0,0.0,0.96394336,1,0.0,1.8384868e-17,0,0.0,6.2699226e-26,0,0.0,1.2086002e-07,0,0.0,1.8729388e-25,0,0.0,9.3178426e-20,0,0.0,0.0014303534,0,0.0,4.61026e-11,0,1.0,1.0,1,0.0,3.559535e-16,0,0.0,2.9788385e-08,0,0.0,0.00018732922,0,0.0,0.96430826,1,0.0,8.5149776e-11,0,0.0,1.4205331e-15,0,0.0,3.8249712e-11,0,-1.4901161e-08,3.7815514,0.0,0.7893554,18.380001,25.928093
social,2024-03-08 03:30:00,0.0,0.9985965,1,0.0,5.9403693e-10,0,0.0,0.08452644,0,0.0,0.9900169,1,0.0,1.2898302e-08,0,0.0,5.0011844e-18,0,0.0,4.1276826e-13,0,0.0,1.938621e-13,0,1.0,1.0,1,0.0,3.1563208e-10,0,0.0,3.5603e-21,0,0.0,6.573129e-11,0,0.0,2.6234445e-13,0,0.0,0.9632837,1,0.0,2.1983839e-17,0,0.0,9.800548e-26,0,0.0,1.3224977e-07,0,0.0,3.364882e-25,0,0.0,1.6415072e-19,0,0.0,0.0014970432,0,0.0,5.3342927e-11,0,1.0,1.0,1,0.0,4.8557217e-16,0,0.0,3.3789764e-08,0,0.0,0.00020151463,0,0.0,0.959779,1,0.0,8.846985e-11,0,0.0,2.2049875e-15,0,0.0,4.790795e-11,0,-1.4901161e-08,3.7207308,0.0,0.79393435,18.400002,25.848938
