persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.03225908,0.03221788,4.1200114e-05
retiree,2024-02-25 23:45:00,1,1,0.064910345,0.03103499,0.033875357
retiree,2024-02-26 00:00:00,1,1,0.038053587,0.035218082,0.0028355035
retiree,2024-02-26 00:15:00,1,1,0.010012168,0.0070474264,0.0029647416
retiree,2024-02-26 00:30:00,1,1,0.010004335,0.007161278,0.0028430575
retiree,2024-02-26 00:45:00,1,1,0.0084033115,0.007307102,0.0010962093
retiree,2024-02-26 01:00:00,1,1,0.0100327935,0.007665043,0.0023677505
retiree,2024-02-26 01:15:00,1,1,0.008628988,0.007821059,0.00080792845
retiree,2024-02-26 01:30:00,1,1,0.010382376,0.00820036,0.0021820155
retiree,2024-02-26 01:45:00,1,1,0.009277366,0.008757861,0.0005195051
retiree,2024-02-26 02:00:00,1,1,0.009323239,0.009031011,0.0002922285
retiree,2024-02-26 02:15:00,1,1,0.009618666,0.00943955,0.00017911608
retiree,2024-02-26 02:30:00,1,1,0.00998542,0.009890291,9.512921e-05
retiree,2024-02-26 02:45:00,1,1,0.010984886,0.010360452,0.00062443403
retiree,2024-02-26 03:00:00,1,1,0.011263587,0.011250379,1.3208133e-05
retiree,2024-02-26 03:15:00,1,1,0.012286359,0.011667815,0.0006185442
retiree,2024-02-26 03:30:00,1,1,0.14302032,0.14215316,0.0008671552
retiree,2024-02-26 03:45:00,1,1,0.014733578,0.013863839,0.00086973887
retiree,2024-02-26 04:00:00,1,1,0.015348195,0.01411122,0.0012369748
retiree,2024-02-26 04:15:00,1,1,0.01664989,0.015170458,0.0014794337
retiree,2024-02-26 04:30:00,1,1,0.020251624,0.016318366,0.003933258
retiree,2024-02-26 04:45:00,1,1,0.020417836,0.018411227,0.0020066088
retiree,2024-02-26 05:00:00,1,1,0.02134319,0.019463401,0.0018797886
retiree,2024-02-26 05:15:00,1,1,0.022679958,0.020976217,0.001703742
retiree,2024-02-26 05:30:00,1,1,0.02516503,0.022990981,0.0021740496
retiree,2024-02-26 05:45:00,1,1,0.028604144,0.024327837,0.0042763078
retiree,2024-02-26 06:00:00,1,1,0.02913838,0.026809435,0.0023289456
retiree,2024-02-26 06:15:00,1,1,0.08433488,0.028741699,0.05559318
retiree,2024-02-26 06:30:00,1,1,0.054870743,0.036355097,0.018515646
retiree,2024-02-26 06:45:00,1,1,0.5672297,0.55974966,0.0074800216
retiree,2024-02-26 07:00:00,1,1,0.36224088,0.3588434,0.0033974927
retiree,2024-02-26 07:15:00,1,1,0.08158669,0.07602232,0.0055643655
retiree,2024-02-26 07:30:00,1,1,0.07310894,0.07167508,0.0014338639
retiree,2024-02-26 07:45:00,1,1,0.28274918,0.26314083,0.019608354
retiree,2024-02-26 08:00:00,1,1,0.2712972,0.23924124,0.032055944
retiree,2024-02-26 08:15:00,1,1,0.17571323,0.12651685,0.049196377
retiree,2024-02-26 08:30:00,1,1,0.08743122,0.077174686,0.01025654
retiree,2024-02-26 08:45:00,1,1,0.36924016,0.24839602,0.12084415
retiree,2024-02-26 09:00:00,1,1,0.08557791,0.0625431,0.023034813
retiree,2024-02-26 09:15:00,1,1,0.12584686,0.052967224,0.072879635
retiree,2024-02-26 09:30:00,1,1,0.057218865,0.04138043,0.015838431
retiree,2024-02-26 09:45:00,1,1,0.04286168,0.04045092,0.0024107632
retiree,2024-02-26 10:00:00,1,1,0.0354212,0.034592908,0.000828294
retiree,2024-02-26 10:15:00,1,1,0.033483863,0.030670356,0.0028135062
retiree,2024-02-26 10:30:00,1,1,0.03041589,0.02714978,0.003266111
retiree,2024-02-26 10:45:00,1,1,0.025430007,0.024409106,0.0010209013
retiree,2024-02-26 11:00:00,1,1,0.034835286,0.022885276,0.011950011
retiree,2024-02-26 11:15:00,1,1,0.021144547,0.020464841,0.0006797048
retiree,2024-02-26 11:30:00,1,1,0.057508674,0.02080239,0.036706284
retiree,2024-02-26 11:45:00,1,1,0.018746339,0.017961057,0.0007852828
retiree,2024-02-26 12:00:00,1,1,0.019175753,0.01882353,0.00035222308
retiree,2024-02-26 12:15:00,1,1,0.19054751,0.18000677,0.010540743
retiree,2024-02-26 12:30:00,1,1,0.022953289,0.018544141,0.004409148
retiree,2024-02-26 12:45:00,1,1,0.020809455,0.020231867,0.0005775868
retiree,2024-02-26 13:00:00,1,1,0.022406012,0.02103784,0.0013681715
retiree,2024-02-26 13:15:00,1,1,0.039062135,0.021386527,0.01767561
retiree,2024-02-26 13:30:00,1,1,0.035702903,0.02502157,0.010681332
retiree,2024-02-26 13:45:00,1,1,0.030311542,0.028050741,0.0022608007
retiree,2024-02-26 14:00:00,1,1,0.10392055,0.029842941,0.074077606
retiree,2024-02-26 14:15:00,1,1,0.12525877,0.12309821,0.0021605599
retiree,2024-02-26 14:30:00,1,1,0.12390902,0.11295348,0.010955543
retiree,2024-02-26 14:45:00,1,1,0.11366208,0.11191006,0.0017520227
retiree,2024-02-26 15:00:00,1,1,0.25545192,0.25412884,0.001323067
retiree,2024-02-26 15:15:00,1,1,0.12293554,0.11659421,0.006341332
retiree,2024-02-26 15:30:00,1,1,0.13781998,0.12374699,0.014072985
retiree,2024-02-26 15:45:00,1,1,0.14268956,0.13931659,0.0033729624
retiree,2024-02-26 16:00:00,1,1,0.09339055,0.08669605,0.006694494
retiree,2024-02-26 16:15:00,1,1,0.06440365,0.0639052,0.0004984522
retiree,2024-02-26 16:30:00,1,1,0.08633787,0.063641295,0.022696579
retiree,2024-02-26 16:45:00,1,1,0.06855325,0.06448553,0.0040677185
retiree,2024-02-26 17:00:00,1,1,0.06901406,0.06545641,0.0035576432
retiree,2024-02-26 17:15:00,1,1,0.5121361,0.5090299,0.0031061794
retiree,2024-02-26 17:30:00,1,1,0.33926117,0.33687943,0.0023817432
retiree,2024-02-26 17:45:00,1,1,0.3549283,0.33990762,0.015020691
retiree,2024-02-26 18:00:00,1,1,0.09697015,0.09519808,0.0017720708
retiree,2024-02-26 18:15:00,1,1,0.07454964,0.072308406,0.002241228
retiree,2024-02-26 18:30:00,1,1,0.074292056,0.073935136,0.0003569216
retiree,2024-02-26 18:45:00,1,1,0.078737035,0.075926356,0.0028106815
retiree,2024-02-26 19:00:00,1,1,0.07969701,0.07827438,0.0014226325
retiree,2024-02-26 19:15:00,1,1,0.08027035,0.08004587,0.00022447544
retiree,2024-02-26 19:30:00,1,1,0.083727606,0.08138129,0.0023463152
retiree,2024-02-26 19:45:00,1,1,0.08660425,0.08377349,0.0028307645
retiree,2024-02-26 20:00:00,1,1,0.08865377,0.08692103,0.001732747
retiree,2024-02-26 20:15:00,1,1,0.090968676,0.0889854,0.0019832766
retiree,2024-02-26 20:30:00,1,1,0.091504864,0.091079995,0.00042487183
retiree,2024-02-26 20:45:00,1,1,0.09402034,0.091639966,0.0023803688
retiree,2024-02-26 21:00:00,1,1,0.09685531,0.09386728,0.0029880342
retiree,2024-02-26 21:15:00,1,1,0.55152446,0.54803777,0.0034867183
retiree,2024-02-26 21:30:00,1,1,0.4949709,0.4936521,0.0013187784
retiree,2024-02-26 21:45:00,1,1,0.24766515,0.24653132,0.0011338224
retiree,2024-02-26 22:00:00,1,1,0.2815246,0.27921677,0.0023078348
retiree,2024-02-26 22:15:00,1,1,0.031824853,0.030523486,0.0013013678
retiree,2024-02-26 22:30:00,1,1,0.031095996,0.030827384,0.00026861203
retiree,2024-02-26 22:45:00,1,1,0.030809382,0.03066247,0.00014691187
retiree,2024-02-26 23:00:00,1,1,0.033188436,0.029898575,0.0032898618
retiree,2024-02-26 23:15:00,1,1,0.035662293,0.030477444,0.00518485
retiree,2024-02-26 23:30:00,1,1,0.03166702,0.031186147,0.00048087235
retiree,2024-02-26 23:45:00,1,1,0.032484688,0.029480863,0.0030038261
retiree,2024-02-27 00:00:00,1,1,0.03332012,0.03046147,0.002858653
retiree,2024-02-27 00:15:00,1,1,0.015022425,0.007054319,0.007968106
retiree,2024-02-27 00:30:00,1,1,0.010827002,0.007373257,0.0034537453
retiree,2024-02-27 00:45:00,1,1,0.014112165,0.007172768,0.0069393977
retiree,2024-02-27 01:00:00,1,1,0.01074957,0.007866668,0.0028829023
retiree,2024-02-27 01:15:00,1,1,0.008201997,0.0076715993,0.0005303977
retiree,2024-02-27 01:30:00,1,1,0.008440196,0.008043429,0.00039676667
retiree,2024-02-27 01:45:00,1,1,0.01826461,0.00843286,0.009831752
retiree,2024-02-27 02:00:00,1,1,0.009519088,0.009098391,0.00042069695
retiree,2024-02-27 02:15:00,1,1,0.009838795,0.009519161,0.00031963483
retiree,2024-02-27 02:30:00,1,1,0.011259908,0.009718897,0.0015410107
retiree,2024-02-27 02:45:00,1,1,0.014593301,0.010442646,0.0041506556
retiree,2024-02-27 03:00:00,1,1,0.011855192,0.011529594,0.00032559782
retiree,2024-02-27 03:15:00,1,1,0.012560206,0.011826786,0.0007334204
retiree,2024-02-27 03:30:00,1,1,0.013151784,0.012376047,0.0007757379
retiree,2024-02-27 03:45:00,1,1,0.013374342,0.013316085,5.8257236e-05
retiree,2024-02-27 04:00:00,1,1,0.026202537,0.014057079,0.012145457
retiree,2024-02-27 04:15:00,1,1,0.017751591,0.016321596,0.0014299949
retiree,2024-02-27 04:30:00,1,1,0.018218273,0.0164345,0.0017837725
retiree,2024-02-27 04:45:00,1,1,0.026993591,0.017398722,0.009594869
retiree,2024-02-27 05:00:00,1,1,0.022059748,0.02064749,0.001412257
retiree,2024-02-27 05:15:00,1,1,0.025969118,0.021970984,0.0039981343
retiree,2024-02-27 05:30:00,1,1,0.025047755,0.02237272,0.0026750334
retiree,2024-02-27 05:45:00,1,1,0.030678209,0.025191614,0.005486595
retiree,2024-02-27 06:00:00,1,1,0.029154988,0.026765196,0.0023897926
retiree,2024-02-27 06:15:00,1,1,0.039001912,0.028861623,0.01014029
retiree,2024-02-27 06:30:00,1,1,0.04053719,0.033873156,0.0066640335
retiree,2024-02-27 06:45:00,1,1,0.03716645,0.033506073,0.0036603755
retiree,2024-02-27 07:00:00,1,1,0.041251056,0.037381332,0.0038697217
retiree,2024-02-27 07:15:00,1,1,0.041709498,0.03946692,0.0022425768
retiree,2024-02-27 07:30:00,1,0,0.7296016,0.7250663,0.004535295
retiree,2024-02-27 07:45:00,1,1,0.5051778,0.48016524,0.02501257
retiree,2024-02-27 08:00:00,1,1,0.20382099,0.09263773,0.111183256
retiree,2024-02-27 08:15:00,1,1,0.1279324,0.09673713,0.031195262
retiree,2024-02-27 08:30:00,1,1,0.08598831,0.08131556,0.004672749
retiree,2024-02-27 08:45:00,1,1,0.08017296,0.07483134,0.0053416267
retiree,2024-02-27 09:00:00,1,1,0.10885556,0.06848419,0.040371377
retiree,2024-02-27 09:15:00,1,1,0.07183579,0.062185735,0.009650058
retiree,2024-02-27 09:30:00,1,1,0.088085145,0.04629397,0.041791175
retiree,2024-02-27 09:45:00,1,1,0.038503446,0.037992716,0.0005107297
retiree,2024-02-27 10:00:00,1,1,0.03660743,0.034015413,0.002592017
retiree,2024-02-27 10:15:00,1,1,0.03608223,0.0322967,0.0037855308
retiree,2024-02-27 10:30:00,1,1,0.029632056,0.028455857,0.0011761993
retiree,2024-02-27 10:45:00,1,1,0.03346912,0.026198357,0.0072707627
retiree,2024-02-27 11:00:00,1,1,0.051865775,0.026823418,0.025042357
retiree,2024-02-27 11:15:00,1,1,0.027095653,0.022551723,0.00454393
retiree,2024-02-27 11:30:00,1,1,0.085830584,0.023592085,0.062238503
retiree,2024-02-27 11:45:00,1,1,0.030829778,0.019085305,0.011744473
retiree,2024-02-27 12:00:00,1,1,0.027461983,0.018371517,0.0090904655
retiree,2024-02-27 12:15:00,1,1,0.026412496,0.018221343,0.008191153
retiree,2024-02-27 12:30:00,1,1,0.17694809,0.17627376,0.00067431544
retiree,2024-02-27 12:45:00,1,1,0.25684962,0.25434944,0.0025001888
retiree,2024-02-27 13:00:00,1,1,0.023617873,0.020444559,0.003173314
retiree,2024-02-27 13:15:00,1,1,0.048777655,0.022748716,0.026028937
retiree,2024-02-27 13:30:00,1,1,0.028049028,0.027343972,0.00070505583
retiree,2024-02-27 13:45:00,1,1,0.029390438,0.028672226,0.0007182113
retiree,2024-02-27 14:00:00,1,1,0.09706528,0.029535599,0.06752968
retiree,2024-02-27 14:15:00,1,1,0.052167874,0.038279843,0.013888032
retiree,2024-02-27 14:30:00,1,1,0.15351695,0.12349689,0.030020066
retiree,2024-02-27 14:45:00,1,1,0.14354357,0.11284119,0.03070238
retiree,2024-02-27 15:00:00,1,1,0.26394975,0.2506671,0.013282642
retiree,2024-02-27 15:15:00,1,1,0.13704063,0.11896638,0.018074257
retiree,2024-02-27 15:30:00,1,1,0.13175212,0.13023461,0.0015175048
retiree,2024-02-27 15:45:00,1,1,0.16967128,0.15143326,0.018238027
retiree,2024-02-27 16:00:00,1,1,0.15201709,0.1402394,0.011777681
retiree,2024-02-27 16:15:00,1,1,0.14350156,0.14258753,0.0009140405
retiree,2024-02-27 16:30:00,1,1,0.15644032,0.14848782,0.0079524955
retiree,2024-02-27 16:45:00,1,1,0.1615937,0.15569279,0.0059009194
retiree,2024-02-27 17:00:00,1,1,0.585557,0.57949287,0.006064143
retiree,2024-02-27 17:15:00,1,1,0.33946693,0.33319658,0.0062703374
retiree,2024-02-27 17:30:00,1,1,0.54553246,0.54358417,0.0019483265
retiree,2024-02-27 17:45:00,1,1,0.30197546,0.30105,0.000925445
retiree,2024-02-27 18:00:00,1,1,0.30325317,0.2956175,0.0076356926
retiree,2024-02-27 18:15:00,1,1,0.5621021,0.55591255,0.006189505
retiree,2024-02-27 18:30:00,1,0,0.8133695,0.80789316,0.0054763793
retiree,2024-02-27 18:45:00,1,1,0.43574107,0.4340615,0.0016795757
retiree,2024-02-27 19:00:00,1,1,0.37997636,0.3617629,0.018213462
retiree,2024-02-27 19:15:00,1,1,0.3887958,0.3670715,0.02172429
retiree,2024-02-27 19:30:00,1,1,0.48217136,0.45430374,0.027867602
retiree,2024-02-27 19:45:00,1,1,0.352845,0.34077492,0.012070082
retiree,2024-02-27 20:00:00,1,1,0.08697952,0.086555555,0.0004239655
retiree,2024-02-27 20:15:00,1,1,0.09258519,0.08998931,0.0025958754
retiree,2024-02-27 20:30:00,1,1,0.19713922,0.19558236,0.0015568584
retiree,2024-02-27 20:45:00,1,1,0.091483355,0.09051513,0.00096822646
retiree,2024-02-27 21:00:00,1,1,0.54084355,0.53752095,0.003322575
retiree,2024-02-27 21:15:00,1,1,0.4920602,0.491439,0.00062121375
retiree,2024-02-27 21:30:00,1,1,0.24534616,0.24417168,0.0011744843
retiree,2024-02-27 21:45:00,1,1,0.29110524,0.2768985,0.014206734
retiree,2024-02-27 22:00:00,1,1,0.03678144,0.03445128,0.0023301619
retiree,2024-02-27 22:15:00,1,1,0.04236053,0.034023423,0.008337106
retiree,2024-02-27 22:30:00,1,1,0.033560757,0.032941114,0.00061964145
retiree,2024-02-27 22:45:00,1,1,0.031534538,0.031155752,0.00037878472
retiree,2024-02-27 23:00:00,1,1,0.032216165,0.030640531,0.0015756326
retiree,2024-02-27 23:15:00,1,1,0.03420353,0.030683994,0.0035195362
retiree,2024-02-27 23:30:00,1,1,0.032699127,0.03153563,0.0011634968
retiree,2024-02-27 23:45:00,1,1,0.043398302,0.02991581,0.013482492
retiree,2024-02-28 00:00:00,1,1,0.042439584,0.032289714,0.01014987
retiree,2024-02-28 00:15:00,1,1,0.014817168,0.007155637,0.007661531
retiree,2024-02-28 00:30:00,1,1,0.012004679,0.006891788,0.0051128916
retiree,2024-02-28 00:45:00,1,1,0.012003311,0.0070247133,0.0049785976
retiree,2024-02-28 01:00:00,1,1,0.009558355,0.007159979,0.0023983766
retiree,2024-02-28 01:15:00,1,1,0.010590711,0.0075109694,0.0030797415
retiree,2024-02-28 01:30:00,1,1,0.014890096,0.008013624,0.0068764724
retiree,2024-02-28 01:45:00,1,1,0.010577977,0.008317448,0.0022605285
retiree,2024-02-28 02:00:00,1,1,0.009560905,0.008418337,0.0011425682
retiree,2024-02-28 02:15:00,1,1,0.008910063,0.008826257,8.380576e-05
retiree,2024-02-28 02:30:00,1,1,0.017211173,0.009520396,0.0076907775
retiree,2024-02-28 02:45:00,1,1,0.012532423,0.010589103,0.0019433199
retiree,2024-02-28 03:00:00,1,1,0.010573971,0.010464806,0.00010916474
retiree,2024-02-28 03:15:00,1,1,0.011582326,0.0112871295,0.00029519657
retiree,2024-02-28 03:30:00,1,1,0.0124499,0.012172766,0.00027713328
retiree,2024-02-28 03:45:00,1,1,0.014158617,0.012762348,0.0013962683
retiree,2024-02-28 04:00:00,1,1,0.015708042,0.014243981,0.0014640619
retiree,2024-02-28 04:15:00,1,1,0.024593702,0.014847616,0.009746086
retiree,2024-02-28 04:30:00,1,1,0.01840413,0.017395293,0.0010088357
retiree,2024-02-28 04:45:00,1,1,0.021214372,0.017696884,0.0035174887
retiree,2024-02-28 05:00:00,1,1,0.09252252,0.019163018,0.0733595
retiree,2024-02-28 05:15:00,1,1,0.047180127,0.025498407,0.02168172
retiree,2024-02-28 05:30:00,1,1,0.024150155,0.022344282,0.0018058736
retiree,2024-02-28 05:45:00,1,1,0.027731145,0.025314398,0.0024167467
retiree,2024-02-28 06:00:00,1,1,0.032392357,0.02848777,0.0039045864
retiree,2024-02-28 06:15:00,1,1,0.0302035,0.02913125,0.0010722503
retiree,2024-02-28 06:30:00,1,1,0.035664767,0.03173081,0.0039339573
retiree,2024-02-28 06:45:00,1,1,0.03824208,0.033509027,0.0047330516
retiree,2024-02-28 07:00:00,1,1,0.041033756,0.03703668,0.003997077
retiree,2024-02-28 07:15:00,1,1,0.040893257,0.03975837,0.0011348866
retiree,2024-02-28 07:30:00,1,1,0.5467752,0.5387099,0.00806537
retiree,2024-02-28 07:45:00,1,1,0.46603948,0.46539074,0.0006487284
retiree,2024-02-28 08:00:00,1,1,0.25559217,0.22981541,0.025776766
retiree,2024-02-28 08:15:00,1,1,0.089407325,0.08647587,0.0029314505
retiree,2024-02-28 08:30:00,1,1,0.22012314,0.11244715,0.107676
retiree,2024-02-28 08:45:00,1,1,0.091767326,0.07757972,0.014187604
retiree,2024-02-28 09:00:00,1,1,0.07964181,0.06817901,0.011462799
retiree,2024-02-28 09:15:00,1,1,0.24664187,0.06714774,0.17949414
retiree,2024-02-28 09:30:00,1,1,0.22198592,0.21996534,0.0020205884
retiree,2024-02-28 09:45:00,1,1,0.20633318,0.20273487,0.0035983038
retiree,2024-02-28 10:00:00,1,1,0.19541587,0.19521296,0.00020291272
retiree,2024-02-28 10:15:00,1,1,0.19742413,0.19531786,0.0021062612
retiree,2024-02-28 10:30:00,1,1,0.031488758,0.028355341,0.0031334169
retiree,2024-02-28 10:45:00,1,1,0.040929735,0.02617018,0.014759556
retiree,2024-02-28 11:00:00,1,1,0.033228587,0.027635792,0.0055927965
retiree,2024-02-28 11:15:00,1,1,0.02744768,0.02488856,0.00255912
retiree,2024-02-28 11:30:00,1,1,0.28443933,0.27956843,0.004870899
retiree,2024-02-28 11:45:00,1,1,0.516097,0.5101147,0.005982252
retiree,2024-02-28 12:00:00,1,1,0.30025214,0.22581874,0.07443341
retiree,2024-02-28 12:15:00,1,1,0.28304127,0.22468132,0.05835995
retiree,2024-02-28 12:30:00,1,1,0.30590597,0.22342335,0.08248263
retiree,2024-02-28 12:45:00,1,1,0.26984805,0.22344375,0.0464043
retiree,2024-02-28 13:00:00,1,1,0.30047336,0.22080009,0.07967328
retiree,2024-02-28 13:15:00,1,1,0.45143005,0.43058342,0.02084664
retiree,2024-02-28 13:30:00,1,1,0.3542941,0.3428369,0.011457202
retiree,2024-02-28 13:45:00,1,1,0.1227414,0.11823937,0.0045020287
retiree,2024-02-28 14:00:00,1,1,0.117119126,0.11587987,0.0012392518
retiree,2024-02-28 14:15:00,1,1,0.11525565,0.11429414,0.0009615044
retiree,2024-02-28 14:30:00,1,1,0.11441347,0.113633804,0.00077966624
retiree,2024-02-28 14:45:00,1,1,0.120343536,0.11371627,0.006627266
retiree,2024-02-28 15:00:00,1,1,0.26734456,0.2536382,0.013706345
retiree,2024-02-28 15:15:00,1,1,0.14171538,0.12481785,0.016897526
retiree,2024-02-28 15:30:00,1,1,0.1585747,0.12432162,0.03425308
retiree,2024-02-28 15:45:00,1,1,0.1762191,0.149181,0.02703811
retiree,2024-02-28 16:00:00,1,1,0.15091965,0.13978007,0.011139571
retiree,2024-02-28 16:15:00,1,1,0.08400189,0.06524942,0.01875247
retiree,2024-02-28 16:30:00,1,1,0.06961955,0.064142786,0.005476765
retiree,2024-02-28 16:45:00,1,1,0.06561061,0.06456939,0.0010412174
retiree,2024-02-28 17:00:00,1,1,0.06872093,0.06522946,0.003491468
retiree,2024-02-28 17:15:00,1,1,0.067531645,0.06599691,0.001534739
retiree,2024-02-28 17:30:00,1,1,0.07233988,0.06689979,0.0054400857
retiree,2024-02-28 17:45:00,1,1,0.5075447,0.50421584,0.0033288598
retiree,2024-02-28 18:00:00,1,1,0.34036896,0.33828104,0.0020879202
retiree,2024-02-28 18:15:00,1,1,0.43161726,0.4303304,0.0012868586
retiree,2024-02-28 18:30:00,1,1,0.19369048,0.1890725,0.0046179686
retiree,2024-02-28 18:45:00,1,1,0.1742186,0.17126277,0.0029558185
retiree,2024-02-28 19:00:00,1,1,0.180069,0.17316735,0.006901644
retiree,2024-02-28 19:15:00,1,1,0.18038696,0.17637403,0.0040129297
retiree,2024-02-28 19:30:00,1,1,0.18708624,0.17861538,0.008470858
retiree,2024-02-28 19:45:00,1,1,0.086149745,0.08198228,0.0041674706
retiree,2024-02-28 20:00:00,1,1,0.088294454,0.08359907,0.0046953848
retiree,2024-02-28 20:15:00,1,1,0.08919216,0.08658609,0.0026060708
retiree,2024-02-28 20:30:00,1,1,0.09159894,0.08874459,0.0028543517
retiree,2024-02-28 20:45:00,1,1,0.09781099,0.09101627,0.0067947228
retiree,2024-02-28 21:00:00,1,1,0.095410846,0.09056053,0.0048503126
retiree,2024-02-28 21:15:00,1,1,0.5432028,0.53882974,0.0043730927
retiree,2024-02-28 21:30:00,1,1,0.50064254,0.49884555,0.0017969887
retiree,2024-02-28 21:45:00,1,1,0.24988663,0.24767119,0.002215442
retiree,2024-02-28 22:00:00,1,1,0.29049513,0.28019387,0.010301253
retiree,2024-02-28 22:15:00,1,1,0.036776893,0.033085395,0.0036914984
retiree,2024-02-28 22:30:00,1,1,0.03338323,0.031425238,0.0019579923
retiree,2024-02-28 22:45:00,1,1,0.030843785,0.030047668,0.0007961172
retiree,2024-02-28 23:00:00,1,1,0.032465454,0.03041765,0.0020478053
retiree,2024-02-28 23:15:00,1,1,0.032512452,0.029895525,0.0026169254
retiree,2024-02-28 23:30:00,1,1,0.030911665,0.029382315,0.0015293515
retiree,2024-02-28 23:45:00,1,1,0.03120604,0.029709663,0.0014963757
retiree,2024-02-29 00:00:00,1,1,0.037575383,0.030038757,0.007536625
retiree,2024-02-29 00:15:00,1,1,0.016263008,0.0064951233,0.009767885
retiree,2024-02-29 00:30:00,1,1,0.015037999,0.0065084687,0.00852953
retiree,2024-02-29 00:45:00,1,1,0.014914338,0.006631022,0.008283316
retiree,2024-02-29 01:00:00,1,1,0.011529621,0.0067558605,0.0047737607
retiree,2024-02-29 01:15:00,1,1,0.011121079,0.00708757,0.0040335096
retiree,2024-02-29 01:30:00,1,1,0.028949102,0.007456806,0.021492297
retiree,2024-02-29 01:45:00,1,1,0.015144795,0.0081712715,0.0069735236
retiree,2024-02-29 02:00:00,1,1,0.0103219235,0.007948212,0.0023737114
retiree,2024-02-29 02:15:00,1,1,0.0133913215,0.008338375,0.0050529465
retiree,2024-02-29 02:30:00,1,1,0.012157992,0.009410637,0.002747355
retiree,2024-02-29 02:45:00,1,1,0.010473123,0.009450234,0.0010228892
retiree,2024-02-29 03:00:00,1,1,0.01003439,0.009914045,0.00012034451
retiree,2024-02-29 03:15:00,1,1,0.011072202,0.010698898,0.00037330412
retiree,2024-02-29 03:30:00,1,1,0.014025755,0.01180458,0.0022211757
retiree,2024-02-29 03:45:00,1,1,0.014164394,0.012681039,0.0014833547
retiree,2024-02-29 04:00:00,1,1,0.013843502,0.013065468,0.0007780345
retiree,2024-02-29 04:15:00,1,1,0.015193788,0.014088869,0.0011049196
retiree,2024-02-29 04:30:00,1,1,0.018219398,0.015746137,0.0024732614
retiree,2024-02-29 04:45:00,1,1,0.020523127,0.016361298,0.00416183
retiree,2024-02-29 05:00:00,1,1,0.019675756,0.018114543,0.0015612127
retiree,2024-02-29 05:15:00,1,1,0.03288942,0.019972406,0.012917013
retiree,2024-02-29 05:30:00,1,1,0.032830764,0.023511127,0.009319637
retiree,2024-02-29 05:45:00,1,1,0.026580475,0.022628382,0.003952094
retiree,2024-02-29 06:00:00,1,1,0.028405357,0.02436496,0.004040398
retiree,2024-02-29 06:15:00,1,1,0.032754693,0.027570162,0.00518453
retiree,2024-02-29 06:30:00,1,1,0.03350801,0.028967336,0.004540676
retiree,2024-02-29 06:45:00,1,1,0.03825324,0.031130703,0.0071225367
retiree,2024-02-29 07:00:00,1,1,0.04038867,0.03439964,0.0059890305
retiree,2024-02-29 07:15:00,1,1,0.41729662,0.41349605,0.0038005847
retiree,2024-02-29 07:30:00,1,1,0.35388276,0.35089067,0.002992091
retiree,2024-02-29 07:45:00,1,1,0.27198276,0.26082507,0.011157704
retiree,2024-02-29 08:00:00,1,1,0.24504238,0.23690628,0.008136102
retiree,2024-02-29 08:15:00,1,1,0.08952554,0.08735399,0.0021715572
retiree,2024-02-29 08:30:00,1,1,0.14383055,0.108616926,0.035213623
retiree,2024-02-29 08:45:00,1,1,0.09897449,0.0823003,0.016674189
retiree,2024-02-29 09:00:00,1,1,0.07380648,0.06984222,0.0039642635
retiree,2024-02-29 09:15:00,1,1,0.06860292,0.064878926,0.0037239923
retiree,2024-02-29 09:30:00,1,1,0.06983042,0.063623466,0.006206952
retiree,2024-02-29 09:45:00,1,1,0.0702908,0.061575178,0.008715619
retiree,2024-02-29 10:00:00,1,1,0.081683666,0.043579012,0.038104657
retiree,2024-02-29 10:15:00,1,1,0.037387215,0.036726456,0.0006607594
retiree,2024-02-29 10:30:00,1,1,0.034513637,0.034171797,0.0003418388
retiree,2024-02-29 10:45:00,1,1,0.05382752,0.032065395,0.021762125
retiree,2024-02-29 11:00:00,1,1,0.064023875,0.03387916,0.030144712
retiree,2024-02-29 11:15:00,1,1,0.048630085,0.027573423,0.021056661
retiree,2024-02-29 11:30:00,1,1,0.053485677,0.030136047,0.02334963
retiree,2024-02-29 11:45:00,1,1,0.029952785,0.025841719,0.004111066
retiree,2024-02-29 12:00:00,1,1,0.04469742,0.024549501,0.020147918
retiree,2024-02-29 12:15:00,1,1,0.40786248,0.38407066,0.023791822
retiree,2024-02-29 12:30:00,1,1,0.2629237,0.25213835,0.0107853515
retiree,2024-02-29 12:45:00,1,1,0.06200425,0.022870243,0.039134007
retiree,2024-02-29 13:00:00,1,1,0.04676953,0.029784638,0.016984893
retiree,2024-02-29 13:15:00,1,1,0.03632563,0.033296626,0.0030290026
retiree,2024-02-29 13:30:00,1,1,0.1711925,0.14160879,0.029583715
retiree,2024-02-29 13:45:00,1,1,0.0404973,0.034851853,0.005645448
retiree,2024-02-29 14:00:00,1,1,0.25027558,0.124959625,0.12531595
retiree,2024-02-29 14:15:00,1,1,0.14081952,0.114258155,0.026561359
retiree,2024-02-29 14:30:00,1,1,0.119219,0.114317775,0.0049012196
retiree,2024-02-29 14:45:00,1,1,0.11681216,0.11587156,0.000940597
retiree,2024-02-29 15:00:00,1,1,0.26101464,0.25718966,0.003824982
retiree,2024-02-29 15:15:00,1,1,0.13538982,0.12757012,0.007819692
