persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.9112874e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013323893,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.692686e-21,0,0.0,7.955765e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6932819e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2246798e-36,0,0.0,0.0,0,0.0,1.4029058e-32,0,-1.4901161e-08,18.623829,0.0,10.224222,18.400002,84.625984
gig_driver,2024-03-07 03:30:00,0.0,1.0,1,0.0,9.281291e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015363371,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.670759e-21,0,0.0,2.9048904e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0311916e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7866086e-36,0,0.0,0.0,0,0.0,4.1166296e-31,0,-1.4901161e-08,18.312548,0.0,9.995385,18.41,83.71691
gig_driver,2024-03-07 03:45:00,0.0,1.0,1,0.0,4.764806e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00186062,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.5794427e-21,0,0.0,7.176597e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1965704e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3708859e-36,0,0.0,0.0,0,0.0,6.259395e-30,0,0.017354414,18.15135,0.006074041,9.849029,18.43,83.27284
gig_driver,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.178625e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008188917,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.1511996e-22,0,0.0,7.387181e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.994516e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1522193e-37,0,0.0,0.0,0,0.0,4.032701e-29,0,0.024448216,17.403011,0.00855688,9.430325,18.45,82.07329
gig_driver,2024-03-07 04:15:00,0.0,1.0,1,0.0,8.5254885e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00068081776,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.5253012e-22,0,0.0,0.00021438,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.052157e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.438341e-37,0,0.0,0.0,0,0.0,6.8421136e-28,0,0.008430645,16.988451,0.0029507205,9.174724,18.470001,81.06084
gig_driver,2024-03-07 04:30:00,0.0,1.0,1,0.0,8.80603e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015041293,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5551901e-21,0,0.0,0.0082556065,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4532615e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1371813e-36,0,0.0,0.0,0,0.0,9.613005e-26,0,-1.4901161e-08,17.118683,0.0,9.280817,18.49,80.49753
gig_driver,2024-03-07 04:45:00,0.0,1.0,1,0.0,4.2053568e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0022614186,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4563734e-21,0,0.0,0.13742226,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0388055e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.11573e-36,0,0.0,0.0,0,0.0,9.4074684e-24,0,-1.4901161e-08,17.01784,0.0,9.263321,18.51,79.88241
gig_driver,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.7980714e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0024343715,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.3803014e-21,0,0.0,0.48915306,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2994573e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0605885e-35,0,0.0,0.0,0,0.0,4.0178516e-22,0,0.010246426,16.791853,0.0035862476,9.119175,18.54,79.069435
gig_driver,2024-03-07 05:15:00,0.0,1.0,1,0.0,0.0005697072,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00084971305,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.3926093e-22,0,0.0,0.53336746,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3717172e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3812749e-35,0,0.0,0.0,0,0.0,1.5562353e-20,0,0.025096416,16.427052,0.008783743,8.891999,18.560001,77.626495
gig_driver,2024-03-07 05:30:00,0.0,1.0,1,0.0,0.02054106,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000118334276,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.0091913e-23,0,0.0,0.24768052,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1833092e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1027938e-36,0,0.0,0.0,0,0.0,8.7639605e-20,0,0.021936625,16.028307,0.007677816,8.622575,18.58,76.57461
gig_driver,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.6575685,1,0.0,1.0,1,0.0,1.0,1,0.0,4.5099743e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.8140497e-23,0,0.0,0.5307993,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5783692e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3182228e-35,0,0.0,0.0,0,0.0,2.8043081e-18,0,0.013004139,15.870161,0.004551448,8.564243,18.6,75.85074
gig_driver,2024-03-07 06:00:00,0.0,1.0,1,0.0,0.99777204,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3821949e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0975141e-23,0,0.0,0.71148133,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3937905e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7136578e-34,0,0.0,0.0,0,0.0,2.8632014e-16,0,0.03580053,15.799363,0.012530185,8.634008,18.630001,75.81557
gig_driver,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.9999907,1,0.0,1.0,1,0.0,1.0,1,0.0,1.6320109e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.9619824e-25,0,0.0,0.056934908,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5581824e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4608726e-34,0,0.0,0.0,0,0.0,1.9102753e-15,0,0.022161707,15.316156,0.007756591,8.370123,18.650002,74.71055
gig_driver,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.2082616e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.6181175e-25,0,0.0,0.1648856,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.004282e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.453364e-33,0,0.0,0.0,0,0.0,2.5494068e-13,0,0.04405819,15.209818,0.015420362,8.476596,18.67,74.87212
gig_driver,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.5170074e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5625444e-25,0,0.0,0.0025628826,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1642323e-12,0,0.0,1.0,1,0.0,0.99999976,1,0.0,6.391512e-34,0,0.0,0.0,0,0.0,3.5950613e-13,0,0.001789406,14.636951,0.00062628835,8.205615,18.69,74.05504
gig_driver,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.276776e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.09354e-24,0,0.0,0.5617477,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0821915e-10,0,0.0,1.0,1,0.0,0.99999964,1,0.0,8.0560085e-30,0,0.0,0.0,0,0.0,2.8768201e-09,0,-1.4901161e-08,13.986264,0.0,8.427891,18.720001,75.24502
gig_driver,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3154732e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.859797e-24,0,0.0,0.18284144,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.485823e-10,0,0.0,1.0,1,0.0,0.9999937,1,0.0,1.4787853e-28,0,0.0,0.0,0,0.0,1.2770501e-07,0,-1.4901161e-08,13.190182,0.0,8.347745,18.74,75.09352
gig_driver,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0949925e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9654025e-23,0,0.0,0.029059354,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.820854e-10,0,0.0,1.0,1,0.0,0.99994934,1,0.0,1.0790303e-27,0,0.0,0.0,0,0.0,9.2499687e-07,0,0.06474286,12.575101,0.022660002,8.282231,18.76,74.88844
gig_driver,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.06491e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5488869e-24,0,0.0,1.2484455e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.113799e-12,0,0.0,1.0,1,0.0,0.9962986,1,0.0,6.330225e-32,0,0.0,0.0,0,0.0,6.5168604e-09,0,0.07657263,12.1197195,0.02680042,7.7509007,18.78,72.97707
gig_driver,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.8096684e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.6421774e-24,0,0.0,3.2218797e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4098175e-11,0,0.0,1.0,1,0.0,0.9647666,1,0.0,4.9129757e-32,0,0.0,0.0,0,0.0,7.3644846e-09,0,0.12298546,11.536222,0.04304491,7.5902863,18.800001,72.532715
gig_driver,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1063442e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.1401763e-24,0,0.0,1.735474e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8542774e-11,0,0.0,1.0,1,0.0,0.42567816,0,0.0,1.7766741e-34,0,0.0,0.0,0,1.0,2.3642489e-11,0,0.2149154,11.100779,0.07522039,7.1284943,18.82,71.104126
gig_driver,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,7.1471084e-25,0,0.0,6.46959e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0049899393,0,0.0,0.0,0,1.0,4.9737222e-29,0,0.0,7.182823e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5681164e-37,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99447787,1,0.0,1.0,1,0.0,0.17978115,0,1.0,0.0,0,0.0,4.945359e-15,0,0.0,0.0,0,0.2892737,9.855033,0.1012458,9.37696,18.84,62.86589
gig_driver,2024-03-07 08:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.34987387,0,0.0,0.0,0,1.0,1.2762366e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.5148393e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.343541e-28,0,0.0,6.067126e-34,0,0.0,0.0,0,0.3431614,-10.846349,0.12010649,6.1747556,18.86,65.19847
gig_driver,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0013376119,0,0.0,0.0,0,0.0,5.4776487e-30,0,0.0,0.0006861969,0,0.0,1.0,1,0.0,3.6071392e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.0723465e-25,0,0.0,1.0,1,0.0,0.9999894,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.42518628,25.126331,0.1488152,9.694669,18.87,69.80417
gig_driver,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.024939349,0,0.0,0.0,0,0.0,1.6060467e-34,0,0.0,2.425383e-24,0,0.0,1.0,1,0.0,8.043615e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,2.9054215e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.5179851,29.018484,0.1812948,6.6967497,18.890001,57.080162
gig_driver,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.736491e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.790428e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.723317e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4974742e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,6.0996216e-24,0,0.0,1.0,1,0.0,4.766543e-10,0,0.0,0.0,0,1.0,1.06049e-15,0,0.0,0.0,0,0.5218093,39.25624,0.18263324,-2.0356796,18.900002,60.76094
gig_driver,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.805371e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2339768e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4525598e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.00497735e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9398001e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.718886e-18,0,0.0,0.0,0,0.5995743,32.7524,0.20985101,-7.2882514,18.92,50.241913
gig_driver,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9737568e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9789284e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7238837e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.4032356e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7481964e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.8049117e-29,0,0.0,0.0,0,0.66469526,10.071812,0.23264334,1.7989244,18.93,56.57312
gig_driver,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0758024e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4998522e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6325384e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3989245e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.746732e-24,0,0.0,0.0,0,0.74844146,13.902205,0.26195452,2.2318013,18.94,56.14038
gig_driver,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.3562327e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.097529e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.594096e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1665284e-18,0,0.0,0.0,0,0.82899314,18.990318,0.2901476,3.227969,18.95,57.608665
gig_driver,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.5933935e-14,0,0.0,1.7843472e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5797341e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.0605115e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.6748608e-11,0,0.0,0.0,0,0.8661182,25.883766,0.3031414,4.591576,18.960001,59.428055
gig_driver,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0302556e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.308975e-16,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,5.621397e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.8508948,51.003998,0.29781318,-3.1954236,18.960001,52.77105
gig_driver,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99935955,1,0.0,1.0,1,0.0,7.9781983e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4056274e-17,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.191643e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.476778e-22,0,0.0,1.0,1,0.0,0.9975102,1,0.0,0.0,0,0.0,0.9999814,1,0.0,0.0,0,0.91344965,53.86183,0.31970733,1.0735012,18.970001,59.607887
gig_driver,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.559919e-27,0,0.0,2.4571424e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9950969e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7716713e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2394663e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.0051264e-16,0,0.0,0.0,0,0.89093083,34.90767,0.31182578,10.822636,18.970001,63.431458
gig_driver,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.7860212e-27,0,0.0,2.835864e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0459926e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0032982e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.9016867e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.8541265e-17,0,0.0,0.0,0,0.99999994,33.060986,0.35,10.39842,18.980001,62.59526
