persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:30:00,0.0,0.0011005832,0,0.0,1.9094814e-05,0,0.0,0.00023939818,0,0.0,0.00016001123,0,0.0,8.968994e-07,0,0.0,6.325647e-11,0,0.0,5.836132e-12,0,0.0,2.4348834e-10,0,0.0,0.23020688,0,0.0,3.3348289e-09,0,0.0,3.9787142e-11,0,0.0,1.5657828e-10,0,0.0,6.396721e-11,0,0.0,0.065443315,0,0.0,6.976807e-10,0,0.0,3.786246e-15,0,0.0,8.041913e-08,0,0.0,7.208224e-13,0,0.0,2.4552107e-11,0,0.0,0.00017989193,0,0.0,2.6007807e-09,0,0.0,0.9999993,1,0.0,4.046514e-11,0,0.0,9.733208e-07,0,0.0,0.0022015949,0,0.0,0.003141623,0,0.0,1.659459e-06,0,0.0,5.3490334e-07,0,0.0,4.7205855e-08,0,0.7610662,2.2966812,0.26637316,0.59064925,18.95,21.18391
commuter,2024-03-07 13:45:00,0.0,0.002151289,0,0.0,3.3151697e-05,0,0.0,0.0005927004,0,0.0,0.00023892797,0,0.0,1.7306684e-06,0,0.0,1.0034245e-10,0,0.0,3.3615763e-11,0,0.0,7.7277934e-10,0,0.0,0.3802451,0,0.0,1.1078049e-08,0,0.0,7.264198e-11,0,0.0,4.3004836e-10,0,0.0,2.133723e-10,0,0.0,0.075184524,0,0.0,1.1410681e-09,0,0.0,1.3928882e-14,0,0.0,2.4357507e-07,0,0.0,2.9378169e-12,0,0.0,1.2374012e-10,0,0.0,0.00034041487,0,0.0,7.683953e-09,0,0.0,0.99999917,1,0.0,1.3883925e-10,0,0.0,1.5776683e-06,0,0.0,0.004207797,0,0.0,0.0043393383,0,0.0,2.337474e-06,0,0.0,9.269131e-07,0,0.0,1.14909454e-07,0,0.7304633,2.1293457,0.25566214,0.55102235,18.94,21.08943
commuter,2024-03-07 14:00:00,0.0,0.0028872874,0,0.0,4.3578835e-05,0,0.0,0.0009381103,0,0.0,0.00028112612,0,0.0,2.2988374e-06,0,0.0,1.2894746e-10,0,0.0,7.4702695e-11,0,0.0,1.2857031e-09,0,0.0,0.4830824,0,0.0,1.9629523e-08,0,0.0,9.5273414e-11,0,0.0,6.4562583e-10,0,0.0,3.7899264e-10,0,0.0,0.08040833,0,0.0,1.3738967e-09,0,0.0,2.5433686e-14,0,0.0,4.320125e-07,0,0.0,5.9659686e-12,0,0.0,2.588526e-10,0,0.0,0.00045090253,0,0.0,1.2127746e-08,0,0.0,0.99999905,1,0.0,2.4110416e-10,0,0.0,1.8797568e-06,0,0.0,0.0056525227,0,0.0,0.005286038,0,0.0,2.6979023e-06,0,0.0,1.1845564e-06,0,0.0,1.7631123e-07,0,0.685808,2.0483553,0.24003279,0.5376871,18.93,21.03103
commuter,2024-03-07 14:15:00,0.0,0.0042032097,0,0.0,6.514417e-05,0,0.0,0.0018042104,0,0.0,0.00034562947,0,0.0,3.4181144e-06,0,0.0,1.800092e-10,0,0.0,2.0282918e-10,0,0.0,2.3225857e-09,0,0.0,0.59468544,1,0.0,4.026257e-08,0,0.0,1.2564104e-10,0,0.0,1.1794877e-09,0,0.0,7.3556083e-10,0,0.0,0.08741392,0,0.0,1.7153623e-09,0,0.0,4.965712e-14,0,0.0,8.3303047e-07,0,0.0,1.4636648e-11,0,0.0,6.7228134e-10,0,0.0,0.00063164247,0,0.0,2.0400227e-08,0,0.0,0.9999988,1,0.0,4.8458e-10,0,0.0,2.2882268e-06,0,0.0,0.0076193707,0,0.0,0.0065919287,0,0.0,3.3068582e-06,0,0.0,1.4869823e-06,0,0.0,3.090645e-07,0,0.67370915,1.944232,0.23579821,0.5269879,18.92,20.955044
commuter,2024-03-07 14:30:00,0.0,0.004442363,0,0.0,7.311645e-05,0,0.0,0.0023631095,0,0.0,0.00036005658,0,0.0,3.699776e-06,0,0.0,2.0327574e-10,0,0.0,2.7010216e-10,0,0.0,2.6897127e-09,0,0.0,0.6421046,1,0.0,4.825706e-08,0,0.0,1.431023e-10,0,0.0,1.3959184e-09,0,0.0,8.756486e-10,0,0.0,0.08764288,0,0.0,1.6721972e-09,0,0.0,6.0419775e-14,0,0.0,1.0361053e-06,0,0.0,1.9956077e-11,0,0.0,8.9228924e-10,0,0.0,0.00067928334,0,0.0,2.4147077e-08,0,0.0,0.9999987,1,0.0,6.3373756e-10,0,0.0,2.1971757e-06,0,0.0,0.008425146,0,0.0,0.0072694053,0,0.0,3.3532842e-06,0,0.0,1.5545841e-06,0,0.0,3.6034808e-07,0,0.5140713,1.9242563,0.17992494,0.5247328,18.900002,20.921465
commuter,2024-03-07 14:45:00,0.0,0.015199016,0,0.0,0.00024354337,0,0.0,0.01714086,0,0.0,0.0007419876,0,0.0,1.2056858e-05,0,0.0,6.656732e-10,0,0.0,5.8970904e-09,0,0.0,1.5191278e-08,0,0.0,0.84873086,1,0.0,4.9088953e-07,0,0.0,2.9356187e-10,0,0.0,1.0183275e-08,0,0.0,5.48827e-09,0,0.0,0.10113682,0,0.0,4.010352e-09,0,0.0,5.3227523e-13,0,0.0,7.427016e-06,0,0.0,3.2657066e-10,0,0.0,1.6738861e-08,0,0.0,0.0021067255,0,0.0,1.2848781e-07,0,0.0,0.9999976,1,0.0,5.6095226e-09,0,0.0,4.448624e-06,0,0.0,0.018131057,0,0.0,0.013826824,0,0.0,6.816554e-06,0,0.0,2.4174506e-06,0,0.0,1.9884278e-06,0,0.4330612,1.586103,0.15157142,0.50254285,18.890001,20.718882
commuter,2024-03-07 15:00:00,0.0,0.024222933,0,0.0,0.00044421732,0,0.0,0.044163477,0,0.0,0.0010152729,0,0.0,1.908322e-05,0,0.0,1.0877625e-09,0,0.0,2.5933666e-08,0,0.0,3.5469235e-08,0,0.0,0.9188366,1,0.0,1.3337822e-06,0,0.0,3.989986e-10,0,0.0,2.7565623e-08,0,0.0,1.198673e-08,0,0.0,0.106466524,0,0.0,6.3524825e-09,0,0.0,1.5117424e-12,0,0.0,1.6837997e-05,0,0.0,1.2317175e-09,0,0.0,6.678421e-08,0,0.0,0.0032940032,0,0.0,3.1294718e-07,0,0.0,0.999997,1,0.0,1.7904823e-08,0,0.0,6.546834e-06,0,0.0,0.026271371,0,0.0,0.0197548,0,0.0,8.985895e-06,0,0.0,3.2019823e-06,0,0.0,4.2450492e-06,0,0.47156602,1.4136121,0.1650481,0.49493974,18.87,20.605997
commuter,2024-03-07 15:15:00,0.0,0.017985992,0,0.0,0.00031499393,0,0.0,0.033333767,0,0.0,0.000830659,0,0.0,1.3037232e-05,0,0.0,8.313229e-10,0,0.0,1.1978912e-08,0,0.0,2.4044358e-08,0,0.0,0.9075711,1,0.0,8.059915e-07,0,0.0,4.042621e-10,0,0.0,1.6402614e-08,0,0.0,7.924286e-09,0,0.0,0.096049435,0,0.0,4.0310577e-09,0,0.0,9.494551e-13,0,0.0,1.29230275e-05,0,0.0,6.9955286e-10,0,0.0,3.7399573e-08,0,0.0,0.002427072,0,0.0,2.1278817e-07,0,0.0,0.9999968,1,0.0,1.2070999e-08,0,0.0,4.3333807e-06,0,0.0,0.025247589,0,0.0,0.018118137,0,0.0,6.6507932e-06,0,0.0,2.4544734e-06,0,0.0,2.8732934e-06,0,0.28455868,1.545321,0.09959554,0.4951957,18.86,20.618818
commuter,2024-03-07 15:30:00,0.0,0.03991251,0,0.0,0.00052136614,0,0.0,0.15618987,0,0.0,0.0011084888,0,0.0,3.7723334e-05,0,0.0,2.6115425e-09,0,0.0,1.6365354e-07,0,0.0,1.7927758e-07,0,0.0,0.9815052,1,0.0,4.5408883e-06,0,0.0,6.518647e-10,0,0.0,1.366163e-07,0,0.0,3.8064115e-08,0,0.0,0.10624164,0,0.0,7.456213e-09,0,0.0,1.1384085e-11,0,0.0,4.366057e-05,0,0.0,9.947891e-09,0,0.0,3.4792393e-07,0,0.0,0.0039006765,0,0.0,9.345073e-07,0,0.0,0.9999943,1,0.0,8.2966515e-08,0,0.0,9.437749e-06,0,0.0,0.033199884,0,0.0,0.03334907,0,0.0,1.5649724e-05,0,0.0,4.346745e-06,0,0.0,1.2054019e-05,0,0.32045472,1.3096962,0.112159155,0.48497725,18.84,20.501019
commuter,2024-03-07 15:45:00,0.0,0.032833815,0,0.0,0.00046974223,0,0.0,0.1297333,0,0.0,0.0011439017,0,0.0,2.7073302e-05,0,0.0,2.0754107e-09,0,0.0,9.620503e-08,0,0.0,1.2587822e-07,0,1.0,0.9779106,1,0.0,3.1495458e-06,0,0.0,6.611155e-10,0,0.0,8.7484636e-08,0,0.0,2.7257782e-08,0,0.0,0.08985015,0,0.0,5.898497e-09,0,0.0,7.1040725e-12,0,0.0,4.0492545e-05,0,0.0,6.5211503e-09,0,0.0,2.3278805e-07,0,0.0,0.0033902342,0,0.0,7.551607e-07,0,0.0,0.9999944,1,0.0,6.6793504e-08,0,0.0,7.1637214e-06,0,0.0,0.035840254,0,0.0,0.031900335,0,0.0,1.1399209e-05,0,0.0,3.330662e-06,0,0.0,1.0219103e-05,0,0.14179462,1.3973182,0.049628116,0.48028484,18.82,20.47736
commuter,2024-03-07 16:00:00,0.0,0.010547866,0,0.0,0.000113047514,0,0.0,0.17736101,0,0.0,0.0005096994,0,0.0,2.3074579e-05,0,0.0,4.0017483e-09,0,0.0,8.550812e-08,0,0.0,1.6878856e-07,0,1.0,0.98677164,1,0.0,8.35452e-06,0,0.0,1.125999e-09,0,0.0,3.3291238e-07,0,0.0,2.2077309e-08,0,0.0,0.026664743,0,0.0,1.0760148e-09,0,0.0,8.1439265e-12,0,0.0,1.6478458e-05,0,0.0,4.7783337e-09,0,0.0,4.3324408e-07,0,0.0,0.0013833868,0,0.0,5.608285e-06,0,0.0,0.9999865,1,0.0,2.402213e-07,0,0.0,1.04811825e-05,0,0.0,0.029467417,0,0.0,0.016040787,0,0.0,6.4142587e-06,0,0.0,3.8107228e-06,0,0.0,1.7444785e-05,0,0.09898485,1.5026546,0.034644697,0.46019793,18.800001,20.59518
commuter,2024-03-07 16:15:00,0.0,0.009320592,0,0.0,0.00010114354,0,0.0,0.18706094,0,0.0,0.00052830565,0,0.0,2.0804626e-05,0,0.0,3.748054e-09,0,0.0,8.513886e-08,0,0.0,2.2031757e-07,0,1.0,0.99136215,1,0.0,8.316253e-06,0,0.0,1.0544705e-09,0,0.0,4.200411e-07,0,0.0,2.4559684e-08,0,0.0,0.024841545,0,0.0,8.0351886e-10,0,0.0,9.787972e-12,0,0.0,1.4818825e-05,0,0.0,5.9015237e-09,0,0.0,3.7048494e-07,0,0.0,0.0012037514,0,0.0,6.4873557e-06,0,0.0,0.99998486,1,0.0,1.7723421e-07,0,0.0,8.804927e-06,0,0.0,0.027794516,0,0.0,0.017406369,0,0.0,6.615899e-06,0,0.0,2.496809e-06,0,0.0,1.8790251e-05,0,0.05132824,1.5248268,0.017964877,0.43940943,18.78,20.594349
commuter,2024-03-07 16:30:00,0.0,0.008215819,0,0.0,9.949815e-05,0,0.0,0.20379199,0,0.0,0.0005458778,0,0.0,1.8101331e-05,0,0.0,3.373006e-09,0,0.0,8.5760476e-08,0,0.0,2.7369325e-07,0,1.0,0.9951687,1,0.0,8.241053e-06,0,0.0,9.864128e-10,0,0.0,5.542866e-07,0,0.0,2.6904992e-08,0,0.0,0.022941217,0,0.0,5.543236e-10,0,0.0,1.1347556e-11,0,0.0,1.286322e-05,0,0.0,7.4397066e-09,0,0.0,3.1451683e-07,0,0.0,0.001007833,0,0.0,8.247767e-06,0,0.0,0.99998534,1,0.0,1.2997387e-07,0,0.0,7.708546e-06,0,0.0,0.024442736,0,0.0,0.017125476,0,0.0,7.0974274e-06,0,0.0,1.6974096e-06,0,0.0,1.9333333e-05,0,0.026105672,1.5225798,0.009136982,0.4214872,18.76,20.609459
commuter,2024-03-07 16:45:00,0.0,0.0072335475,0,0.0,9.5986376e-05,0,0.0,0.21133053,0,0.0,0.0005622839,0,1.0,1.5058817e-05,0,0.0,2.9923726e-09,0,0.0,7.791872e-08,0,0.0,2.9594764e-07,0,1.0,0.99661714,1,0.0,7.4934223e-06,0,0.0,9.287725e-10,0,0.0,5.947058e-07,0,0.0,2.6980533e-08,0,0.0,0.02048386,0,0.0,4.0365414e-10,0,0.0,1.1607818e-11,0,0.0,1.1884231e-05,0,0.0,8.1731315e-09,0,0.0,2.5613676e-07,0,0.0,0.0008541201,0,0.0,9.712209e-06,0,0.0,0.99998593,1,1.0,1.040274e-07,0,0.0,6.6929015e-06,0,0.0,0.022807024,0,0.0,0.016911028,0,0.0,6.9003263e-06,0,1.0,1.2694238e-06,0,0.0,1.9225736e-05,0,0.025716498,1.5324116,0.009000778,0.41432825,18.74,20.618767
commuter,2024-03-07 17:00:00,0.0,0.016032636,0,0.0,2.2382545e-05,0,0.0,0.20591061,0,0.0,0.00039689365,0,1.0,3.1358643e-06,0,0.0,3.9273257e-10,0,0.0,3.2327807e-07,0,0.0,8.3005446e-08,0,1.0,0.98326856,1,0.0,3.6518074e-06,0,0.0,3.1027034e-09,0,0.0,1.8682545e-06,0,0.0,4.4771085e-08,0,0.0,0.0726844,0,0.0,1.7085251e-09,0,0.0,3.4983814e-11,0,0.0,1.0143524e-05,0,0.0,3.6972443e-09,0,0.0,6.697222e-07,0,0.0,0.00028789163,0,0.0,2.1838518e-05,0,1.0,0.99983275,1,1.0,5.125409e-07,0,1.0,1.003214e-06,0,0.0,0.04105887,0,0.0,0.0027535185,0,0.0,8.589972e-06,0,1.0,6.664374e-06,0,0.0,6.868962e-06,0,-1.4901161e-08,1.7194686,0.0,0.05284017,18.720001,20.627264
commuter,2024-03-07 17:15:00,0.0,0.029244538,0,0.0,2.7695748e-06,0,0.0,0.06960183,0,0.0,0.00069242064,0,0.0,8.243177e-07,0,0.0,1.6961024e-09,0,0.0,1.3151663e-07,0,0.0,1.1225112e-07,0,1.0,0.99436027,1,0.0,2.3325906e-06,0,0.0,1.7496654e-09,0,0.0,1.0309799e-06,0,0.0,4.0907673e-09,0,0.0,0.0338114,0,0.0,3.3370537e-10,0,0.0,1.3074409e-12,0,0.0,1.373297e-06,0,0.0,3.1323438e-10,0,0.0,5.4842435e-08,0,0.0,4.2035947e-05,0,0.0,8.353492e-06,0,1.0,0.99999094,1,0.0,8.775276e-07,0,1.0,2.0515101e-06,0,0.0,0.008009039,0,0.0,0.0013440966,0,0.0,7.6259207e-06,0,0.0,2.0387688e-05,0,0.0,8.1554435e-07,0,-1.4901161e-08,1.9461471,0.0,0.11135642,18.69,21.184246
commuter,2024-03-07 17:30:00,0.0,0.0075065875,0,0.0,1.09292805e-05,0,0.0,0.17141029,0,0.0,0.0010920626,0,0.0,5.408182e-06,0,0.0,6.0592695e-09,0,0.0,3.064546e-08,0,0.0,5.0372495e-07,0,1.0,0.99983656,1,0.0,8.969423e-06,0,0.0,2.2445365e-10,0,0.0,3.429381e-07,0,0.0,3.5550154e-09,0,0.0,0.010055298,0,0.0,4.7720806e-11,0,0.0,3.1795183e-13,0,0.0,3.7149862e-06,0,0.0,5.3360355e-10,0,0.0,9.5440855e-09,0,0.0,0.00014281973,0,0.0,7.351474e-06,0,1.0,0.9999993,1,0.0,1.8252292e-07,0,1.0,5.8608853e-06,0,0.0,0.002738227,0,0.0,0.03134279,0,0.0,2.701687e-06,0,0.0,1.7587691e-06,0,0.0,1.7919326e-06,0,-1.4901161e-08,1.8082957,0.0,0.37616572,18.67,21.040026
commuter,2024-03-07 17:45:00,0.0,0.00674465,0,0.0,9.670692e-06,0,0.0,0.16282219,0,0.0,0.0010718129,0,0.0,4.352403e-06,0,0.0,5.6838356e-09,0,0.0,2.5828372e-08,0,0.0,5.22939e-07,0,1.0,0.9998647,1,0.0,6.9774246e-06,0,0.0,2.0379011e-10,0,0.0,2.9648777e-07,0,0.0,3.120175e-09,0,0.0,0.008668926,0,0.0,3.709128e-11,0,0.0,2.5751572e-13,0,0.0,3.269604e-06,0,0.0,4.8418086e-10,0,0.0,7.0492963e-09,0,0.0,0.00012598613,0,0.0,7.770537e-06,0,1.0,0.9999993,1,0.0,1.634023e-07,0,1.0,5.314105e-06,0,0.0,0.0025300498,0,0.0,0.031942032,0,0.0,2.452447e-06,0,0.0,1.3979036e-06,0,0.0,1.7343876e-06,0,0.008110151,1.8254788,0.002838552,0.35981026,18.650002,21.049986
commuter,2024-03-07 18:00:00,0.0,0.005999298,0,0.0,8.705112e-06,0,1.0,0.1570066,0,0.0,0.0010309294,0,0.0,3.4622071e-06,0,0.0,5.203678e-09,0,0.0,2.1284087e-08,0,0.0,5.367562e-07,0,1.0,0.99988186,1,0.0,5.4431503e-06,0,0.0,1.828722e-10,0,0.0,2.4430088e-07,0,0.0,2.6896305e-09,0,0.0,0.0074663763,0,0.0,2.9167304e-11,0,0.0,2.0698483e-13,0,0.0,2.8872496e-06,0,0.0,4.26639e-10,0,0.0,5.228649e-09,0,0.0,0.000113846196,0,0.0,8.047955e-06,0,1.0,0.9999993,1,0.0,1.5204981e-07,0,0.0,4.790761e-06,0,0.0,0.002414678,0,1.0,0.03407992,0,0.0,2.1367082e-06,0,0.0,1.130191e-06,0,0.0,1.6643279e-06,0,0.008733287,1.8477542,0.0030566528,0.34469417,18.630001,21.058578
commuter,2024-03-07 18:15:00,1.0,0.015102183,0,0.0,1.7870649e-05,0,0.0,0.04620915,0,0.0,0.005605479,0,0.0,4.1643407e-06,0,0.0,1.9194749e-08,0,1.0,5.6000424e-08,0,0.0,2.3403886e-07,0,1.0,0.99993694,1,0.0,1.5560437e-06,0,0.0,6.5489547e-10,0,0.0,1.3620147e-06,0,0.0,9.75271e-09,0,1.0,0.023370896,0,0.0,4.2153888e-11,0,0.0,4.4528427e-13,0,0.0,1.3858515e-05,0,0.0,5.498357e-10,0,0.0,2.3105895e-09,0,0.0,0.0001636662,0,0.0,2.8970639e-05,0,1.0,0.9999951,1,0.0,2.3963413e-08,0,1.0,2.7405213e-06,0,0.0,0.0032254371,0,0.0,0.015355151,0,0.0,9.24583e-06,0,0.0,9.1391904e-08,0,0.0,3.0519232e-06,0,-1.4901161e-08,1.7648029,0.0,0.22323744,18.6,20.828896
commuter,2024-03-07 18:30:00,1.0,0.012576532,0,0.0,3.3684576e-06,0,0.0,0.84654343,1,0.0,3.6021396e-05,0,0.0,1.3191575e-06,0,0.0,1.8488151e-09,0,1.0,5.9113248e-09,0,0.0,3.4683012e-06,0,1.0,0.9998217,1,0.0,2.1684407e-06,0,0.0,1.49911e-10,0,0.0,2.1156108e-08,0,0.0,7.041807e-10,0,0.0,0.0074998336,0,0.0,2.20956e-11,0,0.0,7.036852e-14,0,0.0,1.1200297e-05,0,0.0,9.841803e-10,0,0.0,1.6942724e-09,0,0.0,1.6731168e-05,0,0.0,6.8268464e-06,0,1.0,0.9999926,1,0.0,5.9015044e-08,0,1.0,5.005328e-07,0,0.0,0.007373343,0,0.0,0.2612877,0,0.0,1.05661275e-05,0,0.0,4.3001332e-06,0,0.0,2.3257529e-07,0,0.0028412938,2.0846338,0.0009944439,0.10434155,18.58,20.945072
commuter,2024-03-07 18:45:00,1.0,0.0044830716,0,0.0,5.0748727e-06,0,0.0,0.7896697,1,0.0,9.870115e-05,0,0.0,1.6994893e-06,0,0.0,2.2223519e-09,0,1.0,2.6184171e-08,0,0.0,1.9528716e-06,0,1.0,0.9999063,1,0.0,6.100961e-06,0,0.0,2.220838e-10,0,0.0,7.467945e-08,0,0.0,3.1665432e-09,0,0.0,0.003866657,0,0.0,7.304156e-11,0,0.0,4.9821746e-13,0,0.0,2.5499041e-05,0,0.0,4.2985565e-10,0,0.0,6.4289942e-09,0,0.0,9.217047e-05,0,0.0,1.25295055e-05,0,1.0,0.99999714,1,0.0,1.5113525e-07,0,1.0,2.0974119e-06,0,0.0,0.0063397624,0,0.0,0.3682926,0,0.0,2.7888861e-06,0,0.0,3.5335213e-06,0,0.0,6.2990534e-07,0,-1.4901161e-08,2.330382,0.0,0.061981566,18.560001,20.593779
commuter,2024-03-07 19:00:00,0.0,0.003827699,0,0.0,4.4178373e-06,0,1.0,0.7943244,1,0.0,9.1570284e-05,0,0.0,1.4200797e-06,0,0.0,2.0234976e-09,0,0.0,2.1975557e-08,0,0.0,1.970156e-06,0,1.0,0.9999306,1,0.0,4.615164e-06,0,0.0,1.9418805e-10,0,0.0,6.186115e-08,0,0.0,2.6014506e-09,0,0.0,0.003080576,0,0.0,5.602919e-11,0,0.0,3.7847126e-13,0,0.0,2.1815498e-05,0,0.0,3.9051928e-10,0,0.0,4.657274e-09,0,0.0,7.5526994e-05,0,0.0,1.2832576e-05,0,1.0,0.9999974,1,0.0,1.3652175e-07,0,0.0,2.0529956e-06,0,0.0,0.0057527223,0,1.0,0.37945765,0,0.0,2.572148e-06,0,0.0,2.8386405e-06,0,0.0,5.5116345e-07,0,0.019832954,2.3472753,0.006941527,0.04629054,18.54,20.609743
commuter,2024-03-07 19:15:00,0.0,0.01121675,0,0.0,1.0187353e-05,0,1.0,0.033818148,0,0.0,0.006562847,0,0.0,1.7969022e-06,0,0.0,1.7639577e-08,0,0.0,2.8111828e-08,0,0.0,3.1295704e-07,0,1.0,0.99995327,1,1.0,4.632259e-07,0,0.0,4.1731515e-10,0,0.0,7.173555e-07,0,0.0,5.064022e-09,0,0.0,0.009775121,0,0.0,1.6736152e-11,0,0.0,1.7179225e-13,0,0.0,8.97282e-06,0,0.0,3.5238581e-10,0,0.0,6.648572e-10,0,0.0,8.625428e-05,0,0.0,3.995663e-05,0,1.0,0.9999964,1,0.0,1.7567924e-08,0,0.0,2.0011357e-06,0,0.0,0.0020561286,0,1.0,0.01619601,0,0.0,6.983449e-06,0,0.0,3.976004e-08,0,0.0,3.1464087e-06,0,-1.4901161e-08,1.8287413,0.0,0.18655124,18.51,20.887426
commuter,2024-03-07 19:30:00,0.0,0.00909998,0,0.0,9.875223e-06,0,1.0,0.06860411,0,0.0,0.0045656757,0,0.0,5.165882e-06,0,0.0,3.8358554e-08,0,0.0,4.930459e-08,0,0.0,4.2151422e-07,0,1.0,0.99997306,1,1.0,8.522829e-07,0,0.0,1.8015803e-09,0,0.0,2.901089e-06,0,0.0,6.1211596e-09,0,0.0,0.03610939,0,0.0,2.7110383e-11,0,0.0,3.786792e-13,0,0.0,2.1010368e-05,0,0.0,7.057849e-10,0,0.0,8.71312e-10,0,0.0,0.00012077349,0,0.0,3.609316e-05,0,1.0,0.9999919,1,0.0,7.3589966e-08,0,0.0,4.8185375e-06,0,0.0,0.0012443259,0,1.0,0.17978103,0,0.0,6.069195e-06,0,0.0,6.449385e-08,0,0.0,2.5214458e-06,0,0.02117449,2.0038106,0.00741107,0.1626359,18.49,20.76159
commuter,2024-03-07 19:45:00,0.0,0.008276343,0,0.0,8.635888e-06,0,1.0,0.061942045,0,0.0,0.004629162,0,0.0,4.008048e-06,0,0.0,3.523317e-08,0,0.0,4.004056e-08,0,0.0,4.1683674e-07,0,1.0,0.9999714,1,1.0,6.267851e-07,0,0.0,1.6346514e-09,0,0.0,2.2152997e-06,0,0.0,4.8371955e-09,0,0.0,0.029887544,0,0.0,2.213217e-11,0,0.0,2.9150537e-13,0,0.0,1.84991e-05,0,0.0,5.6743976e-10,0,0.0,6.061878e-10,0,0.0,0.00011371816,0,0.0,3.4979927e-05,0,1.0,0.9999926,1,0.0,6.6612465e-08,0,0.0,4.536806e-06,0,0.0,0.0011360343,0,1.0,0.18410851,0,0.0,5.0801987e-06,0,0.0,5.6639472e-08,0,0.0,2.4076242e-06,0,-1.4901161e-08,2.0358946,0.0,0.16813658,18.470001,20.775331
commuter,2024-03-07 20:00:00,0.0,0.007601933,0,0.0,7.3704487e-06,0,1.0,0.059986923,0,0.0,0.004637402,0,0.0,3.2370333e-06,0,0.0,3.2862044e-08,0,0.0,3.607668e-08,0,0.0,4.2188984e-07,0,1.0,0.99997985,1,1.0,4.8710933e-07,0,0.0,1.4102303e-09,0,0.0,2.1654628e-06,0,0.0,4.1305106e-09,0,0.0,0.023233507,0,0.0,1.5871122e-11,0,0.0,2.3351294e-13,0,0.0,1.5200548e-05,0,0.0,5.0431037e-10,0,0.0,4.4699536e-10,0,0.0,9.124872e-05,0,0.0,3.932544e-05,0,1.0,0.9999931,1,0.0,5.938313e-08,0,0.0,3.9089005e-06,0,0.0,0.0010148175,0,1.0,0.18281363,0,0.0,4.955598e-06,0,0.0,4.1752497e-08,0,0.0,2.1477485e-06,0,0.034601495,2.0525591,0.012110524,0.1500948,18.45,20.779243
commuter,2024-03-07 20:15:00,0.0,0.006682471,0,0.0,6.2844583e-06,0,1.0,0.05427583,0,0.0,0.0044769896,0,0.0,2.3468085e-06,0,0.0,2.6562697e-08,0,0.0,2.7402278e-08,0,0.0,3.9785917e-07,0,1.0,0.999979,1,1.0,3.184747e-07,0,0.0,1.2620551e-09,0,0.0,1.5034175e-06,0,0.0,3.0070024e-09,0,0.0,0.01799295,0,0.0,1.3094881e-11,0,0.0,1.6803754e-13,0,0.0,1.2109335e-05,0,0.0,3.7664413e-10,0,0.0,2.9641617e-10,0,0.0,8.020325e-05,0,0.0,3.4273362e-05,0,1.0,0.9999937,1,0.0,5.279722e-08,0,0.0,3.5801131e-06,0,0.0,0.00092950626,0,1.0,0.18727525,0,0.0,3.9468578e-06,0,0.0,3.954103e-08,0,0.0,1.7970342e-06,0,0.013417378,2.0675943,0.004696086,0.15783392,18.43,20.793045
