persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 15:30:00,0.0,0.025541017,0,0.0,0.00559529,0,0.0,0.011140904,0,0.0,0.01741553,0,0.0,0.0030727484,0,1.0,0.0062067695,0,0.0,0.0037182309,0,0.0,0.003689742,0,1.0,0.09273944,0,0.0,0.004423608,0,0.0,0.0023072208,0,0.0,0.008725222,0,0.0,0.0039690263,0,0.0,0.016990963,0,1.0,0.00369809,0,0.0,0.0027488545,0,0.0,0.0023149631,0,0.0,0.003404974,0,0.0,0.0028374163,0,0.0,0.008297372,0,0.0,0.025643285,0,1.0,0.8986724,1,0.0,0.020779487,0,0.0,0.10768297,0,0.0,0.01180903,0,0.0,0.017804397,0,0.0,0.02203317,0,0.0,0.01813711,0,1.0,0.01815167,0,0.1977069,0.2629562,0.06919741,0.090636134,18.84,18.833788
wfh,2024-03-07 15:45:00,0.0,0.031193048,0,0.0,0.005150223,0,0.0,0.01964132,0,0.0,0.01725352,0,0.0,0.0033545962,0,1.0,0.0035595887,0,0.0,0.0072744316,0,0.0,0.0036401264,0,0.0,0.7201358,1,0.0,0.004004173,0,0.0,0.0014019295,0,0.0,0.0089741405,0,0.0,0.0022455447,0,0.0,0.014953131,0,1.0,0.002284724,0,0.0,0.001966376,0,0.0,0.0020075897,0,0.0,0.0020265114,0,0.0,0.0023163832,0,0.0,0.0020638737,0,0.0,0.029074116,0,1.0,0.9673775,1,0.0,0.017530799,0,0.0,0.12348261,0,0.0,0.008252804,0,0.0,0.026861386,0,0.0,0.022918185,0,0.0,0.015619496,0,1.0,0.010756817,0,0.26538223,0.14843577,0.09288378,0.051038884,18.82,18.804192
wfh,2024-03-07 16:00:00,0.0,0.031053443,0,0.0,0.008950334,0,0.0,0.02227288,0,0.0,0.019495394,0,0.0,0.0042336755,0,1.0,0.006524715,0,0.0,0.007312463,0,0.0,0.0058874646,0,1.0,0.34001586,0,0.0,0.0070777154,0,0.0,0.0027596885,0,0.0,0.008460735,0,0.0,0.004193342,0,0.0,0.019639436,0,1.0,0.0041563227,0,0.0,0.00357056,0,0.0,0.0040354393,0,0.0,0.005025015,0,0.0,0.005061662,0,0.0,0.006054253,0,0.0,0.030871341,0,1.0,0.9220066,1,0.0,0.026359098,0,0.0,0.106675915,0,0.0,0.015241685,0,0.0,0.031889558,0,0.0,0.026312316,0,0.0,0.023675535,0,1.0,0.018159436,0,0.099133186,0.20201623,0.034696616,0.0692042,18.800001,18.791426
wfh,2024-03-07 16:15:00,0.0,0.037479267,0,0.0,0.006600437,0,0.0,0.036953688,0,0.0,0.016967176,0,0.0,0.0046206345,0,1.0,0.0028751802,0,0.0,0.014743409,0,0.0,0.0046324437,0,1.0,0.95172644,1,0.0,0.0051760213,0,0.0,0.0012792642,0,0.0,0.008091139,0,0.0,0.0018338156,0,0.0,0.014913613,0,1.0,0.002025715,0,0.0,0.0020493418,0,0.0,0.0028095304,0,0.0,0.0022277993,0,0.0,0.0035713639,0,0.0,0.0010110784,0,0.0,0.03178221,0,1.0,0.9773552,1,0.0,0.023555769,0,0.0,0.1252369,0,0.0,0.008432177,0,0.0,0.04507358,0,0.0,0.024074117,0,0.0,0.02121456,0,1.0,0.00805515,0,0.03582965,0.070807755,0.012540378,0.024024881,18.78,18.773985
wfh,2024-03-07 16:30:00,0.0,0.03675341,0,0.0,0.0068252184,0,0.0,0.044288334,0,0.0,0.014880792,0,0.0,0.0047288113,0,1.0,0.0020982348,0,0.0,0.017781498,0,0.0,0.0048379013,0,1.0,0.98077834,1,0.0,0.0048759268,0,0.0,0.0010320722,0,0.0,0.0065954016,0,0.0,0.0013687967,0,0.0,0.012992246,0,1.0,0.0015323019,0,0.0,0.0017054098,0,0.0,0.0027598026,0,0.0,0.0020598362,0,0.0,0.003663992,0,0.0,0.00059514237,0,0.0,0.030906837,0,1.0,0.9823344,1,0.0,0.02488817,0,0.0,0.12231489,0,0.0,0.0080087995,0,0.0,0.05230201,0,0.0,0.022858027,0,0.0,0.022553556,0,1.0,0.005796245,0,7.122755e-05,0.03707032,2.4922192e-05,0.012352057,18.76,18.759302
wfh,2024-03-07 16:45:00,0.0,0.03244925,0,0.0,0.007077216,0,0.0,0.049506653,0,0.0,0.012661468,0,0.0,0.0041877683,0,1.0,0.0016088086,0,0.0,0.017628105,0,0.0,0.0050597126,0,1.0,0.98844916,1,0.0,0.0044682696,0,0.0,0.00086087815,0,0.0,0.0049116616,0,0.0,0.0010577464,0,0.0,0.011195564,0,1.0,0.001176543,0,0.0,0.0013997044,0,0.0,0.0026643404,0,0.0,0.0020169578,0,0.0,0.003554042,0,0.0,0.00042003192,0,0.0,0.02848684,0,1.0,0.98579794,1,0.0,0.023597555,0,0.0,0.10780693,0,0.0,0.007999686,0,0.0,0.057333477,0,0.0,0.020715937,0,0.0,0.021490296,0,1.0,0.0045791753,0,-1.4901161e-08,0.02280058,0.0,0.0075145215,18.74,18.742857
wfh,2024-03-07 17:00:00,0.0,0.028901191,0,0.0,0.008089903,0,0.0,0.05371739,0,0.0,0.011607107,0,0.0,0.0036027213,0,0.0,0.0014523345,0,0.0,0.016764138,0,0.0,0.005761721,0,1.0,0.9899344,1,0.0,0.004477744,0,0.0,0.00083563913,0,0.0,0.00394925,0,0.0,0.0009773136,0,0.0,0.010486781,0,0.0,0.0010620939,0,0.0,0.0013219002,0,0.0,0.0027928064,0,0.0,0.002288108,0,0.0,0.0035642546,0,0.0,0.0003896527,0,0.0,0.027711494,0,1.0,0.987329,1,0.0,0.02209694,0,1.0,0.09294008,0,0.0,0.009048446,0,0.0,0.061728306,0,0.0,0.019974597,0,0.0,0.020226138,0,0.0,0.004298326,0,-1.4901161e-08,0.022424236,0.0,0.007451758,18.720001,18.72429
wfh,2024-03-07 17:15:00,0.0,0.07936017,0,0.0,0.005753865,0,0.0,0.1686286,0,0.0,0.005637601,0,0.0,0.0028037906,0,0.0,0.00083695835,0,0.0,0.054456018,0,0.0,0.0028350225,0,1.0,0.99457306,1,0.0,0.0097668255,0,0.0,0.0007576048,0,0.0,0.0023454742,0,0.0,0.0008992939,0,0.0,0.02364433,0,0.0,0.0006320656,0,0.0,0.0016188658,0,0.0,0.0045453995,0,0.0,0.0025465812,0,0.0,0.008960161,0,0.0,0.00038699844,0,0.0,0.017766446,0,1.0,0.99603575,1,0.0,0.018376468,0,1.0,0.292173,0,0.0,0.0070057926,0,0.0,0.18272267,0,0.0,0.011857098,0,0.0,0.017025586,0,0.0,0.002722449,0,-1.4901161e-08,0.02184841,0.0,0.0070977733,18.69,18.721365
wfh,2024-03-07 17:30:00,0.0,0.066834,0,0.0,0.0069696046,0,0.0,0.18210952,0,0.0,0.005034831,0,0.0,0.002275547,0,0.0,0.00073325064,0,0.0,0.049776252,0,0.0,0.0034020662,0,1.0,0.99543554,1,0.0,0.00967323,0,0.0,0.000733684,0,0.0,0.0017430203,0,0.0,0.00079913874,0,0.0,0.02144673,0,0.0,0.00055384345,0,0.0,0.001512296,0,0.0,0.0047961753,0,0.0,0.0029871203,0,0.0,0.008863062,0,0.0,0.00035233414,0,0.0,0.017298516,0,1.0,0.9965791,1,0.0,0.016765505,0,1.0,0.24216785,0,0.0,0.008211685,0,0.0,0.19846275,0,0.0,0.011448973,0,0.0,0.015666142,0,0.0,0.0025431314,0,0.022487074,0.023294434,0.00787048,0.007675335,18.67,18.692165
wfh,2024-03-07 17:45:00,0.0,0.05915617,0,0.0,0.008234765,0,0.0,0.184534,0,0.0,0.0049183387,0,0.0,0.002027259,0,0.0,0.0007323278,0,0.0,0.04556153,0,0.0,0.003984731,0,1.0,0.99512297,1,0.0,0.009936268,0,0.0,0.0007644617,0,0.0,0.0014941116,0,0.0,0.0007977977,0,0.0,0.02060666,0,0.0,0.0005509382,0,0.0,0.0015364073,0,0.0,0.0051604556,0,0.0,0.0035391757,0,0.0,0.008974858,0,0.0,0.00037779528,0,0.0,0.017587623,0,1.0,0.99663204,1,0.0,0.016025463,0,1.0,0.20997162,0,0.0,0.0095140245,0,0.0,0.20387045,0,0.0,0.01167359,0,0.0,0.01515532,0,0.0,0.0026421843,0,0.0019603819,0.030967832,0.00068613887,0.010296851,18.650002,18.671303
wfh,2024-03-07 18:00:00,0.0,0.05071813,0,0.0,0.008347707,0,1.0,0.1861612,0,0.0,0.004184173,0,0.0,0.001675431,0,0.0,0.0005946324,0,0.0,0.04132027,0,0.0,0.0040413756,0,1.0,0.99621284,1,0.0,0.009009817,0,0.0,0.00065018074,0,0.0,0.0011177335,0,0.0,0.00064641057,0,0.0,0.017883126,0,0.0,0.00044858298,0,0.0,0.0012976051,0,0.0,0.004834119,0,0.0,0.003483916,0,0.0,0.008324304,0,0.0,0.0002996318,0,0.0,0.016145933,0,1.0,0.99714977,1,0.0,0.014587149,0,0.0,0.18213648,0,0.0,0.009553455,0,1.0,0.20619898,0,0.0,0.0105836475,0,0.0,0.013838857,0,0.0,0.0022541431,0,0.016005367,0.025291309,0.005601883,0.008452974,18.630001,18.655346
wfh,2024-03-07 18:15:00,0.0,0.03795335,0,0.0,0.02707589,0,1.0,0.5023627,1,0.0,0.0043830047,0,0.0,0.0022680815,0,0.0,0.0009917894,0,0.0,0.04503856,0,0.0,0.016297966,0,1.0,0.99655306,1,0.0,0.026697632,0,0.0,0.0015321027,0,0.0,0.0010414029,0,0.0,0.0011878257,0,0.0,0.029828172,0,0.0,0.0009486828,0,0.0,0.0026290456,0,0.0,0.018442422,0,0.0,0.019479826,0,0.0,0.02216922,0,0.0,0.00063216337,0,0.0,0.031056015,0,1.0,0.9968004,1,0.0,0.023478817,0,0.0,0.07583375,0,0.0,0.030082412,0,1.0,0.52594197,1,0.0,0.011648915,0,0.0,0.021459954,0,0.0,0.0037560451,0,0.05226481,0.03182426,0.01829268,0.010798968,18.6,18.634851
wfh,2024-03-07 18:30:00,0.0,0.028413884,0,0.0,0.03144611,0,1.0,0.48562148,0,0.0,0.0038546275,0,0.0,0.001753979,0,0.0,0.0008934643,0,0.0,0.035059556,0,0.0,0.018747563,0,1.0,0.9962268,1,0.0,0.024605922,0,0.0,0.001470492,0,0.0,0.0007542497,0,0.0,0.0010513419,0,0.0,0.025898114,0,0.0,0.00085122365,0,0.0,0.0023779257,0,0.0,0.018783025,0,0.0,0.022898437,0,0.0,0.020671906,0,0.0,0.0006361906,0,0.0,0.029935444,0,1.0,0.9969531,1,0.0,0.020810615,0,0.0,0.05540695,0,0.0,0.034998357,0,1.0,0.51518595,1,0.0,0.011178827,0,0.0,0.0193379,0,0.0,0.0036436338,0,0.02233006,0.041534886,0.0078155175,0.014141984,18.58,18.603107
wfh,2024-03-07 18:45:00,1.0,0.02321677,0,0.0,0.030143995,0,0.0,0.47904846,0,0.0,0.0031576576,0,0.0,0.0013603059,0,0.0,0.0006795462,0,1.0,0.029560374,0,0.0,0.01816254,0,1.0,0.9970776,1,0.0,0.020987537,0,0.0,0.0011706933,0,0.0,0.0005401024,0,0.0,0.00079162396,0,1.0,0.021345014,0,0.0,0.00064266653,0,0.0,0.001857463,0,0.0,0.016416471,0,0.0,0.021109214,0,0.0,0.01777392,0,0.0,0.00046802347,0,0.0,0.026837487,0,1.0,0.99749666,1,0.0,0.018004807,0,1.0,0.046130978,0,0.0,0.033545576,0,0.0,0.5067226,1,0.0,0.009785803,0,0.0,0.01678231,0,0.0,0.0029639516,0,-1.4901161e-08,0.034928456,0.0,0.012014888,18.560001,18.587915
wfh,2024-03-07 19:00:00,1.0,0.2046083,0,0.0,0.0042517697,0,0.0,0.06699024,0,0.0,0.003075459,0,0.0,0.0013989008,0,0.0,0.00031717567,0,1.0,0.18722995,0,0.0,0.0025937965,0,1.0,0.99904174,1,0.0,0.007630769,0,0.0,0.0003439319,0,0.0,0.0006922556,0,0.0,0.00031251065,0,0.0,0.009733728,0,0.0,0.00023768128,0,0.0,0.00077008613,0,0.0,0.0023000457,0,0.0,0.0012687461,0,0.0,0.007231692,0,0.0,0.00011843385,0,0.0,0.008876795,0,1.0,0.9993892,1,0.0,0.008681663,0,1.0,0.43726167,0,0.0,0.00525153,0,0.0,0.07260565,0,0.0,0.009430801,0,0.0,0.010510875,0,0.0,0.0016114479,0,-1.4901161e-08,-0.0012108833,0.0,-0.00053662807,18.54,18.61448
wfh,2024-03-07 19:15:00,1.0,0.08329189,0,0.0,0.011799629,0,0.0,0.22058748,0,0.0,0.0024909854,0,0.0,0.0012532992,0,0.0,0.00044764538,0,1.0,0.10420259,0,0.0,0.005943049,0,1.0,0.99821967,1,0.0,0.01834637,0,0.0,0.00061511825,0,0.0,0.00036792314,0,0.0,0.00046959365,0,0.0,0.013661698,0,0.0,0.00036304956,0,0.0,0.0012829143,0,0.0,0.008095694,0,0.0,0.0057796435,0,1.0,0.026975442,0,0.0,0.00022476305,0,0.0,0.010727007,0,1.0,0.9983908,1,0.0,0.012922444,0,1.0,0.16119926,0,0.0,0.012899546,0,0.0,0.24365582,0,0.0,0.0076945475,0,0.0,0.014365974,0,0.0,0.002208976,0,0.022560298,0.018974364,0.007896103,0.0062892213,18.51,18.57872
wfh,2024-03-07 19:30:00,0.0,0.026834927,0,0.0,0.015804872,0,1.0,0.6320952,1,0.0,0.0007314365,0,0.0,0.0006069579,0,0.0,0.0002810862,0,0.0,0.04949559,0,0.0,0.005147331,0,1.0,0.99752635,1,0.0,0.03907567,0,0.0,0.00045581424,0,0.0,5.938429e-05,0,0.0,0.0003192687,0,0.0,0.013853409,0,0.0,0.00022411831,0,0.0,0.001090098,0,0.0,0.025985328,0,0.0,0.015982699,0,1.0,0.17544407,0,0.0,0.00017909301,0,0.0,0.005840232,0,1.0,0.9970571,1,0.0,0.0145082,0,0.0,0.04265039,0,0.0,0.015421215,0,1.0,0.66455483,1,0.0,0.0021479507,0,0.0,0.015453269,0,0.0,0.0013415783,0,-1.4901161e-08,0.019656658,0.0,0.0068090707,18.49,18.537098
wfh,2024-03-07 19:45:00,0.0,0.005202056,0,0.0,0.026116343,0,1.0,0.7730501,1,0.0,0.00049580407,0,0.0,0.0003368086,0,0.0,0.00019800494,0,0.0,0.009948674,0,0.0,0.010492646,0,1.0,0.99770904,1,1.0,0.026485955,0,0.0,0.00040063992,0,0.0,3.701631e-05,0,0.0,0.00022959008,0,0.0,0.010769617,0,0.0,0.00017305519,0,0.0,0.0007238383,0,0.0,0.029578323,0,0.0,0.034028087,0,1.0,0.08747682,0,0.0,0.00014691477,0,0.0,0.008977827,0,1.0,0.9972046,1,0.0,0.013628057,0,0.0,0.008783873,0,0.0,0.026755558,0,1.0,0.79751384,1,0.0,0.0017062107,0,0.0,0.012391434,0,0.0,0.0009987496,0,0.013701007,0.017563224,0.00479535,0.0066662133,18.470001,18.508469
wfh,2024-03-07 20:00:00,0.0,0.00451206,0,0.0,0.023571089,0,1.0,0.8720061,1,0.0,0.00025180375,0,0.0,0.00021185768,0,0.0,0.00013520134,0,0.0,0.009663131,0,0.0,0.007262486,0,1.0,0.9985475,1,1.0,0.047880918,0,0.0,0.00029000762,0,0.0,1.7528599e-05,0,0.0,0.00017190987,0,0.0,0.010989663,0,0.0,0.000120911885,0,0.0,0.00055863487,0,0.0,0.037922084,0,0.0,0.03937829,0,1.0,0.13835084,0,0.0,0.000100106285,0,0.0,0.0061915023,0,1.0,0.9981012,1,0.0,0.011625611,0,0.0,0.0063851736,0,0.0,0.022642935,0,1.0,0.893579,1,0.0,0.0008848344,0,0.0,0.009916736,0,0.0,0.0007591398,0,0.004601747,0.009788975,0.0016106144,0.0040874034,18.45,18.493904
wfh,2024-03-07 20:15:00,0.0,0.0037872505,0,0.0,0.022333259,0,1.0,0.86628693,1,0.0,0.00021110453,0,0.0,0.00017010629,0,0.0,0.00010790582,0,0.0,0.0082349405,0,0.0,0.0068532904,0,1.0,0.99873763,1,1.0,0.041689765,0,0.0,0.000240475,0,0.0,1.33472995e-05,0,0.0,0.00013706431,0,0.0,0.009435154,0,0.0,9.623089e-05,0,0.0,0.0004579535,0,0.0,0.03394324,0,0.0,0.037112735,0,1.0,0.12231866,0,0.0,8.0553844e-05,0,0.0,0.005625022,0,1.0,0.9983602,1,0.0,0.010369889,0,0.0,0.00550843,0,0.0,0.021532912,0,1.0,0.88890284,1,0.0,0.0007866555,0,0.0,0.008839063,0,0.0,0.0006401928,0,0.0151885,0.0067774206,0.005315967,0.003166221,18.43,18.479347
wfh,2024-03-07 20:30:00,0.0,0.003199357,0,0.0,0.021708485,0,1.0,0.85673493,1,0.0,0.00018591793,0,0.0,0.00014081996,0,0.0,9.144725e-05,0,0.0,0.007006044,0,0.0,0.0066579697,0,1.0,0.998804,1,1.0,0.03681829,0,0.0,0.00021059794,0,0.0,1.0773752e-05,0,0.0,0.00011601555,0,0.0,0.008266937,0,0.0,8.1378515e-05,0,0.0,0.000393648,0,0.0,0.031067148,0,0.0,0.036123086,0,1.0,0.108422935,0,0.0,7.0435795e-05,0,0.0,0.005257704,0,1.0,0.9985102,1,0.0,0.009409308,0,0.0,0.0047584097,0,0.0,0.021048814,0,1.0,0.88163084,1,0.0,0.00072859833,0,0.0,0.007990402,0,0.0,0.0005705479,0,0.022630021,0.0071052015,0.007920511,0.0033484846,18.41,18.464142
wfh,2024-03-07 20:45:00,0.0,0.0027024506,0,0.0,0.020854145,0,1.0,0.8475747,1,0.0,0.00016208676,0,0.0,0.00011626385,0,0.0,7.643164e-05,0,0.0,0.0059583653,0,0.0,0.0063813664,0,1.0,0.9988895,1,1.0,0.032305196,0,0.0,0.00018198724,0,0.0,8.637213e-06,0,0.0,9.681703e-05,0,0.0,0.0072259563,0,0.0,6.7886875e-05,0,0.0,0.00033531684,0,0.0,0.02823741,0,0.0,0.034719743,0,0.0,0.09556779,0,0.0,6.0383973e-05,0,0.0,0.004872543,0,1.0,0.9986609,1,0.0,0.008497837,0,0.0,0.0041208556,0,0.0,0.020329876,0,1.0,0.8745795,1,0.0,0.00066922547,0,0.0,0.007187745,0,0.0,0.00050166156,0,0.007970765,0.006395772,0.0027897581,0.0031864196,18.400002,18.44966
wfh,2024-03-07 21:00:00,0.0,0.0039609005,0,0.0,0.028459622,0,1.0,0.5573284,1,0.0,0.0005160553,0,0.0,0.000157615,0,0.0,0.00010665359,0,0.0,0.0070903334,0,0.0,0.013803651,0,1.0,0.999148,1,1.0,0.01434729,0,0.0,0.0002652806,0,0.0,2.959486e-05,0,0.0,0.00012569957,0,0.0,0.006143866,0,0.0,0.000101776284,0,0.0,0.0003616314,0,0.0,0.011766659,0,0.0,0.024030337,0,0.0,0.013403879,0,0.0,7.870696e-05,0,0.0,0.0103422385,0,1.0,0.9991696,1,0.0,0.0065885796,0,0.0,0.006770351,0,0.0,0.029657045,0,1.0,0.59643435,1,0.0,0.0025749882,0,0.0,0.0059677404,0,0.0,0.0008041898,0,0.025460884,0.013497472,0.008911304,0.00545121,18.380001,18.444332
wfh,2024-03-07 21:15:00,0.0,0.0032446543,0,0.0,0.027155757,0,1.0,0.525644,1,0.0,0.000458231,0,0.0,0.00012496125,0,0.0,8.7912405e-05,0,0.0,0.0057704197,0,0.0,0.01323978,0,1.0,0.99919575,1,1.0,0.011891433,0,0.0,0.00022367235,0,0.0,2.369647e-05,0,0.0,0.00010283995,0,0.0,0.005131798,0,0.0,8.322521e-05,0,0.0,0.00029877658,0,0.0,0.010122654,0,0.0,0.022267144,0,0.0,0.011085373,0,0.0,6.5502296e-05,0,0.0,0.009504073,0,1.0,0.9992471,1,0.0,0.005679427,0,0.0,0.0056698355,0,0.0,0.028510142,0,1.0,0.56670505,1,0.0,0.00238615,0,0.0,0.0051717777,0,0.0,0.0006973814,0,0.0057593733,0.013466492,0.0020157844,0.005525686,18.36,18.42978
wfh,2024-03-07 21:30:00,0.0,0.0026024473,0,0.0,0.024963908,0,1.0,0.50035375,1,0.0,0.00037659318,0,0.0,9.320927e-05,0,0.0,6.48215e-05,0,0.0,0.0046351403,0,0.0,0.012318038,0,1.0,0.9993555,1,0.0,0.009438563,0,0.0,0.00017193887,0,0.0,1.7221222e-05,0,0.0,7.526356e-05,0,0.0,0.0040925643,0,0.0,6.077843e-05,0,0.0,0.000225942,0,0.0,0.008218969,0,0.0,0.019487092,0,0.0,0.008791487,0,0.0,4.692047e-05,0,0.0,0.008409299,0,1.0,0.9993838,1,0.0,0.0047317427,0,0.0,0.004668837,0,0.0,0.026360694,0,1.0,0.540938,1,0.0,0.0020844273,0,0.0,0.004337614,0,0.0,0.00055416,0,0.0016173273,0.007961944,0.00056605786,0.003782466,18.35,18.41486
wfh,2024-03-07 21:45:00,0.0,0.0017810082,0,0.0,0.023255758,0,1.0,0.24640173,0,0.0,0.00054421794,0,0.0,7.649858e-05,0,0.0,5.2140826e-05,0,0.0,0.0025480809,0,0.0,0.015328398,0,1.0,0.99925035,1,0.0,0.0027822636,0,0.0,0.00013500654,0,0.0,2.1098635e-05,0,0.0,5.3228505e-05,0,0.0,0.0022806744,0,0.0,4.4484823e-05,0,0.0,0.00015898314,0,0.0,0.003451048,0,0.0,0.011310996,0,0.0,0.0026507413,0,0.0,3.4653087e-05,0,0.0,0.009355907,0,1.0,0.99935204,1,0.0,0.0034717345,0,0.0,0.003966484,0,0.0,0.027151547,0,1.0,0.26490232,0,0.0,0.0031757609,0,0.0,0.0034378704,0,0.0,0.0004818162,0,-1.4901161e-08,0.012198672,0.0,0.005351141,18.33,18.40034
wfh,2024-03-07 22:00:00,0.0,0.001424711,0,0.0,0.021658849,0,1.0,0.22530171,0,0.0,0.0004606083,0,0.0,5.8215603e-05,0,0.0,4.024328e-05,0,0.0,0.0020231022,0,0.0,0.014369221,0,1.0,0.99934775,1,0.0,0.0022489436,0,0.0,0.00010726321,0,0.0,1.583456e-05,0,0.0,4.067491e-05,0,0.0,0.0018380571,0,0.0,3.3820303e-05,0,0.0,0.00012399459,0,0.0,0.0028545896,0,0.0,0.010099941,0,0.0,0.0021388829,0,0.0,2.6397713e-05,0,0.0,0.008297705,0,1.0,0.9994382,1,0.0,0.0029314095,0,0.0,0.0032231582,0,0.0,0.025490329,0,1.0,0.24238625,0,0.0,0.0028247999,0,0.0,0.002916998,0,0.0,0.0003973074,0,0.006330222,0.009325013,0.0022155792,0.0044828504,18.32,18.385427
wfh,2024-03-07 22:15:00,0.0,0.001287227,0,0.0,0.021109352,0,0.0,0.21745506,0,0.0,0.00042577132,0,0.0,5.1612576e-05,0,0.0,3.614624e-05,0,0.0,0.0018298997,0,1.0,0.013976421,0,1.0,0.9993699,1,0.0,0.0020686747,0,0.0,9.7231146e-05,0,0.0,1.3775566e-05,0,0.0,3.637037e-05,0,0.0,0.0016792525,0,0.0,3.0224286e-05,0,0.0,0.00011182793,0,0.0,0.0026566149,0,0.0,0.009748626,0,0.0,0.0019782411,0,0.0,2.3744517e-05,0,1.0,0.007828341,0,1.0,0.9994635,1,0.0,0.0027416954,0,0.0,0.002928359,0,0.0,0.024943976,0,0.0,0.23414525,0,1.0,0.0026734294,0,0.0,0.002735633,0,0.0,0.00036695195,0,-1.4901161e-08,0.008798391,0.0,0.004352905,18.310001,18.377897
wfh,2024-03-07 22:30:00,0.0,0.0011478837,0,0.0,0.044590976,0,0.0,0.00858475,0,1.0,0.0128317205,0,0.0,0.00019648497,0,0.0,0.00015595679,0,0.0,0.00083305174,0,1.0,0.12151106,0,1.0,0.99837863,1,0.0,0.00024126041,0,0.0,0.00026628512,0,0.0,0.00025835424,0,0.0,7.274805e-05,0,0.0,0.00045678183,0,0.0,9.053428e-05,0,0.0,0.00015514043,0,0.0,0.00075126946,0,0.0,0.005172864,0,0.0,0.00013649644,0,0.0,4.444433e-05,0,1.0,0.040051248,0,1.0,0.9979692,1,0.0,0.003851549,0,0.0,0.0025047448,0,0.0,0.053650167,0,0.0,0.0069423323,0,1.0,0.047810886,0,0.0,0.0046577975,0,0.0,0.0014179953,0,0.015873685,0.018356055,0.005555786,0.0071500987,18.300001,18.400326
wfh,2024-03-07 22:45:00,0.0,0.00061876356,0,0.0,0.019758835,0,0.0,0.006278694,0,0.0,0.00484037,0,0.0,5.860948e-05,0,0.0,5.1069022e-05,0,0.0,0.00038801582,0,1.0,0.043501236,0,1.0,0.9987556,1,0.0,0.00011454736,0,0.0,8.899084e-05,0,0.0,0.00010653873,0,0.0,2.686403e-05,0,0.0,0.0002682564,0,0.0,2.8236851e-05,0,0.0,5.828471e-05,0,0.0,0.0002798716,0,0.0,0.0020045692,0,0.0,6.254412e-05,0,0.0,1.48114905e-05,0,0.0,0.020405909,0,1.0,0.99893814,1,0.0,0.0017059864,0,0.0,0.0017895569,0,0.0,0.025117476,0,0.0,0.0050110808,0,0.0,0.020619813,0,0.0,0.0020098754,0,0.0,0.00059702777,0,-1.4901161e-08,0.010752335,0.0,0.0049072206,18.29,18.369038
wfh,2024-03-07 23:00:00,0.0,0.00039303326,0,0.0,0.010934692,0,0.0,0.014614324,0,0.0,0.00086918724,0,0.0,2.2942511e-05,0,0.0,1.7562466e-05,0,0.0,0.00028288935,0,0.0,0.010387555,0,1.0,0.9992243,1,0.0,0.00017149352,0,0.0,3.1605876e-05,0,0.0,1.4098112e-05,0,0.0,1.1554991e-05,0,0.0,0.00028995125,0,0.0,1.0074258e-05,0,0.0,2.905838e-05,0,0.0,0.00025406553,0,0.0,0.0014067629,0,0.0,0.00011188745,0,0.0,6.5444747e-06,0,0.0,0.0048642145,0,1.0,0.9991973,1,0.0,0.00124401,0,0.0,0.0011839422,0,0.0,0.01391381,0,0.0,0.013895071,0,0.0,0.004936116,0,0.0,0.0013372124,0,0.0,0.00022310812,0,0.029012829,0.0060797185,0.010154486,0.0033156574,18.29,18.353434
