persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 16:45:00,1.0,0.0027127021,0,0.0,8.790949e-06,0,0.0,0.07325249,0,0.0,0.00075585634,0,0.0,2.4216663e-06,0,0.0,3.5031857e-09,0,0.0,2.0802187e-08,0,0.0,7.1495754e-07,0,1.0,0.99800533,1,0.0,1.163653e-06,0,0.0,5.6150856e-10,0,0.0,2.4445447e-07,0,0.0,1.0235715e-08,0,0.0,0.0015918488,0,0.0,3.9735895e-10,0,0.0,7.492351e-13,0,0.0,3.674049e-06,0,0.0,2.787022e-10,0,0.0,3.503012e-09,0,0.0,4.5401503e-05,0,0.0,2.6250054e-05,0,1.0,0.99999833,1,0.0,7.116006e-07,0,1.0,6.7088267e-06,0,0.0,0.003324186,0,0.0,0.0075785005,0,0.0,5.31778e-06,0,0.0,1.7583498e-06,0,0.0,3.0978026e-06,0,0.029075846,1.7713274,0.0014537945,0.29662287,18.5,20.858395
night_shift,2024-03-07 17:00:00,1.0,0.0012352095,0,0.0,1.7450258e-05,0,0.0,0.19461548,0,0.0,0.0005263855,0,0.0,3.1363668e-06,0,0.0,1.6311295e-08,0,0.0,1.6550148e-07,0,0.0,5.2839005e-06,0,1.0,0.9995511,1,0.0,3.1383142e-06,0,0.0,4.608726e-09,0,0.0,3.6881644e-07,0,0.0,7.5473e-09,0,0.0,0.0018523416,0,0.0,2.2950487e-10,0,0.0,1.0631149e-11,0,0.0,5.229608e-06,0,0.0,2.0796902e-09,0,0.0,5.654014e-09,0,0.0,7.245768e-05,0,0.0,5.8132446e-05,0,1.0,0.9999957,1,0.0,1.163248e-06,0,1.0,1.4404632e-05,0,0.0,0.0028383716,0,0.0,0.1051788,0,0.0,1.3637132e-05,0,0.0,1.430826e-06,0,0.0,1.7259922e-06,0,0.034994975,2.0422058,0.001749739,0.17576209,18.480001,20.69917
night_shift,2024-03-07 17:15:00,0.0,0.0010438832,0,0.0,1.543799e-05,0,0.0,0.19420986,0,0.0,0.00047229967,0,0.0,2.6487346e-06,0,0.0,1.5282446e-08,0,0.0,1.3948457e-07,0,0.0,5.3907884e-06,0,1.0,0.9996117,1,0.0,2.4187814e-06,0,0.0,4.1672354e-09,0,0.0,2.9815246e-07,0,0.0,6.6230093e-09,0,0.0,0.0015967983,0,0.0,1.7883095e-10,0,0.0,9.060737e-12,0,0.0,4.5910506e-06,0,0.0,1.7332635e-09,0,0.0,4.266913e-09,0,0.0,6.142303e-05,0,0.0,5.6141693e-05,0,1.0,0.9999958,1,0.0,1.0146786e-06,0,1.0,1.265595e-05,0,0.0,0.002709572,0,0.0,0.102422334,0,0.0,1.2912949e-05,0,0.0,1.2722804e-06,0,0.0,1.5784781e-06,0,-1.4901161e-08,2.070525,0.0,0.16752008,18.45,20.716803
night_shift,2024-03-07 17:30:00,0.0,0.0017484482,0,0.0,6.578515e-06,0,0.0,0.09030107,0,0.0,0.0006992639,0,0.0,2.0162672e-06,0,0.0,2.4627045e-08,0,0.0,5.207602e-08,0,0.0,2.8940922e-06,0,1.0,0.99993205,1,0.0,1.0305424e-06,0,0.0,1.0113161e-09,0,0.0,1.4864321e-07,0,0.0,4.155846e-09,0,0.0,0.0015713128,0,0.0,4.2298297e-11,0,0.0,2.028607e-12,0,0.0,1.7781624e-06,0,0.0,6.471225e-10,0,0.0,2.0807733e-09,0,0.0,4.0462124e-05,0,0.0,3.30239e-05,0,1.0,0.99999917,1,0.0,2.5229153e-07,0,1.0,1.3893502e-05,0,0.0,0.0011317575,0,0.0,0.020228108,0,0.0,7.787557e-06,0,0.0,8.9791877e-07,0,0.0,1.1336064e-06,0,0.05465643,1.8426349,0.0027328208,0.24815843,18.43,20.86631
night_shift,2024-03-07 17:45:00,0.0,0.0014449931,0,0.0,6.621542e-06,0,0.0,0.09565476,0,0.0,0.0005841055,0,0.0,1.8163975e-06,0,0.0,2.5553428e-08,0,0.0,4.5441617e-08,0,0.0,3.0026138e-06,0,1.0,0.99992,1,0.0,7.86427e-07,0,0.0,9.473113e-10,0,0.0,9.248895e-08,0,0.0,3.3799548e-09,0,0.0,0.0014366085,0,0.0,3.8286357e-11,0,0.0,1.7489353e-12,0,0.0,1.5819683e-06,0,0.0,4.7849613e-10,0,0.0,1.6718145e-09,0,0.0,3.735037e-05,0,0.0,2.7935208e-05,0,1.0,0.99999917,1,0.0,2.3558222e-07,0,1.0,1.2219507e-05,0,0.0,0.0012209825,0,0.0,0.022522466,0,0.0,6.5853187e-06,0,0.0,8.7545885e-07,0,0.0,1.1041501e-06,0,-1.4901161e-08,1.8681655,0.0,0.2505954,18.41,20.88292
night_shift,2024-03-07 18:00:00,0.0,0.001250659,0,0.0,5.102208e-06,0,1.0,0.09117529,0,0.0,0.0005656969,0,0.0,1.3080456e-06,0,0.0,2.0950191e-08,0,0.0,3.622458e-08,0,0.0,3.2017442e-06,0,1.0,0.99995255,1,0.0,5.6046906e-07,0,0.0,8.1051477e-10,0,0.0,8.755676e-08,0,0.0,2.913636e-09,0,0.0,0.0010516254,0,0.0,2.2628774e-11,0,0.0,1.3097371e-12,0,0.0,1.2279189e-06,0,0.0,4.4255855e-10,0,0.0,1.1064908e-09,0,0.0,2.536647e-05,0,0.0,3.2764077e-05,0,1.0,0.99999917,1,0.0,1.836754e-07,0,0.0,1.0589116e-05,0,0.0,0.00094586285,0,1.0,0.019280827,0,0.0,6.7314627e-06,0,0.0,6.160505e-07,0,0.0,8.4715083e-07,0,0.018436462,1.889266,0.0009218231,0.23142412,18.390001,20.898016
night_shift,2024-03-07 18:15:00,0.0,0.0064639617,0,0.0,1.5360522e-05,0,1.0,0.027536789,0,0.0,0.004053614,0,0.0,1.9665688e-06,0,0.0,8.5088374e-08,0,0.0,1.2290315e-07,0,0.0,1.7029222e-06,0,1.0,0.99996436,1,0.0,3.7000052e-07,0,0.0,1.6720887e-09,0,0.0,6.649428e-07,0,0.0,5.215323e-09,0,0.0,0.0023739983,0,0.0,5.91714e-11,0,0.0,1.6333368e-12,0,0.0,6.368471e-06,0,0.0,8.4989354e-10,0,0.0,8.4241e-10,0,1.0,4.8468853e-05,0,0.0,0.000118062206,0,1.0,0.99999726,1,0.0,7.9044085e-08,0,0.0,6.011017e-06,0,0.0,0.0013774368,0,1.0,0.02561148,0,0.0,1.8959126e-05,0,0.0,7.3074695e-08,0,0.0,2.9714158e-06,0,0.008146495,1.7509035,0.00040732324,0.1260922,18.36,20.470058
night_shift,2024-03-07 18:30:00,1.0,0.0077314144,0,0.0,1.5875958e-05,0,0.0,0.011988426,0,0.0,0.0062814876,0,0.0,2.0114237e-06,0,0.0,4.918131e-07,0,1.0,1.5341372e-07,0,0.0,7.734171e-06,0,1.0,0.9999801,1,0.0,1.1611411e-06,0,0.0,8.182054e-09,0,0.0,4.1526152e-07,0,0.0,1.44957015e-08,0,1.0,0.003109215,0,0.0,1.173995e-10,0,0.0,1.1642986e-11,0,0.0,9.57158e-06,0,0.0,2.8240095e-09,0,0.0,1.8376075e-09,0,1.0,2.4946761e-05,0,0.0,0.00025944973,0,1.0,0.99999774,1,0.0,1.9036936e-07,0,1.0,7.101516e-06,0,0.0,0.0011341453,0,0.0,0.031398464,0,0.0,5.2037052e-05,0,0.0,5.3036217e-08,0,0.0,7.6216825e-06,0,-1.4901161e-08,1.7270229,0.0,0.2582096,18.34,20.499653
night_shift,2024-03-07 18:45:00,1.0,0.0028942146,0,0.0,7.269861e-06,0,0.0,0.35581586,0,0.0,7.529924e-05,0,0.0,6.2520127e-07,0,0.0,1.0340899e-07,0,1.0,4.79231e-08,0,0.0,5.2384734e-05,0,1.0,0.9999466,1,0.0,1.6772663e-06,0,0.0,4.0959125e-09,0,0.0,9.8615e-09,0,0.0,1.6326197e-09,0,0.0,0.00069786684,0,0.0,5.1018075e-11,0,0.0,2.9683398e-12,0,0.0,5.0638787e-06,0,0.0,3.1571594e-09,0,0.0,2.6969458e-09,0,1.0,2.008759e-06,0,0.0,0.00012909288,0,1.0,0.9999944,1,0.0,3.7576694e-07,0,1.0,2.958285e-06,0,0.0,0.0015913162,0,0.0,0.108707115,0,0.0,6.2359075e-05,0,0.0,7.549346e-07,0,0.0,8.2726467e-07,0,-1.4901161e-08,2.0045702,0.0,-0.038385704,18.32,20.632044
night_shift,2024-03-07 19:00:00,1.0,0.0013963185,0,0.0,1.2233617e-05,0,0.0,0.35430694,0,0.0,0.0001833061,0,0.0,7.3503475e-07,0,0.0,8.039274e-08,0,1.0,2.1846465e-07,0,0.0,3.012981e-05,0,1.0,0.99998224,1,0.0,3.1344857e-06,0,0.0,4.884516e-09,0,0.0,4.545401e-08,0,0.0,3.6842704e-09,0,0.0,0.000642839,0,0.0,1.0633892e-10,0,0.0,1.8716915e-11,0,0.0,9.318567e-06,0,0.0,1.4212475e-09,0,0.0,7.0529e-09,0,1.0,1.1421821e-05,0,0.0,0.00023624886,0,1.0,0.99999785,1,0.0,9.0943234e-07,0,1.0,8.109822e-06,0,0.0,0.0015074759,0,0.0,0.21579267,0,0.0,1.965406e-05,0,0.0,1.2163375e-06,0,0.0,1.1767984e-06,0,0.03169155,2.1746757,0.0015845746,-0.014511824,18.300001,20.412975
night_shift,2024-03-07 19:15:00,0.0,0.0012394028,0,0.0,1.0841883e-05,0,1.0,0.3559968,0,0.0,0.00016374988,0,0.0,6.2221056e-07,0,0.0,7.322566e-08,0,0.0,1.7601083e-07,0,0.0,2.7728664e-05,0,1.0,0.9999839,1,0.0,2.4048452e-06,0,0.0,3.9273726e-09,0,0.0,3.1859248e-08,0,0.0,2.6230693e-09,0,0.0,0.0005737298,0,0.0,9.10372e-11,0,0.0,1.3814605e-11,0,0.0,8.292969e-06,0,0.0,1.0713804e-09,0,0.0,5.239351e-09,0,0.0,9.4411425e-06,0,0.0,0.00020071269,0,1.0,0.9999981,1,0.0,7.919883e-07,0,0.0,6.6991147e-06,0,0.0,0.0014800477,0,1.0,0.22113557,0,0.0,1.638039e-05,0,0.0,1.0839801e-06,0,0.0,1.0090604e-06,0,0.0084840655,2.2171998,0.00042420626,-0.026076443,18.27,20.422836
night_shift,2024-03-07 19:30:00,0.0,0.0026003406,0,0.0,7.812416e-06,0,1.0,0.022598937,0,0.0,0.0024992372,0,0.0,5.8118883e-07,0,0.0,3.493852e-08,0,0.0,4.6651984e-08,0,0.0,1.2262059e-06,0,1.0,0.99998975,1,0.0,7.401028e-08,0,0.0,4.928235e-10,0,0.0,1.8230496e-07,0,0.0,1.356596e-09,0,0.0,0.00071758893,0,0.0,1.22459725e-11,0,0.0,2.8860036e-13,0,0.0,1.9148931e-06,0,0.0,2.4628896e-10,0,0.0,1.1938117e-10,0,0.0,1.3056094e-05,0,0.0,9.7747e-05,0,1.0,0.9999987,1,0.0,2.9244893e-08,0,0.0,2.549964e-06,0,0.0,0.0007014701,0,1.0,0.023811255,0,0.0,1.04110295e-05,0,0.0,1.7917461e-08,0,0.0,1.1432603e-06,0,-1.4901161e-08,1.8586677,0.0,0.07311696,18.25,20.530197
night_shift,2024-03-07 19:45:00,0.0,0.0022868218,0,0.0,6.6733414e-06,0,1.0,0.021328988,0,0.0,0.0023098248,0,0.0,4.5146206e-07,0,0.0,2.8625962e-08,0,0.0,3.8867977e-08,0,0.0,1.1664852e-06,0,1.0,0.99999225,1,0.0,5.461363e-08,0,0.0,3.838545e-10,0,0.0,1.4554843e-07,0,0.0,1.0486639e-09,0,0.0,0.0005830139,0,0.0,9.113983e-12,0,0.0,2.115989e-13,0,0.0,1.5284857e-06,0,0.0,2.0401413e-10,0,0.0,8.37226e-11,0,0.0,9.958314e-06,0,0.0,9.4955096e-05,0,1.0,0.9999988,1,0.0,2.400376e-08,0,0.0,2.1594183e-06,0,0.0,0.0006182787,0,1.0,0.022479737,0,0.0,9.485436e-06,0,0.0,1.418881e-08,0,0.0,9.3311263e-07,0,-1.4901161e-08,1.8784984,0.0,0.055829287,18.230001,20.545557
night_shift,2024-03-07 20:00:00,0.0,0.0019687817,0,0.0,5.7776037e-06,0,1.0,0.019924514,0,0.0,0.0021153663,0,0.0,3.5022694e-07,0,0.0,2.409798e-08,0,0.0,3.173474e-08,0,0.0,1.0868567e-06,0,1.0,0.9999939,1,0.0,3.9942616e-08,0,0.0,2.9922514e-10,0,0.0,1.12535155e-07,0,0.0,7.9090456e-10,0,0.0,0.00047757747,0,0.0,6.9175165e-12,0,0.0,1.542361e-13,0,0.0,1.2151072e-06,0,0.0,1.6737312e-10,0,0.0,5.824836e-11,0,0.0,7.754628e-06,0,0.0,9.053065e-05,0,1.0,0.9999989,1,0.0,1.9741112e-08,0,0.0,1.8255859e-06,0,0.0,0.000551355,0,1.0,0.021329453,0,0.0,8.55827e-06,0,0.0,1.1319514e-08,0,0.0,7.721692e-07,0,-1.4901161e-08,1.8995446,0.0,0.040441383,18.210001,20.561062
night_shift,2024-03-07 20:15:00,0.0,0.0016734455,0,0.0,5.023015e-06,0,1.0,0.019030465,0,0.0,0.0018741043,0,0.0,2.6836037e-07,0,0.0,2.014115e-08,0,0.0,2.603894e-08,0,0.0,1.0178012e-06,0,1.0,0.99999523,1,0.0,2.9305252e-08,0,0.0,2.3242908e-10,0,0.0,8.525798e-08,0,0.0,6.0089367e-10,0,0.0,0.00039068598,0,0.0,5.1548596e-12,0,0.0,1.1268131e-13,0,0.0,9.72685e-07,0,0.0,1.3507445e-10,0,0.0,4.0546035e-11,0,0.0,6.0722627e-06,0,0.0,8.455215e-05,0,1.0,0.99999905,1,0.0,1.6193502e-08,0,0.0,1.5078729e-06,0,0.0,0.0004948664,0,1.0,0.020164238,0,0.0,7.692008e-06,0,0.0,9.102791e-09,0,0.0,6.30064e-07,0,-1.4901161e-08,1.9246105,0.0,0.025880773,18.19,20.579098
night_shift,2024-03-07 20:30:00,0.0,0.0013837498,0,0.0,4.3733066e-06,0,1.0,0.01810017,0,0.0,0.0016293129,0,0.0,2.0122108e-07,0,0.0,1.670521e-08,0,0.0,2.147153e-08,0,0.0,9.568628e-07,0,1.0,0.9999964,1,0.0,2.1387411e-08,0,0.0,1.7839694e-10,0,0.0,6.373725e-08,0,0.0,4.5577067e-10,0,0.0,0.00032020695,0,0.0,3.79228e-12,0,0.0,8.266725e-14,0,0.0,7.6985293e-07,0,0.0,1.0723142e-10,0,0.0,2.8073741e-11,0,0.0,4.720312e-06,0,0.0,7.8868936e-05,0,1.0,0.99999917,1,0.0,1.3251256e-08,0,0.0,1.2305601e-06,0,0.0,0.00044786863,0,1.0,0.01883263,0,0.0,6.8900217e-06,0,0.0,7.337746e-09,0,0.0,5.017874e-07,0,-1.4901161e-08,1.9507222,0.0,0.010255568,18.17,20.598473
night_shift,2024-03-07 20:45:00,0.0,0.0011404505,0,0.0,3.8117332e-06,0,1.0,0.017188884,0,0.0,0.0014188875,0,1.0,1.5015358e-07,0,0.0,1.3852171e-08,0,0.0,1.7681648e-08,0,0.0,9.003179e-07,0,1.0,0.99999726,1,0.0,1.56442e-08,0,0.0,1.3665782e-10,0,0.0,4.7365134e-08,0,0.0,3.4595452e-10,0,0.0,0.00026237886,0,0.0,2.7838738e-12,0,0.0,6.062768e-14,0,0.0,6.086335e-07,0,0.0,8.4853576e-11,0,0.0,1.9470162e-11,0,0.0,3.6623505e-06,0,0.0,7.371763e-05,0,1.0,0.9999993,1,1.0,1.0886908e-08,0,0.0,1.0012336e-06,0,0.0,0.0004061003,0,1.0,0.017552938,0,0.0,6.1631767e-06,0,1.0,5.9167613e-09,0,0.0,3.981093e-07,0,0.029150441,1.9769318,0.0014575198,-0.0057217777,18.16,20.617222
night_shift,2024-03-07 21:00:00,0.0,0.0046604224,0,0.0,2.272376e-06,0,0.0,0.008273676,0,0.0,0.001127415,0,1.0,9.709393e-08,0,0.0,7.720798e-09,0,0.0,6.557398e-08,0,0.0,5.25152e-07,0,0.0,0.9999709,1,0.0,2.0246876e-08,0,0.0,6.999599e-10,0,0.0,1.0249141e-07,0,0.0,8.1842355e-10,0,0.0,0.0006348009,0,0.0,5.54538e-11,0,0.0,3.886232e-13,0,0.0,5.581259e-07,0,0.0,7.751556e-11,0,0.0,1.6081692e-10,0,0.0,1.6782101e-06,0,0.0,1.7518103e-05,0,0.0,0.9999895,1,1.0,4.3102602e-08,0,0.0,5.1992555e-07,0,0.0,0.0009783873,0,0.0,0.002255764,0,0.0,7.1494983e-06,0,1.0,6.506443e-08,0,0.0,1.5164446e-07,0,-1.4901161e-08,2.074752,0.0,-0.20122299,18.140001,20.665638
night_shift,2024-03-07 21:15:00,0.0,0.0030703975,0,0.0,7.4871937e-06,0,0.0,0.035414737,0,0.0,0.00012576827,0,0.0,7.5102406e-08,0,0.0,5.191016e-10,0,0.0,1.7193694e-08,0,0.0,1.5827454e-06,0,0.0,0.9998338,1,0.0,1.01048565e-08,0,0.0,9.142459e-10,0,0.0,5.7224646e-08,0,0.0,1.0521221e-09,0,0.0,0.00076063944,0,0.0,5.924886e-11,0,0.0,5.069552e-12,0,0.0,3.284372e-07,0,0.0,5.7975497e-10,0,0.0,9.658074e-10,0,0.0,1.5862224e-06,0,0.0,2.458273e-06,0,0.0,0.9998671,1,0.0,2.5608367e-08,0,0.0,4.2180014e-07,0,0.0,0.0018702007,0,0.0,0.0017649528,0,0.0,8.027473e-06,0,0.0,5.9729025e-08,0,0.0,4.1847574e-07,0,-1.4901161e-08,2.426355,0.0,-0.15932111,18.12,20.586006
night_shift,2024-03-07 21:30:00,0.0,0.00049241766,0,0.0,5.9926147e-06,0,0.0,0.037837353,0,0.0,0.00014808396,0,0.0,5.978089e-08,0,0.0,1.894013e-09,0,0.0,2.5496796e-09,0,0.0,1.9485442e-06,0,0.0,0.9999771,1,0.0,4.4837636e-09,0,0.0,1.1144563e-10,0,0.0,5.273429e-09,0,0.0,3.877553e-10,0,0.0,0.00018660133,0,0.0,1.5788446e-12,0,0.0,3.9487944e-13,0,0.0,2.3695598e-07,0,0.0,3.3511757e-10,0,0.0,4.474387e-11,0,0.0,2.9057653e-06,0,0.0,3.7291738e-06,0,0.0,0.9999906,1,0.0,5.115269e-09,0,0.0,1.6660033e-07,0,0.0,0.00054050155,0,0.0,0.003909253,0,0.0,5.3412773e-06,0,0.0,2.58224e-09,0,0.0,7.844368e-07,0,0.061468393,2.2701623,0.0030734167,0.026696105,18.11,20.717482
night_shift,2024-03-07 21:45:00,0.0,0.0004118746,0,0.0,6.6228367e-06,0,0.0,0.034831308,0,0.0,0.00012985166,0,0.0,5.2366264e-08,0,0.0,1.858712e-09,0,0.0,2.0611064e-09,0,0.0,1.7352777e-06,0,0.0,0.9999713,1,0.0,3.5033931e-09,0,0.0,9.5383604e-11,0,0.0,3.5345697e-09,0,0.0,2.997141e-10,0,0.0,0.00018121961,0,0.0,1.5511061e-12,0,0.0,3.4653384e-13,0,0.0,2.089441e-07,0,0.0,2.694533e-10,0,0.0,3.688387e-11,0,0.0,2.9003588e-06,0,0.0,2.8873405e-06,0,0.0,0.9999893,1,0.0,4.5215596e-09,0,0.0,1.4046559e-07,0,0.0,0.00060790847,0,0.0,0.0042968923,0,0.0,4.5255065e-06,0,0.0,2.7237343e-09,0,0.0,7.395651e-07,0,0.019704327,2.312778,0.0009852201,0.03728331,18.09,20.755932
night_shift,2024-03-07 22:00:00,0.0,0.0003576064,0,0.0,5.0857734e-06,0,0.0,0.033185773,0,0.0,0.000106586594,0,0.0,4.1413116e-08,0,0.0,1.5330346e-09,0,0.0,1.7106804e-09,0,0.0,1.7084564e-06,0,0.0,0.9999807,1,0.0,2.559805e-09,0,0.0,7.2827466e-11,0,0.0,3.213478e-09,0,0.0,2.3498326e-10,0,0.0,0.00014564424,0,0.0,9.914382e-13,0,0.0,2.4166089e-13,0,0.0,1.566224e-07,0,0.0,2.1361256e-10,0,0.0,2.5064974e-11,0,0.0,1.922285e-06,0,0.0,3.0178805e-06,0,0.0,0.99999094,1,0.0,3.561286e-09,0,0.0,1.18452085e-07,0,0.0,0.00045660636,0,0.0,0.003620641,0,0.0,4.1178937e-06,0,0.0,1.9661928e-09,0,0.0,5.6644006e-07,0,0.0400344,2.3296263,0.0020017177,0.013593547,18.08,20.752235
night_shift,2024-03-07 22:15:00,0.0,0.0003121661,0,0.0,4.911817e-06,0,0.0,0.031324483,0,0.0,9.1831826e-05,0,0.0,3.521772e-08,0,0.0,1.4322087e-09,0,0.0,1.4465726e-09,0,0.0,1.6019063e-06,0,0.0,0.9999809,1,0.0,2.0544304e-09,0,0.0,6.0883174e-11,0,0.0,2.523072e-09,0,0.0,1.88023e-10,0,0.0,0.00013381115,0,0.0,8.51583e-13,0,0.0,2.0085625e-13,0,0.0,1.3389075e-07,0,0.0,1.8077063e-10,0,0.0,2.0003485e-11,0,0.0,1.6758592e-06,0,0.0,2.6939197e-06,0,0.0,0.99999094,1,0.0,3.093084e-09,0,0.0,1.00917624e-07,0,0.0,0.0004474107,0,0.0,0.0036396906,0,0.0,3.6317645e-06,0,0.0,1.8652928e-09,0,0.0,5.0344926e-07,0,-1.4901161e-08,2.3570652,0.0,0.011479422,18.07,20.77304
night_shift,2024-03-07 22:30:00,0.0,0.00028667503,0,0.0,3.9270635e-06,0,0.0,0.030742627,0,0.0,7.928919e-05,0,0.0,3.0092586e-08,0,0.0,1.2892417e-09,0,0.0,1.3194729e-09,0,0.0,1.6387061e-06,0,0.0,0.9999865,1,0.0,1.6800553e-09,0,0.0,5.0489623e-11,0,0.0,2.528299e-09,0,0.0,1.6088716e-10,0,0.0,0.00011210863,0,0.0,6.2678356e-13,0,0.0,1.5340317e-13,0,0.0,1.095438e-07,0,0.0,1.6278118e-10,0,0.0,1.5626105e-11,0,0.0,1.214463e-06,0,0.0,2.906065e-06,0,0.0,0.99999213,1,0.0,2.62709e-09,0,0.0,9.0526875e-08,0,0.0,0.000353054,0,0.0,0.0031573751,0,0.0,3.4760928e-06,0,0.0,1.5311818e-09,0,0.0,4.1504376e-07,0,-1.4901161e-08,2.3601158,0.0,-0.005391583,18.060001,20.767303
night_shift,2024-03-07 22:45:00,0.0,0.0002542868,0,0.0,3.5742082e-06,0,0.0,0.02950106,0,0.0,6.81265e-05,0,0.0,2.5537398e-08,0,0.0,1.1791548e-09,0,0.0,1.1420002e-09,0,0.0,1.5800338e-06,0,0.0,0.9999882,1,0.0,1.3603972e-09,0,0.0,4.1895945e-11,0,0.0,2.1473567e-09,0,0.0,1.3153839e-10,0,0.0,0.00010019405,0,0.0,5.066456e-13,0,0.0,1.2368824e-13,0,0.0,9.262789e-08,0,0.0,1.4050666e-10,0,0.0,1.234508e-11,0,0.0,9.94369e-07,0,0.0,2.7665524e-06,0,0.0,0.9999925,1,0.0,2.258809e-09,0,0.0,7.8388574e-08,0,0.0,0.00032210036,0,0.0,0.00302939,0,0.0,3.1350091e-06,0,0.0,1.3761521e-09,0,0.0,3.5858739e-07,0,0.013701007,2.3806007,0.00068504363,-0.012899466,18.050001,20.778158
night_shift,2024-03-07 23:00:00,0.0,0.00022253554,0,0.0,3.4127597e-06,0,0.0,0.028064862,0,0.0,5.8277932e-05,0,0.0,2.1594289e-08,0,0.0,1.0775614e-09,0,0.0,9.690254e-10,0,0.0,1.4866761e-06,0,0.0,0.9999888,1,0.0,1.0988395e-09,0,0.0,3.4651965e-11,0,0.0,1.7264931e-09,0,0.0,1.0575013e-10,0,0.0,9.208895e-05,0,0.0,4.2073197e-13,0,0.0,1.0149179e-13,0,0.0,7.933998e-08,0,0.0,1.1951674e-10,0,0.0,9.762093e-12,0,0.0,8.487172e-07,0,0.0,2.5244726e-06,0,0.0,0.9999926,1,0.0,1.9515132e-09,0,0.0,6.706811e-08,0,0.0,0.00030853154,0,0.0,0.0029994992,0,0.0,2.760772e-06,0,0.0,1.2715534e-09,0,0.0,3.1517587e-07,0,0.014215156,2.4077137,0.0007107556,-0.017513007,18.050001,20.793558
night_shift,2024-03-07 23:15:00,0.0,0.00020804707,0,0.0,3.2874698e-06,0,0.0,0.027186237,0,0.0,5.3186544e-05,0,0.0,2.045891e-08,0,0.0,1.0736367e-09,0,0.0,9.065345e-10,0,0.0,1.4645195e-06,0,0.0,0.9999894,1,0.0,9.982326e-10,0,0.0,3.1549832e-11,0,0.0,1.6694407e-09,0,0.0,9.613098e-11,0,0.0,8.670974e-05,0,0.0,3.8606474e-13,0,0.0,9.190906e-14,0,0.0,7.2498e-08,0,0.0,1.1758707e-10,0,0.0,8.854375e-12,0,0.0,7.5992233e-07,0,0.0,2.5200902e-06,0,0.0,0.99999285,1,0.0,1.8413159e-09,0,0.0,6.2285835e-08,0,0.0,0.000288473,0,0.0,0.0028851987,0,0.0,2.6078937e-06,0,0.0,1.2911539e-09,0,0.0,3.0016494e-07,0,-1.4901161e-08,2.4125762,0.0,-0.019205116,18.04,20.797594
night_shift,2024-03-07 23:30:00,0.0,0.00018511133,0,0.0,2.8330962e-06,0,0.0,0.02625786,0,0.0,4.5344128e-05,0,0.0,1.7118268e-08,0,0.0,9.738986e-10,0,0.0,7.8602147e-10,0,0.0,1.4319439e-06,0,0.0,0.9999913,1,0.0,8.0732415e-10,0,0.0,2.6019194e-11,0,0.0,1.5326632e-09,0,0.0,7.958282e-11,0,0.0,7.448737e-05,0,0.0,2.9718394e-13,0,0.0,7.1855845e-14,0,0.0,6.0290795e-08,0,0.0,1.057576e-10,0,0.0,6.8547217e-12,0,0.0,5.9648767e-07,0,0.0,2.532901e-06,0,0.0,0.99999356,1,0.0,1.5945417e-09,0,0.0,5.4691288e-08,0,0.0,0.0002457776,0,0.0,0.0026387924,0,0.0,2.3886078e-06,0,0.0,1.1432838e-09,0,0.0,2.5604027e-07,0,-1.4901161e-08,2.4321866,0.0,-0.029395908,18.04,20.807354
