persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-20 01:00:00,1,1,31088.184,25.247358,31062.936
commuter,2024-02-20 01:15:00,1,1,30850.781,25.156784,30825.625
commuter,2024-02-20 01:30:00,1,1,29888.074,24.71309,29863.361
commuter,2024-02-20 01:45:00,1,1,30051.383,24.445831,30026.938
commuter,2024-02-20 02:00:00,1,1,29879.988,24.158155,29855.83
commuter,2024-02-20 02:15:00,1,1,29566.877,23.835144,29543.041
commuter,2024-02-20 02:30:00,1,1,28881.906,23.447544,28858.459
commuter,2024-02-20 02:45:00,1,1,28978.377,23.31403,28955.062
commuter,2024-02-20 03:00:00,1,1,28376.553,23.06864,28353.484
commuter,2024-02-20 03:15:00,1,1,27378.75,22.849085,27355.9
commuter,2024-02-20 03:30:00,1,1,27754.033,22.87674,27731.156
commuter,2024-02-20 03:45:00,1,1,27055.766,22.490646,27033.275
commuter,2024-02-20 04:00:00,1,1,27138.717,22.764322,27115.953
commuter,2024-02-20 04:15:00,1,1,26598.598,22.333542,26576.264
commuter,2024-02-20 04:30:00,1,1,27178.98,22.65118,27156.33
commuter,2024-02-20 04:45:00,1,1,26991.572,22.252178,26969.32
commuter,2024-02-20 05:00:00,1,1,28193.46,22.439116,28171.021
commuter,2024-02-20 05:15:00,1,1,28175.627,22.481352,28153.146
commuter,2024-02-20 05:30:00,1,1,28209.777,22.53246,28187.244
commuter,2024-02-20 05:45:00,1,1,27521.299,22.390638,27498.908
commuter,2024-02-20 06:00:00,1,1,29289.525,22.73417,29266.791
commuter,2024-02-20 06:15:00,1,1,29565.69,22.746838,29542.943
commuter,2024-02-20 06:30:00,1,1,29911.037,15.67133,29895.365
commuter,2024-02-20 06:45:00,1,1,34027.035,29.565018,33997.47
commuter,2024-02-20 07:00:00,1,1,61684.316,29.191105,61655.125
commuter,2024-02-20 07:15:00,1,1,49604.75,19.750938,49585.0
commuter,2024-02-20 07:30:00,1,1,61443.254,36.174007,61407.08
commuter,2024-02-20 07:45:00,1,1,33009.46,30.287893,32979.17
commuter,2024-02-20 08:00:00,1,1,18361.25,19.485147,18341.766
commuter,2024-02-20 08:15:00,1,1,19525.213,20.445614,19504.768
commuter,2024-02-20 08:30:00,1,1,14784.23,23.010832,14761.22
commuter,2024-02-20 08:45:00,1,1,17970.568,21.783125,17948.785
commuter,2024-02-20 09:00:00,1,1,18879.533,21.766304,18857.768
commuter,2024-02-20 09:15:00,1,1,21310.59,20.042007,21290.547
commuter,2024-02-20 09:30:00,1,1,24684.7,17.93249,24666.768
commuter,2024-02-20 09:45:00,1,1,27401.24,16.940825,27384.299
commuter,2024-02-20 10:00:00,1,1,30097.848,16.996939,30080.852
commuter,2024-02-20 10:15:00,1,1,30835.703,17.218628,30818.484
commuter,2024-02-20 10:30:00,1,1,31990.457,18.150003,31972.307
commuter,2024-02-20 10:45:00,1,1,33163.805,19.23176,33144.574
commuter,2024-02-20 11:00:00,1,1,33785.15,20.232447,33764.914
commuter,2024-02-20 11:15:00,1,1,32784.242,20.001572,32764.242
commuter,2024-02-20 11:30:00,1,1,34780.43,21.072933,34759.355
commuter,2024-02-20 11:45:00,1,1,35503.656,21.871696,35481.785
commuter,2024-02-20 12:00:00,1,1,34021.547,21.077654,34000.47
commuter,2024-02-20 12:15:00,1,1,33715.01,20.932484,33694.08
commuter,2024-02-20 12:30:00,1,1,34295.12,21.15693,34273.965
commuter,2024-02-20 12:45:00,1,1,32763.92,20.456997,32743.463
commuter,2024-02-20 13:00:00,1,1,32190.02,19.631536,32170.389
commuter,2024-02-20 13:15:00,1,1,30457.633,18.836527,30438.797
commuter,2024-02-20 13:30:00,1,1,30100.693,18.06999,30082.623
commuter,2024-02-20 13:45:00,1,1,29012.742,17.010094,28995.732
commuter,2024-02-20 14:00:00,1,1,30155.193,16.802475,30138.39
commuter,2024-02-20 14:15:00,1,1,28368.695,15.588587,28353.107
commuter,2024-02-20 14:30:00,1,1,24231.518,15.200018,24216.318
commuter,2024-02-20 14:45:00,1,1,24241.264,14.803023,24226.46
commuter,2024-02-20 15:00:00,1,1,22076.303,15.7870455,22060.516
commuter,2024-02-20 15:15:00,1,1,21350.332,16.732061,21333.6
commuter,2024-02-20 15:30:00,1,1,22723.004,15.423068,22707.58
commuter,2024-02-20 15:45:00,1,1,19846.402,16.049816,19830.352
commuter,2024-02-20 16:00:00,1,1,19632.43,12.998483,19619.432
commuter,2024-02-20 16:15:00,1,1,24587.91,11.75137,24576.158
commuter,2024-02-20 16:30:00,1,1,22957.15,13.4534025,22943.697
commuter,2024-02-20 16:45:00,1,1,22194.428,14.714141,22179.713
commuter,2024-02-20 17:00:00,1,1,22003.57,14.995022,21988.576
commuter,2024-02-20 17:15:00,1,1,21940.693,15.248342,21925.445
commuter,2024-02-20 17:30:00,1,1,21234.516,24.76025,21209.756
commuter,2024-02-20 17:45:00,1,1,32240.213,23.696018,32216.518
commuter,2024-02-20 18:00:00,1,1,69663.47,19.402489,69644.06
commuter,2024-02-20 18:15:00,1,1,33750.355,21.732803,33728.62
commuter,2024-02-20 18:30:00,1,1,33753.184,21.857998,33731.324
commuter,2024-02-20 18:45:00,1,1,33274.586,24.60435,33249.98
commuter,2024-02-20 19:00:00,1,1,62488.242,31.6328,62456.61
commuter,2024-02-20 19:15:00,1,1,44672.39,27.78174,44644.61
commuter,2024-02-20 19:30:00,1,1,40685.418,17.366924,40668.05
commuter,2024-02-20 19:45:00,1,1,32073.86,24.607597,32049.252
commuter,2024-02-20 20:00:00,1,1,30344.617,19.876808,30324.74
commuter,2024-02-20 20:15:00,1,1,31031.107,21.21677,31009.89
commuter,2024-02-20 20:30:00,1,1,31035.49,21.506817,31013.984
commuter,2024-02-20 20:45:00,1,1,31092.38,21.651587,31070.729
commuter,2024-02-20 21:00:00,1,1,31079.648,21.881979,31057.766
commuter,2024-02-20 21:15:00,1,1,30957.92,22.19601,30935.725
commuter,2024-02-20 21:30:00,1,1,30926.404,22.342056,30904.062
commuter,2024-02-20 21:45:00,1,1,30818.393,22.64394,30795.748
commuter,2024-02-20 22:00:00,1,1,30725.232,35.00004,30690.232
commuter,2024-02-20 22:15:00,1,1,86854.1,36.53633,86817.56
commuter,2024-02-20 22:30:00,1,1,41376.53,24.066296,41352.465
commuter,2024-02-20 22:45:00,1,1,25125.047,21.304783,25103.742
commuter,2024-02-20 23:00:00,1,1,25364.574,15.115222,25349.459
commuter,2024-02-20 23:15:00,1,1,23095.47,26.437328,23069.033
commuter,2024-02-20 23:30:00,1,1,34124.035,17.807467,34106.227
commuter,2024-02-20 23:45:00,1,1,25976.197,20.999544,25955.197
commuter,2024-02-21 00:00:00,1,1,26193.51,20.949589,26172.56
commuter,2024-02-21 00:15:00,1,1,30529.666,24.874302,30504.791
commuter,2024-02-21 00:30:00,1,1,30578.73,24.6213,30554.11
commuter,2024-02-21 00:45:00,1,1,30453.232,24.366817,30428.865
commuter,2024-02-21 01:00:00,1,1,30217.941,24.114304,30193.826
commuter,2024-02-21 01:15:00,1,1,29688.135,23.671808,29664.463
commuter,2024-02-21 01:30:00,1,1,29520.793,23.262152,29497.531
commuter,2024-02-21 01:45:00,1,1,28823.908,23.010773,28800.896
commuter,2024-02-21 02:00:00,1,1,28964.453,22.641083,28941.812
commuter,2024-02-21 02:15:00,1,1,28053.035,22.076433,28030.959
commuter,2024-02-21 02:30:00,1,1,28299.1,21.72192,28277.377
commuter,2024-02-21 02:45:00,1,1,28331.865,21.232092,28310.633
commuter,2024-02-21 03:00:00,1,1,28125.71,20.786686,28104.924
commuter,2024-02-21 03:15:00,1,1,27799.957,20.347801,27779.61
commuter,2024-02-21 03:30:00,1,1,27882.83,19.964476,27862.865
commuter,2024-02-21 03:45:00,1,1,27135.396,19.571068,27115.826
commuter,2024-02-21 04:00:00,1,1,28258.258,19.297712,28238.96
commuter,2024-02-21 04:15:00,1,1,27886.504,18.902237,27867.602
commuter,2024-02-21 04:30:00,1,1,28419.08,18.463923,28400.615
commuter,2024-02-21 04:45:00,1,1,28583.328,18.110043,28565.219
commuter,2024-02-21 05:00:00,1,1,28720.691,17.964558,28702.727
commuter,2024-02-21 05:15:00,1,1,28864.055,17.859333,28846.195
commuter,2024-02-21 05:30:00,1,1,28022.062,17.46384,28004.6
commuter,2024-02-21 05:45:00,1,1,29340.297,17.510275,29322.787
commuter,2024-02-21 06:00:00,1,1,27807.129,17.301023,27789.828
commuter,2024-02-21 06:15:00,1,1,30034.39,17.939928,30016.451
commuter,2024-02-21 06:30:00,1,1,27606.28,13.378596,27592.9
commuter,2024-02-21 06:45:00,1,1,29272.623,25.858196,29246.766
commuter,2024-02-21 07:00:00,1,1,48308.52,21.98928,48286.53
commuter,2024-02-21 07:15:00,1,1,44750.535,13.556028,44736.98
commuter,2024-02-21 07:30:00,1,1,53417.074,25.8813,53391.19
commuter,2024-02-21 07:45:00,1,1,86992.75,42.597923,86950.15
commuter,2024-02-21 08:00:00,1,1,31709.066,20.933525,31688.133
commuter,2024-02-21 08:15:00,1,1,20789.006,18.712915,20770.293
commuter,2024-02-21 08:30:00,1,1,17947.14,20.993435,17926.146
commuter,2024-02-21 08:45:00,1,1,19089.213,21.0171,19068.195
commuter,2024-02-21 09:00:00,1,1,19548.24,20.83811,19527.402
commuter,2024-02-21 09:15:00,1,1,20498.574,19.278093,20479.297
commuter,2024-02-21 09:30:00,1,1,20710.56,18.353477,20692.207
commuter,2024-02-21 09:45:00,1,1,21716.03,17.35674,21698.672
commuter,2024-02-21 10:00:00,1,1,24952.135,16.930948,24935.203
commuter,2024-02-21 10:15:00,1,1,26108.998,17.623447,26091.375
commuter,2024-02-21 10:30:00,1,1,26033.477,18.135254,26015.342
commuter,2024-02-21 10:45:00,1,1,27686.197,20.121174,27666.076
commuter,2024-02-21 11:00:00,1,1,27554.314,20.751013,27533.562
commuter,2024-02-21 11:15:00,1,1,27389.791,21.406342,27368.385
commuter,2024-02-21 11:30:00,1,1,28108.344,22.406433,28085.938
commuter,2024-02-21 11:45:00,1,1,28323.836,23.006685,28300.83
commuter,2024-02-21 12:00:00,1,1,28500.729,24.105404,28476.623
commuter,2024-02-21 12:15:00,1,1,28351.691,24.27505,28327.416
commuter,2024-02-21 12:30:00,1,1,27636.83,23.854311,27612.977
commuter,2024-02-21 12:45:00,1,1,27767.88,23.909855,27743.97
commuter,2024-02-21 13:00:00,1,1,26111.873,22.191734,26089.682
commuter,2024-02-21 13:15:00,1,1,25500.143,21.585175,25478.557
commuter,2024-02-21 13:30:00,1,1,24836.48,20.56416,24815.916
commuter,2024-02-21 13:45:00,1,1,23452.291,18.91444,23433.377
commuter,2024-02-21 14:00:00,1,1,23443.861,18.542429,23425.318
commuter,2024-02-21 14:15:00,1,1,22465.96,17.221262,22448.74
commuter,2024-02-21 14:30:00,1,1,19847.164,16.106762,19831.057
commuter,2024-02-21 14:45:00,1,1,20744.979,15.360835,20729.617
commuter,2024-02-21 15:00:00,1,1,17942.53,16.661097,17925.87
commuter,2024-02-21 15:15:00,1,1,17820.793,16.78257,17804.01
commuter,2024-02-21 15:30:00,1,1,16618.031,17.76742,16600.264
commuter,2024-02-21 15:45:00,1,1,17569.053,16.780865,17552.271
commuter,2024-02-21 16:00:00,1,1,18760.287,15.069722,18745.217
commuter,2024-02-21 16:15:00,1,1,23474.328,8.900248,23465.428
commuter,2024-02-21 16:30:00,1,1,21839.734,12.839098,21826.895
commuter,2024-02-21 16:45:00,1,1,21579.428,13.378552,21566.049
commuter,2024-02-21 17:00:00,1,1,21615.031,13.455896,21601.576
commuter,2024-02-21 17:15:00,1,1,21464.803,13.218211,21451.584
commuter,2024-02-21 17:30:00,1,1,21192.934,25.012796,21167.92
commuter,2024-02-21 17:45:00,1,1,34428.168,28.50763,34399.66
commuter,2024-02-21 18:00:00,1,1,62595.59,13.142071,62582.45
commuter,2024-02-21 18:15:00,1,1,33292.28,18.88028,33273.402
commuter,2024-02-21 18:30:00,1,1,32415.758,18.430313,32397.328
commuter,2024-02-21 18:45:00,1,1,31986.719,23.742546,31962.977
commuter,2024-02-21 19:00:00,1,1,33957.89,25.310284,33932.582
commuter,2024-02-21 19:15:00,1,1,50978.363,35.169968,50943.19
commuter,2024-02-21 19:30:00,1,1,37395.195,34.46453,37360.73
commuter,2024-02-21 19:45:00,1,1,49665.004,26.907753,49638.098
commuter,2024-02-21 20:00:00,1,1,25704.756,25.959164,25678.797
commuter,2024-02-21 20:15:00,1,1,25080.873,26.159323,25054.713
commuter,2024-02-21 20:30:00,1,1,26186.861,32.757233,26154.104
commuter,2024-02-21 20:45:00,1,1,35935.836,31.272295,35904.562
commuter,2024-02-21 21:00:00,1,1,35936.324,21.58425,35914.74
commuter,2024-02-21 21:15:00,1,1,28684.025,17.717983,28666.307
commuter,2024-02-21 21:30:00,1,1,22816.201,16.747854,22799.453
commuter,2024-02-21 21:45:00,1,1,29373.105,18.082285,29355.023
commuter,2024-02-21 22:00:00,1,1,29362.885,31.851286,29331.033
commuter,2024-02-21 22:15:00,1,1,80005.234,34.415092,79970.82
commuter,2024-02-21 22:30:00,1,1,80056.695,31.122507,80025.57
commuter,2024-02-21 22:45:00,1,1,34566.65,15.586133,34551.062
commuter,2024-02-21 23:00:00,1,1,18738.057,17.681091,18720.375
commuter,2024-02-21 23:15:00,1,1,26020.197,17.063526,26003.133
commuter,2024-02-21 23:30:00,1,1,26363.273,17.158058,26346.115
commuter,2024-02-21 23:45:00,1,1,26482.338,17.127113,26465.21
commuter,2024-02-22 00:00:00,1,1,26612.848,17.098427,26595.75
commuter,2024-02-22 00:15:00,1,1,22172.639,19.739185,22152.9
commuter,2024-02-22 00:30:00,1,1,22137.062,19.494423,22117.568
commuter,2024-02-22 00:45:00,1,1,22031.352,19.310835,22012.041
commuter,2024-02-22 01:00:00,1,1,21603.723,18.995464,21584.727
commuter,2024-02-22 01:15:00,1,1,21655.914,18.72721,21637.188
commuter,2024-02-22 01:30:00,1,1,20812.65,18.432915,20794.217
commuter,2024-02-22 01:45:00,1,1,20533.805,18.055037,20515.75
commuter,2024-02-22 02:00:00,1,1,20865.002,17.735825,20847.266
commuter,2024-02-22 02:15:00,1,1,20562.412,17.346144,20545.066
commuter,2024-02-22 02:30:00,1,1,18892.252,17.089903,18875.162
commuter,2024-02-22 02:45:00,1,1,19479.967,16.218409,19463.748
commuter,2024-02-22 03:00:00,1,1,18656.213,15.789688,18640.424
commuter,2024-02-22 03:15:00,1,1,18698.87,15.031225,18683.838
commuter,2024-02-22 03:30:00,1,1,18281.299,14.589068,18266.709
commuter,2024-02-22 03:45:00,1,1,17293.17,13.96342,17279.207
commuter,2024-02-22 04:00:00,1,1,17614.518,13.153267,17601.365
commuter,2024-02-22 04:15:00,1,1,15312.556,13.121245,15299.435
commuter,2024-02-22 04:30:00,1,1,17108.271,11.776852,17096.494
commuter,2024-02-22 04:45:00,1,1,16946.867,11.106873,16935.76
commuter,2024-02-22 05:00:00,1,1,16924.543,10.552852,16913.99
commuter,2024-02-22 05:15:00,1,1,16789.012,10.084477,16778.928
commuter,2024-02-22 05:30:00,1,1,15072.555,9.997334,15062.558
commuter,2024-02-22 05:45:00,1,1,16651.156,9.25262,16641.904
commuter,2024-02-22 06:00:00,1,1,16653.717,8.966078,16644.75
commuter,2024-02-22 06:15:00,1,1,16228.033,8.719568,16219.313
commuter,2024-02-22 06:30:00,1,1,15958.69,8.362597,15950.328
commuter,2024-02-22 06:45:00,1,1,15673.503,5.2606487,15668.242
commuter,2024-02-22 07:00:00,1,1,19698.45,22.676813,19675.771
commuter,2024-02-22 07:15:00,1,1,47953.8,26.539124,47927.26
commuter,2024-02-22 07:30:00,1,1,11087.161,9.963375,11077.198
commuter,2024-02-22 07:45:00,1,1,4386.7983,5.0715075,4381.727
commuter,2024-02-22 08:00:00,1,1,4565.5254,5.2632327,4560.262
commuter,2024-02-22 08:15:00,1,1,3328.782,5.327651,3323.4543
commuter,2024-02-22 08:30:00,1,1,2471.8198,4.017285,2467.8025
commuter,2024-02-22 08:45:00,1,1,1208.939,7.9105325,1201.0284
commuter,2024-02-22 09:00:00,1,1,1309.4285,8.002235,1301.4263
commuter,2024-02-22 09:15:00,1,1,1591.9365,10.0374565,1581.899
commuter,2024-02-22 09:30:00,1,1,1525.0116,10.449263,1514.5624
commuter,2024-02-22 09:45:00,1,1,1794.2344,10.775834,1783.4585
commuter,2024-02-22 10:00:00,1,1,3383.0815,14.14235,3368.9392
commuter,2024-02-22 10:15:00,1,1,4990.0854,16.828619,4973.257
commuter,2024-02-22 10:30:00,1,1,5206.535,17.244553,5189.2905
commuter,2024-02-22 10:45:00,1,1,7636.521,21.178724,7615.3423
commuter,2024-02-22 11:00:00,1,1,7590.0654,21.02975,7569.0356
commuter,2024-02-22 11:15:00,1,1,7257.8643,20.559534,7237.3047
commuter,2024-02-22 11:30:00,1,1,9117.522,23.943377,9093.579
commuter,2024-02-22 11:45:00,1,1,9286.249,24.290983,9261.958
commuter,2024-02-22 12:00:00,1,1,11021.629,27.227524,10994.401
commuter,2024-02-22 12:15:00,1,1,9587.22,24.940517,9562.279
commuter,2024-02-22 12:30:00,1,1,8653.525,23.442717,8630.083
commuter,2024-02-22 12:45:00,1,1,9366.323,24.619305,9341.704
commuter,2024-02-22 13:00:00,1,1,7703.328,21.988482,7681.34
commuter,2024-02-22 13:15:00,1,1,8475.621,23.42752,8452.193
commuter,2024-02-22 13:30:00,1,1,6685.894,20.14788,6665.746
commuter,2024-02-22 13:45:00,1,1,7041.5825,20.911331,7020.6714
commuter,2024-02-22 14:00:00,1,1,5897.1772,18.854498,5878.3228
commuter,2024-02-22 14:15:00,1,1,4485.4546,16.744108,4468.7104
commuter,2024-02-22 14:30:00,1,1,3605.1313,15.697468,3589.4338
commuter,2024-02-22 14:45:00,1,1,3012.3408,14.768805,2997.572
commuter,2024-02-22 15:00:00,1,1,1655.6578,12.582949,1643.0748
commuter,2024-02-22 15:15:00,1,1,1450.2523,12.272721,1437.9796
commuter,2024-02-22 15:30:00,1,1,1385.0662,12.044741,1373.0214
commuter,2024-02-22 15:45:00,1,1,2316.0378,8.914048,2307.1238
commuter,2024-02-22 16:00:00,1,1,3571.9746,7.82121,3564.1533
commuter,2024-02-22 16:15:00,1,1,4678.6357,7.4664826,4671.1694
commuter,2024-02-22 16:30:00,1,1,4867.9634,7.285346,4860.678
commuter,2024-02-22 16:45:00,1,1,6672.6504,7.0993876,6665.551
commuter,2024-02-22 17:00:00,1,1,6679.578,6.9380136,6672.64
commuter,2024-02-22 17:15:00,1,1,7020.0474,12.010871,7008.0366
commuter,2024-02-22 17:30:00,1,1,14642.407,15.201452,14627.206
commuter,2024-02-22 17:45:00,1,1,39681.043,17.240767,39663.8
commuter,2024-02-22 18:00:00,1,1,21093.68,12.066129,21081.613
commuter,2024-02-22 18:15:00,1,1,12586.536,14.919531,12571.616
commuter,2024-02-22 18:30:00,1,1,12789.947,15.000739,12774.946
commuter,2024-02-22 18:45:00,1,1,13139.792,15.890438,13123.901
commuter,2024-02-22 19:00:00,1,1,37874.91,36.580894,37838.33
commuter,2024-02-22 19:15:00,1,1,30218.727,36.928078,30181.799
commuter,2024-02-22 19:30:00,1,1,38787.082,22.50238,38764.58
commuter,2024-02-22 19:45:00,1,1,12645.592,33.219955,12612.372
commuter,2024-02-22 20:00:00,1,1,10636.447,32.46074,10603.986
commuter,2024-02-22 20:15:00,1,1,12199.762,32.64772,12167.114
commuter,2024-02-22 20:30:00,1,1,13319.727,32.974,13286.753
commuter,2024-02-22 20:45:00,1,1,11199.051,25.561666,11173.489
commuter,2024-02-22 21:00:00,1,1,16148.754,21.405136,16127.349
commuter,2024-02-22 21:15:00,1,1,16711.293,21.327827,16689.965
commuter,2024-02-22 21:30:00,1,1,17100.293,21.188671,17079.104
commuter,2024-02-22 21:45:00,1,1,14461.192,15.201609,14445.991
commuter,2024-02-22 22:00:00,1,1,17578.709,30.64935,17548.06
commuter,2024-02-22 22:15:00,1,1,54780.86,49.23096,54731.63
commuter,2024-02-22 22:30:00,1,1,55168.715,51.26701,55117.45
commuter,2024-02-22 22:45:00,1,1,50547.76,38.30846,50509.453
commuter,2024-02-22 23:00:00,1,1,37551.375,34.594242,37516.78
commuter,2024-02-22 23:15:00,1,1,13869.362,21.736752,13847.626
commuter,2024-02-22 23:30:00,1,1,15646.133,20.90338,15625.2295
commuter,2024-02-22 23:45:00,1,1,16922.002,20.979155,16901.023
commuter,2024-02-23 00:00:00,1,1,16992.922,21.174133,16971.748
commuter,2024-02-23 00:15:00,1,1,25972.37,21.33857,25951.031
commuter,2024-02-23 00:30:00,1,1,26072.68,21.05334,26051.627
commuter,2024-02-23 00:45:00,1,1,25598.164,20.669542,25577.494
commuter,2024-02-23 01:00:00,1,1,25688.55,20.369621,25668.182
commuter,2024-02-23 01:15:00,1,1,25445.537,20.128435,25425.408
commuter,2024-02-23 01:30:00,1,1,25041.867,19.786537,25022.08
commuter,2024-02-23 01:45:00,1,1,24600.951,19.483551,24581.467
commuter,2024-02-23 02:00:00,1,1,23993.72,19.12547,23974.596
commuter,2024-02-23 02:15:00,1,1,23615.293,18.772408,23596.521
commuter,2024-02-23 02:30:00,1,1,23124.582,18.487595,23106.094
commuter,2024-02-23 02:45:00,1,1,22324.324,18.115662,22306.209
commuter,2024-02-23 03:00:00,1,1,21938.627,17.824856,21920.803
commuter,2024-02-23 03:15:00,1,1,21317.916,17.457596,21300.459
commuter,2024-02-23 03:30:00,1,1,20916.451,16.929506,20899.521
commuter,2024-02-23 03:45:00,1,1,20475.076,16.708118,20458.367
commuter,2024-02-23 04:00:00,1,1,19764.395,16.279991,19748.115
commuter,2024-02-23 04:15:00,1,1,19535.676,15.779643,19519.896
commuter,2024-02-23 04:30:00,1,1,19145.156,15.432893,19129.723
commuter,2024-02-23 04:45:00,1,1,18827.098,15.041443,18812.057
commuter,2024-02-23 05:00:00,1,1,18300.84,14.638827,18286.201
commuter,2024-02-23 05:15:00,1,1,17713.785,14.306629,17699.479
commuter,2024-02-23 05:30:00,1,1,17053.785,14.027541,17039.758
commuter,2024-02-23 05:45:00,1,1,16477.215,13.716861,16463.498
commuter,2024-02-23 06:00:00,1,1,16021.964,13.468801,16008.495
commuter,2024-02-23 06:15:00,1,1,15773.25,9.752977,15763.497
commuter,2024-02-23 06:30:00,1,1,16452.506,24.961216,16427.545
commuter,2024-02-23 06:45:00,1,1,29440.125,11.826906,29428.299
commuter,2024-02-23 07:00:00,1,1,26887.24,8.966476,26878.273
commuter,2024-02-23 07:15:00,1,1,34407.934,14.191672,34393.742
commuter,2024-02-23 07:30:00,1,1,33591.01,16.657196,33574.355
commuter,2024-02-23 07:45:00,1,1,26818.957,18.428255,26800.53
commuter,2024-02-23 08:00:00,1,1,38741.906,28.393171,38713.51
commuter,2024-02-23 08:15:00,1,1,18078.59,11.760437,18066.83
commuter,2024-02-23 08:30:00,1,1,2444.765,15.578212,2429.1868
commuter,2024-02-23 08:45:00,1,1,2351.5183,13.981493,2337.5369
commuter,2024-02-23 09:00:00,1,1,2347.3906,13.334765,2334.056
commuter,2024-02-23 09:15:00,1,1,2148.8945,13.36708,2135.5273
commuter,2024-02-23 09:30:00,1,1,1474.1256,15.060059,1459.0656
commuter,2024-02-23 09:45:00,1,1,1316.4128,15.827385,1300.5854
commuter,2024-02-23 10:00:00,1,1,1022.71124,19.581608,1003.12964
commuter,2024-02-23 10:15:00,1,1,1231.4918,21.23309,1210.2588
commuter,2024-02-23 10:30:00,1,1,1156.2568,21.262123,1134.9948
commuter,2024-02-23 10:45:00,1,1,2063.899,24.307781,2039.5912
commuter,2024-02-23 11:00:00,1,1,1861.2456,23.924875,1837.3207
commuter,2024-02-23 11:15:00,1,1,1965.4482,24.560696,1940.8876
commuter,2024-02-23 11:30:00,1,1,2558.3738,26.424221,2531.9495
commuter,2024-02-23 11:45:00,1,1,2585.8948,26.64747,2559.2473
commuter,2024-02-23 12:00:00,1,1,2709.756,27.167082,2682.589
commuter,2024-02-23 12:15:00,1,1,4122.761,30.205433,4092.556
commuter,2024-02-23 12:30:00,1,1,2260.43,26.238695,2234.1912
commuter,2024-02-23 12:45:00,1,1,2574.3708,27.30566,2547.0652
commuter,2024-02-23 13:00:00,1,1,3147.251,28.841982,3118.409
commuter,2024-02-23 13:15:00,1,1,1333.7307,23.348854,1310.3818
commuter,2024-02-23 13:30:00,1,1,1641.8918,24.469444,1617.4224
commuter,2024-02-23 13:45:00,1,1,1733.4681,24.754314,1708.7139
commuter,2024-02-23 14:00:00,1,1,1496.4574,23.88203,1472.5753
commuter,2024-02-23 14:15:00,1,1,876.4644,20.650742,855.81366
commuter,2024-02-23 14:30:00,1,1,873.10095,20.506672,852.5943
commuter,2024-02-23 14:45:00,1,1,820.9427,18.212534,802.73016
commuter,2024-02-23 15:00:00,1,1,783.44354,18.0139,765.4296
commuter,2024-02-23 15:15:00,1,1,810.1513,16.602001,793.5493
commuter,2024-02-23 15:30:00,1,1,1011.1974,15.912426,995.285
commuter,2024-02-23 15:45:00,1,1,1123.1653,16.310251,1106.855
commuter,2024-02-23 16:00:00,1,1,1817.529,14.589986,1802.9391
commuter,2024-02-23 16:15:00,1,1,6529.218,8.807729,6520.41
commuter,2024-02-23 16:30:00,1,1,6340.0425,8.113001,6331.9297
commuter,2024-02-23 16:45:00,1,1,7348.493,9.055861,7339.4375
commuter,2024-02-23 17:00:00,1,1,7579.308,8.901504,7570.4067
commuter,2024-02-23 17:15:00,1,1,7342.6006,7.972004,7334.6284
commuter,2024-02-23 17:30:00,1,1,7894.424,8.176042,7886.2476
commuter,2024-02-23 17:45:00,1,1,7853.6177,7.4146295,7846.203
commuter,2024-02-23 18:00:00,1,1,8469.298,16.750992,8452.547
commuter,2024-02-23 18:15:00,1,1,17389.871,16.870718,17373.0
commuter,2024-02-23 18:30:00,1,1,40023.543,14.531794,40009.01
commuter,2024-02-23 18:45:00,1,1,16688.615,12.762629,16675.854
commuter,2024-02-23 19:00:00,1,1,16613.781,18.57165,16595.209
commuter,2024-02-23 19:15:00,1,1,21804.404,20.300808,21784.104
commuter,2024-02-23 19:30:00,1,1,27225.174,41.369534,27183.805
commuter,2024-02-23 19:45:00,1,1,21927.398,39.162518,21888.236
commuter,2024-02-23 20:00:00,1,1,33361.883,24.88006,33337.004
commuter,2024-02-23 20:15:00,1,1,20245.812,28.926685,20216.887
commuter,2024-02-23 20:30:00,1,1,20157.072,29.204174,20127.867
commuter,2024-02-23 20:45:00,1,1,20997.613,23.66178,20973.951
commuter,2024-02-23 21:00:00,1,1,18169.654,22.363073,18147.291
commuter,2024-02-23 21:15:00,1,1,18241.416,16.212719,18225.203
commuter,2024-02-23 21:30:00,1,1,20370.72,11.960372,20358.76
commuter,2024-02-23 21:45:00,1,1,19997.535,11.958783,19985.576
commuter,2024-02-23 22:00:00,1,1,20003.664,27.496296,19976.168
commuter,2024-02-23 22:15:00,1,1,49824.715,43.20258,49781.51
commuter,2024-02-23 22:30:00,1,1,50300.402,45.94609,50254.457
commuter,2024-02-23 22:45:00,1,1,49062.094,32.141384,49029.953
commuter,2024-02-23 23:00:00,1,1,38946.47,30.37758,38916.09
commuter,2024-02-23 23:15:00,1,1,13359.595,17.943068,13341.651
commuter,2024-02-23 23:30:00,1,1,13133.423,16.716639,13116.706
commuter,2024-02-23 23:45:00,1,1,22182.693,15.669173,22167.023
commuter,2024-02-24 00:00:00,1,1,23924.09,16.1219,23907.969
commuter,2024-02-24 00:15:00,1,1,21330.244,20.540384,21309.703
commuter,2024-02-24 00:30:00,1,1,21134.271,20.205738,21114.066
commuter,2024-02-24 00:45:00,1,1,20998.11,22.759815,20975.35
