persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:15:00,1,1,0.027483677,0.026763216,0.00072046247
traveler,2024-02-26 00:30:00,1,1,0.027673062,0.026955446,0.00071761623
traveler,2024-02-26 00:45:00,1,1,0.02871973,0.0271511,0.0015686298
traveler,2024-02-26 01:00:00,1,1,0.040728442,0.028386967,0.012341473
traveler,2024-02-26 01:15:00,1,1,0.035645854,0.030042635,0.005603219
traveler,2024-02-26 01:30:00,1,1,0.028474249,0.028442983,3.1266998e-05
traveler,2024-02-26 01:45:00,1,1,0.029629251,0.029236672,0.00039257834
traveler,2024-02-26 02:00:00,1,1,0.031060169,0.030180933,0.00087923626
traveler,2024-02-26 02:15:00,1,1,0.030336292,0.030085597,0.00025069524
traveler,2024-02-26 02:30:00,1,1,0.030965902,0.030637251,0.00032865032
traveler,2024-02-26 02:45:00,1,1,0.03444316,0.031187693,0.0032554667
traveler,2024-02-26 03:00:00,1,1,0.039311536,0.033303358,0.006008176
traveler,2024-02-26 03:15:00,1,1,0.041413665,0.03515108,0.006262586
traveler,2024-02-26 03:30:00,1,1,0.03558191,0.03359307,0.0019888391
traveler,2024-02-26 03:45:00,1,1,0.03510228,0.03456883,0.00053344923
traveler,2024-02-26 04:00:00,1,1,0.03762167,0.03540826,0.0022134092
traveler,2024-02-26 04:15:00,1,1,0.06371865,0.036217473,0.027501171
traveler,2024-02-26 04:30:00,1,1,0.05061603,0.0414145,0.009201531
traveler,2024-02-26 04:45:00,1,1,0.04928879,0.039147876,0.0101409145
traveler,2024-02-26 05:00:00,1,1,0.04517754,0.04265892,0.0025186215
traveler,2024-02-26 05:15:00,1,1,0.04963184,0.04361356,0.0060182814
traveler,2024-02-26 05:30:00,1,1,0.04719928,0.045490008,0.001709272
traveler,2024-02-26 05:45:00,1,1,0.0504333,0.04498802,0.0054452796
traveler,2024-02-26 06:00:00,1,1,0.04947594,0.04554512,0.0039308234
traveler,2024-02-26 06:15:00,1,1,0.66723853,0.6612099,0.006028677
traveler,2024-02-26 06:30:00,1,1,0.45771396,0.44082,0.016893962
traveler,2024-02-26 06:45:00,1,1,0.13257575,0.12889437,0.003681381
traveler,2024-02-26 07:00:00,1,1,0.27351746,0.2679982,0.0055192746
traveler,2024-02-26 07:15:00,1,1,0.27946547,0.27230248,0.007162994
traveler,2024-02-26 07:30:00,1,1,0.6051299,0.5693415,0.035788435
traveler,2024-02-26 07:45:00,1,1,0.5319284,0.50450915,0.027419271
traveler,2024-02-26 08:00:00,1,1,0.08719941,0.072057456,0.015141957
traveler,2024-02-26 08:15:00,1,1,0.09937814,0.069761686,0.029616453
traveler,2024-02-26 08:30:00,1,1,0.080464706,0.06296274,0.017501963
traveler,2024-02-26 08:45:00,1,1,0.07239237,0.05731763,0.01507474
traveler,2024-02-26 09:00:00,1,1,0.096412025,0.05143065,0.044981375
traveler,2024-02-26 09:15:00,1,1,0.0453622,0.043081515,0.0022806844
traveler,2024-02-26 09:30:00,1,1,0.14822137,0.042530656,0.10569071
traveler,2024-02-26 09:45:00,1,1,0.04986737,0.0321934,0.017673971
traveler,2024-02-26 10:00:00,1,1,0.05450827,0.02840701,0.02610126
traveler,2024-02-26 10:15:00,1,1,0.031164182,0.02484278,0.006321402
traveler,2024-02-26 10:30:00,1,1,0.08504997,0.025826413,0.059223562
traveler,2024-02-26 10:45:00,1,1,0.023641255,0.021435328,0.002205927
traveler,2024-02-26 11:00:00,1,1,0.08513674,0.022039331,0.06309741
traveler,2024-02-26 11:15:00,1,1,0.022572625,0.01844178,0.004130845
traveler,2024-02-26 11:30:00,1,1,0.034483783,0.01960814,0.014875643
traveler,2024-02-26 11:45:00,1,1,0.041963205,0.018248959,0.023714246
traveler,2024-02-26 12:00:00,1,1,0.021717416,0.016903415,0.0048140003
traveler,2024-02-26 12:15:00,1,1,0.021378346,0.016872741,0.0045056036
traveler,2024-02-26 12:30:00,1,1,0.019624263,0.018376457,0.001247807
traveler,2024-02-26 12:45:00,1,1,0.02018791,0.019428989,0.00075892266
traveler,2024-02-26 13:00:00,1,1,0.039624505,0.020174263,0.01945024
traveler,2024-02-26 13:15:00,1,1,0.034922536,0.019137075,0.015785461
traveler,2024-02-26 13:30:00,1,1,0.029210817,0.02224834,0.0069624768
traveler,2024-02-26 13:45:00,1,1,0.040696926,0.025026828,0.015670097
traveler,2024-02-26 14:00:00,1,1,0.075369,0.029080411,0.04628859
traveler,2024-02-26 14:15:00,1,1,0.03694761,0.035949875,0.0009977388
traveler,2024-02-26 14:30:00,1,1,0.04115918,0.037388667,0.003770511
traveler,2024-02-26 14:45:00,1,1,0.048585776,0.04166004,0.006925734
traveler,2024-02-26 15:00:00,1,1,0.056944784,0.047690198,0.009254585
traveler,2024-02-26 15:15:00,1,1,0.061245278,0.055027626,0.0062176515
traveler,2024-02-26 15:30:00,1,1,0.07064965,0.06358136,0.0070682946
traveler,2024-02-26 15:45:00,1,1,0.13801038,0.07344429,0.06456608
traveler,2024-02-26 16:00:00,1,1,0.08957745,0.08947259,0.00010485753
traveler,2024-02-26 16:15:00,1,1,0.094120875,0.093872935,0.00024794365
traveler,2024-02-26 16:30:00,1,1,0.13211834,0.09737752,0.034740824
traveler,2024-02-26 16:45:00,1,1,0.10824764,0.10239486,0.0058527836
traveler,2024-02-26 17:00:00,1,1,0.10491975,0.10272159,0.0021981618
traveler,2024-02-26 17:15:00,1,1,0.1144183,0.1051334,0.0092849
traveler,2024-02-26 17:30:00,1,1,0.42836317,0.42532447,0.0030387184
traveler,2024-02-26 17:45:00,1,1,0.47444892,0.45899472,0.015454215
traveler,2024-02-26 18:00:00,1,1,0.19416764,0.18272056,0.011447094
traveler,2024-02-26 18:15:00,1,1,0.1828986,0.17252843,0.010370172
traveler,2024-02-26 18:30:00,1,1,0.1729007,0.1687512,0.004149517
traveler,2024-02-26 18:45:00,1,1,0.17368037,0.16694818,0.006732177
traveler,2024-02-26 19:00:00,1,1,0.5436902,0.53899336,0.0046968195
traveler,2024-02-26 19:15:00,1,1,0.402928,0.3980591,0.004868889
traveler,2024-02-26 19:30:00,1,1,0.51026016,0.5096779,0.00058230746
traveler,2024-02-26 19:45:00,1,1,0.39885002,0.39677387,0.0020761455
traveler,2024-02-26 20:00:00,1,1,0.37172863,0.3654551,0.0062735393
traveler,2024-02-26 20:15:00,1,1,0.36953777,0.3643803,0.0051574614
traveler,2024-02-26 20:30:00,1,1,0.3696147,0.3637019,0.005912786
traveler,2024-02-26 20:45:00,1,1,0.25672406,0.2554037,0.0013203487
traveler,2024-02-26 21:00:00,1,1,0.1563665,0.1553989,0.0009675939
traveler,2024-02-26 21:15:00,1,1,0.15579422,0.15523827,0.00055595086
traveler,2024-02-26 21:30:00,1,1,0.15588908,0.1538282,0.0020608779
traveler,2024-02-26 21:45:00,1,1,0.1553316,0.15353471,0.0017968813
traveler,2024-02-26 22:00:00,1,1,0.15570699,0.15196706,0.0037399188
traveler,2024-02-26 22:15:00,1,1,0.6249511,0.62343055,0.0015205913
traveler,2024-02-26 22:30:00,1,1,0.6716273,0.6671028,0.004524467
traveler,2024-02-26 22:45:00,1,1,0.34229484,0.33790177,0.0043930733
traveler,2024-02-26 23:00:00,1,1,0.3565308,0.34915763,0.0073731467
traveler,2024-02-26 23:15:00,1,1,0.04435018,0.043698907,0.00065127545
traveler,2024-02-26 23:30:00,1,1,0.048559364,0.04629007,0.0022692948
traveler,2024-02-26 23:45:00,1,1,0.052023947,0.04592872,0.006095227
traveler,2024-02-27 00:00:00,1,1,0.05592016,0.047298443,0.008621721
traveler,2024-02-27 00:15:00,1,1,0.033072583,0.028257312,0.0048152697
traveler,2024-02-27 00:30:00,1,1,0.032556772,0.028325979,0.004230795
traveler,2024-02-27 00:45:00,1,1,0.02943776,0.027987434,0.0014503262
traveler,2024-02-27 01:00:00,1,1,0.032932386,0.02869667,0.004235715
traveler,2024-02-27 01:15:00,1,1,0.03124735,0.02940389,0.0018434607
traveler,2024-02-27 01:30:00,1,1,0.030112915,0.029323174,0.0007897417
traveler,2024-02-27 01:45:00,1,1,0.032002546,0.02991495,0.0020875956
traveler,2024-02-27 02:00:00,1,1,0.030191697,0.03016521,2.6486843e-05
traveler,2024-02-27 02:15:00,1,1,0.031549677,0.03113584,0.00041383784
traveler,2024-02-27 02:30:00,1,1,0.03727766,0.032060757,0.0052169054
traveler,2024-02-27 02:45:00,1,1,0.036345292,0.03405625,0.0022890414
traveler,2024-02-27 03:00:00,1,1,0.033735376,0.033384573,0.00035080485
traveler,2024-02-27 03:15:00,1,1,0.035163123,0.034657333,0.0005057904
traveler,2024-02-27 03:30:00,1,1,0.03611021,0.035246693,0.00086352025
traveler,2024-02-27 03:45:00,1,1,0.03662463,0.036111552,0.00051307824
traveler,2024-02-27 04:00:00,1,1,0.038224626,0.036803976,0.0014206506
traveler,2024-02-27 04:15:00,1,1,0.040451206,0.039035942,0.0014152629
traveler,2024-02-27 04:30:00,1,1,0.041622043,0.040870663,0.0007513797
traveler,2024-02-27 04:45:00,1,1,0.04799799,0.042165827,0.0058321636
traveler,2024-02-27 05:00:00,1,1,0.04476079,0.04192565,0.0028351413
traveler,2024-02-27 05:15:00,1,1,0.04518169,0.04315904,0.002022649
traveler,2024-02-27 05:30:00,1,1,0.0512764,0.045937203,0.0053391997
traveler,2024-02-27 05:45:00,1,1,0.050068,0.045635447,0.0044325497
traveler,2024-02-27 06:00:00,1,1,0.05401328,0.048161563,0.005851717
traveler,2024-02-27 06:15:00,1,1,0.63737696,0.63187975,0.0054972344
traveler,2024-02-27 06:30:00,1,1,0.44102874,0.42143095,0.019597802
traveler,2024-02-27 06:45:00,1,1,0.13022235,0.1265386,0.0036837421
traveler,2024-02-27 07:00:00,1,1,0.2645187,0.25784686,0.0066718417
traveler,2024-02-27 07:15:00,1,1,0.2664003,0.26169226,0.0047080396
traveler,2024-02-27 07:30:00,1,1,0.5457243,0.5432419,0.0024823402
traveler,2024-02-27 07:45:00,1,1,0.47808734,0.47182238,0.0062649637
traveler,2024-02-27 08:00:00,1,1,0.080226265,0.07786537,0.0023608932
traveler,2024-02-27 08:15:00,1,1,0.08298903,0.08062889,0.002360144
traveler,2024-02-27 08:30:00,1,1,0.114347786,0.07734088,0.03700691
traveler,2024-02-27 08:45:00,1,1,0.09541904,0.06809878,0.02732026
traveler,2024-02-27 09:00:00,1,1,0.23250803,0.20533152,0.027176514
traveler,2024-02-27 09:15:00,1,1,0.21255007,0.20348307,0.009066996
traveler,2024-02-27 09:30:00,1,1,0.24577937,0.20227194,0.043507427
traveler,2024-02-27 09:45:00,1,1,0.2050105,0.20372507,0.0012854263
traveler,2024-02-27 10:00:00,1,1,0.035828955,0.034638118,0.0011908371
traveler,2024-02-27 10:15:00,1,1,0.03636478,0.033425212,0.002939567
traveler,2024-02-27 10:30:00,1,1,0.0745458,0.031567734,0.042978063
traveler,2024-02-27 10:45:00,1,1,0.037024986,0.026715124,0.010309862
traveler,2024-02-27 11:00:00,1,1,0.03424186,0.024816839,0.009425019
traveler,2024-02-27 11:15:00,1,1,0.024496205,0.023338592,0.0011576131
traveler,2024-02-27 11:30:00,1,1,0.047212355,0.023441777,0.023770576
traveler,2024-02-27 11:45:00,1,1,0.051706947,0.021398777,0.030308172
traveler,2024-02-27 12:00:00,1,1,0.031809714,0.024894103,0.00691561
traveler,2024-02-27 12:15:00,1,1,0.07423557,0.024104852,0.05013072
traveler,2024-02-27 12:30:00,1,1,0.030577853,0.021219095,0.009358757
traveler,2024-02-27 12:45:00,1,1,0.026724692,0.02368079,0.0030439037
traveler,2024-02-27 13:00:00,1,1,0.030145478,0.02569269,0.004452788
traveler,2024-02-27 13:15:00,1,1,0.032623716,0.02571919,0.006904524
traveler,2024-02-27 13:30:00,1,1,0.031153237,0.028773637,0.0023795995
traveler,2024-02-27 13:45:00,1,1,0.032371033,0.03132288,0.0010481514
traveler,2024-02-27 14:00:00,1,1,0.062622316,0.032751393,0.029870925
traveler,2024-02-27 14:15:00,1,1,0.057527915,0.039897658,0.017630255
traveler,2024-02-27 14:30:00,1,1,0.05898034,0.046957143,0.012023195
traveler,2024-02-27 14:45:00,1,1,0.057322934,0.05421903,0.0031039035
traveler,2024-02-27 15:00:00,1,1,0.061500367,0.06095841,0.0005419538
traveler,2024-02-27 15:15:00,1,1,0.11228043,0.066681996,0.045598436
traveler,2024-02-27 15:30:00,1,1,0.096625924,0.083815075,0.012810849
traveler,2024-02-27 15:45:00,1,1,0.09731484,0.08700371,0.010311132
traveler,2024-02-27 16:00:00,1,1,0.115543775,0.091895856,0.02364792
traveler,2024-02-27 16:15:00,1,1,0.12065928,0.10593931,0.014719968
traveler,2024-02-27 16:30:00,1,1,0.122578084,0.111349426,0.011228662
traveler,2024-02-27 16:45:00,1,1,0.12506317,0.11418189,0.010881275
traveler,2024-02-27 17:00:00,1,1,0.12380304,0.11623874,0.0075642993
traveler,2024-02-27 17:15:00,1,1,0.4150119,0.40841565,0.0065962537
traveler,2024-02-27 17:30:00,1,1,0.4526153,0.44051597,0.012099326
traveler,2024-02-27 17:45:00,1,1,0.1373648,0.13130634,0.0060584755
traveler,2024-02-27 18:00:00,1,1,0.1727756,0.17174709,0.0010285103
traveler,2024-02-27 18:15:00,1,1,0.17371243,0.16438888,0.009323553
traveler,2024-02-27 18:30:00,1,1,0.5130155,0.51012385,0.0028916516
traveler,2024-02-27 18:45:00,1,1,0.38409308,0.37998572,0.004107364
traveler,2024-02-27 19:00:00,1,1,0.3825057,0.38075197,0.0017537419
traveler,2024-02-27 19:15:00,1,1,0.16361816,0.16333558,0.00028258414
traveler,2024-02-27 19:30:00,1,1,0.16030526,0.15603825,0.0042670025
traveler,2024-02-27 19:45:00,1,1,0.15824836,0.15454121,0.0037071605
traveler,2024-02-27 20:00:00,1,1,0.25774086,0.2565816,0.0011592637
traveler,2024-02-27 20:15:00,1,1,0.2537637,0.25227135,0.0014923429
traveler,2024-02-27 20:30:00,1,1,0.25861853,0.25201318,0.0066053667
traveler,2024-02-27 20:45:00,1,1,0.25119495,0.2509103,0.00028463258
traveler,2024-02-27 21:00:00,1,1,0.15016916,0.14730595,0.0028632162
traveler,2024-02-27 21:15:00,1,1,0.15406317,0.1491971,0.0048660645
traveler,2024-02-27 21:30:00,1,1,0.15803376,0.15030365,0.007730112
traveler,2024-02-27 21:45:00,1,1,0.14870733,0.14767906,0.0010282685
traveler,2024-02-27 22:00:00,1,1,0.14895423,0.1474043,0.001549934
traveler,2024-02-27 22:15:00,1,1,0.15165955,0.14705728,0.004602271
traveler,2024-02-27 22:30:00,1,1,0.613988,0.60742694,0.0065610646
traveler,2024-02-27 22:45:00,1,1,0.4672335,0.46583888,0.0013946177
traveler,2024-02-27 23:00:00,1,1,0.4816733,0.47327307,0.008400239
traveler,2024-02-27 23:15:00,1,1,0.04680143,0.04650909,0.000292337
traveler,2024-02-27 23:30:00,1,1,0.06610188,0.05137356,0.01472832
traveler,2024-02-27 23:45:00,1,1,0.0590647,0.053045664,0.006019037
traveler,2024-02-28 00:00:00,1,1,0.07771127,0.0511007,0.02661057
traveler,2024-02-28 00:15:00,1,1,0.033776604,0.026669376,0.007107228
traveler,2024-02-28 00:30:00,1,1,0.025838904,0.025110729,0.000728176
traveler,2024-02-28 00:45:00,1,1,0.025986584,0.025285535,0.0007010488
traveler,2024-02-28 01:00:00,1,1,0.025606401,0.025463546,0.00014285516
traveler,2024-02-28 01:15:00,1,1,0.026136031,0.025967218,0.00016881367
traveler,2024-02-28 01:30:00,1,1,0.02699496,0.026481787,0.0005131744
traveler,2024-02-28 01:45:00,1,1,0.034192022,0.026672807,0.0075192167
traveler,2024-02-28 02:00:00,1,1,0.032034893,0.028669138,0.003365754
traveler,2024-02-28 02:15:00,1,1,0.028953847,0.02774292,0.0012109262
traveler,2024-02-28 02:30:00,1,1,0.029041821,0.028613986,0.00042783478
traveler,2024-02-28 02:45:00,1,1,0.030078704,0.029286355,0.00079234893
traveler,2024-02-28 03:00:00,1,1,0.22656661,0.21945663,0.0071099796
traveler,2024-02-28 03:15:00,1,1,0.040217552,0.030467805,0.009749747
traveler,2024-02-28 03:30:00,1,1,0.03307771,0.03154571,0.0015320011
traveler,2024-02-28 03:45:00,1,1,0.035554625,0.03213544,0.0034191872
traveler,2024-02-28 04:00:00,1,1,0.03692122,0.033102848,0.003818374
traveler,2024-02-28 04:15:00,1,1,0.03837683,0.034106627,0.0042702034
traveler,2024-02-28 04:30:00,1,1,0.03987551,0.03513432,0.0047411905
traveler,2024-02-28 04:45:00,1,1,0.043727014,0.036194205,0.0075328103
traveler,2024-02-28 05:00:00,1,1,0.044234466,0.037964184,0.0062702824
traveler,2024-02-28 05:15:00,1,1,0.045573343,0.038810108,0.0067632333
traveler,2024-02-28 05:30:00,1,1,0.044900157,0.039952636,0.0049475217
traveler,2024-02-28 05:45:00,1,1,0.053478718,0.042147316,0.011331403
traveler,2024-02-28 06:00:00,1,1,0.047709662,0.042807493,0.0049021677
traveler,2024-02-28 06:15:00,1,1,0.05386013,0.045611706,0.008248425
traveler,2024-02-28 06:30:00,1,1,0.05033673,0.045654323,0.0046824072
traveler,2024-02-28 06:45:00,1,1,0.18665993,0.17931171,0.007348225
traveler,2024-02-28 07:00:00,1,0,0.88296705,0.8755792,0.0073878784
traveler,2024-02-28 07:15:00,1,0,0.95371026,0.9053954,0.048314855
traveler,2024-02-28 07:30:00,1,1,0.52092874,0.51065594,0.010272817
traveler,2024-02-28 07:45:00,1,1,0.08282841,0.07695968,0.0058687297
traveler,2024-02-28 08:00:00,1,1,0.117115125,0.08166929,0.03544583
traveler,2024-02-28 08:15:00,1,1,0.08325915,0.07450982,0.0087493295
traveler,2024-02-28 08:30:00,1,1,0.09921531,0.07088546,0.028329847
traveler,2024-02-28 08:45:00,1,1,0.12573111,0.064645156,0.06108595
traveler,2024-02-28 09:00:00,1,1,0.08056398,0.055126894,0.025437087
traveler,2024-02-28 09:15:00,1,1,0.052182943,0.048082378,0.0041005653
traveler,2024-02-28 09:30:00,1,1,0.091633245,0.04424626,0.04738699
traveler,2024-02-28 09:45:00,1,1,0.037361186,0.036051843,0.0013093444
traveler,2024-02-28 10:00:00,1,1,0.06566619,0.035348322,0.03031787
traveler,2024-02-28 10:15:00,1,1,0.053329125,0.02994751,0.023381613
traveler,2024-02-28 10:30:00,1,1,0.084928356,0.025982773,0.05894558
traveler,2024-02-28 10:45:00,1,1,0.02968015,0.02155404,0.00812611
traveler,2024-02-28 11:00:00,1,1,0.022674426,0.020403799,0.002270628
traveler,2024-02-28 11:15:00,1,1,0.034210157,0.021086693,0.013123463
traveler,2024-02-28 11:30:00,1,1,0.022021517,0.019741995,0.002279522
traveler,2024-02-28 11:45:00,1,1,0.028593708,0.020645129,0.00794858
traveler,2024-02-28 12:00:00,1,1,0.035463385,0.01972533,0.015738057
traveler,2024-02-28 12:15:00,1,1,0.020037204,0.01865062,0.0013865855
traveler,2024-02-28 12:30:00,1,1,0.02086474,0.01909262,0.0017721207
traveler,2024-02-28 12:45:00,1,1,0.029349383,0.020130334,0.0092190495
traveler,2024-02-28 13:00:00,1,1,0.021544876,0.019750059,0.0017948168
traveler,2024-02-28 13:15:00,1,1,0.061766297,0.021150265,0.04061603
traveler,2024-02-28 13:30:00,1,1,0.037149232,0.025608141,0.01154109
traveler,2024-02-28 13:45:00,1,1,0.03340208,0.02483899,0.008563093
traveler,2024-02-28 14:00:00,1,1,0.09926945,0.027946869,0.07132258
traveler,2024-02-28 14:15:00,1,1,0.03708793,0.03579918,0.0012887492
traveler,2024-02-28 14:30:00,1,1,0.040661782,0.03856071,0.0021010728
traveler,2024-02-28 14:45:00,1,1,0.04672391,0.04225391,0.0044699996
traveler,2024-02-28 15:00:00,1,1,0.07329025,0.047961198,0.025329052
traveler,2024-02-28 15:15:00,1,1,0.058750696,0.058491316,0.00025938003
traveler,2024-02-28 15:30:00,1,1,0.07572059,0.065100625,0.010619969
traveler,2024-02-28 15:45:00,1,1,0.09851086,0.07722002,0.021290837
traveler,2024-02-28 16:00:00,1,1,0.11064325,0.09012827,0.020514984
traveler,2024-02-28 16:15:00,1,1,0.11438833,0.09883994,0.015548392
traveler,2024-02-28 16:30:00,1,1,0.13977216,0.09915845,0.04061371
traveler,2024-02-28 16:45:00,1,1,0.11246755,0.10590011,0.0065674386
traveler,2024-02-28 17:00:00,1,1,0.4307936,0.4252739,0.0055197324
traveler,2024-02-28 17:15:00,1,1,0.48238328,0.46067208,0.021711195
traveler,2024-02-28 17:30:00,1,1,0.13398719,0.12848847,0.0054987185
traveler,2024-02-28 17:45:00,1,1,0.22659943,0.1283252,0.09827424
traveler,2024-02-28 18:00:00,1,1,0.19331406,0.18232188,0.010992183
traveler,2024-02-28 18:15:00,1,1,0.17704912,0.16886379,0.008185322
traveler,2024-02-28 18:30:00,1,1,0.33246553,0.32906568,0.0033998378
traveler,2024-02-28 18:45:00,1,1,0.54737985,0.5391923,0.00818755
traveler,2024-02-28 19:00:00,1,1,0.3972088,0.39612517,0.0010836519
traveler,2024-02-28 19:15:00,1,1,0.52685606,0.5111401,0.015715938
traveler,2024-02-28 19:30:00,1,1,0.28174567,0.2784999,0.0032457812
traveler,2024-02-28 19:45:00,1,1,0.27102298,0.26487556,0.0061474103
traveler,2024-02-28 20:00:00,1,1,0.3769064,0.37380427,0.003102137
traveler,2024-02-28 20:15:00,1,1,0.37429512,0.37012482,0.0041702962
traveler,2024-02-28 20:30:00,1,1,0.3743191,0.36995524,0.00436386
traveler,2024-02-28 20:45:00,1,1,0.26944384,0.26377073,0.005673118
traveler,2024-02-28 21:00:00,1,1,0.2816519,0.26637226,0.015279643
traveler,2024-02-28 21:15:00,1,1,0.2707733,0.2661806,0.00459268
traveler,2024-02-28 21:30:00,1,1,0.15588777,0.1498874,0.006000363
traveler,2024-02-28 21:45:00,1,1,0.15571925,0.15383264,0.0018866109
traveler,2024-02-28 22:00:00,1,1,0.6414194,0.6399099,0.0015095151
traveler,2024-02-28 22:15:00,1,1,0.67935175,0.67121744,0.0081342915
traveler,2024-02-28 22:30:00,1,1,0.523074,0.51859856,0.0044754385
traveler,2024-02-28 22:45:00,1,1,0.20164478,0.19398312,0.0076616523
traveler,2024-02-28 23:00:00,1,1,0.3486536,0.34786895,0.0007846526
traveler,2024-02-28 23:15:00,1,1,0.041582398,0.04102587,0.0005565304
traveler,2024-02-28 23:30:00,1,1,0.06309121,0.043626186,0.019465027
traveler,2024-02-28 23:45:00,1,1,0.06429846,0.0461051,0.018193355
traveler,2024-02-29 00:00:00,1,1,0.057396807,0.04655725,0.010839556
traveler,2024-02-29 00:15:00,1,1,0.030278686,0.025652831,0.004625854
traveler,2024-02-29 00:30:00,1,1,0.03048962,0.025862012,0.0046276073
traveler,2024-02-29 00:45:00,1,1,0.044592254,0.026072271,0.018519983
traveler,2024-02-29 01:00:00,1,1,0.034914847,0.02801959,0.0068952576
traveler,2024-02-29 01:15:00,1,1,0.035792395,0.026823793,0.008968603
traveler,2024-02-29 01:30:00,1,1,0.039655447,0.028673766,0.010981679
traveler,2024-02-29 01:45:00,1,1,0.034666955,0.029217815,0.0054491404
traveler,2024-02-29 02:00:00,1,1,0.029450785,0.028166734,0.0012840516
traveler,2024-02-29 02:15:00,1,1,0.02892689,0.028730944,0.00019594685
traveler,2024-02-29 02:30:00,1,1,0.0398446,0.029655837,0.010188762
traveler,2024-02-29 02:45:00,1,1,0.037318204,0.032204013,0.0051141907
traveler,2024-02-29 03:00:00,1,1,0.031145433,0.030854423,0.00029101036
traveler,2024-02-29 03:15:00,1,1,0.032365397,0.03183162,0.0005337769
traveler,2024-02-29 03:30:00,1,1,0.033343744,0.03283399,0.0005097543
traveler,2024-02-29 03:45:00,1,1,0.035025466,0.0343321,0.0006933647
traveler,2024-02-29 04:00:00,1,1,0.0357458,0.034943722,0.00080207566
traveler,2024-02-29 04:15:00,1,1,0.03886188,0.036079783,0.002782096
traveler,2024-02-29 04:30:00,1,1,0.039606616,0.03668456,0.0029220544
traveler,2024-02-29 04:45:00,1,1,0.04339668,0.0377953,0.0056013805
traveler,2024-02-29 05:00:00,1,1,0.04201098,0.039353494,0.0026574887
traveler,2024-02-29 05:15:00,1,1,0.0738754,0.04120255,0.032672845
traveler,2024-02-29 05:30:00,1,1,0.0774775,0.048002005,0.029475495
traveler,2024-02-29 05:45:00,1,1,0.046540383,0.04298189,0.003558495
traveler,2024-02-29 06:00:00,1,1,0.05639427,0.046229437,0.010164834
traveler,2024-02-29 06:15:00,1,1,0.058420114,0.04676449,0.011655624
traveler,2024-02-29 06:30:00,1,1,0.058316,0.0472392,0.0110768005
traveler,2024-02-29 06:45:00,1,1,0.6489104,0.63307935,0.015831066
traveler,2024-02-29 07:00:00,1,1,0.43613878,0.41509122,0.021047553
traveler,2024-02-29 07:15:00,1,1,0.6523297,0.6436973,0.00863234
traveler,2024-02-29 07:30:00,1,1,0.5081792,0.50321877,0.004960424
traveler,2024-02-29 07:45:00,1,1,0.12871055,0.08610937,0.042601187
traveler,2024-02-29 08:00:00,1,1,0.10466852,0.09620702,0.008461499
traveler,2024-02-29 08:15:00,1,1,0.1287563,0.09185965,0.03689665
traveler,2024-02-29 08:30:00,1,1,0.18123817,0.08253881,0.09869936
traveler,2024-02-29 08:45:00,1,1,0.07942827,0.06926664,0.010161635
traveler,2024-02-29 09:00:00,1,1,0.06850722,0.06471252,0.0037946987
traveler,2024-02-29 09:15:00,1,1,0.1073979,0.06118998,0.04620792
traveler,2024-02-29 09:30:00,1,1,0.051926967,0.051354364,0.0005726034
traveler,2024-02-29 09:45:00,1,1,0.09147544,0.048803248,0.04267219
traveler,2024-02-29 10:00:00,1,1,0.041022766,0.04044393,0.0005788339
traveler,2024-02-29 10:15:00,1,1,0.053813472,0.03961897,0.014194503
traveler,2024-02-29 10:30:00,1,1,0.036169723,0.035261374,0.00090834877
traveler,2024-02-29 10:45:00,1,1,0.08967839,0.03490703,0.054771364
traveler,2024-02-29 11:00:00,1,1,0.030516397,0.028865717,0.0016506804
traveler,2024-02-29 11:15:00,1,1,0.04639992,0.028450243,0.017949678
traveler,2024-02-29 11:30:00,1,1,0.05411467,0.02622157,0.027893098
traveler,2024-02-29 11:45:00,1,1,0.028419867,0.024030676,0.0043891906
traveler,2024-02-29 12:00:00,1,1,0.027651807,0.025992777,0.0016590304
traveler,2024-02-29 12:15:00,1,1,0.05355883,0.027219305,0.026339525
traveler,2024-02-29 12:30:00,1,1,0.039541807,0.025106411,0.014435396
traveler,2024-02-29 12:45:00,1,1,0.1398094,0.028925687,0.11088372
traveler,2024-02-29 13:00:00,1,1,0.07461705,0.023729974,0.050887074
traveler,2024-02-29 13:15:00,1,1,0.034049276,0.030020315,0.0040289606
traveler,2024-02-29 13:30:00,1,1,0.034884762,0.033059414,0.0018253493
traveler,2024-02-29 13:45:00,1,1,0.040707484,0.03572652,0.0049809646
traveler,2024-02-29 14:00:00,1,1,0.091718964,0.036035288,0.055683676
traveler,2024-02-29 14:15:00,1,1,0.047271475,0.04619346,0.0010780179
traveler,2024-02-29 14:30:00,1,1,0.06342828,0.048917454,0.014510826
traveler,2024-02-29 14:45:00,1,1,0.06115965,0.05671357,0.004446083
traveler,2024-02-29 15:00:00,1,1,0.10934977,0.058307756,0.05104202
traveler,2024-02-29 15:15:00,1,1,0.076080546,0.07355615,0.002524395
traveler,2024-02-29 15:30:00,1,1,0.09119889,0.08389813,0.0073007606
traveler,2024-02-29 15:45:00,1,1,0.10145646,0.08853249,0.012923972
traveler,2024-02-29 16:00:00,1,1,0.110117555,0.102127016,0.007990537
traveler,2024-02-29 16:15:00,1,1,0.111599736,0.10988561,0.001714124
