persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 22:30:00,1,1,0.29724023,0.2919407,0.0052995426
traveler,2024-02-25 22:45:00,1,1,0.3505154,0.34871608,0.00179932
traveler,2024-02-25 23:00:00,1,1,0.3417544,0.3407494,0.0010049939
traveler,2024-02-25 23:15:00,1,1,0.11852357,0.117665425,0.00085814553
traveler,2024-02-25 23:30:00,1,1,0.4365925,0.4304896,0.006102893
traveler,2024-02-25 23:45:00,1,1,0.5704488,0.5698723,0.00057648006
traveler,2024-02-26 00:00:00,1,1,0.058375362,0.054574322,0.0038010404
traveler,2024-02-26 00:15:00,1,1,0.024492366,0.023878394,0.0006139726
traveler,2024-02-26 00:30:00,1,1,0.024688054,0.024076223,0.0006118306
traveler,2024-02-26 00:45:00,1,1,0.025995951,0.024278168,0.0017177834
traveler,2024-02-26 01:00:00,1,1,0.038302217,0.025514133,0.012788084
traveler,2024-02-26 01:15:00,1,1,0.032599725,0.027201697,0.0053980276
traveler,2024-02-26 01:30:00,1,1,0.025651572,0.025589623,6.194938e-05
traveler,2024-02-26 01:45:00,1,1,0.026884729,0.026401015,0.00048371477
traveler,2024-02-26 02:00:00,1,1,0.028104354,0.02736234,0.0007420148
traveler,2024-02-26 02:15:00,1,1,0.02747224,0.02727542,0.00019681938
traveler,2024-02-26 02:30:00,1,1,0.028114889,0.02784777,0.000267119
traveler,2024-02-26 02:45:00,1,1,0.031752866,0.028427172,0.0033256945
traveler,2024-02-26 03:00:00,1,1,0.03703829,0.030569628,0.006468661
traveler,2024-02-26 03:15:00,1,1,0.038107786,0.032445032,0.0056627537
traveler,2024-02-26 03:30:00,1,1,0.03292859,0.030950522,0.001978066
traveler,2024-02-26 03:45:00,1,1,0.032449983,0.03192957,0.0005204104
traveler,2024-02-26 04:00:00,1,1,0.035022818,0.032790232,0.002232587
traveler,2024-02-26 04:15:00,1,1,0.06094958,0.03361725,0.02733233
traveler,2024-02-26 04:30:00,1,1,0.04817328,0.039049562,0.009123715
traveler,2024-02-26 04:45:00,1,1,0.046410043,0.03672902,0.009681025
traveler,2024-02-26 05:00:00,1,1,0.042634323,0.040400617,0.0022337066
traveler,2024-02-26 05:15:00,1,1,0.047042377,0.04142392,0.005618455
traveler,2024-02-26 05:30:00,1,1,0.04446135,0.043443266,0.001018085
traveler,2024-02-26 05:45:00,1,1,0.046772804,0.043009885,0.0037629178
traveler,2024-02-26 06:00:00,1,1,0.045847993,0.043690126,0.0021578686
traveler,2024-02-26 06:15:00,1,1,0.67381513,0.6700511,0.0037640089
traveler,2024-02-26 06:30:00,1,1,0.45418242,0.44252193,0.011660489
traveler,2024-02-26 06:45:00,1,1,0.13104728,0.12864105,0.0024062246
traveler,2024-02-26 07:00:00,1,1,0.2698812,0.26589406,0.0039871465
traveler,2024-02-26 07:15:00,1,1,0.2737999,0.26895845,0.0048414352
traveler,2024-02-26 07:30:00,1,1,0.6024797,0.5653199,0.037159774
traveler,2024-02-26 07:45:00,1,1,0.51703876,0.49637187,0.02066689
traveler,2024-02-26 08:00:00,1,1,0.07252502,0.061160967,0.011364051
traveler,2024-02-26 08:15:00,1,1,0.08242852,0.058368538,0.024059987
traveler,2024-02-26 08:30:00,1,1,0.06405938,0.051389474,0.012669901
traveler,2024-02-26 08:45:00,1,1,0.055329338,0.04577745,0.0095518865
traveler,2024-02-26 09:00:00,1,1,0.07550356,0.040554903,0.03494865
traveler,2024-02-26 09:15:00,1,1,0.037459787,0.033344813,0.0041149748
traveler,2024-02-26 09:30:00,1,1,0.12565705,0.03285489,0.09280216
traveler,2024-02-26 09:45:00,1,1,0.03801184,0.024552716,0.013459125
traveler,2024-02-26 10:00:00,1,1,0.042536624,0.02160897,0.020927653
traveler,2024-02-26 10:15:00,1,1,0.027344512,0.018949097,0.008395415
traveler,2024-02-26 10:30:00,1,1,0.07205385,0.019696094,0.05235776
traveler,2024-02-26 10:45:00,1,1,0.019596783,0.016521355,0.0030754285
traveler,2024-02-26 11:00:00,1,1,0.07430627,0.016956273,0.05735
traveler,2024-02-26 11:15:00,1,1,0.01918188,0.014354629,0.0048272493
traveler,2024-02-26 11:30:00,1,1,0.028338613,0.015221687,0.013116926
traveler,2024-02-26 11:45:00,1,1,0.035785526,0.014233232,0.021552296
traveler,2024-02-26 12:00:00,1,1,0.017272618,0.013268426,0.004004191
traveler,2024-02-26 12:15:00,1,1,0.018024428,0.013256171,0.0047682575
traveler,2024-02-26 12:30:00,1,1,0.015707878,0.014359728,0.0013481501
traveler,2024-02-26 12:45:00,1,1,0.01560382,0.015132864,0.00047095594
traveler,2024-02-26 13:00:00,1,1,0.034077108,0.015693814,0.018383296
traveler,2024-02-26 13:15:00,1,1,0.03089764,0.014947694,0.015949946
traveler,2024-02-26 13:30:00,1,1,0.024795447,0.017251862,0.007543584
traveler,2024-02-26 13:45:00,1,1,0.036421917,0.019362956,0.017058961
traveler,2024-02-26 14:00:00,1,1,0.07084428,0.022528313,0.04831597
traveler,2024-02-26 14:15:00,1,1,0.028861726,0.027979234,0.0008824922
traveler,2024-02-26 14:30:00,1,1,0.033806473,0.0291886,0.004617875
traveler,2024-02-26 14:45:00,1,1,0.04000994,0.03277118,0.0072387583
traveler,2024-02-26 15:00:00,1,1,0.0473251,0.038081143,0.009243959
traveler,2024-02-26 15:15:00,1,1,0.050730586,0.044575598,0.006154986
traveler,2024-02-26 15:30:00,1,1,0.059183717,0.052516803,0.006666913
traveler,2024-02-26 15:45:00,1,1,0.12568265,0.06264969,0.063032955
traveler,2024-02-26 16:00:00,1,1,0.079620875,0.07942309,0.00019778674
traveler,2024-02-26 16:15:00,1,1,0.08446603,0.0842997,0.00016633466
traveler,2024-02-26 16:30:00,1,1,0.11949826,0.08863304,0.03086522
traveler,2024-02-26 16:45:00,1,1,0.10023711,0.095515214,0.004721893
traveler,2024-02-26 17:00:00,1,1,0.096371844,0.09574461,0.00062723557
traveler,2024-02-26 17:15:00,1,1,0.10551728,0.098754816,0.006762471
traveler,2024-02-26 17:30:00,1,1,0.4201496,0.41799936,0.002150235
traveler,2024-02-26 17:45:00,1,1,0.47001377,0.45824507,0.011768691
traveler,2024-02-26 18:00:00,1,1,0.18933755,0.1811705,0.008167061
traveler,2024-02-26 18:15:00,1,1,0.17323257,0.16489086,0.008341709
traveler,2024-02-26 18:30:00,1,1,0.162791,0.16001426,0.0027767408
traveler,2024-02-26 18:45:00,1,1,0.16291961,0.1575021,0.0054175095
traveler,2024-02-26 19:00:00,1,1,0.5326023,0.5294419,0.003160405
traveler,2024-02-26 19:15:00,1,1,0.39041287,0.38740253,0.00301034
traveler,2024-02-26 19:30:00,1,1,0.49206135,0.49193656,0.00012477336
traveler,2024-02-26 19:45:00,1,1,0.37422222,0.3727176,0.0015046267
traveler,2024-02-26 20:00:00,1,1,0.33814606,0.33262724,0.005518812
traveler,2024-02-26 20:15:00,1,1,0.33610725,0.3316658,0.004441432
traveler,2024-02-26 20:30:00,1,1,0.33587703,0.33076245,0.005114593
traveler,2024-02-26 20:45:00,1,1,0.23337942,0.23247434,0.00090507587
traveler,2024-02-26 21:00:00,1,1,0.14403847,0.14343245,0.0006060174
traveler,2024-02-26 21:15:00,1,1,0.1438543,0.14299561,0.0008586924
traveler,2024-02-26 21:30:00,1,1,0.14232704,0.14116207,0.0011649671
traveler,2024-02-26 21:45:00,1,1,0.14378975,0.14075252,0.0030372248
traveler,2024-02-26 22:00:00,1,1,0.14069165,0.13869171,0.0019999512
traveler,2024-02-26 22:15:00,1,1,0.60825837,0.6052798,0.0029785603
traveler,2024-02-26 22:30:00,1,1,0.6501968,0.6482044,0.0019923747
traveler,2024-02-26 22:45:00,1,1,0.32909632,0.3272139,0.0018824181
traveler,2024-02-26 23:00:00,1,1,0.34823766,0.34265402,0.0055836574
traveler,2024-02-26 23:15:00,1,1,0.046319604,0.045162972,0.0011566337
traveler,2024-02-26 23:30:00,1,1,0.049378246,0.04779371,0.0015845387
traveler,2024-02-26 23:45:00,1,1,0.051217116,0.047490634,0.0037264808
traveler,2024-02-27 00:00:00,1,1,0.055357978,0.0490024,0.0063555744
traveler,2024-02-27 00:15:00,1,1,0.029453082,0.02487145,0.004581632
traveler,2024-02-27 00:30:00,1,1,0.028751913,0.024940241,0.003811673
traveler,2024-02-27 00:45:00,1,1,0.02594193,0.024614492,0.0013274389
traveler,2024-02-27 01:00:00,1,1,0.029453943,0.02532868,0.004125262
traveler,2024-02-27 01:15:00,1,1,0.027617645,0.026020832,0.0015968123
traveler,2024-02-27 01:30:00,1,1,0.026693506,0.025971048,0.0007224593
traveler,2024-02-27 01:45:00,1,1,0.028598035,0.0265768,0.0020212338
traveler,2024-02-27 02:00:00,1,1,0.026870767,0.026832437,3.8330192e-05
traveler,2024-02-27 02:15:00,1,1,0.028209057,0.027828919,0.00038013762
traveler,2024-02-27 02:30:00,1,1,0.033713643,0.028757129,0.0049565136
traveler,2024-02-27 02:45:00,1,1,0.032938983,0.030729394,0.0022095873
traveler,2024-02-27 03:00:00,1,1,0.030427614,0.030133046,0.0002945681
traveler,2024-02-27 03:15:00,1,1,0.031975158,0.031413596,0.00056156144
traveler,2024-02-27 03:30:00,1,1,0.032976642,0.03204967,0.0009269709
traveler,2024-02-27 03:45:00,1,1,0.03360547,0.032973386,0.0006320858
traveler,2024-02-27 04:00:00,1,1,0.034729917,0.03369546,0.0010344555
traveler,2024-02-27 04:15:00,1,1,0.037042174,0.035965454,0.001076722
traveler,2024-02-27 04:30:00,1,1,0.038332295,0.037826665,0.0005056293
traveler,2024-02-27 04:45:00,1,1,0.044257354,0.039168622,0.005088733
traveler,2024-02-27 05:00:00,1,1,0.040943634,0.03900295,0.001940684
traveler,2024-02-27 05:15:00,1,1,0.04152711,0.040301453,0.0012256576
traveler,2024-02-27 05:30:00,1,1,0.047414675,0.04315069,0.0042639854
traveler,2024-02-27 05:45:00,1,1,0.045616694,0.042980857,0.0026358357
traveler,2024-02-27 06:00:00,1,1,0.049710788,0.045703594,0.004007194
traveler,2024-02-27 06:15:00,1,1,0.6402019,0.6369451,0.003256786
traveler,2024-02-27 06:30:00,1,1,0.43681607,0.42162707,0.0151889995
traveler,2024-02-27 06:45:00,1,1,0.12846574,0.12561953,0.002846209
traveler,2024-02-27 07:00:00,1,1,0.25932625,0.2548766,0.0044496465
traveler,2024-02-27 07:15:00,1,1,0.26047263,0.25772285,0.0027497846
traveler,2024-02-27 07:30:00,1,1,0.5382675,0.5370412,0.0012263049
traveler,2024-02-27 07:45:00,1,1,0.46777165,0.46320394,0.004567714
traveler,2024-02-27 08:00:00,1,1,0.0678167,0.06649654,0.0013201501
traveler,2024-02-27 08:15:00,1,1,0.07057572,0.06851271,0.002063011
traveler,2024-02-27 08:30:00,1,1,0.09740022,0.06467181,0.032728408
traveler,2024-02-27 08:45:00,1,1,0.07666975,0.05534911,0.02132064
traveler,2024-02-27 09:00:00,1,1,0.22571805,0.2051028,0.020615242
traveler,2024-02-27 09:15:00,1,1,0.21116434,0.20495369,0.0062106545
traveler,2024-02-27 09:30:00,1,1,0.24346057,0.20518787,0.0382727
traveler,2024-02-27 09:45:00,1,1,0.21106708,0.20942272,0.0016443552
traveler,2024-02-27 10:00:00,1,1,0.027545217,0.026559552,0.000985666
traveler,2024-02-27 10:15:00,1,1,0.027675435,0.025604898,0.0020705373
traveler,2024-02-27 10:30:00,1,1,0.06332892,0.024158245,0.03917068
traveler,2024-02-27 10:45:00,1,1,0.029086296,0.020539386,0.008546908
traveler,2024-02-27 11:00:00,1,1,0.0270736,0.019174669,0.0078989295
traveler,2024-02-27 11:15:00,1,1,0.018818239,0.018100876,0.00071736245
traveler,2024-02-27 11:30:00,1,1,0.03989265,0.0181971,0.021695549
traveler,2024-02-27 11:45:00,1,1,0.048813973,0.016726263,0.03208771
traveler,2024-02-27 12:00:00,1,1,0.025217194,0.019297702,0.005919492
traveler,2024-02-27 12:15:00,1,1,0.06674751,0.018735923,0.048011586
traveler,2024-02-27 12:30:00,1,1,0.026410004,0.016629944,0.0097800605
traveler,2024-02-27 12:45:00,1,1,0.021621088,0.018479519,0.0031415687
traveler,2024-02-27 13:00:00,1,1,0.024086127,0.020002155,0.004083972
traveler,2024-02-27 13:15:00,1,1,0.026951859,0.020050988,0.0069008716
traveler,2024-02-27 13:30:00,1,1,0.024626574,0.022364741,0.002261833
traveler,2024-02-27 13:45:00,1,1,0.025409447,0.024340482,0.0010689647
traveler,2024-02-27 14:00:00,1,1,0.054694384,0.025501747,0.029192636
traveler,2024-02-27 14:15:00,1,1,0.048471145,0.03122734,0.017243804
traveler,2024-02-27 14:30:00,1,1,0.049304575,0.03719522,0.012109355
traveler,2024-02-27 14:45:00,1,1,0.04641301,0.043648787,0.0027642243
traveler,2024-02-27 15:00:00,1,1,0.050057493,0.04975918,0.00029831298
traveler,2024-02-27 15:15:00,1,1,0.09953284,0.055083614,0.044449225
traveler,2024-02-27 15:30:00,1,1,0.08638341,0.07214667,0.014236742
traveler,2024-02-27 15:45:00,1,1,0.08745558,0.07561487,0.0118407095
traveler,2024-02-27 16:00:00,1,1,0.10220478,0.080987595,0.021217182
traveler,2024-02-27 16:15:00,1,1,0.10840524,0.0968804,0.011524842
traveler,2024-02-27 16:30:00,1,1,0.1120236,0.104217015,0.0078065847
traveler,2024-02-27 16:45:00,1,1,0.11594075,0.10802121,0.007919545
traveler,2024-02-27 17:00:00,1,1,0.11611073,0.11083045,0.005280282
traveler,2024-02-27 17:15:00,1,1,0.4056985,0.4009895,0.0047090035
traveler,2024-02-27 17:30:00,1,1,0.4490268,0.43874478,0.010282009
traveler,2024-02-27 17:45:00,1,1,0.13619779,0.1326384,0.0035593954
traveler,2024-02-27 18:00:00,1,1,0.16867107,0.16787788,0.00079319306
traveler,2024-02-27 18:15:00,1,1,0.16328551,0.15577354,0.007511977
traveler,2024-02-27 18:30:00,1,1,0.5019521,0.49981567,0.0021364398
traveler,2024-02-27 18:45:00,1,1,0.37247235,0.36949286,0.0029794741
traveler,2024-02-27 19:00:00,1,1,0.3725408,0.37080425,0.0017365649
traveler,2024-02-27 19:15:00,1,1,0.1561338,0.15591726,0.00021654069
traveler,2024-02-27 19:30:00,1,1,0.1497976,0.14548983,0.004307775
traveler,2024-02-27 19:45:00,1,1,0.14732864,0.14364289,0.0036857584
traveler,2024-02-27 20:00:00,1,1,0.2370208,0.23605797,0.00096284226
traveler,2024-02-27 20:15:00,1,1,0.23150566,0.22971852,0.0017871341
traveler,2024-02-27 20:30:00,1,1,0.23483655,0.22913903,0.0056975186
traveler,2024-02-27 20:45:00,1,1,0.22740126,0.22717804,0.00022321792
traveler,2024-02-27 21:00:00,1,1,0.13650295,0.13379338,0.0027095713
traveler,2024-02-27 21:15:00,1,1,0.14074273,0.13635604,0.0043866895
traveler,2024-02-27 21:30:00,1,1,0.1456947,0.13760571,0.008088996
traveler,2024-02-27 21:45:00,1,1,0.13574687,0.13434546,0.0014014166
traveler,2024-02-27 22:00:00,1,1,0.13565387,0.13398474,0.0016691223
traveler,2024-02-27 22:15:00,1,1,0.13830565,0.13351505,0.0047906046
traveler,2024-02-27 22:30:00,1,1,0.59270936,0.587369,0.0053403485
traveler,2024-02-27 22:45:00,1,1,0.4489101,0.4473836,0.0015264847
traveler,2024-02-27 23:00:00,1,1,0.4665272,0.4590329,0.007494289
traveler,2024-02-27 23:15:00,1,1,0.049283747,0.048984066,0.0002996827
traveler,2024-02-27 23:30:00,1,1,0.06598821,0.05384132,0.01214689
traveler,2024-02-27 23:45:00,1,1,0.060749784,0.055672456,0.005077327
traveler,2024-02-28 00:00:00,1,1,0.07676856,0.05373436,0.0230342
traveler,2024-02-28 00:15:00,1,1,0.0313033,0.023817016,0.0074862856
traveler,2024-02-28 00:30:00,1,1,0.023209319,0.022298465,0.0009108535
traveler,2024-02-28 00:45:00,1,1,0.02336647,0.022479454,0.0008870167
traveler,2024-02-28 01:00:00,1,1,0.02287897,0.022664394,0.00021457441
traveler,2024-02-28 01:15:00,1,1,0.023420557,0.023175899,0.00024465847
traveler,2024-02-28 01:30:00,1,1,0.024433149,0.023698298,0.00073485007
traveler,2024-02-28 01:45:00,1,1,0.030555006,0.023897437,0.0066575687
traveler,2024-02-28 02:00:00,1,1,0.02964723,0.025867771,0.0037794572
traveler,2024-02-28 02:15:00,1,1,0.026032837,0.02496754,0.0010652974
traveler,2024-02-28 02:30:00,1,1,0.026198562,0.02584786,0.00035070197
traveler,2024-02-28 02:45:00,1,1,0.027333025,0.026536489,0.00079653616
traveler,2024-02-28 03:00:00,1,1,0.22917445,0.2232474,0.005927053
traveler,2024-02-28 03:15:00,1,1,0.03705586,0.02803646,0.0090194
traveler,2024-02-28 03:30:00,1,1,0.030159144,0.028907117,0.0012520272
traveler,2024-02-28 03:45:00,1,1,0.032243833,0.029526379,0.0027174521
traveler,2024-02-28 04:00:00,1,1,0.033699166,0.030552557,0.0031466081
traveler,2024-02-28 04:15:00,1,1,0.035239108,0.03161247,0.0036266379
traveler,2024-02-28 04:30:00,1,1,0.036660433,0.03269242,0.00396801
traveler,2024-02-28 04:45:00,1,1,0.039946955,0.033806764,0.0061401897
traveler,2024-02-28 05:00:00,1,1,0.040801324,0.03567621,0.005125113
traveler,2024-02-28 05:15:00,1,1,0.041792303,0.036595695,0.00519661
traveler,2024-02-28 05:30:00,1,1,0.041071955,0.037819244,0.00325271
traveler,2024-02-28 05:45:00,1,1,0.049340174,0.040155504,0.00918467
traveler,2024-02-28 06:00:00,1,1,0.043743674,0.040920876,0.002822796
traveler,2024-02-28 06:15:00,1,1,0.050268948,0.043917667,0.006351281
traveler,2024-02-28 06:30:00,1,1,0.046382155,0.044033147,0.0023490086
traveler,2024-02-28 06:45:00,1,1,0.18076639,0.17659953,0.0041668615
traveler,2024-02-28 07:00:00,1,0,0.88333476,0.8780127,0.005322043
traveler,2024-02-28 07:15:00,1,0,0.94470537,0.8942886,0.05041678
traveler,2024-02-28 07:30:00,1,1,0.50485426,0.50045276,0.0044015264
traveler,2024-02-28 07:45:00,1,1,0.07194149,0.066741385,0.005200101
traveler,2024-02-28 08:00:00,1,1,0.10362302,0.07104914,0.032573875
traveler,2024-02-28 08:15:00,1,1,0.069400765,0.06287569,0.00652508
traveler,2024-02-28 08:30:00,1,1,0.08230272,0.05917572,0.023126999
traveler,2024-02-28 08:45:00,1,1,0.102327526,0.053007662,0.04931986
traveler,2024-02-28 09:00:00,1,1,0.06158709,0.04414366,0.01744343
traveler,2024-02-28 09:15:00,1,1,0.03993616,0.037887592,0.002048568
traveler,2024-02-28 09:30:00,1,1,0.075279504,0.034664154,0.040615354
traveler,2024-02-28 09:45:00,1,1,0.030500067,0.027887901,0.0026121668
traveler,2024-02-28 10:00:00,1,1,0.052582316,0.02733411,0.025248207
traveler,2024-02-28 10:15:00,1,1,0.043684706,0.023165438,0.02051927
traveler,2024-02-28 10:30:00,1,1,0.076605126,0.020157157,0.05644797
traveler,2024-02-28 10:45:00,1,1,0.024213266,0.016900187,0.007313078
traveler,2024-02-28 11:00:00,1,1,0.01805019,0.016051,0.0019991903
traveler,2024-02-28 11:15:00,1,1,0.028958198,0.016566243,0.012391956
traveler,2024-02-28 11:30:00,1,1,0.017460993,0.015581451,0.0018795412
traveler,2024-02-28 11:45:00,1,1,0.024165472,0.01626905,0.0078964215
traveler,2024-02-28 12:00:00,1,1,0.031345338,0.015593263,0.015752073
traveler,2024-02-28 12:15:00,1,1,0.016040567,0.014790123,0.0012504446
traveler,2024-02-28 12:30:00,1,1,0.016508704,0.015134671,0.0013740329
traveler,2024-02-28 12:45:00,1,1,0.025699664,0.015932947,0.0097667165
traveler,2024-02-28 13:00:00,1,1,0.016805245,0.01564746,0.0011577856
traveler,2024-02-28 13:15:00,1,1,0.054624923,0.016730947,0.037893977
traveler,2024-02-28 13:30:00,1,1,0.03226685,0.020122187,0.012144665
traveler,2024-02-28 13:45:00,1,1,0.026664782,0.01955342,0.0071113626
traveler,2024-02-28 14:00:00,1,1,0.09056445,0.021986289,0.06857816
traveler,2024-02-28 14:15:00,1,1,0.02977965,0.028244432,0.0015352186
traveler,2024-02-28 14:30:00,1,1,0.03300441,0.030551283,0.0024531265
traveler,2024-02-28 14:45:00,1,1,0.038621586,0.033672597,0.0049489895
traveler,2024-02-28 15:00:00,1,1,0.06491948,0.038627476,0.026292006
traveler,2024-02-28 15:15:00,1,1,0.0483454,0.048082493,0.00026290308
traveler,2024-02-28 15:30:00,1,1,0.06555555,0.05436549,0.0111900605
traveler,2024-02-28 15:45:00,1,1,0.0870625,0.0663031,0.020759402
traveler,2024-02-28 16:00:00,1,1,0.09887316,0.08016927,0.018703891
traveler,2024-02-28 16:15:00,1,1,0.10584746,0.09025511,0.015592348
traveler,2024-02-28 16:30:00,1,1,0.12892513,0.09062186,0.03830327
traveler,2024-02-28 16:45:00,1,1,0.10345076,0.09954524,0.0039055236
traveler,2024-02-28 17:00:00,1,1,0.4211065,0.417878,0.0032284956
traveler,2024-02-28 17:15:00,1,1,0.4775867,0.46004716,0.017539518
traveler,2024-02-28 17:30:00,1,1,0.13288659,0.12916209,0.0037245054
traveler,2024-02-28 17:45:00,1,1,0.21913835,0.12881696,0.0903214
traveler,2024-02-28 18:00:00,1,1,0.1928565,0.18123823,0.011618267
traveler,2024-02-28 18:15:00,1,1,0.16641872,0.15988296,0.0065357517
traveler,2024-02-28 18:30:00,1,1,0.32601884,0.32347628,0.002542546
traveler,2024-02-28 18:45:00,1,1,0.5368479,0.5293146,0.0075333235
traveler,2024-02-28 19:00:00,1,1,0.3860457,0.38571206,0.0003336228
traveler,2024-02-28 19:15:00,1,1,0.50462687,0.4924465,0.012180384
traveler,2024-02-28 19:30:00,1,1,0.26511833,0.26341102,0.0017073221
traveler,2024-02-28 19:45:00,1,1,0.25031507,0.24413772,0.0061773527
traveler,2024-02-28 20:00:00,1,1,0.34666336,0.34317046,0.003492879
traveler,2024-02-28 20:15:00,1,1,0.33979785,0.33640474,0.0033931192
traveler,2024-02-28 20:30:00,1,1,0.33957478,0.3355674,0.0040073623
traveler,2024-02-28 20:45:00,1,1,0.24545772,0.24038395,0.005073772
traveler,2024-02-28 21:00:00,1,1,0.25664854,0.24215893,0.014489617
traveler,2024-02-28 21:15:00,1,1,0.24626903,0.2424145,0.0038545306
traveler,2024-02-28 21:30:00,1,1,0.1406144,0.13546231,0.0051520914
traveler,2024-02-28 21:45:00,1,1,0.14369737,0.14102244,0.002674918
traveler,2024-02-28 22:00:00,1,1,0.62366,0.62159145,0.002068593
traveler,2024-02-28 22:15:00,1,1,0.6581498,0.65405595,0.004093838
traveler,2024-02-28 22:30:00,1,1,0.5105912,0.50850695,0.0020842722
traveler,2024-02-28 22:45:00,1,1,0.1955125,0.19007276,0.0054397467
traveler,2024-02-28 23:00:00,1,1,0.3427208,0.34237736,0.00034345678
traveler,2024-02-28 23:15:00,1,1,0.042957712,0.04253101,0.0004267006
traveler,2024-02-28 23:30:00,1,1,0.060978085,0.04530601,0.015672075
traveler,2024-02-28 23:45:00,1,1,0.062413055,0.04802144,0.014391615
traveler,2024-02-29 00:00:00,1,1,0.05731536,0.048570197,0.008745165
traveler,2024-02-29 00:15:00,1,1,0.02669563,0.022381734,0.004313896
traveler,2024-02-29 00:30:00,1,1,0.026855342,0.022593917,0.0042614243
traveler,2024-02-29 00:45:00,1,1,0.04172022,0.022810275,0.018909946
traveler,2024-02-29 01:00:00,1,1,0.030694215,0.024665687,0.0060285274
traveler,2024-02-29 01:15:00,1,1,0.0328679,0.023565853,0.00930205
traveler,2024-02-29 01:30:00,1,1,0.036471702,0.025343617,0.011128083
traveler,2024-02-29 01:45:00,1,1,0.030403359,0.025877524,0.004525834
traveler,2024-02-29 02:00:00,1,1,0.02590135,0.024917828,0.0009835219
traveler,2024-02-29 02:15:00,1,1,0.025602104,0.025493175,0.00010892988
traveler,2024-02-29 02:30:00,1,1,0.03644217,0.026419837,0.010022335
traveler,2024-02-29 02:45:00,1,1,0.033187084,0.028885713,0.0043013697
traveler,2024-02-29 03:00:00,1,1,0.027985627,0.027635638,0.00034998896
traveler,2024-02-29 03:15:00,1,1,0.029274236,0.02862146,0.0006527764
traveler,2024-02-29 03:30:00,1,1,0.030156767,0.029646182,0.00051058544
traveler,2024-02-29 03:45:00,1,1,0.031877946,0.031143248,0.0007346976
traveler,2024-02-29 04:00:00,1,1,0.03269844,0.03179471,0.0009037317
traveler,2024-02-29 04:15:00,1,1,0.03559407,0.032946117,0.00264795
traveler,2024-02-29 04:30:00,1,1,0.036243577,0.0335774,0.002666176
traveler,2024-02-29 04:45:00,1,1,0.03984576,0.034720603,0.005125159
traveler,2024-02-29 05:00:00,1,1,0.038488254,0.036325514,0.0021627406
traveler,2024-02-29 05:15:00,1,1,0.07173346,0.03820423,0.033529226
traveler,2024-02-29 05:30:00,1,1,0.07229996,0.045213476,0.027086481
traveler,2024-02-29 05:45:00,1,1,0.04277112,0.040104497,0.0026666233
traveler,2024-02-29 06:00:00,1,1,0.05139908,0.04348171,0.007917366
traveler,2024-02-29 06:15:00,1,1,0.053222008,0.04412981,0.009092196
traveler,2024-02-29 06:30:00,1,1,0.052815195,0.044681635,0.00813356
traveler,2024-02-29 06:45:00,1,1,0.6483709,0.63660204,0.011768885
traveler,2024-02-29 07:00:00,1,1,0.4297265,0.4130033,0.016723208
traveler,2024-02-29 07:15:00,1,1,0.64015096,0.63195604,0.008194905
traveler,2024-02-29 07:30:00,1,1,0.49611777,0.49388054,0.0022372177
traveler,2024-02-29 07:45:00,1,1,0.118296675,0.0766226,0.041674078
traveler,2024-02-29 08:00:00,1,1,0.09226934,0.08709199,0.0051773484
traveler,2024-02-29 08:15:00,1,1,0.11677645,0.08146675,0.035309706
traveler,2024-02-29 08:30:00,1,1,0.16613676,0.07082369,0.095313065
traveler,2024-02-29 08:45:00,1,1,0.06330487,0.05709676,0.00620811
traveler,2024-02-29 09:00:00,1,1,0.054601327,0.052754305,0.0018470199
traveler,2024-02-29 09:15:00,1,1,0.08584877,0.04938197,0.0364668
traveler,2024-02-29 09:30:00,1,1,0.041051224,0.04070863,0.00034259164
traveler,2024-02-29 09:45:00,1,1,0.073707804,0.03852733,0.03518047
traveler,2024-02-29 10:00:00,1,1,0.032736015,0.031674013,0.0010620008
traveler,2024-02-29 10:15:00,1,1,0.042199377,0.03102186,0.0111775175
traveler,2024-02-29 10:30:00,1,1,0.028616443,0.027529446,0.0010869972
traveler,2024-02-29 10:45:00,1,1,0.0782676,0.02726747,0.05100013
traveler,2024-02-29 11:00:00,1,1,0.023810059,0.022596506,0.001213553
traveler,2024-02-29 11:15:00,1,1,0.038880125,0.022306604,0.016573522
traveler,2024-02-29 11:30:00,1,1,0.046743616,0.020658003,0.026085615
traveler,2024-02-29 11:45:00,1,1,0.02372668,0.019004922,0.004721757
traveler,2024-02-29 12:00:00,1,1,0.022186827,0.020529278,0.0016575499
traveler,2024-02-29 12:15:00,1,1,0.04720328,0.021490002,0.025713278
traveler,2024-02-29 12:30:00,1,1,0.034592886,0.01988655,0.014706336
traveler,2024-02-29 12:45:00,1,1,0.13465245,0.022866774,0.11178568
traveler,2024-02-29 13:00:00,1,1,0.06904212,0.018876996,0.05016512
traveler,2024-02-29 13:15:00,1,1,0.027444474,0.02376859,0.0036758843
traveler,2024-02-29 13:30:00,1,1,0.027717948,0.026164016,0.0015539317
traveler,2024-02-29 13:45:00,1,1,0.033973992,0.028317254,0.0056567364
traveler,2024-02-29 14:00:00,1,1,0.08107858,0.028622586,0.052455995
traveler,2024-02-29 14:15:00,1,1,0.03827381,0.0371035,0.0011703126
traveler,2024-02-29 14:30:00,1,1,0.053838667,0.039526552,0.0143121155
