persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:30:00,1,1,0.04280972,0.041520122,0.0012895974
hybrid,2024-02-19 04:45:00,1,1,0.04400519,0.042185243,0.0018199467
hybrid,2024-02-19 05:00:00,1,1,0.053820923,0.043131895,0.010689028
hybrid,2024-02-19 05:15:00,1,1,0.04974159,0.0469785,0.0027630897
hybrid,2024-02-19 05:30:00,1,1,0.053634267,0.045972995,0.007661272
hybrid,2024-02-19 05:45:00,1,1,0.05175434,0.046012443,0.0057419
hybrid,2024-02-19 06:00:00,1,1,0.054750107,0.04710149,0.007648617
hybrid,2024-02-19 06:15:00,1,1,0.057157114,0.04773758,0.009419535
hybrid,2024-02-19 06:30:00,1,1,0.0753431,0.048589867,0.026753232
hybrid,2024-02-19 06:45:00,1,1,0.08054371,0.054321993,0.02622172
hybrid,2024-02-19 07:00:00,1,1,0.069266014,0.050305877,0.018960137
hybrid,2024-02-19 07:15:00,1,1,0.07111624,0.05111227,0.020003965
hybrid,2024-02-19 07:30:00,1,1,0.0835006,0.052665573,0.030835027
hybrid,2024-02-19 07:45:00,1,1,0.10506154,0.053306367,0.05175517
hybrid,2024-02-19 08:00:00,1,1,0.59088874,0.5461951,0.04469368
hybrid,2024-02-19 08:15:00,1,1,0.57289964,0.49810177,0.07479788
hybrid,2024-02-19 08:30:00,1,1,0.24596742,0.2435139,0.002453525
hybrid,2024-02-19 08:45:00,1,1,0.19670022,0.15845211,0.038248103
hybrid,2024-02-19 09:00:00,1,1,0.2105242,0.20734072,0.003183486
hybrid,2024-02-19 09:15:00,1,1,0.20379934,0.19439135,0.009407981
hybrid,2024-02-19 09:30:00,1,1,0.20817427,0.18262634,0.025547935
hybrid,2024-02-19 09:45:00,1,1,0.17586607,0.17108747,0.004778597
hybrid,2024-02-19 10:00:00,1,1,0.1792732,0.16593209,0.013341117
hybrid,2024-02-19 10:15:00,1,1,0.10198345,0.08509176,0.016891688
hybrid,2024-02-19 10:30:00,1,1,0.08481015,0.083868,0.00094215386
hybrid,2024-02-19 10:45:00,1,1,0.22192702,0.21934749,0.0025795302
hybrid,2024-02-19 11:00:00,1,1,0.10463961,0.07882823,0.025811382
hybrid,2024-02-19 11:15:00,1,1,0.0811211,0.07689202,0.0042290837
hybrid,2024-02-19 11:30:00,1,1,0.07833993,0.07727482,0.0010651066
hybrid,2024-02-19 11:45:00,1,1,0.08548458,0.07694862,0.00853596
hybrid,2024-02-19 12:00:00,1,1,0.4419363,0.4353055,0.006630814
hybrid,2024-02-19 12:15:00,1,1,0.077923395,0.07056787,0.0073555238
hybrid,2024-02-19 12:30:00,1,1,0.10023374,0.07306856,0.027165184
hybrid,2024-02-19 12:45:00,1,1,0.0847398,0.077552,0.0071877986
hybrid,2024-02-19 13:00:00,1,1,0.12898965,0.075594045,0.053395603
hybrid,2024-02-19 13:15:00,1,1,0.094680205,0.08218779,0.012492421
hybrid,2024-02-19 13:30:00,1,1,0.1668509,0.15717787,0.009673037
hybrid,2024-02-19 13:45:00,1,1,0.16004387,0.15694539,0.003098472
hybrid,2024-02-19 14:00:00,1,1,0.16045624,0.15957083,0.0008854098
hybrid,2024-02-19 14:15:00,1,1,0.19873425,0.16045953,0.038274724
hybrid,2024-02-19 14:30:00,1,1,0.19713086,0.16980508,0.027325781
hybrid,2024-02-19 14:45:00,1,1,0.18129924,0.17993835,0.0013608878
hybrid,2024-02-19 15:00:00,1,1,0.3001335,0.29911453,0.0010189667
hybrid,2024-02-19 15:15:00,1,1,0.20418371,0.19245347,0.011730239
hybrid,2024-02-19 15:30:00,1,1,0.20715058,0.20680092,0.00034965287
hybrid,2024-02-19 15:45:00,1,1,0.2717538,0.21575485,0.05599894
hybrid,2024-02-19 16:00:00,1,1,0.25202242,0.24747974,0.0045426707
hybrid,2024-02-19 16:15:00,1,1,0.26486614,0.25745323,0.0074129202
hybrid,2024-02-19 16:30:00,1,1,0.29001644,0.26915294,0.020863498
hybrid,2024-02-19 16:45:00,1,1,0.28818685,0.2806436,0.007543236
hybrid,2024-02-19 17:00:00,1,1,0.14168996,0.13561544,0.0060745194
hybrid,2024-02-19 17:15:00,1,1,0.1353507,0.13224965,0.0031010462
hybrid,2024-02-19 17:30:00,1,1,0.13402167,0.13184078,0.002180884
hybrid,2024-02-19 17:45:00,1,1,0.13303263,0.1321243,0.0009083236
hybrid,2024-02-19 18:00:00,1,1,0.43427527,0.4300808,0.0041944706
hybrid,2024-02-19 18:15:00,1,1,0.33909115,0.33550817,0.0035829768
hybrid,2024-02-19 18:30:00,1,1,0.3372623,0.33207175,0.0051905527
hybrid,2024-02-19 18:45:00,1,1,0.17365327,0.15926464,0.014388637
hybrid,2024-02-19 19:00:00,1,1,0.15361756,0.14680819,0.006809372
hybrid,2024-02-19 19:15:00,1,1,0.15808399,0.14064392,0.017440064
hybrid,2024-02-19 19:30:00,1,1,0.21703684,0.21638155,0.0006552953
hybrid,2024-02-19 19:45:00,1,1,0.21204206,0.20840691,0.0036351576
hybrid,2024-02-19 20:00:00,1,1,0.21111874,0.20629327,0.0048254705
hybrid,2024-02-19 20:15:00,1,1,0.20840867,0.20456761,0.0038410637
hybrid,2024-02-19 20:30:00,1,1,0.20497848,0.2032734,0.0017050873
hybrid,2024-02-19 20:45:00,1,1,0.2044369,0.20230256,0.0021343355
hybrid,2024-02-19 21:00:00,1,1,0.20204194,0.20085177,0.001190167
hybrid,2024-02-19 21:15:00,1,1,0.13273701,0.1300524,0.0026846111
hybrid,2024-02-19 21:30:00,1,1,0.13061234,0.12992032,0.0006920306
hybrid,2024-02-19 21:45:00,1,1,0.12929735,0.12872574,0.0005716047
hybrid,2024-02-19 22:00:00,1,1,0.12819076,0.12806483,0.00012592801
hybrid,2024-02-19 22:15:00,1,1,0.5294627,0.5282783,0.0011843893
hybrid,2024-02-19 22:30:00,1,1,0.5440485,0.54201686,0.0020316208
hybrid,2024-02-19 22:45:00,1,1,0.28558362,0.28387472,0.0017088894
hybrid,2024-02-19 23:00:00,1,1,0.30299842,0.29674852,0.006249916
hybrid,2024-02-19 23:15:00,1,1,0.07552504,0.075356044,0.0001689965
hybrid,2024-02-19 23:30:00,1,1,0.0904811,0.08357853,0.006902578
hybrid,2024-02-19 23:45:00,1,1,0.08771819,0.08095214,0.006766051
hybrid,2024-02-20 00:00:00,1,1,0.09202173,0.08076502,0.011256717
hybrid,2024-02-20 00:15:00,1,1,0.04098738,0.030848153,0.010139226
hybrid,2024-02-20 00:30:00,1,1,0.039698683,0.032915186,0.006783498
hybrid,2024-02-20 00:45:00,1,1,0.037700847,0.0333955,0.0043053483
hybrid,2024-02-20 01:00:00,1,1,0.035121683,0.03250644,0.002615243
hybrid,2024-02-20 01:15:00,1,1,0.03459485,0.033375233,0.0012196155
hybrid,2024-02-20 01:30:00,1,1,0.034433953,0.033731762,0.00070219295
hybrid,2024-02-20 01:45:00,1,1,0.03502411,0.03447598,0.0005481317
hybrid,2024-02-20 02:00:00,1,1,0.038083848,0.035236735,0.002847112
hybrid,2024-02-20 02:15:00,1,1,0.19033803,0.18682693,0.0035110975
hybrid,2024-02-20 02:30:00,1,1,0.19163094,0.1888919,0.0027390413
hybrid,2024-02-20 02:45:00,1,1,0.05017427,0.03435308,0.015821189
hybrid,2024-02-20 03:00:00,1,1,0.042500194,0.041455567,0.0010446265
hybrid,2024-02-20 03:15:00,1,1,0.044264752,0.041544188,0.0027205658
hybrid,2024-02-20 03:30:00,1,1,0.04138882,0.04056511,0.0008237097
hybrid,2024-02-20 03:45:00,1,1,0.043037705,0.042168286,0.0008694189
hybrid,2024-02-20 04:00:00,1,1,0.044161104,0.042570587,0.0015905178
hybrid,2024-02-20 04:15:00,1,1,0.046580646,0.044811714,0.0017689305
hybrid,2024-02-20 04:30:00,1,1,0.052883517,0.046860706,0.0060228114
hybrid,2024-02-20 04:45:00,1,1,0.07253501,0.04647796,0.026057051
hybrid,2024-02-20 05:00:00,1,1,0.054689113,0.05343324,0.0012558742
hybrid,2024-02-20 05:15:00,1,1,0.060453422,0.05190372,0.0085497005
hybrid,2024-02-20 05:30:00,1,1,0.05612231,0.050166853,0.005955459
hybrid,2024-02-20 05:45:00,1,1,0.060032595,0.051332243,0.008700351
hybrid,2024-02-20 06:00:00,1,1,0.067042716,0.055367514,0.011675204
hybrid,2024-02-20 06:15:00,1,1,0.06328419,0.05378622,0.0094979685
hybrid,2024-02-20 06:30:00,1,1,0.06998532,0.054808546,0.015176778
hybrid,2024-02-20 06:45:00,1,1,0.06994849,0.055930078,0.014018412
hybrid,2024-02-20 07:00:00,1,1,0.073307164,0.056865994,0.016441172
hybrid,2024-02-20 07:15:00,1,1,0.07704538,0.05770377,0.019341609
hybrid,2024-02-20 07:30:00,1,1,0.07774781,0.05851108,0.019236729
hybrid,2024-02-20 07:45:00,1,1,0.7371147,0.69794244,0.039172303
hybrid,2024-02-20 08:00:00,1,1,0.4922896,0.48812115,0.0041684466
hybrid,2024-02-20 08:15:00,1,1,0.1903228,0.1579676,0.032355204
hybrid,2024-02-20 08:30:00,1,1,0.2758743,0.17277104,0.10310325
hybrid,2024-02-20 08:45:00,1,1,0.18459366,0.17258929,0.012004371
hybrid,2024-02-20 09:00:00,1,1,0.22584239,0.21314506,0.012697318
hybrid,2024-02-20 09:15:00,1,1,0.22599684,0.2045218,0.02147503
hybrid,2024-02-20 09:30:00,1,1,0.19833791,0.18810025,0.0102376565
hybrid,2024-02-20 09:45:00,1,1,0.2954744,0.29516113,0.00031326758
hybrid,2024-02-20 10:00:00,1,1,0.29492593,0.29297063,0.0019553148
hybrid,2024-02-20 10:15:00,1,1,0.3327311,0.29095972,0.041771386
hybrid,2024-02-20 10:30:00,1,1,0.22779623,0.22321525,0.0045809676
hybrid,2024-02-20 10:45:00,1,1,0.098695286,0.0886393,0.010055987
hybrid,2024-02-20 11:00:00,1,1,0.10126063,0.08851831,0.012742326
hybrid,2024-02-20 11:15:00,1,1,0.087780096,0.083446376,0.0043337187
hybrid,2024-02-20 11:30:00,1,1,0.09056136,0.08458057,0.0059807883
hybrid,2024-02-20 11:45:00,1,1,0.082716934,0.081643775,0.0010731582
hybrid,2024-02-20 12:00:00,1,1,0.085186094,0.08104142,0.0041446723
hybrid,2024-02-20 12:15:00,1,1,0.1070479,0.0795173,0.027530601
hybrid,2024-02-20 12:30:00,1,1,0.428071,0.42060414,0.007466838
hybrid,2024-02-20 12:45:00,1,1,0.31832623,0.28706643,0.03125981
hybrid,2024-02-20 13:00:00,1,1,0.09539624,0.07752021,0.017876036
hybrid,2024-02-20 13:15:00,1,1,0.09166828,0.087736405,0.0039318698
hybrid,2024-02-20 13:30:00,1,1,0.17477742,0.155734,0.019043418
hybrid,2024-02-20 13:45:00,1,1,0.17008708,0.1573139,0.012773183
hybrid,2024-02-20 14:00:00,1,1,0.16936082,0.1629278,0.0064330045
hybrid,2024-02-20 14:15:00,1,1,0.16957557,0.16815515,0.0014204192
hybrid,2024-02-20 14:30:00,1,1,0.16976273,0.16905439,0.000708344
hybrid,2024-02-20 14:45:00,1,1,0.30773506,0.17343687,0.13429819
hybrid,2024-02-20 15:00:00,1,1,0.31285474,0.3025578,0.010296953
hybrid,2024-02-20 15:15:00,1,1,0.22137374,0.19702727,0.02434647
hybrid,2024-02-20 15:30:00,1,1,0.24153392,0.22015297,0.02138094
hybrid,2024-02-20 15:45:00,1,1,0.24317048,0.24306452,0.00010596234
hybrid,2024-02-20 16:00:00,1,1,0.2670723,0.25525114,0.011821158
hybrid,2024-02-20 16:15:00,1,1,0.26494592,0.26095173,0.003994183
hybrid,2024-02-20 16:30:00,1,1,0.2982644,0.26696336,0.03130104
hybrid,2024-02-20 16:45:00,1,1,0.28846124,0.28106362,0.007397627
hybrid,2024-02-20 17:00:00,1,1,0.14592771,0.14036857,0.005559142
hybrid,2024-02-20 17:15:00,1,1,0.13905363,0.1355792,0.0034744283
hybrid,2024-02-20 17:30:00,1,1,0.1376782,0.1360415,0.001636701
hybrid,2024-02-20 17:45:00,1,1,0.14127351,0.13712989,0.0041436297
hybrid,2024-02-20 18:00:00,1,1,0.42297712,0.4227138,0.00026334738
hybrid,2024-02-20 18:15:00,1,1,0.33563945,0.3289724,0.006667062
hybrid,2024-02-20 18:30:00,1,1,0.4178822,0.41321093,0.0046712863
hybrid,2024-02-20 18:45:00,1,1,0.24803714,0.23763205,0.010405096
hybrid,2024-02-20 19:00:00,1,1,0.23248214,0.22702637,0.005455756
hybrid,2024-02-20 19:15:00,1,1,0.22671568,0.22530171,0.0014139771
hybrid,2024-02-20 19:30:00,1,1,0.22503564,0.22435845,0.0006771868
hybrid,2024-02-20 19:45:00,1,1,0.22946858,0.22309254,0.0063760425
hybrid,2024-02-20 20:00:00,1,1,0.13823842,0.13703912,0.0011992868
hybrid,2024-02-20 20:15:00,1,1,0.13559109,0.13540131,0.00018978216
hybrid,2024-02-20 20:30:00,1,1,0.20795572,0.20385702,0.0040986952
hybrid,2024-02-20 20:45:00,1,1,0.2029663,0.19821909,0.004747218
hybrid,2024-02-20 21:00:00,1,1,0.20105661,0.19703564,0.004020979
hybrid,2024-02-20 21:15:00,1,1,0.20196883,0.19587207,0.0060967617
hybrid,2024-02-20 21:30:00,1,1,0.20519698,0.19786131,0.0073356587
hybrid,2024-02-20 21:45:00,1,1,0.1975718,0.1942993,0.0032724973
hybrid,2024-02-20 22:00:00,1,1,0.3983045,0.39533144,0.0029730387
hybrid,2024-02-20 22:15:00,1,1,0.53573173,0.5265301,0.009201649
hybrid,2024-02-20 22:30:00,1,1,0.41296095,0.4117365,0.0012244617
hybrid,2024-02-20 22:45:00,1,1,0.31324977,0.31276578,0.00048397537
hybrid,2024-02-20 23:00:00,1,1,0.18250948,0.17964584,0.002863643
hybrid,2024-02-20 23:15:00,1,1,0.29077265,0.2901163,0.00065633166
hybrid,2024-02-20 23:30:00,1,1,0.08542481,0.08405779,0.0013670173
hybrid,2024-02-20 23:45:00,1,1,0.106485665,0.09322833,0.013257328
hybrid,2024-02-21 00:00:00,1,1,0.10772691,0.09009533,0.017631581
hybrid,2024-02-21 00:15:00,1,1,0.03762878,0.030374521,0.007254259
hybrid,2024-02-21 00:30:00,1,1,0.036912497,0.031994548,0.00491795
hybrid,2024-02-21 00:45:00,1,1,0.03461636,0.031343497,0.0032728624
hybrid,2024-02-21 01:00:00,1,1,0.03348865,0.032334194,0.0011544545
hybrid,2024-02-21 01:15:00,1,1,0.034035355,0.03286119,0.0011741634
hybrid,2024-02-21 01:30:00,1,1,0.036359392,0.033806205,0.0025531866
hybrid,2024-02-21 01:45:00,1,1,0.03435304,0.033811934,0.00054110494
hybrid,2024-02-21 02:00:00,1,1,0.035303682,0.03458113,0.0007225528
hybrid,2024-02-21 02:15:00,1,1,0.039376386,0.035836067,0.0035403187
hybrid,2024-02-21 02:30:00,1,1,0.03872487,0.037965298,0.0007595722
hybrid,2024-02-21 02:45:00,1,1,0.039085206,0.03795803,0.001127175
hybrid,2024-02-21 03:00:00,1,1,0.042321928,0.039237052,0.003084874
hybrid,2024-02-21 03:15:00,1,1,0.043136302,0.041136168,0.0020001344
hybrid,2024-02-21 03:30:00,1,1,0.040940456,0.04041715,0.00052330777
hybrid,2024-02-21 03:45:00,1,1,0.042039502,0.0410424,0.000997102
hybrid,2024-02-21 04:00:00,1,1,0.047857728,0.042182785,0.005674943
hybrid,2024-02-21 04:15:00,1,1,0.05060929,0.045828313,0.0047809766
hybrid,2024-02-21 04:30:00,1,1,0.060018633,0.0444921,0.015526533
hybrid,2024-02-21 04:45:00,1,1,0.05984852,0.050007466,0.009841056
hybrid,2024-02-21 05:00:00,1,1,0.073816404,0.04689261,0.02692379
hybrid,2024-02-21 05:15:00,1,1,0.05774448,0.054277368,0.0034671128
hybrid,2024-02-21 05:30:00,1,1,0.058611743,0.05194518,0.006666562
hybrid,2024-02-21 05:45:00,1,1,0.05604058,0.051012825,0.0050277566
hybrid,2024-02-21 06:00:00,1,1,0.060628697,0.05235155,0.008277149
hybrid,2024-02-21 06:15:00,1,1,0.06087162,0.053909104,0.0069625154
hybrid,2024-02-21 06:30:00,1,1,0.42520294,0.41720447,0.0079984665
hybrid,2024-02-21 06:45:00,1,1,0.41136304,0.37802052,0.03334251
hybrid,2024-02-21 07:00:00,1,1,0.12365243,0.12203961,0.0016128225
hybrid,2024-02-21 07:15:00,1,1,0.13660681,0.12223632,0.014370494
hybrid,2024-02-21 07:30:00,1,1,0.12619224,0.1215666,0.0046256366
hybrid,2024-02-21 07:45:00,1,1,0.2385992,0.2217628,0.016836395
hybrid,2024-02-21 08:00:00,1,1,0.6203582,0.6184617,0.0018965191
hybrid,2024-02-21 08:15:00,1,1,0.59839904,0.5406457,0.057753306
hybrid,2024-02-21 08:30:00,1,1,0.16638355,0.16631207,7.1475195e-05
hybrid,2024-02-21 08:45:00,1,1,0.20490786,0.18194224,0.022965623
hybrid,2024-02-21 09:00:00,1,1,0.23357913,0.18147957,0.052099556
hybrid,2024-02-21 09:15:00,1,1,0.16849285,0.1605618,0.007931053
hybrid,2024-02-21 09:30:00,1,1,0.1477535,0.14714625,0.0006072596
hybrid,2024-02-21 09:45:00,1,1,0.16585173,0.14172341,0.024128318
hybrid,2024-02-21 10:00:00,1,1,0.14775017,0.1279557,0.01979447
hybrid,2024-02-21 10:15:00,1,1,0.12118666,0.11863446,0.002552198
hybrid,2024-02-21 10:30:00,1,1,0.12220663,0.11523018,0.0069764475
hybrid,2024-02-21 10:45:00,1,1,0.11276463,0.111047514,0.0017171149
hybrid,2024-02-21 11:00:00,1,1,0.17823255,0.11051497,0.067717575
hybrid,2024-02-21 11:15:00,1,1,0.10302529,0.102128215,0.000897076
hybrid,2024-02-21 11:30:00,1,1,0.1303153,0.10356516,0.026750147
hybrid,2024-02-21 11:45:00,1,1,0.102150396,0.100303546,0.0018468491
hybrid,2024-02-21 12:00:00,1,1,0.119523704,0.10177297,0.017750734
hybrid,2024-02-21 12:15:00,1,1,0.10361538,0.099856436,0.0037589476
hybrid,2024-02-21 12:30:00,1,1,0.11879985,0.1028793,0.015920548
hybrid,2024-02-21 12:45:00,1,1,0.136059,0.101488724,0.03457028
hybrid,2024-02-21 13:00:00,1,1,0.1158205,0.10938578,0.006434715
hybrid,2024-02-21 13:15:00,1,1,0.11476271,0.10864455,0.006118154
hybrid,2024-02-21 13:30:00,1,1,0.13753062,0.10843215,0.029098473
hybrid,2024-02-21 13:45:00,1,1,0.11906409,0.11822214,0.0008419556
hybrid,2024-02-21 14:00:00,1,1,0.1358678,0.12120204,0.014665772
hybrid,2024-02-21 14:15:00,1,1,0.14309931,0.1303596,0.012739702
hybrid,2024-02-21 14:30:00,1,1,0.18468964,0.13985333,0.04483631
hybrid,2024-02-21 14:45:00,1,1,0.16125719,0.1593348,0.0019224043
hybrid,2024-02-21 15:00:00,1,1,0.2228546,0.1600192,0.062835395
hybrid,2024-02-21 15:15:00,1,1,0.2294992,0.18898061,0.040518593
hybrid,2024-02-21 15:30:00,1,1,0.22294441,0.21336746,0.009576953
hybrid,2024-02-21 15:45:00,1,1,0.2474257,0.23125643,0.016169278
hybrid,2024-02-21 16:00:00,1,1,0.25298065,0.25238878,0.0005918695
hybrid,2024-02-21 16:15:00,1,1,0.37637514,0.26343918,0.11293596
hybrid,2024-02-21 16:30:00,1,1,0.4913238,0.45773783,0.03358597
hybrid,2024-02-21 16:45:00,1,1,0.45909825,0.42643827,0.032659966
hybrid,2024-02-21 17:00:00,1,1,0.18279377,0.1813471,0.0014466617
hybrid,2024-02-21 17:15:00,1,1,0.13618892,0.13533136,0.00085755595
hybrid,2024-02-21 17:30:00,1,1,0.14075112,0.13803013,0.0027209932
hybrid,2024-02-21 17:45:00,1,1,0.1420272,0.13842188,0.0036053276
hybrid,2024-02-21 18:00:00,1,1,0.16102968,0.1583916,0.0026380802
hybrid,2024-02-21 18:15:00,1,1,0.14936945,0.14399424,0.0053752116
hybrid,2024-02-21 18:30:00,1,1,0.14891699,0.14228623,0.0066307615
hybrid,2024-02-21 18:45:00,1,1,0.1469746,0.14107314,0.005901452
hybrid,2024-02-21 19:00:00,1,1,0.43887535,0.4362077,0.0026676217
hybrid,2024-02-21 19:15:00,1,1,0.34018043,0.32720482,0.012975614
hybrid,2024-02-21 19:30:00,1,1,0.41528305,0.41077164,0.0045114015
hybrid,2024-02-21 19:45:00,1,1,0.23586947,0.22543404,0.010435439
hybrid,2024-02-21 20:00:00,1,1,0.29461116,0.2859763,0.008634872
hybrid,2024-02-21 20:15:00,1,1,0.27657965,0.27531186,0.0012677979
hybrid,2024-02-21 20:30:00,1,1,0.27969655,0.2740048,0.0056917616
hybrid,2024-02-21 20:45:00,1,1,0.27748778,0.2727632,0.004724586
hybrid,2024-02-21 21:00:00,1,1,0.13464026,0.13069755,0.003942709
hybrid,2024-02-21 21:15:00,1,1,0.13081448,0.12902501,0.0017894605
hybrid,2024-02-21 21:30:00,1,1,0.12874787,0.1283009,0.00044696676
hybrid,2024-02-21 21:45:00,1,1,0.13173226,0.12849794,0.0032343066
hybrid,2024-02-21 22:00:00,1,1,0.12858514,0.12663375,0.0019513898
hybrid,2024-02-21 22:15:00,1,1,0.5173612,0.51345164,0.003909566
hybrid,2024-02-21 22:30:00,1,1,0.39153796,0.39110574,0.00043222724
hybrid,2024-02-21 22:45:00,1,1,0.39469612,0.39438897,0.00030712833
hybrid,2024-02-21 23:00:00,1,1,0.07385952,0.073823206,3.631067e-05
hybrid,2024-02-21 23:15:00,1,1,0.105437815,0.08957639,0.015861418
hybrid,2024-02-21 23:30:00,1,1,0.10654709,0.09411345,0.012433641
hybrid,2024-02-21 23:45:00,1,1,0.11563193,0.09313933,0.022492602
hybrid,2024-02-22 00:00:00,1,1,0.1351898,0.097964324,0.037225477
hybrid,2024-02-22 00:15:00,1,1,0.027393473,0.026303653,0.0010898202
hybrid,2024-02-22 00:30:00,1,1,0.028951518,0.02663884,0.0023126786
hybrid,2024-02-22 00:45:00,1,1,0.036638048,0.027068716,0.009569331
hybrid,2024-02-22 01:00:00,1,1,0.031292792,0.028644582,0.0026482102
hybrid,2024-02-22 01:15:00,1,1,0.030369371,0.028131433,0.0022379388
hybrid,2024-02-22 01:30:00,1,1,0.04901883,0.028630672,0.020388156
hybrid,2024-02-22 01:45:00,1,1,0.034282476,0.031284705,0.002997769
hybrid,2024-02-22 02:00:00,1,1,0.032536328,0.031131756,0.0014045741
hybrid,2024-02-22 02:15:00,1,1,0.031958733,0.031159762,0.00079897064
hybrid,2024-02-22 02:30:00,1,1,0.038448412,0.03158588,0.006862531
hybrid,2024-02-22 02:45:00,1,1,0.03599592,0.033601236,0.0023946823
hybrid,2024-02-22 03:00:00,1,1,0.03290697,0.032837316,6.965252e-05
hybrid,2024-02-22 03:15:00,1,1,0.035647877,0.03376969,0.0018781872
hybrid,2024-02-22 03:30:00,1,1,0.04119207,0.03535153,0.005840538
hybrid,2024-02-22 03:45:00,1,1,0.03741849,0.037411027,7.4628792e-06
hybrid,2024-02-22 04:00:00,1,1,0.0388089,0.037474163,0.0013347374
hybrid,2024-02-22 04:15:00,1,1,0.050602656,0.03745235,0.013150305
hybrid,2024-02-22 04:30:00,1,1,0.04186411,0.04123598,0.0006281285
hybrid,2024-02-22 04:45:00,1,1,0.042714443,0.040540595,0.0021738482
hybrid,2024-02-22 05:00:00,1,1,0.04213575,0.04049992,0.0016358318
hybrid,2024-02-22 05:15:00,1,1,0.045284342,0.041550025,0.0037343164
hybrid,2024-02-22 05:30:00,1,1,0.04476265,0.042861383,0.001901264
hybrid,2024-02-22 05:45:00,1,1,0.04773439,0.045456596,0.002277796
hybrid,2024-02-22 06:00:00,1,1,0.04912871,0.045778714,0.003349997
hybrid,2024-02-22 06:15:00,1,1,0.051483706,0.046369232,0.005114475
hybrid,2024-02-22 06:30:00,1,1,0.05149512,0.047787283,0.0037078385
hybrid,2024-02-22 06:45:00,1,1,0.05646528,0.048937406,0.0075278734
hybrid,2024-02-22 07:00:00,1,1,0.06620199,0.053314615,0.012887377
hybrid,2024-02-22 07:15:00,1,1,0.05826014,0.05129301,0.0069671273
hybrid,2024-02-22 07:30:00,1,1,0.5700855,0.56216884,0.007916668
hybrid,2024-02-22 07:45:00,1,1,0.5072028,0.48639864,0.020804184
hybrid,2024-02-22 08:00:00,1,1,0.6525045,0.6371071,0.015397452
hybrid,2024-02-22 08:15:00,1,1,0.58828235,0.56241524,0.025867075
hybrid,2024-02-22 08:30:00,1,1,0.17164971,0.16110444,0.010545272
hybrid,2024-02-22 08:45:00,1,1,0.17786856,0.16777061,0.010097947
hybrid,2024-02-22 09:00:00,1,1,0.16309953,0.15577841,0.007321117
hybrid,2024-02-22 09:15:00,1,1,0.15516514,0.14527676,0.009888373
hybrid,2024-02-22 09:30:00,1,1,0.13663027,0.13347717,0.0031530978
hybrid,2024-02-22 09:45:00,1,1,0.19147137,0.13084084,0.06063053
hybrid,2024-02-22 10:00:00,1,1,0.118862815,0.11547477,0.0033880444
hybrid,2024-02-22 10:15:00,1,1,0.117725,0.110821895,0.006903104
hybrid,2024-02-22 10:30:00,1,1,0.11149822,0.10647859,0.005019636
hybrid,2024-02-22 10:45:00,1,1,0.104849465,0.10309529,0.001754175
hybrid,2024-02-22 11:00:00,1,1,0.10649659,0.10130373,0.005192862
hybrid,2024-02-22 11:15:00,1,1,0.12450124,0.09934577,0.025155468
hybrid,2024-02-22 11:30:00,1,1,0.09845461,0.09594515,0.002509458
hybrid,2024-02-22 11:45:00,1,1,0.11684143,0.097862974,0.018978454
hybrid,2024-02-22 12:00:00,1,1,0.09602409,0.09564434,0.00037974515
hybrid,2024-02-22 12:15:00,1,1,0.09792361,0.09708343,0.00084017933
hybrid,2024-02-22 12:30:00,1,1,0.10122206,0.09885074,0.0023713151
hybrid,2024-02-22 12:45:00,1,1,0.09938051,0.098797016,0.00058349414
hybrid,2024-02-22 13:00:00,1,1,0.10158076,0.10042443,0.0011563331
hybrid,2024-02-22 13:15:00,1,1,0.11747007,0.10280736,0.014662714
hybrid,2024-02-22 13:30:00,1,1,0.108454816,0.10781008,0.0006447386
hybrid,2024-02-22 13:45:00,1,1,0.14985754,0.10952372,0.040333815
hybrid,2024-02-22 14:00:00,1,1,0.122992456,0.11864732,0.004345132
hybrid,2024-02-22 14:15:00,1,1,0.14822386,0.11732437,0.03089949
hybrid,2024-02-22 14:30:00,1,1,0.14700589,0.12704122,0.019964667
hybrid,2024-02-22 14:45:00,1,1,0.1696552,0.13733019,0.03232502
hybrid,2024-02-22 15:00:00,1,1,0.24309805,0.15075547,0.09234258
hybrid,2024-02-22 15:15:00,1,1,0.20022506,0.17663811,0.023586942
hybrid,2024-02-22 15:30:00,1,1,0.19944462,0.19140013,0.008044499
hybrid,2024-02-22 15:45:00,1,1,0.31275073,0.20463923,0.10811151
hybrid,2024-02-22 16:00:00,1,1,0.24527538,0.23332997,0.0119454125
hybrid,2024-02-22 16:15:00,1,1,0.27767798,0.23632689,0.041351095
hybrid,2024-02-22 16:30:00,1,1,0.2641387,0.24466667,0.01947204
hybrid,2024-02-22 16:45:00,1,1,0.26335946,0.24539933,0.01796014
hybrid,2024-02-22 17:00:00,1,1,0.4811954,0.46620727,0.014988124
hybrid,2024-02-22 17:15:00,1,1,0.4418771,0.4262578,0.015619305
hybrid,2024-02-22 17:30:00,1,1,0.13500804,0.13283671,0.0021713208
hybrid,2024-02-22 17:45:00,1,1,0.1431349,0.13166854,0.011466369
hybrid,2024-02-22 18:00:00,1,1,0.1613471,0.1590755,0.0022716147
hybrid,2024-02-22 18:15:00,1,1,0.44555533,0.4414483,0.0041070185
hybrid,2024-02-22 18:30:00,1,1,0.34075224,0.33312052,0.0076317103
