persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 21:30:00,0.0,0.032045025,0,0.0,0.021642093,0,0.0,0.17968786,0,0.0,0.016622186,0,0.0,0.012190164,0,0.0,0.010796539,0,0.0,0.03695853,0,0.0,0.033896353,0,0.0,0.9509729,1,0.0,0.031685144,0,0.0,0.0055678706,0,0.0,0.015366769,0,0.0,0.0050806827,0,0.0,0.013293937,0,0.0,0.006578042,0,0.0,0.0056320755,0,0.0,0.013644849,0,0.0,0.0090199085,0,0.0,0.03838873,0,0.0,0.003912998,0,0.0,0.026479358,0,0.0,0.92636794,1,1.0,0.026692962,0,0.0,0.077756576,0,0.0,0.020547627,0,0.0,0.15936267,0,0.0,0.023669122,0,1.0,0.0321548,0,0.0,0.0070225736,0,-1.4901161e-08,0.011241123,0.0,0.0024746433,18.35,18.421885
hybrid,2024-03-07 21:45:00,0.0,0.025748745,0,0.0,0.0190752,0,1.0,0.16923232,0,0.0,0.013819278,0,0.0,0.010360703,0,0.0,0.008694715,0,0.0,0.031560354,0,0.0,0.030090779,0,1.0,0.9619762,1,0.0,0.02879366,0,0.0,0.0046752607,0,0.0,0.012477272,0,0.0,0.004019094,0,0.0,0.010613174,0,0.0,0.0055797957,0,0.0,0.004569218,0,0.0,0.010518644,0,0.0,0.0070240903,0,0.0,0.034351192,0,0.0,0.003183726,0,0.0,0.02222934,0,1.0,0.93185294,1,1.0,0.021854581,0,0.0,0.068091415,0,0.0,0.017058177,0,1.0,0.15306099,0,0.0,0.020021074,0,1.0,0.02811341,0,0.0,0.0056435727,0,-1.4901161e-08,-0.009175092,0.0,-0.0068249926,18.33,18.375368
hybrid,2024-03-07 22:00:00,0.0,0.01575702,0,0.0,0.010908397,0,0.0,0.16866225,0,0.0,0.006421023,0,0.0,0.005160712,0,0.0,0.0045184838,0,0.0,0.01982178,0,1.0,0.01712814,0,1.0,0.979334,1,0.0,0.019450814,0,0.0,0.0019874347,0,0.0,0.0065304977,0,0.0,0.0016886347,0,0.0,0.0060907607,0,0.0,0.002397587,0,0.0,0.0018701524,0,0.0,0.005306579,0,0.0,0.0029722785,0,0.0,0.021795984,0,0.0,0.0013162174,0,1.0,0.012101019,0,1.0,0.958856,1,0.0,0.012151371,0,0.0,0.048563182,0,0.0,0.008562689,0,0.0,0.14984977,0,1.0,0.01099187,0,0.0,0.01753102,0,0.0,0.0027238682,0,0.04326877,-0.03169751,0.0151440725,-0.013527982,18.32,18.328648
hybrid,2024-03-07 22:15:00,0.0,0.020418212,0,0.0,0.010858375,0,0.0,0.14667292,0,1.0,0.007457787,0,0.0,0.0057502985,0,0.0,0.0048056208,0,0.0,0.022293076,0,1.0,0.017258184,0,1.0,0.9748776,1,0.0,0.01967647,0,0.0,0.0023443296,0,0.0,0.0064928755,0,0.0,0.001824197,0,0.0,0.006481275,0,0.0,0.0027291377,0,0.0,0.0020838939,0,0.0,0.006247449,0,0.0,0.003321105,0,0.0,0.020725328,0,0.0,0.0014977276,0,1.0,0.014717373,0,1.0,0.9596005,1,0.0,0.01387298,0,0.0,0.053286612,0,0.0,0.009789939,0,0.0,0.12099336,0,1.0,0.01134906,0,0.0,0.017711012,0,0.0,0.0030120024,0,-1.4901161e-08,-0.019898206,0.0,-0.011797078,18.310001,18.362038
hybrid,2024-03-07 22:30:00,0.0,0.018212952,0,0.0,0.009402764,0,0.0,0.14786315,0,0.0,0.006433386,0,0.0,0.00483217,0,0.0,0.00410011,0,0.0,0.020482738,0,1.0,0.015411117,0,1.0,0.9786734,1,0.0,0.017473321,0,0.0,0.0018877967,0,0.0,0.0053466577,0,0.0,0.0014984873,0,0.0,0.0056825704,0,0.0,0.0022834365,0,0.0,0.001687394,0,0.0,0.005250267,0,0.0,0.002700584,0,0.0,0.018208198,0,0.0,0.0011821261,0,0.0,0.012689098,0,1.0,0.963616,1,0.0,0.011455851,0,0.0,0.04981344,0,0.0,0.008257836,0,0.0,0.11620386,0,0.0,0.010071966,0,0.0,0.01533086,0,0.0,0.0025392359,0,0.026943564,-0.029683143,0.009430245,-0.015443705,18.300001,18.340414
hybrid,2024-03-07 22:45:00,0.0,0.01875974,0,0.0,0.011542372,0,0.0,0.1533987,0,0.0,0.007319223,0,0.0,0.0055166357,0,0.0,0.00507519,0,0.0,0.02173551,0,0.0,0.017176917,0,1.0,0.9772284,1,0.0,0.019940918,0,0.0,0.002413721,0,0.0,0.0068136533,0,0.0,0.0019168559,0,0.0,0.0064319507,0,0.0,0.0030230237,0,0.0,0.0021592386,0,0.0,0.006125277,0,0.0,0.0033576775,0,0.0,0.020977061,0,0.0,0.0014499257,0,0.0,0.013391872,0,1.0,0.9576712,1,0.0,0.013396837,0,0.0,0.0515608,0,0.0,0.009971328,0,0.0,0.12848964,0,0.0,0.011801393,0,0.0,0.0183727,0,0.0,0.0031274136,0,0.013825849,-0.02220656,0.004839048,-0.013835594,18.29,18.331013
hybrid,2024-03-07 23:00:00,0.0,0.018482829,0,0.0,0.011610696,0,0.0,0.15261494,0,0.0,0.0076233675,0,0.0,0.0057358565,0,0.0,0.005177737,0,0.0,0.021902878,0,0.0,0.017892728,0,1.0,0.9759326,1,0.0,0.019544626,0,0.0,0.0025192066,0,0.0,0.007027284,0,0.0,0.002053976,0,0.0,0.0064664516,0,0.0,0.0030507427,0,0.0,0.0023028082,0,0.0,0.0062310616,0,0.0,0.003517007,0,0.0,0.022142246,0,0.0,0.001531095,0,0.0,0.013713945,0,1.0,0.95760125,1,0.0,0.013745384,0,0.0,0.051687952,0,0.0,0.010380994,0,0.0,0.12780944,0,0.0,0.011839367,0,0.0,0.018783538,0,0.0,0.0030777962,0,-1.4901161e-08,-0.023706213,0.0,-0.01273077,18.29,18.333431
hybrid,2024-03-07 23:15:00,0.0,0.018349972,0,0.0,0.011539718,0,0.0,0.15555504,0,0.0,0.0075611114,0,0.0,0.0056753843,0,0.0,0.005110378,0,0.0,0.021819461,0,0.0,0.017877668,0,1.0,0.977086,1,0.0,0.019536924,0,0.0,0.0024893307,0,0.0,0.006944134,0,0.0,0.0020300855,0,0.0,0.0064272163,0,0.0,0.0030113524,0,0.0,0.0022795603,0,0.0,0.0062696943,0,0.0,0.003500478,0,0.0,0.022099761,0,0.0,0.0015029092,0,0.0,0.013507048,0,1.0,0.9584335,1,0.0,0.013613989,0,0.0,0.051357724,0,0.0,0.010301118,0,0.0,0.1298721,0,0.0,0.011700296,0,0.0,0.018712148,0,0.0,0.003023005,0,-1.4901161e-08,-0.02707468,0.0,-0.013986655,18.28,18.331125
hybrid,2024-03-07 23:30:00,0.0,0.018107787,0,0.0,0.011455317,0,0.0,0.15726589,0,0.0,0.0074972957,0,0.0,0.0056103347,0,0.0,0.0050527416,0,0.0,0.021781191,0,0.0,0.01782014,0,1.0,0.9776963,1,0.0,0.01938865,0,0.0,0.0024660174,0,0.0,0.0068773353,0,0.0,0.0020079538,0,0.0,0.0063677453,0,0.0,0.0029783256,0,0.0,0.0022587199,0,0.0,0.0062487493,0,0.0,0.0034931058,0,0.0,0.022020232,0,0.0,0.0014805009,0,0.0,0.01334039,0,1.0,0.95908934,1,0.0,0.013501775,0,0.0,0.05067082,0,0.0,0.010245526,0,0.0,0.13095054,0,0.0,0.011532628,0,0.0,0.01866364,0,0.0,0.0029869683,0,-1.4901161e-08,-0.028497472,0.0,-0.01453647,18.28,18.324604
hybrid,2024-03-07 23:45:00,0.0,0.018209515,0,0.0,0.011587151,0,0.0,0.15943046,0,0.0,0.007567899,0,0.0,0.005668895,0,0.0,0.0051018293,0,0.0,0.022024699,0,0.0,0.017987592,0,1.0,0.9776579,1,0.0,0.01957596,0,0.0,0.002495232,0,0.0,0.006958232,0,0.0,0.0020380449,0,0.0,0.0064469236,0,0.0,0.00302026,0,0.0,0.002292199,0,0.0,0.0063512875,0,0.0,0.0035427897,0,0.0,0.022213966,0,0.0,0.001496446,0,0.0,0.013438561,0,1.0,0.95892066,1,0.0,0.013643322,0,0.0,0.050896615,0,0.0,0.010362947,0,0.0,0.13286535,0,0.0,0.011581291,0,0.0,0.018846652,0,0.0,0.0030239064,0,0.008352146,-0.028746083,0.0029232502,-0.014590003,18.28,18.32456
hybrid,2024-03-08 00:00:00,0.0,0.018450646,0,0.0,0.0118430825,0,0.0,0.16091774,0,0.0,0.0077177635,0,0.0,0.005798729,0,0.0,0.0052211015,0,0.0,0.022457425,0,0.0,0.01825338,0,1.0,0.9769586,1,0.0,0.019876013,0,0.0,0.0025598076,0,0.0,0.00713783,0,0.0,0.0021010642,0,0.0,0.006594068,0,0.0,0.0031107203,0,0.0,0.0023603241,0,0.0,0.0064973165,0,0.0,0.0036343583,0,0.0,0.022554578,0,0.0,0.0015382833,0,0.0,0.013715144,0,1.0,0.9581777,1,0.0,0.013948973,0,0.0,0.051442288,0,0.0,0.010595879,0,0.0,0.1345643,0,0.0,0.0117458,0,0.0,0.019194055,0,0.0,0.0031170896,0,-1.4901161e-08,-0.027223587,0.0,-0.013984449,18.26,18.32576
hybrid,2024-03-08 00:15:00,0.0,0.0060568326,0,0.0,0.0015207307,0,0.0,0.02265359,0,0.0,0.0013628574,0,0.0,0.0008212684,0,0.0,0.0008629838,0,0.0,0.0037915495,0,0.0,0.0033188534,0,1.0,0.9825669,1,0.0,0.0038043102,0,0.0,0.00028069603,0,0.0,0.00085150794,0,0.0,0.00018002199,0,0.0,0.0008440997,0,0.0,0.0003256509,0,0.0,0.00020999539,0,0.0,0.0004964626,0,0.0,0.00034388306,0,0.0,0.004537275,0,0.0,0.00021415182,0,0.0,0.0033579362,0,1.0,0.98047,1,0.0,0.0023017817,0,0.0,0.025025507,0,0.0,0.0014549785,0,0.0,0.017679408,0,0.0,0.003752115,0,0.0,0.0040093274,0,0.0,0.0004275866,0,0.022487074,-0.0027443916,0.00787048,-0.00489635,18.26,18.299677
hybrid,2024-03-08 00:30:00,0.0,0.006295021,0,0.0,0.0016137641,0,0.0,0.022692183,0,0.0,0.0014400685,0,0.0,0.00087053195,0,0.0,0.00092463754,0,0.0,0.0039698277,0,0.0,0.0034458912,0,1.0,0.98054916,1,0.0,0.003961849,0,0.0,0.00030094813,0,0.0,0.0009070327,0,0.0,0.00019394374,0,0.0,0.0008922495,0,0.0,0.00035300068,0,0.0,0.00022555479,0,0.0,0.0005204982,0,0.0,0.00036731124,0,0.0,0.004689944,0,0.0,0.00023114916,0,0.0,0.0035562636,0,1.0,0.97922826,1,0.0,0.0024468843,0,0.0,0.025977282,0,0.0,0.0015448902,0,0.0,0.018018724,0,0.0,0.0038867414,0,0.0,0.004182639,0,0.0,0.00046431264,0,0.0019603819,0.004930541,0.00068613887,-0.0020284206,18.26,18.30553
hybrid,2024-03-08 00:45:00,0.0,0.0062377206,0,0.0,0.0016135304,0,0.0,0.023780573,0,0.0,0.0014319487,0,0.0,0.00086581183,0,0.0,0.00090834085,0,0.0,0.003985632,0,0.0,0.0034689659,0,1.0,0.9824194,1,0.0,0.003975191,0,0.0,0.00029807552,0,0.0,0.0008998797,0,0.0,0.00019152534,0,0.0,0.0008897713,0,0.0,0.0003465143,0,0.0,0.00022394121,0,0.0,0.00052911474,0,0.0,0.00036488005,0,0.0,0.004741303,0,0.0,0.0002260198,0,0.0,0.0034943044,0,1.0,0.9800685,1,0.0,0.0024153949,0,0.0,0.025474789,0,0.0,0.0015337318,0,0.0,0.018589618,0,0.0,0.0038840761,0,0.0,0.0041830996,0,0.0,0.0004522227,0,0.016005367,-0.0026639402,0.005601883,-0.004993409,18.27,18.29974
hybrid,2024-03-08 01:00:00,0.0,0.0065433774,0,0.0,0.0017165927,0,0.0,0.024059555,0,0.0,0.0015203811,0,0.0,0.00092580204,0,0.0,0.0009759951,0,0.0,0.0041804765,0,0.0,0.0036184178,0,1.0,0.9805453,1,0.0,0.0041792346,0,0.0,0.0003208704,0,0.0,0.00096716196,0,0.0,0.00020862852,0,0.0,0.0009508563,0,0.0,0.00037710063,0,0.0,0.00024226356,0,0.0,0.0005633276,0,0.0,0.0003909045,0,0.0,0.004928388,0,0.0,0.00024643366,0,0.0,0.0037154956,0,1.0,0.9787562,1,0.0,0.0025780469,0,0.0,0.026673455,0,0.0,0.0016351194,0,0.0,0.01912003,0,0.0,0.0040711835,0,0.0,0.0043827174,0,0.0,0.0004926121,0,0.05226481,0.0032802075,0.01829268,-0.0028018653,18.27,18.310719
hybrid,2024-03-08 01:15:00,0.0,0.0068864375,0,0.0,0.0018539883,0,0.0,0.023673143,0,0.0,0.0016319691,0,0.0,0.0009994727,0,0.0,0.0010728515,0,0.0,0.0044124527,0,0.0,0.0037842314,0,1.0,0.97673833,1,0.0,0.0043875305,0,0.0,0.0003524497,0,0.0,0.0010503709,0,0.0,0.00023010946,0,0.0,0.0010201975,0,0.0,0.0004211457,0,0.0,0.00026564536,0,0.0,0.0005943966,0,0.0,0.00042569338,0,0.0,0.0051115146,0,0.0,0.00027359798,0,0.0,0.0040243794,0,1.0,0.9766573,1,0.0,0.0027945363,0,0.0,0.0281656,0,0.0,0.001767125,0,0.0,0.019356238,0,0.0,0.004246863,0,0.0,0.0046210135,0,0.0,0.00055241364,0,-1.4901161e-08,0.016366646,0.0,0.0021672323,18.28,18.320538
hybrid,2024-03-08 01:30:00,0.0,0.0067200125,0,0.0,0.0018016332,0,0.0,0.025675802,0,0.0,0.0015801867,0,0.0,0.00096914184,0,0.0,0.0010096263,0,0.0,0.0043492233,0,0.0,0.00376633,0,1.0,0.98138374,1,0.0,0.0043662214,0,0.0,0.00033606976,0,0.0,0.001013501,0,0.0,0.00021951216,0,0.0,0.0009972146,0,0.0,0.00039365664,0,0.0,0.00025525477,0,0.0,0.0006038461,0,0.0,0.00040894988,0,0.0,0.0051383795,0,0.0,0.00025664328,0,0.0,0.0038123205,0,1.0,0.9787638,1,0.0,0.0026659514,0,0.0,0.027044943,0,0.0,0.0017024055,0,0.0,0.020307692,0,0.0,0.0042197877,0,0.0,0.004543676,0,0.0,0.00050929945,0,-1.4901161e-08,-0.0012564361,0.0,-0.0046485364,18.28,18.31352
hybrid,2024-03-08 01:45:00,0.0,0.0068132086,0,0.0,0.0018534863,0,0.0,0.026339727,0,0.0,0.001617553,0,0.0,0.0009936279,0,0.0,0.0010340756,0,0.0,0.0044559925,0,0.0,0.0038492994,0,1.0,0.98140496,1,0.0,0.004460077,0,0.0,0.0003457133,0,0.0,0.0010401282,0,0.0,0.00022600881,0,0.0,0.0010225138,0,0.0,0.00040522387,0,0.0,0.000263083,0,0.0,0.00062311033,0,0.0,0.00042070972,0,0.0,0.0052498863,0,0.0,0.00026300727,0,0.0,0.0038816158,0,1.0,0.97860134,1,0.0,0.002726289,0,0.0,0.027258744,0,0.0,0.0017451723,0,0.0,0.020835739,0,0.0,0.004290823,0,0.0,0.0046368847,0,0.0,0.000522486,0,0.061468393,-0.0016192794,0.021513931,-0.004839398,18.29,18.313166
hybrid,2024-03-08 02:00:00,0.0,0.0075083314,0,0.0,0.0021023785,0,0.0,0.02534109,0,0.0,0.0018315633,0,0.0,0.0011396349,0,0.0,0.0012202058,0,0.0,0.004868736,0,0.0,0.004146647,0,1.0,0.9740097,1,0.0,0.004859059,0,0.0,0.00040622154,0,0.0,0.001205844,0,0.0,0.00027008902,0,0.0,0.0011644635,0,0.0,0.0004915358,0,0.0,0.00030925806,0,0.0,0.00068476074,0,0.0,0.00048634858,0,0.0,0.0055839512,0,0.0,0.00031871675,0,0.0,0.0044873343,0,1.0,0.97447,1,0.0,0.0031463352,0,0.0,0.0302908,0,0.0,0.001994403,0,0.0,0.021091416,0,0.0,0.004660064,0,0.0,0.0050780876,0,0.0,0.0006414729,0,0.019704327,0.021666646,0.006896518,0.003992833,18.310001,18.337173
hybrid,2024-03-08 02:15:00,0.0,0.007565403,0,0.0,0.0021030125,0,0.0,0.027167356,0,0.0,0.0018306045,0,0.0,0.001145699,0,0.0,0.0011960099,0,0.0,0.0049040625,0,0.0,0.004199709,0,1.0,0.97737676,1,0.0,0.0049676495,0,0.0,0.00040194843,0,0.0,0.0012114241,0,0.0,0.00027082054,0,0.0,0.0011791583,0,0.0,0.00048137663,0,0.0,0.00031000873,0,0.0,0.00071623275,0,0.0,0.00048354935,0,0.0,0.0056975214,0,0.0,0.00031581122,0,0.0,0.004404142,0,1.0,0.97563416,1,0.0,0.003115531,0,0.0,0.030126855,0,0.0,0.0019902675,0,0.0,0.022214888,0,0.0,0.0047613126,0,0.0,0.005108082,0,0.0,0.0006212629,0,0.0400344,0.008520678,0.014012039,-0.0011286065,18.32,18.340467
hybrid,2024-03-08 02:30:00,0.0,0.007969524,0,0.0,0.0022543448,0,0.0,0.027258195,0,0.0,0.0019583688,0,0.0,0.0012369609,0,0.0,0.0013012827,0,0.0,0.0051548234,0,0.0,0.004395985,0,1.0,0.974128,1,0.0,0.005238322,0,0.0,0.00043834987,0,0.0,0.0013130466,0,0.0,0.0002984907,0,0.0,0.0012723028,0,0.0,0.0005318675,0,0.0,0.0003386979,0,0.0,0.0007652124,0,0.0,0.0005220611,0,0.0,0.005931938,0,0.0,0.00034853382,0,0.0,0.004741276,0,1.0,0.97364604,1,0.0,0.0033558656,0,0.0,0.031747986,0,0.0,0.0021355383,0,0.0,0.022768788,0,0.0,0.005007544,0,0.0,0.0053812666,0,0.0,0.00068781123,0,-1.4901161e-08,0.017284185,0.0,0.0020610094,18.33,18.353441
hybrid,2024-03-08 02:45:00,0.0,0.007887931,0,0.0,0.0022257545,0,0.0,0.029106006,0,0.0,0.0019247232,0,0.0,0.0012175634,0,0.0,0.0012535857,0,0.0,0.0051249466,0,0.0,0.0043991,0,1.0,0.9780416,1,0.0,0.0052443584,0,0.0,0.00042644131,0,0.0,0.0012877942,0,0.0,0.0002907884,0,0.0,0.0012599515,0,0.0,0.0005098041,0,0.0,0.00033181784,0,0.0,0.00078257173,0,0.0,0.0005109096,0,0.0,0.0059764055,0,0.0,0.00033583326,0,0.0,0.004571744,0,1.0,0.9753084,1,0.0,0.0032555768,0,0.0,0.031057132,0,0.0,0.0020937966,0,0.0,0.023797803,0,0.0,0.00500101,0,0.0,0.0053305514,0,0.0,0.00065081095,0,-1.4901161e-08,0.003300026,0.0,-0.0032273307,18.35,18.349775
hybrid,2024-03-08 03:00:00,0.0,0.0082866475,0,0.0,0.0023513418,0,0.0,0.029809915,0,0.0,0.002033939,0,0.0,0.0012998674,0,0.0,0.0013326438,0,0.0,0.0053368937,0,0.0,0.0045762397,0,1.0,0.97651553,1,0.0,0.0055144858,0,0.0,0.00045633438,0,0.0,0.001379783,0,0.0,0.0003161227,0,0.0,0.0013519987,0,0.0,0.00054919254,0,0.0,0.00035718712,0,0.0,0.0008400021,0,0.0,0.00054242456,0,0.0,0.006212245,0,0.0,0.00036430513,0,0.0,0.004831333,0,1.0,0.9739852,1,0.0,0.003450394,0,0.0,0.032569304,0,0.0,0.002216257,0,0.0,0.02467375,0,0.0,0.005267004,0,0.0,0.005561031,0,0.0,0.0007001564,0,0.013701007,0.0054141283,0.00479535,-0.00257352,18.36,18.36525
hybrid,2024-03-08 03:15:00,0.0,0.008678336,0,0.0,0.0024970318,0,0.0,0.030118585,0,0.0,0.0021554078,0,0.0,0.0013897225,0,0.0,0.0014284892,0,0.0,0.0055876565,0,0.0,0.0047648503,0,1.0,0.9740321,1,0.0,0.005779383,0,0.0,0.00049086957,0,0.0,0.0014809585,0,0.0,0.00034400582,0,0.0,0.0014455705,0,0.0,0.0005968872,0,0.0,0.00038538425,0,0.0,0.0008926543,0,0.0,0.0005791313,0,0.0,0.0064544384,0,0.0,0.00039602022,0,0.0,0.005140157,0,1.0,0.97232765,1,0.0,0.0036800436,0,0.0,0.034030072,0,0.0,0.0023561656,0,0.0,0.025313701,0,0.0,0.005518606,0,0.0,0.005821151,0,0.0,0.000762444,0,0.014215156,0.011222124,0.004975304,-0.00050753355,18.380001,18.376535
hybrid,2024-03-08 03:30:00,0.0,0.009107274,0,0.0,0.0026357085,0,0.0,0.030763313,0,0.0,0.0022728844,0,0.0,0.0014832526,0,0.0,0.0015186456,0,0.0,0.0058125975,0,0.0,0.0049498174,0,1.0,0.9721396,1,0.0,0.0060718446,0,0.0,0.0005252353,0,0.0,0.0015855748,0,0.0,0.00037355034,0,0.0,0.0015485015,0,0.0,0.0006427548,0,0.0,0.0004141617,0,0.0,0.00095680926,0,0.0,0.00061411894,0,0.0,0.006696443,0,0.0,0.00042922562,0,0.0,0.005433147,0,1.0,0.9708573,1,0.0,0.003897974,0,0.0,0.03568308,0,0.0,0.0024908113,0,0.0,0.026182244,0,0.0,0.0058106002,0,0.0,0.0060690227,0,0.0,0.00081998087,0,-1.4901161e-08,0.013754889,0.0,0.00029421598,18.400002,18.392199
hybrid,2024-03-08 03:45:00,0.0,0.009406007,0,0.0,0.0027243993,0,0.0,0.031870924,0,0.0,0.0023463124,0,0.0,0.0015462209,0,0.0,0.0015666375,0,0.0,0.005955166,0,0.0,0.0050832815,0,1.0,0.9721801,1,0.0,0.006294249,0,0.0,0.00054667756,0,0.0,0.0016544043,0,0.0,0.00039314735,0,0.0,0.0016235907,0,0.0,0.0006682026,0,0.0,0.0004330104,0,0.0,0.0010142463,0,0.0,0.00063547736,0,0.0,0.006881525,0,0.0,0.0004498445,0,0.0,0.0055840258,0,1.0,0.970359,1,0.0,0.0040204483,0,0.0,0.036766443,0,0.0,0.0025735742,0,0.0,0.027193012,0,0.0,0.0060352953,0,0.0,0.006224831,0,0.0,0.0008476683,0,-1.4901161e-08,0.010884702,0.0,-0.00089577585,18.41,18.403921
hybrid,2024-03-08 04:00:00,0.0,0.0097008,0,0.0,0.0028379709,0,0.0,0.03260508,0,0.0,0.0024348462,0,0.0,0.0016159022,0,0.0,0.0016332243,0,0.0,0.0061437413,0,0.0,0.005233072,0,1.0,0.97124004,1,0.0,0.006515548,0,0.0,0.00057318545,0,0.0,0.001732242,0,0.0,0.0004154395,0,0.0,0.0017000013,0,0.0,0.0007028647,0,0.0,0.00045552666,0,0.0,0.0010665302,0,0.0,0.0006634314,0,0.0,0.0070815464,0,0.0,0.0004737902,0,0.0,0.0057849726,0,1.0,0.96948504,1,0.0,0.0041818745,0,0.0,0.037790813,0,0.0,0.0026792039,0,0.0,0.028002089,0,0.0,0.0062406976,0,0.0,0.006417781,0,0.0,0.0008890531,0,0.065341815,0.011817843,0.022869632,-0.00063966215,18.43,18.41133
hybrid,2024-03-08 04:15:00,0.0,0.010824956,0,0.0,0.0032322526,0,0.0,0.031059671,0,0.0,0.002761878,0,0.0,0.0018846617,0,0.0,0.0019471619,0,0.0,0.0067248233,0,0.0,0.0056251176,0,1.0,0.95781744,1,0.0,0.007180277,0,0.0,0.00068281876,0,0.0,0.002039738,0,0.0,0.0005086767,0,0.0,0.0019648925,0,0.0,0.0008672712,0,0.0,0.0005457264,0,0.0,0.001182859,0,0.0,0.00077195687,0,0.0,0.007549342,0,0.0,0.00058494566,0,0.0,0.00680397,0,1.0,0.96279746,1,0.0,0.00493384,0,0.0,0.042507365,0,0.0,0.0030821343,0,0.0,0.028107675,0,0.0,0.006899315,0,0.0,0.0071062427,0,0.0,0.0011167694,0,-1.4901161e-08,0.03887278,0.0,0.009086892,18.45,18.444546
hybrid,2024-03-08 04:30:00,0.0,0.010647351,0,0.0,0.0031176454,0,0.0,0.033741158,0,0.0,0.0026664787,0,0.0,0.0018148404,0,0.0,0.0018196927,0,0.0,0.006573049,0,0.0,0.005574948,0,1.0,0.96712095,1,0.0,0.007121516,0,0.0,0.000646841,0,0.0,0.0019604045,0,0.0,0.00048416716,0,0.0,0.0019262112,0,0.0,0.00080454384,0,0.0,0.0005195398,0,0.0,0.0012137718,0,0.0,0.0007355795,0,0.0,0.0075737746,0,0.0,0.0005481374,0,0.0,0.0063947923,0,1.0,0.96633506,1,0.0,0.0046407334,0,0.0,0.041412707,0,0.0,0.0029649762,0,0.0,0.02967835,0,0.0,0.00685466,0,0.0,0.0069288374,0,0.0,0.0010140206,0,-1.4901161e-08,0.016226918,0.0,0.0005012527,18.470001,18.442852
hybrid,2024-03-08 04:45:00,0.0,0.011146663,0,0.0,0.003263881,0,0.0,0.03429685,0,0.0,0.0027878098,0,0.0,0.0019214986,0,0.0,0.001919539,0,0.0,0.0067931167,0,0.0,0.005748837,0,1.0,0.9648296,1,0.0,0.007439621,0,0.0,0.0006863817,0,0.0,0.002083523,0,0.0,0.00052234903,0,0.0,0.002048597,0,0.0,0.0008601197,0,0.0,0.0005542337,0,0.0,0.0012936348,0,0.0,0.0007736253,0,0.0,0.007823702,0,0.0,0.0005891159,0,0.0,0.006720067,0,1.0,0.9646389,1,0.0,0.004885283,0,0.0,0.043336835,0,0.0,0.0031155755,0,0.0,0.030520912,0,0.0,0.007178761,0,0.0,0.007194009,0,0.0,0.0010821142,0,-1.4901161e-08,0.018411905,0.0,0.0010557398,18.5,18.45889
hybrid,2024-03-08 05:00:00,0.0,0.011867863,0,0.0,0.003438607,0,0.0,0.034646552,0,0.0,0.0029450813,0,0.0,0.002068413,0,0.0,0.0020539206,0,0.0,0.0070539024,0,0.0,0.0059561688,0,1.0,0.9610803,1,0.0,0.0078746015,0,0.0,0.0007394507,0,0.0,0.0022557965,0,0.0,0.00057674944,0,0.0,0.0022200698,0,0.0,0.00093608885,0,0.0,0.00060135627,0,0.0,0.0013978858,0,0.0,0.0008205789,0,0.0,0.008106886,0,0.0,0.0006467748,0,0.0,0.007167921,0,1.0,0.96204776,1,0.0,0.005223913,0,0.0,0.046216086,0,0.0,0.0032999557,0,0.0,0.03146805,0,0.0,0.0076139076,0,0.0,0.0075275083,0,0.0,0.0011731476,0,-1.4901161e-08,0.021883667,0.0,0.0020152852,18.52,18.483925
