persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 05:30:00,1,1,0.16398746,0.13058627,0.0334012
hybrid,2024-02-19 05:45:00,1,1,0.1649333,0.12979326,0.03514004
hybrid,2024-02-19 06:00:00,1,1,0.17566109,0.13124949,0.044411603
hybrid,2024-02-19 06:15:00,1,1,0.18495224,0.13180858,0.053143665
hybrid,2024-02-19 06:30:00,1,1,0.19902186,0.13269864,0.06632322
hybrid,2024-02-19 06:45:00,1,1,0.23756288,0.14325808,0.0943048
hybrid,2024-02-19 07:00:00,1,1,0.22867656,0.13454893,0.09412762
hybrid,2024-02-19 07:15:00,1,1,0.23729923,0.13530914,0.10199008
hybrid,2024-02-19 07:30:00,1,1,0.26805365,0.13733442,0.13071923
hybrid,2024-02-19 07:45:00,1,1,0.26359627,0.13721786,0.1263784
hybrid,2024-02-19 08:00:00,1,1,0.5453334,0.44098914,0.104344256
hybrid,2024-02-19 08:15:00,1,1,0.6075936,0.44136545,0.16622813
hybrid,2024-02-19 08:30:00,1,1,0.3224228,0.30701032,0.015412472
hybrid,2024-02-19 08:45:00,1,1,0.29451913,0.25011623,0.044402894
hybrid,2024-02-19 09:00:00,1,1,0.3424053,0.3381373,0.004267981
hybrid,2024-02-19 09:15:00,1,1,0.3625837,0.32757664,0.03500707
hybrid,2024-02-19 09:30:00,1,1,0.37440297,0.3230818,0.05132118
hybrid,2024-02-19 09:45:00,1,1,0.33673573,0.31621292,0.020522816
hybrid,2024-02-19 10:00:00,1,1,0.35070908,0.31207964,0.038629457
hybrid,2024-02-19 10:15:00,1,1,0.25715816,0.21273465,0.04442351
hybrid,2024-02-19 10:30:00,1,1,0.23512733,0.21885851,0.016268818
hybrid,2024-02-19 10:45:00,1,1,0.28577462,0.2814417,0.0043329354
hybrid,2024-02-19 11:00:00,1,1,0.26501375,0.20431639,0.060697377
hybrid,2024-02-19 11:15:00,1,1,0.2110228,0.20608677,0.004936017
hybrid,2024-02-19 11:30:00,1,1,0.21620652,0.20651728,0.009689248
hybrid,2024-02-19 11:45:00,1,1,0.20802918,0.20575263,0.0022765475
hybrid,2024-02-19 12:00:00,1,1,0.43189093,0.4002093,0.03168164
hybrid,2024-02-19 12:15:00,1,1,0.22275534,0.18536757,0.037387773
hybrid,2024-02-19 12:30:00,1,1,0.20262715,0.19854292,0.004084231
hybrid,2024-02-19 12:45:00,1,1,0.23781164,0.20621295,0.03159869
hybrid,2024-02-19 13:00:00,1,1,0.22104502,0.20267583,0.01836919
hybrid,2024-02-19 13:15:00,1,1,0.21575662,0.21352352,0.0022331092
hybrid,2024-02-19 13:30:00,1,1,0.31064725,0.30703014,0.0036171163
hybrid,2024-02-19 13:45:00,1,1,0.30750588,0.3037447,0.0037611646
hybrid,2024-02-19 14:00:00,1,1,0.31349102,0.306503,0.006988028
hybrid,2024-02-19 14:15:00,1,1,0.33455467,0.30748692,0.027067741
hybrid,2024-02-19 14:30:00,1,1,0.34218562,0.31556603,0.026619583
hybrid,2024-02-19 14:45:00,1,1,0.3298891,0.32212663,0.0077624763
hybrid,2024-02-19 15:00:00,1,1,0.38852653,0.38346606,0.005060476
hybrid,2024-02-19 15:15:00,1,1,0.338602,0.32367644,0.014925569
hybrid,2024-02-19 15:30:00,1,1,0.3445645,0.33343777,0.011126741
hybrid,2024-02-19 15:45:00,1,1,0.4171998,0.33611703,0.08108277
hybrid,2024-02-19 16:00:00,1,1,0.35771057,0.3249233,0.032787263
hybrid,2024-02-19 16:15:00,1,1,0.3633963,0.3056245,0.057771757
hybrid,2024-02-19 16:30:00,1,1,0.3948699,0.3054728,0.089397095
hybrid,2024-02-19 16:45:00,1,1,0.36073482,0.30464494,0.056089867
hybrid,2024-02-19 17:00:00,1,1,0.23286173,0.18990393,0.0429578
hybrid,2024-02-19 17:15:00,1,1,0.22225271,0.19494897,0.027303746
hybrid,2024-02-19 17:30:00,1,1,0.2147638,0.1938382,0.020925606
hybrid,2024-02-19 17:45:00,1,1,0.19830057,0.19381456,0.0044860025
hybrid,2024-02-19 18:00:00,1,1,0.41645426,0.40121976,0.015234512
hybrid,2024-02-19 18:15:00,1,1,0.3385891,0.33747998,0.0011091095
hybrid,2024-02-19 18:30:00,1,1,0.33746496,0.33714184,0.00032310875
hybrid,2024-02-19 18:45:00,1,1,0.22201566,0.21832581,0.0036898572
hybrid,2024-02-19 19:00:00,1,1,0.23583153,0.2160929,0.019738622
hybrid,2024-02-19 19:15:00,1,1,0.23023573,0.21031167,0.019924058
hybrid,2024-02-19 19:30:00,1,1,0.28528383,0.28171182,0.0035720256
hybrid,2024-02-19 19:45:00,1,1,0.28498095,0.2796733,0.0053076497
hybrid,2024-02-19 20:00:00,1,1,0.28327918,0.27845663,0.004822554
hybrid,2024-02-19 20:15:00,1,1,0.28001404,0.27761602,0.0023980208
hybrid,2024-02-19 20:30:00,1,1,0.27774578,0.27740824,0.00033755158
hybrid,2024-02-19 20:45:00,1,1,0.2785086,0.2777855,0.0007230932
hybrid,2024-02-19 21:00:00,1,1,0.27798763,0.27720276,0.0007848632
hybrid,2024-02-19 21:15:00,1,1,0.20969577,0.20851642,0.0011793543
hybrid,2024-02-19 21:30:00,1,1,0.21065861,0.20671792,0.003940683
hybrid,2024-02-19 21:45:00,1,1,0.20993724,0.20620157,0.0037356743
hybrid,2024-02-19 22:00:00,1,1,0.21239574,0.20589213,0.006503612
hybrid,2024-02-19 22:15:00,1,1,0.48345447,0.47623515,0.007219304
hybrid,2024-02-19 22:30:00,1,1,0.4844331,0.48252395,0.0019091793
hybrid,2024-02-19 22:45:00,1,1,0.28032923,0.27760842,0.0027208151
hybrid,2024-02-19 23:00:00,1,1,0.30162048,0.2916771,0.009943411
hybrid,2024-02-19 23:15:00,1,1,0.1472349,0.12971392,0.01752098
hybrid,2024-02-19 23:30:00,1,1,0.18907075,0.14254786,0.04652288
hybrid,2024-02-19 23:45:00,1,1,0.18561637,0.13852473,0.047091648
hybrid,2024-02-20 00:00:00,1,1,0.19878934,0.13779406,0.06099528
hybrid,2024-02-20 00:15:00,1,1,0.13236018,0.1080621,0.024298066
hybrid,2024-02-20 00:30:00,1,1,0.14169502,0.11378238,0.027912633
hybrid,2024-02-20 00:45:00,1,1,0.14051329,0.11438386,0.02612943
hybrid,2024-02-20 01:00:00,1,1,0.12898028,0.11066603,0.018314246
hybrid,2024-02-20 01:15:00,1,1,0.12818442,0.11244027,0.015744155
hybrid,2024-02-20 01:30:00,1,1,0.124887444,0.11260894,0.012278502
hybrid,2024-02-20 01:45:00,1,1,0.12465684,0.113882,0.010774841
hybrid,2024-02-20 02:00:00,1,1,0.12414134,0.115169115,0.008972229
hybrid,2024-02-20 02:15:00,1,1,0.21902415,0.20888317,0.010140986
hybrid,2024-02-20 02:30:00,1,1,0.21330574,0.20630418,0.007001558
hybrid,2024-02-20 02:45:00,1,1,0.117559515,0.109618254,0.007941264
hybrid,2024-02-20 03:00:00,1,1,0.13545845,0.12857087,0.006887581
hybrid,2024-02-20 03:15:00,1,1,0.13716555,0.12777692,0.009388625
hybrid,2024-02-20 03:30:00,1,1,0.12499473,0.12418088,0.00081385253
hybrid,2024-02-20 03:45:00,1,1,0.13095121,0.12722585,0.0037253716
hybrid,2024-02-20 04:00:00,1,1,0.12773311,0.12727158,0.0004615297
hybrid,2024-02-20 04:15:00,1,1,0.1322983,0.13167104,0.00062726886
hybrid,2024-02-20 04:30:00,1,1,0.14637439,0.13544346,0.010930923
hybrid,2024-02-20 04:45:00,1,1,0.15515412,0.13321538,0.021938743
hybrid,2024-02-20 05:00:00,1,1,0.15498127,0.14792933,0.00705195
hybrid,2024-02-20 05:15:00,1,1,0.16398424,0.14322177,0.020762479
hybrid,2024-02-20 05:30:00,1,1,0.15901014,0.13826282,0.020747324
hybrid,2024-02-20 05:45:00,1,1,0.16677953,0.13974056,0.027038982
hybrid,2024-02-20 06:00:00,1,1,0.18502736,0.1464149,0.03861246
hybrid,2024-02-20 06:15:00,1,1,0.1852508,0.1420631,0.043187704
hybrid,2024-02-20 06:30:00,1,1,0.20367415,0.1429787,0.060695454
hybrid,2024-02-20 06:45:00,1,1,0.21072882,0.14386746,0.066861354
hybrid,2024-02-20 07:00:00,1,1,0.22283965,0.14450927,0.078330375
hybrid,2024-02-20 07:15:00,1,1,0.23589149,0.14512447,0.09076703
hybrid,2024-02-20 07:30:00,1,1,0.24372016,0.14572136,0.0979988
hybrid,2024-02-20 07:45:00,1,0,0.66851753,0.5619893,0.106528215
hybrid,2024-02-20 08:00:00,1,1,0.48506334,0.4160735,0.068989836
hybrid,2024-02-20 08:15:00,1,1,0.28581926,0.22156152,0.06425774
hybrid,2024-02-20 08:30:00,1,1,0.3679099,0.278207,0.089702904
hybrid,2024-02-20 08:45:00,1,1,0.28649485,0.28348044,0.0030144153
hybrid,2024-02-20 09:00:00,1,1,0.35734457,0.34917852,0.008166053
hybrid,2024-02-20 09:15:00,1,1,0.37615812,0.3366095,0.039548595
hybrid,2024-02-20 09:30:00,1,1,0.35918468,0.3320275,0.027157182
hybrid,2024-02-20 09:45:00,1,1,0.39415807,0.3882296,0.005928463
hybrid,2024-02-20 10:00:00,1,1,0.40217385,0.3848388,0.017335055
hybrid,2024-02-20 10:15:00,1,1,0.46223387,0.38223073,0.080003135
hybrid,2024-02-20 10:30:00,1,1,0.30800298,0.28593495,0.022068026
hybrid,2024-02-20 10:45:00,1,1,0.23045075,0.22582173,0.0046290196
hybrid,2024-02-20 11:00:00,1,1,0.26589563,0.22668366,0.039211962
hybrid,2024-02-20 11:15:00,1,1,0.2199092,0.2180958,0.0018134055
hybrid,2024-02-20 11:30:00,1,1,0.2453006,0.21976905,0.025531562
hybrid,2024-02-20 11:45:00,1,1,0.22633249,0.2143978,0.011934682
hybrid,2024-02-20 12:00:00,1,1,0.23577255,0.2130906,0.022681959
hybrid,2024-02-20 12:15:00,1,1,0.2163597,0.2101525,0.006207191
hybrid,2024-02-20 12:30:00,1,1,0.42724714,0.40081406,0.02643309
hybrid,2024-02-20 12:45:00,1,1,0.3386096,0.31970412,0.018905502
hybrid,2024-02-20 13:00:00,1,1,0.20552878,0.19904622,0.0064825616
hybrid,2024-02-20 13:15:00,1,1,0.22373162,0.22284506,0.00088656344
hybrid,2024-02-20 13:30:00,1,1,0.31622705,0.3099802,0.0062468383
hybrid,2024-02-20 13:45:00,1,1,0.31814402,0.30940178,0.008742238
hybrid,2024-02-20 14:00:00,1,1,0.32126766,0.31479353,0.006474148
hybrid,2024-02-20 14:15:00,1,1,0.32399645,0.31922936,0.0047670957
hybrid,2024-02-20 14:30:00,1,1,0.32190025,0.31992438,0.0019758705
hybrid,2024-02-20 14:45:00,1,1,0.45657364,0.32321894,0.1333547
hybrid,2024-02-20 15:00:00,1,1,0.4037697,0.39219886,0.011570838
hybrid,2024-02-20 15:15:00,1,1,0.36568373,0.3303939,0.03528982
hybrid,2024-02-20 15:30:00,1,1,0.3855395,0.34455445,0.04098505
hybrid,2024-02-20 15:45:00,1,1,0.3622631,0.348924,0.013339095
hybrid,2024-02-20 16:00:00,1,1,0.37724316,0.33513123,0.04211193
hybrid,2024-02-20 16:15:00,1,1,0.33575457,0.3102818,0.025472766
hybrid,2024-02-20 16:30:00,1,1,0.40559274,0.30960587,0.09598687
hybrid,2024-02-20 16:45:00,1,1,0.35498968,0.30693734,0.04805233
hybrid,2024-02-20 17:00:00,1,1,0.23621178,0.19675092,0.03946085
hybrid,2024-02-20 17:15:00,1,1,0.22063205,0.20002702,0.02060502
hybrid,2024-02-20 17:30:00,1,1,0.21328653,0.20020857,0.013077957
hybrid,2024-02-20 17:45:00,1,1,0.21143162,0.2012087,0.010222923
hybrid,2024-02-20 18:00:00,1,1,0.4015764,0.39967647,0.0018999347
hybrid,2024-02-20 18:15:00,1,1,0.34334406,0.3368247,0.00651939
hybrid,2024-02-20 18:30:00,1,1,0.40617633,0.4059804,0.00019591486
hybrid,2024-02-20 18:45:00,1,1,0.29438052,0.2880746,0.0063058906
hybrid,2024-02-20 19:00:00,1,1,0.29556185,0.2860172,0.009544633
hybrid,2024-02-20 19:15:00,1,1,0.28971273,0.28567985,0.0040328824
hybrid,2024-02-20 19:30:00,1,1,0.2878839,0.28627992,0.0016039881
hybrid,2024-02-20 19:45:00,1,1,0.29120642,0.28626522,0.00494121
hybrid,2024-02-20 20:00:00,1,1,0.21228494,0.21118134,0.0011035927
hybrid,2024-02-20 20:15:00,1,1,0.21213815,0.21097757,0.001160576
hybrid,2024-02-20 20:30:00,1,1,0.2801886,0.27786887,0.0023197157
hybrid,2024-02-20 20:45:00,1,1,0.2779281,0.2763548,0.0015733186
hybrid,2024-02-20 21:00:00,1,1,0.27860752,0.27606064,0.0025468844
hybrid,2024-02-20 21:15:00,1,1,0.28950882,0.2757529,0.013755928
hybrid,2024-02-20 21:30:00,1,1,0.2914779,0.27881488,0.012662997
hybrid,2024-02-20 21:45:00,1,1,0.28029764,0.2753974,0.0049002455
hybrid,2024-02-20 22:00:00,1,1,0.45304102,0.44698867,0.006052343
hybrid,2024-02-20 22:15:00,1,1,0.50473535,0.48013937,0.024595952
hybrid,2024-02-20 22:30:00,1,1,0.39020348,0.3822793,0.0079241805
hybrid,2024-02-20 22:45:00,1,1,0.31261426,0.30361408,0.009000189
hybrid,2024-02-20 23:00:00,1,1,0.2359658,0.2065629,0.029402895
hybrid,2024-02-20 23:15:00,1,1,0.32256225,0.29839367,0.02416859
hybrid,2024-02-20 23:30:00,1,1,0.16612318,0.13799144,0.028131744
hybrid,2024-02-20 23:45:00,1,1,0.21323031,0.1506163,0.062614016
hybrid,2024-02-21 00:00:00,1,1,0.2190845,0.14590506,0.07317943
hybrid,2024-02-21 00:15:00,1,1,0.12822063,0.107132405,0.021088222
hybrid,2024-02-21 00:30:00,1,1,0.14056695,0.11156715,0.028999796
hybrid,2024-02-21 00:45:00,1,1,0.12834789,0.10854056,0.019807333
hybrid,2024-02-21 01:00:00,1,1,0.12778953,0.11081882,0.01697071
hybrid,2024-02-21 01:15:00,1,1,0.1252689,0.11148908,0.013779826
hybrid,2024-02-21 01:30:00,1,1,0.13297932,0.11341591,0.019563401
hybrid,2024-02-21 01:45:00,1,1,0.124796785,0.1126349,0.012161889
hybrid,2024-02-21 02:00:00,1,1,0.12375099,0.11399691,0.009754087
hybrid,2024-02-21 02:15:00,1,1,0.12324114,0.116705045,0.006536097
hybrid,2024-02-21 02:30:00,1,1,0.13200924,0.12176919,0.010240055
hybrid,2024-02-21 02:45:00,1,1,0.12651487,0.12088873,0.0056261295
hybrid,2024-02-21 03:00:00,1,1,0.12658103,0.123486556,0.003094471
hybrid,2024-02-21 03:15:00,1,1,0.13653407,0.12776376,0.008770305
hybrid,2024-02-21 03:30:00,1,1,0.1285721,0.12477454,0.003797571
hybrid,2024-02-21 03:45:00,1,1,0.12824856,0.1255627,0.002685853
hybrid,2024-02-21 04:00:00,1,1,0.12990692,0.12746076,0.0024461623
hybrid,2024-02-21 04:15:00,1,1,0.14689657,0.13539767,0.011498891
hybrid,2024-02-21 04:30:00,1,1,0.14267042,0.13111681,0.011553608
hybrid,2024-02-21 04:45:00,1,1,0.16393574,0.14299974,0.020936003
hybrid,2024-02-21 05:00:00,1,1,0.16133004,0.13478564,0.026544407
hybrid,2024-02-21 05:15:00,1,1,0.16432616,0.15022564,0.014100526
hybrid,2024-02-21 05:30:00,1,1,0.16663879,0.14385931,0.022779474
hybrid,2024-02-21 05:45:00,1,1,0.1661625,0.14060125,0.025561264
hybrid,2024-02-21 06:00:00,1,1,0.18017717,0.14221299,0.037964184
hybrid,2024-02-21 06:15:00,1,1,0.18643737,0.14444081,0.04199655
hybrid,2024-02-21 06:30:00,1,1,0.4261488,0.37611446,0.050034348
hybrid,2024-02-21 06:45:00,1,1,0.4700255,0.34864497,0.12138053
hybrid,2024-02-21 07:00:00,1,1,0.22673793,0.19165036,0.035087574
hybrid,2024-02-21 07:15:00,1,1,0.25010076,0.1915228,0.058577966
hybrid,2024-02-21 07:30:00,1,1,0.24074742,0.1900674,0.050680026
hybrid,2024-02-21 07:45:00,1,1,0.31392795,0.2651956,0.048732325
hybrid,2024-02-21 08:00:00,1,1,0.5358787,0.4959193,0.039959427
hybrid,2024-02-21 08:15:00,1,1,0.4984349,0.4395886,0.058846306
hybrid,2024-02-21 08:30:00,1,1,0.3298263,0.31182298,0.018003317
hybrid,2024-02-21 08:45:00,1,1,0.38431126,0.3452739,0.03903735
hybrid,2024-02-21 09:00:00,1,1,0.40695462,0.34321767,0.06373695
hybrid,2024-02-21 09:15:00,1,1,0.3503743,0.3310845,0.01928981
hybrid,2024-02-21 09:30:00,1,1,0.3237317,0.31595486,0.007776818
hybrid,2024-02-21 09:45:00,1,1,0.3514268,0.3092282,0.042198587
hybrid,2024-02-21 10:00:00,1,1,0.3277619,0.28959,0.038171872
hybrid,2024-02-21 10:15:00,1,1,0.28750622,0.27350593,0.014000294
hybrid,2024-02-21 10:30:00,1,1,0.2898008,0.26681006,0.022990728
hybrid,2024-02-21 10:45:00,1,1,0.26745835,0.25845292,0.009005438
hybrid,2024-02-21 11:00:00,1,1,0.36195287,0.25693777,0.1050151
hybrid,2024-02-21 11:15:00,1,1,0.24273315,0.23743749,0.0052956566
hybrid,2024-02-21 11:30:00,1,1,0.2938986,0.24072993,0.053168688
hybrid,2024-02-21 11:45:00,1,1,0.2385357,0.23183617,0.006699531
hybrid,2024-02-21 12:00:00,1,1,0.27491677,0.23546079,0.039455984
hybrid,2024-02-21 12:15:00,1,1,0.2328268,0.22989719,0.0029296095
hybrid,2024-02-21 12:30:00,1,1,0.27154604,0.23754852,0.033997532
hybrid,2024-02-21 12:45:00,1,1,0.25198245,0.2334748,0.01850765
hybrid,2024-02-21 13:00:00,1,1,0.2677953,0.25131547,0.016479826
hybrid,2024-02-21 13:15:00,1,1,0.26502264,0.24945717,0.015565463
hybrid,2024-02-21 13:30:00,1,1,0.2666445,0.24866223,0.017982269
hybrid,2024-02-21 13:45:00,1,1,0.2695961,0.26631793,0.0032781642
hybrid,2024-02-21 14:00:00,1,1,0.28188616,0.27086177,0.011024398
hybrid,2024-02-21 14:15:00,1,1,0.29703793,0.28434163,0.0126963
hybrid,2024-02-21 14:30:00,1,1,0.34269416,0.29668736,0.0460068
hybrid,2024-02-21 14:45:00,1,1,0.32417998,0.31899297,0.0051869974
hybrid,2024-02-21 15:00:00,1,1,0.39288634,0.3192856,0.073600754
hybrid,2024-02-21 15:15:00,1,1,0.40743005,0.34398165,0.0634484
hybrid,2024-02-21 15:30:00,1,1,0.38865072,0.35870802,0.029942699
hybrid,2024-02-21 15:45:00,1,1,0.41307285,0.36664695,0.04642592
hybrid,2024-02-21 16:00:00,1,1,0.39147452,0.3713455,0.020129029
hybrid,2024-02-21 16:15:00,1,1,0.57215047,0.37277827,0.19937223
hybrid,2024-02-21 16:30:00,1,1,0.559346,0.47267762,0.08666841
hybrid,2024-02-21 16:45:00,1,1,0.54256284,0.4432689,0.099293955
hybrid,2024-02-21 17:00:00,1,1,0.27457988,0.24455117,0.030028716
hybrid,2024-02-21 17:15:00,1,1,0.21563876,0.19602148,0.019617282
hybrid,2024-02-21 17:30:00,1,1,0.21031645,0.20425385,0.006062591
hybrid,2024-02-21 17:45:00,1,1,0.21066408,0.2038464,0.006817682
hybrid,2024-02-21 18:00:00,1,1,0.2323073,0.2283501,0.003957191
hybrid,2024-02-21 18:15:00,1,1,0.2371666,0.21410118,0.023065424
hybrid,2024-02-21 18:30:00,1,1,0.23385939,0.21355729,0.020302096
hybrid,2024-02-21 18:45:00,1,1,0.22828338,0.2131809,0.015102476
hybrid,2024-02-21 19:00:00,1,1,0.4169623,0.4069046,0.01005769
hybrid,2024-02-21 19:15:00,1,1,0.3490602,0.33605978,0.013000441
hybrid,2024-02-21 19:30:00,1,1,0.4104641,0.40440178,0.0060623395
hybrid,2024-02-21 19:45:00,1,1,0.3024241,0.28488708,0.01753704
hybrid,2024-02-21 20:00:00,1,1,0.35702986,0.35116646,0.0058634016
hybrid,2024-02-21 20:15:00,1,1,0.34974137,0.3493773,0.00036405493
hybrid,2024-02-21 20:30:00,1,1,0.35311338,0.34969062,0.0034227546
hybrid,2024-02-21 20:45:00,1,1,0.35059106,0.349182,0.0014090486
hybrid,2024-02-21 21:00:00,1,1,0.21418831,0.21038234,0.0038059696
hybrid,2024-02-21 21:15:00,1,1,0.21296537,0.20760307,0.005362307
hybrid,2024-02-21 21:30:00,1,1,0.21410286,0.20743601,0.0066668545
hybrid,2024-02-21 21:45:00,1,1,0.21525425,0.20792745,0.0073267897
hybrid,2024-02-21 22:00:00,1,1,0.22070433,0.2061668,0.014537529
hybrid,2024-02-21 22:15:00,1,1,0.48281983,0.46962655,0.013193276
hybrid,2024-02-21 22:30:00,1,1,0.38152984,0.3740413,0.0074885436
hybrid,2024-02-21 22:45:00,1,1,0.37749362,0.37118033,0.0063132984
hybrid,2024-02-21 23:00:00,1,1,0.13513926,0.12363767,0.011501594
hybrid,2024-02-21 23:15:00,1,1,0.21541,0.14900137,0.06640863
hybrid,2024-02-21 23:30:00,1,1,0.21920368,0.15437916,0.06482453
hybrid,2024-02-21 23:45:00,1,1,0.22864133,0.15239124,0.07625009
hybrid,2024-02-22 00:00:00,1,1,0.2698341,0.15776375,0.112070344
hybrid,2024-02-22 00:15:00,1,1,0.12283103,0.098289885,0.024541147
hybrid,2024-02-22 00:30:00,1,1,0.124098375,0.09867145,0.025426926
hybrid,2024-02-22 00:45:00,1,1,0.121731415,0.09939309,0.022338323
hybrid,2024-02-22 01:00:00,1,1,0.13634112,0.10368732,0.032653794
hybrid,2024-02-22 01:15:00,1,1,0.124355786,0.10138328,0.02297251
hybrid,2024-02-22 01:30:00,1,1,0.12263794,0.102272965,0.02036498
hybrid,2024-02-22 01:45:00,1,1,0.13487461,0.10969447,0.025180131
hybrid,2024-02-22 02:00:00,1,1,0.12861432,0.108433366,0.020180957
hybrid,2024-02-22 02:15:00,1,1,0.12272279,0.10775119,0.014971602
hybrid,2024-02-22 02:30:00,1,1,0.11388753,0.10828317,0.0056043616
hybrid,2024-02-22 02:45:00,1,1,0.1356307,0.11347557,0.02215513
hybrid,2024-02-22 03:00:00,1,1,0.11650655,0.11035364,0.006152908
hybrid,2024-02-22 03:15:00,1,1,0.11483311,0.11211357,0.0027195334
hybrid,2024-02-22 03:30:00,1,1,0.11701447,0.115756,0.0012584686
hybrid,2024-02-22 03:45:00,1,1,0.12688483,0.12032518,0.0065596555
hybrid,2024-02-22 04:00:00,1,1,0.13000643,0.11954836,0.01045807
hybrid,2024-02-22 04:15:00,1,1,0.122347735,0.11856814,0.003779595
hybrid,2024-02-22 04:30:00,1,1,0.13730708,0.12710613,0.01020095
hybrid,2024-02-22 04:45:00,1,1,0.13839157,0.12458931,0.013802254
hybrid,2024-02-22 05:00:00,1,1,0.13695768,0.123633064,0.013324616
hybrid,2024-02-22 05:15:00,1,1,0.14613003,0.12531169,0.020818345
hybrid,2024-02-22 05:30:00,1,1,0.1426884,0.12733358,0.015354816
hybrid,2024-02-22 05:45:00,1,1,0.15705305,0.13221039,0.02484267
hybrid,2024-02-22 06:00:00,1,1,0.16477968,0.13178341,0.032996267
hybrid,2024-02-22 06:15:00,1,1,0.17757785,0.1318582,0.045719653
hybrid,2024-02-22 06:30:00,1,1,0.1828911,0.13364194,0.049249154
hybrid,2024-02-22 06:45:00,1,1,0.18111783,0.1350955,0.046022326
hybrid,2024-02-22 07:00:00,1,1,0.22075796,0.14331722,0.077440746
hybrid,2024-02-22 07:15:00,1,1,0.218267,0.13816133,0.08010567
hybrid,2024-02-22 07:30:00,1,1,0.5383877,0.44934288,0.08904486
hybrid,2024-02-22 07:45:00,1,1,0.5492387,0.4162502,0.1329885
hybrid,2024-02-22 08:00:00,1,1,0.5566349,0.49778852,0.058846354
hybrid,2024-02-22 08:15:00,1,1,0.48823506,0.44426537,0.043969687
hybrid,2024-02-22 08:30:00,1,1,0.32647514,0.2988563,0.027618855
hybrid,2024-02-22 08:45:00,1,1,0.34625074,0.3270913,0.019159442
hybrid,2024-02-22 09:00:00,1,1,0.33444497,0.32140884,0.0130361365
hybrid,2024-02-22 09:15:00,1,1,0.33085325,0.31364202,0.01721123
hybrid,2024-02-22 09:30:00,1,1,0.30532542,0.2999752,0.005350236
hybrid,2024-02-22 09:45:00,1,1,0.36669293,0.2958028,0.07089012
hybrid,2024-02-22 10:00:00,1,1,0.27811062,0.26861116,0.009499472
hybrid,2024-02-22 10:15:00,1,1,0.27454582,0.2585538,0.015992029
hybrid,2024-02-22 10:30:00,1,1,0.26242098,0.24801165,0.01440934
hybrid,2024-02-22 10:45:00,1,1,0.24844296,0.23976597,0.008676993
hybrid,2024-02-22 11:00:00,1,1,0.25031677,0.23493673,0.015380029
hybrid,2024-02-22 11:15:00,1,1,0.2734674,0.22935773,0.04410967
hybrid,2024-02-22 11:30:00,1,1,0.21968853,0.21919478,0.00049374584
hybrid,2024-02-22 11:45:00,1,1,0.25939226,0.22451326,0.034879003
hybrid,2024-02-22 12:00:00,1,1,0.21946318,0.21757002,0.0018931666
hybrid,2024-02-22 12:15:00,1,1,0.2223571,0.221562,0.00079509406
hybrid,2024-02-22 12:30:00,1,1,0.23413971,0.2261665,0.007973214
hybrid,2024-02-22 12:45:00,1,1,0.22674276,0.22564355,0.0010992165
hybrid,2024-02-22 13:00:00,1,1,0.22996427,0.22959867,0.00036560607
hybrid,2024-02-22 13:15:00,1,1,0.2442472,0.23519452,0.009052676
hybrid,2024-02-22 13:30:00,1,1,0.24680889,0.24618243,0.0006264592
hybrid,2024-02-22 13:45:00,1,1,0.28316244,0.24939142,0.033771023
hybrid,2024-02-22 14:00:00,1,1,0.27153027,0.26680925,0.0047210176
hybrid,2024-02-22 14:15:00,1,1,0.29340383,0.2637356,0.029668247
hybrid,2024-02-22 14:30:00,1,1,0.30336958,0.27977479,0.023594797
hybrid,2024-02-22 14:45:00,1,1,0.33481306,0.29412445,0.040688615
hybrid,2024-02-22 15:00:00,1,1,0.42469636,0.30951867,0.11517769
hybrid,2024-02-22 15:15:00,1,1,0.3818426,0.33047402,0.05136861
hybrid,2024-02-22 15:30:00,1,1,0.3737884,0.33791867,0.035869714
hybrid,2024-02-22 15:45:00,1,1,0.5272913,0.3426682,0.18462312
hybrid,2024-02-22 16:00:00,1,1,0.36142927,0.3427938,0.01863548
hybrid,2024-02-22 16:15:00,1,1,0.45825347,0.3463377,0.11191576
hybrid,2024-02-22 16:30:00,1,1,0.41204622,0.33394384,0.07810239
hybrid,2024-02-22 16:45:00,1,1,0.3936613,0.32558706,0.068074234
hybrid,2024-02-22 17:00:00,1,1,0.519431,0.46381077,0.055620197
hybrid,2024-02-22 17:15:00,1,1,0.5030688,0.44002143,0.063047364
hybrid,2024-02-22 17:30:00,1,1,0.22129941,0.1993871,0.021912312
hybrid,2024-02-22 17:45:00,1,1,0.21127415,0.19552661,0.01574753
hybrid,2024-02-22 18:00:00,1,1,0.229256,0.22821113,0.0010448765
hybrid,2024-02-22 18:15:00,1,1,0.4249828,0.40367877,0.021304011
hybrid,2024-02-22 18:30:00,1,1,0.34037405,0.33615902,0.0042150277
hybrid,2024-02-22 18:45:00,1,1,0.40946004,0.40628123,0.0031788088
hybrid,2024-02-22 19:00:00,1,1,0.29444888,0.28734675,0.0071021263
hybrid,2024-02-22 19:15:00,1,1,0.36173072,0.35693464,0.0047960975
hybrid,2024-02-22 19:30:00,1,1,0.36012456,0.35508054,0.0050440268
hybrid,2024-02-22 19:45:00,1,1,0.35778335,0.35590488,0.0018784711
hybrid,2024-02-22 20:00:00,1,1,0.43131915,0.42318618,0.008132965
