persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 04:30:00,1,1,0.022318296,0.018230174,0.004088122
night_shift,2024-02-26 04:45:00,1,1,0.022589946,0.020571008,0.0020189385
night_shift,2024-02-26 05:00:00,1,1,0.026778461,0.022462217,0.004316244
night_shift,2024-02-26 05:15:00,1,1,0.026482144,0.02351193,0.0029702156
night_shift,2024-02-26 05:30:00,1,1,0.02800181,0.025421703,0.0025801065
night_shift,2024-02-26 05:45:00,1,1,0.03350326,0.02760495,0.00589831
night_shift,2024-02-26 06:00:00,1,1,0.034273792,0.030331912,0.003941879
night_shift,2024-02-26 06:15:00,1,1,0.03577751,0.03263493,0.0031425785
night_shift,2024-02-26 06:30:00,1,1,0.03913148,0.036045726,0.0030857564
night_shift,2024-02-26 06:45:00,1,1,0.045180306,0.03849309,0.0066872183
night_shift,2024-02-26 07:00:00,1,1,0.05039516,0.042906575,0.007488584
night_shift,2024-02-26 07:15:00,1,1,0.052796613,0.044956166,0.007840446
night_shift,2024-02-26 07:30:00,1,1,0.41731155,0.40845782,0.0088537475
night_shift,2024-02-26 07:45:00,1,1,0.5470423,0.5287523,0.018289983
night_shift,2024-02-26 08:00:00,1,1,0.20522262,0.20239452,0.0028281056
night_shift,2024-02-26 08:15:00,1,1,0.094104744,0.0919134,0.0021913445
night_shift,2024-02-26 08:30:00,1,1,0.15838666,0.0827002,0.07568646
night_shift,2024-02-26 08:45:00,1,1,0.46850908,0.3643233,0.1041858
night_shift,2024-02-26 09:00:00,1,1,0.5206404,0.4816962,0.03894418
night_shift,2024-02-26 09:15:00,1,1,0.13550323,0.13366915,0.0018340858
night_shift,2024-02-26 09:30:00,1,1,0.053902842,0.026253946,0.027648896
night_shift,2024-02-26 09:45:00,1,1,0.038263306,0.02173099,0.016532317
night_shift,2024-02-26 10:00:00,1,1,0.017954629,0.017495932,0.00045869604
night_shift,2024-02-26 10:15:00,1,1,0.021178266,0.016595887,0.0045823785
night_shift,2024-02-26 10:30:00,1,1,0.043982722,0.014808111,0.029174613
night_shift,2024-02-26 10:45:00,1,1,0.049463622,0.011885537,0.037578087
night_shift,2024-02-26 11:00:00,1,1,0.0111184325,0.009599546,0.0015188869
night_shift,2024-02-26 11:15:00,1,1,0.021729175,0.00961986,0.012109316
night_shift,2024-02-26 11:30:00,1,1,0.02004812,0.008883496,0.011164623
night_shift,2024-02-26 11:45:00,1,1,0.011546875,0.00837157,0.003175305
night_shift,2024-02-26 12:00:00,1,1,0.013216918,0.009529362,0.0036875557
night_shift,2024-02-26 12:15:00,1,1,0.0997915,0.009666199,0.0901253
night_shift,2024-02-26 12:30:00,1,1,0.009154545,0.0073409462,0.0018135986
night_shift,2024-02-26 12:45:00,1,1,0.03781598,0.00873266,0.029083319
night_shift,2024-02-26 13:00:00,1,1,0.011893223,0.008050085,0.003843138
night_shift,2024-02-26 13:15:00,1,1,0.062403485,0.009939144,0.05246434
night_shift,2024-02-26 13:30:00,1,1,0.021248223,0.014579757,0.0066684666
night_shift,2024-02-26 13:45:00,1,1,0.01570267,0.014603947,0.0010987238
night_shift,2024-02-26 14:00:00,1,1,0.019351905,0.015872864,0.0034790412
night_shift,2024-02-26 14:15:00,1,1,0.05274217,0.018675037,0.03406713
night_shift,2024-02-26 14:30:00,1,1,0.027662523,0.02542491,0.0022376133
night_shift,2024-02-26 14:45:00,1,1,0.036007315,0.027853169,0.008154145
night_shift,2024-02-26 15:00:00,1,1,0.15101147,0.100072965,0.0509385
night_shift,2024-02-26 15:15:00,1,1,0.18161798,0.1101988,0.07141917
night_shift,2024-02-26 15:30:00,1,1,0.20541099,0.13584559,0.0695654
night_shift,2024-02-26 15:45:00,1,1,0.5155682,0.51513207,0.0004360997
night_shift,2024-02-26 16:00:00,1,1,0.52906096,0.467038,0.062022954
night_shift,2024-02-26 16:15:00,1,1,0.24210764,0.23308338,0.0090242615
night_shift,2024-02-26 16:30:00,1,1,0.17212476,0.16855456,0.0035701946
night_shift,2024-02-26 16:45:00,1,1,0.16266942,0.16068155,0.0019878715
night_shift,2024-02-26 17:00:00,1,1,0.14054142,0.13698597,0.003555447
night_shift,2024-02-26 17:15:00,1,1,0.09545044,0.089019954,0.006430484
night_shift,2024-02-26 17:30:00,1,1,0.09015399,0.09006872,8.527068e-05
night_shift,2024-02-26 17:45:00,1,1,0.092099264,0.091773726,0.00032553842
night_shift,2024-02-26 18:00:00,1,1,0.16734496,0.16707999,0.00026497015
night_shift,2024-02-26 18:15:00,1,1,0.14753121,0.14531028,0.0022209259
night_shift,2024-02-26 18:30:00,1,1,0.15050519,0.14636354,0.004141645
night_shift,2024-02-26 18:45:00,1,1,0.14989576,0.14516217,0.004733585
night_shift,2024-02-26 19:00:00,1,1,0.14790288,0.14746372,0.0004391535
night_shift,2024-02-26 19:15:00,1,1,0.42677444,0.42285863,0.0039158124
night_shift,2024-02-26 19:30:00,1,1,0.3026406,0.30167088,0.00096970535
night_shift,2024-02-26 19:45:00,1,1,0.43820927,0.4362703,0.0019389641
night_shift,2024-02-26 20:00:00,1,1,0.31636965,0.29903597,0.017333683
night_shift,2024-02-26 20:15:00,1,1,0.27967644,0.2669133,0.012763146
night_shift,2024-02-26 20:30:00,1,1,0.27280533,0.27041873,0.0023865926
night_shift,2024-02-26 20:45:00,1,1,0.27502745,0.27045682,0.004570645
night_shift,2024-02-26 21:00:00,1,1,0.5879579,0.5833718,0.004586105
night_shift,2024-02-26 21:15:00,1,1,0.39419997,0.38985497,0.004344992
night_shift,2024-02-26 21:30:00,1,1,0.049110997,0.041944526,0.00716647
night_shift,2024-02-26 21:45:00,1,1,0.056926426,0.047593962,0.009332462
night_shift,2024-02-26 22:00:00,1,1,0.050441276,0.049286235,0.0011550421
night_shift,2024-02-26 22:15:00,1,1,0.048015364,0.04651801,0.0014973535
night_shift,2024-02-26 22:30:00,1,1,0.047743104,0.045968775,0.0017743297
night_shift,2024-02-26 22:45:00,1,1,0.04684191,0.04577705,0.0010648597
night_shift,2024-02-26 23:00:00,1,1,0.071275,0.045041643,0.026233358
night_shift,2024-02-26 23:15:00,1,1,0.047901366,0.04744836,0.00045300706
night_shift,2024-02-26 23:30:00,1,1,0.045799136,0.044804037,0.0009950983
night_shift,2024-02-26 23:45:00,1,1,0.0463612,0.044225357,0.002135842
night_shift,2024-02-27 00:00:00,1,1,0.2660184,0.26063704,0.0053813313
night_shift,2024-02-27 00:15:00,1,1,0.011214456,0.0071428493,0.004071606
night_shift,2024-02-27 00:30:00,1,1,0.012345236,0.0085496325,0.003795603
night_shift,2024-02-27 00:45:00,1,1,0.009558817,0.008516105,0.0010427121
night_shift,2024-02-27 01:00:00,1,1,0.0108624045,0.008843691,0.0020187136
night_shift,2024-02-27 01:15:00,1,1,0.009743094,0.009042109,0.000700985
night_shift,2024-02-27 01:30:00,1,1,0.010042727,0.009487187,0.0005555406
night_shift,2024-02-27 01:45:00,1,1,0.011432787,0.009958216,0.0014745718
night_shift,2024-02-27 02:00:00,1,1,0.011124609,0.010186305,0.00093830377
night_shift,2024-02-27 02:15:00,1,1,0.011881401,0.011123712,0.0007576889
night_shift,2024-02-27 02:30:00,1,1,0.011937689,0.0115131335,0.0004245557
night_shift,2024-02-27 02:45:00,1,1,0.01301143,0.0120853875,0.0009260432
night_shift,2024-02-27 03:00:00,1,1,0.015139971,0.01303457,0.0021054011
night_shift,2024-02-27 03:15:00,1,1,0.03522308,0.014139181,0.0210839
night_shift,2024-02-27 03:30:00,1,1,0.02524501,0.01622046,0.00902455
night_shift,2024-02-27 03:45:00,1,1,0.017563252,0.015954418,0.0016088338
night_shift,2024-02-27 04:00:00,1,1,0.019940242,0.016757168,0.0031830736
night_shift,2024-02-27 04:15:00,1,1,0.022754693,0.018057914,0.0046967785
night_shift,2024-02-27 04:30:00,1,1,0.026893655,0.020321436,0.006572219
night_shift,2024-02-27 04:45:00,1,1,0.027276354,0.021009665,0.0062666894
night_shift,2024-02-27 05:00:00,1,1,0.028691132,0.023415824,0.0052753077
night_shift,2024-02-27 05:15:00,1,1,0.03066573,0.025146866,0.0055188625
night_shift,2024-02-27 05:30:00,1,1,0.033159163,0.027157828,0.0060013332
night_shift,2024-02-27 05:45:00,1,1,0.03638168,0.02935618,0.007025501
night_shift,2024-02-27 06:00:00,1,1,0.04094032,0.033140667,0.007799651
night_shift,2024-02-27 06:15:00,1,1,0.042379867,0.035213333,0.0071665333
night_shift,2024-02-27 06:30:00,1,1,0.043219496,0.037964538,0.005254958
night_shift,2024-02-27 06:45:00,1,1,0.053374186,0.04142459,0.011949594
night_shift,2024-02-27 07:00:00,1,1,0.40367192,0.39815843,0.005513485
night_shift,2024-02-27 07:15:00,1,1,0.56913775,0.5356679,0.033469856
night_shift,2024-02-27 07:30:00,1,1,0.10340448,0.103044875,0.00035960312
night_shift,2024-02-27 07:45:00,1,1,0.095002025,0.088081345,0.0069206804
night_shift,2024-02-27 08:00:00,1,1,0.10478793,0.08552812,0.019259812
night_shift,2024-02-27 08:15:00,1,1,0.11742274,0.09230038,0.02512236
night_shift,2024-02-27 08:30:00,1,1,0.1045163,0.08464046,0.019875837
night_shift,2024-02-27 08:45:00,1,1,0.3571053,0.35566902,0.0014362889
night_shift,2024-02-27 09:00:00,1,1,0.4785858,0.46383366,0.014752145
night_shift,2024-02-27 09:15:00,1,1,0.13516739,0.1343167,0.0008506873
night_shift,2024-02-27 09:30:00,1,1,0.04626877,0.02916395,0.017104821
night_shift,2024-02-27 09:45:00,1,1,0.025180243,0.024802381,0.00037786269
night_shift,2024-02-27 10:00:00,1,1,0.026815351,0.022937104,0.003878248
night_shift,2024-02-27 10:15:00,1,1,0.042362656,0.022695858,0.019666798
night_shift,2024-02-27 10:30:00,1,1,0.039181843,0.01826296,0.020918882
night_shift,2024-02-27 10:45:00,1,1,0.02399854,0.014971037,0.009027502
night_shift,2024-02-27 11:00:00,1,1,0.025134593,0.013407632,0.011726961
night_shift,2024-02-27 11:15:00,1,1,0.017465034,0.0120322965,0.0054327385
night_shift,2024-02-27 11:30:00,1,1,0.055870827,0.011502993,0.044367835
night_shift,2024-02-27 11:45:00,1,1,0.01909158,0.009438929,0.009652651
night_shift,2024-02-27 12:00:00,1,1,0.017499438,0.011370964,0.0061284737
night_shift,2024-02-27 12:15:00,1,1,0.03197375,0.011238359,0.020735389
night_shift,2024-02-27 12:30:00,1,1,0.012401535,0.010292087,0.0021094482
night_shift,2024-02-27 12:45:00,1,1,0.012293952,0.011138553,0.0011553983
night_shift,2024-02-27 13:00:00,1,1,0.016228775,0.012282341,0.0039464333
night_shift,2024-02-27 13:15:00,1,1,0.041102536,0.012856551,0.028245986
night_shift,2024-02-27 13:30:00,1,1,0.026521925,0.017162384,0.0093595395
night_shift,2024-02-27 13:45:00,1,1,0.018604014,0.01682063,0.0017833837
night_shift,2024-02-27 14:00:00,1,1,0.13764018,0.09452964,0.04311054
night_shift,2024-02-27 14:15:00,1,1,0.09465742,0.09367989,0.0009775334
night_shift,2024-02-27 14:30:00,1,1,0.09619372,0.09515654,0.0010371817
night_shift,2024-02-27 14:45:00,1,1,0.11460834,0.09695213,0.017656207
night_shift,2024-02-27 15:00:00,1,1,0.12070166,0.105003804,0.01569786
night_shift,2024-02-27 15:15:00,1,1,0.120947644,0.11755825,0.0033893979
night_shift,2024-02-27 15:30:00,1,1,0.13414036,0.13214636,0.0019940045
night_shift,2024-02-27 15:45:00,1,1,0.18418199,0.16293018,0.02125182
night_shift,2024-02-27 16:00:00,1,1,0.19302079,0.16153161,0.03148917
night_shift,2024-02-27 16:15:00,1,1,0.12284211,0.09629974,0.026542375
night_shift,2024-02-27 16:30:00,1,1,0.5202179,0.5146209,0.0055970247
night_shift,2024-02-27 16:45:00,1,1,0.38074973,0.36786732,0.012882403
night_shift,2024-02-27 17:00:00,1,1,0.15710425,0.15590233,0.0012019349
night_shift,2024-02-27 17:15:00,1,1,0.08787032,0.08721744,0.00065287825
night_shift,2024-02-27 17:30:00,1,1,0.09418891,0.092556976,0.0016319387
night_shift,2024-02-27 17:45:00,1,1,0.09637606,0.0954042,0.00097186485
night_shift,2024-02-27 18:00:00,1,1,0.15885846,0.15830693,0.00055153196
night_shift,2024-02-27 18:15:00,1,1,0.14280841,0.14008766,0.002720737
night_shift,2024-02-27 18:30:00,1,1,0.15078118,0.14275858,0.008022613
night_shift,2024-02-27 18:45:00,1,1,0.14209677,0.13944848,0.0026482996
night_shift,2024-02-27 19:00:00,1,1,0.14875792,0.1421566,0.006601321
night_shift,2024-02-27 19:15:00,1,1,0.14170516,0.13929689,0.002408269
night_shift,2024-02-27 19:30:00,1,1,0.42421743,0.42011315,0.0041042846
night_shift,2024-02-27 19:45:00,1,1,0.30077487,0.29908422,0.0016906555
night_shift,2024-02-27 20:00:00,1,1,0.432821,0.43113396,0.0016870502
night_shift,2024-02-27 20:15:00,1,1,0.292768,0.28854337,0.004224623
night_shift,2024-02-27 20:30:00,1,1,0.26532316,0.26090425,0.004418917
night_shift,2024-02-27 20:45:00,1,1,0.2673116,0.26210135,0.0052102525
night_shift,2024-02-27 21:00:00,1,1,0.57441187,0.56491506,0.009496798
night_shift,2024-02-27 21:15:00,1,1,0.51110774,0.4905933,0.020514451
night_shift,2024-02-27 21:30:00,1,1,0.056018565,0.049663298,0.0063552656
night_shift,2024-02-27 21:45:00,1,1,0.04906504,0.048243552,0.00082148664
night_shift,2024-02-27 22:00:00,1,1,0.048113506,0.047815226,0.0002982811
night_shift,2024-02-27 22:15:00,1,1,0.047406625,0.046803724,0.0006029013
night_shift,2024-02-27 22:30:00,1,1,0.049874723,0.044879142,0.0049955803
night_shift,2024-02-27 22:45:00,1,1,0.04690862,0.046419825,0.00048879656
night_shift,2024-02-27 23:00:00,1,1,0.052824344,0.044756033,0.008068311
night_shift,2024-02-27 23:15:00,1,1,0.10567328,0.10464601,0.0010272715
night_shift,2024-02-27 23:30:00,1,1,0.06437673,0.05091367,0.013463058
night_shift,2024-02-27 23:45:00,1,1,0.05126168,0.044972222,0.0062894546
night_shift,2024-02-28 00:00:00,1,1,0.26057234,0.25750715,0.0030652033
night_shift,2024-02-28 00:15:00,1,1,0.0087973615,0.00828364,0.00051372155
night_shift,2024-02-28 00:30:00,1,1,0.011767571,0.009768348,0.0019992227
night_shift,2024-02-28 00:45:00,1,1,0.013415416,0.009973299,0.0034421172
night_shift,2024-02-28 01:00:00,1,1,0.014407268,0.010328853,0.0040784148
night_shift,2024-02-28 01:15:00,1,1,0.01203817,0.010963345,0.0010748252
night_shift,2024-02-28 01:30:00,1,1,0.012488492,0.0111939525,0.0012945394
night_shift,2024-02-28 01:45:00,1,1,0.011850238,0.011437461,0.00041277704
night_shift,2024-02-28 02:00:00,1,1,0.012384322,0.012016972,0.0003673495
night_shift,2024-02-28 02:15:00,1,1,0.013698982,0.012631165,0.001067817
night_shift,2024-02-28 02:30:00,1,1,0.014407415,0.013744489,0.0006629255
night_shift,2024-02-28 02:45:00,1,1,0.030581113,0.014462772,0.016118342
night_shift,2024-02-28 03:00:00,1,1,0.020655131,0.015995793,0.004659338
night_shift,2024-02-28 03:15:00,1,1,0.028067887,0.016028602,0.012039284
night_shift,2024-02-28 03:30:00,1,1,0.018829359,0.018287387,0.00054197264
night_shift,2024-02-28 03:45:00,1,1,0.021804556,0.018532643,0.0032719132
night_shift,2024-02-28 04:00:00,1,1,0.022924695,0.019517368,0.0034073282
night_shift,2024-02-28 04:15:00,1,1,0.023728782,0.021035315,0.0026934675
night_shift,2024-02-28 04:30:00,1,1,0.025611036,0.023037087,0.0025739477
night_shift,2024-02-28 04:45:00,1,1,0.03367997,0.024812749,0.00886722
night_shift,2024-02-28 05:00:00,1,1,0.032445878,0.026975729,0.005470148
night_shift,2024-02-28 05:15:00,1,1,0.035779856,0.029137298,0.0066425577
night_shift,2024-02-28 05:30:00,1,1,0.038243014,0.031315964,0.0069270507
night_shift,2024-02-28 05:45:00,1,1,0.044092573,0.03380179,0.010290782
night_shift,2024-02-28 06:00:00,1,1,0.045202367,0.037480105,0.0077222637
night_shift,2024-02-28 06:15:00,1,1,0.04847738,0.040430453,0.008046928
night_shift,2024-02-28 06:30:00,1,1,0.05200779,0.04357629,0.008431503
night_shift,2024-02-28 06:45:00,1,1,0.05916568,0.046934254,0.012231424
night_shift,2024-02-28 07:00:00,1,1,0.06247154,0.051818106,0.0106534315
night_shift,2024-02-28 07:15:00,1,1,0.06755821,0.055725228,0.011832978
night_shift,2024-02-28 07:30:00,1,1,0.07299099,0.05990865,0.013082343
night_shift,2024-02-28 07:45:00,1,1,0.07527664,0.064281665,0.010994981
night_shift,2024-02-28 08:00:00,1,1,0.42722005,0.39140332,0.035816744
night_shift,2024-02-28 08:15:00,1,0,0.90528166,0.8729571,0.032324523
night_shift,2024-02-28 08:30:00,1,1,0.3627014,0.3535249,0.0091765
night_shift,2024-02-28 08:45:00,1,1,0.38951495,0.3852297,0.004285235
night_shift,2024-02-28 09:00:00,1,1,0.066621765,0.047056254,0.019565511
night_shift,2024-02-28 09:15:00,1,1,0.051430017,0.03968835,0.011741667
night_shift,2024-02-28 09:30:00,1,1,0.053673394,0.03254999,0.021123404
night_shift,2024-02-28 09:45:00,1,1,0.22431898,0.22070293,0.003616044
night_shift,2024-02-28 10:00:00,1,1,0.020895405,0.020804118,9.128694e-05
night_shift,2024-02-28 10:15:00,1,1,0.019205373,0.019114546,9.08266e-05
night_shift,2024-02-28 10:30:00,1,1,0.07722688,0.018186193,0.05904068
night_shift,2024-02-28 10:45:00,1,1,0.016330168,0.013356911,0.0029732566
night_shift,2024-02-28 11:00:00,1,1,0.013333696,0.012625633,0.0007080634
night_shift,2024-02-28 11:15:00,1,1,0.01748778,0.012970834,0.0045169448
night_shift,2024-02-28 11:30:00,1,1,0.020439118,0.012287981,0.008151136
night_shift,2024-02-28 11:45:00,1,1,0.051176347,0.011509984,0.039666362
night_shift,2024-02-28 12:00:00,1,1,0.010677639,0.009630729,0.0010469101
night_shift,2024-02-28 12:15:00,1,1,0.049940333,0.010889261,0.03905107
night_shift,2024-02-28 12:30:00,1,1,0.035654522,0.009393441,0.026261084
night_shift,2024-02-28 12:45:00,1,1,0.041500494,0.012776538,0.028723955
night_shift,2024-02-28 13:00:00,1,1,0.020962896,0.011376634,0.009586262
night_shift,2024-02-28 13:15:00,1,1,0.01544479,0.014152323,0.001292467
night_shift,2024-02-28 13:30:00,1,1,0.016566085,0.015923675,0.00064241013
night_shift,2024-02-28 13:45:00,1,1,0.018945342,0.017160753,0.0017845895
night_shift,2024-02-28 14:00:00,1,1,0.020547552,0.019741515,0.0008060374
night_shift,2024-02-28 14:15:00,1,1,0.049232632,0.022195118,0.027037514
night_shift,2024-02-28 14:30:00,1,1,0.030052677,0.029511474,0.0005412035
night_shift,2024-02-28 14:45:00,1,1,0.12834728,0.09675608,0.031591203
night_shift,2024-02-28 15:00:00,1,1,0.10856259,0.10381346,0.0047491295
night_shift,2024-02-28 15:15:00,1,1,0.5677866,0.5205037,0.0472829
night_shift,2024-02-28 15:30:00,1,1,0.45753324,0.45731008,0.00022316894
night_shift,2024-02-28 15:45:00,1,1,0.31132007,0.26366234,0.047657724
night_shift,2024-02-28 16:00:00,1,1,0.2687391,0.26027822,0.008460891
night_shift,2024-02-28 16:15:00,1,1,0.23369546,0.22669771,0.006997748
night_shift,2024-02-28 16:30:00,1,1,0.22782493,0.22133079,0.0064941384
night_shift,2024-02-28 16:45:00,1,1,0.1788758,0.16978317,0.0090926355
night_shift,2024-02-28 17:00:00,1,1,0.15411144,0.15295552,0.0011559232
night_shift,2024-02-28 17:15:00,1,1,0.08377522,0.083155386,0.000619837
night_shift,2024-02-28 17:30:00,1,1,0.08993873,0.08844814,0.0014905945
night_shift,2024-02-28 17:45:00,1,1,0.09064259,0.08998481,0.00065777526
night_shift,2024-02-28 18:00:00,1,1,0.14969154,0.1491323,0.00055924413
night_shift,2024-02-28 18:15:00,1,1,0.13432729,0.13366123,0.00066606916
night_shift,2024-02-28 18:30:00,1,1,0.13693848,0.13429125,0.002647233
night_shift,2024-02-28 18:45:00,1,1,0.13653785,0.13310488,0.0034329668
night_shift,2024-02-28 19:00:00,1,1,0.13455237,0.13216299,0.0023893865
night_shift,2024-02-28 19:15:00,1,1,0.4098872,0.4096529,0.00023429575
night_shift,2024-02-28 19:30:00,1,1,0.2884532,0.28639004,0.002063162
night_shift,2024-02-28 19:45:00,1,1,0.29706565,0.29485145,0.0022142052
night_shift,2024-02-28 20:00:00,1,1,0.1509609,0.14958805,0.001372853
night_shift,2024-02-28 20:15:00,1,1,0.13523167,0.13293125,0.002300426
night_shift,2024-02-28 20:30:00,1,1,0.26634172,0.26252332,0.0038183944
night_shift,2024-02-28 20:45:00,1,1,0.27269968,0.26298377,0.009715906
night_shift,2024-02-28 21:00:00,1,1,0.5603653,0.5573183,0.0030470758
night_shift,2024-02-28 21:15:00,1,1,0.55107385,0.546869,0.0042048604
night_shift,2024-02-28 21:30:00,1,1,0.20647088,0.19909845,0.007372424
night_shift,2024-02-28 21:45:00,1,1,0.21103933,0.20638822,0.004651109
night_shift,2024-02-28 22:00:00,1,1,0.2060394,0.20447715,0.0015622483
night_shift,2024-02-28 22:15:00,1,1,0.20597687,0.2055559,0.0004209685
night_shift,2024-02-28 22:30:00,1,1,0.05411013,0.053430285,0.000679842
night_shift,2024-02-28 22:45:00,1,1,0.050223168,0.048675798,0.0015473714
night_shift,2024-02-28 23:00:00,1,1,0.050414793,0.049244337,0.0011704545
night_shift,2024-02-28 23:15:00,1,1,0.049987316,0.048526797,0.0014605188
night_shift,2024-02-28 23:30:00,1,1,0.050854523,0.04781881,0.0030357114
night_shift,2024-02-28 23:45:00,1,1,0.06625664,0.048623335,0.017633311
night_shift,2024-02-29 00:00:00,1,1,0.26619017,0.26311222,0.0030779392
night_shift,2024-02-29 00:15:00,1,1,0.009206433,0.008892675,0.00031375795
night_shift,2024-02-29 00:30:00,1,1,0.011895553,0.010778278,0.0011172747
night_shift,2024-02-29 00:45:00,1,1,0.011947852,0.010980248,0.0009676032
night_shift,2024-02-29 01:00:00,1,1,0.014205762,0.0112051135,0.0030006485
night_shift,2024-02-29 01:15:00,1,1,0.012311825,0.01195919,0.0003526352
night_shift,2024-02-29 01:30:00,1,1,0.012726606,0.012286043,0.00044056287
night_shift,2024-02-29 01:45:00,1,1,0.012729216,0.012533834,0.00019538258
night_shift,2024-02-29 02:00:00,1,1,0.013402378,0.013126243,0.00027613563
night_shift,2024-02-29 02:15:00,1,1,0.020804647,0.013747238,0.0070574097
night_shift,2024-02-29 02:30:00,1,1,0.015561474,0.015316191,0.00024528257
night_shift,2024-02-29 02:45:00,1,1,0.016739933,0.015701668,0.001038265
night_shift,2024-02-29 03:00:00,1,1,0.018915351,0.016261978,0.002653374
night_shift,2024-02-29 03:15:00,1,1,0.020796344,0.017508032,0.003288312
night_shift,2024-02-29 03:30:00,1,1,0.032193094,0.018834323,0.013358771
night_shift,2024-02-29 03:45:00,1,1,0.021626912,0.020924605,0.00070230715
night_shift,2024-02-29 04:00:00,1,1,0.02819413,0.021992285,0.006201845
night_shift,2024-02-29 04:15:00,1,1,0.02779257,0.022861766,0.004930803
night_shift,2024-02-29 04:30:00,1,1,0.030071065,0.025217941,0.0048531243
night_shift,2024-02-29 04:45:00,1,1,0.037949074,0.026821615,0.01112746
night_shift,2024-02-29 05:00:00,1,1,0.037548613,0.029362725,0.008185889
night_shift,2024-02-29 05:15:00,1,1,0.038075756,0.03161003,0.006465724
night_shift,2024-02-29 05:30:00,1,1,0.043600883,0.034336302,0.009264581
night_shift,2024-02-29 05:45:00,1,1,0.045853842,0.036666818,0.009187023
night_shift,2024-02-29 06:00:00,1,1,0.04957738,0.039478466,0.010098915
night_shift,2024-02-29 06:15:00,1,1,0.0498022,0.04405709,0.005745111
night_shift,2024-02-29 06:30:00,1,1,0.059473127,0.04755139,0.011921737
night_shift,2024-02-29 06:45:00,1,1,0.065511525,0.05018628,0.015325248
night_shift,2024-02-29 07:00:00,1,1,0.0661723,0.05513199,0.011040315
night_shift,2024-02-29 07:15:00,1,1,0.4122267,0.40344998,0.008776725
night_shift,2024-02-29 07:30:00,1,1,0.5238623,0.50148284,0.022379473
night_shift,2024-02-29 07:45:00,1,1,0.0984407,0.08846413,0.009976569
night_shift,2024-02-29 08:00:00,1,1,0.073347114,0.073203854,0.00014325898
night_shift,2024-02-29 08:15:00,1,1,0.11125209,0.07426103,0.03699106
night_shift,2024-02-29 08:30:00,1,1,0.46112692,0.4169852,0.04414172
night_shift,2024-02-29 08:45:00,1,1,0.47814652,0.47799477,0.00015176357
night_shift,2024-02-29 09:00:00,1,1,0.16813834,0.1508464,0.017291928
night_shift,2024-02-29 09:15:00,1,1,0.045209907,0.03714607,0.008063837
night_shift,2024-02-29 09:30:00,1,1,0.10614473,0.039343417,0.06680131
night_shift,2024-02-29 09:45:00,1,1,0.03460411,0.027324082,0.0072800275
night_shift,2024-02-29 10:00:00,1,1,0.02404117,0.023108609,0.0009325608
night_shift,2024-02-29 10:15:00,1,1,0.021157933,0.020911595,0.0002463384
night_shift,2024-02-29 10:30:00,1,1,0.039965495,0.01941714,0.020548357
night_shift,2024-02-29 10:45:00,1,1,0.033474606,0.015804222,0.017670384
night_shift,2024-02-29 11:00:00,1,1,0.032215483,0.013402949,0.018812535
night_shift,2024-02-29 11:15:00,1,1,0.062683225,0.015773695,0.046909526
night_shift,2024-02-29 11:30:00,1,1,0.026618391,0.0122634815,0.01435491
night_shift,2024-02-29 11:45:00,1,1,0.020645138,0.011201947,0.009443192
night_shift,2024-02-29 12:00:00,1,1,0.013718173,0.013291654,0.00042651873
night_shift,2024-02-29 12:15:00,1,1,0.020957846,0.013882634,0.0070752115
night_shift,2024-02-29 12:30:00,1,1,0.031056443,0.013184719,0.017871724
night_shift,2024-02-29 12:45:00,1,1,0.03045009,0.0121058,0.01834429
night_shift,2024-02-29 13:00:00,1,1,0.0304499,0.015552115,0.014897786
night_shift,2024-02-29 13:15:00,1,1,0.045571342,0.014354728,0.031216616
night_shift,2024-02-29 13:30:00,1,1,0.026004812,0.01929585,0.0067089605
night_shift,2024-02-29 13:45:00,1,1,0.042722903,0.018719466,0.024003439
night_shift,2024-02-29 14:00:00,1,1,0.029263109,0.024248442,0.0050146678
night_shift,2024-02-29 14:15:00,1,1,0.099021494,0.0956718,0.0033496951
night_shift,2024-02-29 14:30:00,1,1,0.12244574,0.09549367,0.026952071
night_shift,2024-02-29 14:45:00,1,1,0.10566754,0.10206704,0.003600499
night_shift,2024-02-29 15:00:00,1,1,0.112000614,0.10979709,0.0022035278
night_shift,2024-02-29 15:15:00,1,1,0.13151495,0.120236225,0.011278731
night_shift,2024-02-29 15:30:00,1,1,0.15129274,0.14122358,0.010069159
night_shift,2024-02-29 15:45:00,1,1,0.16062042,0.14904745,0.011572973
night_shift,2024-02-29 16:00:00,1,1,0.5753293,0.54448694,0.030842392
night_shift,2024-02-29 16:15:00,1,1,0.299171,0.29418808,0.0049829176
night_shift,2024-02-29 16:30:00,1,1,0.085034475,0.08192196,0.0031125192
night_shift,2024-02-29 16:45:00,1,1,0.09685075,0.08723583,0.009614926
night_shift,2024-02-29 17:00:00,1,1,0.15440024,0.15430759,9.265612e-05
night_shift,2024-02-29 17:15:00,1,1,0.15461002,0.15369266,0.0009173662
night_shift,2024-02-29 17:30:00,1,1,0.092663035,0.08345417,0.009208866
night_shift,2024-02-29 17:45:00,1,1,0.094490156,0.09159554,0.0028946195
night_shift,2024-02-29 18:00:00,1,1,0.31202668,0.3061458,0.0058808927
night_shift,2024-02-29 18:15:00,1,1,0.28159416,0.27659568,0.0049984683
