persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 04:15:00,1,1,0.051700242,0.019996082,0.031704158
early_shift,2024-02-26 04:30:00,1,1,0.6421124,0.6292686,0.012843788
early_shift,2024-02-26 04:45:00,1,1,0.40705016,0.39304104,0.014009114
early_shift,2024-02-26 05:00:00,1,1,0.22332141,0.21620128,0.007120136
early_shift,2024-02-26 05:15:00,1,1,0.23091993,0.21915977,0.011760167
early_shift,2024-02-26 05:30:00,1,1,0.51896536,0.51852804,0.0004373152
early_shift,2024-02-26 05:45:00,1,1,0.5458774,0.5374316,0.008445817
early_shift,2024-02-26 06:00:00,1,1,0.09198202,0.09010497,0.0018770572
early_shift,2024-02-26 06:15:00,1,1,0.106726974,0.09524279,0.011484186
early_shift,2024-02-26 06:30:00,1,1,0.09820024,0.09629407,0.0019061696
early_shift,2024-02-26 06:45:00,1,1,0.115180895,0.08838487,0.02679603
early_shift,2024-02-26 07:00:00,1,1,0.101022385,0.09278936,0.0082330275
early_shift,2024-02-26 07:15:00,1,1,0.102024816,0.090576164,0.011448654
early_shift,2024-02-26 07:30:00,1,1,0.1012428,0.089410044,0.011832758
early_shift,2024-02-26 07:45:00,1,1,0.14587803,0.08794731,0.057930727
early_shift,2024-02-26 08:00:00,1,1,0.06772367,0.067140885,0.0005827843
early_shift,2024-02-26 08:15:00,1,1,0.08386246,0.06406183,0.019800631
early_shift,2024-02-26 08:30:00,1,1,0.058265317,0.05493667,0.0033286463
early_shift,2024-02-26 08:45:00,1,1,0.10269572,0.050038043,0.052657675
early_shift,2024-02-26 09:00:00,1,1,0.039705906,0.038013823,0.0016920813
early_shift,2024-02-26 09:15:00,1,1,0.05101855,0.0340187,0.016999854
early_shift,2024-02-26 09:30:00,1,1,0.04235766,0.028329175,0.014028485
early_shift,2024-02-26 09:45:00,1,1,0.042582385,0.02376286,0.018819526
early_shift,2024-02-26 10:00:00,1,1,0.022845803,0.02006688,0.0027789234
early_shift,2024-02-26 10:15:00,1,1,0.08348931,0.020347724,0.06314159
early_shift,2024-02-26 10:30:00,1,1,0.024401806,0.016020143,0.008381662
early_shift,2024-02-26 10:45:00,1,1,0.045112107,0.014936925,0.030175181
early_shift,2024-02-26 11:00:00,1,1,0.08680101,0.013207149,0.07359386
early_shift,2024-02-26 11:15:00,1,1,0.027827973,0.011165135,0.016662838
early_shift,2024-02-26 11:30:00,1,1,0.044252127,0.010871557,0.03338057
early_shift,2024-02-26 11:45:00,1,1,0.0116806775,0.010231178,0.0014494994
early_shift,2024-02-26 12:00:00,1,1,0.015369883,0.01132718,0.004042703
early_shift,2024-02-26 12:15:00,1,1,0.0128601305,0.011624598,0.0012355325
early_shift,2024-02-26 12:30:00,1,1,0.057712823,0.012204021,0.045508802
early_shift,2024-02-26 12:45:00,1,1,0.014875891,0.011232589,0.0036433013
early_shift,2024-02-26 13:00:00,1,1,0.05800105,0.012894889,0.04510616
early_shift,2024-02-26 13:15:00,1,1,0.019666024,0.011977459,0.007688564
early_shift,2024-02-26 13:30:00,1,1,0.0647961,0.01253525,0.05226085
early_shift,2024-02-26 13:45:00,1,1,0.029018857,0.016910018,0.012108839
early_shift,2024-02-26 14:00:00,1,1,0.023740489,0.020367218,0.0033732709
early_shift,2024-02-26 14:15:00,1,1,0.02952246,0.021051107,0.008471354
early_shift,2024-02-26 14:30:00,1,1,0.028533336,0.025236934,0.0032964023
early_shift,2024-02-26 14:45:00,1,1,0.07752322,0.029203236,0.048319984
early_shift,2024-02-26 15:00:00,1,1,0.040520802,0.040351298,0.00016950261
early_shift,2024-02-26 15:15:00,1,1,0.05218554,0.044622242,0.0075632953
early_shift,2024-02-26 15:30:00,1,1,0.3489817,0.34810326,0.0008784646
early_shift,2024-02-26 15:45:00,1,1,0.5384376,0.45640182,0.08203577
early_shift,2024-02-26 16:00:00,1,1,0.12994389,0.10931135,0.020632548
early_shift,2024-02-26 16:15:00,1,1,0.10169896,0.09959871,0.0021002411
early_shift,2024-02-26 16:30:00,1,1,0.09915721,0.096319415,0.0028377932
early_shift,2024-02-26 16:45:00,1,1,0.09833418,0.09395104,0.0043831365
early_shift,2024-02-26 17:00:00,1,1,0.09555707,0.093189314,0.002367758
early_shift,2024-02-26 17:15:00,1,1,0.43651634,0.4347616,0.0017547345
early_shift,2024-02-26 17:30:00,1,1,0.2966038,0.29517567,0.0014281127
early_shift,2024-02-26 17:45:00,1,1,0.5026104,0.5024608,0.000149601
early_shift,2024-02-26 18:00:00,1,1,0.37874973,0.3728653,0.0058844374
early_shift,2024-02-26 18:15:00,1,1,0.262065,0.25444803,0.007616974
early_shift,2024-02-26 18:30:00,1,1,0.25933912,0.25762329,0.0017158478
early_shift,2024-02-26 18:45:00,1,1,0.2595873,0.25622374,0.003363549
early_shift,2024-02-26 19:00:00,1,1,0.25521696,0.25498933,0.00022763922
early_shift,2024-02-26 19:15:00,1,1,0.1618564,0.16103679,0.0008196062
early_shift,2024-02-26 19:30:00,1,1,0.16435367,0.16172798,0.0026256957
early_shift,2024-02-26 19:45:00,1,1,0.16158196,0.16046396,0.0011179993
early_shift,2024-02-26 20:00:00,1,1,0.16106771,0.15994291,0.0011248029
early_shift,2024-02-26 20:15:00,1,1,0.48002654,0.47908944,0.0009371036
early_shift,2024-02-26 20:30:00,1,1,0.49646533,0.489597,0.0068683214
early_shift,2024-02-26 20:45:00,1,1,0.25379112,0.2513085,0.0024826108
early_shift,2024-02-26 21:00:00,1,1,0.2833662,0.2784749,0.0048912936
early_shift,2024-02-26 21:15:00,1,1,0.0365468,0.031236824,0.005309977
early_shift,2024-02-26 21:30:00,1,1,0.036469545,0.032713108,0.0037564375
early_shift,2024-02-26 21:45:00,1,1,0.033145115,0.03278503,0.000360086
early_shift,2024-02-26 22:00:00,1,1,0.032252338,0.031632997,0.0006193389
early_shift,2024-02-26 22:15:00,1,1,0.031348027,0.03091593,0.00043209773
early_shift,2024-02-26 22:30:00,1,1,0.03069613,0.030478863,0.00021726704
early_shift,2024-02-26 22:45:00,1,1,0.030768622,0.030117832,0.0006507892
early_shift,2024-02-26 23:00:00,1,1,0.030178674,0.029952776,0.00022589725
early_shift,2024-02-26 23:15:00,1,1,0.047822148,0.029058471,0.018763674
early_shift,2024-02-26 23:30:00,1,1,0.03251818,0.031076543,0.0014416346
early_shift,2024-02-26 23:45:00,1,1,0.032115433,0.028708221,0.0034072113
early_shift,2024-02-27 00:00:00,1,1,0.031429037,0.029581072,0.0018479666
early_shift,2024-02-27 00:15:00,1,1,0.015616285,0.010654589,0.004961695
early_shift,2024-02-27 00:30:00,1,1,0.019952621,0.010805787,0.009146836
early_shift,2024-02-27 00:45:00,1,1,0.015883049,0.011405476,0.0044775726
early_shift,2024-02-27 01:00:00,1,1,0.02585448,0.011376613,0.014477868
early_shift,2024-02-27 01:15:00,1,1,0.018096495,0.012276748,0.0058197477
early_shift,2024-02-27 01:30:00,1,1,0.020845197,0.011973524,0.008871673
early_shift,2024-02-27 01:45:00,1,1,0.019651134,0.0131303,0.006520834
early_shift,2024-02-27 02:00:00,1,1,0.015267709,0.012588787,0.0026789221
early_shift,2024-02-27 02:15:00,1,1,0.016019851,0.013846465,0.0021733863
early_shift,2024-02-27 02:30:00,1,1,0.014222886,0.013833205,0.00038968152
early_shift,2024-02-27 02:45:00,1,1,0.036154844,0.014337322,0.02181752
early_shift,2024-02-27 03:00:00,1,1,0.021962907,0.016782869,0.005180038
early_shift,2024-02-27 03:15:00,1,1,0.017479803,0.015955051,0.0015247515
early_shift,2024-02-27 03:30:00,1,1,0.019877605,0.016814768,0.0030628368
early_shift,2024-02-27 03:45:00,1,1,0.01959475,0.017700037,0.001894713
early_shift,2024-02-27 04:00:00,1,1,0.021712724,0.019064149,0.0026485752
early_shift,2024-02-27 04:15:00,1,1,0.026560573,0.019962646,0.0065979273
early_shift,2024-02-27 04:30:00,1,1,0.45863622,0.451279,0.0073571964
early_shift,2024-02-27 04:45:00,1,1,0.40544358,0.3873395,0.018104065
early_shift,2024-02-27 05:00:00,1,1,0.2115056,0.20823398,0.0032716226
early_shift,2024-02-27 05:15:00,1,1,0.21378574,0.21318515,0.0006005924
early_shift,2024-02-27 05:30:00,1,1,0.51402277,0.50747615,0.0065466114
early_shift,2024-02-27 05:45:00,1,1,0.5698261,0.565003,0.0048231552
early_shift,2024-02-27 06:00:00,1,1,0.10995979,0.109067865,0.00089192385
early_shift,2024-02-27 06:15:00,1,1,0.11701713,0.10773887,0.009278263
early_shift,2024-02-27 06:30:00,1,1,0.13108772,0.1059703,0.025117412
early_shift,2024-02-27 06:45:00,1,1,0.12331416,0.10944492,0.0138692325
early_shift,2024-02-27 07:00:00,1,1,0.11992654,0.10516353,0.014763016
early_shift,2024-02-27 07:15:00,1,1,0.12294962,0.1022198,0.020729827
early_shift,2024-02-27 07:30:00,1,1,0.11723566,0.10058906,0.016646603
early_shift,2024-02-27 07:45:00,1,1,0.10174084,0.09701901,0.0047218283
early_shift,2024-02-27 08:00:00,1,1,0.081429556,0.08069695,0.0007326077
early_shift,2024-02-27 08:15:00,1,1,0.07407435,0.073578045,0.0004963023
early_shift,2024-02-27 08:30:00,1,1,0.14693211,0.06934303,0.07758908
early_shift,2024-02-27 08:45:00,1,1,0.062374003,0.05206665,0.010307352
early_shift,2024-02-27 09:00:00,1,1,0.06941934,0.045999113,0.023420228
early_shift,2024-02-27 09:15:00,1,1,0.048365556,0.038211547,0.010154007
early_shift,2024-02-27 09:30:00,1,1,0.03493958,0.033731174,0.001208407
early_shift,2024-02-27 09:45:00,1,1,0.033790126,0.031352706,0.0024374195
early_shift,2024-02-27 10:00:00,1,1,0.04960622,0.028987555,0.020618664
early_shift,2024-02-27 10:15:00,1,1,0.031196201,0.024860721,0.0063354806
early_shift,2024-02-27 10:30:00,1,1,0.02977195,0.023088168,0.006683782
early_shift,2024-02-27 10:45:00,1,1,0.04138449,0.02168349,0.019700998
early_shift,2024-02-27 11:00:00,1,1,0.06367091,0.019609354,0.044061556
early_shift,2024-02-27 11:15:00,1,1,0.017804377,0.017079715,0.00072466146
early_shift,2024-02-27 11:30:00,1,1,0.031268157,0.017823277,0.013444879
early_shift,2024-02-27 11:45:00,1,1,0.021063523,0.01710407,0.0039594523
early_shift,2024-02-27 12:00:00,1,1,0.07799395,0.017337376,0.060656577
early_shift,2024-02-27 12:15:00,1,1,0.048115067,0.015315464,0.0327996
early_shift,2024-02-27 12:30:00,1,1,0.061673597,0.019022537,0.042651057
early_shift,2024-02-27 12:45:00,1,1,0.04257593,0.01725087,0.02532506
early_shift,2024-02-27 13:00:00,1,1,0.061679743,0.021317126,0.040362615
early_shift,2024-02-27 13:15:00,1,1,0.02259176,0.019446349,0.003145411
early_shift,2024-02-27 13:30:00,1,1,0.04016103,0.02216291,0.017998116
early_shift,2024-02-27 13:45:00,1,1,0.04329729,0.027253075,0.016044218
early_shift,2024-02-27 14:00:00,1,1,0.042630807,0.026600774,0.01603003
early_shift,2024-02-27 14:15:00,1,1,0.04364996,0.032987922,0.010662039
early_shift,2024-02-27 14:30:00,1,1,0.075533845,0.033040043,0.0424938
early_shift,2024-02-27 14:45:00,1,1,0.045085784,0.04474864,0.00033714308
early_shift,2024-02-27 15:00:00,1,1,0.050537717,0.049193755,0.0013439632
early_shift,2024-02-27 15:15:00,1,1,0.35907796,0.34877086,0.010307103
early_shift,2024-02-27 15:30:00,1,1,0.41172934,0.39112777,0.02060158
early_shift,2024-02-27 15:45:00,1,1,0.13599415,0.12055251,0.0154416375
early_shift,2024-02-27 16:00:00,1,1,0.10058555,0.09711752,0.0034680308
early_shift,2024-02-27 16:15:00,1,1,0.12509914,0.09457785,0.030521287
early_shift,2024-02-27 16:30:00,1,1,0.09300551,0.09158017,0.0014253436
early_shift,2024-02-27 16:45:00,1,1,0.41720307,0.41520217,0.002000896
early_shift,2024-02-27 17:00:00,1,1,0.2906526,0.28769648,0.002956124
early_shift,2024-02-27 17:15:00,1,1,0.2905397,0.2896722,0.00086752855
early_shift,2024-02-27 17:30:00,1,1,0.095954105,0.094100446,0.0018536635
early_shift,2024-02-27 17:45:00,1,1,0.095957026,0.09516699,0.0007900373
early_shift,2024-02-27 18:00:00,1,1,0.27377525,0.2735532,0.00022205456
early_shift,2024-02-27 18:15:00,1,1,0.25170925,0.24546774,0.0062415213
early_shift,2024-02-27 18:30:00,1,1,0.24825178,0.24421796,0.0040338137
early_shift,2024-02-27 18:45:00,1,1,0.24659637,0.2442553,0.0023410555
early_shift,2024-02-27 19:00:00,1,1,0.24775648,0.24447964,0.0032768324
early_shift,2024-02-27 19:15:00,1,1,0.15357457,0.14889064,0.004683927
early_shift,2024-02-27 19:30:00,1,1,0.16247414,0.15479033,0.007683816
early_shift,2024-02-27 19:45:00,1,1,0.15488787,0.15183671,0.00305116
early_shift,2024-02-27 20:00:00,1,1,0.15460466,0.15153585,0.0030688026
early_shift,2024-02-27 20:15:00,1,1,0.1561181,0.15147103,0.0046470575
early_shift,2024-02-27 20:30:00,1,1,0.47987157,0.47661075,0.0032608088
early_shift,2024-02-27 20:45:00,1,1,0.35501817,0.3501729,0.004845268
early_shift,2024-02-27 21:00:00,1,1,0.3734039,0.37155795,0.0018459568
early_shift,2024-02-27 21:15:00,1,1,0.035135698,0.03413721,0.0009984875
early_shift,2024-02-27 21:30:00,1,1,0.03639534,0.034181163,0.0022141782
early_shift,2024-02-27 21:45:00,1,1,0.03432713,0.03289908,0.00142805
early_shift,2024-02-27 22:00:00,1,1,0.033971358,0.032380816,0.001590541
early_shift,2024-02-27 22:15:00,1,1,0.035565242,0.031859066,0.0037061768
early_shift,2024-02-27 22:30:00,1,1,0.03177583,0.030639563,0.0011362656
early_shift,2024-02-27 22:45:00,1,1,0.033451565,0.030817596,0.0026339702
early_shift,2024-02-27 23:00:00,1,1,0.042140592,0.030300869,0.011839724
early_shift,2024-02-27 23:15:00,1,1,0.03386085,0.031170083,0.0026907667
early_shift,2024-02-27 23:30:00,1,1,0.04053804,0.030516071,0.010021969
early_shift,2024-02-27 23:45:00,1,1,0.034915276,0.030662363,0.004252914
early_shift,2024-02-28 00:00:00,1,1,0.040444337,0.030389661,0.010054675
early_shift,2024-02-28 00:15:00,1,1,0.01443684,0.010668282,0.0037685577
early_shift,2024-02-28 00:30:00,1,1,0.014290375,0.010859434,0.003430941
early_shift,2024-02-28 00:45:00,1,1,0.012042903,0.010618281,0.0014246227
early_shift,2024-02-28 01:00:00,1,1,0.014742594,0.01076739,0.003975204
early_shift,2024-02-28 01:15:00,1,1,0.013375194,0.0116001,0.001775093
early_shift,2024-02-28 01:30:00,1,1,0.012425297,0.011607105,0.00081819174
early_shift,2024-02-28 01:45:00,1,1,0.035209343,0.011773333,0.023436008
early_shift,2024-02-28 02:00:00,1,1,0.019716915,0.013309487,0.006407427
early_shift,2024-02-28 02:15:00,1,1,0.013569012,0.012691233,0.00087777927
early_shift,2024-02-28 02:30:00,1,1,0.016926203,0.013646517,0.003279687
early_shift,2024-02-28 02:45:00,1,1,0.016605346,0.014612549,0.0019927968
early_shift,2024-02-28 03:00:00,1,1,0.01773682,0.014603402,0.0031334187
early_shift,2024-02-28 03:15:00,1,1,0.019625653,0.015426446,0.004199206
early_shift,2024-02-28 03:30:00,1,1,0.01874027,0.01637142,0.002368851
early_shift,2024-02-28 03:45:00,1,1,0.024388576,0.017485531,0.006903045
early_shift,2024-02-28 04:00:00,1,1,0.025597509,0.017989427,0.0076080826
early_shift,2024-02-28 04:15:00,1,1,0.02817193,0.019066153,0.009105776
early_shift,2024-02-28 04:30:00,1,1,0.031032898,0.020180859,0.010852038
early_shift,2024-02-28 04:45:00,1,1,0.036380004,0.021350687,0.015029316
early_shift,2024-02-28 05:00:00,1,1,0.83947426,0.81640625,0.02306801
early_shift,2024-02-28 05:15:00,1,1,0.526848,0.496998,0.029850015
early_shift,2024-02-28 05:30:00,1,1,0.48918733,0.48541138,0.0037759533
early_shift,2024-02-28 05:45:00,1,1,0.5476123,0.5417736,0.005838689
early_shift,2024-02-28 06:00:00,1,1,0.11273572,0.100682035,0.0120536825
early_shift,2024-02-28 06:15:00,1,1,0.12279754,0.1105916,0.012205941
early_shift,2024-02-28 06:30:00,1,1,0.12214942,0.10807194,0.014077486
early_shift,2024-02-28 06:45:00,1,1,0.10674547,0.106374994,0.00037047395
early_shift,2024-02-28 07:00:00,1,1,0.12604448,0.09649715,0.029547336
early_shift,2024-02-28 07:15:00,1,1,0.11459127,0.10117786,0.013413413
early_shift,2024-02-28 07:30:00,1,1,0.10121395,0.09956189,0.0016520512
early_shift,2024-02-28 07:45:00,1,1,0.10650895,0.09448954,0.0120194135
early_shift,2024-02-28 08:00:00,1,1,0.09835078,0.082933486,0.01541729
early_shift,2024-02-28 08:15:00,1,1,0.08189513,0.0731989,0.008696227
early_shift,2024-02-28 08:30:00,1,1,0.34127998,0.0763936,0.26488638
early_shift,2024-02-28 08:45:00,1,1,0.054155283,0.047753517,0.0064017647
early_shift,2024-02-28 09:00:00,1,1,0.0425701,0.041729506,0.00084059447
early_shift,2024-02-28 09:15:00,1,1,0.05603817,0.039881222,0.016156947
early_shift,2024-02-28 09:30:00,1,1,0.05056438,0.032806538,0.01775784
early_shift,2024-02-28 09:45:00,1,1,0.095806964,0.026822135,0.06898483
early_shift,2024-02-28 10:00:00,1,1,0.02487781,0.020168435,0.0047093756
early_shift,2024-02-28 10:15:00,1,1,0.031644665,0.021083022,0.010561644
early_shift,2024-02-28 10:30:00,1,1,0.12817314,0.018978942,0.1091942
early_shift,2024-02-28 10:45:00,1,1,0.019558754,0.0146548245,0.0049039293
early_shift,2024-02-28 11:00:00,1,1,0.046039302,0.014496855,0.031542446
early_shift,2024-02-28 11:15:00,1,1,0.07022614,0.0132333245,0.056992814
early_shift,2024-02-28 11:30:00,1,1,0.024080664,0.011870568,0.012210096
early_shift,2024-02-28 11:45:00,1,1,0.012427794,0.012041682,0.00038611144
early_shift,2024-02-28 12:00:00,1,1,0.05290818,0.013061896,0.039846282
early_shift,2024-02-28 12:15:00,1,1,0.0129291555,0.012182282,0.0007468736
early_shift,2024-02-28 12:30:00,1,1,0.04601483,0.01356593,0.0324489
early_shift,2024-02-28 12:45:00,1,1,0.013525,0.013001342,0.0005236578
early_shift,2024-02-28 13:00:00,1,1,0.023788653,0.014365227,0.009423426
early_shift,2024-02-28 13:15:00,1,1,0.019433629,0.014668376,0.004765253
early_shift,2024-02-28 13:30:00,1,1,0.016100101,0.015503318,0.00059678394
early_shift,2024-02-28 13:45:00,1,1,0.01779972,0.017292526,0.0005071942
early_shift,2024-02-28 14:00:00,1,1,0.020723827,0.019513443,0.0012103835
early_shift,2024-02-28 14:15:00,1,1,0.16650116,0.021224733,0.14527643
early_shift,2024-02-28 14:30:00,1,1,0.034392066,0.03400185,0.00039021808
early_shift,2024-02-28 14:45:00,1,1,0.03832777,0.03632526,0.0020025093
early_shift,2024-02-28 15:00:00,1,1,0.056481156,0.04189379,0.014587365
early_shift,2024-02-28 15:15:00,1,1,0.10293183,0.05273477,0.05019706
early_shift,2024-02-28 15:30:00,1,1,0.078894615,0.074482,0.004412615
early_shift,2024-02-28 15:45:00,1,1,0.3521789,0.34075102,0.011427878
early_shift,2024-02-28 16:00:00,1,1,0.44560423,0.40169373,0.043910515
early_shift,2024-02-28 16:15:00,1,1,0.111285314,0.09804279,0.013242523
early_shift,2024-02-28 16:30:00,1,1,0.104540065,0.09317017,0.0113698905
early_shift,2024-02-28 16:45:00,1,1,0.10258836,0.09192668,0.010661681
early_shift,2024-02-28 17:00:00,1,1,0.42216915,0.4165596,0.0056095286
early_shift,2024-02-28 17:15:00,1,1,0.38798296,0.38789862,8.4342326e-05
early_shift,2024-02-28 17:30:00,1,1,0.39286765,0.3858936,0.0069740512
early_shift,2024-02-28 17:45:00,1,1,0.10080797,0.09658365,0.0042243255
early_shift,2024-02-28 18:00:00,1,1,0.17930782,0.17765687,0.001650944
early_shift,2024-02-28 18:15:00,1,1,0.17232464,0.1663598,0.005964843
early_shift,2024-02-28 18:30:00,1,1,0.17123705,0.16584672,0.005390325
early_shift,2024-02-28 18:45:00,1,1,0.16876404,0.16341257,0.005351465
early_shift,2024-02-28 19:00:00,1,1,0.16530323,0.16251461,0.0027886245
early_shift,2024-02-28 19:15:00,1,1,0.16654105,0.16246249,0.004078562
early_shift,2024-02-28 19:30:00,1,1,0.16291681,0.16102207,0.0018947475
early_shift,2024-02-28 19:45:00,1,1,0.16104874,0.16030014,0.0007486017
early_shift,2024-02-28 20:00:00,1,1,0.46956366,0.4694088,0.00015484082
early_shift,2024-02-28 20:15:00,1,1,0.48308927,0.48000365,0.0030856102
early_shift,2024-02-28 20:30:00,1,1,0.25289786,0.25053176,0.0023660832
early_shift,2024-02-28 20:45:00,1,1,0.2822491,0.27705923,0.0051898602
early_shift,2024-02-28 21:00:00,1,1,0.03543374,0.031562902,0.0038708386
early_shift,2024-02-28 21:15:00,1,1,0.036125936,0.03436217,0.0017637654
early_shift,2024-02-28 21:30:00,1,1,0.03339751,0.03201687,0.0013806415
early_shift,2024-02-28 21:45:00,1,1,0.032416865,0.031537328,0.000879536
early_shift,2024-02-28 22:00:00,1,1,0.032457575,0.031358827,0.0010987491
early_shift,2024-02-28 22:15:00,1,1,0.05359804,0.030438233,0.023159804
early_shift,2024-02-28 22:30:00,1,1,0.03350318,0.03150776,0.0019954168
early_shift,2024-02-28 22:45:00,1,1,0.032743223,0.028853547,0.0038896769
early_shift,2024-02-28 23:00:00,1,1,0.0422441,0.029776195,0.012467905
early_shift,2024-02-28 23:15:00,1,1,0.041000057,0.03006,0.010940055
early_shift,2024-02-28 23:30:00,1,1,0.030219048,0.029482044,0.0007370044
early_shift,2024-02-28 23:45:00,1,1,0.02843964,0.028135663,0.00030397583
early_shift,2024-02-29 00:00:00,1,1,0.044435117,0.028277477,0.01615764
early_shift,2024-02-29 00:15:00,1,1,0.021500014,0.010405085,0.011094928
early_shift,2024-02-29 00:30:00,1,1,0.015043231,0.009978879,0.0050643515
early_shift,2024-02-29 00:45:00,1,1,0.015068261,0.0101204505,0.0049478104
early_shift,2024-02-29 01:00:00,1,1,0.012664583,0.010265721,0.0023988613
early_shift,2024-02-29 01:15:00,1,1,0.017276954,0.010654338,0.0066226167
early_shift,2024-02-29 01:30:00,1,1,0.020442192,0.011532705,0.008909485
early_shift,2024-02-29 01:45:00,1,1,0.016790044,0.011807021,0.004983022
early_shift,2024-02-29 02:00:00,1,1,0.012758184,0.011638414,0.00111977
early_shift,2024-02-29 02:15:00,1,1,0.012662111,0.012071116,0.000590995
early_shift,2024-02-29 02:30:00,1,1,0.019065972,0.0128017645,0.0062642084
early_shift,2024-02-29 02:45:00,1,1,0.018856768,0.014060443,0.0047963234
early_shift,2024-02-29 03:00:00,1,1,0.015822297,0.0137634305,0.0020588667
early_shift,2024-02-29 03:15:00,1,1,0.017908176,0.014598687,0.0033094892
early_shift,2024-02-29 03:30:00,1,1,0.016277447,0.015482399,0.00079504884
early_shift,2024-02-29 03:45:00,1,1,0.020586446,0.016438222,0.004148225
early_shift,2024-02-29 04:00:00,1,1,0.022453412,0.017200666,0.0052527464
early_shift,2024-02-29 04:15:00,1,1,0.027707383,0.018245704,0.009461678
early_shift,2024-02-29 04:30:00,1,1,0.030048491,0.019077403,0.010971088
early_shift,2024-02-29 04:45:00,1,1,0.037190255,0.020194883,0.016995372
early_shift,2024-02-29 05:00:00,1,1,1.1722671,1.1602404,0.012026698
early_shift,2024-02-29 05:15:00,1,1,0.62322307,0.5794465,0.043776557
early_shift,2024-02-29 05:30:00,1,1,0.15097901,0.111509,0.039470017
early_shift,2024-02-29 05:45:00,1,1,0.15253557,0.13907984,0.013455738
early_shift,2024-02-29 06:00:00,1,1,0.13819717,0.13617565,0.0020215183
early_shift,2024-02-29 06:15:00,1,1,0.14789833,0.12592569,0.02197264
early_shift,2024-02-29 06:30:00,1,1,0.14278103,0.12866327,0.014117759
early_shift,2024-02-29 06:45:00,1,1,0.12864344,0.12616654,0.0024769006
early_shift,2024-02-29 07:00:00,1,1,0.11664712,0.116084754,0.0005623652
early_shift,2024-02-29 07:15:00,1,1,0.15458357,0.10864367,0.045939904
early_shift,2024-02-29 07:30:00,1,1,0.13164668,0.116998985,0.014647686
early_shift,2024-02-29 07:45:00,1,1,0.11890387,0.113399684,0.00550418
early_shift,2024-02-29 08:00:00,1,1,0.108588144,0.09775677,0.010831371
early_shift,2024-02-29 08:15:00,1,1,0.10187437,0.08411491,0.01775946
early_shift,2024-02-29 08:30:00,1,1,0.21031794,0.08963984,0.120678104
early_shift,2024-02-29 08:45:00,1,1,0.0716959,0.062068883,0.009627019
early_shift,2024-02-29 09:00:00,1,1,0.1517704,0.06524322,0.086527176
early_shift,2024-02-29 09:15:00,1,1,0.049366515,0.047001213,0.0023653023
early_shift,2024-02-29 09:30:00,1,1,0.04574582,0.042827178,0.0029186413
early_shift,2024-02-29 09:45:00,1,1,0.04977635,0.038011324,0.011765025
early_shift,2024-02-29 10:00:00,1,1,0.04284601,0.032394864,0.0104511455
early_shift,2024-02-29 10:15:00,1,1,0.028852273,0.028463375,0.0003888981
early_shift,2024-02-29 10:30:00,1,1,0.04762637,0.027603382,0.020022986
early_shift,2024-02-29 10:45:00,1,1,0.03628146,0.024081841,0.012199617
early_shift,2024-02-29 11:00:00,1,1,0.08508075,0.022152299,0.06292845
early_shift,2024-02-29 11:15:00,1,1,0.02919385,0.018556306,0.010637544
early_shift,2024-02-29 11:30:00,1,1,0.05289643,0.021234471,0.031661958
early_shift,2024-02-29 11:45:00,1,1,0.033865698,0.019240776,0.0146249235
early_shift,2024-02-29 12:00:00,1,1,0.022761837,0.018575529,0.0041863075
early_shift,2024-02-29 12:15:00,1,1,0.05928722,0.02083647,0.03845075
early_shift,2024-02-29 12:30:00,1,1,0.019402176,0.018935809,0.0004663663
early_shift,2024-02-29 12:45:00,1,1,0.021893825,0.02087065,0.001023176
early_shift,2024-02-29 13:00:00,1,1,0.042419516,0.022412783,0.020006731
early_shift,2024-02-29 13:15:00,1,1,0.025255509,0.021619204,0.0036363034
early_shift,2024-02-29 13:30:00,1,1,0.05576362,0.025083387,0.030680234
early_shift,2024-02-29 13:45:00,1,1,0.03672314,0.023716606,0.013006534
early_shift,2024-02-29 14:00:00,1,1,0.035430353,0.029539896,0.0058904584
early_shift,2024-02-29 14:15:00,1,1,0.03879595,0.033130534,0.005665419
early_shift,2024-02-29 14:30:00,1,1,0.055233628,0.039055888,0.016177738
early_shift,2024-02-29 14:45:00,1,1,0.08219838,0.048538882,0.033659495
early_shift,2024-02-29 15:00:00,1,1,0.074353665,0.06393271,0.010420953
early_shift,2024-02-29 15:15:00,1,1,0.35046533,0.34363276,0.00683256
early_shift,2024-02-29 15:30:00,1,1,0.38222724,0.3760074,0.006219825
early_shift,2024-02-29 15:45:00,1,1,0.12082631,0.11851724,0.0023090725
early_shift,2024-02-29 16:00:00,1,1,0.12457537,0.093393095,0.031182276
early_shift,2024-02-29 16:15:00,1,1,0.09612027,0.093963414,0.0021568562
early_shift,2024-02-29 16:30:00,1,1,0.12499981,0.09356443,0.03143538
early_shift,2024-02-29 16:45:00,1,1,0.40817347,0.40675315,0.0014203237
early_shift,2024-02-29 17:00:00,1,1,0.2835681,0.2834787,8.941389e-05
early_shift,2024-02-29 17:15:00,1,1,0.2885289,0.2863358,0.0021930893
early_shift,2024-02-29 17:30:00,1,1,0.1029101,0.0921417,0.010768402
early_shift,2024-02-29 17:45:00,1,1,0.09606538,0.09601937,4.600392e-05
early_shift,2024-02-29 18:00:00,1,1,0.273664,0.26983288,0.0038311093
