persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:15:00,0.0,0.13134485,0,0.0,8.6249787e-07,0,0.0,0.0093802465,0,0.0,0.00090796786,0,0.0,2.0348898e-07,0,0.0,2.0569162e-09,0,0.0,1.3112828e-11,0,0.0,1.7211837e-08,0,0.0,0.99964166,1,0.0,1.2291469e-10,0,0.0,1.3526548e-14,0,0.0,2.476591e-08,0,0.0,1.08247335e-11,0,0.0,0.2570766,0,0.0,2.9346468e-16,0,0.0,5.1538246e-17,0,0.0,1.2339191e-08,0,0.0,6.849112e-13,0,0.0,1.9253963e-12,0,0.0,0.00061882695,0,0.0,6.393403e-11,0,0.0,1.0,1,0.0,2.3488386e-13,0,0.0,4.1809744e-06,0,0.0,0.00023619323,0,0.0,2.8853212e-05,0,0.0,1.3488383e-08,0,0.0,6.8720546e-12,0,0.0,1.12361e-07,0,-1.4901161e-08,3.1562948,0.0,0.4519362,18.6,23.12434
student,2024-03-07 18:30:00,0.0,0.14603287,0,0.0,5.5688866e-07,0,0.0,0.007948113,0,0.0,0.00097157375,0,0.0,1.4648127e-07,0,0.0,1.678553e-09,0,0.0,9.080062e-12,0,0.0,1.8784933e-08,0,0.0,0.9996824,1,0.0,7.13761e-11,0,0.0,1.1971223e-14,0,0.0,2.244787e-08,0,0.0,9.448129e-12,0,0.0,0.250043,0,0.0,1.9627274e-16,0,0.0,3.9587104e-17,0,0.0,1.1922679e-08,0,0.0,5.299129e-13,0,0.0,8.333648e-13,0,0.0,0.0005228706,0,0.0,4.971624e-11,0,0.0,1.0,1,0.0,1.7200178e-13,0,0.0,3.2093196e-06,0,0.0,0.00018901395,0,0.0,3.2835644e-05,0,0.0,1.202426e-08,0,0.0,4.908895e-12,0,0.0,1.0817117e-07,0,0.03671202,3.2346604,0.012849204,0.45096996,18.58,23.232124
student,2024-03-07 18:45:00,0.0,0.18056598,0,0.0,3.859149e-07,0,0.0,0.006716254,0,0.0,0.0009710371,0,0.0,1.4159671e-07,0,0.0,1.6549645e-09,0,0.0,5.9296886e-12,0,0.0,2.1327937e-08,0,0.0,0.9996505,1,0.0,3.8524055e-11,0,0.0,1.1430128e-14,0,0.0,1.6975855e-08,0,0.0,6.4532602e-12,0,0.0,0.23475628,0,0.0,1.9824875e-16,0,0.0,2.9965587e-17,0,0.0,1.2059193e-08,0,0.0,4.4218494e-13,0,0.0,4.560535e-13,0,0.0,0.000465141,0,0.0,4.2383496e-11,0,0.0,1.0,1,1.0,1.7356518e-13,0,0.0,3.1234986e-06,0,0.0,0.00015866269,0,0.0,5.4757315e-05,0,0.0,8.649326e-09,0,1.0,5.7508256e-12,0,0.0,8.786525e-08,0,0.02050966,3.2937295,0.007178381,0.45318195,18.560001,23.30949
student,2024-03-07 19:00:00,1.0,0.41970783,0,0.0,7.100251e-07,0,0.0,0.0075277686,0,0.0,0.002029423,0,0.0,2.8132838e-09,0,0.0,6.075273e-13,0,1.0,3.47027e-11,0,0.0,3.5468406e-09,0,1.0,0.99963176,1,0.0,5.5064984e-11,0,0.0,1.5777719e-13,0,0.0,3.166726e-08,0,0.0,1.32158486e-11,0,1.0,0.6323131,1,0.0,2.6492308e-16,0,0.0,8.3875346e-16,0,0.0,1.22703545e-08,0,0.0,1.8093835e-13,0,0.0,4.453533e-12,0,0.0,8.5955806e-05,0,0.0,2.3864214e-11,0,1.0,0.99999976,1,1.0,3.6038577e-12,0,1.0,8.1710135e-07,0,0.0,0.00136433,0,0.0,9.2924065e-06,0,0.0,4.440181e-09,0,1.0,1.7309137e-10,0,0.0,6.1902554e-09,0,0.030569047,4.2349453,0.010699168,0.0033339933,18.54,23.168983
student,2024-03-07 19:15:00,1.0,0.08316867,0,0.0,1.4145426e-10,0,0.0,0.95340824,1,0.0,7.431772e-05,0,0.0,1.6257646e-09,0,0.0,2.4570222e-12,0,1.0,2.2646021e-13,0,0.0,1.6666757e-09,0,1.0,0.9999924,1,0.0,1.1650438e-09,0,0.0,1.4075905e-14,0,0.0,2.2341873e-10,0,0.0,2.567397e-14,0,0.0,0.04298635,0,0.0,2.1686978e-17,0,0.0,9.5886066e-20,0,0.0,2.9267868e-09,0,0.0,3.3133345e-17,0,0.0,7.0395564e-16,0,0.0,6.8269146e-09,0,0.0,2.246555e-09,0,1.0,0.9999995,1,0.0,4.584152e-09,0,1.0,1.7721963e-08,0,0.0,0.00020706569,0,0.0,0.009226446,0,0.0,5.139395e-09,0,0.0,3.792902e-08,0,0.0,3.9293074e-12,0,0.00069865584,5.1777077,0.00024452806,-0.654742,18.51,23.246572
student,2024-03-07 19:30:00,1.0,0.008373352,0,0.0,7.79081e-10,0,0.0,0.9543635,1,0.0,0.00064576865,0,0.0,8.039934e-08,0,0.0,6.9453e-10,0,1.0,1.3350066e-12,0,0.0,6.322351e-08,0,1.0,0.9999999,1,0.0,3.732018e-09,0,0.0,4.075739e-15,0,0.0,1.4414827e-09,0,0.0,4.624496e-13,0,0.0,0.0044318484,0,0.0,7.4879396e-16,0,0.0,2.6431613e-18,0,0.0,3.401038e-08,0,0.0,1.3451485e-16,0,1.0,2.087967e-15,0,0.0,7.958869e-07,0,0.0,5.7509578e-08,0,1.0,1.0,1,0.0,6.097583e-10,0,1.0,5.7650823e-06,0,0.0,8.535358e-05,0,0.0,0.54074466,1,0.0,2.270385e-09,0,0.0,7.737133e-09,0,0.0,8.624907e-10,0,5.413592e-05,4.282205,1.8946826e-05,-0.18038991,18.49,22.640694
student,2024-03-07 19:45:00,0.0,0.0016264229,0,1.0,7.913809e-11,0,0.0,0.70869744,1,0.0,0.00014801153,0,0.0,2.6659697e-07,0,0.0,3.5784309e-09,0,0.0,6.193074e-14,0,0.0,1.522426e-08,0,1.0,0.9999999,1,0.0,3.7990816e-10,0,0.0,1.777308e-15,0,0.0,7.115386e-11,0,0.0,5.481153e-14,0,0.0,0.009380737,0,0.0,2.1638917e-14,0,0.0,4.8489605e-18,0,0.0,8.855115e-09,0,0.0,2.988053e-18,0,1.0,4.1260627e-16,0,0.0,2.3158757e-06,0,0.0,1.2425416e-08,0,1.0,1.0,1,0.0,2.1171749e-10,0,0.0,1.5905554e-05,0,1.0,0.00025798575,0,0.0,0.36506796,0,0.0,5.4196967e-09,0,0.0,2.2741597e-09,0,0.0,2.9099248e-10,0,0.0034411252,4.8695226,0.0012043938,-0.2545556,18.470001,23.325813
student,2024-03-07 20:00:00,0.0,0.4948235,0,1.0,6.824434e-11,0,0.0,0.10656952,0,0.0,0.045917846,0,0.0,9.939774e-07,0,0.0,5.037149e-07,0,0.0,8.63519e-11,0,0.0,7.784159e-09,0,1.0,0.999995,1,0.0,2.5721309e-11,0,0.0,2.295716e-12,0,0.0,2.0630916e-06,0,0.0,6.6580326e-12,0,0.0,0.16874038,0,0.0,3.4037924e-14,0,1.0,3.272023e-17,0,0.0,2.620171e-07,0,0.0,1.62488e-14,0,1.0,4.5221497e-15,0,0.0,7.383724e-06,0,0.0,4.7694215e-08,0,1.0,1.0,1,0.0,2.8837386e-08,0,0.0,4.11207e-06,0,1.0,8.6883176e-08,0,0.0,0.0036586607,0,0.0,2.9937823e-07,0,0.0,4.111444e-08,0,0.0,1.228681e-07,0,0.025466964,3.808276,0.008913428,0.30224162,18.45,24.257626
student,2024-03-07 20:15:00,0.0,0.3233344,0,1.0,2.0753253e-11,0,0.0,0.011158305,0,0.0,0.06873089,0,0.0,4.0677083e-08,0,0.0,1.6121573e-08,0,0.0,9.979575e-12,0,0.0,1.6018852e-09,0,1.0,0.9999677,1,0.0,3.901891e-12,0,0.0,2.8574298e-12,0,0.0,3.042757e-08,0,0.0,1.9048268e-13,0,0.0,0.041425757,0,0.0,4.9931454e-16,0,1.0,6.947696e-18,0,0.0,6.074593e-08,0,0.0,9.553722e-16,0,1.0,1.2836288e-15,0,0.0,2.008513e-05,0,0.0,6.3537094e-08,0,1.0,0.9999999,1,0.0,5.644809e-10,0,0.0,3.973919e-06,0,1.0,3.5172513e-07,0,0.0,0.0039289286,0,0.0,2.6750288e-07,0,0.0,1.5363247e-09,0,0.0,1.5779777e-08,0,0.033708155,4.933983,0.011797853,0.34823105,18.43,24.374756
student,2024-03-07 20:30:00,0.0,0.31474823,0,1.0,1.4929656e-11,0,0.0,0.01060999,0,0.0,0.06288224,0,0.0,2.8080851e-08,0,0.0,1.4160314e-08,0,0.0,7.645464e-12,0,0.0,1.4323972e-09,0,1.0,0.99997044,1,0.0,2.5431283e-12,0,0.0,2.4151863e-12,0,0.0,2.3623503e-08,0,0.0,1.4844571e-13,0,0.0,0.037743382,0,0.0,3.3124388e-16,0,1.0,4.4316665e-18,0,0.0,4.491229e-08,0,0.0,7.476665e-16,0,1.0,6.630911e-16,0,0.0,1.8684825e-05,0,0.0,5.2188874e-08,0,1.0,0.9999999,1,1.0,4.4840004e-10,0,0.0,2.8331044e-06,0,1.0,2.755404e-07,0,0.0,0.0038380437,0,0.0,2.1737526e-07,0,1.0,1.34321e-09,0,0.0,1.1615654e-08,0,0.028130636,4.983017,0.009845726,0.35054317,18.41,24.449326
student,2024-03-07 20:45:00,0.0,0.5502969,1,0.0,3.047562e-11,0,0.0,0.031570498,0,0.0,0.069795266,0,0.0,5.523922e-10,0,0.0,4.6278002e-11,0,0.0,9.166043e-11,0,0.0,4.8008775e-10,0,0.0,0.99979585,1,0.0,7.2083927e-12,0,0.0,4.476786e-11,0,0.0,3.1336736e-08,0,0.0,1.0859116e-12,0,0.0,0.33651558,0,0.0,3.514003e-15,0,0.0,3.6655546e-17,0,0.0,3.1368762e-07,0,0.0,1.8030935e-16,0,1.0,1.0818937e-14,0,0.0,3.852633e-05,0,0.0,8.075925e-09,0,0.0,0.9999995,1,1.0,3.5653231e-09,0,0.0,1.5131785e-06,0,0.0,9.517263e-07,0,0.0,0.00024524785,0,0.0,4.281529e-07,0,1.0,1.0854108e-08,0,0.0,1.243053e-09,0,-1.4901161e-08,5.672175,0.0,-0.22252595,18.400002,24.50347
student,2024-03-07 21:00:00,0.0,0.55755365,1,0.0,6.9149286e-09,0,0.0,0.0053153103,0,0.0,0.00031399372,0,0.0,1.7061281e-09,0,0.0,6.361175e-13,0,0.0,2.2313106e-12,0,0.0,8.780825e-09,0,0.0,0.99993527,1,0.0,3.147923e-13,0,0.0,1.8599033e-13,0,0.0,1.4536525e-10,0,0.0,4.236739e-12,0,0.0,0.49473616,0,0.0,2.5807548e-15,0,0.0,1.7923404e-16,0,0.0,6.863485e-09,0,0.0,4.7744287e-15,0,0.0,2.0696181e-14,0,0.0,4.8930382e-05,0,0.0,5.459099e-13,0,0.0,0.99999785,1,0.0,1.0081137e-12,0,0.0,1.8094025e-07,0,0.0,0.0009876592,0,0.0,7.6054664e-07,0,0.0,2.558913e-08,0,0.0,6.557636e-12,0,0.0,4.1091526e-09,0,-1.4901161e-08,5.4305077,0.0,-0.21546397,18.380001,24.025848
student,2024-03-07 21:15:00,0.0,0.18362527,0,0.0,1.4483266e-08,0,0.0,0.0024282327,0,0.0,0.0017059221,0,0.0,1.3810304e-08,0,0.0,2.6140828e-10,0,0.0,2.0941468e-13,0,0.0,2.2180208e-08,0,0.0,0.9999888,1,0.0,1.9407335e-13,0,0.0,1.792649e-15,0,0.0,1.077153e-08,0,0.0,6.0451617e-13,0,0.0,0.15491924,0,0.0,2.0529754e-18,0,0.0,2.3153213e-18,0,0.0,3.4784373e-09,0,0.0,7.263855e-14,0,0.0,8.7231196e-16,0,0.0,1.7972425e-05,0,0.0,3.3070307e-11,0,0.0,1.0,1,0.0,2.7958382e-14,0,0.0,2.3826554e-07,0,0.0,1.06415255e-05,0,0.0,5.8304442e-05,0,0.0,8.3129e-09,0,0.0,3.979575e-13,0,0.0,2.146326e-08,0,-1.4901161e-08,3.6856172,0.0,0.3229857,18.36,24.011044
student,2024-03-07 21:30:00,0.0,0.1871936,0,0.0,1.0407221e-08,0,0.0,0.0022426706,0,0.0,0.0018333861,0,0.0,1.1467963e-08,0,0.0,2.2248743e-10,0,0.0,1.3873236e-13,0,0.0,2.1047438e-08,0,0.0,0.9999919,1,0.0,1.0819253e-13,0,0.0,1.3591999e-15,0,0.0,9.4346735e-09,0,0.0,4.1168636e-13,0,0.0,0.15241227,0,0.0,1.3379977e-18,0,0.0,1.6847872e-18,0,0.0,2.9973541e-09,0,0.0,6.055002e-14,0,0.0,4.6362973e-16,0,0.0,1.2069018e-05,0,0.0,3.1099526e-11,0,0.0,1.0,1,0.0,2.423051e-14,0,0.0,1.7696904e-07,0,0.0,7.860619e-06,0,0.0,5.9354108e-05,0,0.0,7.925919e-09,0,0.0,3.2182498e-13,0,0.0,1.7136399e-08,0,-1.4901161e-08,3.7236168,0.0,0.30678374,18.35,24.088179
student,2024-03-07 21:45:00,0.0,0.18131112,0,0.0,8.5460305e-09,0,0.0,0.0021300944,0,0.0,0.0018127684,0,0.0,1.0408908e-08,0,0.0,2.1057618e-10,0,0.0,1.02042466e-13,0,0.0,1.991489e-08,0,0.0,0.99999344,1,0.0,7.259312e-14,0,0.0,1.1247721e-15,0,0.0,8.4948555e-09,0,0.0,3.1580622e-13,0,0.0,0.14456625,0,0.0,1.0153627e-18,0,0.0,1.3078012e-18,0,0.0,2.630053e-09,0,0.0,5.492466e-14,0,0.0,3.012744e-16,0,0.0,8.8192655e-06,0,0.0,2.9797997e-11,0,0.0,1.0,1,0.0,2.1613962e-14,0,0.0,1.4066559e-07,0,0.0,6.176375e-06,0,0.0,5.747396e-05,0,0.0,7.6117335e-09,0,0.0,2.8885973e-13,0,0.0,1.5113534e-08,0,-1.4901161e-08,3.7526762,0.0,0.29949012,18.33,24.132591
student,2024-03-07 22:00:00,0.0,0.17965616,0,0.0,6.2357133e-09,0,0.0,0.0018957983,0,0.0,0.0018657491,0,0.0,8.471604e-09,0,0.0,1.8848835e-10,0,0.0,6.736895e-14,0,0.0,1.7493427e-08,0,0.0,0.999995,1,0.0,3.9985796e-14,0,0.0,8.444874e-16,0,0.0,7.0198176e-09,0,0.0,2.1413481e-13,0,0.0,0.1375222,0,0.0,6.698604e-19,0,0.0,9.066272e-19,0,0.0,2.2014854e-09,0,0.0,4.3914884e-14,0,0.0,1.5308318e-16,0,0.0,5.989187e-06,0,0.0,2.6324843e-11,0,0.0,1.0,1,0.0,1.7858314e-14,0,0.0,9.975693e-08,0,0.0,4.5888573e-06,0,0.0,5.5598623e-05,0,0.0,7.1029316e-09,0,0.0,2.3103733e-13,0,0.0,1.1951322e-08,0,0.02367489,3.799912,0.008286208,0.28795922,18.32,24.213684
student,2024-03-07 22:15:00,0.0,0.17227536,0,0.0,5.240111e-09,0,0.0,0.0017826452,0,0.0,0.0017172138,0,0.0,7.8629485e-09,0,0.0,1.6922884e-10,0,0.0,3.9062652e-14,0,0.0,1.3778496e-08,0,0.0,0.99999475,1,0.0,2.2601263e-14,0,0.0,6.3514665e-16,0,0.0,4.622592e-09,0,0.0,1.3663337e-13,0,0.0,0.13163102,0,0.0,6.3289636e-19,0,0.0,6.2957337e-19,0,0.0,2.0599393e-09,0,0.0,3.9215616e-14,0,0.0,9.472068e-17,0,0.0,4.6064797e-06,0,0.0,1.8591852e-11,0,0.0,1.0,1,0.0,1.6644668e-14,0,0.0,7.420152e-08,0,0.0,3.6784595e-06,0,0.0,6.013412e-05,0,0.0,5.4107416e-09,0,0.0,2.3877623e-13,0,0.0,9.241468e-09,0,-1.4901161e-08,3.8736668,0.0,0.30703178,18.310001,24.289246
student,2024-03-07 22:30:00,0.0,0.16603091,0,0.0,4.2197774e-09,0,0.0,0.0017057322,0,0.0,0.0017282184,0,0.0,6.8780444e-09,0,0.0,1.7856817e-10,0,0.0,3.7774983e-14,0,0.0,1.4591347e-08,0,0.0,0.9999964,1,0.0,1.8214881e-14,0,0.0,6.0370754e-16,0,0.0,5.428946e-09,0,0.0,1.3026685e-13,0,0.0,0.122212365,0,0.0,3.910273e-19,0,0.0,5.217117e-19,0,0.0,1.6760672e-09,0,0.0,3.4658457e-14,0,0.0,6.297446e-17,0,0.0,3.3419064e-06,0,0.0,2.202844e-11,0,0.0,1.0,1,0.0,1.408227e-14,0,0.0,6.429303e-08,0,0.0,2.8003783e-06,0,0.0,5.0299474e-05,0,0.0,6.5444636e-09,0,0.0,1.8202941e-13,0,0.0,9.206738e-09,0,-1.4901161e-08,3.8644803,0.0,0.27392468,18.300001,24.30299
student,2024-03-07 22:45:00,0.0,0.16052777,0,0.0,3.4874987e-09,0,0.0,0.0016324548,0,0.0,0.0016531039,0,0.0,6.188626e-09,0,0.0,1.7296498e-10,0,0.0,2.8485298e-14,0,0.0,1.321728e-08,0,0.0,0.999997,1,0.0,1.23443075e-14,0,0.0,5.1198097e-16,0,0.0,4.769947e-09,0,0.0,1.02271415e-13,0,0.0,0.11613223,0,0.0,2.9884958e-19,0,0.0,3.9015718e-19,0,0.0,1.4416918e-09,0,0.0,3.0602846e-14,0,0.0,4.044851e-17,0,0.0,2.5261297e-06,0,0.0,1.9603416e-11,0,0.0,1.0,1,1.0,1.2626058e-14,0,0.0,5.2253625e-08,0,0.0,2.176141e-06,0,0.0,4.7507227e-05,0,0.0,6.27213e-09,0,1.0,1.6110557e-13,0,0.0,8.0978895e-09,0,0.005708039,3.8963075,0.0019978136,0.2674371,18.29,24.34696
student,2024-03-07 23:00:00,0.0,0.29296148,0,1.0,8.7665e-09,0,0.0,0.0064248727,0,0.0,0.0021804215,0,0.0,1.0514214e-10,0,0.0,6.775747e-14,0,0.0,4.1745782e-13,0,0.0,1.0577923e-09,0,1.0,0.9999753,1,0.0,3.360052e-14,0,1.0,1.4441126e-14,0,0.0,5.7241007e-09,0,0.0,9.017575e-14,0,0.0,0.668601,1,0.0,1.4174294e-18,0,1.0,5.4910305e-18,0,0.0,9.064774e-10,0,0.0,5.8430844e-15,0,0.0,5.846426e-16,0,0.0,9.3752715e-07,0,0.0,2.0708047e-12,0,1.0,0.9999995,1,1.0,1.3982417e-13,0,0.0,1.25574084e-08,0,1.0,2.023953e-05,0,0.0,9.892766e-06,0,0.0,2.9144867e-09,0,1.0,5.7415422e-12,0,0.0,3.1063496e-10,0,0.04076837,4.9837914,0.014268931,-0.17788586,18.29,23.94289
student,2024-03-07 23:15:00,0.0,0.05205437,0,1.0,2.6210251e-12,0,0.0,0.0004908548,0,0.0,0.49180675,0,0.0,2.95707e-13,0,0.0,2.578524e-13,0,0.0,1.1573325e-12,0,0.0,6.435318e-11,0,1.0,0.9996575,1,0.0,1.1531866e-14,0,1.0,1.7527649e-13,0,0.0,6.0713724e-08,0,0.0,1.2865732e-14,0,0.0,0.083446585,0,0.0,4.4370137e-17,0,1.0,9.251745e-21,0,0.0,1.9521385e-09,0,0.0,1.5467488e-19,0,0.0,3.9367366e-18,0,0.0,1.2353983e-07,0,0.0,1.8354391e-09,0,1.0,0.99999976,1,0.0,4.30233e-10,0,0.0,3.3284484e-09,0,1.0,5.8490368e-08,0,0.0,0.00029520522,0,0.0,4.397358e-09,0,0.0,7.698131e-11,0,0.0,2.0881305e-11,0,-1.4901161e-08,5.74629,0.0,-0.24042162,18.28,25.426155
student,2024-03-07 23:30:00,0.0,0.0070912293,0,1.0,1.6982516e-13,0,0.0,0.0001836019,0,0.0,0.07820044,0,0.0,1.1777016e-11,0,0.0,4.6026183e-10,0,0.0,3.2210976e-14,0,0.0,5.5539223e-11,0,1.0,0.9999372,1,0.0,7.2656766e-16,0,1.0,2.009526e-15,0,0.0,8.0086195e-08,0,0.0,3.5566185e-15,0,0.0,0.0071889437,0,0.0,2.9313434e-18,0,0.0,1.0993381e-21,0,0.0,6.055338e-10,0,0.0,1.7797808e-19,0,0.0,1.1881069e-19,0,0.0,9.435182e-08,0,0.0,9.291026e-09,0,1.0,1.0,1,0.0,2.8679698e-11,0,0.0,1.863273e-09,0,1.0,5.3681948e-09,0,0.0,0.0010503763,0,0.0,2.0792184e-09,0,0.0,3.1215096e-12,0,0.0,4.0297027e-10,0,0.065790385,5.3006573,0.023026634,0.40574688,18.28,25.35366
student,2024-03-07 23:45:00,0.0,0.029731365,0,1.0,4.1312743e-13,0,0.0,0.0018615032,0,0.0,0.064993545,0,0.0,4.4615633e-10,0,0.0,9.233468e-09,0,0.0,4.5579673e-14,0,0.0,2.4195598e-10,0,1.0,0.9999814,1,0.0,6.861078e-16,0,0.0,1.7366005e-15,0,0.0,5.51794e-07,0,0.0,1.05064535e-14,0,0.0,0.12773237,0,0.0,3.029962e-17,0,0.0,6.882921e-22,0,0.0,1.0184493e-09,0,0.0,5.762458e-18,0,0.0,2.1744942e-19,0,0.0,2.078093e-08,0,0.0,3.7912447e-09,0,1.0,1.0,1,0.0,8.134481e-10,0,0.0,1.6117013e-09,0,1.0,1.5166604e-09,0,0.0,0.0010830552,0,0.0,1.9292776e-09,0,0.0,1.9783158e-10,0,0.0,2.53544e-10,0,-1.4901161e-08,4.4137626,0.0,0.29944164,18.28,25.316292
student,2024-03-08 00:00:00,0.0,0.19942671,0,1.0,5.0416966e-11,0,0.0,0.09113833,0,0.0,0.032935884,0,0.0,4.247687e-08,0,0.0,6.4586054e-08,0,0.0,1.9235245e-12,0,0.0,1.1791886e-09,0,1.0,0.9999969,1,0.0,3.0374598e-14,0,1.0,7.856673e-15,0,0.0,1.6166981e-06,0,0.0,1.6428716e-13,0,0.0,0.09393937,0,0.0,1.0128834e-17,0,0.0,3.107199e-20,0,0.0,7.238149e-09,0,0.0,1.2295613e-15,0,0.0,4.3551444e-18,0,0.0,4.770104e-08,0,0.0,2.1284533e-08,0,1.0,1.0,1,0.0,2.820434e-10,0,0.0,1.3580929e-08,0,1.0,2.3908158e-09,0,0.0,0.006596924,0,0.0,1.8515477e-08,0,0.0,8.990274e-09,0,0.0,1.0881719e-08,0,0.01242891,3.58513,0.0043501183,0.294908,18.26,24.814125
student,2024-03-08 00:15:00,0.0,0.87979215,1,0.0,3.361737e-11,0,0.0,0.0038506456,0,0.0,0.9283104,1,0.0,6.458512e-10,0,0.0,1.9712051e-17,0,0.0,1.7473915e-12,0,0.0,2.6882752e-14,0,1.0,1.0,1,0.0,2.5886876e-11,0,0.0,1.3555901e-16,0,0.0,9.183864e-10,0,0.0,1.7409884e-11,0,0.0,0.8769396,1,0.0,3.5487533e-14,0,0.0,7.15945e-23,0,0.0,3.4691284e-06,0,0.0,7.1382875e-23,0,0.0,5.341289e-18,0,0.0,0.0001970619,0,0.0,4.6645393e-08,0,1.0,1.0,1,0.0,7.7535303e-13,0,0.0,3.8629757e-09,0,0.0,0.00013663525,0,0.0,0.9109131,1,1.0,6.845786e-08,0,0.0,2.727775e-12,0,0.0,5.5358478e-11,0,-1.4901161e-08,3.7456772,0.0,0.90072024,18.26,25.24179
student,2024-03-08 00:30:00,0.0,0.77908707,1,0.0,2.8938434e-08,0,0.0,0.007466157,0,1.0,0.5196206,1,0.0,6.473657e-10,0,0.0,1.7769276e-16,0,0.0,2.7940806e-13,0,0.0,1.4699777e-13,0,1.0,1.0,1,0.0,6.1694827e-10,0,0.0,6.011652e-18,0,0.0,6.904203e-12,0,0.0,3.4072303e-13,0,0.0,0.043319996,0,0.0,2.2468737e-15,0,0.0,1.0316211e-23,0,0.0,1.4282273e-07,0,0.0,1.1083401e-22,0,0.0,4.788631e-18,0,0.0,4.33185e-05,0,0.0,1.8102753e-08,0,1.0,1.0,1,0.0,4.359406e-15,0,0.0,5.2971996e-09,0,0.0,0.0011035764,0,0.0,0.88368165,1,1.0,1.1892534e-09,0,0.0,1.1388915e-13,0,0.0,5.5900454e-11,0,0.008790761,3.0362203,0.0030767694,0.565426,18.26,24.212835
student,2024-03-08 00:45:00,0.0,0.87275666,1,0.0,2.8029108e-08,0,0.0,0.0015277736,0,0.0,0.031896997,0,0.0,7.25598e-09,0,0.0,8.2352216e-17,0,0.0,3.4254348e-14,0,0.0,8.3944726e-14,0,1.0,1.0,1,0.0,2.7958227e-10,0,0.0,6.1857063e-18,0,0.0,6.85233e-12,0,0.0,2.6691274e-13,0,0.0,0.13402447,0,0.0,1.1115111e-15,0,0.0,1.9114983e-24,0,0.0,9.3386795e-08,0,0.0,5.421043e-23,0,0.0,2.4978408e-18,0,0.0,0.000113086004,0,0.0,2.1179072e-09,0,1.0,1.0,1,0.0,3.5400914e-15,0,0.0,8.888586e-09,0,0.0,0.0015481883,0,0.0,0.80060583,1,0.0,1.3033943e-09,0,0.0,1.4006274e-14,0,0.0,3.0582818e-11,0,-1.4901161e-08,2.4928293,0.0,0.5991689,18.27,24.210615
student,2024-03-08 01:00:00,0.0,0.8713553,1,0.0,7.939505e-09,0,0.0,0.032666676,0,0.0,0.83764553,1,0.0,3.362715e-09,0,0.0,4.4409425e-17,0,0.0,4.491066e-12,0,0.0,1.1725035e-12,0,1.0,1.0,1,0.0,1.590702e-09,0,0.0,3.830097e-18,0,0.0,6.404522e-11,0,0.0,2.34091e-12,0,0.0,0.66843057,1,0.0,5.591716e-16,0,0.0,6.147957e-23,0,0.0,7.9813907e-07,0,0.0,2.2966503e-22,0,0.0,1.1526042e-17,0,0.0,0.0005629728,0,0.0,7.054434e-09,0,1.0,1.0,1,0.0,1.6348156e-14,0,0.0,1.296057e-08,0,0.0,0.00076588505,0,0.0,0.9567738,1,0.0,3.2736032e-09,0,0.0,1.0779416e-13,0,0.0,5.759533e-11,0,-1.4901161e-08,3.192166,0.0,0.71994245,18.27,24.723114
