persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:30:00,0.0,0.01972286,0,0.0,0.0119033335,0,1.0,0.13296728,0,0.0,0.0067721913,0,0.0,0.006910425,0,0.0,0.007910925,0,0.0,0.017781613,0,0.0,0.015096992,0,1.0,0.9419479,1,0.0,0.020323964,0,0.0,0.0035064328,0,0.0,0.008657284,0,0.0,0.0031428107,0,0.0,0.00824799,0,0.0,0.0044478537,0,0.0,0.0032571414,0,0.0,0.006863366,0,0.0,0.0034508577,0,0.0,0.019214196,0,0.0,0.0022952207,0,0.0,0.012714907,0,1.0,0.94206685,1,0.0,0.0128414,0,0.0,0.06491526,0,0.0,0.00993633,0,1.0,0.12141617,0,0.0,0.012354275,0,0.0,0.018190263,0,0.0,0.0051471186,0,-1.4901161e-08,-0.000848189,0.0,-0.0031451583,18.49,18.461588
retiree,2024-03-07 19:45:00,0.0,0.01925958,0,0.0,0.011735942,0,1.0,0.13445981,0,0.0,0.0066455337,0,0.0,0.0067480505,0,0.0,0.0077576134,0,0.0,0.017694786,0,0.0,0.0149253225,0,1.0,0.94444746,1,0.0,0.019935248,0,0.0,0.00342963,0,0.0,0.008470308,0,0.0,0.0030559797,0,0.0,0.00806816,0,0.0,0.0043622926,0,0.0,0.0031783262,0,0.0,0.006752623,0,0.0,0.0034164607,0,0.0,0.01899066,0,0.0,0.002215582,0,0.0,0.012423142,0,1.0,0.94385546,1,1.0,0.012587383,0,0.0,0.06338852,0,0.0,0.009771841,0,1.0,0.121718906,0,0.0,0.011999208,0,1.0,0.018012514,0,0.0,0.005025571,0,0.09100193,-0.0032762885,0.031850673,-0.0039461553,18.470001,18.448061
retiree,2024-03-07 20:00:00,0.0,0.017576538,0,0.0,0.012671188,0,0.0,0.12387449,0,0.0,0.0064565027,0,0.0,0.0070789824,0,0.0,0.008004592,0,0.0,0.018426409,0,0.0,0.014717706,0,0.0,0.9342121,1,0.0,0.020532224,0,0.0,0.003475379,0,0.0,0.008546771,0,0.0,0.0030394848,0,0.0,0.0077030137,0,0.0,0.004349868,0,0.0,0.0030576568,0,0.0,0.006207464,0,0.0,0.003367827,0,0.0,0.018417777,0,0.0,0.0022888386,0,0.0,0.012928241,0,0.0,0.93591607,1,1.0,0.012845415,0,0.0,0.06364058,0,0.0,0.009814195,0,0.0,0.11851809,0,0.0,0.012151033,0,1.0,0.018241104,0,0.0,0.0054479,0,-1.4901161e-08,0.017909616,0.0,0.0048339963,18.45,18.440907
retiree,2024-03-07 20:15:00,0.0,0.028037118,0,0.0,0.020410344,0,0.0,0.15226814,0,0.0,0.013603792,0,0.0,0.013101816,0,0.0,0.012844054,0,0.0,0.028580792,0,0.0,0.026625901,0,0.0,0.929429,1,0.0,0.02922947,0,0.0,0.00688708,0,0.0,0.014323822,0,0.0,0.0061278814,0,0.0,0.012862881,0,0.0,0.008685411,0,0.0,0.006428188,0,0.0,0.012317349,0,0.0,0.0075556533,0,0.0,0.030185044,0,0.0,0.0044869785,0,0.0,0.021449234,0,0.0,0.917237,1,0.0,0.021259056,0,0.0,0.08394984,0,0.0,0.018067043,0,0.0,0.14178231,0,0.0,0.019984614,0,0.0,0.028265847,0,0.0,0.009183314,0,-1.4901161e-08,0.006554991,0.0,-0.0014634281,18.43,18.44003
retiree,2024-03-07 20:30:00,0.0,0.031536672,0,0.0,0.021533439,0,0.0,0.16292906,0,0.0,0.015029466,0,0.0,0.01368194,0,0.0,0.014416206,0,0.0,0.031474084,0,0.0,0.02889193,0,0.0,0.9227738,1,0.0,0.030411232,0,0.0,0.007832242,0,0.0,0.015642306,0,0.0,0.0069448906,0,0.0,0.014713266,0,0.0,0.00988412,0,0.0,0.007301692,0,0.0,0.0141605325,0,0.0,0.00886977,0,0.0,0.03214181,0,0.0,0.004961019,0,0.0,0.023595223,0,0.0,0.9177077,1,0.0,0.023951171,0,0.0,0.08937183,0,0.0,0.020520182,0,0.0,0.1464511,0,0.0,0.021419847,0,0.0,0.029792232,0,0.0,0.00987301,0,0.025460884,0.015108049,0.008911304,0.0014666468,18.41,18.456707
retiree,2024-03-07 20:45:00,0.0,0.03141397,0,0.0,0.021881567,0,0.0,0.16284575,0,0.0,0.015121232,0,0.0,0.013841286,0,0.0,0.01462401,0,0.0,0.031994067,0,0.0,0.029149452,0,0.0,0.9203951,1,0.0,0.030386377,0,0.0,0.007928169,0,0.0,0.015857434,0,0.0,0.0070320833,0,0.0,0.014730164,0,0.0,0.0100315595,0,0.0,0.0074114176,0,0.0,0.014158237,0,0.0,0.009045061,0,0.0,0.032285128,0,0.0,0.005021824,0,0.0,0.023914179,0,0.0,0.9169458,1,1.0,0.024266768,0,0.0,0.08894848,0,0.0,0.020817218,0,0.0,0.14668196,0,0.0,0.021334985,0,1.0,0.03018929,0,0.0,0.010065032,0,0.0057593733,0.019860625,0.0020157844,0.0033029392,18.400002,18.447603
retiree,2024-03-07 21:00:00,0.0,0.026324403,0,1.0,0.019648582,0,0.0,0.1543641,0,0.0,0.012944156,0,0.0,0.012265046,0,0.0,0.0122022405,0,0.0,0.027900217,0,1.0,0.025852418,0,1.0,0.93627757,1,0.0,0.027833464,0,0.0,0.0064501804,0,0.0,0.013483654,0,0.0,0.005689731,0,0.0,0.0120174065,0,0.0,0.008234727,0,0.0,0.006056052,0,0.0,0.011747489,0,0.0,0.0073027634,0,0.0,0.028989132,0,0.0,0.0041589346,0,1.0,0.020084942,0,1.0,0.9228364,1,1.0,0.020217462,0,0.0,0.07977583,0,1.0,0.01737275,0,0.0,0.14257766,0,0.0,0.01857752,0,1.0,0.027303666,0,0.0,0.008532991,0,0.044050142,-0.00038595498,0.0020157844,-0.003884174,18.380001,18.40695
retiree,2024-03-07 21:15:00,0.0,0.015769582,0,1.0,0.008654604,0,0.0,0.10969865,0,0.0,0.0052321292,0,0.0,0.0050215716,0,0.0,0.0052017574,0,0.0,0.0140050035,0,1.0,0.011465321,0,1.0,0.95914924,1,0.0,0.014678371,0,0.0,0.0026148243,0,0.0,0.005481697,0,0.0,0.0017731813,0,0.0,0.0050925654,0,0.0,0.0029674384,0,0.0,0.002056436,0,0.0,0.004868577,0,0.0,0.0023948867,0,0.0,0.012596972,0,0.0,0.0013686435,0,1.0,0.010069575,0,1.0,0.9588687,1,0.0,0.009148392,0,0.0,0.052735277,0,1.0,0.0074434606,0,0.0,0.094901666,0,0.0,0.008478963,0,0.0,0.013561856,0,0.0,0.0034315244,0,-1.4901161e-08,-0.024507433,0.0,-0.016323872,18.36,18.347008
retiree,2024-03-07 21:30:00,0.0,0.017547503,0,1.0,0.008485038,0,0.0,0.1168555,0,0.0,0.0054551824,0,0.0,0.0049266955,0,0.0,0.0053515215,0,0.0,0.014352704,0,1.0,0.012062561,0,1.0,0.9602863,1,0.0,0.014459269,0,0.0,0.002743889,0,0.0,0.0057310103,0,0.0,0.0019122208,0,0.0,0.0055772457,0,0.0,0.0031264327,0,0.0,0.0022075325,0,0.0,0.005311621,0,0.0,0.0025705907,0,0.0,0.013298748,0,0.0,0.0013856884,0,0.0,0.010175175,0,1.0,0.9617998,1,0.0,0.009350716,0,0.0,0.05325041,0,1.0,0.007832832,0,0.0,0.09672908,0,0.0,0.008565596,0,0.0,0.013854361,0,0.0,0.0034025882,0,-1.4901161e-08,-0.02540648,0.0,-0.018626101,18.35,18.352974
retiree,2024-03-07 21:45:00,0.0,0.015890561,0,0.0,0.008450395,0,0.0,0.11527405,0,0.0,0.004988199,0,0.0,0.004611551,0,0.0,0.005530455,0,0.0,0.014409224,0,0.0,0.011098726,0,1.0,0.9620612,1,0.0,0.014545924,0,0.0,0.0026206307,0,0.0,0.0055024307,0,0.0,0.0018263613,0,0.0,0.0053314418,0,0.0,0.0031201346,0,0.0,0.002118643,0,0.0,0.0050926693,0,0.0,0.0024202794,0,0.0,0.013020956,0,0.0,0.0013298589,0,0.0,0.009174415,0,1.0,0.96091586,1,0.0,0.008938618,0,0.0,0.052166536,0,0.0,0.0073503754,0,0.0,0.09841209,0,1.0,0.008311816,0,0.0,0.013873586,0,0.0,0.0033412692,0,-1.4901161e-08,-0.025736675,0.0,-0.017387591,18.33,18.330639
retiree,2024-03-07 22:00:00,0.0,0.017122826,0,0.0,0.010391045,0,0.0,0.13054746,0,1.0,0.006182308,0,0.0,0.0060446626,0,0.0,0.0069997907,0,0.0,0.018390093,0,0.0,0.013762227,0,1.0,0.9595259,1,0.0,0.017444292,0,0.0,0.0031256238,0,0.0,0.006680477,0,0.0,0.002564264,0,0.0,0.0067610093,0,0.0,0.0038735983,0,0.0,0.0026826041,0,0.0,0.006363821,0,0.0,0.0032721907,0,0.0,0.016749619,0,0.0,0.001849078,0,0.0,0.011150137,0,1.0,0.9552969,1,0.0,0.011636454,0,0.0,0.056866307,0,0.0,0.009115157,0,0.0,0.11003992,0,1.0,0.009625181,0,0.0,0.0170982,0,0.0,0.004119179,0,0.015873685,-0.020192966,0.005555786,-0.008340605,18.32,18.347261
retiree,2024-03-07 22:15:00,0.0,0.01625592,0,0.0,0.009804752,0,0.0,0.12911968,0,0.0,0.005775893,0,0.0,0.0056495992,0,0.0,0.00668268,0,0.0,0.018173141,0,0.0,0.012846152,0,1.0,0.9559988,1,0.0,0.01662271,0,0.0,0.0028354835,0,0.0,0.006162827,0,0.0,0.0023684911,0,0.0,0.006322643,0,0.0,0.0036874358,0,0.0,0.0024788657,0,0.0,0.005596014,0,0.0,0.002901949,0,0.0,0.015047306,0,0.0,0.0016672258,0,0.0,0.010722909,0,1.0,0.9550082,1,0.0,0.010622421,0,0.0,0.055801183,0,0.0,0.008501968,0,0.0,0.106860206,0,0.0,0.009042988,0,0.0,0.01557561,0,0.0,0.0039770533,0,-1.4901161e-08,-0.013880089,0.0,-0.005880028,18.310001,18.339401
retiree,2024-03-07 22:30:00,0.0,0.017563902,0,0.0,0.011189,0,0.0,0.13469465,0,0.0,0.006563223,0,0.0,0.006199929,0,0.0,0.0070876884,0,0.0,0.017849974,0,0.0,0.014618787,0,1.0,0.9593555,1,0.0,0.01751727,0,0.0,0.0033851115,0,0.0,0.0072623687,0,0.0,0.0027364553,0,0.0,0.006842967,0,0.0,0.0043143705,0,0.0,0.0028796196,0,0.0,0.0063926894,0,0.0,0.0034292112,0,0.0,0.017089138,0,0.0,0.0018661985,0,0.0,0.011193679,0,1.0,0.95286155,1,0.0,0.011862832,0,0.0,0.057861317,0,0.0,0.009708151,0,0.0,0.11432217,0,0.0,0.010130943,0,0.0,0.017427323,0,0.0,0.0043565207,0,0.029012829,-0.021971658,0.010154486,-0.011764966,18.300001,18.34228
retiree,2024-03-07 22:45:00,0.0,0.017797763,0,0.0,0.011515675,0,0.0,0.13471115,0,0.0,0.006728318,0,0.0,0.006379704,0,0.0,0.0073125595,0,0.0,0.018359615,0,0.0,0.014911266,0,1.0,0.9566361,1,0.0,0.01778054,0,0.0,0.003506678,0,0.0,0.00751084,0,0.0,0.002842542,0,0.0,0.00701584,0,0.0,0.0044801105,0,0.0,0.0029946822,0,0.0,0.0064998805,0,0.0,0.0035446133,0,0.0,0.017361227,0,0.0,0.0019487842,0,0.0,0.011557496,0,1.0,0.9513266,1,0.0,0.012260062,0,0.0,0.058476876,0,0.0,0.010018658,0,0.0,0.11505069,0,0.0,0.010332019,0,0.0,0.017858798,0,0.0,0.004536321,0,0.049847826,-0.016100347,0.017446738,-0.009514049,18.29,18.341599
retiree,2024-03-07 23:00:00,0.0,0.017882265,0,0.0,0.011714481,0,0.0,0.13485345,0,0.0,0.0068221064,0,0.0,0.0064805807,0,0.0,0.007451849,0,0.0,0.01869037,0,0.0,0.015089415,0,1.0,0.95488703,1,0.0,0.017921273,0,0.0,0.0035834783,0,0.0,0.0076623713,0,0.0,0.00290688,0,0.0,0.0071172663,0,0.0,0.004585694,0,0.0,0.003069062,0,0.0,0.0065578963,0,0.0,0.003624092,0,0.0,0.017494313,0,0.0,0.001999102,0,0.0,0.011783456,0,1.0,0.9504288,1,0.0,0.012499319,0,0.0,0.058726586,0,0.0,0.010217124,0,0.0,0.115695566,0,0.0,0.010423182,0,0.0,0.018138882,0,0.0,0.0046443953,0,-1.4901161e-08,-0.012209773,0.0,-0.008028924,18.29,18.339497
retiree,2024-03-07 23:15:00,0.0,0.017157776,0,0.0,0.0111011285,0,0.0,0.13776967,0,0.0,0.006468189,0,0.0,0.0061206804,0,0.0,0.0069991406,0,0.0,0.017855896,0,0.0,0.014568674,0,1.0,0.9609174,1,0.0,0.017290134,0,0.0,0.003345574,0,0.0,0.007183735,0,0.0,0.002703213,0,0.0,0.0067619253,0,0.0,0.004268265,0,0.0,0.0028477653,0,0.0,0.0064060637,0,0.0,0.0034241697,0,0.0,0.016921908,0,0.0,0.0018243655,0,0.0,0.010991342,0,1.0,0.9540981,1,0.0,0.011720069,0,0.0,0.05678067,0,0.0,0.009637224,0,0.0,0.11636318,0,0.0,0.009822943,0,0.0,0.017435998,0,0.0,0.004280289,0,-1.4901161e-08,-0.0251728,0.0,-0.01278872,18.28,18.329535
retiree,2024-03-07 23:30:00,0.0,0.016915245,0,0.0,0.0109991,0,0.0,0.13862263,0,0.0,0.0063931537,0,0.0,0.006051958,0,0.0,0.0069252388,0,0.0,0.01776946,0,0.0,0.014483732,0,1.0,0.961708,1,0.0,0.017106336,0,0.0,0.003308299,0,0.0,0.0071034133,0,0.0,0.002668775,0,0.0,0.006683275,0,0.0,0.0042191246,0,0.0,0.0028136843,0,0.0,0.0063676215,0,0.0,0.0034012254,0,0.0,0.016784728,0,0.0,0.0017960097,0,0.0,0.010846228,0,1.0,0.9547717,1,0.0,0.011590356,0,0.0,0.056120772,0,0.0,0.009550315,0,0.0,0.11672654,0,0.0,0.009652728,0,0.0,0.017361829,0,0.0,0.0042216075,0,-1.4901161e-08,-0.026589632,0.0,-0.013253413,18.28,18.323132
retiree,2024-03-07 23:45:00,0.0,0.016980367,0,0.0,0.011093479,0,0.0,0.13994437,0,0.0,0.0064375964,0,0.0,0.0061014737,0,0.0,0.006972335,0,0.0,0.017923253,0,0.0,0.014579057,0,1.0,0.9616614,1,0.0,0.017213067,0,0.0,0.003336003,0,0.0,0.0071650404,0,0.0,0.0026982478,0,0.0,0.0067460085,0,0.0,0.0042608655,0,0.0,0.0028445958,0,0.0,0.0064450637,0,0.0,0.0034351968,0,0.0,0.016877877,0,0.0,0.0018092298,0,0.0,0.010911166,0,1.0,0.95463,1,0.0,0.01168571,0,0.0,0.05631266,0,0.0,0.009632406,0,0.0,0.11790261,0,0.0,0.0096756015,0,0.0,0.017496012,0,0.0,0.004256795,0,-1.4901161e-08,-0.026873395,0.0,-0.013332047,18.28,18.323215
retiree,2024-03-08 00:00:00,0.0,0.017043361,0,0.0,0.011188034,0,0.0,0.1412701,0,0.0,0.006481032,0,0.0,0.0061506247,0,0.0,0.0070173885,0,0.0,0.018076349,0,0.0,0.0146723315,0,1.0,0.96161467,1,0.0,0.01731763,0,0.0,0.0033632303,0,0.0,0.0072259502,0,0.0,0.0027276182,0,0.0,0.0068094754,0,0.0,0.0043026367,0,0.0,0.002875518,0,0.0,0.006522018,0,0.0,0.0034690069,0,0.0,0.01696871,0,0.0,0.0018221341,0,0.0,0.010974307,0,1.0,0.9544801,1,0.0,0.011780418,0,0.0,0.05651437,0,0.0,0.009714994,0,0.0,0.11908962,0,0.0,0.009698827,0,0.0,0.01762837,0,0.0,0.004291033,0,-1.4901161e-08,-0.027150348,0.0,-0.0134111345,18.26,18.323315
retiree,2024-03-08 00:15:00,0.0,0.006474977,0,0.0,0.0020117816,0,0.0,0.036167078,0,0.0,0.0013900897,0,0.0,0.001183932,0,0.0,0.001707474,0,0.0,0.0041525257,0,0.0,0.0035531556,0,1.0,0.970708,1,0.0,0.0048070075,0,0.0,0.0005458643,0,0.0,0.0011450803,0,0.0,0.0003724697,0,0.0,0.0012507144,0,0.0,0.00069113006,0,0.0,0.00040318014,0,0.0,0.0008308661,0,0.0,0.0005076148,0,0.0,0.004559361,0,0.0,0.00035884025,0,0.0,0.003009731,0,1.0,0.97649527,1,0.0,0.0024083024,0,0.0,0.030742284,0,0.0,0.0018962385,0,0.0,0.029299345,0,0.0,0.003423195,0,0.0,0.0046240194,0,0.0,0.00088989176,0,-1.4901161e-08,-0.002652377,0.0,-0.0055347085,18.26,18.298332
retiree,2024-03-08 00:30:00,0.0,0.006556371,0,0.0,0.0020596264,0,0.0,0.036792897,0,0.0,0.0014182593,0,0.0,0.0012083926,0,0.0,0.0017410227,0,0.0,0.004237539,0,0.0,0.0036170254,0,1.0,0.97068596,1,0.0,0.0048914063,0,0.0,0.00055839424,0,0.0,0.0011717427,0,0.0,0.00038142095,0,0.0,0.00127675,0,0.0,0.0007073996,0,0.0,0.00041314078,0,0.0,0.00085199,0,0.0,0.0005195314,0,0.0,0.0046386374,0,0.0,0.00036654063,0,0.0,0.0030608242,0,1.0,0.97631514,1,0.0,0.0024531458,0,0.0,0.030973496,0,0.0,0.0019357271,0,0.0,0.029832752,0,0.0,0.0034745582,0,0.0,0.0047079055,0,0.0,0.000909565,0,0.020472363,-0.0030688047,0.0071653277,-0.0056856275,18.26,18.298286
retiree,2024-03-08 00:45:00,0.0,0.0068158708,0,0.0,0.0021709949,0,0.0,0.036829222,0,0.0,0.0014930655,0,0.0,0.0012744804,0,0.0,0.0018431173,0,0.0,0.0044285017,0,0.0,0.0037541473,0,1.0,0.96829516,1,0.0,0.0050824694,0,0.0,0.0005915705,0,0.0,0.0012369037,0,0.0,0.00040583892,0,0.0,0.0013359993,0,0.0,0.0007576286,0,0.0,0.0004394144,0,0.0,0.0008872836,0,0.0,0.00055147853,0,0.0,0.0047993786,0,0.0,0.00039160292,0,0.0,0.003228646,0,1.0,0.97501594,1,0.0,0.0025902672,0,0.0,0.031911023,0,0.0,0.0020425897,0,0.0,0.030284245,0,0.0,0.0036103532,0,0.0,0.004893347,0,0.0,0.0009747879,0,0.0068508238,0.0047302246,0.0023977906,-0.0028746128,18.27,18.304302
retiree,2024-03-08 01:00:00,0.0,0.006890587,0,0.0,0.0022093137,0,0.0,0.03791924,0,0.0,0.0015163673,0,0.0,0.0012963908,0,0.0,0.001860473,0,0.0,0.004490554,0,0.0,0.0038107634,0,1.0,0.96904975,1,0.0,0.0051771947,0,0.0,0.0006014323,0,0.0,0.0012648761,0,0.0,0.00041468613,0,0.0,0.0013682799,0,0.0,0.0007665137,0,0.0,0.00044820792,0,0.0,0.0009180842,0,0.0,0.00055962586,0,0.0,0.004880994,0,0.0,0.00039803985,0,0.0,0.0032601585,0,1.0,0.97510886,1,0.0,0.002621194,0,0.0,0.032150835,0,0.0,0.0020726023,0,0.0,0.03110084,0,0.0,0.0036731686,0,0.0,0.004969054,0,0.0,0.0009850266,0,0.019647568,9.576976e-05,0.0068766475,-0.004577294,18.27,18.307255
retiree,2024-03-08 01:15:00,0.0,0.0070937607,0,0.0,0.0023035554,0,0.0,0.038192354,0,0.0,0.0015778631,0,0.0,0.0013507548,0,0.0,0.0019419453,0,0.0,0.0046517374,0,0.0,0.0039267163,0,1.0,0.9674895,1,0.0,0.005337,0,0.0,0.00062883436,0,0.0,0.0013199728,0,0.0,0.00043499732,0,0.0,0.001418695,0,0.0,0.0008071051,0,0.0,0.00047009837,0,0.0,0.0009506512,0,0.0,0.00058594666,0,0.0,0.0050194967,0,0.0,0.00041817417,0,0.0,0.0033923022,0,1.0,0.97419083,1,0.0,0.0027307952,0,0.0,0.032845065,0,0.0,0.0021600917,0,0.0,0.031607863,0,0.0,0.0037834335,0,0.0,0.0051254407,0,0.0,0.0010372339,0,0.011891678,0.004775256,0.004162088,-0.0028898194,18.28,18.310982
retiree,2024-03-08 01:30:00,0.0,0.007224629,0,0.0,0.0023637197,0,0.0,0.039133236,0,0.0,0.0016167245,0,0.0,0.0013867095,0,0.0,0.0019815266,0,0.0,0.004748457,0,0.0,0.0040079094,0,1.0,0.9675482,1,0.0,0.0054695494,0,0.0,0.000645784,0,0.0,0.0013615924,0,0.0,0.00044931096,0,0.0,0.001463117,0,0.0,0.00082723843,0,0.0,0.0004846504,0,0.0,0.0009879242,0,0.0,0.00060087047,0,0.0,0.005127999,0,0.0,0.0004305265,0,0.0,0.0034611612,0,1.0,0.9739484,1,0.0,0.0027917975,0,0.0,0.033306044,0,0.0,0.0022126136,0,0.0,0.032429464,0,0.0,0.003874984,0,0.0,0.005234894,0,0.0,0.0010622325,0,-1.4901161e-08,0.002541408,0.0,-0.0037283897,18.28,18.315691
retiree,2024-03-08 01:45:00,0.0,0.0072044516,0,0.0,0.0023788104,0,0.0,0.04017737,0,0.0,0.0016197822,0,0.0,0.0013884802,0,0.0,0.0019772593,0,0.0,0.004777589,0,0.0,0.0040328954,0,1.0,0.968959,1,0.0,0.00549618,0,0.0,0.0006472585,0,0.0,0.001367527,0,0.0,0.00044992595,0,0.0,0.0014725757,0,0.0,0.00082462473,0,0.0,0.00048611054,0,0.0,0.0010041781,0,0.0,0.00060187123,0,0.0,0.005163406,0,0.0,0.00042852882,0,0.0,0.003445699,0,1.0,0.9744353,1,0.0,0.0027843309,0,0.0,0.033131223,0,0.0,0.0022152762,0,1.0,0.03308552,0,0.0,0.0038778712,0,0.0,0.0052638147,0,0.0,0.0010555168,0,-1.4901161e-08,-0.002785772,0.0,-0.005651355,18.29,18.312143
retiree,2024-03-08 02:00:00,0.0,0.007448997,0,0.0,0.0024323019,0,0.0,0.04278945,0,0.0,0.0016210752,0,0.0,0.0014180999,0,0.0,0.001982098,0,0.0,0.004478739,0,0.0,0.0039809635,0,1.0,0.965665,1,0.0,0.0055304496,0,0.0,0.0006579129,0,0.0,0.0014757878,0,0.0,0.0004613083,0,0.0,0.0015408128,0,0.0,0.00082168484,0,0.0,0.0005089649,0,0.0,0.0010193256,0,0.0,0.00061132165,0,0.0,0.0052080583,0,0.0,0.00043272984,0,0.0,0.0035623026,0,1.0,0.97414666,1,0.0,0.002761194,0,0.0,0.033520676,0,0.0,0.002238939,0,0.0,0.034753952,0,0.0,0.0040389886,0,0.0,0.0053131576,0,0.0,0.001111906,0,0.027673006,0.0076861978,0.009685546,-0.0014939532,18.310001,18.323093
retiree,2024-03-08 02:15:00,0.0,0.008024324,0,0.0,0.0026963842,0,0.0,0.04080507,0,0.0,0.0018471587,0,0.0,0.0015960125,0,0.0,0.002260784,0,0.0,0.005279926,0,0.0,0.0044170064,0,1.0,0.96261066,1,0.0,0.0061117443,0,0.0,0.00074840937,0,0.0,0.0015831166,0,0.0,0.0005331264,0,0.0,0.0016880536,0,0.0,0.00097127206,0,0.0,0.0005704016,0,0.0,0.0011419681,0,0.0,0.0006940405,0,0.0,0.005642759,0,0.0,0.00051157986,0,0.0,0.00394521,0,1.0,0.9707676,1,0.0,0.0031957473,0,0.0,0.036271658,0,0.0,0.0025312183,0,0.0,0.034815516,0,0.0,0.004352072,0,0.0,0.0057897,0,0.0,0.0012483782,0,0.0067949295,0.011031911,0.0023782179,-0.0008790791,18.32,18.342024
retiree,2024-03-08 02:30:00,0.0,0.00804695,0,0.0,0.0027150589,0,0.0,0.04228568,0,0.0,0.0018569935,0,0.0,0.0016041534,0,0.0,0.0022519703,0,0.0,0.005313752,0,0.0,0.0044514933,0,1.0,0.96454006,1,0.0,0.006175389,0,0.0,0.00075128203,0,0.0,0.0016011467,0,0.0,0.0005378077,0,0.0,0.0017160901,0,0.0,0.0009667018,0,0.0,0.000574627,0,0.0,0.0011759519,0,0.0,0.00069560023,0,0.0,0.0057072057,0,0.0,0.0005122362,0,0.0,0.0039315755,0,1.0,0.97133744,1,0.0,0.0031944017,0,0.0,0.036297712,0,0.0,0.0025405758,0,0.0,0.035817306,0,0.0,0.0043923846,0,0.0,0.0058315424,0,0.0,0.0012401928,0,-1.4901161e-08,0.0028835386,0.0,-0.0038427934,18.33,18.342957
retiree,2024-03-08 02:45:00,0.0,0.00821042,0,0.0,0.0027878827,0,0.0,0.04328457,0,0.0,0.0019069376,0,0.0,0.001649688,0,0.0,0.0023023183,0,0.0,0.0054258467,0,0.0,0.0045469836,0,1.0,0.96449775,1,0.0,0.0063247015,0,0.0,0.0007729204,0,0.0,0.0016517588,0,0.0,0.0005566969,0,0.0,0.0017732625,0,0.0,0.000993487,0,0.0,0.00059364794,0,0.0,0.0012225151,0,0.0,0.00071472273,0,0.0,0.005833716,0,0.0,0.0005285738,0,0.0,0.0040175105,0,1.0,0.9710125,1,0.0,0.0032728375,0,0.0,0.03685725,0,0.0,0.0026060976,0,0.0,0.036731858,0,0.0,0.004504508,0,0.0,0.0059552677,0,0.0,0.0012721639,0,0.007603422,0.0009985268,0.0026611984,-0.004597701,18.35,18.348215
retiree,2024-03-08 03:00:00,0.0,0.008660149,0,0.0,0.0029602775,0,0.0,0.043847576,0,0.0,0.0020334772,0,0.0,0.0017673478,0,0.0,0.00245077,0,0.0,0.0056857774,0,0.0,0.0047521116,0,1.0,0.9614176,1,0.0,0.0066684224,0,0.0,0.00082998135,0,0.0,0.0017777687,0,0.0,0.0006063308,0,0.0,0.00190663,0,0.0,0.0010735579,0,0.0,0.00064204755,0,0.0,0.0013098501,0,0.0,0.0007642603,0,0.0,0.0061018113,0,0.0,0.0005763524,0,0.0,0.0042925896,0,1.0,0.96913916,1,0.0,0.003498827,0,0.0,0.03857745,0,0.0,0.0027774505,0,0.0,0.03781261,0,0.0,0.0047804574,0,0.0,0.0062389765,0,0.0,0.0013785936,0,0.021093816,0.0059273243,0.0073828325,-0.0030155033,18.36,18.36516
