persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:00:00,0.0,0.028702943,0,0.0,0.011291087,0,0.0,0.09140931,0,0.0,0.008016445,0,0.0,0.0069331205,0,0.0,0.0070320903,0,0.0,0.019250223,0,0.0,0.014165538,0,1.0,0.9113371,1,0.0,0.020996734,0,0.0,0.0032876031,0,0.0,0.008613907,0,0.0,0.0033165591,0,0.0,0.008411088,0,0.0,0.004611213,0,0.0,0.0033714317,0,0.0,0.007033828,0,0.0,0.0030034005,0,0.0,0.018559713,0,0.0,0.0026656382,0,0.0,0.017037673,0,1.0,0.92481667,1,0.0,0.015567051,0,1.0,0.10261587,0,0.0,0.010584761,0,0.0,0.09420543,0,0.0,0.016964892,0,0.0,0.019354839,0,0.0,0.005146794,0,0.02919215,0.02384594,0.010217257,0.006274961,18.720001,18.656328
gig_driver,2024-03-07 17:15:00,0.0,0.028337095,0,0.0,0.011502867,0,0.0,0.09442943,0,0.0,0.008078879,0,0.0,0.0069227964,0,0.0,0.0070681646,0,0.0,0.019556686,0,0.0,0.014346574,0,1.0,0.9169339,1,0.0,0.02099122,0,0.0,0.0033022119,0,0.0,0.008545426,0,0.0,0.0032925287,0,0.0,0.008391988,0,0.0,0.0046041585,0,0.0,0.0033621,0,0.0,0.007104537,0,0.0,0.0030576147,0,0.0,0.018870179,0,0.0,0.0026377323,0,0.0,0.01680041,0,1.0,0.92660767,1,0.0,0.015470837,0,1.0,0.100402266,0,0.0,0.010662456,0,0.0,0.09591966,0,0.0,0.016805405,0,0.0,0.019530846,0,0.0,0.005146076,0,0.020098642,0.020715699,0.0070345253,0.004876554,18.69,18.637592
gig_driver,2024-03-07 17:30:00,0.0,0.02752202,0,0.0,0.011613049,0,0.0,0.0984773,0,0.0,0.008044888,0,0.0,0.0067911376,0,0.0,0.0070124925,0,0.0,0.019706642,0,0.0,0.014416348,0,1.0,0.9257436,1,0.0,0.020745903,0,0.0,0.0032515407,0,0.0,0.008314044,0,0.0,0.0031931675,0,0.0,0.008239974,0,0.0,0.0045009493,0,0.0,0.0032832904,0,0.0,0.007092384,0,0.0,0.0030863774,0,0.0,0.019115768,0,0.0,0.0025473055,0,0.0,0.016215585,0,1.0,0.9300342,1,0.0,0.0150880255,0,1.0,0.09637439,0,0.0,0.010605075,0,0.0,0.09763441,0,0.0,0.01641644,0,0.0,0.019513328,0,0.0,0.005042734,0,-1.4901161e-08,0.014297679,0.0,0.0022129342,18.67,18.609877
gig_driver,2024-03-07 17:45:00,0.0,0.026631473,0,0.0,0.011474837,0,0.0,0.101909965,0,0.0,0.007836935,0,0.0,0.0065546725,0,0.0,0.006790517,0,0.0,0.019453323,0,0.0,0.014246252,0,1.0,0.93398035,1,0.0,0.02026251,0,0.0,0.0031406316,0,0.0,0.007995975,0,0.0,0.0030484826,0,0.0,0.008010353,0,0.0,0.0043077837,0,0.0,0.0031597053,0,0.0,0.0069945655,0,0.0,0.0030237697,0,0.0,0.019086,0,0.0,0.002390349,0,0.0,0.015492123,0,1.0,0.9340731,1,0.0,0.014519537,0,1.0,0.09241576,0,0.0,0.010321284,0,0.0,0.0987922,0,0.0,0.015880981,0,0.0,0.01918597,0,0.0,0.0048030238,0,0.008997306,0.005780846,0.003149055,-0.001022011,18.650002,18.590443
gig_driver,2024-03-07 18:00:00,0.0,0.02634756,0,0.0,0.011756506,0,1.0,0.1040534,0,0.0,0.007952788,0,0.0,0.0066194143,0,0.0,0.0068976623,0,0.0,0.01985624,0,0.0,0.014451145,0,1.0,0.9352941,1,0.0,0.020337963,0,0.0,0.0031857693,0,0.0,0.008037482,0,0.0,0.0030628229,0,0.0,0.008055972,0,0.0,0.0043777535,0,0.0,0.0031939035,0,0.0,0.007048678,0,0.0,0.0030967926,0,0.0,0.01940996,0,0.0,0.0023965908,0,0.0,0.015491258,0,1.0,0.93460864,1,0.0,0.014587924,0,0.0,0.090902485,0,0.0,0.0104988795,0,1.0,0.10016359,0,0.0,0.015829114,0,0.0,0.01937784,0,0.0,0.004887641,0,0.03596352,0.006571427,0.012587234,-0.00095392764,18.630001,18.575012
gig_driver,2024-03-07 18:15:00,0.0,0.02490388,0,0.0,0.013204282,0,1.0,0.12002576,0,0.0,0.008888057,0,0.0,0.0073566795,0,0.0,0.007368661,0,0.0,0.020700911,0,0.0,0.016247284,0,1.0,0.93201196,1,0.0,0.021844093,0,0.0,0.0033888798,0,0.0,0.009178118,0,0.0,0.0031776056,0,0.0,0.008861478,0,0.0,0.004425022,0,0.0,0.0033854994,0,0.0,0.006954941,0,0.0,0.003391896,0,0.0,0.021135105,0,0.0,0.0026093097,0,0.0,0.016756311,0,1.0,0.93301654,1,0.0,0.014626058,0,0.0,0.07787769,0,0.0,0.011020735,0,1.0,0.11792132,0,0.0,0.01580548,0,0.0,0.020476608,0,0.0,0.00541821,0,0.015405536,0.022737414,0.0053919405,0.0030036867,18.6,18.549381
gig_driver,2024-03-07 18:30:00,0.0,0.023644958,0,0.0,0.012644771,0,1.0,0.12374015,0,0.0,0.008464684,0,0.0,0.006951362,0,0.0,0.006954895,0,0.0,0.020256348,0,0.0,0.015867164,0,1.0,0.94061947,1,0.0,0.021027014,0,0.0,0.0031874448,0,0.0,0.008668312,0,0.0,0.0029446923,0,0.0,0.00843472,0,0.0,0.0041595628,0,0.0,0.0031674886,0,0.0,0.006728889,0,0.0,0.0032771104,0,0.0,0.020844651,0,0.0,0.0023883192,0,0.0,0.015767356,0,1.0,0.93792975,1,0.0,0.013854074,0,1.0,0.07368452,0,0.0,0.01053478,0,1.0,0.119043894,0,0.0,0.014857931,0,0.0,0.019863714,0,0.0,0.005060627,0,0.012418613,0.014223769,0.0043465123,-0.00020366907,18.58,18.52445
gig_driver,2024-03-07 18:45:00,0.0,0.021294674,0,0.0,0.010869422,0,1.0,0.12293912,0,0.0,0.0069007035,0,0.0,0.0058762,0,0.0,0.00587895,0,0.0,0.018496817,0,0.0,0.01416215,0,1.0,0.95037925,1,0.0,0.018244961,0,0.0,0.0025806513,0,0.0,0.0072914446,0,0.0,0.0025126752,0,0.0,0.0073646507,0,0.0,0.003504023,0,0.0,0.0026195005,0,0.0,0.0061714044,0,0.0,0.0027180677,0,0.0,0.018383905,0,0.0,0.0019302893,0,0.0,0.013399453,0,1.0,0.9458497,1,0.0,0.012330815,0,0.0,0.0745614,0,0.0,0.0088661825,0,1.0,0.11592734,0,0.0,0.013366656,0,0.0,0.017824387,0,0.0,0.0042181886,0,0.0400472,-0.0011214316,0.01401652,-0.0036903322,18.560001,18.49457
gig_driver,2024-03-07 19:00:00,0.0,0.02321172,0,0.0,0.012933943,0,1.0,0.12616682,0,0.0,0.008516958,0,0.0,0.006981671,0,0.0,0.0070748776,0,0.0,0.020931667,0,0.0,0.016038468,0,1.0,0.94121236,1,0.0,0.021045798,0,0.0,0.0032150154,0,0.0,0.00873014,0,0.0,0.0029546898,0,0.0,0.008409912,0,0.0,0.0042462726,0,0.0,0.0031897663,0,0.0,0.0067595784,0,0.0,0.003374354,0,0.0,0.021127852,0,0.0,0.0023861092,0,0.0,0.015794735,0,1.0,0.9387752,1,0.0,0.013961039,0,0.0,0.071702376,0,0.0,0.010735273,0,1.0,0.12095157,0,0.0,0.014604856,0,0.0,0.020246256,0,0.0,0.005177094,0,0.0090432465,0.017341346,0.0031651333,0.00085805357,18.54,18.501167
gig_driver,2024-03-07 19:15:00,0.0,0.022012506,0,0.0,0.012254647,0,1.0,0.12988175,0,0.0,0.008035791,0,0.0,0.0065354896,0,0.0,0.006627769,0,0.0,0.0202056,0,0.0,0.015580853,0,1.0,0.9492541,1,0.0,0.020256357,0,0.0,0.0030025924,0,0.0,0.00815888,0,0.0,0.0027146137,0,0.0,0.007969143,0,0.0,0.0039553847,0,0.0,0.0029676345,0,0.0,0.0065205744,0,0.0,0.0032224245,0,0.0,0.020583527,0,0.0,0.0021610435,0,0.0,0.014769718,0,1.0,0.94349134,1,0.0,0.01312704,0,0.0,0.068257965,0,0.0,0.01015638,0,1.0,0.1221173,0,0.0,0.013684136,0,0.0,0.019473374,0,0.0,0.004753025,0,0.034852624,0.007172525,0.012198411,-0.0029826313,18.51,18.482292
gig_driver,2024-03-07 19:30:00,0.0,0.021679077,0,0.0,0.012425318,0,1.0,0.129715,0,0.0,0.008042353,0,0.0,0.0065446543,0,0.0,0.006703942,0,0.0,0.02063157,0,0.0,0.015573175,0,1.0,0.9485513,1,0.0,0.020177923,0,0.0,0.0030121114,0,0.0,0.008187938,0,0.0,0.0027166435,0,0.0,0.007906577,0,0.0,0.0040132045,0,0.0,0.002975614,0,0.0,0.006479411,0,0.0,0.0032743642,0,0.0,0.020698547,0,0.0,0.0021650656,0,0.0,0.014822573,0,1.0,0.94364864,1,0.0,0.013188492,0,0.0,0.06711317,0,0.0,0.010286345,0,1.0,0.1222684,0,0.0,0.013534274,0,0.0,0.019669622,0,0.0,0.004835849,0,-1.4901161e-08,0.0108255595,0.0,-0.0017718077,18.49,18.46757
gig_driver,2024-03-07 19:45:00,1.0,0.02045366,0,0.0,0.011677365,0,0.0,0.13353585,0,0.0,0.007517907,0,0.0,0.006069517,0,0.0,0.0062433155,0,1.0,0.019780684,0,0.0,0.015051435,0,1.0,0.95627403,1,0.0,0.019350821,0,0.0,0.002784503,0,0.0,0.00759925,0,0.0,0.0024704162,0,1.0,0.0074267057,0,0.0,0.0037034717,0,0.0,0.002746206,0,0.0,0.006210394,0,0.0,0.0031053484,0,0.0,0.02006089,0,0.0,0.0019397007,0,0.0,0.013747199,0,1.0,0.9485135,1,0.0,0.012294097,0,1.0,0.06358556,0,0.0,0.009653134,0,0.0,0.123304754,0,0.0,0.012622768,0,0.0,0.018834848,0,0.0,0.0043926616,0,0.05071056,-6.748736e-05,0.017748691,-0.005903378,18.470001,18.447477
gig_driver,2024-03-07 20:00:00,1.0,0.021104386,0,0.0,0.0104214465,0,0.0,0.116407044,0,0.0,0.006911558,0,0.0,0.005595301,0,0.0,0.0064263856,0,1.0,0.018222738,0,0.0,0.015257495,0,1.0,0.9536047,1,0.0,0.01742178,0,0.0,0.002713635,0,0.0,0.006931082,0,0.0,0.0025820704,0,0.0,0.006995808,0,0.0,0.0037653423,0,0.0,0.002549058,0,0.0,0.00619292,0,0.0,0.0028192434,0,0.0,0.018402793,0,0.0,0.0017301865,0,0.0,0.013883755,0,1.0,0.9511094,1,0.0,0.012114103,0,1.0,0.072393894,0,0.0,0.00860835,0,0.0,0.09981802,0,0.0,0.013038206,0,0.0,0.016900718,0,0.0,0.004249717,0,-1.4901161e-08,-0.0039857477,0.0,-0.004760787,18.45,18.453592
gig_driver,2024-03-07 20:15:00,1.0,0.019210095,0,0.0,0.010123099,0,0.0,0.11803692,0,0.0,0.0062226425,0,0.0,0.0054631024,0,0.0,0.005632604,0,1.0,0.017875582,0,0.0,0.014493353,0,1.0,0.9638355,1,0.0,0.017053308,0,0.0,0.0024192743,0,0.0,0.0064526377,0,0.0,0.0021171717,0,0.0,0.006573613,0,0.0,0.003202147,0,0.0,0.002218599,0,0.0,0.0059262244,0,0.0,0.0027595796,0,0.0,0.0181068,0,0.0,0.0015640529,0,0.0,0.012926945,0,1.0,0.9565765,1,0.0,0.011482941,0,1.0,0.06663102,0,0.0,0.008231394,0,0.0,0.10279156,0,0.0,0.011856919,0,0.0,0.016311841,0,0.0,0.0037169417,0,-1.4901161e-08,-0.014214352,0.0,-0.0088268295,18.43,18.420172
gig_driver,2024-03-07 20:30:00,0.0,0.018748293,0,0.0,0.010082093,0,1.0,0.11955552,0,0.0,0.006138176,0,0.0,0.005372499,0,0.0,0.005575197,0,0.0,0.017856346,0,0.0,0.0144426245,0,1.0,0.96573746,1,0.0,0.01682366,0,0.0,0.0023783692,0,0.0,0.006319648,0,0.0,0.0020650192,0,0.0,0.0064465906,0,0.0,0.0031604012,0,0.0,0.0021787372,0,0.0,0.005863799,0,0.0,0.0027539637,0,0.0,0.018012224,0,0.0,0.0015236288,0,0.0,0.01269693,0,1.0,0.9578568,1,0.0,0.011278813,0,0.0,0.064937264,0,0.0,0.008162871,0,1.0,0.10352382,0,0.0,0.011559604,0,0.0,0.016219312,0,0.0,0.003650285,0,-1.4901161e-08,-0.016070783,0.0,-0.009615406,18.41,18.404686
gig_driver,2024-03-07 20:45:00,0.0,0.01829828,0,0.0,0.010904471,0,1.0,0.13847339,0,0.0,0.0068503115,0,0.0,0.005476258,0,0.0,0.005730331,0,0.0,0.019213738,0,0.0,0.014294378,0,1.0,0.96417433,1,1.0,0.017907154,0,0.0,0.0025030558,0,0.0,0.006852051,0,0.0,0.0021561051,0,0.0,0.006690648,0,0.0,0.00337218,0,0.0,0.002460377,0,0.0,0.0057332087,0,0.0,0.0029639036,0,0.0,0.019292012,0,0.0,0.0016724349,0,0.0,0.012464947,0,1.0,0.95494485,1,0.0,0.011243416,0,0.0,0.056970585,0,0.0,0.009017603,0,1.0,0.12514034,0,0.0,0.011084949,0,0.0,0.017906917,0,0.0,0.003913766,0,-1.4901161e-08,-0.008939713,0.0,-0.009056129,18.400002,18.396143
gig_driver,2024-03-07 21:00:00,0.0,0.018226227,0,0.0,0.010817928,0,1.0,0.15075587,0,0.0,0.0068438067,0,0.0,0.005361134,0,0.0,0.005767939,0,0.0,0.018390294,0,0.0,0.014577283,0,1.0,0.9667445,1,1.0,0.017790787,0,0.0,0.0024815353,0,0.0,0.0066259587,0,0.0,0.0021368687,0,0.0,0.006932296,0,0.0,0.003139678,0,0.0,0.0024957946,0,0.0,0.0059066657,0,0.0,0.0030526647,0,0.0,0.01950308,0,0.0,0.0016155675,0,0.0,0.012645306,0,1.0,0.9553065,1,0.0,0.011350964,0,0.0,0.056007147,0,0.0,0.009237166,0,1.0,0.13343292,0,0.0,0.010285243,0,0.0,0.018065097,0,0.0,0.0039224843,0,-1.4901161e-08,-0.012282416,0.0,-0.010923274,18.380001,18.38412
gig_driver,2024-03-07 21:15:00,0.0,0.01769098,0,0.0,0.010589672,0,1.0,0.151618,0,0.0,0.006673377,0,0.0,0.005217603,0,0.0,0.0056214305,0,0.0,0.0182047,0,0.0,0.014378854,0,1.0,0.96840715,1,1.0,0.01737201,0,0.0,0.002409086,0,0.0,0.006452546,0,0.0,0.0020647557,0,0.0,0.006740311,0,0.0,0.0030535054,0,0.0,0.0024168796,0,0.0,0.0057634753,0,0.0,0.0030050343,0,0.0,0.019225508,0,0.0,0.0015548511,0,0.0,0.012323239,0,1.0,0.9568882,1,0.0,0.011081192,0,0.0,0.05446456,0,0.0,0.009062216,0,1.0,0.13380904,0,0.0,0.009939914,0,0.0,0.017795853,0,0.0,0.0037930065,0,0.005809739,-0.014563233,0.002033405,-0.011747882,18.36,18.370533
gig_driver,2024-03-07 21:30:00,0.0,0.017256018,0,0.0,0.010444269,0,1.0,0.15225828,0,0.0,0.006552949,0,0.0,0.0051264204,0,0.0,0.0055241436,0,0.0,0.018120997,0,0.0,0.014254397,0,1.0,0.9694322,1,0.0,0.01702704,0,0.0,0.002365297,0,0.0,0.006348898,0,0.0,0.0020193367,0,0.0,0.0065956265,0,0.0,0.0030001355,0,0.0,0.002363569,0,0.0,0.0056602308,0,0.0,0.0029806034,0,0.0,0.019042702,0,0.0,0.0015179631,0,0.0,0.012106851,0,1.0,0.95802194,1,0.0,0.010899151,0,0.0,0.053134263,0,0.0,0.008964883,0,1.0,0.13397178,0,0.0,0.009685325,0,0.0,0.017670847,0,0.0,0.0037127517,0,0.034994975,-0.01565291,0.01224824,-0.012149051,18.35,18.358053
gig_driver,2024-03-07 21:45:00,0.0,0.017458804,0,0.0,0.01095503,0,1.0,0.1414645,0,0.0,0.0067526605,0,0.0,0.005393032,0,0.0,0.0057067242,0,0.0,0.019690616,0,0.0,0.014218355,0,1.0,0.9656064,1,0.0,0.017455025,0,0.0,0.0024608676,0,0.0,0.006743165,0,0.0,0.0020968814,0,0.0,0.0064991815,0,0.0,0.003360048,0,0.0,0.0024218536,0,0.0,0.005601743,0,0.0,0.0030288484,0,0.0,0.019240633,0,0.0,0.0016129585,0,0.0,0.012331907,0,1.0,0.9567585,1,0.0,0.01113131,0,0.0,0.054038715,0,0.0,0.009057404,0,1.0,0.12788567,0,0.0,0.010446974,0,0.0,0.017983945,0,0.0,0.00385555,0,-1.4901161e-08,-0.008159086,0.0,-0.00844644,18.33,18.364365
gig_driver,2024-03-07 22:00:00,0.0,0.0163457,0,0.0,0.010144221,0,1.0,0.14369036,0,0.0,0.0062420904,0,0.0,0.0049376995,0,0.0,0.0052239574,0,0.0,0.018640025,0,0.0,0.01362791,0,1.0,0.97092676,1,0.0,0.016473738,0,0.0,0.00223153,0,0.0,0.0061598658,0,0.0,0.0018773566,0,0.0,0.006012648,0,0.0,0.003050315,0,0.0,0.0021956083,0,0.0,0.005261017,0,0.0,0.0028133779,0,0.0,0.018361012,0,0.0,0.0014257317,0,0.0,0.011314858,0,1.0,0.96081656,1,0.0,0.010249231,0,0.0,0.05096284,0,0.0,0.008405924,0,1.0,0.1279761,0,0.0,0.009613592,0,0.0,0.016986895,0,0.0,0.0034443291,0,-1.4901161e-08,-0.018426389,0.0,-0.012398414,18.32,18.343779
gig_driver,2024-03-07 22:15:00,0.0,0.016157307,0,0.0,0.010094821,0,1.0,0.1449297,0,0.0,0.006196234,0,0.0,0.004896253,0,0.0,0.0051827626,0,0.0,0.018645624,0,0.0,0.013595821,0,1.0,0.9716703,1,0.0,0.016354466,0,0.0,0.002208724,0,0.0,0.006103912,0,0.0,0.0018553038,0,0.0,0.005959749,0,0.0,0.0030275267,0,0.0,0.0021748822,0,0.0,0.0052321837,0,0.0,0.0028090978,0,0.0,0.018289082,0,0.0,0.0014029618,0,0.0,0.011217249,0,1.0,0.9614466,1,0.0,0.010171525,0,0.0,0.050327543,0,0.0,0.008370695,0,1.0,0.12896663,0,0.0,0.00945869,0,0.0,0.016935097,0,0.0,0.0034029535,0,0.08827323,-0.01972735,0.030895628,-0.0128581375,18.310001,18.337248
gig_driver,2024-03-07 22:30:00,0.0,0.017445607,0,0.0,0.0114541985,0,1.0,0.14240296,0,0.0,0.0069646696,0,0.0,0.0056020804,0,0.0,0.005952265,0,0.0,0.020664118,0,0.0,0.014522825,0,1.0,0.9630602,1,0.0,0.017590458,0,0.0,0.0025592442,0,0.0,0.007012722,0,0.0,0.0021891296,0,0.0,0.0066476683,0,0.0,0.0035202238,0,0.0,0.0025259845,0,0.0,0.0056806146,0,0.0,0.0032109807,0,0.0,0.019589216,0,0.0,0.0016779869,0,0.0,0.012825235,0,1.0,0.95579493,1,0.0,0.011574094,0,0.0,0.053636618,0,0.0,0.009454912,0,1.0,0.13018188,0,0.0,0.010465545,0,0.0,0.018605553,0,0.0,0.0040506045,0,-1.4901161e-08,-0.001158759,0.0,-0.005377814,18.300001,18.35022
gig_driver,2024-03-07 22:45:00,0.0,0.01574676,0,0.0,0.009972068,0,1.0,0.1473308,0,0.0,0.0060925963,0,0.0,0.0048022307,0,0.0,0.005086003,0,0.0,0.018562851,0,0.0,0.013502531,0,1.0,0.9730594,1,0.0,0.016091365,0,0.0,0.002161788,0,0.0,0.005986113,0,0.0,0.0018101153,0,0.0,0.005841337,0,0.0,0.002969029,0,0.0,0.0021283885,0,0.0,0.005162321,0,0.0,0.0027901917,0,0.0,0.018092584,0,0.0,0.0013573322,0,0.0,0.010998772,0,1.0,0.96271914,1,0.0,0.010001968,0,0.0,0.049111243,0,0.0,0.008280031,0,1.0,0.13079044,0,0.0,0.0091598835,0,0.0,0.016776672,0,0.0,0.003310084,0,-1.4901161e-08,-0.022404477,0.0,-0.013745345,18.29,18.323961
gig_driver,2024-03-07 23:00:00,0.0,0.015520038,0,0.0,0.00988651,0,1.0,0.14850478,0,0.0,0.0060294545,0,0.0,0.004748112,0,0.0,0.005027844,0,0.0,0.018463492,0,0.0,0.013436254,0,1.0,0.97369486,1,0.0,0.015932739,0,0.0,0.0021377434,0,0.0,0.0059256293,0,0.0,0.0017866809,0,0.0,0.0057736514,0,0.0,0.0029331327,0,0.0,0.0021009173,0,0.0,0.0051241764,0,0.0,0.0027735666,0,0.0,0.017956832,0,0.0,0.001334706,0,0.0,0.010868243,0,1.0,0.9633561,1,0.0,0.009897901,0,0.0,0.04850431,0,0.0,0.0082176095,0,1.0,0.13147801,0,0.0,0.009018596,0,0.0,0.016689233,0,0.0,0.003260467,0,-1.4901161e-08,-0.023820981,0.0,-0.014217347,18.29,18.317455
gig_driver,2024-03-07 23:15:00,0.0,0.0156088825,0,0.0,0.009996531,0,1.0,0.15017752,0,0.0,0.006093096,0,0.0,0.004805242,0,0.0,0.00507955,0,0.0,0.01864499,0,0.0,0.013562455,0,1.0,0.97360253,1,0.0,0.016072117,0,0.0,0.0021638616,0,0.0,0.005995284,0,0.0,0.0018118118,0,0.0,0.0058345594,0,0.0,0.0029722534,0,0.0,0.0021283804,0,0.0,0.0051981388,0,0.0,0.002808892,0,0.0,0.018062653,0,0.0,0.0013486466,0,0.0,0.010966381,0,1.0,0.9632073,1,0.0,0.010000769,0,0.0,0.04871174,0,0.0,0.008311831,0,1.0,0.13303939,0,0.0,0.009061128,0,0.0,0.016846066,0,0.0,0.0032971716,0,-1.4901161e-08,-0.023967162,0.0,-0.014238328,18.28,18.317465
gig_driver,2024-03-07 23:30:00,0.0,0.015385323,0,0.0,0.009906784,0,1.0,0.15135464,0,0.0,0.00602822,0,0.0,0.0047485293,0,0.0,0.005020771,0,0.0,0.018537201,0,0.0,0.0134966,0,1.0,0.9742241,1,0.0,0.01591137,0,0.0,0.0021395464,0,0.0,0.0059344918,0,0.0,0.001787851,0,0.0,0.0057650385,0,0.0,0.0029354417,0,0.0,0.0021001557,0,0.0,0.0051585953,0,0.0,0.002791439,0,0.0,0.017925106,0,0.0,0.001326388,0,0.0,0.01083011,0,1.0,0.96383095,1,0.0,0.009894196,0,0.0,0.048117742,0,0.0,0.008246593,0,1.0,0.13372876,0,0.0,0.0089245625,0,0.0,0.016756319,0,0.0,0.0032474063,0,-1.4901161e-08,-0.025345743,0.0,-0.014688872,18.28,18.311
gig_driver,2024-03-07 23:45:00,0.0,0.015474301,0,0.0,0.010013817,0,1.0,0.15304358,0,0.0,0.006090659,0,0.0,0.0048035937,0,0.0,0.005071741,0,0.0,0.018713783,0,0.0,0.013623726,0,1.0,0.97413343,1,0.0,0.016048502,0,0.0,0.0021655424,0,0.0,0.006004065,0,0.0,0.0018126733,0,0.0,0.005824809,0,0.0,0.0029739463,0,0.0,0.0021270472,0,0.0,0.005232079,0,0.0,0.002826513,0,0.0,0.018029522,0,0.0,0.0013403753,0,0.0,0.010923492,0,1.0,0.96368045,1,0.0,0.0099955015,0,0.0,0.048331242,0,0.0,0.008339288,0,1.0,0.13530494,0,0.0,0.008969325,0,0.0,0.016911782,0,0.0,0.0032837787,0,-1.4901161e-08,-0.025472,0.0,-0.014699124,18.28,18.311056
gig_driver,2024-03-08 00:00:00,0.0,0.015565261,0,0.0,0.010120174,0,0.0,0.15476379,0,0.0,0.0061532343,0,0.0,0.0048583234,0,0.0,0.005122431,0,0.0,0.018887289,0,0.0,0.013748325,0,1.0,0.97405314,1,0.0,0.016185202,0,0.0,0.0021918672,0,0.0,0.006072348,0,0.0,0.0018376854,0,0.0,0.005885151,0,0.0,0.0030121673,0,0.0,0.0021537337,0,0.0,0.0053050593,0,0.0,0.00286118,0,0.0,0.018130573,0,0.0,0.0013543036,0,0.0,0.011014994,0,1.0,0.9635379,1,0.0,0.010096099,0,1.0,0.0485344,0,0.0,0.008432029,0,0.0,0.13689466,0,0.0,0.009012269,0,0.0,0.017067222,0,0.0,0.0033194134,0,0.04320222,-0.025598884,0.015120778,-0.014711387,18.26,18.311127
gig_driver,2024-03-08 00:15:00,0.0,0.005596423,0,0.0,0.0014341555,0,0.0,0.024157891,0,0.0,0.001083261,0,0.0,0.00077635696,0,0.0,0.0009002888,0,0.0,0.0035343342,0,0.0,0.0027714046,0,1.0,0.9726298,1,0.0,0.0034481778,0,0.0,0.00028764884,0,0.0,0.00081995357,0,0.0,0.00020301813,0,0.0,0.00085023785,0,0.0,0.0003829932,0,0.0,0.00023387678,0,0.0,0.00051904854,0,0.0,0.00032944465,0,0.0,0.0038072856,0,0.0,0.0002123256,0,0.0,0.0027185576,0,1.0,0.97919333,1,0.0,0.002013191,0,1.0,0.029527208,0,0.0,0.001388329,0,0.0,0.020396344,0,0.0,0.002858992,0,0.0,0.0038617784,0,0.0,0.0005364704,0,-1.4901161e-08,0.021662205,0.0,0.0047442988,18.26,18.30456
gig_driver,2024-03-08 00:30:00,0.0,0.005380404,0,0.0,0.001387769,0,0.0,0.02583227,0,0.0,0.0010408955,0,0.0,0.00074333267,0,0.0,0.0008509199,0,0.0,0.0034601104,0,0.0,0.0027418765,0,1.0,0.9774099,1,0.0,0.0033675823,0,0.0,0.00027506478,0,0.0,0.00078504626,0,0.0,0.00019241932,0,0.0,0.0008239249,0,0.0,0.00035772932,0,0.0,0.0002224925,0,0.0,0.0005201217,0,0.0,0.0003151811,0,0.0,0.003771583,0,0.0,0.0001980871,0,0.0,0.0025725022,0,1.0,0.98115945,1,0.0,0.0019105761,0,0.0,0.028378902,0,0.0,0.0013301799,0,0.0,0.021100152,0,1.0,0.0028093848,0,0.0,0.0037666073,0,0.0,0.0004941624,0,-1.4901161e-08,0.005392343,0.0,-0.0012811199,18.26,18.290525
