persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 15:00:00,0.0,0.05112394,0,0.0,0.023202052,0,0.0,0.03767684,0,0.0,0.015762132,0,0.0,0.017911673,0,0.0,0.016103774,0,0.0,0.025998758,0,0.0,0.022744928,0,0.0,0.27510986,0,0.0,0.027432028,0,0.0,0.007851925,0,0.0,0.019549048,0,0.0,0.008522372,0,0.0,0.014955294,0,0.0,0.011050591,0,0.0,0.0063387146,0,0.0,0.007084578,0,0.0,0.0071004913,0,0.0,0.022277892,0,0.0,0.007994201,0,0.0,0.04240686,0,0.0,0.7724698,1,0.0,0.032916427,0,0.0,0.14626415,0,0.0,0.022028144,0,0.0,0.04783974,0,0.0,0.026856573,0,0.0,0.032698575,0,0.0,0.014955112,0,0.47156602,0.3599465,0.1650481,0.12458949,18.87,18.867624
commuter,2024-03-07 15:15:00,0.0,0.049863774,0,0.0,0.022933174,0,0.0,0.034812033,0,0.0,0.015178476,0,0.0,0.01758503,0,0.0,0.01591438,0,0.0,0.024878643,0,0.0,0.021942401,0,0.0,0.24278176,0,0.0,0.026036091,0,0.0,0.0076480308,0,0.0,0.01876004,0,0.0,0.008195227,0,0.0,0.014431267,0,0.0,0.0109212,0,0.0,0.006110948,0,0.0,0.0065437052,0,0.0,0.006974814,0,0.0,0.021237478,0,0.0,0.00782311,0,0.0,0.04173737,0,0.0,0.76892775,1,0.0,0.032157313,0,0.0,0.1438633,0,0.0,0.021726323,0,0.0,0.044779524,0,0.0,0.025328698,0,0.0,0.032047324,0,0.0,0.014897965,0,0.28455868,0.38431177,0.09959554,0.13372618,18.86,18.865194
commuter,2024-03-07 15:30:00,0.0,0.05522217,0,0.0,0.02756976,0,0.0,0.06306336,0,0.0,0.020790108,0,0.0,0.019966183,0,0.0,0.01809786,0,0.0,0.034751933,0,0.0,0.028923564,0,0.0,0.51869416,1,0.0,0.035747107,0,0.0,0.009558077,0,0.0,0.023376398,0,0.0,0.0104761375,0,0.0,0.019435981,0,0.0,0.012597452,0,0.0,0.0083196135,0,0.0,0.011476854,0,0.0,0.008714481,0,0.0,0.03084136,0,0.0,0.009291954,0,0.0,0.04766711,0,0.0,0.79826164,1,0.0,0.038297344,0,0.0,0.15271774,0,0.0,0.026089512,0,0.0,0.07571103,0,0.0,0.035800077,0,0.0,0.038100887,0,0.0,0.015911296,0,0.32045472,0.22543487,0.112159155,0.07465806,18.84,18.812256
commuter,2024-03-07 15:45:00,0.0,0.054818388,0,0.0,0.027997065,0,0.0,0.06100306,0,0.0,0.020596197,0,0.0,0.020080676,0,0.0,0.018283008,0,0.0,0.03442262,0,0.0,0.028760953,0,1.0,0.486347,0,0.0,0.035064355,0,0.0,0.009606748,0,0.0,0.023370646,0,0.0,0.010462173,0,0.0,0.0191377,0,0.0,0.012762498,0,0.0,0.008298792,0,0.0,0.011032436,0,0.0,0.008828541,0,0.0,0.03024269,0,0.0,0.009305647,0,0.0,0.047971807,0,0.0,0.79466885,1,0.0,0.03820374,0,0.0,0.15074882,0,0.0,0.026270658,0,0.0,0.073430195,0,0.0,0.034750544,0,0.0,0.038077172,0,0.0,0.016340757,0,0.14179462,0.24297833,0.049628116,0.081436105,18.82,18.806505
commuter,2024-03-07 16:00:00,0.0,0.04180848,0,0.0,0.017983245,0,0.0,0.07936966,0,0.0,0.014233809,0,0.0,0.011767525,0,0.0,0.011233809,0,0.0,0.028372087,0,0.0,0.021929955,0,1.0,0.79349005,1,0.0,0.028584223,0,0.0,0.0057006935,0,0.0,0.014536324,0,0.0,0.0058267144,0,0.0,0.013260067,0,0.0,0.0075152,0,0.0,0.005527789,0,0.0,0.009410193,0,0.0,0.0053878035,0,0.0,0.026262647,0,0.0,0.004848038,0,0.0,0.03137474,0,0.0,0.8707222,1,0.0,0.025503268,0,0.0,0.12167162,0,0.0,0.01676633,0,0.0,0.08370938,0,0.0,0.0267984,0,0.0,0.028588684,0,0.0,0.00874662,0,0.09898485,0.100235365,0.034644697,0.030948672,18.800001,18.741758
commuter,2024-03-07 16:15:00,0.0,0.04092687,0,0.0,0.017792044,0,0.0,0.088388495,0,0.0,0.014500567,0,0.0,0.011510444,0,0.0,0.010899782,0,0.0,0.02885935,0,0.0,0.02242099,0,1.0,0.8384496,1,0.0,0.028854916,0,0.0,0.0056273025,0,0.0,0.014157098,0,0.0,0.0056686555,0,0.0,0.013145968,0,0.0,0.007262981,0,0.0,0.005508561,0,0.0,0.00992312,0,0.0,0.005438945,0,0.0,0.027639613,0,0.0,0.004656765,0,0.0,0.030563558,0,0.0,0.8814436,1,0.0,0.025195485,0,0.0,0.11701039,0,0.0,0.016662078,0,0.0,0.09046544,0,0.0,0.026768902,0,0.0,0.028715488,0,0.0,0.008229101,0,0.05132824,0.075803235,0.017964877,0.02184157,18.78,18.717972
commuter,2024-03-07 16:30:00,0.0,0.03988725,0,0.0,0.017386733,0,0.0,0.096958615,0,0.0,0.014509858,0,0.0,0.0110177165,0,0.0,0.010376076,0,0.0,0.028724276,0,0.0,0.022617554,0,1.0,0.87442935,1,0.0,0.028781518,0,0.0,0.005422387,0,0.0,0.013587128,0,0.0,0.005408762,0,0.0,0.012824412,0,0.0,0.006913833,0,0.0,0.005372089,0,0.0,0.010348277,0,0.0,0.0053971307,0,0.0,0.02863772,0,0.0,0.004363026,0,0.0,0.02923284,0,0.0,0.8919197,1,0.0,0.024472322,0,0.0,0.112383306,0,0.0,0.016202044,0,0.0,0.096343204,0,0.0,0.026287962,0,0.0,0.028477982,0,0.0,0.007616617,0,0.026105672,0.053090826,0.009136982,0.013359375,18.76,18.695393
commuter,2024-03-07 16:45:00,0.0,0.038963072,0,0.0,0.01709921,0,0.0,0.10194962,0,0.0,0.014364171,0,1.0,0.010671468,0,0.0,0.009988818,0,0.0,0.028577503,0,0.0,0.022672724,0,1.0,0.890679,1,0.0,0.028547894,0,0.0,0.005274482,0,0.0,0.013189211,0,0.0,0.0051969877,0,0.0,0.012516245,0,0.0,0.006683414,0,0.0,0.0052274754,0,0.0,0.010403428,0,0.0,0.005335433,0,0.0,0.028970458,0,0.0,0.004152139,0,0.0,0.028238207,0,0.0,0.89805865,1,1.0,0.023894867,0,0.0,0.10895025,0,0.0,0.015927238,0,0.0,0.09924985,0,0.0,0.025692165,0,1.0,0.028182508,0,0.0,0.0072837686,0,0.025716498,0.043251067,0.009000778,0.009725824,18.74,18.677086
commuter,2024-03-07 17:00:00,0.0,0.03344437,0,0.0,0.018182367,0,0.0,0.098181255,0,0.0,0.014662498,0,1.0,0.011677101,0,0.0,0.009969008,0,0.0,0.028006343,0,0.0,0.023618957,0,1.0,0.8894514,1,0.0,0.027949458,0,0.0,0.0051767086,0,0.0,0.012448305,0,0.0,0.0047515747,0,0.0,0.012702528,0,0.0,0.0059163533,0,0.0,0.0047505875,0,0.0,0.009417423,0,0.0,0.005273176,0,0.0,0.028226886,0,0.0,0.004043301,0,0.0,0.028943852,0,1.0,0.8878241,1,1.0,0.023853164,0,1.0,0.10048289,0,0.0,0.015218921,0,0.0,0.0978747,0,0.0,0.025109408,0,1.0,0.028673211,0,0.0,0.0073668575,0,-1.4901161e-08,0.05722648,0.0,0.013873942,18.720001,18.632452
commuter,2024-03-07 17:15:00,0.0,0.025986847,0,0.0,0.012322803,0,0.0,0.08894987,0,0.0,0.008668946,0,0.0,0.0074155265,0,0.0,0.005966544,0,0.0,0.019986792,0,0.0,0.015209991,0,1.0,0.93124586,1,0.0,0.020812174,0,0.0,0.0028660055,0,0.0,0.008271148,0,0.0,0.0026531818,0,0.0,0.008241884,0,0.0,0.003477158,0,0.0,0.002857216,0,0.0,0.006148434,0,0.0,0.0029807466,0,0.0,0.020208022,0,0.0,0.0023182011,0,0.0,0.019401219,0,1.0,0.9208776,1,0.0,0.016658837,0,1.0,0.09608919,0,0.0,0.010266179,0,0.0,0.09004764,0,0.0,0.018049482,0,0.0,0.020778565,0,0.0,0.004352456,0,-1.4901161e-08,0.02441597,0.0,0.0069591776,18.69,18.608412
commuter,2024-03-07 17:30:00,0.0,0.03005195,0,0.0,0.012155659,0,0.0,0.09855391,0,0.0,0.008876953,0,0.0,0.006944986,0,0.0,0.0062515037,0,0.0,0.022084666,0,0.0,0.015622166,0,1.0,0.93783146,1,0.0,0.021964617,0,0.0,0.0029713672,0,0.0,0.008821739,0,0.0,0.0029506017,0,0.0,0.00834006,0,0.0,0.0040406385,0,0.0,0.003056029,0,0.0,0.0071221236,0,0.0,0.0031575975,0,0.0,0.021303207,0,0.0,0.0024252764,0,0.0,0.018525982,0,1.0,0.93096644,1,0.0,0.017013708,0,1.0,0.09927663,0,0.0,0.011080344,0,0.0,0.09639349,0,0.0,0.018509101,0,0.0,0.020614004,0,0.0,0.0043839724,0,-1.4901161e-08,0.011464253,0.0,0.0011749044,18.67,18.616707
commuter,2024-03-07 17:45:00,0.0,0.029492863,0,0.0,0.012390698,0,0.0,0.101712525,0,0.0,0.008910541,0,0.0,0.0069293883,0,0.0,0.0062665436,0,0.0,0.022371748,0,0.0,0.01582491,0,1.0,0.94148684,1,0.0,0.021967784,0,0.0,0.0029825054,0,0.0,0.008737666,0,0.0,0.002921898,0,0.0,0.008316345,0,0.0,0.0040398594,0,0.0,0.0030522456,0,0.0,0.0071672145,0,0.0,0.0032116126,0,0.0,0.021648085,0,0.0,0.002383373,0,0.0,0.018272236,0,1.0,0.93280756,1,0.0,0.016877647,0,1.0,0.096494585,0,0.0,0.011179834,0,0.0,0.09842731,0,0.0,0.018336637,0,0.0,0.02068504,0,0.0,0.0043805307,0,0.008110151,0.009976998,0.002838552,0.00041787326,18.650002,18.598377
commuter,2024-03-07 18:00:00,0.0,0.029141873,0,0.0,0.012734603,0,1.0,0.104416214,0,0.0,0.009033549,0,0.0,0.0069926516,0,0.0,0.006371038,0,0.0,0.022852682,0,0.0,0.01611251,0,1.0,0.94303495,1,0.0,0.022086341,0,0.0,0.0030306606,0,0.0,0.008762091,0,0.0,0.002938835,0,0.0,0.008372028,0,0.0,0.0041081267,0,0.0,0.0030886596,0,0.0,0.0072425185,0,0.0,0.0032981809,0,0.0,0.022053985,0,0.0,0.002386921,0,0.0,0.018259777,0,1.0,0.93347585,1,0.0,0.016939305,0,0.0,0.09455102,0,0.0,0.0114014605,0,1.0,0.10022691,0,0.0,0.018283188,0,0.0,0.020899398,0,0.0,0.0044601825,0,0.008733287,0.010668218,0.0030566528,0.000397332,18.630001,18.582144
commuter,2024-03-07 18:15:00,1.0,0.026806874,0,0.0,0.013783427,0,0.0,0.13107646,0,0.0,0.00973575,0,0.0,0.007416379,0,0.0,0.0065188636,0,1.0,0.023418782,0,0.0,0.01829307,0,1.0,0.94756895,1,0.0,0.023950044,0,0.0,0.0030682934,0,0.0,0.009563071,0,0.0,0.0028920893,0,1.0,0.009066901,0,0.0,0.0039356654,0,0.0,0.0031134277,0,0.0,0.0072176424,0,0.0,0.0035637585,0,0.0,0.02404129,0,0.0,0.0024038886,0,0.0,0.018899536,0,1.0,0.935585,1,0.0,0.016358946,0,1.0,0.07821566,0,0.0,0.011460383,0,0.0,0.1262071,0,0.0,0.017358024,0,0.0,0.021679597,0,0.0,0.0046519428,0,-1.4901161e-08,0.0153988,0.0,0.0007715896,18.6,18.551062
commuter,2024-03-07 18:30:00,1.0,0.02695996,0,0.0,0.011024394,0,0.0,0.112611875,0,0.0,0.0082955435,0,0.0,0.0062806485,0,0.0,0.0060323183,0,1.0,0.020649312,0,0.0,0.017228901,0,1.0,0.95248675,1,0.0,0.02042627,0,0.0,0.0027392714,0,0.0,0.008055481,0,0.0,0.0027388805,0,0.0,0.008015254,0,0.0,0.0036031613,0,0.0,0.0026066406,0,0.0,0.0068834387,0,0.0,0.0030161007,0,0.0,0.021443464,0,0.0,0.0018824548,0,0.0,0.017756207,0,1.0,0.94493824,1,0.0,0.01515769,0,1.0,0.08577247,0,0.0,0.009430007,0,0.0,0.09815306,0,0.0,0.01688963,0,0.0,0.018572837,0,0.0,0.0039949203,0,0.0028412938,-0.0001976341,0.0009944439,-0.0033410564,18.58,18.547886
commuter,2024-03-07 18:45:00,1.0,0.025255017,0,0.0,0.011376367,0,0.0,0.109790474,0,0.0,0.0078067486,0,0.0,0.0064449166,0,0.0,0.005628893,0,1.0,0.020991607,0,0.0,0.016755832,0,1.0,0.9565024,1,0.0,0.020697983,0,0.0,0.0025854756,0,0.0,0.007880281,0,0.0,0.002380983,0,0.0,0.0077436753,0,0.0,0.0032638793,0,0.0,0.0024266946,0,0.0,0.0066825906,0,0.0,0.0030963921,0,0.0,0.021578955,0,0.0,0.0018534483,0,0.0,0.017299082,0,1.0,0.94688934,1,0.0,0.015182204,0,1.0,0.08181629,0,0.0,0.009570119,0,0.0,0.10003777,0,0.0,0.016164608,0,0.0,0.018450323,0,0.0,0.0037540565,0,-1.4901161e-08,0.0025764555,0.0,-0.0021937042,18.560001,18.525078
commuter,2024-03-07 19:00:00,0.0,0.024659816,0,0.0,0.011386841,0,1.0,0.11262039,0,0.0,0.0077344184,0,0.0,0.0063650846,0,0.0,0.0055703185,0,0.0,0.021118866,0,0.0,0.016836395,0,1.0,0.959564,1,0.0,0.020518662,0,0.0,0.0025482883,0,0.0,0.007736922,0,0.0,0.002328242,0,0.0,0.007630055,0,0.0,0.0032201495,0,0.0,0.0023823425,0,0.0,0.006653915,0,0.0,0.0031015156,0,0.0,0.021649979,0,0.0,0.0018054319,0,0.0,0.017070854,0,1.0,0.94872487,1,0.0,0.014926752,0,0.0,0.07939144,0,0.0,0.0095309885,0,1.0,0.10174378,0,0.0,0.015811363,0,0.0,0.018397618,0,0.0,0.00369333,0,0.019832954,-0.00023677945,0.006941527,-0.0033365935,18.54,18.508507
commuter,2024-03-07 19:15:00,0.0,0.024593817,0,0.0,0.013813438,0,1.0,0.14168242,0,0.0,0.009409464,0,0.0,0.007011849,0,0.0,0.006305544,0,0.0,0.024234157,0,0.0,0.018411381,0,1.0,0.9568705,1,1.0,0.023319803,0,0.0,0.0029477794,0,0.0,0.009044483,0,0.0,0.0026708904,0,0.0,0.00863143,0,0.0,0.0038081266,0,0.0,0.0029479673,0,0.0,0.0071227364,0,0.0,0.0036691187,0,0.0,0.02455237,0,0.0,0.0021691725,0,0.0,0.017885806,0,1.0,0.9421291,1,0.0,0.0156271,0,0.0,0.07008763,0,0.0,0.01137515,0,1.0,0.13316526,0,0.0,0.015914522,0,0.0,0.021647172,0,0.0,0.0044626626,0,-1.4901161e-08,0.01059334,0.0,-0.0013941154,18.51,18.487606
commuter,2024-03-07 19:30:00,0.0,0.023705754,0,0.0,0.013342819,0,1.0,0.16235033,0,0.0,0.009137454,0,0.0,0.0066091786,0,0.0,0.0060432963,0,0.0,0.02298425,0,0.0,0.018689597,0,1.0,0.96453786,1,1.0,0.023183383,0,0.0,0.0028195009,0,0.0,0.008499066,0,0.0,0.0025228064,0,0.0,0.008651339,0,0.0,0.0034046958,0,0.0,0.0029000482,0,0.0,0.007337931,0,0.0,0.003750835,0,0.0,0.025204843,0,0.0,0.0019897693,0,0.0,0.017411197,0,1.0,0.9463481,1,0.0,0.015372903,0,0.0,0.06569967,0,0.0,0.011393048,0,1.0,0.14610387,0,0.0,0.014362396,0,0.0,0.0214352,0,0.0,0.0042922595,0,0.02117449,0.001166597,0.00741107,-0.004881859,18.49,18.462448
commuter,2024-03-07 19:45:00,0.0,0.02358577,0,0.0,0.013645824,0,1.0,0.16261613,0,0.0,0.009253265,0,0.0,0.006701012,0,0.0,0.0061643925,0,0.0,0.023472816,0,0.0,0.018898407,0,1.0,0.96383536,1,1.0,0.023217568,0,0.0,0.0028678158,0,0.0,0.008611578,0,0.0,0.0025601073,0,0.0,0.008717579,0,0.0,0.0034839772,0,0.0,0.0029460478,0,0.0,0.007368964,0,0.0,0.003854847,0,0.0,0.025493015,0,0.0,0.0020280462,0,0.0,0.017681489,0,1.0,0.94610035,1,0.0,0.015560651,0,0.0,0.06505751,0,0.0,0.011679032,0,1.0,0.14718524,0,0.0,0.014339995,0,0.0,0.021733234,0,0.0,0.00439006,0,-1.4901161e-08,0.0045129657,0.0,-0.003749214,18.470001,18.451618
commuter,2024-03-07 20:00:00,0.0,0.02237587,0,0.0,0.012928241,0,1.0,0.16513413,0,0.0,0.008738855,0,0.0,0.006258753,0,0.0,0.0057656015,0,0.0,0.02263022,0,0.0,0.018358769,0,1.0,0.9684263,1,1.0,0.022265317,0,0.0,0.00266015,0,0.0,0.008029776,0,0.0,0.0023496489,0,0.0,0.008208692,0,0.0,0.0032268264,0,0.0,0.0027253856,0,0.0,0.0070275334,0,0.0,0.0036699118,0,0.0,0.024744049,0,0.0,0.0018433639,0,0.0,0.016598284,0,1.0,0.95008045,1,0.0,0.014648091,0,0.0,0.06199267,0,0.0,0.011085692,0,1.0,0.14813365,0,0.0,0.013475429,0,0.0,0.020834235,0,0.0,0.004022281,0,0.034601495,-0.002189055,0.012110524,-0.0062993243,18.45,18.433699
commuter,2024-03-07 20:15:00,0.0,0.02247251,0,0.0,0.0134684965,0,1.0,0.1644019,0,0.0,0.009011405,0,0.0,0.0064778947,0,0.0,0.006012942,0,0.0,0.023427902,0,0.0,0.01872848,0,1.0,0.96624714,1,1.0,0.022493122,0,0.0,0.0027721608,0,0.0,0.008309312,0,0.0,0.0024489535,0,0.0,0.008410527,0,0.0,0.0033854283,0,0.0,0.0028356602,0,0.0,0.00713358,0,0.0,0.0038418267,0,0.0,0.025250355,0,0.0,0.0019380342,0,0.0,0.017241849,0,1.0,0.94851124,1,0.0,0.01513296,0,0.0,0.062021695,0,0.0,0.011581304,0,1.0,0.14863639,0,0.0,0.013680532,0,0.0,0.021437407,0,0.0,0.0042288178,0,0.013417378,0.0033095926,0.004696086,-0.004314877,18.43,18.426537
commuter,2024-03-07 20:30:00,0.0,0.021278685,0,0.0,0.012731175,0,1.0,0.16709831,0,0.0,0.008482255,0,0.0,0.0060414206,0,0.0,0.0056038396,0,0.0,0.022511644,0,0.0,0.01818286,0,1.0,0.9705073,1,1.0,0.021487167,0,0.0,0.0025711823,0,0.0,0.007753464,0,0.0,0.0022504602,0,0.0,0.007892929,0,0.0,0.003127186,0,0.0,0.0026148504,0,0.0,0.0068049333,0,0.0,0.0036449805,0,0.0,0.024462478,0,0.0,0.0017636551,0,0.0,0.016132342,0,1.0,0.95244,1,0.0,0.014209715,0,0.0,0.059000667,0,0.0,0.010965316,0,1.0,0.14923805,0,0.0,0.01287035,0,0.0,0.020539386,0,0.0,0.0038718672,0,0.024973363,-0.0035220683,0.008740671,-0.0068453327,18.41,18.408266
commuter,2024-03-07 20:45:00,0.0,0.02083585,0,0.0,0.012689933,0,1.0,0.16763866,0,0.0,0.0084002055,0,0.0,0.005982896,0,0.0,0.0055618435,0,0.0,0.022560207,0,0.0,0.018138394,0,1.0,0.97103006,1,1.0,0.02117292,0,0.0,0.0025529165,0,0.0,0.0076906853,0,0.0,0.0022234863,0,0.0,0.007789471,0,0.0,0.003104377,0,0.0,0.0025829144,0,0.0,0.0067255213,0,0.0,0.0036540243,0,0.0,0.024384929,0,0.0,0.0017435073,0,0.0,0.016000962,0,1.0,0.95315135,1,0.0,0.014090827,0,0.0,0.057761725,0,0.0,0.010954171,0,1.0,0.14959396,0,0.0,0.012647575,0,0.0,0.02053514,0,0.0,0.0038324455,0,0.043477044,-0.0034684837,0.015216969,-0.0068360567,18.400002,18.397089
commuter,2024-03-07 21:00:00,0.0,0.02094444,0,0.0,0.0130103165,0,1.0,0.16816524,0,0.0,0.0085701365,0,0.0,0.0061218874,0,0.0,0.0057077743,0,0.0,0.023048675,0,0.0,0.018380335,0,1.0,0.96989864,1,1.0,0.021392599,0,0.0,0.0026292708,0,0.0,0.007886584,0,0.0,0.0022912193,0,0.0,0.007939263,0,0.0,0.003200811,0,0.0,0.0026558961,0,0.0,0.006837878,0,0.0,0.0037603052,0,0.0,0.024699477,0,0.0,0.0018016162,0,0.0,0.016350185,0,1.0,0.952188,1,0.0,0.01440673,0,0.0,0.05795053,0,0.0,0.011248517,0,1.0,0.15081844,0,0.0,0.0127821695,0,0.0,0.020971734,0,0.0,0.003949646,0,-1.4901161e-08,-0.0011835247,0.0,-0.0059454665,18.380001,18.39439
commuter,2024-03-07 21:15:00,0.0,0.019343073,0,0.0,0.01181847,0,1.0,0.17214285,0,0.0,0.0077687213,0,0.0,0.0054580215,0,0.0,0.005078509,0,0.0,0.021417145,0,0.0,0.01744658,0,1.0,0.97575086,1,0.0,0.019995302,0,0.0,0.002324196,0,0.0,0.007041189,0,0.0,0.0020009598,0,0.0,0.007185531,0,0.0,0.0028022872,0,0.0,0.002329198,0,0.0,0.0063568265,0,0.0,0.0034159413,0,0.0,0.023386322,0,0.0,0.0015472384,0,0.0,0.014613418,0,1.0,0.9577567,1,0.0,0.012988017,0,0.0,0.05399687,0,0.0,0.0102289105,0,1.0,0.15138757,0,0.0,0.011659042,0,0.0,0.019488664,0,0.0,0.003412795,0,-1.4901161e-08,-0.01316312,0.0,-0.010346293,18.36,18.37182
commuter,2024-03-07 21:30:00,0.0,0.01862839,0,1.0,0.0115502635,0,0.0,0.15829112,0,0.0,0.007464193,0,0.0,0.00525917,0,0.0,0.0048778453,0,0.0,0.022081494,0,1.0,0.016507968,0,1.0,0.9759699,1,0.0,0.019216992,0,0.0,0.0022023565,0,0.0,0.006815877,0,0.0,0.0018565377,0,0.0,0.006597321,0,0.0,0.0028695548,0,0.0,0.002184041,0,0.0,0.0058231195,0,0.0,0.0032282914,0,0.0,0.022391198,0,0.0,0.0014523005,0,1.0,0.013902079,0,1.0,0.9593278,1,0.0,0.0122871045,0,0.0,0.05282014,0,1.0,0.009584335,0,0.0,0.14182155,0,0.0,0.011716502,0,0.0,0.018658994,0,0.0,0.0031979731,0,-1.4901161e-08,-0.014497787,0.0,-0.010542117,18.35,18.365862
commuter,2024-03-07 21:45:00,0.0,0.019362906,0,1.0,0.009225722,0,0.0,0.118181996,0,0.0,0.0068227556,0,0.0,0.004411282,0,0.0,0.0038593027,0,0.0,0.01900808,0,1.0,0.014051838,0,1.0,0.97691023,1,0.0,0.01558882,0,0.0,0.0020061955,0,0.0,0.0053840564,0,0.0,0.0013466034,0,0.0,0.0049771382,0,0.0,0.0022770013,0,0.0,0.0017658097,0,0.0,0.0050117844,0,0.0,0.002556745,0,0.0,0.016660118,0,0.0,0.0011194882,0,1.0,0.013475702,0,1.0,0.9671332,1,0.0,0.010498488,0,0.0,0.04955495,0,1.0,0.008460763,0,0.0,0.098242894,0,0.0,0.010463693,0,0.0,0.015822,0,0.0,0.0025674773,0,0.015298635,-0.01683782,0.005354516,-0.017093822,18.33,18.353205
commuter,2024-03-07 22:00:00,0.0,0.019032743,0,1.0,0.009207703,0,0.0,0.11912729,0,0.0,0.006782434,0,0.0,0.0043779844,0,0.0,0.0038434349,0,0.0,0.019051371,0,1.0,0.014074793,0,1.0,0.9770421,1,0.0,0.015446059,0,0.0,0.002007098,0,0.0,0.00537657,0,0.0,0.0013388972,0,0.0,0.004931502,0,0.0,0.002268902,0,0.0,0.0017632531,0,0.0,0.0049789166,0,0.0,0.002576925,0,0.0,0.016637003,0,0.0,0.0011148152,0,0.0,0.013376867,0,1.0,0.967513,1,0.0,0.010495458,0,0.0,0.04867149,0,1.0,0.008480466,0,0.0,0.098576866,0,0.0,0.010346256,0,0.0,0.015860701,0,0.0,0.0025641455,0,0.0206545,-0.016117483,0.007229075,-0.016748294,18.32,18.343033
commuter,2024-03-07 22:15:00,0.0,0.017435655,0,1.0,0.00928983,0,0.0,0.11785741,0,0.0,0.006304012,0,0.0,0.0041173133,0,0.0,0.0039882776,0,0.0,0.01924729,0,0.0,0.013211988,0,1.0,0.9784046,1,0.0,0.015843337,0,0.0,0.001935704,0,0.0,0.0053480454,0,0.0,0.0013177628,0,0.0,0.0047882292,0,0.0,0.0022958543,0,0.0,0.0017256759,0,0.0,0.00487838,0,0.0,0.0024934215,0,0.0,0.0163457,0,0.0,0.0010994232,0,0.0,0.012103379,0,1.0,0.9666531,1,0.0,0.010273803,0,0.0,0.047882028,0,1.0,0.0082193315,0,0.0,0.102300435,0,0.0,0.010362066,0,0.0,0.01620085,0,0.0,0.002568078,0,0.037648797,-0.016058639,0.013177082,-0.01632876,18.310001,18.320932
commuter,2024-03-07 22:30:00,0.0,0.017989853,0,0.0,0.009893159,0,1.0,0.118446656,0,0.0,0.006954378,0,0.0,0.0045402115,0,0.0,0.0042684795,0,0.0,0.020191332,0,0.0,0.014230997,0,1.0,0.97492594,1,0.0,0.016103502,0,0.0,0.0021494494,0,0.0,0.0059053586,0,0.0,0.0015401894,0,0.0,0.0051273103,0,0.0,0.0025102107,0,0.0,0.0019817445,0,0.0,0.0050828643,0,0.0,0.0027707124,0,0.0,0.01750093,0,0.0,0.0012418336,0,0.0,0.012996925,0,1.0,0.96514803,1,0.0,0.011423685,0,0.0,0.049204055,0,0.0,0.009082878,0,1.0,0.101847686,0,0.0,0.01090989,0,0.0,0.017134955,0,0.0,0.0026323362,0,0.020324871,-0.0112966895,0.00711371,-0.012979448,18.300001,18.329771
