persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.65496165,0.6492162,0.00574545
commuter,2024-02-26 00:00:00,1,1,0.06600768,0.057567555,0.008440123
commuter,2024-02-26 00:15:00,1,1,0.022568801,0.020882402,0.0016863992
commuter,2024-02-26 00:30:00,1,1,0.022752743,0.021151625,0.0016011195
commuter,2024-02-26 00:45:00,1,1,0.02183428,0.021424541,0.00040973848
commuter,2024-02-26 01:00:00,1,1,0.03154999,0.022160634,0.009389356
commuter,2024-02-26 01:15:00,1,1,0.031102277,0.023074782,0.008027495
commuter,2024-02-26 01:30:00,1,1,0.02270105,0.022558931,0.00014211713
commuter,2024-02-26 01:45:00,1,1,0.023144463,0.023114981,2.948277e-05
commuter,2024-02-26 02:00:00,1,1,0.025593039,0.02375415,0.0018388898
commuter,2024-02-26 02:15:00,1,1,0.0248126,0.023909675,0.00090292405
commuter,2024-02-26 02:30:00,1,1,0.02537286,0.024376914,0.0009959455
commuter,2024-02-26 02:45:00,1,1,0.027395302,0.0248539,0.0025414021
commuter,2024-02-26 03:00:00,1,1,0.031262714,0.026092885,0.005169829
commuter,2024-02-26 03:15:00,1,1,0.034652494,0.027216177,0.0074363183
commuter,2024-02-26 03:30:00,1,1,0.030304149,0.026698533,0.0036056144
commuter,2024-02-26 03:45:00,1,1,0.02923919,0.02740799,0.0018312006
commuter,2024-02-26 04:00:00,1,1,0.0328862,0.02805825,0.0048279506
commuter,2024-02-26 04:15:00,1,1,0.053836003,0.028697722,0.025138283
commuter,2024-02-26 04:30:00,1,1,0.044109866,0.03153729,0.012572574
commuter,2024-02-26 04:45:00,1,1,0.04126031,0.030694775,0.010565533
commuter,2024-02-26 05:00:00,1,1,0.037327096,0.032826673,0.0045004226
commuter,2024-02-26 05:15:00,1,1,0.04138655,0.033551514,0.007835035
commuter,2024-02-26 05:30:00,1,1,0.04033652,0.034712568,0.00562395
commuter,2024-02-26 05:45:00,1,1,0.047238488,0.034587502,0.012650984
commuter,2024-02-26 06:00:00,1,1,0.0457103,0.03499811,0.010712188
commuter,2024-02-26 06:15:00,1,1,0.6057708,0.5916807,0.014090127
commuter,2024-02-26 06:30:00,1,1,0.40450588,0.38309908,0.021406801
commuter,2024-02-26 06:45:00,1,1,0.107251965,0.10013603,0.007115938
commuter,2024-02-26 07:00:00,1,1,0.2362589,0.22158188,0.0146770105
commuter,2024-02-26 07:15:00,1,1,0.24322622,0.22438058,0.01884563
commuter,2024-02-26 07:30:00,1,1,0.55569273,0.5175057,0.03818701
commuter,2024-02-26 07:45:00,1,1,0.51925236,0.48207578,0.037176564
commuter,2024-02-26 08:00:00,1,1,0.11936806,0.08414271,0.03522535
commuter,2024-02-26 08:15:00,1,1,0.19475487,0.122473076,0.0722818
commuter,2024-02-26 08:30:00,1,1,0.11751677,0.10862798,0.008888789
commuter,2024-02-26 08:45:00,1,1,0.10530693,0.096416265,0.008890663
commuter,2024-02-26 09:00:00,1,1,0.12145378,0.08442271,0.037031066
commuter,2024-02-26 09:15:00,1,1,0.0705675,0.06723652,0.0033309867
commuter,2024-02-26 09:30:00,1,1,0.16858155,0.066087216,0.10249433
commuter,2024-02-26 09:45:00,1,1,0.06705621,0.046892885,0.020163322
commuter,2024-02-26 10:00:00,1,1,0.070435874,0.03991745,0.030518426
commuter,2024-02-26 10:15:00,1,1,0.037316818,0.033489216,0.0038276017
commuter,2024-02-26 10:30:00,1,1,0.10560113,0.035188552,0.070412576
commuter,2024-02-26 10:45:00,1,1,0.028032599,0.027603697,0.00042890233
commuter,2024-02-26 11:00:00,1,1,0.10793119,0.028553963,0.07937723
commuter,2024-02-26 11:15:00,1,1,0.0236032,0.02266163,0.0009415711
commuter,2024-02-26 11:30:00,1,1,0.04788361,0.024488913,0.023394698
commuter,2024-02-26 11:45:00,1,1,0.05828258,0.022282187,0.036000393
commuter,2024-02-26 12:00:00,1,1,0.030291963,0.020106608,0.010185356
commuter,2024-02-26 12:15:00,1,1,0.020958763,0.020014606,0.00094415696
commuter,2024-02-26 12:30:00,1,1,0.022428423,0.022353413,7.500999e-05
commuter,2024-02-26 12:45:00,1,1,0.025661852,0.023975579,0.0016862728
commuter,2024-02-26 13:00:00,1,1,0.053109758,0.025088834,0.028020924
commuter,2024-02-26 13:15:00,1,1,0.033555165,0.023400854,0.01015431
commuter,2024-02-26 13:30:00,1,1,0.032684095,0.028254563,0.0044295327
commuter,2024-02-26 13:45:00,1,1,0.04688733,0.032688398,0.014198932
commuter,2024-02-26 14:00:00,1,1,0.08818947,0.039441165,0.0487483
commuter,2024-02-26 14:15:00,1,1,0.052303255,0.051519733,0.0007835235
commuter,2024-02-26 14:30:00,1,1,0.06025934,0.0538252,0.0064341375
commuter,2024-02-26 14:45:00,1,1,0.07289584,0.061146695,0.011749148
commuter,2024-02-26 15:00:00,1,1,0.08994267,0.07186768,0.01807499
commuter,2024-02-26 15:15:00,1,1,0.10059562,0.08533494,0.015260679
commuter,2024-02-26 15:30:00,1,1,0.11885307,0.10157663,0.017276444
commuter,2024-02-26 15:45:00,1,1,0.21323039,0.111723386,0.101507
commuter,2024-02-26 16:00:00,1,1,0.10328618,0.098383814,0.004902366
commuter,2024-02-26 16:15:00,1,1,0.10499441,0.101081714,0.003912694
commuter,2024-02-26 16:30:00,1,1,0.14300895,0.10339106,0.039617892
commuter,2024-02-26 16:45:00,1,1,0.11670458,0.10753158,0.009173007
commuter,2024-02-26 17:00:00,1,1,0.11427799,0.10778218,0.006495815
commuter,2024-02-26 17:15:00,1,1,0.12627482,0.10950506,0.016769774
commuter,2024-02-26 17:30:00,1,1,0.43261066,0.42453924,0.008071427
commuter,2024-02-26 17:45:00,1,1,0.4428435,0.42384022,0.019003257
commuter,2024-02-26 18:00:00,1,1,0.16769701,0.15477799,0.012919017
commuter,2024-02-26 18:15:00,1,1,0.16271389,0.14654414,0.01616975
commuter,2024-02-26 18:30:00,1,1,0.15391396,0.14310786,0.010806095
commuter,2024-02-26 18:45:00,1,1,0.15549204,0.1416983,0.013793734
commuter,2024-02-26 19:00:00,1,1,0.4980434,0.48465258,0.013390821
commuter,2024-02-26 19:15:00,1,1,0.4372905,0.43435884,0.0029316694
commuter,2024-02-26 19:30:00,1,1,0.5388778,0.5379042,0.0009735531
commuter,2024-02-26 19:45:00,1,1,0.33140787,0.33112055,0.00028731886
commuter,2024-02-26 20:00:00,1,1,0.32566112,0.31671953,0.008941589
commuter,2024-02-26 20:15:00,1,1,0.3230753,0.31577036,0.0073049287
commuter,2024-02-26 20:30:00,1,1,0.24245076,0.2334365,0.009014259
commuter,2024-02-26 20:45:00,1,1,0.24051258,0.23822783,0.002284754
commuter,2024-02-26 21:00:00,1,1,0.13585383,0.13264774,0.0032060873
commuter,2024-02-26 21:15:00,1,1,0.13536377,0.13300253,0.0023612352
commuter,2024-02-26 21:30:00,1,1,0.13784836,0.13138963,0.0064587262
commuter,2024-02-26 21:45:00,1,1,0.13266425,0.13129783,0.0013664191
commuter,2024-02-26 22:00:00,1,1,0.13811694,0.12945499,0.008661953
commuter,2024-02-26 22:15:00,1,1,0.5746607,0.5739006,0.0007601445
commuter,2024-02-26 22:30:00,1,1,0.5997412,0.59487295,0.004868282
commuter,2024-02-26 22:45:00,1,1,0.3053468,0.30101502,0.0043317783
commuter,2024-02-26 23:00:00,1,1,0.3164054,0.30885014,0.007555248
commuter,2024-02-26 23:15:00,1,1,0.04556375,0.04495574,0.000608007
commuter,2024-02-26 23:30:00,1,1,0.0509037,0.04888991,0.0020137902
commuter,2024-02-26 23:45:00,1,1,0.053260196,0.048768643,0.0044915527
commuter,2024-02-27 00:00:00,1,1,0.057847463,0.0498466,0.008000863
commuter,2024-02-27 00:15:00,1,1,0.02600129,0.023829876,0.0021714142
commuter,2024-02-27 00:30:00,1,1,0.02713696,0.024072591,0.0030643672
commuter,2024-02-27 00:45:00,1,1,0.024502058,0.024106948,0.0003951105
commuter,2024-02-27 01:00:00,1,1,0.026151659,0.024714777,0.0014368822
commuter,2024-02-27 01:15:00,1,1,0.02703144,0.025294114,0.0017373255
commuter,2024-02-27 01:30:00,1,1,0.026079874,0.025487917,0.0005919581
commuter,2024-02-27 01:45:00,1,1,0.027233835,0.026015986,0.00121785
commuter,2024-02-27 02:00:00,1,1,0.027159618,0.026358584,0.00080103474
commuter,2024-02-27 02:15:00,1,1,0.027187828,0.027096162,9.166595e-05
commuter,2024-02-27 02:30:00,1,1,0.030886037,0.027813893,0.0030721442
commuter,2024-02-27 02:45:00,1,1,0.033092573,0.029097365,0.003995206
commuter,2024-02-27 03:00:00,1,1,0.029154686,0.028963782,0.00019090508
commuter,2024-02-27 03:15:00,1,1,0.03205131,0.029880103,0.0021712056
commuter,2024-02-27 03:30:00,1,1,0.03350982,0.03043117,0.0030786523
commuter,2024-02-27 03:45:00,1,1,0.033210084,0.031140622,0.0020694628
commuter,2024-02-27 04:00:00,1,1,0.03443221,0.031754766,0.0026774437
commuter,2024-02-27 04:15:00,1,1,0.03585858,0.033249747,0.002608833
commuter,2024-02-27 04:30:00,1,1,0.036989126,0.034493495,0.0024956323
commuter,2024-02-27 04:45:00,1,1,0.04663804,0.035407018,0.011231025
commuter,2024-02-27 05:00:00,1,1,0.043421477,0.035400134,0.008021345
commuter,2024-02-27 05:15:00,1,1,0.04243521,0.036297463,0.006137747
commuter,2024-02-27 05:30:00,1,1,0.049149517,0.038139552,0.011009964
commuter,2024-02-27 05:45:00,1,1,0.04973885,0.038163014,0.011575837
commuter,2024-02-27 06:00:00,1,1,0.052252978,0.039813615,0.012439363
commuter,2024-02-27 06:15:00,1,1,0.57883024,0.5660579,0.012772344
commuter,2024-02-27 06:30:00,1,1,0.38931224,0.3676134,0.021698846
commuter,2024-02-27 06:45:00,1,1,0.22164887,0.21597447,0.0056744087
commuter,2024-02-27 07:00:00,1,1,0.23743303,0.21876004,0.018672986
commuter,2024-02-27 07:15:00,1,1,0.11209088,0.10103736,0.011053517
commuter,2024-02-27 07:30:00,1,1,0.4930386,0.48160893,0.011429659
commuter,2024-02-27 07:45:00,1,1,0.47176453,0.45714712,0.014617399
commuter,2024-02-27 08:00:00,1,1,0.103003845,0.09095471,0.012049132
commuter,2024-02-27 08:15:00,1,1,0.11370679,0.09209744,0.021609353
commuter,2024-02-27 08:30:00,1,1,0.21636562,0.12637658,0.08998904
commuter,2024-02-27 08:45:00,1,1,0.13089807,0.11522417,0.015673904
commuter,2024-02-27 09:00:00,1,1,0.1168226,0.09841639,0.018406214
commuter,2024-02-27 09:15:00,1,1,0.09551563,0.08265289,0.012862743
commuter,2024-02-27 09:30:00,1,1,0.13093832,0.07134805,0.05959027
commuter,2024-02-27 09:45:00,1,1,0.05544884,0.054795112,0.0006537305
commuter,2024-02-27 10:00:00,1,1,0.056177113,0.052229963,0.0039471495
commuter,2024-02-27 10:15:00,1,1,0.05277561,0.048366547,0.004409062
commuter,2024-02-27 10:30:00,1,1,0.09610405,0.044997986,0.05110606
commuter,2024-02-27 10:45:00,1,1,0.051659416,0.03652755,0.015131865
commuter,2024-02-27 11:00:00,1,1,0.04779063,0.03324265,0.014547982
commuter,2024-02-27 11:15:00,1,1,0.032999963,0.03067668,0.0023232845
commuter,2024-02-27 11:30:00,1,1,0.06380071,0.030773686,0.03302702
commuter,2024-02-27 11:45:00,1,1,0.050550595,0.027336404,0.023214191
commuter,2024-02-27 12:00:00,1,1,0.044063486,0.03316734,0.010896146
commuter,2024-02-27 12:15:00,1,1,0.095544115,0.03173084,0.06381328
commuter,2024-02-27 12:30:00,1,1,0.032071516,0.026857765,0.005213752
commuter,2024-02-27 12:45:00,1,1,0.03206603,0.030895857,0.0011701715
commuter,2024-02-27 13:00:00,1,1,0.041100632,0.034172107,0.0069285245
commuter,2024-02-27 13:15:00,1,1,0.03858119,0.034152225,0.0044289636
commuter,2024-02-27 13:30:00,1,1,0.040575802,0.039161153,0.0014146501
commuter,2024-02-27 13:45:00,1,1,0.04452167,0.043324236,0.0011974354
commuter,2024-02-27 14:00:00,1,1,0.07604073,0.045609236,0.030431494
commuter,2024-02-27 14:15:00,1,1,0.07858834,0.057793044,0.020795295
commuter,2024-02-27 14:30:00,1,1,0.08710448,0.070126206,0.016978273
commuter,2024-02-27 14:45:00,1,1,0.089335926,0.08304226,0.0062936726
commuter,2024-02-27 15:00:00,1,1,0.097297005,0.09514405,0.0021529605
commuter,2024-02-27 15:15:00,1,1,0.16998994,0.10544514,0.064544804
commuter,2024-02-27 15:30:00,1,1,0.1397834,0.13778606,0.0019973298
commuter,2024-02-27 15:45:00,1,1,0.14359325,0.14298481,0.0006084509
commuter,2024-02-27 16:00:00,1,1,0.1928294,0.1364473,0.0563821
commuter,2024-02-27 16:15:00,1,1,0.13071941,0.11337115,0.017348265
commuter,2024-02-27 16:30:00,1,1,0.13527462,0.11642978,0.018844843
commuter,2024-02-27 16:45:00,1,1,0.13820484,0.118267246,0.0199376
commuter,2024-02-27 17:00:00,1,1,0.13511404,0.11971096,0.015403087
commuter,2024-02-27 17:15:00,1,1,0.42418483,0.4105038,0.013681017
commuter,2024-02-27 17:30:00,1,1,0.43094316,0.41063938,0.020303793
commuter,2024-02-27 17:45:00,1,1,0.124017455,0.11239419,0.011623266
commuter,2024-02-27 18:00:00,1,1,0.15153895,0.14748523,0.004053726
commuter,2024-02-27 18:15:00,1,1,0.15679704,0.14223617,0.01456086
commuter,2024-02-27 18:30:00,1,1,0.47471455,0.46293464,0.011779913
commuter,2024-02-27 18:45:00,1,1,0.3361771,0.33251262,0.003664486
commuter,2024-02-27 19:00:00,1,1,0.43633798,0.43539983,0.0009381359
commuter,2024-02-27 19:15:00,1,1,0.24427065,0.24368761,0.00058303063
commuter,2024-02-27 19:30:00,1,1,0.31716686,0.31134188,0.0058249836
commuter,2024-02-27 19:45:00,1,1,0.31269035,0.3043674,0.008322965
commuter,2024-02-27 20:00:00,1,1,0.3088079,0.30381778,0.00499012
commuter,2024-02-27 20:15:00,1,1,0.3070073,0.30376062,0.003246702
commuter,2024-02-27 20:30:00,1,1,0.13755588,0.13064602,0.0069098673
commuter,2024-02-27 20:45:00,1,1,0.13214758,0.13083708,0.0013104966
commuter,2024-02-27 21:00:00,1,1,0.13326676,0.130672,0.0025947725
commuter,2024-02-27 21:15:00,1,1,0.1354475,0.12903735,0.006410152
commuter,2024-02-27 21:30:00,1,1,0.13410234,0.13036866,0.003733687
commuter,2024-02-27 21:45:00,1,1,0.1278758,0.12765212,0.00022367488
commuter,2024-02-27 22:00:00,1,1,0.12751105,0.12748408,2.696385e-05
commuter,2024-02-27 22:15:00,1,1,0.12813553,0.12724301,0.00089252467
commuter,2024-02-27 22:30:00,1,1,0.5651873,0.55959827,0.005588986
commuter,2024-02-27 22:45:00,1,1,0.4147718,0.41378984,0.0009819666
commuter,2024-02-27 23:00:00,1,1,0.4259415,0.41954145,0.006400047
commuter,2024-02-27 23:15:00,1,1,0.049048305,0.04840341,0.0006448953
commuter,2024-02-27 23:30:00,1,1,0.06657833,0.05491215,0.011666176
commuter,2024-02-27 23:45:00,1,1,0.06344988,0.056352127,0.007097757
commuter,2024-02-28 00:00:00,1,1,0.06624159,0.05490742,0.011334177
commuter,2024-02-28 00:15:00,1,1,0.021911437,0.019781036,0.0021304002
commuter,2024-02-28 00:30:00,1,1,0.022459973,0.020109471,0.0023505015
commuter,2024-02-28 00:45:00,1,1,0.023097793,0.020402618,0.0026951751
commuter,2024-02-28 01:00:00,1,1,0.021763096,0.020633277,0.0011298195
commuter,2024-02-28 01:15:00,1,1,0.02183856,0.021039182,0.0007993782
commuter,2024-02-28 01:30:00,1,1,0.024194742,0.021494279,0.0027004622
commuter,2024-02-28 01:45:00,1,1,0.026353993,0.022118365,0.0042356267
commuter,2024-02-28 02:00:00,1,1,0.025330676,0.022850871,0.002479804
commuter,2024-02-28 02:15:00,1,1,0.024111968,0.022889037,0.0012229318
commuter,2024-02-28 02:30:00,1,1,0.028520228,0.023381818,0.0051384103
commuter,2024-02-28 02:45:00,1,1,0.024948254,0.024501404,0.00044684988
commuter,2024-02-28 03:00:00,1,1,0.025150202,0.024737488,0.00041271467
commuter,2024-02-28 03:15:00,1,1,0.02893991,0.025463533,0.0034763776
commuter,2024-02-28 03:30:00,1,1,0.027713785,0.025758874,0.001954912
commuter,2024-02-28 03:45:00,1,1,0.10698972,0.103334524,0.0036551978
commuter,2024-02-28 04:00:00,1,1,0.029515568,0.025428224,0.0040873433
commuter,2024-02-28 04:15:00,1,1,0.031978436,0.027718132,0.0042603044
commuter,2024-02-28 04:30:00,1,1,0.033938423,0.028529048,0.005409376
commuter,2024-02-28 04:45:00,1,1,0.03823833,0.029238995,0.008999335
commuter,2024-02-28 05:00:00,1,1,0.03512183,0.030210804,0.0049110255
commuter,2024-02-28 05:15:00,1,1,0.040053315,0.03163859,0.008414729
commuter,2024-02-28 05:30:00,1,1,0.066086635,0.031813305,0.03427333
commuter,2024-02-28 05:45:00,1,1,0.058550328,0.035273638,0.023276689
commuter,2024-02-28 06:00:00,1,1,0.042277712,0.03375364,0.008524071
commuter,2024-02-28 06:15:00,1,1,0.04371833,0.034646865,0.0090714665
commuter,2024-02-28 06:30:00,1,1,0.045261953,0.035558786,0.009703166
commuter,2024-02-28 06:45:00,1,1,0.2335269,0.21896811,0.014558795
commuter,2024-02-28 07:00:00,1,1,0.8253301,0.81337744,0.011952646
commuter,2024-02-28 07:15:00,1,1,0.84555763,0.8324985,0.013059117
commuter,2024-02-28 07:30:00,1,1,0.50311464,0.48909232,0.014022294
commuter,2024-02-28 07:45:00,1,1,0.10159279,0.09054781,0.011044979
commuter,2024-02-28 08:00:00,1,1,0.11968811,0.09167477,0.02801334
commuter,2024-02-28 08:15:00,1,1,0.13114321,0.0877164,0.043426815
commuter,2024-02-28 08:30:00,1,1,0.213202,0.12125465,0.09194735
commuter,2024-02-28 08:45:00,1,1,0.124643356,0.10816563,0.016477728
commuter,2024-02-28 09:00:00,1,1,0.18149891,0.09756844,0.08393047
commuter,2024-02-28 09:15:00,1,1,0.074711874,0.07367251,0.0010393597
commuter,2024-02-28 09:30:00,1,1,0.10888149,0.07079024,0.03809125
commuter,2024-02-28 09:45:00,1,1,0.08169796,0.055617496,0.026080467
commuter,2024-02-28 10:00:00,1,1,0.1089634,0.04512058,0.063842826
commuter,2024-02-28 10:15:00,1,1,0.04408408,0.034353524,0.009730556
commuter,2024-02-28 10:30:00,1,1,0.031792928,0.031001193,0.00079173245
commuter,2024-02-28 10:45:00,1,1,0.051186632,0.03132898,0.019857652
commuter,2024-02-28 11:00:00,1,1,0.027568212,0.027479267,8.894573e-05
commuter,2024-02-28 11:15:00,1,1,0.041154884,0.027783668,0.013371218
commuter,2024-02-28 11:30:00,1,1,0.054303993,0.025501827,0.028802166
commuter,2024-02-28 11:45:00,1,1,0.02837008,0.022817343,0.0055527375
commuter,2024-02-28 12:00:00,1,1,0.024708537,0.022405317,0.00230322
commuter,2024-02-28 12:15:00,1,1,0.043123394,0.022839049,0.020284344
commuter,2024-02-28 12:30:00,1,1,0.024605846,0.021441288,0.0031645577
commuter,2024-02-28 12:45:00,1,1,0.044511728,0.022805963,0.021705763
commuter,2024-02-28 13:00:00,1,1,0.052145213,0.027716808,0.024428405
commuter,2024-02-28 13:15:00,1,1,0.028822232,0.025457729,0.0033645025
commuter,2024-02-28 13:30:00,1,1,0.084849045,0.028513916,0.056335133
commuter,2024-02-28 13:45:00,1,1,0.038040772,0.03760093,0.00043984296
commuter,2024-02-28 14:00:00,1,1,0.041749336,0.039985396,0.0017639394
commuter,2024-02-28 14:15:00,1,1,0.049145803,0.043550506,0.0055952948
commuter,2024-02-28 14:30:00,1,1,0.08694531,0.0490918,0.03785351
commuter,2024-02-28 14:45:00,1,1,0.06651859,0.06163894,0.004879651
commuter,2024-02-28 15:00:00,1,1,0.100797325,0.069643125,0.0311542
commuter,2024-02-28 15:15:00,1,1,0.15041731,0.08655567,0.063861646
commuter,2024-02-28 15:30:00,1,1,0.15834382,0.11365005,0.044693768
commuter,2024-02-28 15:45:00,1,1,0.15588602,0.14035296,0.01553306
commuter,2024-02-28 16:00:00,1,1,0.17924976,0.12123833,0.058011428
commuter,2024-02-28 16:15:00,1,1,0.11680238,0.103346795,0.013455587
commuter,2024-02-28 16:30:00,1,1,0.123263955,0.10730883,0.01595513
commuter,2024-02-28 16:45:00,1,1,0.12138886,0.10970469,0.011684169
commuter,2024-02-28 17:00:00,1,1,0.4336699,0.42942083,0.004249075
commuter,2024-02-28 17:15:00,1,1,0.4471338,0.425026,0.02210782
commuter,2024-02-28 17:30:00,1,1,0.11267425,0.106076285,0.006597962
commuter,2024-02-28 17:45:00,1,1,0.11324889,0.10739543,0.0058534625
commuter,2024-02-28 18:00:00,1,1,0.18926616,0.14796694,0.04129922
commuter,2024-02-28 18:15:00,1,1,0.15765338,0.14804387,0.009609508
commuter,2024-02-28 18:30:00,1,1,0.15214938,0.14510363,0.0070457472
commuter,2024-02-28 18:45:00,1,1,0.49010628,0.47829124,0.01181505
commuter,2024-02-28 19:00:00,1,1,0.35669833,0.34391713,0.012781215
commuter,2024-02-28 19:15:00,1,1,0.3418208,0.34092507,0.0008957354
commuter,2024-02-28 19:30:00,1,1,0.25661,0.23199515,0.024614854
commuter,2024-02-28 19:45:00,1,1,0.22903736,0.22088592,0.008151439
commuter,2024-02-28 20:00:00,1,1,0.36095834,0.35087675,0.010081588
commuter,2024-02-28 20:15:00,1,1,0.360588,0.35094675,0.009641259
commuter,2024-02-28 20:30:00,1,1,0.36018458,0.3503532,0.009831374
commuter,2024-02-28 20:45:00,1,1,0.380124,0.34997246,0.03015154
commuter,2024-02-28 21:00:00,1,1,0.6026087,0.5970159,0.0055927713
commuter,2024-02-28 21:15:00,1,1,0.513823,0.513028,0.0007949376
commuter,2024-02-28 21:30:00,1,1,0.27048758,0.26319522,0.007292352
commuter,2024-02-28 21:45:00,1,1,0.2761406,0.26301613,0.013124456
commuter,2024-02-28 22:00:00,1,1,0.15399769,0.12993874,0.024058947
commuter,2024-02-28 22:15:00,1,1,0.14687786,0.13216387,0.01471398
commuter,2024-02-28 22:30:00,1,1,0.15062629,0.132353,0.0182733
commuter,2024-02-28 22:45:00,1,1,0.36011514,0.34833586,0.011779274
commuter,2024-02-28 23:00:00,1,1,0.5191362,0.50812495,0.01101122
commuter,2024-02-28 23:15:00,1,1,0.042111874,0.041127987,0.0009838869
commuter,2024-02-28 23:30:00,1,1,0.050832506,0.046869744,0.0039627636
commuter,2024-02-28 23:45:00,1,1,0.050973125,0.047169607,0.0038035167
commuter,2024-02-29 00:00:00,1,1,0.05747567,0.047304187,0.010171483
commuter,2024-02-29 00:15:00,1,1,0.026658991,0.021315483,0.005343508
commuter,2024-02-29 00:30:00,1,1,0.026825009,0.021598931,0.005226077
commuter,2024-02-29 00:45:00,1,1,0.028838137,0.021881724,0.0069564134
commuter,2024-02-29 01:00:00,1,1,0.02767943,0.022546202,0.005133228
commuter,2024-02-29 01:15:00,1,1,0.024818681,0.022634221,0.0021844595
commuter,2024-02-29 01:30:00,1,1,0.026708558,0.023119252,0.0035893067
commuter,2024-02-29 01:45:00,1,1,0.025667619,0.023504438,0.002163181
commuter,2024-02-29 02:00:00,1,1,0.025415594,0.023909438,0.0015061554
commuter,2024-02-29 02:15:00,1,1,0.051042885,0.024420468,0.026622415
commuter,2024-02-29 02:30:00,1,1,0.030174587,0.026644837,0.003529749
commuter,2024-02-29 02:45:00,1,1,0.027470473,0.026402136,0.0010683362
commuter,2024-02-29 03:00:00,1,1,0.026935257,0.026750227,0.00018502945
commuter,2024-02-29 03:15:00,1,1,0.030164748,0.027358754,0.0028059948
commuter,2024-02-29 03:30:00,1,1,0.029161304,0.027724497,0.0014368073
commuter,2024-02-29 03:45:00,1,1,0.030567588,0.028294966,0.002272622
commuter,2024-02-29 04:00:00,1,1,0.03193455,0.029089037,0.0028455115
commuter,2024-02-29 04:15:00,1,1,0.03758943,0.030731315,0.0068581156
commuter,2024-02-29 04:30:00,1,1,0.035416327,0.030766439,0.0046498883
commuter,2024-02-29 04:45:00,1,1,0.03855795,0.031630334,0.0069276183
commuter,2024-02-29 05:00:00,1,1,0.044821713,0.03376665,0.0110550625
commuter,2024-02-29 05:15:00,1,1,0.042034686,0.033673212,0.008361474
commuter,2024-02-29 05:30:00,1,1,0.04400315,0.034592483,0.009410667
commuter,2024-02-29 05:45:00,1,1,0.04248374,0.035505433,0.006978307
commuter,2024-02-29 06:00:00,1,1,0.05227147,0.03696384,0.01530763
commuter,2024-02-29 06:15:00,1,1,0.048884347,0.037792668,0.011091679
commuter,2024-02-29 06:30:00,1,1,0.5832889,0.57251847,0.010770424
commuter,2024-02-29 06:45:00,1,1,0.37717327,0.36752152,0.009651746
commuter,2024-02-29 07:00:00,1,1,0.22974688,0.21386603,0.015880855
commuter,2024-02-29 07:15:00,1,1,0.22522202,0.2179938,0.0072282273
commuter,2024-02-29 07:30:00,1,1,0.51281655,0.49844322,0.014373359
commuter,2024-02-29 07:45:00,1,1,0.48303586,0.47129688,0.011738994
commuter,2024-02-29 08:00:00,1,1,0.124929816,0.09339556,0.03153425
commuter,2024-02-29 08:15:00,1,1,0.09490987,0.093511604,0.001398265
commuter,2024-02-29 08:30:00,1,1,0.26806962,0.14016443,0.12790519
commuter,2024-02-29 08:45:00,1,1,0.14892137,0.12319995,0.025721429
commuter,2024-02-29 09:00:00,1,1,0.12131641,0.10584477,0.015471638
commuter,2024-02-29 09:15:00,1,1,0.09176688,0.09136373,0.00040315176
commuter,2024-02-29 09:30:00,1,1,0.15323327,0.0849307,0.06830257
commuter,2024-02-29 09:45:00,1,1,0.07187728,0.06305468,0.008822598
commuter,2024-02-29 10:00:00,1,1,0.15027761,0.06443597,0.08584165
commuter,2024-02-29 10:15:00,1,1,0.04787197,0.047027405,0.0008445639
commuter,2024-02-29 10:30:00,1,1,0.051860623,0.044813313,0.0070473105
commuter,2024-02-29 10:45:00,1,1,0.047145262,0.040909886,0.0062353774
commuter,2024-02-29 11:00:00,1,1,0.097688876,0.04341652,0.054272357
commuter,2024-02-29 11:15:00,1,1,0.038427472,0.034816578,0.0036108957
commuter,2024-02-29 11:30:00,1,1,0.074686155,0.033877216,0.040808935
commuter,2024-02-29 11:45:00,1,1,0.030054837,0.029440256,0.0006145819
commuter,2024-02-29 12:00:00,1,1,0.050415322,0.03139617,0.019019151
commuter,2024-02-29 12:15:00,1,1,0.039770253,0.029258238,0.010512017
commuter,2024-02-29 12:30:00,1,1,0.04716659,0.033983003,0.013183585
commuter,2024-02-29 12:45:00,1,1,0.09304814,0.039726783,0.05332136
commuter,2024-02-29 13:00:00,1,1,0.03455513,0.033618156,0.0009369725
commuter,2024-02-29 13:15:00,1,1,0.038858704,0.036709312,0.0021493922
commuter,2024-02-29 13:30:00,1,1,0.046643905,0.040862687,0.00578122
commuter,2024-02-29 13:45:00,1,1,0.047251318,0.046584405,0.0006669138
commuter,2024-02-29 14:00:00,1,1,0.055434566,0.04838131,0.0070532565
commuter,2024-02-29 14:15:00,1,1,0.05672275,0.05561041,0.0011123394
commuter,2024-02-29 14:30:00,1,1,0.09003882,0.060492124,0.029546695
commuter,2024-02-29 14:45:00,1,1,0.15816882,0.07433597,0.08383286
commuter,2024-02-29 15:00:00,1,1,0.10790356,0.100944854,0.0069587086
commuter,2024-02-29 15:15:00,1,1,0.11691581,0.11422379,0.0026920123
commuter,2024-02-29 15:30:00,1,1,0.16003963,0.1186055,0.041434128
commuter,2024-02-29 15:45:00,1,1,0.18682441,0.13426624,0.052558165
commuter,2024-02-29 16:00:00,1,1,0.12729809,0.111313015,0.015985074
