persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 21:30:00,0.0,0.017618142,0,0.0,0.012443926,0,0.0,0.14689474,0,0.0,0.009973909,0,0.0,0.0053544133,0,0.0,0.0045432574,0,0.0,0.025846539,0,0.0,0.022445207,0,0.0,0.98312426,1,0.0,0.017225277,0,0.0,0.0024485723,0,0.0,0.006754634,0,0.0,0.0018341471,0,0.0,0.0060699484,0,0.0,0.0026774246,0,0.0,0.0022708154,0,0.0,0.006447595,0,0.0,0.004800743,0,0.0,0.026859809,0,0.0,0.0015531353,0,0.0,0.015759602,0,0.0,0.9609874,1,0.0,0.014066636,0,0.0,0.04319356,0,0.0,0.012471529,0,0.0,0.1214054,0,0.0,0.014174365,0,0.0,0.02068231,0,0.0,0.002780314,0,0.061468393,-0.020760223,0.0030734167,-0.013463892,18.11,18.252125
night_shift,2024-03-07 21:45:00,0.0,0.017889332,0,0.0,0.013108243,0,0.0,0.14800254,0,0.0,0.010440859,0,0.0,0.005633643,0,0.0,0.0048032706,0,0.0,0.027074514,0,0.0,0.023146639,0,0.0,0.98151577,1,0.0,0.017801287,0,0.0,0.0026007746,0,0.0,0.0072090267,0,0.0,0.0019697065,0,0.0,0.00639229,0,0.0,0.0028713702,0,0.0,0.002422181,0,0.0,0.006692705,0,0.0,0.005049444,0,0.0,0.027499042,0,0.0,0.0016544327,0,0.0,0.01663439,0,0.0,0.95904857,1,0.0,0.014716101,0,0.0,0.044602796,0,0.0,0.013021126,0,0.0,0.124172054,0,0.0,0.014757143,0,0.0,0.0215015,0,0.0,0.002992025,0,0.019704327,-0.014841318,0.0009852201,-0.011262566,18.09,18.251413
night_shift,2024-03-07 22:00:00,0.0,0.01673891,0,0.0,0.012078739,0,0.0,0.14842942,0,0.0,0.009608259,0,0.0,0.005118253,0,0.0,0.004340321,0,0.0,0.0254423,0,0.0,0.022011776,0,0.0,0.9841045,1,0.0,0.016626747,0,0.0,0.0023526978,0,0.0,0.0064976206,0,0.0,0.0017472103,0,0.0,0.005820051,0,0.0,0.002552783,0,0.0,0.0021756752,0,0.0,0.006228003,0,0.0,0.00467933,0,0.0,0.026296977,0,0.0,0.0014726354,0,0.0,0.015206976,0,0.0,0.9626257,1,0.0,0.013571696,0,0.0,0.041484527,0,0.0,0.012122694,0,0.0,0.1224415,0,0.0,0.013599006,0,0.0,0.02021355,0,0.0,0.0026582272,0,0.0400344,-0.022267148,0.0020017177,-0.013987802,18.08,18.233871
night_shift,2024-03-07 22:15:00,0.0,0.016600026,0,0.0,0.01216934,0,0.0,0.14939182,0,0.0,0.009634885,0,0.0,0.0051323944,0,0.0,0.0043581217,0,0.0,0.025656125,0,0.0,0.022096207,0,0.0,0.9840068,1,0.0,0.016634997,0,0.0,0.002369458,0,0.0,0.0065492317,0,0.0,0.0017605653,0,0.0,0.0058451095,0,0.0,0.0025705758,0,0.0,0.0021895492,0,0.0,0.0062485565,0,0.0,0.004714307,0,0.0,0.026345633,0,0.0,0.0014780149,0,0.0,0.015288267,0,0.0,0.96257365,1,0.0,0.013619792,0,0.0,0.041432314,0,0.0,0.012184706,0,0.0,0.12368859,0,0.0,0.0135972295,0,0.0,0.020326953,0,0.0,0.002682238,0,-1.4901161e-08,-0.021318033,0.0,-0.013640001,18.07,18.22911
night_shift,2024-03-07 22:30:00,0.0,0.015900474,0,0.0,0.011488037,0,0.0,0.15032925,0,0.0,0.009076627,0,0.0,0.004798069,0,0.0,0.004051976,0,0.0,0.024555806,0,0.0,0.021317871,0,0.0,0.98575157,1,0.0,0.015878486,0,0.0,0.0022055884,0,0.0,0.0060688676,0,0.0,0.0016148831,0,0.0,0.005470496,0,0.0,0.00236391,0,0.0,0.0020304923,0,0.0,0.0059623597,0,0.0,0.0044670906,0,0.0,0.025563698,0,0.0,0.0013603119,0,0.0,0.014313189,0,0.0,0.9650232,1,0.0,0.012850506,0,0.0,0.039346576,0,0.0,0.011586452,0,0.0,0.12280585,0,0.0,0.0128129,0,0.0,0.019442216,0,0.0,0.002462536,0,-1.4901161e-08,-0.027280062,0.0,-0.015837096,18.060001,18.218124
night_shift,2024-03-07 22:45:00,0.0,0.015573651,0,0.0,0.011300677,0,0.0,0.15098982,0,0.0,0.008892876,0,0.0,0.0046892054,0,0.0,0.003957642,0,0.0,0.024291066,0,0.0,0.021065578,0,0.0,0.9862244,1,0.0,0.015610269,0,0.0,0.0021558623,0,0.0,0.0059341793,0,0.0,0.001571903,0,0.0,0.005353331,0,0.0,0.002303164,0,0.0,0.0019814407,0,0.0,0.0058625476,0,0.0,0.004396847,0,0.0,0.025289688,0,0.0,0.0013241544,0,0.0,0.014028174,0,0.0,0.9658192,1,0.0,0.012612325,0,0.0,0.038623817,0,0.0,0.011407052,0,0.0,0.12312787,0,0.0,0.012536996,0,0.0,0.019201374,0,0.0,0.0024015354,0,0.013701007,-0.028690845,0.00068504363,-0.016337484,18.050001,18.211407
night_shift,2024-03-07 23:00:00,0.0,0.015372449,0,0.0,0.011274155,0,0.0,0.15163235,0,0.0,0.008833472,0,0.0,0.004653864,0,0.0,0.0039323447,0,0.0,0.024300795,0,0.0,0.020995082,0,0.0,0.98630464,1,0.0,0.015508868,0,0.0,0.0021428862,0,0.0,0.0059125707,0,0.0,0.0015617835,0,0.0,0.0053201653,0,0.0,0.002289283,0,0.0,0.0019685118,0,0.0,0.005825908,0,0.0,0.004385277,0,0.0,0.02518593,0,0.0,0.001313971,0,0.0,0.013969385,0,0.0,0.966079,1,0.0,0.012550616,0,0.0,0.038351517,0,0.0,0.011366364,0,0.0,0.12391064,0,0.0,0.012428132,0,0.0,0.019175934,0,0.0,0.0023914808,0,0.014215156,-0.028577924,0.0007107556,-0.01625824,18.050001,18.206196
night_shift,2024-03-07 23:15:00,0.0,0.0154391,0,0.0,0.011381185,0,0.0,0.15353478,0,0.0,0.008886575,0,0.0,0.004692215,0,0.0,0.0039638905,0,0.0,0.02450587,0,0.0,0.021134753,0,0.0,0.9863029,1,0.0,0.015635839,0,0.0,0.0021613901,0,0.0,0.005963918,0,0.0,0.0015783847,0,0.0,0.0053712204,0,0.0,0.0023130146,0,0.0,0.0019890452,0,0.0,0.0059008813,0,0.0,0.004429503,0,0.0,0.025344895,0,0.0,0.0013255536,0,0.0,0.014048449,0,0.0,0.9660022,1,0.0,0.012651838,0,0.0,0.038511686,0,0.0,0.011459334,0,0.0,0.12563199,0,0.0,0.012459096,0,0.0,0.01931033,0,0.0,0.0024157707,0,-1.4901161e-08,-0.028803602,0.0,-0.016275093,18.04,18.206274
night_shift,2024-03-07 23:30:00,0.0,0.015000143,0,0.0,0.011023297,0,0.0,0.15424961,0,0.0,0.008582665,0,0.0,0.004510264,0,0.0,0.0038028122,0,0.0,0.023941591,0,0.0,0.02069572,0,0.0,0.98713374,1,0.0,0.015209455,0,0.0,0.0020735967,0,0.0,0.005718894,0,0.0,0.0015026904,0,0.0,0.005169232,0,0.0,0.0022067525,0,0.0,0.0019049131,0,0.0,0.005734723,0,0.0,0.0042976043,0,0.0,0.024882648,0,0.0,0.0012643713,0,0.0,0.013542764,0,0.0,0.96731424,1,0.0,0.012243415,0,0.0,0.037360042,0,0.0,0.011137158,0,0.0,0.12548225,0,0.0,0.01202094,0,0.0,0.018854376,0,0.0,0.0023046427,0,-1.4901161e-08,-0.03188823,0.0,-0.017373592,18.04,18.19814
night_shift,2024-03-07 23:45:00,0.0,0.01506081,0,0.0,0.011121908,0,0.0,0.15618,0,0.0,0.008629805,0,0.0,0.004544761,0,0.0,0.0038308492,0,0.0,0.02413318,0,0.0,0.020826679,0,0.0,0.98714554,1,0.0,0.015328045,0,0.0,0.0020901393,0,0.0,0.005764503,0,0.0,0.0015174709,0,0.0,0.0052157645,0,0.0,0.0022279464,0,0.0,0.001923484,0,0.0,0.005806145,0,0.0,0.004338747,0,0.0,0.025033172,0,0.0,0.0012745885,0,0.0,0.0136113195,0,0.0,0.9672592,1,0.0,0.012335844,0,0.0,0.037500147,0,0.0,0.01122312,0,0.0,0.12720466,0,0.0,0.012044895,0,0.0,0.018978667,0,0.0,0.002326217,0,0.065341815,-0.032172784,0.003267087,-0.017412141,18.04,18.198164
night_shift,2024-03-08 00:00:00,0.0,0.015694616,0,0.0,0.0120148705,0,0.0,0.15800732,0,0.0,0.009244483,0,0.0,0.004932927,0,0.0,0.0041794106,0,0.0,0.02562158,0,0.0,0.02180737,0,0.0,0.9854114,1,0.0,0.016230479,0,0.0,0.00228537,0,0.0,0.0063453703,0,0.0,0.0016893365,0,0.0,0.0056741196,0,0.0,0.002464425,0,0.0,0.0021138105,0,0.0,0.0061872783,0,0.0,0.004667539,0,0.0,0.026036933,0,0.0,0.0014064005,0,0.0,0.014718666,0,0.0,0.9647503,1,1.0,0.013254149,0,0.0,0.039708503,0,0.0,0.011976909,0,0.0,0.13118295,0,0.0,0.012868108,0,1.0,0.020135174,0,0.0,0.0025883263,0,0.016817868,-0.024917454,0.003267087,-0.014707565,18.02,18.204788
night_shift,2024-03-08 00:15:00,0.0,0.0045023873,0,0.0,0.0014163237,0,0.0,0.016611036,0,0.0,0.0016074406,0,0.0,0.00064402254,0,0.0,0.0005284633,0,0.0,0.0037939965,0,0.0,0.0036358505,0,0.0,0.98788005,1,0.0,0.002548555,0,0.0,0.00020463351,0,0.0,0.0006825403,0,0.0,0.00011556176,0,0.0,0.00056528865,0,0.0,0.00020389458,0,0.0,0.000145419,0,0.0,0.00038808628,0,0.0,0.00035662335,0,0.0,0.004580045,0,0.0,0.00015739004,0,0.0,0.0033857615,0,0.0,0.9828252,1,0.0,0.0021401127,0,0.0,0.016740253,0,0.0,0.0013849918,0,0.0,0.012533749,0,0.0,0.0036518082,0,0.0,0.0039043184,0,0.0,0.00028350874,0,-1.4901161e-08,-0.018469483,0.0,-0.0069847703,18.02,18.165028
night_shift,2024-03-08 00:30:00,0.0,0.005403608,0,0.0,0.0016311357,0,0.0,0.019502787,0,0.0,0.0018882935,0,0.0,0.0007256976,0,0.0,0.000667138,0,0.0,0.004717301,0,0.0,0.0042034215,0,0.0,0.9883704,1,0.0,0.0030628692,0,0.0,0.00025901815,0,0.0,0.00082540064,0,0.0,0.00014800322,0,0.0,0.000705617,0,0.0,0.0002514554,0,0.0,0.00018853607,0,0.0,0.000489002,0,0.0,0.00045554515,0,0.0,0.0054058586,0,0.0,0.00018740531,0,0.0,0.0038884657,0,0.0,0.98275894,1,0.0,0.0024469597,0,0.0,0.017775843,0,0.0,0.001714844,0,0.0,0.014351397,0,0.0,0.004076196,0,0.0,0.0045616906,0,0.0,0.00034317988,0,-1.4901161e-08,-0.0079883635,0.0,-0.0074122027,18.02,18.17098
night_shift,2024-03-08 00:45:00,0.0,0.005470203,0,0.0,0.0016729477,0,0.0,0.020058597,0,0.0,0.0019256027,0,0.0,0.00074249547,0,0.0,0.0006824037,0,0.0,0.0048161363,0,0.0,0.0042871693,0,0.0,0.98838276,1,0.0,0.0031287875,0,0.0,0.00026618585,0,0.0,0.0008464342,0,0.0,0.00015234618,0,0.0,0.0007222896,0,0.0,0.0002584567,0,0.0,0.00019417927,0,0.0,0.0005044463,0,0.0,0.0004685183,0,0.0,0.0055213547,0,0.0,0.00019202563,0,0.0,0.003946668,0,0.0,0.9826318,1,0.0,0.0024987832,0,0.0,0.017927853,0,0.0,0.0017573158,0,0.0,0.014755646,0,0.0,0.0041362927,0,0.0,0.0046493625,0,0.0,0.00035171595,0,-1.4901161e-08,-0.008463204,0.0,-0.0076068863,18.03,18.170912
night_shift,2024-03-08 01:00:00,0.0,0.0056751445,0,0.0,0.0017561794,0,0.0,0.020730903,0,0.0,0.0020125646,0,0.0,0.00078336976,0,0.0,0.0007187473,0,0.0,0.0050057056,0,0.0,0.004449473,0,0.0,0.9879276,1,0.0,0.0032685245,0,0.0,0.0002814804,0,0.0,0.00089425815,0,0.0,0.0001627254,0,0.0,0.000761836,0,0.0,0.00027482858,0,0.0,0.00020634534,0,0.0,0.00053469156,0,0.0,0.0004943435,0,0.0,0.0057331896,0,0.0,0.00020385688,0,0.0,0.0041124104,0,0.0,0.9820451,1,0.0,0.0026166579,0,0.0,0.018510474,0,0.0,0.001842668,0,0.0,0.015322836,0,0.0,0.0042931763,0,0.0,0.0048242863,0,0.0,0.00037324493,0,-1.4901161e-08,-0.0072214305,0.0,-0.0071669295,18.03,18.177752
night_shift,2024-03-08 01:15:00,0.0,0.0057450663,0,0.0,0.0018011917,0,0.0,0.02132095,0,0.0,0.0020523241,0,0.0,0.0008015018,0,0.0,0.00073519367,0,0.0,0.0051105493,0,0.0,0.0045381,0,0.0,0.98794043,1,0.0,0.003338855,0,0.0,0.00028926952,0,0.0,0.0009170447,0,0.0,0.00016750013,0,0.0,0.0007798364,0,0.0,0.00028248076,0,0.0,0.00021252148,0,0.0,0.00055157737,0,0.0,0.0005084208,0,0.0,0.0058556343,0,0.0,0.00020888248,0,0.0,0.004173953,0,0.0,0.98191285,1,0.0,0.0026720653,0,0.0,0.018668642,0,0.0,0.0018882997,0,0.0,0.015754003,0,0.0,0.004356459,0,0.0,0.0049169785,0,0.0,0.00038252832,0,-1.4901161e-08,-0.007696256,0.0,-0.007361613,18.04,18.177681
night_shift,2024-03-08 01:30:00,0.0,0.005959312,0,0.0,0.001890528,0,0.0,0.022030093,0,0.0,0.0021444948,0,0.0,0.0008455664,0,0.0,0.00077411934,0,0.0,0.005310792,0,0.0,0.004709188,0,0.0,0.98746824,1,0.0,0.0034870645,0,0.0,0.0003058311,0,0.0,0.0009685547,0,0.0,0.0001788333,0,0.0,0.0008223511,0,0.0,0.0003002958,0,0.0,0.00022577554,0,0.0,0.00058448775,0,0.0,0.0005363183,0,0.0,0.0060783434,0,0.0,0.00022170896,0,0.0,0.004348377,0,0.0,0.981306,1,0.0,0.002797675,0,0.0,0.019271638,0,0.0,0.0019797527,0,0.0,0.016354304,0,0.0,0.0045211804,0,0.0,0.0051005874,0,0.0,0.0004057938,0,-1.4901161e-08,-0.0064540505,0.0,-0.00691656,18.04,18.18453
night_shift,2024-03-08 01:45:00,0.0,0.0060304687,0,0.0,0.0019380462,0,0.0,0.02264332,0,0.0,0.002185336,0,0.0,0.0008650366,0,0.0,0.00079111196,0,0.0,0.00541915,0,0.0,0.0048011625,0,0.0,0.9874822,1,0.0,0.0035593857,0,0.0,0.00031411918,0,0.0,0.000992408,0,0.0,0.00018388746,0,0.0,0.00084134255,0,0.0,0.00030845628,0,0.0,0.00023237332,0,0.0,0.000602537,0,0.0,0.0005512431,0,0.0,0.006202039,0,0.0,0.0002270559,0,0.0,0.0044120545,0,0.0,0.9811792,1,0.0,0.0028556949,0,0.0,0.019428689,0,0.0,0.0020281775,0,0.0,0.016800314,0,0.0,0.004586456,0,0.0,0.005194794,0,0.0,0.00041546128,0,0.033309355,-0.0069244504,0.0016654655,-0.007102132,18.050001,18.1845
night_shift,2024-03-08 02:00:00,0.0,0.006350917,0,0.0,0.0020839858,0,0.0,0.022987034,0,0.0,0.002340834,0,0.0,0.00093924114,0,0.0,0.0008629247,0,0.0,0.005739869,0,0.0,0.0050501367,0,0.0,0.9857562,1,0.0,0.0037630466,0,0.0,0.00034321783,0,0.0,0.0010844654,0,0.0,0.00020364355,0,0.0,0.00091244676,0,0.0,0.00034334746,0,0.0,0.00025494758,0,0.0,0.0006455856,0,0.0,0.00059493113,0,0.0,0.006456212,0,0.0,0.00025103308,0,0.0,0.0047535934,0,0.0,0.97964317,1,0.0,0.0030628343,0,0.0,0.020585373,0,0.0,0.0021739334,0,0.0,0.01738445,0,0.0,0.004839506,0,0.0,0.0054836026,0,0.0,0.00046113835,0,-1.4901161e-08,0.00049062073,0.0,-0.0042709485,18.07,18.195713
night_shift,2024-03-08 02:15:00,0.0,0.006645273,0,0.0,0.002183516,0,0.0,0.024268357,0,0.0,0.0024423003,0,0.0,0.0009925432,0,0.0,0.00090179686,0,0.0,0.0059526972,0,0.0,0.0052578785,0,0.0,0.9859453,1,0.0,0.003965205,0,0.0,0.00036091643,0,0.0,0.0011386762,0,0.0,0.00021708255,0,0.0,0.0009630899,0,0.0,0.000360209,0,0.0,0.00027023017,0,0.0,0.00069438654,0,0.0,0.0006285958,0,0.0,0.006782254,0,0.0,0.00026474925,0,0.0,0.004911932,0,0.0,0.97939324,1,0.0,0.0032076112,0,0.0,0.021178585,0,0.0,0.0022797524,0,0.0,0.018258872,0,0.0,0.005050465,0,0.0,0.0056834137,0,0.0,0.00048321602,0,0.014062554,-0.0027502328,0.00070311874,-0.0055697784,18.08,18.205141
night_shift,2024-03-08 02:30:00,0.0,0.006937298,0,0.0,0.002314786,0,0.0,0.024884135,0,0.0,0.0025780236,0,0.0,0.0010599061,0,0.0,0.0009634042,0,0.0,0.006234446,0,0.0,0.0054872157,0,0.0,0.98483235,1,0.0,0.0041610976,0,0.0,0.00038681366,0,0.0,0.00121936,0,0.0,0.00023527307,0,0.0,0.0010275445,0,0.0,0.00039033048,0,0.0,0.000290914,0,0.0,0.00073914096,0,0.0,0.00066932745,0,0.0,0.007044864,0,0.0,0.00028578704,0,0.0,0.0051892027,0,0.0,0.97829914,1,0.0,0.0033917683,0,0.0,0.02210124,0,0.0,0.002412204,0,0.0,0.018921824,0,0.0,0.005278083,0,0.0,0.005937086,0,0.0,0.0005222146,0,-1.4901161e-08,0.0010686666,0.0,-0.004128225,18.09,18.213854
night_shift,2024-03-08 02:45:00,0.0,0.007147924,0,0.0,0.0024038246,0,0.0,0.025882749,0,0.0,0.0026626,0,0.0,0.0011044035,0,0.0,0.0009985936,0,0.0,0.006424276,0,0.0,0.0056603057,0,0.0,0.98483884,1,0.0,0.004318881,0,0.0,0.00040300065,0,0.0,0.0012679531,0,0.0,0.0002470592,0,0.0,0.0010706623,0,0.0,0.00040686718,0,0.0,0.0003046522,0,0.0,0.0007791485,0,0.0,0.00069893606,0,0.0,0.007291849,0,0.0,0.00029795192,0,0.0,0.005329017,0,0.0,0.978014,1,0.0,0.003512788,0,0.0,0.022558967,0,0.0,0.0025045457,0,0.0,0.019651879,0,0.0,0.0054390323,0,0.0,0.0061079366,0,0.0,0.0005428042,0,0.042683065,-0.0002824515,0.0021341518,-0.004691139,18.11,18.218836
night_shift,2024-03-08 03:00:00,0.0,0.007727684,0,0.0,0.0026513073,0,0.0,0.02609761,0,0.0,0.002932122,0,0.0,0.0012413539,0,0.0,0.001128381,0,0.0,0.006927472,0,0.0,0.006048167,0,0.0,0.98149645,1,0.0,0.0046658954,0,0.0,0.0004551402,0,0.0,0.0014366002,0,0.0,0.00028565925,0,0.0,0.0012007464,0,0.0,0.00047282537,0,0.0,0.00034622208,0,0.0,0.0008547788,0,0.0,0.00077348517,0,0.0,0.0076845153,0,0.0,0.0003443704,0,0.0,0.005927977,0,0.0,0.97524196,1,0.0,0.0038812307,0,0.0,0.024657635,0,0.0,0.0027524342,0,0.0,0.020412534,0,0.0,0.0058783456,0,0.0,0.006578709,0,0.0,0.0006302705,0,-1.4901161e-08,0.010951817,0.0,-0.00042812526,18.12,18.238708
night_shift,2024-03-08 03:15:00,0.0,0.007871946,0,0.0,0.002704136,0,0.0,0.02765376,0,0.0,0.002965584,0,0.0,0.0012643425,0,0.0,0.0011364206,0,0.0,0.0070460383,0,0.0,0.0061856164,0,0.0,0.9829675,1,0.0,0.0047910293,0,0.0,0.00046268845,0,0.0,0.001451578,0,0.0,0.00029084051,0,0.0,0.0012262804,0,0.0,0.00047497675,0,0.0,0.0003535901,0,0.0,0.0008968842,0,0.0,0.000795211,0,0.0,0.0079387715,0,0.0,0.00034718047,0,0.0,0.005920957,0,0.0,0.97593075,1,0.0,0.0039328043,0,0.0,0.02457966,0,0.0,0.0028079893,0,0.0,0.021306986,0,0.0,0.0059922067,0,0.0,0.0066795913,0,0.0,0.00063022814,0,0.005653411,0.004257649,0.00028266758,-0.0030718967,18.140001,18.239784
night_shift,2024-03-08 03:30:00,0.0,0.008375141,0,0.0,0.002907722,0,0.0,0.028508691,0,0.0,0.003178772,0,0.0,0.0013792305,0,0.0,0.0012373604,0,0.0,0.007452199,0,0.0,0.0065223724,0,0.0,0.98129773,1,0.0,0.005107164,0,0.0,0.0005046716,0,0.0,0.0015847048,0,0.0,0.00032323517,0,0.0,0.0013364791,0,0.0,0.0005254123,0,0.0,0.00038837828,0,0.0,0.00097595045,0,0.0,0.0008608506,0,0.0,0.008337067,0,0.0,0.00038398814,0,0.0,0.0063486905,0,0.0,0.9743143,1,0.0,0.004227838,0,0.0,0.02604682,0,0.0,0.003012753,0,0.0,0.02224069,0,0.0,0.0063805436,0,0.0,0.0070676086,0,0.0,0.0006960664,0,0.014843896,0.008313984,0.0007421896,-0.0015868619,18.16,18.254768
night_shift,2024-03-08 03:45:00,0.0,0.008910482,0,0.0,0.0031315472,0,0.0,0.02927888,0,0.0,0.0034123606,0,0.0,0.0015073358,0,0.0,0.0013507239,0,0.0,0.007884196,0,0.0,0.006877902,0,0.0,0.97925216,1,0.0,0.0054464014,0,0.0,0.0005516733,0,0.0,0.0017348826,0,0.0,0.0003602013,0,0.0,0.0014589152,0,0.0,0.00058324373,0,0.0,0.00042777148,0,0.0,0.0010609804,0,0.0,0.0009328555,0,0.0,0.008750122,0,0.0,0.0004264031,0,0.0,0.0068237674,0,0.0,0.9724497,1,0.0,0.004556267,0,0.0,0.02766607,0,0.0,0.0032385264,0,0.0,0.023176076,0,0.0,0.0067970324,0,0.0,0.007487318,0,0.0,0.0007715862,0,-1.4901161e-08,0.013053864,0.0,0.00015709549,18.17,18.27005
night_shift,2024-03-08 04:00:00,0.0,0.0091919815,0,0.0,0.003253951,0,0.0,0.030467818,0,0.0,0.0035209262,0,0.0,0.0015706619,0,0.0,0.0013998843,0,0.0,0.008131383,0,0.0,0.0070958068,0,0.0,0.9793341,1,0.0,0.005643262,0,0.0,0.0005750467,0,0.0,0.0018020336,0,0.0,0.0003779156,0,0.0,0.0015225557,0,0.0,0.0006080229,0,0.0,0.0004479905,0,0.0,0.0011207589,0,0.0,0.0009750006,0,0.0,0.009045843,0,0.0,0.0004442421,0,0.0,0.0070049064,0,0.0,0.9721582,1,0.0,0.0047123986,0,0.0,0.0282142,0,0.0,0.0033600861,0,0.0,0.02408079,0,0.0,0.0070174816,0,0.0,0.0077054445,0,0.0,0.0008011421,0,-1.4901161e-08,0.011603683,0.0,-0.00043934584,18.19,18.275007
night_shift,2024-03-08 04:15:00,0.0,0.009745874,0,0.0,0.0034841509,0,0.0,0.03146203,0,0.0,0.0037538996,0,0.0,0.0017040726,0,0.0,0.0015136336,0,0.0,0.008566095,0,0.0,0.007460979,0,0.0,0.9776659,1,0.0,0.005995892,0,0.0,0.0006235696,0,0.0,0.0019541653,0,0.0,0.00041694142,0,0.0,0.001651025,0,0.0,0.00066680973,0,0.0,0.0004894637,0,0.0,0.0012163398,0,0.0,0.0010511336,0,0.0,0.0094882585,0,0.0,0.0004879345,0,0.0,0.007462113,0,0.0,0.970534,1,0.0,0.005044035,0,0.0,0.029747505,0,0.0,0.0035917982,0,0.0,0.025125066,0,0.0,0.0074482174,0,0.0,0.0081269145,0,0.0,0.00087696675,0,-1.4901161e-08,0.014626965,0.0,0.0006471351,18.210001,18.288979
night_shift,2024-03-08 04:30:00,0.0,0.010311366,0,0.0,0.0037249986,0,0.0,0.032448716,0,0.0,0.0039964174,0,0.0,0.001843082,0,0.0,0.0016337819,0,0.0,0.008997134,0,0.0,0.007828319,0,0.0,0.9758438,1,0.0,0.00637143,0,0.0,0.00067511544,0,0.0,0.0021151016,0,0.0,0.00045970452,0,0.0,0.0017889513,0,0.0,0.0007293956,0,0.0,0.00053393585,0,0.0,0.0013197392,0,0.0,0.0011302243,0,0.0,0.009937587,0,0.0,0.00053572183,0,0.0,0.007925743,0,0.0,0.9687937,1,0.0,0.0053883637,0,0.0,0.031367913,0,0.0,0.0038340692,0,0.0,0.02619596,0,0.0,0.0079029985,0,0.0,0.008558646,0,0.0,0.0009576346,0,-1.4901161e-08,0.017407477,0.0,0.0016645193,18.230001,18.303246
night_shift,2024-03-08 04:45:00,0.0,0.010900091,0,0.0,0.003968578,0,0.0,0.033436786,0,0.0,0.004243108,0,0.0,0.0019870545,0,0.0,0.0017575015,0,0.0,0.009436842,0,0.0,0.008204701,0,0.0,0.97391224,1,0.0,0.006761516,0,0.0,0.0007286946,0,0.0,0.0022849743,0,0.0,0.000505758,0,0.0,0.001933765,0,0.0,0.00079499284,0,0.0,0.0005808826,0,0.0,0.0014292534,0,0.0,0.0012129378,0,0.0,0.010390481,0,0.0,0.0005865311,0,0.0,0.008407426,0,0.0,0.9670244,1,0.0,0.005745554,0,0.0,0.033062186,0,0.0,0.0040815305,0,0.0,0.027268976,0,0.0,0.008367758,0,0.0,0.008992807,0,0.0,0.0010417973,0,0.023918629,0.020078763,0.00119593,0.0026709065,18.26,18.317698
night_shift,2024-03-08 05:00:00,0.0,0.011812658,0,0.0,0.00435552,0,0.0,0.033826288,0,0.0,0.0046665003,0,0.0,0.0022419216,0,0.0,0.0019816519,0,0.0,0.010064818,0,0.0,0.008758013,0,0.0,0.96848506,1,0.0,0.0073458473,0,0.0,0.0008234908,0,0.0,0.0025896388,0,0.0,0.00058939867,0,0.0,0.0021876257,0,0.0,0.00091961806,0,0.0,0.00066113827,0,0.0,0.0015876718,0,0.0,0.0013388672,0,0.0,0.010989015,0,0.0,0.00068039383,0,0.0,0.0093421545,0,0.0,0.9630736,1,0.0,0.006361186,0,0.0,0.036128644,0,0.0,0.0044654156,0,0.0,0.028329512,0,0.0,0.009093807,0,0.0,0.009711283,0,0.0,0.0012061145,0,0.0035592467,0.029374659,0.00017795712,0.0061138943,18.28,18.34321
