persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-04 01:00:00,1,1,0.0063229296,3.063262e-05,0.006292297
retiree,2024-03-04 01:15:00,1,1,0.0039158384,3.189838e-05,0.00388394
retiree,2024-03-04 01:30:00,1,1,0.0030722576,3.673648e-05,0.0030355211
retiree,2024-03-04 01:45:00,1,1,0.003542751,4.253372e-05,0.0035002173
retiree,2024-03-04 02:00:00,1,1,0.00330275,4.9015347e-05,0.0032537347
retiree,2024-03-04 02:15:00,1,1,0.0032680854,5.6683348e-05,0.003211402
retiree,2024-03-04 02:30:00,1,1,0.0032900271,6.5557324e-05,0.0032244697
retiree,2024-03-04 02:45:00,1,1,0.0025191258,7.568968e-05,0.002443436
retiree,2024-03-04 03:00:00,1,1,0.0053423187,9.7551565e-05,0.0052447673
retiree,2024-03-04 03:15:00,1,1,0.007965119,0.00011659204,0.007848526
retiree,2024-03-04 03:30:00,1,1,0.0039004358,0.00014807848,0.0037523573
retiree,2024-03-04 03:45:00,1,1,0.0044899243,0.0001925203,0.004297404
retiree,2024-03-04 04:00:00,1,1,0.005164834,0.00024990554,0.0049149287
retiree,2024-03-04 04:15:00,1,1,0.00089714694,0.00032531307,0.00057183387
retiree,2024-03-04 04:30:00,1,1,0.28827098,0.279969,0.008301975
retiree,2024-03-04 04:45:00,1,1,0.016787475,0.0026567043,0.014130771
retiree,2024-03-04 05:00:00,1,1,0.0048525687,0.00073208637,0.0041204826
retiree,2024-03-04 05:15:00,1,1,0.006838327,0.0009659333,0.0058723935
retiree,2024-03-04 05:30:00,1,1,0.004367341,0.001294086,0.0030732548
retiree,2024-03-04 05:45:00,1,1,0.0059241494,0.0017230992,0.0042010504
retiree,2024-03-04 06:00:00,1,1,0.0035756184,0.002641895,0.00093372323
retiree,2024-03-04 06:15:00,1,1,0.007695294,0.00354734,0.004147954
retiree,2024-03-04 06:30:00,1,1,0.009552594,0.00497427,0.004578324
retiree,2024-03-04 06:45:00,1,1,0.009787233,0.008018756,0.0017684763
retiree,2024-03-04 07:00:00,1,1,0.41699445,0.40940204,0.0075924112
retiree,2024-03-04 07:15:00,1,1,0.12610213,0.1250599,0.0010422276
retiree,2024-03-04 07:30:00,1,1,0.033116326,0.019754026,0.0133623
retiree,2024-03-04 07:45:00,1,1,0.028818835,0.027350359,0.0014684751
retiree,2024-03-04 08:00:00,1,1,0.38245454,0.32571033,0.056744214
retiree,2024-03-04 08:15:00,1,1,0.22758111,0.15493827,0.072642855
retiree,2024-03-04 08:30:00,1,1,0.043168142,0.035419684,0.0077484604
retiree,2024-03-04 08:45:00,1,1,0.008306933,0.0073919264,0.000915006
retiree,2024-03-04 09:00:00,1,1,0.00987785,0.008555278,0.0013225721
retiree,2024-03-04 09:15:00,1,1,0.080401234,0.055887476,0.024513759
retiree,2024-03-04 09:30:00,1,1,0.02087441,0.008555098,0.0123193115
retiree,2024-03-04 09:45:00,1,1,0.04072816,0.0073628505,0.03336531
retiree,2024-03-04 10:00:00,1,1,0.04693142,0.0075558987,0.03937552
retiree,2024-03-04 10:15:00,1,1,0.035882864,0.003962394,0.03192047
retiree,2024-03-04 10:30:00,1,1,0.013369129,0.0043415213,0.009027608
retiree,2024-03-04 10:45:00,1,1,0.015645191,0.0034557173,0.012189473
retiree,2024-03-04 11:00:00,1,1,0.012716432,0.003507074,0.009209358
retiree,2024-03-04 11:15:00,1,1,0.015806189,0.003046415,0.012759774
retiree,2024-03-04 11:30:00,1,1,0.011556682,0.0028021198,0.008754563
retiree,2024-03-04 11:45:00,1,1,0.019579284,0.0028946686,0.016684616
retiree,2024-03-04 12:00:00,1,1,0.014928729,0.0026728197,0.01225591
retiree,2024-03-04 12:15:00,1,1,0.14509624,0.13406754,0.0110287
retiree,2024-03-04 12:30:00,1,1,0.033989742,0.016050877,0.017938865
retiree,2024-03-04 12:45:00,1,1,0.027879111,0.0031808289,0.024698282
retiree,2024-03-04 13:00:00,1,1,0.014724581,0.0031198305,0.01160475
retiree,2024-03-04 13:15:00,1,1,0.042423394,0.0037010913,0.038722303
retiree,2024-03-04 13:30:00,1,1,0.023662394,0.0062132557,0.017449139
retiree,2024-03-04 13:45:00,1,1,0.015269183,0.0063294647,0.008939718
retiree,2024-03-04 14:00:00,1,1,0.21122839,0.19657464,0.014653738
retiree,2024-03-04 14:15:00,1,1,0.03612642,0.012007522,0.024118898
retiree,2024-03-04 14:30:00,1,1,0.031322658,0.009838663,0.021483993
retiree,2024-03-04 14:45:00,1,1,0.02051823,0.0098017,0.0107165305
retiree,2024-03-04 15:00:00,1,1,0.10465523,0.09968722,0.004968008
retiree,2024-03-04 15:15:00,1,1,0.03716288,0.010275563,0.026887318
retiree,2024-03-04 15:30:00,1,1,0.021675553,0.01642699,0.005248563
retiree,2024-03-04 15:45:00,1,1,0.045538023,0.037316162,0.008221862
retiree,2024-03-04 16:00:00,1,1,0.059144244,0.026623504,0.032520737
retiree,2024-03-04 16:15:00,1,1,0.041491237,0.040500134,0.0009911034
retiree,2024-03-04 16:30:00,1,1,0.047885504,0.02626809,0.021617414
retiree,2024-03-04 16:45:00,1,1,0.023682743,0.02114829,0.002534453
retiree,2024-03-04 17:00:00,1,1,0.025592702,0.022254128,0.0033385742
retiree,2024-03-04 17:15:00,1,1,0.5561723,0.5477023,0.008470011
retiree,2024-03-04 17:30:00,1,1,0.020867992,0.014301308,0.006566683
retiree,2024-03-04 17:45:00,1,1,0.14191554,0.14157489,0.00034065425
retiree,2024-03-04 18:00:00,1,1,0.02661804,0.0257839,0.0008341397
retiree,2024-03-04 18:15:00,1,1,0.03735454,0.033285018,0.0040695216
retiree,2024-03-04 18:30:00,1,1,0.037011623,0.034762803,0.0022488204
retiree,2024-03-04 18:45:00,1,1,0.040640123,0.03871178,0.0019283452
retiree,2024-03-04 19:00:00,1,1,0.043601926,0.04212022,0.001481709
retiree,2024-03-04 19:15:00,1,1,0.024880923,0.02466694,0.00021398213
retiree,2024-03-04 19:30:00,1,1,0.024118096,0.022138737,0.0019793587
retiree,2024-03-04 19:45:00,1,1,0.02536124,0.024511173,0.00085006654
retiree,2024-03-04 20:00:00,1,1,0.031210013,0.02700182,0.0042081918
retiree,2024-03-04 20:15:00,1,1,0.03148739,0.029139992,0.0023473985
retiree,2024-03-04 20:30:00,1,1,0.034109954,0.032705974,0.0014039784
retiree,2024-03-04 20:45:00,1,1,0.037922543,0.036344524,0.0015780187
retiree,2024-03-04 21:00:00,1,1,0.044328004,0.040513337,0.0038146656
retiree,2024-03-04 21:15:00,1,1,0.04631231,0.044743776,0.0015685343
retiree,2024-03-04 21:30:00,1,1,0.38098922,0.37758878,0.0034004524
retiree,2024-03-04 21:45:00,1,1,0.11648326,0.113935664,0.0025475991
retiree,2024-03-04 22:00:00,1,1,0.08509183,0.07574636,0.009345475
retiree,2024-03-04 22:15:00,1,1,0.008213598,0.007327795,0.0008858037
retiree,2024-03-04 22:30:00,1,1,0.0035303296,0.0008040472,0.0027262822
retiree,2024-03-04 22:45:00,1,1,0.011085158,0.0007484405,0.010336718
retiree,2024-03-04 23:00:00,1,1,0.003975766,0.0007449133,0.0032308523
retiree,2024-03-04 23:15:00,1,1,0.0020080153,0.0006639623,0.0013440531
retiree,2024-03-04 23:30:00,1,1,0.0033370277,0.0006665163,0.0026705114
retiree,2024-03-04 23:45:00,1,1,0.0017998329,0.0006258945,0.0011739384
retiree,2024-03-05 00:00:00,1,1,0.33613816,0.3263827,0.00975547
retiree,2024-03-05 00:15:00,1,1,0.0044429097,2.0811505e-05,0.0044220984
retiree,2024-03-05 00:30:00,1,1,0.009571523,2.4717483e-05,0.009546806
retiree,2024-03-05 00:45:00,1,1,0.0038178079,2.6925643e-05,0.0037908822
retiree,2024-03-05 01:00:00,1,1,0.00698265,3.0143161e-05,0.006952507
retiree,2024-03-05 01:15:00,1,1,0.0038303833,3.1096446e-05,0.003799287
retiree,2024-03-05 01:30:00,1,1,0.0036126592,3.581505e-05,0.0035768442
retiree,2024-03-05 01:45:00,1,1,0.0022537522,4.129359e-05,0.0022124585
retiree,2024-03-05 02:00:00,1,1,0.0023442756,4.8458685e-05,0.002295817
retiree,2024-03-05 02:15:00,1,1,0.001509428,5.6547164e-05,0.0014528809
retiree,2024-03-05 02:30:00,1,1,0.0049048765,6.4683394e-05,0.004840193
retiree,2024-03-05 02:45:00,1,1,0.0026605288,7.3242234e-05,0.0025872865
retiree,2024-03-05 03:00:00,1,1,0.0037760334,9.442526e-05,0.0036816082
retiree,2024-03-05 03:15:00,1,1,0.0035106135,0.00011013228,0.003400481
retiree,2024-03-05 03:30:00,1,1,0.003959968,0.00014332186,0.0038166463
retiree,2024-03-05 03:45:00,1,1,0.010850904,0.00018559619,0.010665308
retiree,2024-03-05 04:00:00,1,1,0.0057927016,0.00024284846,0.005549853
retiree,2024-03-05 04:15:00,1,1,0.0065158126,0.00031671196,0.0061991005
retiree,2024-03-05 04:30:00,1,1,0.0069818934,0.0004145082,0.006567385
retiree,2024-03-05 04:45:00,1,1,0.28280562,0.27716142,0.005644217
retiree,2024-03-05 05:00:00,1,1,0.04044069,0.0031981166,0.037242573
retiree,2024-03-05 05:15:00,1,1,0.0023447464,0.0009474465,0.0013972999
retiree,2024-03-05 05:30:00,1,1,0.010642097,0.0012375179,0.009404579
retiree,2024-03-05 05:45:00,1,1,0.0068228664,0.0019093304,0.004913536
retiree,2024-03-05 06:00:00,1,1,0.004249486,0.0025808325,0.0016686539
retiree,2024-03-05 06:15:00,1,1,0.014121492,0.0032893342,0.010832158
retiree,2024-03-05 06:30:00,1,1,0.0064349505,0.004833625,0.0016013253
retiree,2024-03-05 06:45:00,1,1,0.012795029,0.0074520586,0.00534297
retiree,2024-03-05 07:00:00,1,1,0.40210715,0.39873734,0.003369809
retiree,2024-03-05 07:15:00,1,1,0.1400472,0.13684769,0.0031994965
retiree,2024-03-05 07:30:00,1,1,0.03735259,0.021821937,0.015530656
retiree,2024-03-05 07:45:00,1,1,0.03365995,0.029786145,0.0038738044
retiree,2024-03-05 08:00:00,1,1,0.057529047,0.028588317,0.02894073
retiree,2024-03-05 08:15:00,1,1,0.37650982,0.34049442,0.036015395
retiree,2024-03-05 08:30:00,1,1,0.2561819,0.24601953,0.010162364
retiree,2024-03-05 08:45:00,1,1,0.04754228,0.041882265,0.005660016
retiree,2024-03-05 09:00:00,1,1,0.028374061,0.008358671,0.02001539
retiree,2024-03-05 09:15:00,1,1,0.08049137,0.016186148,0.06430522
retiree,2024-03-05 09:30:00,1,1,0.048975907,0.04624007,0.0027358383
retiree,2024-03-05 09:45:00,1,1,0.012824032,0.008632518,0.0041915136
retiree,2024-03-05 10:00:00,1,1,0.018346533,0.0061511374,0.012195396
retiree,2024-03-05 10:15:00,1,1,0.033328116,0.0054593715,0.027868746
retiree,2024-03-05 10:30:00,1,1,0.023724092,0.0035132023,0.02021089
retiree,2024-03-05 10:45:00,1,1,0.019200306,0.0036066717,0.015593634
retiree,2024-03-05 11:00:00,1,1,0.027601209,0.0030108658,0.024590343
retiree,2024-03-05 11:15:00,1,1,0.033568054,0.0025303431,0.03103771
retiree,2024-03-05 11:30:00,1,1,0.0398845,0.0022087584,0.037675742
retiree,2024-03-05 11:45:00,1,1,0.044777535,0.0027255495,0.042051986
retiree,2024-03-05 12:00:00,1,1,0.027247204,0.0023094483,0.024937754
retiree,2024-03-05 12:15:00,1,1,0.02335348,0.0027952918,0.020558188
retiree,2024-03-05 12:30:00,1,1,0.15863505,0.13443668,0.024198363
retiree,2024-03-05 12:45:00,1,1,0.03839841,0.014580588,0.023817824
retiree,2024-03-05 13:00:00,1,1,0.021382885,0.003069613,0.018313272
retiree,2024-03-05 13:15:00,1,1,0.02090184,0.0036627403,0.0172391
retiree,2024-03-05 13:30:00,1,1,0.017302707,0.004393437,0.01290927
retiree,2024-03-05 13:45:00,1,1,0.28003037,0.25498322,0.025047163
retiree,2024-03-05 14:00:00,1,1,0.062188663,0.020061014,0.04212765
retiree,2024-03-05 14:15:00,1,1,0.032117527,0.012138526,0.019979002
retiree,2024-03-05 14:30:00,1,1,0.025492752,0.011342591,0.014150161
retiree,2024-03-05 14:45:00,1,1,0.035950597,0.010363074,0.025587523
retiree,2024-03-05 15:00:00,1,1,0.11136608,0.10167226,0.009693817
retiree,2024-03-05 15:15:00,1,1,0.01779381,0.010711137,0.0070826723
retiree,2024-03-05 15:30:00,1,1,0.015797466,0.011784501,0.0040129637
retiree,2024-03-05 15:45:00,1,1,0.03417077,0.017716851,0.016453916
retiree,2024-03-05 16:00:00,1,1,0.028055001,0.027103812,0.0009511888
retiree,2024-03-05 16:15:00,1,1,0.058124892,0.041209344,0.016915547
retiree,2024-03-05 16:30:00,1,1,0.030643921,0.025836933,0.004806989
retiree,2024-03-05 16:45:00,1,1,0.50550324,0.50527227,0.00023097178
retiree,2024-03-05 17:00:00,1,1,0.026967578,0.013186625,0.0137809515
retiree,2024-03-05 17:15:00,1,1,0.13511693,0.13412912,0.0009878097
retiree,2024-03-05 17:30:00,1,1,0.030965744,0.025857776,0.0051079676
retiree,2024-03-05 17:45:00,1,1,0.14484715,0.13764364,0.007203512
retiree,2024-03-05 18:00:00,1,1,0.085957415,0.085252926,0.00070449134
retiree,2024-03-05 18:15:00,1,1,0.08510351,0.08490236,0.00020115315
retiree,2024-03-05 18:30:00,1,1,0.087330215,0.08601126,0.0013189568
retiree,2024-03-05 18:45:00,1,1,0.1537373,0.14883952,0.004897788
retiree,2024-03-05 19:00:00,1,1,0.11229392,0.109464206,0.0028297126
retiree,2024-03-05 19:15:00,1,1,0.1189501,0.10941062,0.009539475
retiree,2024-03-05 19:30:00,1,1,0.11805675,0.11142817,0.006628579
retiree,2024-03-05 19:45:00,1,1,0.01656755,0.015090059,0.0014774912
retiree,2024-03-05 20:00:00,1,1,0.029941045,0.027362257,0.002578787
retiree,2024-03-05 20:15:00,1,1,0.031778697,0.02992648,0.0018522168
retiree,2024-03-05 20:30:00,1,1,0.034369726,0.03340961,0.00096011517
retiree,2024-03-05 20:45:00,1,1,0.039461225,0.037318077,0.00214315
retiree,2024-03-05 21:00:00,1,1,0.043992452,0.041519698,0.0024727539
retiree,2024-03-05 21:15:00,1,0,0.6505465,0.6493863,0.0011601875
retiree,2024-03-05 21:30:00,1,1,0.09935783,0.09846705,0.00089077925
retiree,2024-03-05 21:45:00,1,1,0.09588937,0.092976436,0.0029129293
retiree,2024-03-05 22:00:00,1,1,0.10539439,0.10247686,0.0029175382
retiree,2024-03-05 22:15:00,1,1,0.15852588,0.1473551,0.01117079
retiree,2024-03-05 22:30:00,1,1,0.0044333725,0.0016510907,0.0027822817
retiree,2024-03-05 22:45:00,1,1,0.0031322534,0.0007321546,0.0024000988
retiree,2024-03-05 23:00:00,1,1,0.004013299,0.00067835493,0.0033349441
retiree,2024-03-05 23:15:00,1,1,0.037128735,0.00062719034,0.036501545
retiree,2024-03-05 23:30:00,1,1,0.0060318457,0.00070501893,0.0053268266
retiree,2024-03-05 23:45:00,1,1,0.0040281937,0.0005958801,0.0034323137
retiree,2024-03-06 00:00:00,1,1,0.006628028,0.00062045676,0.0060075712
retiree,2024-03-06 00:15:00,1,1,0.008726961,2.2251048e-05,0.00870471
retiree,2024-03-06 00:30:00,1,1,0.005478184,2.3297838e-05,0.0054548862
retiree,2024-03-06 00:45:00,1,1,0.007652241,2.6868e-05,0.0076253726
retiree,2024-03-06 01:00:00,1,1,0.0056005707,2.8503708e-05,0.005572067
retiree,2024-03-06 01:15:00,1,1,0.009166987,3.3272372e-05,0.009133714
retiree,2024-03-06 01:30:00,1,1,0.0049755443,3.3997676e-05,0.004941547
retiree,2024-03-06 01:45:00,1,1,0.004738775,3.9199163e-05,0.0046995757
retiree,2024-03-06 02:00:00,1,1,0.004048032,4.5166962e-05,0.0040028654
retiree,2024-03-06 02:15:00,1,1,0.0027484184,5.3299213e-05,0.0026951192
retiree,2024-03-06 02:30:00,1,1,0.004000143,6.0888455e-05,0.0039392547
retiree,2024-03-06 02:45:00,1,1,0.003470611,7.653327e-05,0.0033940778
retiree,2024-03-06 03:00:00,1,1,0.0003771806,8.857222e-05,0.0002886084
retiree,2024-03-06 03:15:00,1,1,0.0048456136,0.0001145419,0.0047310716
retiree,2024-03-06 03:30:00,1,1,0.005514045,0.00013044654,0.005383598
retiree,2024-03-06 03:45:00,1,1,0.005938245,0.00016657286,0.0057716724
retiree,2024-03-06 04:00:00,1,1,0.0038259407,0.0002161316,0.003609809
retiree,2024-03-06 04:15:00,1,1,0.008109462,0.0002802185,0.007829244
retiree,2024-03-06 04:30:00,1,1,0.0071208198,0.00036716426,0.0067536556
retiree,2024-03-06 04:45:00,1,1,0.0007851033,0.00048136918,0.00030373415
retiree,2024-03-06 05:00:00,1,1,0.014566807,0.0006242332,0.013942574
retiree,2024-03-06 05:15:00,1,1,0.00928651,0.0008392381,0.008447272
retiree,2024-03-06 05:30:00,1,1,0.008151487,0.0012548291,0.0068966583
retiree,2024-03-06 05:45:00,1,1,0.006509794,0.0016766563,0.0048331376
retiree,2024-03-06 06:00:00,1,1,0.006361369,0.0021151304,0.0042462386
retiree,2024-03-06 06:15:00,1,1,0.010207428,0.0029290551,0.007278373
retiree,2024-03-06 06:30:00,1,1,0.0070197005,0.0046594646,0.0023602361
retiree,2024-03-06 06:45:00,1,1,0.014083932,0.0063712737,0.0077126585
retiree,2024-03-06 07:00:00,1,1,0.4268807,0.422604,0.004276705
retiree,2024-03-06 07:15:00,1,1,0.13401718,0.13373086,0.0002863211
retiree,2024-03-06 07:30:00,1,1,0.023535322,0.020167347,0.0033679763
retiree,2024-03-06 07:45:00,1,1,0.026380474,0.024925565,0.0014549079
retiree,2024-03-06 08:00:00,1,1,0.37911084,0.35334465,0.02576618
retiree,2024-03-06 08:15:00,1,1,0.15617764,0.14444639,0.011731255
retiree,2024-03-06 08:30:00,1,1,0.039862555,0.038776346,0.0010862105
retiree,2024-03-06 08:45:00,1,1,0.010988618,0.007435081,0.0035535374
retiree,2024-03-06 09:00:00,1,1,0.20729904,0.19372642,0.013572618
retiree,2024-03-06 09:15:00,1,1,0.1515438,0.14545785,0.0060859458
retiree,2024-03-06 09:30:00,1,1,0.19747221,0.15931284,0.038159374
retiree,2024-03-06 09:45:00,1,1,0.17252147,0.14493914,0.027582338
retiree,2024-03-06 10:00:00,1,1,0.025287863,0.010152848,0.0151350135
retiree,2024-03-06 10:15:00,1,1,0.03519041,0.004527183,0.030663228
retiree,2024-03-06 10:30:00,1,1,0.036100566,0.0048743878,0.031226179
retiree,2024-03-06 10:45:00,1,1,0.05075868,0.0035056784,0.047253
retiree,2024-03-06 11:00:00,1,1,0.08266228,0.0027120165,0.07995026
retiree,2024-03-06 11:15:00,1,1,0.043889675,0.0037049053,0.04018477
retiree,2024-03-06 11:30:00,1,1,0.35360155,0.33087152,0.02273003
retiree,2024-03-06 11:45:00,1,1,0.2575036,0.23738775,0.020115845
retiree,2024-03-06 12:00:00,1,1,0.06962105,0.04075118,0.028869867
retiree,2024-03-06 12:15:00,1,1,0.06776888,0.050055496,0.017713383
retiree,2024-03-06 12:30:00,1,1,0.064624995,0.04828409,0.016340906
retiree,2024-03-06 12:45:00,1,1,0.07984214,0.046297196,0.033544946
retiree,2024-03-06 13:00:00,1,1,0.07478229,0.04684975,0.02793254
retiree,2024-03-06 13:15:00,1,1,0.21550375,0.2058511,0.009652652
retiree,2024-03-06 13:30:00,1,1,0.22149344,0.19609314,0.025400301
retiree,2024-03-06 13:45:00,1,1,0.06938937,0.055208433,0.014180937
retiree,2024-03-06 14:00:00,1,1,0.021721903,0.009322751,0.012399152
retiree,2024-03-06 14:15:00,1,1,0.1913227,0.16215643,0.02916626
retiree,2024-03-06 14:30:00,1,1,0.026941422,0.011339734,0.015601688
retiree,2024-03-06 14:45:00,1,1,0.021645214,0.010524098,0.0111211175
retiree,2024-03-06 15:00:00,1,1,0.14588973,0.101806305,0.044083416
retiree,2024-03-06 15:15:00,1,1,0.02419884,0.012401556,0.011797284
retiree,2024-03-06 15:30:00,1,1,0.016541645,0.014251657,0.0022899888
retiree,2024-03-06 15:45:00,1,1,0.10766909,0.052320015,0.055349078
retiree,2024-03-06 16:00:00,1,1,0.0732456,0.030311806,0.042933792
retiree,2024-03-06 16:15:00,1,1,0.05303662,0.041434973,0.0116016455
retiree,2024-03-06 16:30:00,1,1,0.03438624,0.021545595,0.0128406435
retiree,2024-03-06 16:45:00,1,1,0.027284354,0.025623545,0.0016608085
retiree,2024-03-06 17:00:00,1,1,0.02413151,0.022849582,0.0012819276
retiree,2024-03-06 17:15:00,1,1,0.022891235,0.02172759,0.0011636447
retiree,2024-03-06 17:30:00,1,1,0.61995244,0.61926484,0.0006876006
retiree,2024-03-06 17:45:00,1,1,0.020974372,0.015724976,0.0052493955
retiree,2024-03-06 18:00:00,1,1,0.11997918,0.11905582,0.0009233605
retiree,2024-03-06 18:15:00,1,1,0.15345618,0.15309773,0.00035844292
retiree,2024-03-06 18:30:00,1,1,0.020101903,0.018588481,0.001513422
retiree,2024-03-06 18:45:00,1,1,0.019938476,0.019262644,0.0006758324
retiree,2024-03-06 19:15:00,0,1,0.022711737,0.022687031,2.4705465e-05
retiree,2024-03-06 19:30:00,0,1,0.026735244,0.024668511,0.0020667328
retiree,2024-03-06 19:45:00,0,1,0.028265104,0.026825795,0.0014393092
retiree,2024-03-06 20:00:00,0,1,0.033172805,0.029545,0.0036278067
retiree,2024-03-06 20:15:00,0,1,0.033389255,0.03273631,0.00065294764
retiree,2024-03-06 20:30:00,0,1,0.037826587,0.03654678,0.0012798045
retiree,2024-03-06 20:45:00,0,1,0.043507982,0.040501013,0.0030069693
retiree,2024-03-06 21:00:00,0,1,0.049429838,0.045141514,0.0042883246
retiree,2024-03-06 21:15:00,0,1,0.3954781,0.3913761,0.0041019856
retiree,2024-03-06 21:30:00,0,1,0.10730154,0.10192992,0.0053716213
retiree,2024-03-06 21:45:00,0,1,0.11241701,0.09946035,0.012956664
retiree,2024-03-06 22:00:00,0,1,0.427221,0.41666907,0.01055193
retiree,2024-03-06 22:15:00,0,1,0.0122304605,0.0077969953,0.004433465
retiree,2024-03-06 22:30:00,0,1,0.0046432596,0.0007433994,0.00389986
retiree,2024-03-06 22:45:00,0,1,0.026240166,0.0006924603,0.025547706
retiree,2024-03-06 23:00:00,0,1,0.0048988573,0.00070711,0.0041917474
retiree,2024-03-06 23:15:00,0,1,0.0043605664,0.0006534079,0.0037071584
retiree,2024-03-06 23:30:00,0,1,0.005196424,0.0006127984,0.0045836256
retiree,2024-03-06 23:45:00,0,1,0.011438585,0.00063816324,0.010800421
retiree,2024-03-07 00:00:00,0,1,0.03481634,0.0006093742,0.034206964
retiree,2024-03-07 00:15:00,0,1,0.016387943,2.4689338e-05,0.016363254
retiree,2024-03-07 00:30:00,0,1,0.012079108,2.4659468e-05,0.012054448
retiree,2024-03-07 00:45:00,0,1,0.013233815,2.6091617e-05,0.013207723
retiree,2024-03-07 01:00:00,0,1,0.0069138636,2.7398124e-05,0.0068864655
retiree,2024-03-07 01:15:00,0,1,0.009708233,3.121852e-05,0.009677014
retiree,2024-03-07 01:30:00,0,1,0.0058025657,3.2502707e-05,0.005770063
retiree,2024-03-07 01:45:00,0,1,0.006469976,3.751805e-05,0.0064324583
retiree,2024-03-07 02:00:00,0,1,0.004465799,4.2948293e-05,0.0044228504
retiree,2024-03-07 02:15:00,0,1,0.0053621638,4.9736347e-05,0.0053124274
retiree,2024-03-07 02:30:00,0,1,0.0033211003,5.6935616e-05,0.0032641646
retiree,2024-03-07 02:45:00,0,1,0.004168598,7.20617e-05,0.0040965364
retiree,2024-03-07 03:00:00,0,1,0.005957521,8.318916e-05,0.005874332
retiree,2024-03-07 03:15:00,0,1,0.009017714,0.0001086762,0.008909038
retiree,2024-03-07 03:30:00,0,1,0.005725679,0.00013548786,0.005590191
retiree,2024-03-07 03:45:00,0,1,0.00080950273,0.00015631026,0.00065319246
retiree,2024-03-07 04:00:00,0,1,0.0072646816,0.00020136184,0.00706332
retiree,2024-03-07 04:15:00,0,1,0.007256989,0.0002543088,0.00700268
retiree,2024-03-07 04:30:00,0,1,0.007827934,0.00032433064,0.007503603
retiree,2024-03-07 04:45:00,0,1,0.008039159,0.000415745,0.0076234136
retiree,2024-03-07 05:00:00,0,1,0.0036079076,0.00054551003,0.0030623975
retiree,2024-03-07 05:15:00,0,1,0.009745546,0.0008093502,0.008936196
retiree,2024-03-07 05:30:00,0,1,0.0054722447,0.0010939392,0.0043783053
retiree,2024-03-07 05:45:00,0,1,0.0066178795,0.001453528,0.005164352
retiree,2024-03-07 06:00:00,0,1,0.0042326283,0.0019498911,0.002282737
retiree,2024-03-07 06:15:00,0,1,0.011363873,0.0029832025,0.008380671
retiree,2024-03-07 06:30:00,0,1,0.009356575,0.0042036027,0.005152973
retiree,2024-03-07 06:45:00,0,1,0.48811737,0.486036,0.002081365
retiree,2024-03-07 07:00:00,0,1,0.11656617,0.112068735,0.0044974308
retiree,2024-03-07 07:15:00,0,1,0.04235099,0.017511452,0.024839537
retiree,2024-03-07 07:30:00,0,1,0.0572941,0.020833338,0.03646076
retiree,2024-03-07 07:45:00,0,1,0.022717552,0.021204133,0.0015134203
retiree,2024-03-07 08:00:00,0,1,0.33151114,0.32930425,0.002206893
retiree,2024-03-07 08:15:00,0,1,0.11761135,0.116051346,0.0015600057
retiree,2024-03-07 08:30:00,0,1,0.117853284,0.110595636,0.0072576483
retiree,2024-03-07 08:45:00,0,1,0.013050899,0.0071903053,0.0058605936
retiree,2024-03-07 09:00:00,0,1,0.033557415,0.007573222,0.025984192
retiree,2024-03-07 09:15:00,0,1,0.01591378,0.008938912,0.0069748685
retiree,2024-03-07 09:30:00,0,1,0.022322139,0.014814269,0.0075078695
retiree,2024-03-07 09:45:00,0,1,0.04283931,0.034197573,0.008641739
retiree,2024-03-07 10:00:00,0,1,0.025784768,0.00979984,0.015984928
retiree,2024-03-07 10:15:00,0,1,0.02112152,0.006504211,0.014617309
retiree,2024-03-07 10:30:00,0,1,0.024590347,0.0059760762,0.018614272
retiree,2024-03-07 10:45:00,0,1,0.018564878,0.0059915385,0.012573339
retiree,2024-03-07 11:00:00,0,1,0.02115962,0.005187196,0.015972422
retiree,2024-03-07 11:15:00,0,1,0.01856716,0.0049540997,0.013613059
retiree,2024-03-07 11:30:00,0,1,0.02159804,0.005188502,0.016409537
retiree,2024-03-07 11:45:00,0,1,0.016599098,0.004937137,0.011661961
retiree,2024-03-07 12:00:00,0,1,0.032602265,0.005102097,0.02750017
retiree,2024-03-07 12:15:00,0,1,0.02073494,0.004703227,0.016031712
retiree,2024-03-07 12:30:00,0,1,0.43180355,0.40628076,0.025522789
retiree,2024-03-07 12:45:00,0,1,0.06084627,0.03513304,0.02571323
retiree,2024-03-07 13:00:00,0,1,0.02604629,0.007027413,0.019018875
retiree,2024-03-07 13:15:00,0,1,0.29537717,0.26659977,0.028777385
retiree,2024-03-07 13:30:00,0,1,0.09983394,0.035186976,0.06464697
retiree,2024-03-07 13:45:00,0,1,0.046983697,0.015970092,0.031013602
retiree,2024-03-07 14:00:00,0,1,0.039310265,0.015078811,0.024231454
retiree,2024-03-07 14:15:00,0,1,0.04232814,0.012126,0.030202141
retiree,2024-03-07 14:30:00,0,1,0.048518192,0.011961901,0.036556292
retiree,2024-03-07 14:45:00,0,1,0.023829702,0.011144477,0.012685224
retiree,2024-03-07 15:00:00,0,1,0.13383007,0.09956834,0.034261733
retiree,2024-03-07 15:15:00,0,1,0.10461271,0.016553303,0.0880594
retiree,2024-03-07 15:30:00,0,1,0.15167522,0.08329219,0.06838304
