persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 14:00:00,0.0,0.026190763,0,0.0,0.009617361,0,0.0,0.010770826,0,0.0,0.004762302,0,0.0,0.007730986,0,1.0,0.007827627,0,0.0,0.008683304,0,0.0,0.007937194,0,0.0,0.084081516,0,0.0,0.011017804,0,0.0,0.0030876952,0,0.0,0.006971268,0,0.0,0.0028051347,0,0.0,0.005109505,0,1.0,0.0044432194,0,0.0,0.0020177364,0,0.0,0.0016301933,0,0.0,0.0027312473,0,0.0,0.0072868527,0,0.0,0.0029162257,0,0.0,0.017051047,0,1.0,0.79179764,1,0.0,0.015106573,0,0.0,0.09234329,0,0.0,0.009276226,0,0.0,0.018071653,0,0.0,0.009162902,0,0.0,0.014189698,0,1.0,0.0065213162,0,0.61444676,0.6183743,0.21505636,0.22396983,18.93,18.947182
hybrid,2024-03-07 14:15:00,0.0,0.029886805,0,0.0,0.011965083,0,0.0,0.015237828,0,0.0,0.0061548413,0,0.0,0.009507453,0,1.0,0.0095984815,0,0.0,0.011250606,0,0.0,0.010078258,0,0.0,0.12870313,0,0.0,0.014690395,0,0.0,0.0038631547,0,0.0,0.009024325,0,0.0,0.0036237284,0,0.0,0.0065896064,0,1.0,0.0053670746,0,0.0,0.0026905648,0,0.0,0.0023935908,0,0.0,0.0034430234,0,0.0,0.009601175,0,0.0,0.0036870558,0,0.0,0.02049345,0,1.0,0.7940962,1,0.0,0.0186207,0,0.0,0.09945416,0,0.0,0.011291315,0,0.0,0.025096415,0,0.0,0.011803266,0,0.0,0.016799062,0,1.0,0.0077811256,0,0.53617865,0.5376818,0.18766251,0.19474873,18.92,18.920946
hybrid,2024-03-07 14:30:00,0.0,0.033225738,0,0.0,0.014184517,0,0.0,0.020884331,0,0.0,0.00764463,0,0.0,0.011136434,0,1.0,0.011219702,0,0.0,0.014037865,0,0.0,0.012382717,0,0.0,0.18914619,0,0.0,0.018574113,0,0.0,0.004629002,0,0.0,0.011091045,0,0.0,0.004484417,0,0.0,0.008224888,0,1.0,0.0062558893,0,0.0,0.0034099077,0,0.0,0.003303923,0,0.0,0.004178159,0,0.0,0.012079729,0,0.0,0.00444281,0,0.0,0.023722026,0,1.0,0.79790264,1,0.0,0.022365747,0,0.0,0.105730236,0,0.0,0.01329841,0,0.0,0.033351485,0,0.0,0.014616102,0,0.0,0.019214278,0,1.0,0.008940176,0,0.40672725,0.4620443,0.14235453,0.16745184,18.900002,18.89857
hybrid,2024-03-07 14:45:00,0.0,0.03770698,0,0.0,0.016861048,0,0.0,0.034017872,0,0.0,0.010140444,0,0.0,0.013038979,0,1.0,0.013026416,0,0.0,0.018675357,0,0.0,0.01643348,0,0.0,0.3488908,0,0.0,0.024499943,0,0.0,0.0056854812,0,0.0,0.0139947,0,0.0,0.0055956505,0,0.0,0.010987218,0,1.0,0.0074274205,0,0.0,0.00457287,0,0.0,0.0050979434,0,0.0,0.005301995,0,0.0,0.016268888,0,0.0,0.0054118535,0,0.0,0.0274011,0,1.0,0.8157154,1,0.0,0.02696071,0,0.0,0.11024426,0,0.0,0.016058534,0,0.0,0.050520603,0,0.0,0.019225402,0,0.0,0.022219041,0,1.0,0.010087673,0,0.4471586,0.34104893,0.15650551,0.12358566,18.890001,18.857677
hybrid,2024-03-07 15:00:00,0.0,0.03667797,0,0.0,0.016617425,0,0.0,0.031167032,0,0.0,0.009650185,0,0.0,0.012808606,0,1.0,0.012842439,0,0.0,0.017769784,0,0.0,0.015699103,0,0.0,0.30622366,0,0.0,0.023359032,0,0.0,0.005528898,0,0.0,0.0134959025,0,1.0,0.0054060565,0,0.0,0.010458067,0,1.0,0.0072593205,0,0.0,0.004357594,0,0.0,0.0046992213,0,0.0,0.005150458,0,0.0,0.015494866,0,0.0,0.0052488507,0,0.0,0.026878677,0,1.0,0.8104529,1,0.0,0.026257548,0,0.0,0.108703196,0,0.0,0.01569346,0,0.0,0.047096875,0,0.0,0.01817084,0,0.0,0.021882892,0,1.0,0.010039906,0,0.35055196,0.3696182,0.12269318,0.1341013,18.87,18.859539
hybrid,2024-03-07 15:15:00,0.0,0.03898715,0,0.0,0.017593687,0,0.0,0.045200106,0,0.0,0.011146452,0,0.0,0.013380096,0,1.0,0.012848135,0,0.0,0.021219343,0,0.0,0.01883406,0,0.0,0.45649415,0,0.0,0.025980443,0,0.0,0.005774716,0,0.0,0.015517242,0,0.0,0.0059569646,0,0.0,0.011892878,0,1.0,0.007938343,0,0.0,0.005223415,0,0.0,0.005949202,0,0.0,0.0060084662,0,0.0,0.017449956,0,0.0,0.005372571,0,0.0,0.027978847,0,1.0,0.8377626,1,0.0,0.026787724,0,0.0,0.10626794,0,0.0,0.016830508,0,0.0,0.060074616,0,0.0,0.020494742,0,0.0,0.02263076,0,1.0,0.009965512,0,0.2695575,0.28000826,0.09434512,0.1035439,18.86,18.83423
hybrid,2024-03-07 15:30:00,0.0,0.040416744,0,0.0,0.019202746,0,0.0,0.054707795,0,0.0,0.012249073,0,0.0,0.014052087,0,1.0,0.014006741,0,0.0,0.023571342,0,0.0,0.020075483,0,0.0,0.563574,1,0.0,0.02892904,0,0.0,0.006275916,0,0.0,0.015951298,0,0.0,0.006278932,0,0.0,0.013239743,0,1.0,0.008084311,0,0.0,0.005740405,0,0.0,0.0073892144,0,0.0,0.0061969208,0,0.0,0.020713417,0,0.0,0.0058912104,0,0.0,0.028927505,0,1.0,0.8380206,1,0.0,0.028799519,0,0.0,0.110600755,0,0.0,0.017850863,0,0.0,0.07275089,0,0.0,0.02290737,0,0.0,0.024168095,0,1.0,0.010344177,0,0.22601865,0.21836945,0.079106525,0.07900449,18.84,18.802517
hybrid,2024-03-07 15:45:00,0.0,0.04018213,0,0.0,0.01964686,0,0.0,0.06277691,0,0.0,0.012763339,0,0.0,0.014054969,0,1.0,0.014003112,0,0.0,0.024871277,0,0.0,0.021027846,0,1.0,0.6332172,1,0.0,0.029970422,0,0.0,0.006313946,0,0.0,0.016168907,0,0.0,0.0063109216,0,0.0,0.013596921,0,1.0,0.008093408,0,0.0,0.005926944,0,0.0,0.008107676,0,0.0,0.00632427,0,0.0,0.022054216,0,0.0,0.005858566,0,0.0,0.02856589,0,1.0,0.84673357,1,0.0,0.028678123,0,0.0,0.10844154,0,0.0,0.017997677,0,0.0,0.080514915,0,0.0,0.023501486,0,0.0,0.024548799,0,1.0,0.010166816,0,0.18907747,0.18176964,0.066177115,0.06570933,18.82,18.778269
hybrid,2024-03-07 16:00:00,0.0,0.029560635,0,0.0,0.012473883,0,0.0,0.05985445,0,0.0,0.008044329,0,0.0,0.008317442,0,1.0,0.008794162,0,0.0,0.01764772,0,0.0,0.014116711,0,1.0,0.75252753,1,0.0,0.02245078,0,0.0,0.0035754712,0,0.0,0.009488326,0,0.0,0.003513635,0,0.0,0.008652878,0,1.0,0.0048623546,0,0.0,0.003494303,0,0.0,0.0053923945,0,0.0,0.0034389521,0,0.0,0.016221253,0,0.0,0.003138954,0,0.0,0.01812547,0,1.0,0.88725966,1,0.0,0.017836222,0,0.0,0.08830672,0,0.0,0.010818587,0,0.0,0.07093913,0,0.0,0.015677985,0,0.0,0.016631192,0,1.0,0.006088965,0,0.113205366,0.12198236,0.039621875,0.045694567,18.800001,18.747652
hybrid,2024-03-07 16:15:00,0.0,0.028517148,0,0.0,0.012027699,0,0.0,0.06935634,0,0.0,0.00806031,0,0.0,0.008002445,0,1.0,0.008246917,0,0.0,0.01820668,0,0.0,0.0143546825,0,1.0,0.8223803,1,0.0,0.022490386,0,0.0,0.0034247346,0,0.0,0.008976105,0,0.0,0.0033417568,0,0.0,0.008355857,0,1.0,0.0046011326,0,0.0,0.0034077857,0,0.0,0.0057518682,0,0.0,0.003320453,0,0.0,0.016823897,0,0.0,0.002937565,0,0.0,0.017016955,0,1.0,0.90013963,1,0.0,0.017236881,0,0.0,0.08520224,0,0.0,0.010455683,0,0.0,0.07863253,0,0.0,0.015577811,0,0.0,0.0165072,0,1.0,0.0055901716,0,0.073689595,0.08043431,0.025791358,0.030532684,18.78,18.721975
hybrid,2024-03-07 16:30:00,0.0,0.027766045,0,0.0,0.011813777,0,0.0,0.075918525,0,0.0,0.008048584,0,0.0,0.007821118,0,1.0,0.007922215,0,0.0,0.018465515,0,0.0,0.014518833,0,1.0,0.8557776,1,0.0,0.022314018,0,0.0,0.0033426431,0,0.0,0.008624945,0,0.0,0.0032153914,0,0.0,0.008112249,0,1.0,0.004425444,0,0.0,0.0033280316,0,0.0,0.005945385,0,0.0,0.0032838255,0,0.0,0.017132828,0,0.0,0.0028103255,0,0.0,0.016360674,0,1.0,0.90770406,1,0.0,0.016746312,0,0.0,0.082583904,0,0.0,0.010268456,0,0.0,0.083096184,0,0.0,0.015321959,0,0.0,0.016480515,0,1.0,0.0053265207,0,-1.4901161e-08,0.058614418,0.0,0.02275591,18.76,18.698597
hybrid,2024-03-07 16:45:00,0.0,0.026369158,0,0.0,0.011117075,0,0.0,0.08612744,0,0.0,0.007836337,0,0.0,0.0073161987,0,1.0,0.0072099525,0,0.0,0.018301332,0,0.0,0.014372267,0,1.0,0.89984435,1,0.0,0.021800635,0,0.0,0.0030854882,0,0.0,0.007938422,0,0.0,0.0029366699,0,0.0,0.0075828587,0,1.0,0.0040287734,0,0.0,0.0031371864,0,0.0,0.0061114146,0,0.0,0.0031357375,0,0.0,0.017373133,0,0.0,0.0025494532,0,0.0,0.014979732,0,1.0,0.920099,1,0.0,0.015567306,0,0.0,0.07838524,0,0.0,0.009774488,0,0.0,0.088932365,0,0.0,0.014648802,0,0.0,0.016079675,0,1.0,0.0047496427,0,0.016011313,0.022747725,0.005603954,0.010113843,18.74,18.667694
hybrid,2024-03-07 17:00:00,0.0,0.026273634,0,0.0,0.0114425635,0,0.0,0.08776284,0,0.0,0.007983801,0,0.0,0.007466298,0,0.0,0.0073720235,0,0.0,0.018652286,0,0.0,0.014700512,0,1.0,0.8983516,1,0.0,0.021922149,0,0.0,0.0031651426,0,0.0,0.008026795,0,0.0,0.002975911,0,0.0,0.00765211,0,0.0,0.0041193143,0,0.0,0.0031819586,0,0.0,0.0061995853,0,0.0,0.0032398568,0,0.0,0.017648017,0,0.0,0.002595048,0,0.0,0.0151160695,0,1.0,0.9195424,1,0.0,0.015807439,0,1.0,0.07748692,0,0.0,0.00997713,0,0.0,0.089907125,0,0.0,0.014679179,0,0.0,0.016366113,0,0.0,0.004904612,0,-1.4901161e-08,0.025987655,0.0,0.011440806,18.720001,18.653797
hybrid,2024-03-07 17:15:00,0.0,0.027757656,0,0.0,0.01232996,0,0.0,0.10366714,0,0.0,0.008158922,0,0.0,0.007798558,0,0.0,0.007127048,0,0.0,0.019984437,0,0.0,0.016403949,0,1.0,0.92425287,1,0.0,0.02208768,0,0.0,0.0033911043,0,0.0,0.009580308,0,0.0,0.0034741424,0,0.0,0.009396726,0,0.0,0.004339808,0,0.0,0.003637305,0,0.0,0.0074031684,0,0.0,0.0034444076,0,0.0,0.020219756,0,0.0,0.0025407728,0,0.0,0.017201124,0,1.0,0.9224613,1,0.0,0.016609868,0,1.0,0.101911776,0,0.0,0.010990399,0,0.0,0.10266731,0,0.0,0.018085968,0,0.0,0.018403133,0,0.0,0.004909094,0,-1.4901161e-08,0.008774132,0.0,0.004024014,18.69,18.653597
hybrid,2024-03-07 17:30:00,0.0,0.027032651,0,0.0,0.012414526,0,0.0,0.107106864,0,0.0,0.008158397,0,0.0,0.0076733944,0,0.0,0.007046995,0,0.0,0.020135269,0,0.0,0.016616154,0,1.0,0.9305637,1,0.0,0.021815076,0,0.0,0.0033463086,0,0.0,0.00931095,0,0.0,0.0033600016,0,0.0,0.009154039,0,0.0,0.004271928,0,0.0,0.0035568802,0,0.0,0.007395015,0,0.0,0.0034605642,0,0.0,0.020393832,0,0.0,0.0024684127,0,0.0,0.016713839,0,1.0,0.9256195,1,0.0,0.016250165,0,1.0,0.09839964,0,0.0,0.010924388,0,0.0,0.104199976,0,0.0,0.017626066,0,0.0,0.01832048,0,0.0,0.0048345276,0,0.019195542,0.0048666894,0.006718442,0.0024154633,18.67,18.625044
hybrid,2024-03-07 17:45:00,0.0,0.027048182,0,0.0,0.0127984155,0,0.0,0.10806666,0,0.0,0.008337883,0,0.0,0.007821793,0,0.0,0.007241181,0,0.0,0.020613262,0,0.0,0.017003799,0,1.0,0.92918664,1,0.0,0.021966686,0,0.0,0.0034398835,0,0.0,0.00942202,0,0.0,0.003403442,0,0.0,0.009204307,0,0.0,0.0043969555,0,0.0,0.0036203915,0,0.0,0.007510499,0,0.0,0.0035708826,0,0.0,0.020719068,0,0.0,0.0025224665,0,0.0,0.016913153,0,1.0,0.92517054,1,0.0,0.016503308,0,1.0,0.09757238,0,0.0,0.011166089,0,0.0,0.1049071,0,0.0,0.017671758,0,0.0,0.018628787,0,0.0,0.004994435,0,0.006165743,0.009161115,0.002158016,0.0036741644,18.650002,18.610178
hybrid,2024-03-07 18:00:00,0.0,0.026346954,0,0.0,0.012626018,0,1.0,0.11093234,0,0.0,0.008193062,0,0.0,0.007600792,0,0.0,0.0070214467,0,0.0,0.0205072,0,0.0,0.017037624,0,1.0,0.9360097,1,0.0,0.02163763,0,0.0,0.0033434595,0,0.0,0.009129915,0,0.0,0.0032710074,0,0.0,0.0089510325,0,0.0,0.0042531425,0,0.0,0.0034909074,0,0.0,0.007454418,0,0.0,0.003522051,0,0.0,0.020654822,0,0.0,0.002407813,0,0.0,0.016356874,0,1.0,0.92888016,1,0.0,0.0160326,0,0.0,0.094547816,0,0.0,0.010953134,0,1.0,0.106226884,0,0.0,0.017150221,0,0.0,0.018384613,0,0.0,0.00479072,0,0.018651724,0.002772987,0.0065280944,0.0013132989,18.630001,18.590946
hybrid,2024-03-07 18:15:00,0.0,0.024421835,0,0.0,0.013567299,0,1.0,0.13307248,0,0.0,0.008718433,0,0.0,0.007838503,0,0.0,0.0074612293,0,0.0,0.021080576,0,0.0,0.018759215,0,1.0,0.9374421,1,0.0,0.023576284,0,0.0,0.003468163,0,0.0,0.010014119,0,0.0,0.00320026,0,0.0,0.00946721,0,0.0,0.0041071414,0,0.0,0.0034561635,0,0.0,0.0074133785,0,0.0,0.0037291716,0,0.0,0.022012906,0,0.0,0.0024987406,0,0.0,0.016778693,0,1.0,0.9312494,1,0.0,0.015755594,0,0.0,0.07812182,0,0.0,0.01089898,0,1.0,0.12590134,0,0.0,0.016124943,0,0.0,0.019171914,0,0.0,0.005081792,0,0.0022297204,0.011087954,0.0007804036,0.003070362,18.6,18.55934
hybrid,2024-03-07 18:30:00,0.0,0.02350942,0,0.0,0.01309503,0,1.0,0.13799915,0,0.0,0.008443395,0,0.0,0.0074255494,0,0.0,0.0070740567,0,0.0,0.020804893,0,0.0,0.018532865,0,1.0,0.94580615,1,0.0,0.022828097,0,0.0,0.0032991245,0,0.0,0.009561115,0,0.0,0.0029962938,0,0.0,0.009054981,0,0.0,0.0039082486,0,0.0,0.0032996796,0,0.0,0.0072593987,0,0.0,0.003660775,0,0.0,0.022016617,0,0.0,0.0023198393,0,0.0,0.01593748,0,1.0,0.93615186,1,0.0,0.015038216,0,0.0,0.074376434,0,0.0,0.010564964,0,1.0,0.12790814,0,0.0,0.015307259,0,0.0,0.018753432,0,0.0,0.0047966214,0,0.0059072375,0.0018874258,0.0020675287,-0.00025624782,18.58,18.53336
hybrid,2024-03-07 18:45:00,1.0,0.02318659,0,0.0,0.013100251,0,0.0,0.13998859,0,0.0,0.00839083,0,0.0,0.0073391674,0,0.0,0.0070224376,0,1.0,0.020962767,0,0.0,0.018598484,0,1.0,0.947688,1,0.0,0.022625815,0,0.0,0.0032785705,0,0.0,0.009506837,0,0.0,0.002957828,0,1.0,0.008974158,0,0.0,0.0038879965,0,0.0,0.0032723711,0,0.0,0.0072321747,0,0.0,0.0036897734,0,0.0,0.022132585,0,0.0,0.002279455,0,0.0,0.015782524,0,1.0,0.93757236,1,0.0,0.014914811,0,1.0,0.07275799,0,0.0,0.010567098,0,0.0,0.12927666,0,0.0,0.01504532,0,0.0,0.018800627,0,0.0,0.004757227,0,0.0100866705,0.0010988414,0.003530331,-0.0005813986,18.560001,18.519169
hybrid,2024-03-07 19:00:00,1.0,0.02286626,0,0.0,0.010983984,0,0.0,0.1193923,0,0.0,0.0074825427,0,0.0,0.006567779,0,0.0,0.006474753,0,1.0,0.018577747,0,0.0,0.017416475,0,1.0,0.9548757,1,0.0,0.019345528,0,0.0,0.0029517158,0,0.0,0.00793861,0,0.0,0.0028750286,0,0.0,0.008118479,0,0.0,0.0036777034,0,0.0,0.0028786545,0,0.0,0.006783886,0,0.0,0.0032268204,0,0.0,0.02021723,0,0.0,0.0018296578,0,0.0,0.015355648,0,1.0,0.9453479,1,0.0,0.013900031,0,1.0,0.07878611,0,0.0,0.009259768,0,0.0,0.10347887,0,0.0,0.015031915,0,0.0,0.016267745,0,0.0,0.0041647055,0,0.018919155,-0.0127747655,0.0066217035,-0.006292358,18.54,18.506546
hybrid,2024-03-07 19:15:00,1.0,0.022181641,0,0.0,0.011674118,0,0.0,0.11801728,0,0.0,0.0073141316,0,0.0,0.0069717406,0,0.0,0.006383205,0,1.0,0.019280098,0,0.0,0.017279467,0,1.0,0.955124,1,0.0,0.0204005,0,0.0,0.0028722289,0,0.0,0.008073668,0,0.0,0.0026630799,0,0.0,0.008134321,0,0.0,0.003474664,0,0.0,0.0027982567,0,0.0,0.0069490685,0,0.0,0.0034157592,0,0.0,0.020600967,0,0.0,0.0018858184,0,0.0,0.015284448,0,1.0,0.9456141,1,0.0,0.014338263,0,1.0,0.07650606,0,0.0,0.009536672,0,0.0,0.1057586,0,0.0,0.014894872,0,0.0,0.016590307,0,0.0,0.0040951893,0,0.03170851,-0.009138599,0.011097975,-0.0042110234,18.51,18.488516
hybrid,2024-03-07 19:30:00,0.0,0.021641985,0,0.0,0.0117454585,0,1.0,0.11867585,0,0.0,0.0072637163,0,0.0,0.0068789483,0,0.0,0.006378767,0,0.0,0.019414261,0,0.0,0.017385649,0,1.0,0.9561809,1,1.0,0.020204477,0,0.0,0.002850903,0,0.0,0.007996444,0,0.0,0.002619747,0,0.0,0.008001734,0,0.0,0.0034544703,0,0.0,0.0027656697,0,1.0,0.0069188406,0,0.0,0.0034402432,0,0.0,0.020579245,0,0.0,0.0018627617,0,0.0,0.015086212,0,1.0,0.94653994,1,0.0,0.014170968,0,0.0,0.07443357,0,0.0,0.0095383115,0,1.0,0.10573276,0,0.0,0.014656712,0,0.0,0.016624486,0,0.0,0.0040684757,0,-1.4901161e-08,-0.009058848,0.0,-0.004079029,18.49,18.470423
hybrid,2024-03-07 19:45:00,0.0,0.022165911,0,0.0,0.012938371,0,1.0,0.17113839,0,0.0,0.008908546,0,0.0,0.0070437733,0,0.0,0.0069034123,0,0.0,0.021601774,0,0.0,0.020314842,0,1.0,0.9628219,1,1.0,0.021412551,0,0.0,0.0033225038,0,0.0,0.009229746,0,0.0,0.0030998325,0,0.0,0.009618214,0,0.0,0.0037599728,0,0.0,0.0033184893,0,1.0,0.007921317,0,0.0,0.004237841,0,0.0,0.025012791,0,0.0,0.0021957043,0,0.0,0.016026674,0,1.0,0.9432557,1,0.0,0.015379539,0,0.0,0.06575505,0,0.0,0.011489477,0,1.0,0.14794324,0,0.0,0.013441204,0,0.0,0.020325579,0,0.0,0.005052641,0,0.0077471435,-0.009211659,0.0027114972,-0.0073340386,18.470001,18.432188
hybrid,2024-03-07 20:00:00,0.0,0.021746004,0,0.0,0.012882519,0,1.0,0.17200044,0,0.0,0.008823698,0,0.0,0.0069396575,0,0.0,0.0068281153,0,0.0,0.021590194,0,0.0,0.020234773,0,1.0,0.9636621,1,1.0,0.021112386,0,0.0,0.0032837724,0,0.0,0.009120279,0,0.0,0.0030559523,0,0.0,0.009477151,0,0.0,0.0037151321,0,0.0,0.0032798483,0,1.0,0.007839419,0,0.0,0.004231604,0,0.0,0.024879891,0,0.0,0.002159397,0,0.0,0.015800303,0,1.0,0.9444024,1,0.0,0.015198024,0,0.0,0.06434786,0,0.0,0.01144689,0,1.0,0.14857885,0,0.0,0.013193438,0,0.0,0.02027638,0,0.0,0.0049782246,0,0.0057561845,-0.00973022,0.0020146668,-0.007492006,18.45,18.4204
hybrid,2024-03-07 20:15:00,0.0,0.021129766,0,0.0,0.012637295,0,1.0,0.1734411,0,0.0,0.008637144,0,0.0,0.0067296345,0,0.0,0.006642434,0,0.0,0.021340879,0,0.0,0.01999981,0,1.0,0.9656175,1,1.0,0.020665444,0,0.0,0.0031902215,0,0.0,0.008870281,0,0.0,0.002955555,0,0.0,0.009232349,0,0.0,0.0036052712,0,0.0,0.0031874203,0,1.0,0.007685953,0,0.0,0.004165255,0,0.0,0.024553077,0,0.0,0.00207722,0,0.0,0.015349147,0,1.0,0.94640857,1,0.0,0.01480055,0,0.0,0.062498234,0,0.0,0.011244476,0,1.0,0.14933105,0,0.0,0.012787256,0,0.0,0.019991998,0,0.0,0.0048034526,0,0.009214535,-0.012679979,0.0032250881,-0.008616939,18.43,18.40718
hybrid,2024-03-07 20:30:00,0.0,0.020603955,0,0.0,0.012469126,0,1.0,0.17428714,0,0.0,0.008497331,0,0.0,0.006576142,0,0.0,0.006519111,0,0.0,0.021181906,0,0.0,0.019822888,0,1.0,0.96679014,1,1.0,0.020292828,0,0.0,0.0031244177,0,0.0,0.008686269,0,0.0,0.0028851838,0,0.0,0.009036512,0,0.0,0.003529093,0,0.0,0.003118625,0,0.0,0.007559598,0,1.0,0.004125712,0,0.0,0.024304792,0,0.0,0.0020216089,0,0.0,0.015021964,0,1.0,0.9478395,1,1.0,0.014506333,0,0.0,0.06094963,0,0.0,0.011113971,0,1.0,0.14996013,0,0.0,0.012450709,0,1.0,0.019824417,0,0.0,0.0046870424,0,0.022824854,-0.014057666,0.007988699,-0.009111494,18.41,18.394943
hybrid,2024-03-07 20:45:00,0.0,0.01846875,0,0.0,0.012229467,0,0.0,0.15873072,0,0.0,0.0076214126,0,0.0,0.006266359,0,0.0,0.0058191456,0,0.0,0.019905305,0,0.0,0.019085491,0,0.0,0.9650849,1,0.0,0.020098504,0,0.0,0.0026151403,0,0.0,0.008088835,0,0.0,0.0022831692,0,0.0,0.007257479,0,0.0,0.0028836313,0,0.0,0.0026032126,0,0.0,0.006664097,0,1.0,0.0035858061,0,0.0,0.020861626,0,0.0,0.0017756494,0,0.0,0.013561186,0,0.0,0.94704103,1,1.0,0.013047436,0,0.0,0.058563992,0,0.0,0.00984174,0,0.0,0.14417666,0,0.0,0.011912192,0,1.0,0.018166412,0,0.0,0.0040340065,0,-1.4901161e-08,-0.017584637,0.0,-0.0076459423,18.400002,18.385895
hybrid,2024-03-07 21:00:00,0.0,0.029420413,0,0.0,0.02152885,0,0.0,0.16577253,0,0.0,0.0161057,0,0.0,0.012596544,0,0.0,0.010871524,0,0.0,0.03360999,0,0.0,0.033111155,0,0.0,0.9467803,1,0.0,0.030167563,0,0.0,0.0059328405,0,0.0,0.015384962,0,0.0,0.0052256775,0,0.0,0.0126321195,0,0.0,0.006779486,0,0.0,0.005836565,0,0.0,0.0128756445,0,1.0,0.008412214,0,0.0,0.033975605,0,0.0,0.0041226074,0,0.0,0.023960814,0,0.0,0.9213757,1,0.0,0.022953566,0,0.0,0.0811535,0,0.0,0.018803842,0,0.0,0.15516719,0,0.0,0.022590006,0,0.0,0.028953135,0,0.0,0.007764697,0,-1.4901161e-08,1.6823411e-05,0.0,0.0002815202,18.380001,18.418606
hybrid,2024-03-07 21:15:00,0.0,0.032368176,0,0.0,0.021875717,0,0.0,0.1731647,0,0.0,0.016766574,0,0.0,0.012731204,0,0.0,0.0117822895,0,0.0,0.03551875,0,0.0,0.033731896,0,0.0,0.94451076,1,0.0,0.030066848,0,0.0,0.006407162,0,0.0,0.015899533,0,0.0,0.005604929,0,0.0,0.013929998,0,0.0,0.0073204082,0,0.0,0.0064479136,0,0.0,0.014228195,0,1.0,0.009277514,0,0.0,0.035041526,0,0.0,0.004230826,0,0.0,0.02516097,0,0.0,0.9251397,1,0.0,0.024755564,0,0.0,0.084007286,0,0.0,0.020323737,0,0.0,0.1549177,0,0.0,0.023078619,0,0.0,0.030369096,0,0.0,0.008078794,0,0.016742676,0.00767006,0.005859934,0.0017459765,18.36,18.43376
hybrid,2024-03-07 21:30:00,0.0,0.03180316,0,0.0,0.021811772,0,0.0,0.17295435,0,0.0,0.016562184,0,0.0,0.012598905,0,0.0,0.011718053,0,0.0,0.0354132,0,0.0,0.033512678,0,0.0,0.94451416,1,0.0,0.029708952,0,0.0,0.0063543725,0,0.0,0.015803026,0,0.0,0.0055521596,0,0.0,0.013722835,0,0.0,0.0072483765,0,0.0,0.0063904156,0,0.0,0.014089305,0,0.0,0.00923964,0,0.0,0.03470622,0,0.0,0.004201206,0,0.0,0.024925442,0,0.0,0.9259082,1,1.0,0.024578562,0,0.0,0.082671605,0,0.0,0.020284487,0,0.0,0.15452704,0,0.0,0.022740502,0,1.0,0.030434163,0,0.0,0.008041962,0,-1.4901161e-08,0.009394407,0.0,0.0022583902,18.35,18.423664
