persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:30:00,0.0,0.018188607,0,0.0,0.010852952,0,1.0,0.114997454,0,0.0,0.005654538,0,0.0,0.007296845,0,0.0,0.008409427,0,0.0,0.014708546,0,0.0,0.013920708,0,1.0,0.9331109,1,1.0,0.018287485,0,0.0,0.0036166797,0,0.0,0.0077862404,0,0.0,0.0034004883,0,0.0,0.008255919,0,0.0,0.004527634,0,0.0,0.0030494537,0,1.0,0.007001498,0,0.0,0.0032891082,0,0.0,0.016206954,0,0.0,0.00211263,0,0.0,0.01191528,0,1.0,0.9432536,1,0.0,0.012276808,0,0.0,0.07028065,0,0.0,0.008830975,0,1.0,0.101585254,0,0.0,0.011821083,0,0.0,0.015211919,0,0.0,0.005192727,0,-1.4901161e-08,-0.0078615695,0.0,-0.0016457587,18.49,18.468462
hybrid,2024-03-07 19:45:00,0.0,0.018306484,0,0.0,0.011578241,0,1.0,0.1468369,0,0.0,0.006761855,0,0.0,0.007140341,0,0.0,0.009089701,0,0.0,0.016081424,0,0.0,0.015005906,0,1.0,0.94067365,1,1.0,0.018795263,0,0.0,0.0040633976,0,0.0,0.008652432,0,0.0,0.0038366218,0,0.0,0.009296599,0,0.0,0.004778171,0,0.0,0.0035425152,0,1.0,0.0077326214,0,0.0,0.0038886005,0,0.0,0.018966194,0,0.0,0.0025370352,0,0.0,0.012201912,0,1.0,0.9388727,1,0.0,0.012970703,0,0.0,0.063245565,0,0.0,0.010359961,0,1.0,0.1249486,0,0.0,0.011023646,0,0.0,0.018495953,0,0.0,0.0062419516,0,0.0077471435,-0.008666918,0.0027114972,-0.006505169,18.470001,18.431255
hybrid,2024-03-07 20:00:00,0.0,0.018017586,0,0.0,0.011523912,0,1.0,0.1474514,0,0.0,0.0067000985,0,0.0,0.007059793,0,0.0,0.009021657,0,0.0,0.016122075,0,0.0,0.014955858,0,1.0,0.9416658,1,1.0,0.018514551,0,0.0,0.00402355,0,0.0,0.008566086,0,0.0,0.0037861678,0,0.0,0.009171464,0,0.0,0.004740851,0,0.0,0.0035034185,0,1.0,0.007651466,0,0.0,0.003888739,0,0.0,0.01885612,0,0.0,0.00249576,0,0.0,0.01207565,0,1.0,0.9399569,1,0.0,0.0128470585,0,0.0,0.062216178,0,0.0,0.010300428,0,1.0,0.12511753,0,0.0,0.010798051,0,0.0,0.01848715,0,0.0,0.00617258,0,0.0057561845,-0.008877113,0.0020146668,-0.0065594465,18.45,18.41929
hybrid,2024-03-07 20:15:00,0.0,0.0175776,0,0.0,0.011317061,0,1.0,0.14849591,0,0.0,0.006562045,0,0.0,0.0068855505,0,0.0,0.008821997,0,0.0,0.01598533,0,0.0,0.014784561,0,1.0,0.94416016,1,1.0,0.01807925,0,0.0,0.003924346,0,0.0,0.008369947,0,0.0,0.0036761835,0,0.0,0.008961046,0,0.0,0.004632492,0,0.0,0.0034109647,0,1.0,0.007509806,0,0.0,0.0038354723,0,0.0,0.018607743,0,0.0,0.0024065168,0,0.0,0.011778387,0,1.0,0.941859,1,0.0,0.0125585785,0,0.0,0.0607515,0,0.0,0.010112506,0,1.0,0.12518512,0,0.0,0.010442647,0,0.0,0.018296005,0,0.0,0.005997856,0,0.009214535,-0.011884674,0.0032250881,-0.007707119,18.43,18.405407
hybrid,2024-03-07 20:30:00,0.0,0.017213922,0,0.0,0.011175201,0,1.0,0.14912093,0,0.0,0.0064561386,0,0.0,0.006758435,0,0.0,0.008677278,0,0.0,0.015911348,0,0.0,0.0146534825,0,1.0,0.94568896,1,1.0,0.01770859,0,0.0,0.0038526375,0,0.0,0.008228377,0,0.0,0.003595172,0,0.0,0.008788765,0,0.0,0.004556983,0,0.0,0.0033439426,0,0.0,0.007383404,0,1.0,0.0038031265,0,0.0,0.018402152,0,0.0,0.0023431769,0,0.0,0.011572197,0,1.0,0.9432477,1,1.0,0.012360223,0,0.0,0.059541862,0,0.0,0.009984693,0,1.0,0.12522458,0,0.0,0.010153658,0,1.0,0.018176999,0,0.0,0.005875167,0,0.022824854,-0.013158679,0.007988699,-0.008163005,18.41,18.392927
hybrid,2024-03-07 20:45:00,0.0,0.01577298,0,0.0,0.011518949,0,0.0,0.13810678,0,0.0,0.005934185,0,0.0,0.006703126,0,0.0,0.007847609,0,0.0,0.015610861,0,0.0,0.014475274,0,0.0,0.9431015,1,0.0,0.017982522,0,0.0,0.0033725102,0,0.0,0.007853656,0,0.0,0.0029305972,0,0.0,0.007261595,0,0.0,0.0038497092,0,0.0,0.002913703,0,0.0,0.0066558635,0,1.0,0.0034468903,0,0.0,0.01618665,0,0.0,0.002035746,0,0.0,0.010938065,0,0.0,0.94170815,1,1.0,0.011593339,0,0.0,0.057790294,0,0.0,0.009406847,0,0.0,0.12303215,0,0.0,0.009684433,0,1.0,0.016784225,0,0.0,0.0052047023,0,-1.4901161e-08,-0.015398562,0.0,-0.0058631897,18.400002,18.387398
hybrid,2024-03-07 21:00:00,0.0,0.027225226,0,0.0,0.021057326,0,0.0,0.15811183,0,0.0,0.013564134,0,0.0,0.014035853,0,0.0,0.0144086275,0,0.0,0.027948046,0,0.0,0.027976634,0,0.0,0.920869,1,0.0,0.028577019,0,0.0,0.0076060207,0,0.0,0.015675124,0,0.0,0.00685764,0,0.0,0.0135706235,0,0.0,0.009113684,0,0.0,0.00668914,0,0.0,0.013710836,0,1.0,0.008456498,0,0.0,0.028138407,0,0.0,0.004756179,0,0.0,0.02067138,0,0.0,0.9149686,1,0.0,0.02132148,0,0.0,0.084453814,0,0.0,0.01827425,0,0.0,0.14731184,0,0.0,0.019342676,0,0.0,0.027805075,0,0.0,0.0099752275,0,-1.4901161e-08,-0.0027253479,0.0,0.001207076,18.380001,18.42045
hybrid,2024-03-07 21:15:00,0.0,0.030546876,0,0.0,0.021318424,0,0.0,0.16571797,0,0.0,0.0143432515,0,0.0,0.014216023,0,0.0,0.015720781,0,0.0,0.029898152,0,0.0,0.028851762,0,0.0,0.9165272,1,0.0,0.02853423,0,0.0,0.00832247,0,0.0,0.016422948,0,0.0,0.0074347495,0,0.0,0.014974463,0,0.0,0.009891375,0,0.0,0.007433142,0,0.0,0.015316195,0,1.0,0.009489764,0,0.0,0.029488787,0,0.0,0.0050162305,0,0.0,0.02188296,0,0.0,0.9179142,1,0.0,0.023324532,0,0.0,0.08866275,0,0.0,0.019823283,0,0.0,0.1481432,0,0.0,0.020101372,0,0.0,0.02918698,0,0.0,0.010363715,0,0.016742676,0.006906703,0.005859934,0.0030971095,18.36,18.437094
hybrid,2024-03-07 21:30:00,0.0,0.030102389,0,0.0,0.02126297,0,0.0,0.16562515,0,0.0,0.014202444,0,0.0,0.014096354,0,0.0,0.015651317,0,0.0,0.029851206,0,0.0,0.028664809,0,0.0,0.91624665,1,0.0,0.02822125,0,0.0,0.008287988,0,0.0,0.016351659,0,0.0,0.007375828,0,0.0,0.014800113,0,0.0,0.0098182745,0,0.0,0.0073818527,0,0.0,0.015189498,0,0.0,0.009455554,0,0.0,0.02925619,0,0.0,0.004982026,0,0.0,0.021709258,0,0.0,0.91851157,1,1.0,0.023183137,0,0.0,0.087545626,0,0.0,0.019761574,0,0.0,0.14756185,0,0.0,0.019810166,0,1.0,0.029268265,0,0.0,0.010328124,0,-1.4901161e-08,0.008272469,0.0,0.0035350844,18.35,18.428272
hybrid,2024-03-07 21:45:00,0.0,0.023488438,0,0.0,0.018469516,0,1.0,0.1574122,0,0.0,0.011382767,0,0.0,0.012035004,0,0.0,0.012649432,0,0.0,0.025047608,0,0.0,0.024438929,0,1.0,0.93460125,1,0.0,0.02565027,0,0.0,0.0067053013,0,0.0,0.013171776,0,0.0,0.005850884,0,0.0,0.011661818,0,0.0,0.00828434,0,0.0,0.0059546777,0,0.0,0.011575693,0,0.0,0.00715951,0,0.0,0.025507173,0,0.0,0.004020698,0,0.0,0.017511584,0,1.0,0.92564285,1,1.0,0.018348008,0,0.0,0.07525871,0,0.0,0.016319586,0,1.0,0.14033502,0,0.0,0.016261907,0,1.0,0.025347788,0,0.0,0.008534181,0,-1.4901161e-08,-0.015066534,0.0,-0.0062866732,18.33,18.376633
hybrid,2024-03-07 22:00:00,0.0,0.012795379,0,0.0,0.009787919,0,0.0,0.13143387,0,0.0,0.004654496,0,0.0,0.005436562,0,0.0,0.0067122253,0,0.0,0.013983486,0,1.0,0.012080594,0,1.0,0.95700705,1,0.0,0.015521154,0,0.0,0.0028055485,0,0.0,0.006397253,0,0.0,0.0023495583,0,0.0,0.0059179068,0,0.0,0.0035199379,0,0.0,0.0023340597,0,0.0,0.005248405,0,0.0,0.0027067054,0,0.0,0.014163901,0,0.0,0.0016248997,0,1.0,0.008525519,0,1.0,0.95309514,1,0.0,0.00916539,0,0.0,0.05010141,0,0.0,0.007553198,0,0.0,0.11521941,0,1.0,0.008189672,0,0.0,0.014625103,0,0.0,0.0041154586,0,0.04326877,-0.03312251,0.0151440725,-0.011400394,18.32,18.32453
hybrid,2024-03-07 22:15:00,0.0,0.017191125,0,0.0,0.009726983,0,0.0,0.1275946,0,1.0,0.0055804863,0,0.0,0.006140385,0,0.0,0.0071487967,0,0.0,0.01589541,0,1.0,0.012611511,0,1.0,0.9506451,1,0.0,0.016026907,0,0.0,0.003409077,0,0.0,0.006343906,0,0.0,0.0025494422,0,0.0,0.006674629,0,0.0,0.0039481097,0,0.0,0.0026389882,0,0.0,0.0063902675,0,0.0,0.0031248974,0,0.0,0.014242669,0,0.0,0.0018177417,0,1.0,0.0104386015,0,1.0,0.95440215,1,0.0,0.010712136,0,0.0,0.055751834,0,0.0,0.00862417,0,0.0,0.104795195,0,1.0,0.008246051,0,0.0,0.015137069,0,0.0,0.0044163633,0,-1.4901161e-08,-0.021495879,0.0,-0.010981433,18.310001,18.359385
hybrid,2024-03-07 22:30:00,0.0,0.015257682,0,0.0,0.008490563,0,0.0,0.12671089,0,0.0,0.0048541245,0,0.0,0.0052353786,0,0.0,0.006228508,0,0.0,0.01464291,0,1.0,0.0112208715,0,1.0,0.95623416,1,0.0,0.014314945,0,0.0,0.0027824896,0,0.0,0.0052919183,0,0.0,0.0021433255,0,0.0,0.0059430883,0,0.0,0.0034105594,0,0.0,0.0021966833,0,0.0,0.005361304,0,0.0,0.0025608381,0,0.0,0.012147376,0,0.0,0.0014416175,0,0.0,0.009026577,0,1.0,0.95858413,1,0.0,0.008888419,0,0.0,0.05214943,0,0.0,0.007324491,0,0.0,0.09999588,0,0.0,0.007241789,0,0.0,0.013089843,0,0.0,0.0037890128,0,0.026943564,-0.033267856,0.009430245,-0.015485324,18.300001,18.340563
hybrid,2024-03-07 22:45:00,0.0,0.016204134,0,0.0,0.010581172,0,0.0,0.13046937,0,0.0,0.00566929,0,0.0,0.0061071552,0,0.0,0.0077668247,0,0.0,0.015678007,0,0.0,0.013106398,0,1.0,0.952312,1,0.0,0.016716449,0,0.0,0.0036362961,0,0.0,0.0069371103,0,0.0,0.0027456277,0,0.0,0.00677676,0,0.0,0.004616833,0,0.0,0.0028055683,0,0.0,0.0064008636,0,0.0,0.0032537098,0,0.0,0.0144969085,0,0.0,0.0018563678,0,0.0,0.009807172,0,1.0,0.95026374,1,0.0,0.0106076365,0,0.0,0.05678348,0,0.0,0.008946081,0,0.0,0.11191283,0,0.0,0.008891056,0,0.0,0.015900616,0,0.0,0.004732008,0,0.013825849,-0.024414763,0.004839048,-0.012788586,18.29,18.337114
hybrid,2024-03-07 23:00:00,0.0,0.016452912,0,0.0,0.011066392,0,0.0,0.1342834,0,0.0,0.006056695,0,0.0,0.0064970264,0,0.0,0.007947492,0,0.0,0.016234057,0,0.0,0.01412976,0,1.0,0.95056707,1,0.0,0.016714232,0,0.0,0.0038010005,0,0.0,0.007396948,0,0.0,0.0030515348,0,0.0,0.00702773,0,0.0,0.004724706,0,0.0,0.0030503687,0,0.0,0.006616029,0,0.0,0.0035060265,0,0.0,0.015681002,0,0.0,0.0019802076,0,0.0,0.010309945,0,1.0,0.9497798,1,0.0,0.011294745,0,0.0,0.057225436,0,0.0,0.009525728,0,0.0,0.11187526,0,0.0,0.009362158,0,0.0,0.016604207,0,0.0,0.0047820704,0,-1.4901161e-08,-0.023541838,0.0,-0.010101832,18.29,18.338367
hybrid,2024-03-07 23:15:00,0.0,0.01632107,0,0.0,0.010975482,0,0.0,0.13586935,0,0.0,0.005996733,0,0.0,0.0064289467,0,0.0,0.007830423,0,0.0,0.016138718,0,0.0,0.0140447095,0,1.0,0.9523582,1,0.0,0.016594501,0,0.0,0.0037479585,0,0.0,0.0073225703,0,0.0,0.0030140236,0,0.0,0.0069754124,0,0.0,0.0046630776,0,0.0,0.003015716,0,0.0,0.006625902,0,0.0,0.0034725545,0,0.0,0.015588337,0,0.0,0.0019422086,0,0.0,0.010145835,0,1.0,0.9506893,1,0.0,0.01117282,0,0.0,0.05679787,0,0.0,0.009430185,0,0.0,0.11260053,0,0.0,0.009226995,0,0.0,0.01652924,0,0.0,0.004701664,0,-1.4901161e-08,-0.027657136,0.0,-0.011602357,18.28,18.335478
hybrid,2024-03-07 23:30:00,0.0,0.016115027,0,0.0,0.010885033,0,0.0,0.13659695,0,0.0,0.005938234,0,0.0,0.006360014,0,0.0,0.007750317,0,0.0,0.016083214,0,0.0,0.013957174,0,1.0,0.95322,1,0.0,0.016432732,0,0.0,0.003708361,0,0.0,0.0072566294,0,0.0,0.0029793805,0,0.0,0.0069035827,0,0.0,0.0046173586,0,0.0,0.002986325,0,0.0,0.0065881237,0,0.0,0.0034516135,0,0.0,0.015457486,0,0.0,0.001913273,0,0.0,0.010014573,0,1.0,0.9513749,1,0.0,0.011066748,0,0.0,0.056143668,0,0.0,0.009355329,0,0.0,0.11283948,0,0.0,0.009079343,0,0.0,0.01648506,0,0.0,0.004644409,0,-1.4901161e-08,-0.029155016,0.0,-0.012140892,18.28,18.329319
hybrid,2024-03-07 23:45:00,0.0,0.016180996,0,0.0,0.0109804,0,0.0,0.13771808,0,0.0,0.005978264,0,0.0,0.0064076185,0,0.0,0.007797219,0,0.0,0.016225431,0,0.0,0.014041416,0,1.0,0.95312464,1,0.0,0.016533805,0,0.0,0.003737165,0,0.0,0.007322238,0,0.0,0.0030101517,0,0.0,0.00696162,0,0.0,0.0046609244,0,0.0,0.0030178544,0,0.0,0.0066652205,0,0.0,0.003486897,0,0.0,0.015531168,0,0.0,0.0019263295,0,0.0,0.01007284,0,1.0,0.95123774,1,0.0,0.011160999,0,0.0,0.056318674,0,0.0,0.009433946,0,0.0,0.11383269,0,0.0,0.009105919,0,0.0,0.016621906,0,0.0,0.004680625,0,0.008352146,-0.02935578,0.0029232502,-0.0121860355,18.28,18.329386
hybrid,2024-03-08 00:00:00,0.0,0.016366959,0,0.0,0.011189806,0,0.0,0.13855922,0,0.0,0.006080262,0,0.0,0.0065262327,0,0.0,0.007941131,0,0.0,0.016518228,0,0.0,0.014230087,0,1.0,0.95190567,1,0.0,0.016770922,0,0.0,0.0038164712,0,0.0,0.0074767447,0,0.0,0.003083465,0,0.0,0.0070859464,0,0.0,0.0047685215,0,0.0,0.0030907877,0,0.0,0.0067855604,0,0.0,0.0035655212,0,0.0,0.015713654,0,0.0,0.0019704415,0,0.0,0.010267405,0,1.0,0.9504875,1,0.0,0.011388606,0,0.0,0.056847014,0,0.0,0.009619423,0,0.0,0.11501655,0,0.0,0.009228193,0,0.0,0.01689248,0,0.0,0.0047890153,0,-1.4901161e-08,-0.027180716,0.0,-0.011332929,18.26,18.331203
hybrid,2024-03-08 00:15:00,0.0,0.007012662,0,0.0,0.0024845554,0,0.0,0.04497314,0,0.0,0.0016488715,0,0.0,0.0015881972,0,0.0,0.0024776033,0,0.0,0.0044331714,0,0.0,0.0041267034,0,1.0,0.96472776,1,0.0,0.0056990404,0,0.0,0.00081155304,0,0.0,0.0014795447,0,0.0,0.0005677262,0,0.0,0.0017066556,0,0.0,0.0009951489,0,0.0,0.00055845064,0,0.0,0.0011224769,0,0.0,0.0006596592,0,0.0,0.005162306,0,0.0,0.00049794273,0,0.0,0.0032830404,0,1.0,0.9720872,1,0.0,0.00281234,0,0.0,0.03334261,0,0.0,0.0023087186,0,0.0,0.035870206,0,0.0,0.0037962007,0,0.0,0.005087791,0,0.0,0.0012850753,0,0.022487074,-0.008457258,0.00787048,-0.006429754,18.26,18.304571
hybrid,2024-03-08 00:30:00,0.0,0.007264535,0,0.0,0.0026106504,0,0.0,0.044908464,0,0.0,0.0017247531,0,0.0,0.0016628316,0,0.0,0.0026104592,0,0.0,0.0046310676,0,0.0,0.0042653577,0,1.0,0.961951,1,0.0,0.0059199235,0,0.0,0.00085570774,0,0.0,0.0015529476,0,0.0,0.0006005063,0,0.0,0.0017792621,0,0.0,0.0010586517,0,0.0,0.0005918564,0,0.0,0.0011650082,0,0.0,0.0006974552,0,0.0,0.005322995,0,0.0,0.00053017214,0,0.0,0.0034582233,0,1.0,0.97064507,1,0.0,0.0029675597,0,0.0,0.03435059,0,0.0,0.002425745,0,0.0,0.03636916,0,0.0,0.0039373534,0,0.0,0.005275055,0,0.0,0.0013693497,0,0.0019603819,-0.00029094517,0.00068613887,-0.003383413,18.26,18.311068
hybrid,2024-03-08 00:45:00,0.0,0.0071911216,0,0.0,0.0026010321,0,0.0,0.04617724,0,0.0,0.0017152785,0,0.0,0.0016547816,0,0.0,0.0025734578,0,0.0,0.0046108016,0,0.0,0.0042697485,0,1.0,0.9643975,1,0.0,0.005882811,0,0.0,0.00084827794,0,0.0,0.0015452898,0,0.0,0.0005944944,0,0.0,0.0017739463,0,0.0,0.0010420424,0,0.0,0.0005856167,0,0.0,0.0011770687,0,0.0,0.00068972923,0,0.0,0.0053325314,0,0.0,0.00052027195,0,0.0,0.0033986222,0,1.0,0.9716205,1,0.0,0.0029214642,0,0.0,0.033846684,0,0.0,0.0024031673,0,0.0,0.03691326,0,0.0,0.00391216,0,0.0,0.0052708057,0,0.0,0.0013398092,0,0.016005367,-0.008572981,0.005601883,-0.006476365,18.27,18.305166
hybrid,2024-03-08 01:00:00,0.0,0.007497718,0,0.0,0.0027394134,0,0.0,0.04648937,0,0.0,0.0018046595,0,0.0,0.0017445949,0,0.0,0.0027131462,0,0.0,0.004816058,0,0.0,0.004430077,0,1.0,0.96180356,1,0.0,0.0061423373,0,0.0,0.00089849567,0,0.0,0.0016353569,0,0.0,0.00063403934,0,0.0,0.0018688659,0,0.0,0.0011109768,0,0.0,0.0006241832,0,0.0,0.0012370546,0,0.0,0.00073108624,0,0.0,0.005527369,0,0.0,0.00055800244,0,0.0,0.003592573,0,1.0,0.9701305,1,0.0,0.0030912727,0,0.0,0.035054266,0,0.0,0.002536011,0,0.0,0.037699807,0,0.0,0.004095351,0,0.0,0.0054765963,0,0.0,0.0014307193,0,0.05226481,-0.0024454296,0.01829268,-0.0042480677,18.27,18.316198
hybrid,2024-03-08 01:15:00,0.0,0.0078839725,0,0.0,0.0029282183,0,0.0,0.045934394,0,0.0,0.0019170127,0,0.0,0.0018613259,0,0.0,0.0029214628,0,0.0,0.0050934977,0,0.0,0.004624513,0,1.0,0.95684344,1,0.0,0.0064643594,0,0.0,0.00096606597,0,0.0,0.0017424844,0,0.0,0.0006851227,0,0.0,0.0019753643,0,0.0,0.0012122887,0,0.0,0.00067636895,0,0.0,0.0012940674,0,0.0,0.000789796,0,0.0,0.0057483735,0,0.0,0.0006090356,0,0.0,0.0038680988,0,1.0,0.9677356,1,0.0,0.0033387882,0,0.0,0.036575433,0,0.0,0.002713692,0,0.0,0.038158387,0,0.0,0.0043098987,0,0.0,0.005748407,0,0.0,0.0015658843,0,-1.4901161e-08,0.011806399,0.0,0.00096129626,18.28,18.326649
hybrid,2024-03-08 01:30:00,0.0,0.0076548737,0,0.0,0.0028393678,0,0.0,0.048434567,0,0.0,0.001866847,0,0.0,0.0018091317,0,0.0,0.0027758796,0,0.0,0.0049522584,0,0.0,0.0045660664,0,1.0,0.96286863,1,0.0,0.006307774,0,0.0,0.0009300294,0,0.0,0.001700669,0,0.0,0.00065922056,0,0.0,0.0019422114,0,0.0,0.0011453115,0,0.0,0.00064803654,0,0.0,0.0013045409,0,0.0,0.00075429823,0,0.0,0.005694913,0,0.0,0.00057645736,0,0.0,0.0036713278,0,1.0,0.9701801,1,0.0,0.003170866,0,0.0,0.03539911,0,0.0,0.0026151089,0,0.0,0.039093487,0,0.0,0.0042161765,0,0.0,0.0056370287,0,0.0,0.001464753,0,-1.4901161e-08,-0.008269995,0.0,-0.006483674,18.28,18.318579
hybrid,2024-03-08 01:45:00,0.0,0.0077396603,0,0.0,0.0029006538,0,0.0,0.049097877,0,0.0,0.0019012215,0,0.0,0.00184382,0,0.0,0.0028234678,0,0.0,0.0050431476,0,0.0,0.0046397555,0,1.0,0.9628219,1,0.0,0.0064005055,0,0.0,0.00094928994,0,0.0,0.0017350394,0,0.0,0.0006731437,0,0.0,0.0019771173,0,0.0,0.0011695052,0,0.0,0.0006623082,0,0.0,0.0013343958,0,0.0,0.0007697424,0,0.0,0.0057794047,0,0.0,0.00058798277,0,0.0,0.0037276275,0,1.0,0.969999,1,0.0,0.00322581,0,0.0,0.035621528,0,0.0,0.0026634256,0,0.0,0.039650813,0,0.0,0.0042742044,0,0.0,0.005730124,0,0.0,0.0014915534,0,0.061468393,-0.008705169,0.021513931,-0.006639421,18.29,18.318613
hybrid,2024-03-08 02:00:00,0.0,0.008488726,0,0.0,0.0032403602,0,0.0,0.04779391,0,0.0,0.0021117225,0,0.0,0.0020642527,0,0.0,0.0032039846,0,0.0,0.0055309534,0,0.0,0.004983055,0,1.0,0.9532715,1,0.0,0.007006923,0,0.0,0.0010764075,0,0.0,0.0019443543,0,0.0,0.00077363185,0,0.0,0.0021913073,0,0.0,0.0013595172,0,0.0,0.00076204835,0,0.0,0.0014449373,0,0.0,0.00087783585,0,0.0,0.0061819036,0,0.0,0.0006883895,0,0.0,0.004261738,0,1.0,0.9653526,1,0.0,0.0036897385,0,0.0,0.038669053,0,0.0,0.0029965946,0,0.0,0.04037956,0,0.0,0.0046952534,0,0.0,0.006209876,0,0.0,0.0017511335,0,0.019704327,0.016503543,0.006896518,0.0024564713,18.310001,18.34336
hybrid,2024-03-08 02:15:00,0.0,0.008469711,0,0.0,0.0032244746,0,0.0,0.050160035,0,0.0,0.0021149316,0,0.0,0.002064562,0,0.0,0.0031377266,0,0.0,0.0054966253,0,0.0,0.0050081573,0,1.0,0.9574775,1,0.0,0.007011676,0,0.0,0.0010684187,0,0.0,0.0019579718,0,0.0,0.00077214296,0,0.0,0.0022162853,0,0.0,0.0013309865,0,0.0,0.00075663865,0,0.0,0.0014917316,0,0.0,0.0008661943,0,0.0,0.0062388172,0,0.0,0.0006804842,0,0.0,0.0041760523,0,1.0,0.9667412,1,0.0,0.0036233482,0,0.0,0.03838123,0,0.0,0.0029784106,0,0.0,0.041657288,0,0.0,0.0047263927,0,0.0,0.006200919,0,0.0,0.00170302,0,0.0400344,0.0015607774,0.014012039,-0.0030477792,18.32,18.34518
hybrid,2024-03-08 02:30:00,0.0,0.008885886,0,0.0,0.0034242836,0,0.0,0.050250057,0,0.0,0.0022407467,0,0.0,0.002198146,0,0.0,0.00334166,0,0.0,0.005767909,0,0.0,0.005218474,0,1.0,0.95335066,1,0.0,0.0073641385,0,0.0,0.0011430401,0,0.0,0.0020875102,0,0.0,0.00083262904,0,0.0,0.0023549641,0,0.0,0.0014363109,0,0.0,0.0008152014,0,0.0,0.001574607,0,0.0,0.0009264467,0,0.0,0.0064926418,0,0.0,0.0007376408,0,0.0,0.0044674384,0,1.0,0.96454686,1,0.0,0.0038768856,0,0.0,0.039949145,0,0.0,0.0031671321,0,0.0,0.042511914,0,0.0,0.00497984,0,0.0,0.0064865914,0,0.0,0.0018432671,0,-1.4901161e-08,0.010578081,0.0,0.00010552257,18.33,18.358084
hybrid,2024-03-08 02:45:00,0.0,0.008716083,0,0.0,0.0033534502,0,0.0,0.05224344,0,0.0,0.0021986836,0,0.0,0.0021556048,0,0.0,0.0032185933,0,0.0,0.005659055,0,0.0,0.0051736888,0,1.0,0.95826066,1,0.0,0.007242556,0,0.0,0.0011137505,0,0.0,0.002052454,0,0.0,0.00081095006,0,0.0,0.0023248342,0,0.0,0.0013810095,0,0.0,0.00079172204,0,0.0,0.0015886569,0,0.0,0.00089662697,0,0.0,0.00645143,0,0.0,0.00071050273,0,0.0,0.0042965044,0,1.0,0.9665316,1,0.0,0.0037367067,0,0.0,0.039120123,0,0.0,0.0030920852,0,0.0,0.043333635,0,0.0,0.0049095037,0,0.0,0.006388563,0,0.0,0.0017527955,0,-1.4901161e-08,-0.004458949,0.0,-0.0054894015,18.35,18.353941
hybrid,2024-03-08 03:00:00,0.0,0.0090737585,0,0.0,0.0035096232,0,0.0,0.053050123,0,0.0,0.0023016722,0,0.0,0.0022679465,0,0.0,0.0033558318,0,0.0,0.005853073,0,0.0,0.005347743,0,1.0,0.9562993,1,0.0,0.0075374357,0,0.0,0.0011736103,0,0.0,0.002166765,0,0.0,0.0008628951,0,0.0,0.0024534224,0,0.0,0.0014581174,0,0.0,0.00083932834,0,0.0,0.0016804592,0,0.0,0.00094060006,0,0.0,0.0066794646,0,0.0,0.0007568503,0,0.0,0.0045062336,0,1.0,0.9651611,1,0.0,0.003921076,0,0.0,0.040432967,0,0.0,0.003245541,0,0.0,0.044487674,0,0.0,0.005141909,0,0.0,0.0066107064,0,0.0,0.001848486,0,0.013701007,-0.00228028,0.00479535,-0.004939981,18.36,18.36794
