persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:30:00,1,1,483.3269,1.5638129,481.7631
commuter,2024-02-19 20:45:00,1,1,379.30533,1.2555624,378.04977
commuter,2024-02-19 21:00:00,1,1,375.00262,1.255143,373.74747
commuter,2024-02-19 21:15:00,1,1,377.03442,1.2509468,375.78348
commuter,2024-02-19 21:30:00,1,1,384.05072,1.2505682,382.80014
commuter,2024-02-19 21:45:00,1,1,396.48465,1.2515821,395.23306
commuter,2024-02-19 22:00:00,1,1,397.2438,1.2493008,395.9945
commuter,2024-02-19 22:15:00,1,1,383.33142,3.1509936,380.18042
commuter,2024-02-19 22:30:00,1,1,1081.571,4.015271,1077.5558
commuter,2024-02-19 22:45:00,1,1,1065.0199,2.5225923,1062.4973
commuter,2024-02-19 23:00:00,1,1,443.04874,0.567521,442.4812
commuter,2024-02-19 23:15:00,1,1,405.89072,0.020437025,405.87027
commuter,2024-02-19 23:30:00,1,1,570.037,0.11737317,569.9196
commuter,2024-02-19 23:45:00,1,1,587.5161,0.12703837,587.3891
commuter,2024-02-20 00:00:00,1,1,590.6026,0.12527661,590.4773
commuter,2024-02-20 00:15:00,1,1,564.737,0.7930768,563.9439
commuter,2024-02-20 00:30:00,1,1,562.77155,0.79311717,561.97845
commuter,2024-02-20 00:45:00,1,1,559.9699,0.79229116,559.1776
commuter,2024-02-20 01:00:00,1,1,556.11,0.7878449,555.32214
commuter,2024-02-20 01:15:00,1,1,549.31226,0.7838509,548.5284
commuter,2024-02-20 01:30:00,1,1,540.10455,0.76952857,539.335
commuter,2024-02-20 01:45:00,1,1,540.3485,0.77288043,539.5756
commuter,2024-02-20 02:00:00,1,1,538.4961,0.77242655,537.7237
commuter,2024-02-20 02:15:00,1,1,533.31976,0.770115,532.5496
commuter,2024-02-20 02:30:00,1,1,524.5172,0.75430065,523.76294
commuter,2024-02-20 02:45:00,1,1,525.15216,0.7548923,524.3973
commuter,2024-02-20 03:00:00,1,1,517.9972,0.73635924,517.2608
commuter,2024-02-20 03:15:00,1,1,505.87326,0.70568556,505.16757
commuter,2024-02-20 03:30:00,1,1,501.61716,0.7028405,500.9143
commuter,2024-02-20 03:45:00,1,1,490.97852,0.64436704,490.33414
commuter,2024-02-20 04:00:00,1,1,488.8313,0.6653147,488.166
commuter,2024-02-20 04:15:00,1,1,482.1754,0.61755383,481.55786
commuter,2024-02-20 04:30:00,1,1,481.0404,0.61806506,480.42233
commuter,2024-02-20 04:45:00,1,1,476.1432,0.58718455,475.556
commuter,2024-02-20 05:00:00,1,1,480.49738,0.5868561,479.91052
commuter,2024-02-20 05:15:00,1,1,480.0696,0.5716422,479.49796
commuter,2024-02-20 05:30:00,1,1,474.80963,0.5629673,474.24667
commuter,2024-02-20 05:45:00,1,1,460.2206,0.55141044,459.6692
commuter,2024-02-20 06:00:00,1,1,475.37427,0.53670305,474.83755
commuter,2024-02-20 06:15:00,1,1,475.2816,0.5251583,474.75644
commuter,2024-02-20 06:30:00,1,1,476.071,0.8639748,475.20703
commuter,2024-02-20 06:45:00,1,1,553.47003,2.190773,551.27924
commuter,2024-02-20 07:00:00,1,1,818.376,0.72894686,817.64703
commuter,2024-02-20 07:15:00,1,1,651.56085,0.62998325,650.93085
commuter,2024-02-20 07:30:00,1,1,765.65936,3.48065,762.1787
commuter,2024-02-20 07:45:00,1,1,485.09888,2.0554004,483.0435
commuter,2024-02-20 08:00:00,1,1,291.73563,0.80370814,290.93192
commuter,2024-02-20 08:15:00,1,1,289.8329,1.0210065,288.8119
commuter,2024-02-20 08:30:00,1,1,243.06564,1.3166819,241.74896
commuter,2024-02-20 08:45:00,1,1,284.35223,1.3870385,282.9652
commuter,2024-02-20 09:00:00,1,1,301.33398,1.4419472,299.89203
commuter,2024-02-20 09:15:00,1,1,338.43372,1.5173,336.9164
commuter,2024-02-20 09:30:00,1,1,378.33472,1.4962311,376.83847
commuter,2024-02-20 09:45:00,1,1,420.48053,1.4344732,419.04605
commuter,2024-02-20 10:00:00,1,1,444.9018,1.3809507,443.52084
commuter,2024-02-20 10:15:00,1,1,455.62256,1.3647876,454.25778
commuter,2024-02-20 10:30:00,1,1,480.8308,1.3707697,479.46005
commuter,2024-02-20 10:45:00,1,1,499.59564,1.4182785,498.17737
commuter,2024-02-20 11:00:00,1,1,507.64447,1.4584613,506.186
commuter,2024-02-20 11:15:00,1,1,495.93158,1.4618857,494.4697
commuter,2024-02-20 11:30:00,1,1,520.8066,1.4853437,519.3212
commuter,2024-02-20 11:45:00,1,1,530.8574,1.5083694,529.34906
commuter,2024-02-20 12:00:00,1,1,512.24713,1.4923956,510.75476
commuter,2024-02-20 12:15:00,1,1,510.74927,1.4875591,509.26172
commuter,2024-02-20 12:30:00,1,1,518.7375,1.4901443,517.2473
commuter,2024-02-20 12:45:00,1,1,503.71832,1.4767017,502.2416
commuter,2024-02-20 13:00:00,1,1,496.0413,1.4468902,494.5944
commuter,2024-02-20 13:15:00,1,1,468.59128,1.415908,467.17538
commuter,2024-02-20 13:30:00,1,1,457.97974,1.3791208,456.60062
commuter,2024-02-20 13:45:00,1,1,434.65094,1.3322377,433.3187
commuter,2024-02-20 14:00:00,1,1,450.46674,1.3114443,449.1553
commuter,2024-02-20 14:15:00,1,1,414.30872,1.245374,413.06335
commuter,2024-02-20 14:30:00,1,1,365.07648,1.2109646,363.8655
commuter,2024-02-20 14:45:00,1,1,361.8778,1.1789423,360.69885
commuter,2024-02-20 15:00:00,1,1,318.5717,1.2600851,317.3116
commuter,2024-02-20 15:15:00,1,1,300.86136,1.2835838,299.5778
commuter,2024-02-20 15:30:00,1,1,313.51688,1.2186028,312.29828
commuter,2024-02-20 15:45:00,1,1,274.43915,1.1355851,273.30356
commuter,2024-02-20 16:00:00,1,1,272.53818,0.7614573,271.77673
commuter,2024-02-20 16:15:00,1,1,333.48288,0.570643,332.91223
commuter,2024-02-20 16:30:00,1,1,329.89944,0.577117,329.32233
commuter,2024-02-20 16:45:00,1,1,328.15826,0.5756295,327.58264
commuter,2024-02-20 17:00:00,1,1,330.51852,0.5621895,329.95633
commuter,2024-02-20 17:15:00,1,1,329.73532,0.5486897,329.18665
commuter,2024-02-20 17:30:00,1,1,321.80017,2.4684725,319.3317
commuter,2024-02-20 17:45:00,1,1,433.56885,2.6186655,430.9502
commuter,2024-02-20 18:00:00,1,1,813.8225,0.96948963,812.853
commuter,2024-02-20 18:15:00,1,1,446.6598,1.1370952,445.5227
commuter,2024-02-20 18:30:00,1,1,440.78992,1.1440388,439.64587
commuter,2024-02-20 18:45:00,1,1,431.9798,3.102496,428.8773
commuter,2024-02-20 19:00:00,1,1,717.4116,4.1374087,713.27423
commuter,2024-02-20 19:15:00,1,1,515.20526,3.325652,511.8796
commuter,2024-02-20 19:30:00,1,1,478.61096,1.1225512,477.4884
commuter,2024-02-20 19:45:00,1,1,381.51724,2.0114784,379.50577
commuter,2024-02-20 20:00:00,1,1,356.95953,1.1195738,355.83997
commuter,2024-02-20 20:15:00,1,1,418.6216,1.1239676,417.49765
commuter,2024-02-20 20:30:00,1,1,420.53104,1.1326865,419.39835
commuter,2024-02-20 20:45:00,1,1,422.27673,1.133503,421.14322
commuter,2024-02-20 21:00:00,1,1,425.29065,1.1354753,424.15518
commuter,2024-02-20 21:15:00,1,1,425.6234,1.1356653,424.48776
commuter,2024-02-20 21:30:00,1,1,426.78928,1.1340069,425.65527
commuter,2024-02-20 21:45:00,1,1,430.77115,1.1385604,429.6326
commuter,2024-02-20 22:00:00,1,1,436.60092,3.1486068,433.4523
commuter,2024-02-20 22:15:00,1,1,1111.137,2.234229,1108.9027
commuter,2024-02-20 22:30:00,1,1,621.45435,1.7799566,619.6744
commuter,2024-02-20 22:45:00,1,1,396.0855,0.023781074,396.06174
commuter,2024-02-20 23:00:00,1,1,477.0115,0.025322866,476.98618
commuter,2024-02-20 23:15:00,1,1,397.0227,0.7843156,396.2384
commuter,2024-02-20 23:30:00,1,1,542.158,0.23091091,541.9271
commuter,2024-02-20 23:45:00,1,1,498.52185,0.25840032,498.26346
commuter,2024-02-21 00:00:00,1,1,505.0973,0.25486112,504.84244
commuter,2024-02-21 00:15:00,1,1,611.2,0.5777807,610.62225
commuter,2024-02-21 00:30:00,1,1,608.07245,0.57286924,607.4996
commuter,2024-02-21 00:45:00,1,1,604.45844,0.56583625,603.8926
commuter,2024-02-21 01:00:00,1,1,599.9575,0.5574743,599.4
commuter,2024-02-21 01:15:00,1,1,590.2161,0.54837936,589.6677
commuter,2024-02-21 01:30:00,1,1,583.0232,0.5362989,582.4869
commuter,2024-02-21 01:45:00,1,1,576.77686,0.53380305,576.24304
commuter,2024-02-21 02:00:00,1,1,569.327,0.5177867,568.80927
commuter,2024-02-21 02:15:00,1,1,564.7672,0.5113955,564.2558
commuter,2024-02-21 02:30:00,1,1,551.8578,0.49576193,551.362
commuter,2024-02-21 02:45:00,1,1,545.6421,0.48168945,545.1604
commuter,2024-02-21 03:00:00,1,1,538.6459,0.46958575,538.1763
commuter,2024-02-21 03:15:00,1,1,528.89655,0.45893672,528.4376
commuter,2024-02-21 03:30:00,1,1,519.9006,0.4501236,519.45044
commuter,2024-02-21 03:45:00,1,1,509.3027,0.44739828,508.85532
commuter,2024-02-21 04:00:00,1,1,507.95312,0.42777127,507.52536
commuter,2024-02-21 04:15:00,1,1,498.30356,0.41419476,497.88937
commuter,2024-02-21 04:30:00,1,1,495.2834,0.38786405,494.8955
commuter,2024-02-21 04:45:00,1,1,489.7942,0.36634946,489.42783
commuter,2024-02-21 05:00:00,1,1,485.38577,0.3419777,485.0438
commuter,2024-02-21 05:15:00,1,1,481.3624,0.31112775,481.05127
commuter,2024-02-21 05:30:00,1,1,466.9225,0.2996907,466.6228
commuter,2024-02-21 05:45:00,1,1,471.33362,0.27274647,471.06088
commuter,2024-02-21 06:00:00,1,1,454.2946,0.27001294,454.02457
commuter,2024-02-21 06:15:00,1,1,464.7292,0.24748543,464.4817
commuter,2024-02-21 06:30:00,1,1,445.274,0.745877,444.5281
commuter,2024-02-21 06:45:00,1,1,460.8661,2.0724807,458.7936
commuter,2024-02-21 07:00:00,1,1,645.9275,0.6382089,645.2893
commuter,2024-02-21 07:15:00,1,1,642.14685,0.5897992,641.55707
commuter,2024-02-21 07:30:00,1,1,685.89813,3.0660732,682.83203
commuter,2024-02-21 07:45:00,1,1,1072.8151,4.3996987,1068.4154
commuter,2024-02-21 08:00:00,1,1,427.8116,0.8718045,426.93982
commuter,2024-02-21 08:15:00,1,1,292.22177,0.8325279,291.38925
commuter,2024-02-21 08:30:00,1,1,280.62625,1.2757676,279.3505
commuter,2024-02-21 08:45:00,1,1,288.44934,1.3571438,287.0922
commuter,2024-02-21 09:00:00,1,1,316.8725,1.4450055,315.4275
commuter,2024-02-21 09:15:00,1,1,339.52316,1.4712945,338.05188
commuter,2024-02-21 09:30:00,1,1,348.52048,1.4847438,347.03574
commuter,2024-02-21 09:45:00,1,1,363.9427,1.4831296,362.45956
commuter,2024-02-21 10:00:00,1,1,405.64755,1.4759618,404.1716
commuter,2024-02-21 10:15:00,1,1,426.85184,1.4581629,425.39368
commuter,2024-02-21 10:30:00,1,1,430.40564,1.4550996,428.95053
commuter,2024-02-21 10:45:00,1,1,468.91428,1.4552766,467.45898
commuter,2024-02-21 11:00:00,1,1,471.00397,1.4789631,469.525
commuter,2024-02-21 11:15:00,1,1,474.72687,1.502789,473.2241
commuter,2024-02-21 11:30:00,1,1,490.76862,1.5224017,489.24622
commuter,2024-02-21 11:45:00,1,1,496.25085,1.5351791,494.71567
commuter,2024-02-21 12:00:00,1,1,502.9395,1.5652074,501.3743
commuter,2024-02-21 12:15:00,1,1,504.8335,1.5645545,503.26895
commuter,2024-02-21 12:30:00,1,1,499.55447,1.5543417,498.00012
commuter,2024-02-21 12:45:00,1,1,505.6251,1.5393697,504.08572
commuter,2024-02-21 13:00:00,1,1,481.7544,1.5156666,480.23874
commuter,2024-02-21 13:15:00,1,1,473.00278,1.5018342,471.50095
commuter,2024-02-21 13:30:00,1,1,460.49237,1.4612825,459.0311
commuter,2024-02-21 13:45:00,1,1,429.02765,1.3986294,427.62903
commuter,2024-02-21 14:00:00,1,1,427.53946,1.3739636,426.1655
commuter,2024-02-21 14:15:00,1,1,398.4834,1.3229964,397.1604
commuter,2024-02-21 14:30:00,1,1,337.67847,1.2974236,336.38104
commuter,2024-02-21 14:45:00,1,1,340.15704,1.2353666,338.9217
commuter,2024-02-21 15:00:00,1,1,298.04926,1.2744614,296.77478
commuter,2024-02-21 15:15:00,1,1,288.31912,1.231456,287.08768
commuter,2024-02-21 15:30:00,1,1,265.82144,1.1588874,264.66257
commuter,2024-02-21 15:45:00,1,1,271.60107,1.0920104,270.50906
commuter,2024-02-21 16:00:00,1,1,275.08084,0.7621337,274.3187
commuter,2024-02-21 16:15:00,1,1,304.98227,0.37182844,304.61044
commuter,2024-02-21 16:30:00,1,1,281.99948,0.4294576,281.57004
commuter,2024-02-21 16:45:00,1,1,281.08148,0.41703698,280.66446
commuter,2024-02-21 17:00:00,1,1,284.20532,0.41469747,283.79062
commuter,2024-02-21 17:15:00,1,1,283.73102,0.40887314,283.32214
commuter,2024-02-21 17:30:00,1,1,287.7032,2.4439309,285.25925
commuter,2024-02-21 17:45:00,1,1,434.42612,2.7913141,431.6348
commuter,2024-02-21 18:00:00,1,1,732.87714,0.6115434,732.26556
commuter,2024-02-21 18:15:00,1,1,426.42786,0.7192218,425.70865
commuter,2024-02-21 18:30:00,1,1,417.25204,0.7282188,416.52383
commuter,2024-02-21 18:45:00,1,1,412.33194,1.7578397,410.5741
commuter,2024-02-21 19:00:00,1,1,374.82953,3.6983485,371.1312
commuter,2024-02-21 19:15:00,1,1,584.6892,4.1832643,580.5059
commuter,2024-02-21 19:30:00,1,1,470.75143,5.868476,464.88297
commuter,2024-02-21 19:45:00,1,1,743.1459,3.4479628,739.69794
commuter,2024-02-21 20:00:00,1,1,346.407,3.8634632,342.54355
commuter,2024-02-21 20:15:00,1,1,346.03378,3.9146512,342.11914
commuter,2024-02-21 20:30:00,1,1,364.32745,4.4631915,359.86426
commuter,2024-02-21 20:45:00,1,1,454.1656,4.094998,450.0706
commuter,2024-02-21 21:00:00,1,1,452.8805,2.4092062,450.47128
commuter,2024-02-21 21:15:00,1,1,353.96255,1.0289959,352.93356
commuter,2024-02-21 21:30:00,1,1,354.81412,0.7451075,354.069
commuter,2024-02-21 21:45:00,1,1,397.075,0.7506452,396.32437
commuter,2024-02-21 22:00:00,1,1,410.67215,2.9613752,407.7108
commuter,2024-02-21 22:15:00,1,1,1021.6014,3.0041358,1018.5972
commuter,2024-02-21 22:30:00,1,1,1020.4127,1.9728583,1018.4399
commuter,2024-02-21 22:45:00,1,1,478.24878,0.7019841,477.54678
commuter,2024-02-21 23:00:00,1,1,322.27368,0.039197072,322.2345
commuter,2024-02-21 23:15:00,1,1,517.9444,0.22298844,517.72144
commuter,2024-02-21 23:30:00,1,1,525.4563,0.23131633,525.225
commuter,2024-02-21 23:45:00,1,1,529.6058,0.23427686,529.3715
commuter,2024-02-22 00:00:00,1,1,535.5341,0.23707037,535.29706
commuter,2024-02-22 00:15:00,1,1,394.98206,0.52493286,394.45712
commuter,2024-02-22 00:30:00,1,1,392.4768,0.524662,391.95215
commuter,2024-02-22 00:45:00,1,1,387.91385,0.52270174,387.39114
commuter,2024-02-22 01:00:00,1,1,381.7357,0.51779586,381.2179
commuter,2024-02-22 01:15:00,1,1,376.26627,0.5172133,375.74905
commuter,2024-02-22 01:30:00,1,1,367.44983,0.5111149,366.93872
commuter,2024-02-22 01:45:00,1,1,362.2915,0.5080569,361.78345
commuter,2024-02-22 02:00:00,1,1,358.8575,0.5082289,358.34927
commuter,2024-02-22 02:15:00,1,1,350.3133,0.50642896,349.80685
commuter,2024-02-22 02:30:00,1,1,338.04675,0.4967152,337.55005
commuter,2024-02-22 02:45:00,1,1,338.8561,0.5033615,338.35275
commuter,2024-02-22 03:00:00,1,1,327.62604,0.49701,327.12903
commuter,2024-02-22 03:15:00,1,1,327.8583,0.50042605,327.35788
commuter,2024-02-22 03:30:00,1,1,319.99286,0.49855977,319.4943
commuter,2024-02-22 03:45:00,1,1,306.5199,0.48707944,306.0328
commuter,2024-02-22 04:00:00,1,1,308.51157,0.46920726,308.04236
commuter,2024-02-22 04:15:00,1,1,272.43936,0.43208078,272.0073
commuter,2024-02-22 04:30:00,1,1,300.1619,0.42564443,299.73624
commuter,2024-02-22 04:45:00,1,1,296.73853,0.40071505,296.3378
commuter,2024-02-22 05:00:00,1,1,292.61444,0.37823257,292.2362
commuter,2024-02-22 05:15:00,1,1,286.4454,0.3605469,286.08487
commuter,2024-02-22 05:30:00,1,1,259.58002,0.33944914,259.24057
commuter,2024-02-22 05:45:00,1,1,284.29944,0.31766248,283.98178
commuter,2024-02-22 06:00:00,1,1,279.98312,0.3024258,279.6807
commuter,2024-02-22 06:15:00,1,1,272.38852,0.28739136,272.10114
commuter,2024-02-22 06:30:00,1,1,270.8929,0.27124366,270.62167
commuter,2024-02-22 06:45:00,1,1,269.78986,0.7527271,269.03714
commuter,2024-02-22 07:00:00,1,1,330.71075,2.902447,327.80832
commuter,2024-02-22 07:15:00,1,1,706.094,3.0200355,703.074
commuter,2024-02-22 07:30:00,1,1,215.05232,0.6288495,214.42348
commuter,2024-02-22 07:45:00,1,1,96.106804,0.3294997,95.777306
commuter,2024-02-22 08:00:00,1,1,96.88207,0.33500704,96.547066
commuter,2024-02-22 08:15:00,1,1,71.92749,0.31719053,71.6103
commuter,2024-02-22 08:30:00,1,1,50.301918,0.28213102,50.019787
commuter,2024-02-22 08:45:00,1,1,16.743816,0.62321305,16.120604
commuter,2024-02-22 09:00:00,1,1,13.583334,0.7019986,12.881335
commuter,2024-02-22 09:15:00,1,1,17.278343,0.64560956,16.632734
commuter,2024-02-22 09:30:00,1,1,15.322371,0.6712746,14.651096
commuter,2024-02-22 09:45:00,1,1,13.949502,0.6742258,13.275276
commuter,2024-02-22 10:00:00,1,1,29.45439,0.6727632,28.781626
commuter,2024-02-22 10:15:00,1,1,46.61344,0.6975889,45.91585
commuter,2024-02-22 10:30:00,1,1,44.975502,0.70504075,44.270462
commuter,2024-02-22 10:45:00,1,1,75.82872,0.7439169,75.0848
commuter,2024-02-22 11:00:00,1,1,74.26793,0.75361174,73.51432
commuter,2024-02-22 11:15:00,1,1,67.4639,0.74859226,66.71531
commuter,2024-02-22 11:30:00,1,1,93.05187,0.8040183,92.247856
commuter,2024-02-22 11:45:00,1,1,92.525055,0.80651224,91.718544
commuter,2024-02-22 12:00:00,1,1,118.74325,0.87560475,117.867645
commuter,2024-02-22 12:15:00,1,1,100.132,0.80962646,99.32238
commuter,2024-02-22 12:30:00,1,1,86.27354,0.7763683,85.49717
commuter,2024-02-22 12:45:00,1,1,98.21354,0.7918794,97.42166
commuter,2024-02-22 13:00:00,1,1,75.219864,0.7519561,74.46791
commuter,2024-02-22 13:15:00,1,1,89.13221,0.7538418,88.378365
commuter,2024-02-22 13:30:00,1,1,63.331562,0.7250079,62.606556
commuter,2024-02-22 13:45:00,1,1,70.13866,0.7179066,69.42075
commuter,2024-02-22 14:00:00,1,1,57.06648,0.69578,56.370697
commuter,2024-02-22 14:15:00,1,1,43.008163,0.67120814,42.336956
commuter,2024-02-22 14:30:00,1,1,35.554157,0.6492037,34.904953
commuter,2024-02-22 14:45:00,1,1,31.314728,0.6247177,30.69001
commuter,2024-02-22 15:00:00,1,1,24.268345,0.67538834,23.592957
commuter,2024-02-22 15:15:00,1,1,25.907055,0.70571244,25.201342
commuter,2024-02-22 15:30:00,1,1,29.897854,0.73631775,29.161535
commuter,2024-02-22 15:45:00,1,1,39.161846,0.4301811,38.731667
commuter,2024-02-22 16:00:00,1,1,56.887394,0.112719685,56.774673
commuter,2024-02-22 16:15:00,1,1,71.315674,0.1204745,71.1952
commuter,2024-02-22 16:30:00,1,1,77.547905,0.1272088,77.42069
commuter,2024-02-22 16:45:00,1,1,114.80379,0.20813926,114.59565
commuter,2024-02-22 17:00:00,1,1,119.60073,0.21950908,119.381226
commuter,2024-02-22 17:15:00,1,1,125.57936,1.2516627,124.3277
commuter,2024-02-22 17:30:00,1,1,221.50351,1.7150574,219.78845
commuter,2024-02-22 17:45:00,1,1,514.2342,0.5627426,513.67145
commuter,2024-02-22 18:00:00,1,1,387.77026,0.26217103,387.5081
commuter,2024-02-22 18:15:00,1,1,179.07048,0.8041656,178.26631
commuter,2024-02-22 18:30:00,1,1,179.73518,0.8042663,178.93092
commuter,2024-02-22 18:45:00,1,1,185.42166,2.044716,183.37695
commuter,2024-02-22 19:00:00,1,1,519.4252,3.379774,516.0454
commuter,2024-02-22 19:15:00,1,1,434.55502,4.2165446,430.33847
commuter,2024-02-22 19:30:00,1,1,533.5962,1.5632659,532.0329
commuter,2024-02-22 19:45:00,1,1,180.80807,3.5411887,177.26689
commuter,2024-02-22 20:00:00,1,1,142.87666,3.266521,139.61014
commuter,2024-02-22 20:15:00,1,1,168.27977,3.3169827,164.96278
commuter,2024-02-22 20:30:00,1,1,186.01553,3.3620906,182.65344
commuter,2024-02-22 20:45:00,1,1,151.20921,1.9487354,149.26048
commuter,2024-02-22 21:00:00,1,1,190.30574,1.8224027,188.48334
commuter,2024-02-22 21:15:00,1,1,197.52812,1.8247756,195.70335
commuter,2024-02-22 21:30:00,1,1,202.9456,1.8167381,201.12886
commuter,2024-02-22 21:45:00,1,1,168.85748,0.7043063,168.15318
commuter,2024-02-22 22:00:00,1,1,247.75829,2.6262205,245.13206
commuter,2024-02-22 22:15:00,1,1,849.31006,3.880455,845.4296
commuter,2024-02-22 22:30:00,1,1,858.3035,3.9993608,854.30414
commuter,2024-02-22 22:45:00,1,1,763.45154,2.3910153,761.06055
commuter,2024-02-22 23:00:00,1,1,591.9758,1.1742578,590.8016
commuter,2024-02-22 23:15:00,1,1,341.26447,0.90461946,340.35983
commuter,2024-02-22 23:30:00,1,1,379.27914,0.20129402,379.07785
commuter,2024-02-22 23:45:00,1,1,462.291,0.36852986,461.92245
commuter,2024-02-23 00:00:00,1,1,466.331,0.37039113,465.9606
commuter,2024-02-23 00:15:00,1,1,491.74805,0.6907678,491.05728
commuter,2024-02-23 00:30:00,1,1,489.35422,0.6771279,488.6771
commuter,2024-02-23 00:45:00,1,1,480.49387,0.6660838,479.8278
commuter,2024-02-23 01:00:00,1,1,481.98538,0.6620256,481.32336
commuter,2024-02-23 01:15:00,1,1,477.89258,0.6546917,477.23788
commuter,2024-02-23 01:30:00,1,1,469.85065,0.6466346,469.204
commuter,2024-02-23 01:45:00,1,1,463.0695,0.63873297,462.43076
commuter,2024-02-23 02:00:00,1,1,451.86584,0.6290634,451.2368
commuter,2024-02-23 02:15:00,1,1,445.55673,0.62166923,444.93506
commuter,2024-02-23 02:30:00,1,1,436.42807,0.61799794,435.81006
commuter,2024-02-23 02:45:00,1,1,424.92407,0.61158067,424.3125
commuter,2024-02-23 03:00:00,1,1,417.8025,0.60880595,417.1937
commuter,2024-02-23 03:15:00,1,1,403.12518,0.6041083,402.5211
commuter,2024-02-23 03:30:00,1,1,393.76868,0.5974515,393.17123
commuter,2024-02-23 03:45:00,1,1,381.4887,0.5980473,380.89066
commuter,2024-02-23 04:00:00,1,1,367.5549,0.5926075,366.96228
commuter,2024-02-23 04:15:00,1,1,357.25235,0.58681685,356.66553
commuter,2024-02-23 04:30:00,1,1,345.64523,0.5826054,345.06262
commuter,2024-02-23 04:45:00,1,1,334.08142,0.5760789,333.50534
commuter,2024-02-23 05:00:00,1,1,323.2867,0.5645837,322.72214
commuter,2024-02-23 05:15:00,1,1,312.1054,0.551122,311.5543
commuter,2024-02-23 05:30:00,1,1,301.97125,0.5441334,301.42712
commuter,2024-02-23 05:45:00,1,1,293.61334,0.52849483,293.08484
commuter,2024-02-23 06:00:00,1,1,286.2242,0.5220159,285.7022
commuter,2024-02-23 06:15:00,1,1,278.86234,1.019531,277.8428
commuter,2024-02-23 06:30:00,1,1,301.1215,2.0349736,299.08652
commuter,2024-02-23 06:45:00,1,1,503.75763,0.6031282,503.1545
commuter,2024-02-23 07:00:00,1,1,386.849,0.7276772,386.1213
commuter,2024-02-23 07:15:00,1,1,442.23035,1.0865415,441.1438
commuter,2024-02-23 07:30:00,1,1,429.01804,0.94307303,428.07495
commuter,2024-02-23 07:45:00,1,1,375.8202,2.09339,373.7268
commuter,2024-02-23 08:00:00,1,1,503.424,3.0979342,500.32608
commuter,2024-02-23 08:15:00,1,1,228.61578,0.5226931,228.0931
commuter,2024-02-23 08:30:00,1,1,36.32911,1.0581045,35.271004
commuter,2024-02-23 08:45:00,1,1,34.360928,1.0145199,33.34641
commuter,2024-02-23 09:00:00,1,1,37.298832,0.95422655,36.344604
commuter,2024-02-23 09:15:00,1,1,36.772926,0.98819757,35.78473
commuter,2024-02-23 09:30:00,1,1,34.9393,0.98691064,33.95239
commuter,2024-02-23 09:45:00,1,1,37.97738,1.0154226,36.961956
commuter,2024-02-23 10:00:00,1,1,51.08086,1.0714871,50.009373
commuter,2024-02-23 10:15:00,1,1,55.52524,1.1362941,54.388947
commuter,2024-02-23 10:30:00,1,1,54.91417,1.1334635,53.780704
commuter,2024-02-23 10:45:00,1,1,73.13637,1.2204465,71.915924
commuter,2024-02-23 11:00:00,1,1,69.768425,1.2034131,68.56501
commuter,2024-02-23 11:15:00,1,1,72.23628,1.2165171,71.01977
commuter,2024-02-23 11:30:00,1,1,83.31754,1.2594289,82.05811
commuter,2024-02-23 11:45:00,1,1,84.930824,1.2634816,83.66734
commuter,2024-02-23 12:00:00,1,1,88.64087,1.2730356,87.367836
commuter,2024-02-23 12:15:00,1,1,117.177666,1.3417499,115.835915
commuter,2024-02-23 12:30:00,1,1,81.15195,1.2522985,79.89965
commuter,2024-02-23 12:45:00,1,1,88.34544,1.2732,87.07224
commuter,2024-02-23 13:00:00,1,1,101.45954,1.3088793,100.150665
commuter,2024-02-23 13:15:00,1,1,63.7105,1.1665564,62.54394
commuter,2024-02-23 13:30:00,1,1,71.69862,1.1961147,70.50251
commuter,2024-02-23 13:45:00,1,1,73.21054,1.204255,72.00629
commuter,2024-02-23 14:00:00,1,1,66.68404,1.1830984,65.50094
commuter,2024-02-23 14:15:00,1,1,47.954575,1.0649542,46.88962
commuter,2024-02-23 14:30:00,1,1,49.437065,1.0633183,48.37375
commuter,2024-02-23 14:45:00,1,1,38.735653,1.0476946,37.687958
commuter,2024-02-23 15:00:00,1,1,35.830296,1.0390692,34.791225
commuter,2024-02-23 15:15:00,1,1,26.479025,1.1093725,25.369652
commuter,2024-02-23 15:30:00,1,1,25.30635,1.1794031,24.126947
commuter,2024-02-23 15:45:00,1,1,25.14484,1.2070283,23.937813
commuter,2024-02-23 16:00:00,1,1,35.280838,0.8856617,34.395176
commuter,2024-02-23 16:15:00,1,1,93.34651,0.28431574,93.062195
commuter,2024-02-23 16:30:00,1,1,94.44852,0.28545037,94.16306
commuter,2024-02-23 16:45:00,1,1,117.63338,0.2503836,117.382996
commuter,2024-02-23 17:00:00,1,1,123.26807,0.25445744,123.01361
commuter,2024-02-23 17:15:00,1,1,121.03522,0.2683103,120.76691
commuter,2024-02-23 17:30:00,1,1,131.07788,0.27850062,130.79938
commuter,2024-02-23 17:45:00,1,1,131.90742,0.29867452,131.60875
commuter,2024-02-23 18:00:00,1,1,143.19312,1.9830118,141.2101
commuter,2024-02-23 18:15:00,1,1,212.76297,2.3632915,210.39967
commuter,2024-02-23 18:30:00,1,1,472.06772,0.7901626,471.27756
commuter,2024-02-23 18:45:00,1,1,193.41522,0.42602324,192.9892
