persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 00:15:00,1,1,0.30765858,0.28288656,0.024772031
gig_driver,2024-02-26 00:30:00,1,1,0.35346565,0.3422199,0.011245746
gig_driver,2024-02-26 00:45:00,1,1,0.25069115,0.23882183,0.0118693225
gig_driver,2024-02-26 01:00:00,1,1,0.29271388,0.257551,0.035162862
gig_driver,2024-02-26 01:15:00,1,1,0.27754247,0.25496855,0.022573933
gig_driver,2024-02-26 01:30:00,1,1,0.27259386,0.255542,0.017051848
gig_driver,2024-02-26 01:45:00,1,1,0.27597284,0.25859758,0.017375255
gig_driver,2024-02-26 02:00:00,1,1,0.271004,0.2585722,0.012431789
gig_driver,2024-02-26 02:15:00,1,1,0.27036113,0.2600443,0.0103168255
gig_driver,2024-02-26 02:30:00,1,1,0.2700708,0.26152557,0.008545232
gig_driver,2024-02-26 02:45:00,1,1,0.26741838,0.26297185,0.004446532
gig_driver,2024-02-26 03:00:00,1,1,0.2723672,0.26513106,0.007236145
gig_driver,2024-02-26 03:15:00,1,1,0.27676135,0.27380624,0.0029551033
gig_driver,2024-02-26 03:30:00,1,1,0.28834763,0.27655888,0.011788764
gig_driver,2024-02-26 03:45:00,1,1,0.2739515,0.27119452,0.0027569728
gig_driver,2024-02-26 04:00:00,1,1,0.27501935,0.27248082,0.0025385467
gig_driver,2024-02-26 04:15:00,1,1,0.28579476,0.2759111,0.009883667
gig_driver,2024-02-26 04:30:00,1,1,0.2919842,0.2755709,0.016413309
gig_driver,2024-02-26 04:45:00,1,1,0.29575443,0.2786633,0.017091123
gig_driver,2024-02-26 05:00:00,1,1,0.31387395,0.28331664,0.030557314
gig_driver,2024-02-26 05:15:00,1,1,0.3161042,0.28163514,0.034469076
gig_driver,2024-02-26 05:30:00,1,1,0.32316545,0.28573686,0.03742859
gig_driver,2024-02-26 05:45:00,1,1,0.3576821,0.28997642,0.067705706
gig_driver,2024-02-26 06:00:00,1,1,0.36286998,0.28662518,0.07624481
gig_driver,2024-02-26 06:15:00,1,1,0.38239062,0.28952464,0.09286598
gig_driver,2024-02-26 06:30:00,1,1,0.38633925,0.2896286,0.09671065
gig_driver,2024-02-26 06:45:00,1,1,0.41356143,0.29801193,0.115549505
gig_driver,2024-02-26 07:00:00,1,1,0.44583905,0.29593608,0.14990298
gig_driver,2024-02-26 07:15:00,1,1,0.45379186,0.29332253,0.16046934
gig_driver,2024-02-26 07:30:00,1,1,0.48421478,0.2980759,0.18613885
gig_driver,2024-02-26 07:45:00,1,1,0.50750417,0.29572806,0.21177612
gig_driver,2024-02-26 08:00:00,1,1,0.4839158,0.3111765,0.17273931
gig_driver,2024-02-26 08:15:00,1,1,0.44652262,0.32051024,0.12601238
gig_driver,2024-02-26 08:30:00,1,1,0.7255484,0.48562804,0.23992038
gig_driver,2024-02-26 08:45:00,1,1,0.5797584,0.44314072,0.13661768
gig_driver,2024-02-26 09:00:00,1,1,0.42527306,0.38540477,0.039868306
gig_driver,2024-02-26 09:15:00,1,1,0.5485673,0.39729932,0.151268
gig_driver,2024-02-26 09:30:00,1,1,0.42591286,0.41988897,0.006023875
gig_driver,2024-02-26 09:45:00,1,1,0.4093804,0.4020818,0.0072986097
gig_driver,2024-02-26 10:00:00,1,1,0.41027847,0.37690368,0.033374775
gig_driver,2024-02-26 10:15:00,1,1,0.5232749,0.39352408,0.12975082
gig_driver,2024-02-26 10:30:00,1,1,0.47774422,0.38807076,0.08967345
gig_driver,2024-02-26 10:45:00,1,1,0.49073395,0.3840264,0.106707536
gig_driver,2024-02-26 11:00:00,1,1,0.4791835,0.38040566,0.09877783
gig_driver,2024-02-26 11:15:00,1,1,0.4647617,0.37816843,0.08659326
gig_driver,2024-02-26 11:30:00,1,1,0.60625166,0.37761432,0.22863732
gig_driver,2024-02-26 11:45:00,1,1,0.50755566,0.371683,0.13587265
gig_driver,2024-02-26 12:00:00,1,1,0.40865478,0.37083465,0.037820138
gig_driver,2024-02-26 12:15:00,1,1,0.50915873,0.37665665,0.1325021
gig_driver,2024-02-26 12:30:00,1,1,0.4703192,0.37448013,0.09583908
gig_driver,2024-02-26 12:45:00,1,1,0.4771543,0.3746957,0.10245863
gig_driver,2024-02-26 13:00:00,1,1,0.3995457,0.3753155,0.02423022
gig_driver,2024-02-26 13:15:00,1,1,0.52686405,0.4413995,0.08546456
gig_driver,2024-02-26 13:30:00,1,1,0.4182154,0.38845178,0.0297636
gig_driver,2024-02-26 13:45:00,1,1,0.4041847,0.37445298,0.02973173
gig_driver,2024-02-26 14:00:00,1,1,0.40386817,0.3879599,0.015908277
gig_driver,2024-02-26 14:15:00,1,1,0.4113462,0.39411774,0.017228462
gig_driver,2024-02-26 14:30:00,1,1,0.4116876,0.3949601,0.016727507
gig_driver,2024-02-26 14:45:00,1,1,0.40217823,0.3989486,0.0032296274
gig_driver,2024-02-26 15:00:00,1,1,0.45378265,0.45242676,0.0013558875
gig_driver,2024-02-26 15:15:00,1,1,0.62463987,0.439608,0.18503183
gig_driver,2024-02-26 15:30:00,1,1,0.5013776,0.42795777,0.073419824
gig_driver,2024-02-26 15:45:00,1,1,0.49974707,0.43871632,0.061030746
gig_driver,2024-02-26 16:00:00,1,1,0.48493165,0.4324509,0.05248077
gig_driver,2024-02-26 16:15:00,1,1,0.51634157,0.42467368,0.09166788
gig_driver,2024-02-26 16:30:00,1,1,0.57540905,0.41474673,0.16066234
gig_driver,2024-02-26 16:45:00,1,1,0.52244437,0.40409082,0.11835352
gig_driver,2024-02-26 17:00:00,1,1,0.5050685,0.4038577,0.101210795
gig_driver,2024-02-26 17:15:00,1,1,0.48942614,0.4036044,0.08582175
gig_driver,2024-02-26 17:30:00,1,1,0.46804067,0.4032294,0.06481129
gig_driver,2024-02-26 17:45:00,1,1,0.4565853,0.4024843,0.054100975
gig_driver,2024-02-26 18:00:00,1,1,0.44649944,0.40199456,0.04450488
gig_driver,2024-02-26 18:15:00,1,1,0.4295232,0.40123984,0.02828337
gig_driver,2024-02-26 18:30:00,1,1,0.43417135,0.40186313,0.032308232
gig_driver,2024-02-26 18:45:00,1,1,0.4831111,0.457823,0.025288092
gig_driver,2024-02-26 19:00:00,1,1,0.449725,0.44193918,0.007785825
gig_driver,2024-02-26 19:15:00,1,1,0.32530645,0.31343472,0.011871717
gig_driver,2024-02-26 19:30:00,1,1,0.3317843,0.32159376,0.010190559
gig_driver,2024-02-26 19:45:00,1,1,0.43208075,0.4281229,0.00395784
gig_driver,2024-02-26 20:00:00,1,1,0.38374984,0.3778305,0.0059193433
gig_driver,2024-02-26 20:15:00,1,1,0.4303982,0.42726493,0.0031332597
gig_driver,2024-02-26 20:30:00,1,1,0.3626106,0.36009392,0.0025166736
gig_driver,2024-02-26 20:45:00,1,1,0.3687163,0.3661817,0.0025346081
gig_driver,2024-02-26 21:00:00,1,1,0.3897406,0.3653444,0.024396168
gig_driver,2024-02-26 21:15:00,1,1,0.42050508,0.40982264,0.010682435
gig_driver,2024-02-26 21:30:00,1,1,0.41843483,0.40614003,0.012294792
gig_driver,2024-02-26 21:45:00,1,1,0.34605676,0.31278056,0.033276185
gig_driver,2024-02-26 22:00:00,1,1,0.33550242,0.31621724,0.019285182
gig_driver,2024-02-26 22:15:00,1,1,0.33939326,0.31409597,0.025297275
gig_driver,2024-02-26 22:30:00,1,1,0.33483648,0.3139169,0.020919584
gig_driver,2024-02-26 22:45:00,1,1,0.33368963,0.3107908,0.022898817
gig_driver,2024-02-26 23:00:00,1,1,0.36094397,0.3098818,0.05106215
gig_driver,2024-02-26 23:15:00,1,1,0.34184796,0.31357515,0.028272813
gig_driver,2024-02-26 23:30:00,1,1,0.34025487,0.30893204,0.031322848
gig_driver,2024-02-26 23:45:00,1,1,0.5105191,0.48106912,0.02944997
gig_driver,2024-02-27 00:00:00,1,1,0.3610979,0.28790373,0.07319418
gig_driver,2024-02-27 00:15:00,1,1,0.33216748,0.28909308,0.043074403
gig_driver,2024-02-27 00:30:00,1,1,0.36501342,0.3448014,0.020212019
gig_driver,2024-02-27 00:45:00,1,1,0.2750259,0.2463842,0.028641716
gig_driver,2024-02-27 01:00:00,1,1,0.29739383,0.25841007,0.038983773
gig_driver,2024-02-27 01:15:00,1,1,0.28843558,0.25828445,0.03015112
gig_driver,2024-02-27 01:30:00,1,1,0.29098684,0.25970262,0.031284213
gig_driver,2024-02-27 01:45:00,1,1,0.31126505,0.26680988,0.044455156
gig_driver,2024-02-27 02:00:00,1,1,0.30821195,0.27070913,0.037502836
gig_driver,2024-02-27 02:15:00,1,1,0.28035212,0.26440743,0.0159447
gig_driver,2024-02-27 02:30:00,1,1,0.28616926,0.26783973,0.018329522
gig_driver,2024-02-27 02:45:00,1,1,0.28663996,0.27390954,0.01273043
gig_driver,2024-02-27 03:00:00,1,1,0.28717977,0.2747919,0.012387884
gig_driver,2024-02-27 03:15:00,1,1,0.27973235,0.27349582,0.0062365383
gig_driver,2024-02-27 03:30:00,1,1,0.29155537,0.27404863,0.017506741
gig_driver,2024-02-27 03:45:00,1,1,0.3081442,0.28767484,0.02046936
gig_driver,2024-02-27 04:00:00,1,1,0.28307354,0.27887687,0.0041966815
gig_driver,2024-02-27 04:15:00,1,1,0.28504905,0.27986205,0.005186995
gig_driver,2024-02-27 04:30:00,1,1,0.28644377,0.2819759,0.0044678864
gig_driver,2024-02-27 04:45:00,1,1,0.29699808,0.28858045,0.00841765
gig_driver,2024-02-27 05:00:00,1,1,0.31816307,0.2930601,0.025102967
gig_driver,2024-02-27 05:15:00,1,1,0.31874403,0.28828162,0.030462414
gig_driver,2024-02-27 05:30:00,1,1,0.32360655,0.29014808,0.033458475
gig_driver,2024-02-27 05:45:00,1,1,0.3525561,0.29546458,0.057091523
gig_driver,2024-02-27 06:00:00,1,1,0.35815462,0.29412562,0.064029
gig_driver,2024-02-27 06:15:00,1,1,0.37712738,0.29723367,0.0798937
gig_driver,2024-02-27 06:30:00,1,1,0.38347408,0.29742333,0.08605076
gig_driver,2024-02-27 06:45:00,1,1,0.40663567,0.30365062,0.102985054
gig_driver,2024-02-27 07:00:00,1,1,0.43907356,0.3055613,0.13351226
gig_driver,2024-02-27 07:15:00,1,1,0.4606126,0.30187264,0.15873997
gig_driver,2024-02-27 07:30:00,1,1,0.48303983,0.30289117,0.18014866
gig_driver,2024-02-27 07:45:00,1,1,0.49304616,0.3037952,0.18925096
gig_driver,2024-02-27 08:00:00,1,1,0.49065512,0.31744024,0.1732149
gig_driver,2024-02-27 08:15:00,1,1,0.6444294,0.4907511,0.15367828
gig_driver,2024-02-27 08:30:00,1,1,0.51598674,0.4502504,0.06573637
gig_driver,2024-02-27 08:45:00,1,1,0.4843643,0.39381135,0.09055295
gig_driver,2024-02-27 09:00:00,1,1,0.43867654,0.40775174,0.030924812
gig_driver,2024-02-27 09:15:00,1,1,0.41653633,0.4079478,0.008588511
gig_driver,2024-02-27 09:30:00,1,1,0.4306949,0.4075438,0.023151087
gig_driver,2024-02-27 09:45:00,1,1,0.44696447,0.42881313,0.018151341
gig_driver,2024-02-27 10:00:00,1,1,0.43459556,0.40996736,0.02462819
gig_driver,2024-02-27 10:15:00,1,1,0.5099883,0.42198852,0.08799976
gig_driver,2024-02-27 10:30:00,1,1,0.44812256,0.42931092,0.018811641
gig_driver,2024-02-27 10:45:00,1,1,0.46845677,0.4296437,0.038813096
gig_driver,2024-02-27 11:00:00,1,1,0.51346815,0.4282697,0.08519843
gig_driver,2024-02-27 11:15:00,1,1,0.54692376,0.38763022,0.1592935
gig_driver,2024-02-27 11:30:00,1,1,0.5387741,0.3839383,0.15483576
gig_driver,2024-02-27 11:45:00,1,1,0.42392075,0.37993792,0.04398285
gig_driver,2024-02-27 12:00:00,1,1,0.5028064,0.38432673,0.11847967
gig_driver,2024-02-27 12:15:00,1,1,0.49634004,0.43250218,0.06383786
gig_driver,2024-02-27 12:30:00,1,1,0.4698635,0.42042825,0.04943527
gig_driver,2024-02-27 12:45:00,1,1,0.43088666,0.3912257,0.039660957
gig_driver,2024-02-27 13:00:00,1,1,0.58114916,0.41521892,0.16593023
gig_driver,2024-02-27 13:15:00,1,1,0.47453982,0.41143957,0.06310024
gig_driver,2024-02-27 13:30:00,1,1,0.53412694,0.41674882,0.11737809
gig_driver,2024-02-27 13:45:00,1,1,0.42592084,0.41667265,0.009248198
gig_driver,2024-02-27 14:00:00,1,1,0.48373428,0.42922717,0.054507107
gig_driver,2024-02-27 14:15:00,1,1,0.4339404,0.430416,0.0035244338
gig_driver,2024-02-27 14:30:00,1,1,0.4757488,0.43970275,0.03604605
gig_driver,2024-02-27 14:45:00,1,1,0.44531143,0.44005185,0.0052595627
gig_driver,2024-02-27 15:00:00,1,1,0.45359856,0.44640452,0.0071940566
gig_driver,2024-02-27 15:15:00,1,1,0.45339912,0.44828922,0.005109918
gig_driver,2024-02-27 15:30:00,1,1,0.46797696,0.45004812,0.017928846
gig_driver,2024-02-27 15:45:00,1,1,0.48098466,0.44964722,0.031337433
gig_driver,2024-02-27 16:00:00,1,1,0.55538595,0.49104413,0.064341836
gig_driver,2024-02-27 16:15:00,1,1,0.5319265,0.46264812,0.06927838
gig_driver,2024-02-27 16:30:00,1,1,0.49698192,0.35692826,0.14005364
gig_driver,2024-02-27 16:45:00,1,1,0.43443778,0.3227067,0.111731075
gig_driver,2024-02-27 17:00:00,1,1,0.41390175,0.32310578,0.090795964
gig_driver,2024-02-27 17:15:00,1,1,0.3978271,0.32294855,0.07487853
gig_driver,2024-02-27 17:30:00,1,1,0.3680138,0.32267746,0.04533635
gig_driver,2024-02-27 17:45:00,1,1,0.36598796,0.32379907,0.042188883
gig_driver,2024-02-27 18:00:00,1,1,0.36793813,0.33704627,0.030891879
gig_driver,2024-02-27 18:15:00,1,1,0.37782532,0.33075964,0.047065686
gig_driver,2024-02-27 18:30:00,1,1,0.3586851,0.33066952,0.02801559
gig_driver,2024-02-27 18:45:00,1,1,0.35315776,0.33335268,0.019805068
gig_driver,2024-02-27 19:00:00,1,1,0.34939453,0.33495453,0.014440012
gig_driver,2024-02-27 19:15:00,1,1,0.33793962,0.3274448,0.010494837
gig_driver,2024-02-27 19:30:00,1,1,0.33209795,0.32646325,0.00563469
gig_driver,2024-02-27 19:45:00,1,1,0.3291011,0.32799062,0.0011104551
gig_driver,2024-02-27 20:00:00,1,1,0.32473922,0.32417092,0.00056830165
gig_driver,2024-02-27 20:15:00,1,1,0.430531,0.42989954,0.0006314569
gig_driver,2024-02-27 20:30:00,1,1,0.38975835,0.3807603,0.008998023
gig_driver,2024-02-27 20:45:00,1,1,0.43820822,0.42924088,0.008967354
gig_driver,2024-02-27 21:00:00,1,1,0.4233072,0.40595597,0.017351247
gig_driver,2024-02-27 21:15:00,1,1,0.456512,0.40691003,0.04960197
gig_driver,2024-02-27 21:30:00,1,1,0.4323354,0.4100508,0.022284584
gig_driver,2024-02-27 21:45:00,1,1,0.43922263,0.40589532,0.033327308
gig_driver,2024-02-27 22:00:00,1,1,0.43418628,0.40663207,0.027554208
gig_driver,2024-02-27 22:15:00,1,1,0.3583237,0.31267586,0.04564782
gig_driver,2024-02-27 22:30:00,1,1,0.34337485,0.31563786,0.027736979
gig_driver,2024-02-27 22:45:00,1,1,0.34780195,0.31423557,0.033566397
gig_driver,2024-02-27 23:00:00,1,1,0.35220924,0.3134444,0.038764846
gig_driver,2024-02-27 23:15:00,1,1,0.37461466,0.31265518,0.06195946
gig_driver,2024-02-27 23:30:00,1,1,0.5353507,0.48266032,0.05269036
gig_driver,2024-02-27 23:45:00,1,1,0.5550717,0.5074746,0.04759714
gig_driver,2024-02-28 00:00:00,1,1,0.35511416,0.29685414,0.058260035
gig_driver,2024-02-28 00:15:00,1,1,0.3644099,0.3429317,0.021478204
gig_driver,2024-02-28 00:30:00,1,1,0.27500355,0.23970996,0.035293583
gig_driver,2024-02-28 00:45:00,1,1,0.30675945,0.25443718,0.05232228
gig_driver,2024-02-28 01:00:00,1,1,0.30541614,0.25708717,0.04832897
gig_driver,2024-02-28 01:15:00,1,1,0.30592415,0.25933477,0.046589375
gig_driver,2024-02-28 01:30:00,1,1,0.30018973,0.25719842,0.042991295
gig_driver,2024-02-28 01:45:00,1,1,0.28619266,0.25570038,0.030492289
gig_driver,2024-02-28 02:00:00,1,1,0.28312087,0.25695872,0.026162138
gig_driver,2024-02-28 02:15:00,1,1,0.27729556,0.25881603,0.018479532
gig_driver,2024-02-28 02:30:00,1,1,0.27784625,0.26063955,0.017206699
gig_driver,2024-02-28 02:45:00,1,1,0.27486145,0.26208052,0.01278092
gig_driver,2024-02-28 03:00:00,1,1,0.2741085,0.2657552,0.008353295
gig_driver,2024-02-28 03:15:00,1,1,0.27669618,0.27030873,0.0063874484
gig_driver,2024-02-28 03:30:00,1,1,0.29357338,0.27456135,0.019012045
gig_driver,2024-02-28 03:45:00,1,1,0.2745801,0.26983476,0.004745334
gig_driver,2024-02-28 04:00:00,1,1,0.27629954,0.27171874,0.004580793
gig_driver,2024-02-28 04:15:00,1,1,0.27975932,0.27388412,0.0058751875
gig_driver,2024-02-28 04:30:00,1,1,0.28434998,0.27606222,0.008287757
gig_driver,2024-02-28 04:45:00,1,1,0.29295322,0.2782524,0.014700838
gig_driver,2024-02-28 05:00:00,1,1,0.2993072,0.28126225,0.018044941
gig_driver,2024-02-28 05:15:00,1,1,0.3088281,0.2835317,0.025296384
gig_driver,2024-02-28 05:30:00,1,1,0.31941125,0.28513733,0.034273934
gig_driver,2024-02-28 05:45:00,1,1,0.3300703,0.28654307,0.04352722
gig_driver,2024-02-28 06:00:00,1,1,0.34410554,0.2964472,0.047658365
gig_driver,2024-02-28 06:15:00,1,1,0.3646055,0.29359946,0.07100602
gig_driver,2024-02-28 06:30:00,1,1,0.37258625,0.2921458,0.08044048
gig_driver,2024-02-28 06:45:00,1,1,0.40780485,0.29569337,0.11211149
gig_driver,2024-02-28 07:00:00,1,1,0.42067185,0.295825,0.12484684
gig_driver,2024-02-28 07:15:00,1,1,0.4335929,0.29779878,0.1357941
gig_driver,2024-02-28 07:30:00,1,1,0.4519956,0.30079788,0.15119773
gig_driver,2024-02-28 07:45:00,1,1,0.45987397,0.3021525,0.15772147
gig_driver,2024-02-28 08:00:00,1,1,0.4608522,0.309452,0.15140022
gig_driver,2024-02-28 08:15:00,1,1,0.5132378,0.3152898,0.19794798
gig_driver,2024-02-28 08:30:00,1,1,0.4966804,0.35041338,0.14626703
gig_driver,2024-02-28 08:45:00,1,1,0.47475785,0.4021754,0.07258245
gig_driver,2024-02-28 09:00:00,1,1,0.50193065,0.4053443,0.096586354
gig_driver,2024-02-28 09:15:00,1,1,0.5180177,0.40512463,0.11289308
gig_driver,2024-02-28 09:30:00,1,1,0.5208506,0.50493515,0.01591543
gig_driver,2024-02-28 09:45:00,1,1,0.47163114,0.44758293,0.024048215
gig_driver,2024-02-28 10:00:00,1,1,0.53412604,0.4165528,0.11757324
gig_driver,2024-02-28 10:15:00,1,1,0.468677,0.40673462,0.0619424
gig_driver,2024-02-28 10:30:00,1,1,0.48195776,0.43086144,0.051096316
gig_driver,2024-02-28 10:45:00,1,1,0.49078596,0.42719626,0.06358969
gig_driver,2024-02-28 11:00:00,1,1,0.49547482,0.39412105,0.10135377
gig_driver,2024-02-28 11:15:00,1,1,0.53069925,0.4082645,0.12243477
gig_driver,2024-02-28 11:30:00,1,1,0.63708186,0.40653357,0.23054832
gig_driver,2024-02-28 11:45:00,1,1,0.5509278,0.4468715,0.104056306
gig_driver,2024-02-28 12:00:00,1,1,0.5585174,0.4403722,0.1181452
gig_driver,2024-02-28 12:15:00,1,1,0.47473052,0.41217187,0.06255866
gig_driver,2024-02-28 12:30:00,1,1,0.46143073,0.40083805,0.060592677
gig_driver,2024-02-28 12:45:00,1,1,0.41858834,0.37218103,0.046407312
gig_driver,2024-02-28 13:00:00,1,1,0.47958633,0.3877068,0.09187954
gig_driver,2024-02-28 13:15:00,1,1,0.42679554,0.3855008,0.041294742
gig_driver,2024-02-28 13:30:00,1,1,0.43439808,0.39335832,0.04103977
gig_driver,2024-02-28 13:45:00,1,1,0.42288247,0.39415574,0.028726732
gig_driver,2024-02-28 14:00:00,1,1,0.41864526,0.3995406,0.019104654
gig_driver,2024-02-28 14:15:00,1,1,0.4621504,0.44899017,0.0131602315
gig_driver,2024-02-28 14:30:00,1,1,0.4790412,0.4377345,0.04130668
gig_driver,2024-02-28 14:45:00,1,1,0.4295328,0.4217893,0.0077435025
gig_driver,2024-02-28 15:00:00,1,1,0.49359852,0.43885377,0.054744754
gig_driver,2024-02-28 15:15:00,1,1,0.46411288,0.44475994,0.019352952
gig_driver,2024-02-28 15:30:00,1,1,0.49942094,0.44529355,0.054127395
gig_driver,2024-02-28 15:45:00,1,1,0.45995894,0.4418545,0.018104423
gig_driver,2024-02-28 16:00:00,1,1,0.52718765,0.44045204,0.086735584
gig_driver,2024-02-28 16:15:00,1,1,0.5568277,0.47992226,0.07690548
gig_driver,2024-02-28 16:30:00,1,1,0.5726071,0.4529165,0.11969059
gig_driver,2024-02-28 16:45:00,1,1,0.404349,0.3158512,0.08849779
gig_driver,2024-02-28 17:00:00,1,1,0.39083955,0.32236198,0.06847756
gig_driver,2024-02-28 17:15:00,1,1,0.38997874,0.32216108,0.06781765
gig_driver,2024-02-28 17:30:00,1,1,0.3610085,0.31914267,0.041865822
gig_driver,2024-02-28 17:45:00,1,1,0.36252934,0.31953505,0.0429943
gig_driver,2024-02-28 18:00:00,1,1,0.3583462,0.33401015,0.024336042
gig_driver,2024-02-28 18:15:00,1,1,0.37925413,0.33799398,0.041260153
gig_driver,2024-02-28 18:30:00,1,1,0.35900503,0.33000314,0.029001877
gig_driver,2024-02-28 18:45:00,1,1,0.35391384,0.3275055,0.026408331
gig_driver,2024-02-28 19:00:00,1,1,0.3418589,0.3321258,0.009733088
gig_driver,2024-02-28 19:15:00,1,1,0.43714163,0.43238536,0.0047562723
gig_driver,2024-02-28 19:30:00,1,1,0.38344195,0.3821708,0.0012711724
gig_driver,2024-02-28 19:45:00,1,1,0.38407034,0.38323042,0.000839909
gig_driver,2024-02-28 20:00:00,1,1,0.35460714,0.35199142,0.002615716
gig_driver,2024-02-28 20:15:00,1,1,0.36040503,0.36020446,0.0002005779
gig_driver,2024-02-28 20:30:00,1,1,0.37067562,0.356462,0.01421361
gig_driver,2024-02-28 20:45:00,1,1,0.3619699,0.35940078,0.002569102
gig_driver,2024-02-28 21:00:00,1,1,0.4221016,0.41699335,0.0051082443
gig_driver,2024-02-28 21:15:00,1,1,0.4325269,0.4152529,0.017273983
gig_driver,2024-02-28 21:30:00,1,1,0.43685788,0.41464704,0.022210836
gig_driver,2024-02-28 21:45:00,1,1,0.44399625,0.41462952,0.029366737
gig_driver,2024-02-28 22:00:00,1,1,0.43120846,0.36031407,0.0708944
gig_driver,2024-02-28 22:15:00,1,1,0.3498622,0.31317043,0.036691766
gig_driver,2024-02-28 22:30:00,1,1,0.38234252,0.31008264,0.07225986
gig_driver,2024-02-28 22:45:00,1,1,0.35994872,0.31516764,0.044781093
gig_driver,2024-02-28 23:00:00,1,1,0.36531815,0.3090924,0.056225747
gig_driver,2024-02-28 23:15:00,1,1,0.36482516,0.31114277,0.053682383
gig_driver,2024-02-28 23:30:00,1,1,0.37404037,0.30742547,0.066614896
gig_driver,2024-02-28 23:45:00,1,1,0.39465195,0.31102124,0.08363072
gig_driver,2024-02-29 00:00:00,1,1,0.42205453,0.34179088,0.080263644
gig_driver,2024-02-29 00:15:00,1,1,0.32473657,0.25511262,0.06962394
gig_driver,2024-02-29 00:30:00,1,1,0.3276307,0.28025815,0.047372565
gig_driver,2024-02-29 00:45:00,1,1,0.4001188,0.34131324,0.05880555
gig_driver,2024-02-29 01:00:00,1,1,0.290727,0.24141662,0.049310368
gig_driver,2024-02-29 01:15:00,1,1,0.33480647,0.27611652,0.058689956
gig_driver,2024-02-29 01:30:00,1,1,0.26366472,0.24082068,0.022844031
gig_driver,2024-02-29 01:45:00,1,1,0.28587267,0.24829595,0.037576728
gig_driver,2024-02-29 02:00:00,1,1,0.2892708,0.24982497,0.039445817
gig_driver,2024-02-29 02:15:00,1,1,0.28397864,0.2546631,0.029315533
gig_driver,2024-02-29 02:30:00,1,1,0.28154898,0.25611076,0.025438232
gig_driver,2024-02-29 02:45:00,1,1,0.27407828,0.25519907,0.018879216
gig_driver,2024-02-29 03:00:00,1,1,0.27162772,0.25831395,0.01331376
gig_driver,2024-02-29 03:15:00,1,1,0.27224538,0.2615585,0.010686867
gig_driver,2024-02-29 03:30:00,1,1,0.27512005,0.2653445,0.009775561
gig_driver,2024-02-29 03:45:00,1,1,0.26738292,0.26426172,0.003121201
gig_driver,2024-02-29 04:00:00,1,1,0.27096346,0.2677592,0.0032042463
gig_driver,2024-02-29 04:15:00,1,1,0.2684052,0.26728848,0.0011167352
gig_driver,2024-02-29 04:30:00,1,1,0.28144524,0.26957113,0.011874106
gig_driver,2024-02-29 04:45:00,1,1,0.29246074,0.2794211,0.0130396485
gig_driver,2024-02-29 05:00:00,1,1,0.28560755,0.274896,0.010711555
gig_driver,2024-02-29 05:15:00,1,1,0.29613426,0.2782772,0.017857084
gig_driver,2024-02-29 05:30:00,1,1,0.30494753,0.27945966,0.025487883
gig_driver,2024-02-29 05:45:00,1,1,0.3157165,0.28153965,0.03417686
gig_driver,2024-02-29 06:00:00,1,1,0.3364603,0.2836223,0.052838
gig_driver,2024-02-29 06:15:00,1,1,0.34862146,0.2860807,0.06254078
gig_driver,2024-02-29 06:30:00,1,1,0.3641597,0.28784388,0.07631583
gig_driver,2024-02-29 06:45:00,1,1,0.384477,0.28955537,0.09492162
gig_driver,2024-02-29 07:00:00,1,1,0.43423396,0.31989688,0.11433709
gig_driver,2024-02-29 07:15:00,1,1,0.4209435,0.27841392,0.14252958
gig_driver,2024-02-29 07:30:00,1,1,0.44821328,0.29436934,0.15384395
gig_driver,2024-02-29 07:45:00,1,1,0.45840445,0.29551822,0.16288623
gig_driver,2024-02-29 08:00:00,1,1,0.44142106,0.3101741,0.13124695
gig_driver,2024-02-29 08:15:00,1,1,0.41225857,0.32015067,0.0921079
gig_driver,2024-02-29 08:30:00,1,1,0.44838947,0.31780887,0.13058062
gig_driver,2024-02-29 08:45:00,1,1,0.50999016,0.3458114,0.16417876
gig_driver,2024-02-29 09:00:00,1,1,0.5716778,0.5030044,0.0686734
gig_driver,2024-02-29 09:15:00,1,1,0.4884053,0.44802383,0.040381473
gig_driver,2024-02-29 09:30:00,1,1,0.48465347,0.39311913,0.09153435
gig_driver,2024-02-29 09:45:00,1,1,0.45158148,0.4240262,0.02755528
gig_driver,2024-02-29 10:00:00,1,1,0.4155037,0.41053882,0.0049648965
gig_driver,2024-02-29 10:15:00,1,1,0.4557355,0.43232623,0.023409279
gig_driver,2024-02-29 10:30:00,1,1,0.4464131,0.3999749,0.046438187
gig_driver,2024-02-29 10:45:00,1,1,0.5542643,0.41435027,0.13991404
gig_driver,2024-02-29 11:00:00,1,1,0.53749055,0.408506,0.12898453
gig_driver,2024-02-29 11:15:00,1,1,0.48778373,0.4518781,0.035905633
gig_driver,2024-02-29 11:30:00,1,1,0.49630955,0.45116565,0.04514389
gig_driver,2024-02-29 11:45:00,1,1,0.4001912,0.3794844,0.02070679
gig_driver,2024-02-29 12:00:00,1,1,0.5073642,0.38702005,0.12034416
gig_driver,2024-02-29 12:15:00,1,1,0.41126314,0.38174474,0.029518386
gig_driver,2024-02-29 12:30:00,1,1,0.41970676,0.3842498,0.03545695
gig_driver,2024-02-29 12:45:00,1,1,0.3975995,0.38556415,0.012035336
gig_driver,2024-02-29 13:00:00,1,1,0.4546908,0.39030632,0.064384505
