persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 22:30:00,0.0,0.79688233,1,0.0,1.5431255e-10,0,1.0,0.83917594,1,0.0,0.4804071,0,0.0,2.5919655e-09,0,0.0,2.686872e-13,0,0.0,5.326507e-14,0,0.0,4.6069437e-12,0,1.0,1.0,1,0.0,2.2342145e-12,0,0.0,2.0213196e-15,0,0.0,4.1653546e-08,0,0.0,3.075965e-12,0,0.0,0.108760945,0,0.0,3.9940664e-18,0,0.0,2.613668e-22,0,0.0,1.8288339e-06,0,0.0,1.6458485e-16,0,0.0,1.5873019e-16,0,0.0,8.138033e-07,0,0.0,1.3209282e-07,0,1.0,1.0,1,0.0,2.0986235e-11,0,0.0,9.419152e-10,0,0.0,4.970778e-06,0,1.0,0.6031952,1,0.0,1.1413882e-09,0,0.0,5.299663e-10,0,0.0,5.7094155e-08,0,0.020324871,3.425133,0.00711371,0.11596336,18.300001,25.312214
commuter,2024-03-07 22:45:00,0.0,0.7239831,1,0.0,9.700276e-10,0,0.0,0.02981407,0,0.0,0.85144544,1,0.0,3.7619036e-10,0,0.0,6.3299e-13,0,0.0,5.5042952e-14,0,0.0,1.2726075e-11,0,1.0,1.0,1,0.0,6.8163097e-13,0,0.0,3.870623e-17,0,0.0,8.844652e-08,0,0.0,1.3325688e-13,0,0.0,0.30717388,0,0.0,1.4457489e-19,0,0.0,6.692534e-24,0,0.0,1.9283173e-07,0,0.0,2.8495254e-17,0,0.0,1.953329e-18,0,0.0,3.4534125e-06,0,0.0,8.60175e-08,0,1.0,1.0,1,0.0,6.7130194e-15,0,0.0,4.9853788e-09,0,0.0,3.1928113e-05,0,0.0,0.028530288,0,1.0,4.0249404e-10,0,0.0,5.0461534e-14,0,0.0,3.5951803e-08,0,0.017195582,3.2932487,0.0060184523,0.23160055,18.29,24.36993
commuter,2024-03-07 23:00:00,0.0,0.044696495,0,0.0,1.2890254e-09,0,0.0,0.75157255,1,1.0,0.013321906,0,0.0,2.3751023e-10,0,0.0,1.7113002e-13,0,0.0,1.4445547e-16,0,0.0,4.389565e-13,0,1.0,1.0,1,0.0,1.7049862e-13,0,0.0,3.0824338e-18,0,0.0,7.33686e-10,0,0.0,1.5306846e-14,0,0.0,0.003022011,0,0.0,7.423392e-20,0,0.0,4.2207032e-24,0,0.0,5.608321e-07,0,0.0,3.7670957e-17,0,0.0,2.0976874e-18,0,0.0,1.16101326e-07,0,0.0,3.1152086e-07,0,1.0,0.9999999,1,0.0,1.8895015e-14,0,0.0,1.3563184e-10,0,0.0,2.2839975e-05,0,0.0,0.023370048,0,1.0,3.3288514e-11,0,0.0,5.480946e-13,0,0.0,3.6245805e-08,0,-1.4901161e-08,2.9696767,0.0,0.05273155,18.29,24.20973
commuter,2024-03-07 23:15:00,0.0,0.052458532,0,0.0,6.2948624e-10,0,0.0,0.25769794,0,0.0,0.00039338463,0,0.0,5.835662e-09,0,0.0,8.5282004e-13,0,0.0,3.8107723e-18,0,0.0,9.44508e-13,0,1.0,1.0,1,0.0,1.0885946e-13,0,0.0,9.937998e-19,0,0.0,4.1033785e-10,0,0.0,5.559602e-15,0,0.0,0.009868201,0,0.0,5.9471417e-20,0,0.0,2.4940042e-25,0,0.0,1.3815381e-07,0,0.0,5.2197902e-17,0,0.0,6.843215e-19,0,0.0,1.6492766e-07,0,0.0,5.4679785e-09,0,1.0,0.9999999,1,0.0,3.0768712e-14,0,0.0,3.104389e-10,0,0.0,2.3529353e-06,0,0.0,0.029294755,0,0.0,9.733906e-12,0,0.0,7.098837e-14,0,0.0,1.1873954e-08,0,0.048718557,2.7656732,0.017051492,0.3208144,18.28,24.289845
commuter,2024-03-07 23:30:00,0.0,0.09648262,0,0.0,3.6414826e-11,0,0.0,0.5593147,1,0.0,0.0070136185,0,0.0,1.3508374e-10,0,0.0,4.9165663e-13,0,0.0,3.0945248e-16,0,0.0,3.0547418e-12,0,1.0,1.0,1,0.0,1.2585695e-13,0,0.0,3.2610185e-18,0,0.0,8.040018e-10,0,0.0,5.373136e-15,0,0.0,0.011371739,0,0.0,7.256739e-21,0,0.0,3.6459778e-23,0,0.0,4.5236057e-08,0,0.0,3.67924e-18,0,0.0,1.3506018e-19,0,0.0,1.96933e-07,0,0.0,9.689262e-09,0,1.0,1.0,1,0.0,1.4261617e-14,0,0.0,9.2413033e-10,0,0.0,7.5415454e-07,0,0.0,0.12872183,0,0.0,5.25553e-11,0,0.0,6.666759e-13,0,0.0,4.5424957e-09,0,-1.4901161e-08,3.940469,0.0,0.36925113,18.28,24.863163
commuter,2024-03-07 23:45:00,0.0,0.08655017,0,0.0,3.8658826e-11,0,0.0,0.5824773,1,0.0,0.01064353,0,0.0,1.4461608e-10,0,0.0,5.512872e-13,0,0.0,5.7460227e-16,0,0.0,3.9037666e-12,0,1.0,1.0,1,0.0,1.4746956e-13,0,0.0,4.2900126e-18,0,0.0,1.8953972e-09,0,0.0,8.24161e-15,0,0.0,0.014521461,0,0.0,4.5117456e-21,0,0.0,4.5050164e-23,0,0.0,4.2901e-08,0,0.0,5.8200287e-18,0,0.0,9.099113e-20,0,0.0,1.8864039e-07,0,0.0,1.2332038e-08,0,1.0,1.0,1,0.0,1.0171364e-14,0,0.0,9.54226e-10,0,0.0,5.745881e-07,0,0.0,0.100371785,0,0.0,7.98361e-11,0,0.0,4.0331107e-13,0,0.0,6.2700725e-09,0,0.022718027,3.981016,0.007951304,0.3584914,18.28,24.942251
commuter,2024-03-08 00:00:00,0.0,0.07707949,0,0.0,3.5676462e-11,0,0.0,0.56543607,1,0.0,0.0069159386,0,0.0,1.289642e-10,0,0.0,5.7641213e-13,0,0.0,3.2970082e-16,0,0.0,3.4383531e-12,0,1.0,1.0,1,0.0,9.798684e-14,0,0.0,3.3071705e-18,0,0.0,1.1319875e-09,0,0.0,5.5991686e-15,0,0.0,0.010716902,0,0.0,4.821268e-21,0,0.0,3.398788e-23,0,0.0,3.3527193e-08,0,0.0,4.343928e-18,0,0.0,8.1120504e-20,0,0.0,1.45404e-07,0,0.0,9.383026e-09,0,1.0,1.0,1,0.0,1.0192027e-14,0,0.0,8.5539525e-10,0,0.0,5.148463e-07,0,0.0,0.10488096,0,0.0,5.49696e-11,0,0.0,5.6608006e-13,0,0.0,4.8570357e-09,0,-1.4901161e-08,3.981575,0.0,0.36635074,18.26,24.907398
commuter,2024-03-08 00:15:00,0.0,0.9576356,1,0.0,5.613897e-10,0,0.0,0.00017556922,0,0.0,0.944805,1,0.0,1.7085837e-09,0,0.0,1.7543642e-16,0,0.0,6.7864215e-13,0,0.0,6.3256036e-13,0,1.0,0.9999999,1,0.0,1.2571978e-12,0,0.0,2.7974125e-21,0,0.0,8.828523e-12,0,0.0,2.7072505e-15,0,0.0,0.18873563,0,0.0,3.376096e-16,0,0.0,4.3840984e-25,0,0.0,3.226049e-09,0,0.0,2.0627728e-25,0,0.0,1.1663804e-20,0,0.0,0.00050254434,0,0.0,6.3874153e-12,0,1.0,1.0,1,0.0,1.2953458e-15,0,0.0,1.5577747e-07,0,0.0,1.3102782e-05,0,0.0,0.14636612,0,0.0,4.9181752e-11,0,0.0,2.310039e-16,0,0.0,9.457799e-11,0,-1.4901161e-08,4.5339856,0.0,0.56849045,18.26,25.291506
commuter,2024-03-08 00:30:00,0.0,0.95855236,1,0.0,5.3681304e-10,0,0.0,0.00020123486,0,0.0,0.9428236,1,0.0,1.8161294e-09,0,0.0,2.1043259e-16,0,0.0,7.0392585e-13,0,0.0,7.2851843e-13,0,1.0,0.9999999,1,0.0,1.2217154e-12,0,0.0,3.286327e-21,0,0.0,1.0276506e-11,0,0.0,2.9579362e-15,0,0.0,0.18710178,0,0.0,3.014986e-16,0,0.0,4.961453e-25,0,0.0,3.4097205e-09,0,0.0,2.6158285e-25,0,0.0,1.32058835e-20,0,0.0,0.0004810379,0,0.0,6.8848464e-12,0,1.0,1.0,1,0.0,1.4972716e-15,0,0.0,1.5562958e-07,0,0.0,1.255272e-05,0,0.0,0.14839506,0,0.0,5.1830488e-11,0,0.0,2.5446127e-16,0,0.0,1.0341851e-10,0,0.0052269697,4.5105824,0.0018294454,0.5660693,18.26,25.297472
commuter,2024-03-08 00:45:00,0.0,0.96009475,1,0.0,4.7394555e-10,0,0.0,0.00022577168,0,0.0,0.9401957,1,0.0,1.9251571e-09,0,0.0,2.5268822e-16,0,0.0,6.5782774e-13,0,0.0,8.006064e-13,0,1.0,0.9999999,1,0.0,1.0925411e-12,0,0.0,3.9656852e-21,0,0.0,1.1012388e-11,0,0.0,2.9829781e-15,0,0.0,0.18506359,0,0.0,2.702884e-16,0,0.0,5.4676635e-25,0,0.0,3.5810117e-09,0,0.0,3.1307607e-25,0,0.0,1.4978333e-20,0,0.0,0.00044582467,0,0.0,6.9788363e-12,0,1.0,1.0,1,0.0,1.7887076e-15,0,0.0,1.5969017e-07,0,0.0,1.2112026e-05,0,0.0,0.14924845,0,0.0,5.1620545e-11,0,0.0,2.8656054e-16,0,0.0,1.0736383e-10,0,-1.4901161e-08,4.5058846,0.0,0.56665456,18.27,25.308285
commuter,2024-03-08 01:00:00,0.0,0.96027344,1,0.0,5.604803e-10,0,0.0,0.00027033323,0,0.0,0.9351599,1,0.0,2.4155355e-09,0,0.0,3.3051435e-16,0,0.0,8.1886104e-13,0,0.0,1.0658757e-12,0,1.0,0.9999999,1,0.0,1.4100212e-12,0,0.0,4.9234343e-21,0,0.0,1.415446e-11,0,0.0,3.8369174e-15,0,0.0,0.1835776,0,0.0,2.9246894e-16,0,0.0,7.3275184e-25,0,0.0,4.0056203e-09,0,0.0,4.647289e-25,0,0.0,2.2525665e-20,0,0.0,0.000430979,0,0.0,8.131261e-12,0,1.0,1.0,1,0.0,2.1626526e-15,0,0.0,1.7324916e-07,0,0.0,1.2576829e-05,0,0.0,0.15027277,0,0.0,5.915853e-11,0,0.0,3.7714835e-16,0,0.0,1.3706662e-10,0,0.025845885,4.442577,0.009046063,0.5645481,18.27,25.267776
commuter,2024-03-08 01:15:00,0.0,0.9635779,1,0.0,3.7830797e-10,0,0.0,0.00028344308,0,0.0,0.926065,1,0.0,2.4463689e-09,0,0.0,3.8027748e-16,0,0.0,4.5588126e-13,0,0.0,9.382129e-13,0,1.0,0.9999999,1,0.0,9.729873e-13,0,0.0,6.4221035e-21,0,0.0,1.00420896e-11,0,0.0,2.799556e-15,0,0.0,0.18978396,0,0.0,2.6254977e-16,0,0.0,6.766875e-25,0,0.0,4.2499786e-09,0,0.0,4.432056e-25,0,0.0,2.5114245e-20,0,0.0,0.00035770496,0,0.0,6.29948e-12,0,1.0,1.0,1,0.0,2.7760747e-15,0,0.0,1.912636e-07,0,0.0,1.2798639e-05,0,0.0,0.14185776,0,0.0,4.745305e-11,0,0.0,4.62718e-16,0,0.0,1.140391e-10,0,0.031610996,4.501974,0.011063844,0.578634,18.28,25.300468
commuter,2024-03-08 01:30:00,0.0,0.96508247,1,0.0,3.8882916e-10,0,0.0,0.0003283707,0,0.0,0.9183572,1,0.0,2.9418588e-09,0,0.0,4.778435e-16,0,0.0,4.3486062e-13,0,0.0,1.1145891e-12,0,1.0,0.99999976,1,0.0,1.0905029e-12,0,0.0,8.427603e-21,0,0.0,1.0744532e-11,0,0.0,3.0265917e-15,0,0.0,0.19457334,0,0.0,2.7962887e-16,0,0.0,8.291866e-25,0,0.0,4.7517044e-09,0,0.0,6.004388e-25,0,0.0,3.6699706e-20,0,0.0,0.00033655547,0,0.0,6.3727396e-12,0,1.0,1.0,1,0.0,3.5340061e-15,0,0.0,2.1504816e-07,0,0.0,1.3634478e-05,0,0.0,0.13884337,0,0.0,4.834184e-11,0,0.0,6.27565e-16,0,0.0,1.2807609e-10,0,0.0090432465,4.475328,0.0031651333,0.5835867,18.28,25.274193
commuter,2024-03-08 01:45:00,0.0,0.9635401,1,0.0,5.0041915e-10,0,0.0,0.00040803786,0,0.0,0.91848266,1,0.0,3.2290777e-09,0,0.0,6.053472e-16,0,0.0,7.363472e-13,0,0.0,1.5968097e-12,0,1.0,0.9999999,1,0.0,1.5018074e-12,0,0.0,8.957527e-21,0,0.0,1.7221074e-11,0,0.0,4.5100384e-15,0,0.0,0.18472467,0,0.0,2.4549466e-16,0,0.0,1.0716728e-24,0,0.0,4.9475446e-09,0,0.0,9.544352e-25,0,0.0,4.0395556e-20,0,0.0,0.00034717628,0,0.0,9.061117e-12,0,1.0,1.0,1,0.0,3.5645234e-15,0,0.0,1.9947589e-07,0,0.0,1.1831681e-05,0,0.0,0.14956811,0,0.0,6.505018e-11,0,0.0,6.3649274e-16,0,0.0,1.8254254e-10,0,0.034852624,4.382262,0.012198411,0.564684,18.29,25.253212
commuter,2024-03-08 02:00:00,0.0,0.9665123,1,0.0,3.966857e-10,0,0.0,0.00043982844,0,0.0,0.9051576,1,0.0,3.7515444e-09,0,0.0,7.243151e-16,0,0.0,4.3796046e-13,0,0.0,1.5310188e-12,0,1.0,0.99999976,1,0.0,1.2605738e-12,0,0.0,1.2565765e-20,0,0.0,1.3028959e-11,0,0.0,3.625466e-15,0,0.0,0.19880907,0,0.0,2.6267598e-16,0,0.0,1.1238019e-24,0,0.0,5.559396e-09,0,0.0,1.0366386e-24,0,0.0,5.897845e-20,0,0.0,0.0002952849,0,0.0,7.086966e-12,0,1.0,1.0,1,0.0,4.967576e-15,0,0.0,2.3625132e-07,0,0.0,1.3450225e-05,0,0.0,0.13842914,0,0.0,5.319784e-11,0,0.0,9.286846e-16,0,0.0,1.63592e-10,0,0.027750477,4.421785,0.009712666,0.58591676,18.310001,25.251194
commuter,2024-03-08 02:15:00,0.0,0.9672568,1,0.0,5.49713e-10,0,0.0,0.0005475189,0,0.0,0.89164287,1,0.0,5.5187845e-09,0,0.0,1.0377669e-15,0,0.0,6.137456e-13,0,0.0,2.335763e-12,0,1.0,0.99999976,1,0.0,2.0907397e-12,0,0.0,1.7347356e-20,0,0.0,1.7825977e-11,0,0.0,5.264649e-15,0,0.0,0.19406626,0,0.0,3.4774234e-16,0,0.0,1.805502e-24,0,0.0,6.7116703e-09,0,0.0,1.7896891e-24,0,0.0,1.1972199e-19,0,0.0,0.00029379295,0,0.0,8.683761e-12,0,1.0,1.0,1,0.0,6.5013218e-15,0,0.0,2.9377844e-07,0,0.0,1.5515787e-05,0,0.0,0.13674752,0,0.0,6.466151e-11,0,0.0,1.4885242e-15,0,0.0,2.3543545e-10,0,0.013724685,4.3205605,0.004803635,0.58089054,18.32,25.163664
commuter,2024-03-08 02:30:00,0.0,0.96680707,1,0.0,7.276183e-10,0,0.0,0.00067704194,0,0.0,0.88333046,1,0.0,6.9649237e-09,0,0.0,1.3763343e-15,0,0.0,9.204033e-13,0,0.0,3.4054844e-12,0,1.0,0.9999999,1,0.0,3.1174102e-12,0,0.0,2.089898e-20,0,0.0,2.5746686e-11,0,0.0,7.5207784e-15,0,0.0,0.18489586,0,0.0,3.7281838e-16,0,0.0,2.606795e-24,0,0.0,7.529298e-09,0,0.0,2.9187037e-24,0,0.0,1.7798148e-19,0,0.0,0.0002968645,0,0.0,1.1353726e-11,0,1.0,1.0,1,0.0,7.3810265e-15,0,0.0,3.1512235e-07,0,0.0,1.5807716e-05,0,0.0,0.14058648,0,0.0,8.177442e-11,0,0.0,1.886141e-15,0,0.0,3.3670391e-10,0,-1.4901161e-08,4.2273445,0.0,0.5701159,18.33,25.111908
commuter,2024-03-08 02:45:00,0.0,0.9657557,1,0.0,9.614771e-10,0,0.0,0.00083986315,0,0.0,0.87315464,1,0.0,8.747827e-09,0,0.0,1.8157254e-15,0,0.0,1.3608336e-12,0,0.0,4.865893e-12,0,1.0,0.9999999,1,0.0,4.6137586e-12,0,0.0,2.5137534e-20,0,0.0,3.625923e-11,0,0.0,1.0766814e-14,0,0.0,0.17764746,0,0.0,3.883403e-16,0,0.0,3.7464748e-24,0,0.0,8.447885e-09,0,0.0,4.6815972e-24,0,0.0,2.6279887e-19,0,0.0,0.0003007307,0,0.0,1.4618654e-11,0,1.0,1.0,1,0.0,8.3667035e-15,0,0.0,3.3747037e-07,0,0.0,1.6107382e-05,0,0.0,0.14166829,0,0.0,1.0290535e-10,0,0.0,2.3373864e-15,0,0.0,4.7381987e-10,0,0.0020623654,4.144085,0.00072182715,0.5627918,18.35,25.068169
commuter,2024-03-08 03:00:00,0.0,0.96608067,1,0.0,1.1432991e-09,0,0.0,0.0009929892,0,0.0,0.85255456,1,0.0,1.2284897e-08,0,0.0,2.542237e-15,0,0.0,1.4995889e-12,0,0.0,6.5783056e-12,0,1.0,0.9999999,1,0.0,6.6952815e-12,0,0.0,3.5626795e-20,0,0.0,4.1708418e-11,0,0.0,1.3966206e-14,0,0.0,0.17856471,0,0.0,5.07708e-16,0,0.0,5.5563753e-24,0,0.0,1.0099942e-08,0,0.0,7.246908e-24,0,0.0,5.255268e-19,0,0.0,0.00028791634,0,0.0,1.5749894e-11,0,1.0,1.0,1,0.0,1.1429342e-14,0,0.0,4.369403e-07,0,0.0,1.9007752e-05,0,0.0,0.13175625,0,0.0,1.1224197e-10,0,0.0,3.6011246e-15,0,0.0,6.083028e-10,0,-1.4901161e-08,4.0780263,0.0,0.56577957,18.36,25.002745
commuter,2024-03-08 03:15:00,0.0,0.9658889,1,0.0,1.2440421e-09,0,0.0,0.0011648334,0,0.0,0.837901,1,0.0,1.4760641e-08,0,0.0,3.3068725e-15,0,0.0,1.6679451e-12,0,0.0,8.291131e-12,0,1.0,0.9999999,1,0.0,8.424043e-12,0,0.0,4.502962e-20,0,0.0,4.9515614e-11,0,0.0,1.7178004e-14,0,0.0,0.17810434,0,0.0,5.402895e-16,0,0.0,7.161413e-24,0,0.0,1.1193658e-08,0,0.0,1.03554426e-23,0,0.0,7.6635404e-19,0,0.0,0.0002788515,0,0.0,1.7455438e-11,0,1.0,1.0,1,0.0,1.3884003e-14,0,0.0,4.9265856e-07,0,0.0,1.9719078e-05,0,0.0,0.1277674,0,0.0,1.2374436e-10,0,0.0,4.518408e-15,0,0.0,7.4560397e-10,0,-1.4901161e-08,4.0256286,0.0,0.5646453,18.380001,24.972954
commuter,2024-03-08 03:30:00,0.0,0.965813,1,0.0,1.4725513e-09,0,0.0,0.0014325775,0,0.0,0.81273407,1,0.0,2.0657673e-08,0,0.0,4.6713787e-15,0,0.0,1.9380044e-12,0,0.0,1.14238246e-11,0,1.0,0.9999999,1,0.0,1.2607428e-11,0,0.0,6.416304e-20,0,0.0,6.0921275e-11,0,0.0,2.3008908e-14,0,0.0,0.18151583,0,0.0,6.973486e-16,0,0.0,1.06476225e-23,0,0.0,1.3158948e-08,0,0.0,1.631391e-23,0,0.0,1.4977893e-18,0,0.0,0.00027666416,0,0.0,1.9405614e-11,0,1.0,1.0,1,0.0,1.8723494e-14,0,0.0,6.453076e-07,0,0.0,2.2818638e-05,0,0.0,0.119613886,0,0.0,1.3621282e-10,0,0.0,6.836941e-15,0,0.0,9.51429e-10,0,-1.4901161e-08,3.953367,0.0,0.56947327,18.400002,24.90466
commuter,2024-03-08 03:45:00,0.0,0.96394134,1,0.0,1.740353e-09,0,0.0,0.0018004065,0,0.0,0.7712841,1,0.0,2.9711607e-08,0,0.0,7.018699e-15,0,0.0,2.191419e-12,0,0.0,1.4900867e-11,0,1.0,0.99999976,1,0.0,1.8763992e-11,0,0.0,9.289201e-20,0,0.0,7.5208374e-11,0,0.0,3.0716e-14,0,0.0,0.18186009,0,0.0,8.817465e-16,0,0.0,1.6069811e-23,0,0.0,1.4803074e-08,0,0.0,2.5109417e-23,0,0.0,2.7249013e-18,0,0.0,0.00026599987,0,0.0,2.2068179e-11,0,1.0,1.0,1,0.0,2.3773908e-14,0,0.0,8.497903e-07,0,0.0,2.5323252e-05,0,0.0,0.11336788,0,0.0,1.4548229e-10,0,0.0,1.08293425e-14,0,0.0,1.1678116e-09,0,-1.4901161e-08,3.8990993,0.0,0.5678768,18.41,24.819704
commuter,2024-03-08 04:00:00,0.0,0.9625586,1,0.0,1.8209925e-09,0,0.0,0.0021434838,0,0.0,0.74167264,1,0.0,3.583767e-08,0,0.0,9.585267e-15,0,0.0,2.2717457e-12,0,0.0,1.772677e-11,0,1.0,0.99999976,1,0.0,2.257411e-11,0,0.0,1.230948e-19,0,0.0,8.783396e-11,0,0.0,3.5976457e-14,0,0.0,0.18058364,0,0.0,8.988185e-16,0,0.0,2.0622085e-23,0,0.0,1.5479882e-08,0,0.0,3.4190352e-23,0,0.0,3.7271423e-18,0,0.0,0.0002466184,0,0.0,2.4673789e-11,0,1.0,1.0,1,0.0,2.7976893e-14,0,0.0,9.792366e-07,0,0.0,2.5186142e-05,0,0.0,0.11122647,0,0.0,1.547284e-10,0,0.0,1.4345262e-14,0,0.0,1.3531125e-09,0,0.02354829,3.870289,0.008241899,0.5645957,18.43,24.779
commuter,2024-03-08 04:15:00,0.0,0.96626186,1,0.0,1.699655e-09,0,0.0,0.0025517715,0,0.0,0.69652367,1,0.0,4.833352e-08,0,0.0,1.3802731e-14,0,0.0,1.6553284e-12,0,0.0,2.1011106e-11,0,1.0,0.99999964,1,0.0,2.3721492e-11,0,0.0,1.8885777e-19,0,0.0,7.7348676e-11,0,0.0,3.2215397e-14,0,0.0,0.17167518,0,0.0,1.3233653e-15,0,0.0,2.6361363e-23,0,0.0,1.7805752e-08,0,0.0,4.617307e-23,0,0.0,7.583282e-18,0,0.0,0.00022619162,0,0.0,2.2219046e-11,0,1.0,1.0,1,0.0,3.995644e-14,0,0.0,1.3902908e-06,0,0.0,3.1021907e-05,0,0.0,0.113621995,0,0.0,1.2381897e-10,0,0.0,2.7129949e-14,0,0.0,1.1297207e-09,0,0.009923384,3.8310184,0.0034731776,0.58260894,18.45,24.701197
commuter,2024-03-08 04:30:00,0.0,0.9588269,1,0.0,2.275492e-09,0,0.0,0.0032760655,0,0.0,0.639574,1,0.0,6.392901e-08,0,0.0,2.3288168e-14,0,0.0,2.2782026e-12,0,0.0,2.7167478e-11,0,1.0,0.99999964,1,0.0,4.1859124e-11,0,0.0,2.6609555e-19,0,0.0,1.2201891e-10,0,0.0,4.844413e-14,0,0.0,0.16577697,0,0.0,1.438995e-15,0,0.0,4.2655075e-23,0,0.0,1.7467952e-08,0,0.0,7.4001117e-23,0,0.0,1.2509206e-17,0,0.0,0.00021642164,0,0.0,3.094562e-11,0,1.0,1.0,1,0.0,4.6199972e-14,0,0.0,1.7653127e-06,0,0.0,3.0280542e-05,0,0.0,0.10706415,0,0.0,1.4805798e-10,0,0.0,4.0014636e-14,0,0.0,1.517485e-09,0,0.03292261,3.766857,0.011522919,0.5778878,18.470001,24.617828
commuter,2024-03-08 04:45:00,0.0,0.96259475,1,0.0,2.1490736e-09,0,0.0,0.004033062,0,0.0,0.5724687,1,0.0,8.5947484e-08,0,0.0,3.436153e-14,0,0.0,1.7087634e-12,0,0.0,3.060225e-11,0,1.0,0.9999995,1,0.0,4.3373284e-11,0,0.0,3.9618338e-19,0,0.0,1.1963579e-10,0,0.0,4.0247018e-14,0,0.0,0.16847694,0,0.0,2.0710464e-15,0,0.0,5.4520064e-23,0,0.0,1.910209e-08,0,0.0,1.0397921e-22,0,0.0,2.6888659e-17,0,0.0,0.00020245368,0,0.0,2.768477e-11,0,1.0,1.0,1,0.0,6.979322e-14,0,0.0,2.5076356e-06,0,0.0,3.748064e-05,0,0.0,0.10855959,0,0.0,1.1535937e-10,0,0.0,8.15858e-14,0,0.0,1.2046681e-09,0,0.049974546,3.7159054,0.017491091,0.60007656,18.5,24.535408
commuter,2024-03-08 05:00:00,0.0,0.96311915,1,0.0,2.4870228e-09,0,0.0,0.005564883,0,0.0,0.46631056,0,0.0,1.3778815e-07,0,0.0,5.8434106e-14,0,0.0,1.5970533e-12,0,0.0,3.563226e-11,0,1.0,0.99999917,1,0.0,5.7960876e-11,0,0.0,6.2894683e-19,0,0.0,1.4180652e-10,0,0.0,3.9169118e-14,0,0.0,0.18311396,0,0.0,3.3709243e-15,0,0.0,8.367244e-23,0,0.0,2.1500831e-08,0,0.0,1.723777e-22,0,0.0,7.683893e-17,0,0.0,0.0002001163,0,0.0,2.5485876e-11,0,1.0,1.0,1,0.0,1.1125854e-13,0,0.0,3.8362873e-06,0,0.0,4.8616334e-05,0,0.0,0.10381701,0,0.0,9.490035e-11,0,0.0,2.0164045e-13,0,0.0,1.0730492e-09,0,-1.4901161e-08,3.6406252,0.0,0.6272923,18.52,24.405851
commuter,2024-03-08 05:15:00,0.0,0.9432399,1,0.0,5.093043e-09,0,0.0,0.0073043783,0,0.0,0.3902394,0,0.0,1.8172017e-07,0,0.0,9.6087384e-14,0,0.0,3.8906395e-12,0,0.0,4.4404227e-11,0,1.0,0.9999994,1,0.0,1.6260678e-10,0,0.0,6.8851635e-19,0,0.0,3.654789e-10,0,0.0,9.2150605e-14,0,0.0,0.19325478,0,0.0,2.8952965e-15,0,0.0,1.5970575e-22,0,0.0,2.0189917e-08,0,0.0,3.3090314e-22,0,0.0,1.02599685e-16,0,0.0,0.00018633038,0,0.0,4.428927e-11,0,1.0,1.0,1,0.0,9.854142e-14,0,0.0,4.140075e-06,0,0.0,3.597759e-05,0,0.0,0.08041662,0,0.0,1.705083e-10,0,0.0,2.0699704e-13,0,0.0,2.5897076e-09,0,0.026943728,3.568601,0.009430304,0.5889827,18.54,24.314678
