persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:30:00,0.0,0.03103466,0,0.0,0.02135278,0,0.0,0.15820615,0,0.0,0.01436916,0,0.0,0.015290687,0,0.0,0.017268589,0,0.0,0.029901974,0,0.0,0.027097616,0,0.0,0.901921,1,0.0,0.029209977,0,0.0,0.009629013,0,0.0,0.016701305,0,0.0,0.008421853,0,0.0,0.015721865,0,0.0,0.011742414,0,0.0,0.00812665,0,0.0,0.01496625,0,0.0,0.00957544,0,0.0,0.02901956,0,0.0,0.0058604577,0,0.0,0.021832837,0,0.0,0.9137424,1,0.0,0.02213327,0,0.0,0.094634406,0,0.0,0.020535432,0,0.0,0.14255331,0,0.0,0.02095676,0,0.0,0.029244436,0,0.0,0.012352151,0,0.025460884,0.018522903,0.008911304,0.00413803,18.41,18.46425
retiree,2024-03-07 20:45:00,0.0,0.031020818,0,0.0,0.021676036,0,0.0,0.15829556,0,0.0,0.014476853,0,0.0,0.015467712,0,0.0,0.017517082,0,0.0,0.03046439,0,0.0,0.027371354,0,0.0,0.89907366,1,0.0,0.02925549,0,0.0,0.009752972,0,0.0,0.01695466,0,0.0,0.008532515,0,0.0,0.015764011,0,0.0,0.011919962,0,0.0,0.008248676,0,0.0,0.014979389,0,0.0,0.009770298,0,0.0,0.029192274,0,0.0,0.005937021,0,0.0,0.022186374,0,0.0,0.9128534,1,1.0,0.022476401,0,0.0,0.09443104,0,0.0,0.020814657,0,0.0,0.1429403,0,0.0,0.02091819,0,1.0,0.029616263,0,0.0,0.012597375,0,0.0057593733,0.02393797,0.0020157844,0.0061894134,18.400002,18.456486
retiree,2024-03-07 21:00:00,0.0,0.02582549,0,1.0,0.019635962,0,0.0,0.14878522,0,0.0,0.012173168,0,0.0,0.013788859,0,0.0,0.014844216,0,0.0,0.026804507,0,1.0,0.024024049,0,1.0,0.91621983,1,0.0,0.026652992,0,0.0,0.008029878,0,0.0,0.014438607,0,0.0,0.0068853875,0,0.0,0.012997513,0,0.0,0.009839199,0,0.0,0.006740129,0,0.0,0.012404166,0,0.0,0.0078086816,0,0.0,0.02579903,0,0.0,0.004875466,0,1.0,0.018663269,0,1.0,0.9186279,1,1.0,0.018665208,0,0.0,0.08456741,0,1.0,0.017369438,0,0.0,0.13812134,0,0.0,0.018170517,0,1.0,0.026597958,0,0.0,0.010806336,0,0.044050142,0.003681004,0.0020157844,-0.0010749549,18.380001,18.41835
retiree,2024-03-07 21:15:00,0.0,0.0147911385,0,1.0,0.008372817,0,0.0,0.10454871,0,0.0,0.004789059,0,0.0,0.005483028,0,0.0,0.006519491,0,0.0,0.012937195,0,1.0,0.010215909,0,1.0,0.94370955,1,0.0,0.0139476415,0,0.0,0.0032424526,0,0.0,0.0058011627,0,0.0,0.0021946826,0,0.0,0.005401479,0,0.0,0.0036045276,0,0.0,0.0023067652,0,0.0,0.0050193015,0,0.0,0.0025759023,0,0.0,0.010804256,0,0.0,0.0016264593,0,1.0,0.008790095,0,1.0,0.955985,1,0.0,0.008069942,0,0.0,0.055603087,0,1.0,0.0072583994,0,0.0,0.09251521,0,0.0,0.007984965,0,0.0,0.012724332,0,0.0,0.004454548,0,-1.4901161e-08,-0.02469571,0.0,-0.015102282,18.36,18.354607
retiree,2024-03-07 21:30:00,0.0,0.016445506,0,1.0,0.008154991,0,0.0,0.110809274,0,0.0,0.00503798,0,0.0,0.005433719,0,0.0,0.006690014,0,0.0,0.013052343,0,1.0,0.01069395,0,1.0,0.9443336,1,0.0,0.0135864755,0,0.0,0.0033822365,0,0.0,0.006004236,0,0.0,0.002357346,0,0.0,0.0058918144,0,0.0,0.0037747517,0,0.0,0.0024375557,0,0.0,0.005464258,0,0.0,0.0027428074,0,0.0,0.011493003,0,0.0,0.0016571379,0,0.0,0.008912331,0,1.0,0.958989,1,0.0,0.0082388325,0,0.0,0.056048848,0,1.0,0.0075564147,0,0.0,0.09350008,0,0.0,0.007988935,0,0.0,0.013115018,0,0.0,0.0044021416,0,-1.4901161e-08,-0.024208754,0.0,-0.017987162,18.35,18.356487
retiree,2024-03-07 21:45:00,0.0,0.0149184605,0,0.0,0.008186958,0,0.0,0.10913106,0,0.0,0.004619233,0,0.0,0.005159097,0,0.0,0.0070188944,0,0.0,0.013111371,0,0.0,0.0099254055,0,1.0,0.9466082,1,0.0,0.013732655,0,0.0,0.0032599834,0,0.0,0.0057781967,0,0.0,0.0022627683,0,0.0,0.0056520826,0,0.0,0.0038160195,0,0.0,0.002361345,0,0.0,0.0052944818,0,0.0,0.0026066506,0,0.0,0.0112811625,0,0.0,0.0016065303,0,0.0,0.008173742,0,1.0,0.9578549,1,0.0,0.00797277,0,0.0,0.05516221,0,0.0,0.0071314354,0,0.0,0.094476335,0,1.0,0.0077947355,0,0.0,0.013140921,0,0.0,0.0043704435,0,-1.4901161e-08,-0.02309765,0.0,-0.015348002,18.33,18.334427
retiree,2024-03-07 22:00:00,0.0,0.016538968,0,0.0,0.010308996,0,0.0,0.123605475,0,1.0,0.0058318856,0,0.0,0.006841555,0,0.0,0.008808007,0,0.0,0.017207293,0,0.0,0.01258313,0,1.0,0.94435304,1,0.0,0.01651657,0,0.0,0.003954025,0,0.0,0.0071559115,0,0.0,0.0031806612,0,0.0,0.0072210394,0,0.0,0.004766345,0,0.0,0.0030301043,0,0.0,0.006679012,0,0.0,0.0035444782,0,0.0,0.014691838,0,0.0,0.0022179033,0,0.0,0.010111685,0,1.0,0.95176196,1,0.0,0.0104912985,0,0.0,0.06064528,0,0.0,0.00901032,0,0.0,0.10541143,0,1.0,0.009333576,0,0.0,0.016517127,0,0.0,0.0053698216,0,0.015873685,-0.01775302,0.005555786,-0.0055583343,18.32,18.352371
retiree,2024-03-07 22:15:00,0.0,0.015492166,0,0.0,0.009704375,0,0.0,0.12146659,0,0.0,0.005408226,0,0.0,0.00635617,0,0.0,0.008410786,0,0.0,0.016826333,0,0.0,0.011717441,0,1.0,0.94042754,1,0.0,0.015759904,0,0.0,0.00359316,0,0.0,0.00655927,0,0.0,0.0029247191,0,0.0,0.006681319,0,0.0,0.0045281416,0,0.0,0.002808406,0,0.0,0.0058633313,0,0.0,0.003143571,0,0.0,0.013067839,0,0.0,0.0020076947,0,0.0,0.00965318,0,1.0,0.9517018,1,0.0,0.009539388,0,0.0,0.058987424,0,0.0,0.008375359,0,0.0,0.10203828,0,0.0,0.00876333,0,0.0,0.015002384,0,0.0,0.0051869242,0,-1.4901161e-08,-0.010594457,0.0,-0.0029684305,18.310001,18.346378
retiree,2024-03-07 22:30:00,0.0,0.016962538,0,0.0,0.011119857,0,0.0,0.12708977,0,0.0,0.006199706,0,0.0,0.006982976,0,0.0,0.008845929,0,0.0,0.016771834,0,0.0,0.013354236,0,1.0,0.94357264,1,0.0,0.016676586,0,0.0,0.00425514,0,0.0,0.007745144,0,0.0,0.0033809878,0,0.0,0.007325594,0,0.0,0.005316647,0,0.0,0.003260145,0,0.0,0.0066877487,0,0.0,0.0037314347,0,0.0,0.014950716,0,0.0,0.0022434508,0,0.0,0.010180867,0,1.0,0.9486994,1,0.0,0.010775567,0,0.0,0.062490955,0,0.0,0.009638508,0,0.0,0.10968099,0,0.0,0.0098137455,0,0.0,0.016677875,0,0.0,0.005673856,0,0.029012829,-0.018565416,0.010154486,-0.009002566,18.300001,18.350742
retiree,2024-03-07 22:45:00,0.0,0.017216552,0,0.0,0.011432961,0,0.0,0.12703528,0,0.0,0.006347572,0,0.0,0.007188358,0,0.0,0.009131835,0,0.0,0.017257473,0,0.0,0.013652475,0,1.0,0.94031864,1,0.0,0.01695505,0,0.0,0.004405449,0,0.0,0.0079725925,0,0.0,0.0034987188,0,0.0,0.007492273,0,0.0,0.0055128387,0,0.0,0.0033807259,0,0.0,0.0067895236,0,0.0,0.0038639249,0,0.0,0.015195991,0,0.0,0.0023357626,0,0.0,0.01052929,0,1.0,0.9471182,1,0.0,0.011137905,0,0.0,0.063206054,0,0.0,0.009938596,0,0.0,0.11045475,0,0.0,0.010020763,0,0.0,0.017080778,0,0.0,0.005892507,0,0.049847826,-0.011211872,0.017446738,-0.00628192,18.29,18.350851
retiree,2024-03-07 23:00:00,0.0,0.017315974,0,0.0,0.011611318,0,0.0,0.12706192,0,0.0,0.0064232196,0,0.0,0.007294769,0,0.0,0.009298273,0,0.0,0.017541595,0,0.0,0.013815368,0,1.0,0.93819845,1,0.0,0.017089618,0,0.0,0.0044928207,0,0.0,0.008101079,0,0.0,0.0035664146,0,0.0,0.007583594,0,0.0,0.0056264354,0,0.0,0.003450195,0,0.0,0.006838879,0,0.0,0.0039443593,0,0.0,0.015305678,0,0.0,0.0023888429,0,0.0,0.010724093,0,1.0,0.94620395,1,0.0,0.0113373855,0,0.0,0.06349312,0,0.0,0.010114133,0,0.0,0.11103849,0,0.0,0.010106364,0,0.0,0.01733368,0,0.0,0.0060166162,0,-1.4901161e-08,-0.00656195,0.0,-0.004536502,18.29,18.349419
retiree,2024-03-07 23:15:00,0.0,0.016624277,0,0.0,0.0110467,0,0.0,0.12967578,0,0.0,0.0061113792,0,0.0,0.006899975,0,0.0,0.008705292,0,0.0,0.016799677,0,0.0,0.013310503,0,1.0,0.94541216,1,0.0,0.016397825,0,0.0,0.004207355,0,0.0,0.0076903505,0,0.0,0.0033440238,0,0.0,0.0072432933,0,0.0,0.005262195,0,0.0,0.0032171616,0,0.0,0.006673706,0,0.0,0.0037196318,0,0.0,0.014786887,0,0.0,0.002190163,0,0.0,0.010012351,0,1.0,0.9500416,1,0.0,0.0106723085,0,0.0,0.061519723,0,0.0,0.009566766,0,0.0,0.1111988,0,0.0,0.009537248,0,0.0,0.016686004,0,0.0,0.0055757123,0,-1.4901161e-08,-0.021469235,0.0,-0.009798907,18.28,18.337484
retiree,2024-03-07 23:30:00,0.0,0.016410975,0,0.0,0.010952514,0,0.0,0.13037792,0,0.0,0.0060440376,0,0.0,0.006825399,0,0.0,0.008603024,0,0.0,0.016714623,0,0.0,0.013231461,0,1.0,0.9463443,1,0.0,0.01621138,0,0.0,0.004163195,0,0.0,0.007619872,0,0.0,0.0033064173,0,0.0,0.0071693324,0,0.0,0.005205438,0,0.0,0.0031776482,0,0.0,0.0066263694,0,0.0,0.003691855,0,0.0,0.014655996,0,0.0,0.0021560837,0,0.0,0.009884797,0,1.0,0.95078,1,0.0,0.010567333,0,0.0,0.060905535,0,0.0,0.009479976,0,0.0,0.11146165,0,0.0,0.00938357,0,0.0,0.016613593,0,0.0,0.0055004535,0,-1.4901161e-08,-0.02301079,0.0,-0.010236047,18.28,18.33096
retiree,2024-03-07 23:45:00,0.0,0.016462723,0,0.0,0.011029158,0,0.0,0.13143729,0,0.0,0.006077819,0,0.0,0.006868382,0,0.0,0.00864006,0,0.0,0.016842583,0,0.0,0.013305633,0,1.0,0.946287,1,0.0,0.016287602,0,0.0,0.004191841,0,0.0,0.0076791686,0,0.0,0.003337232,0,0.0,0.007227558,0,0.0,0.005245941,0,0.0,0.003205881,0,0.0,0.00669266,0,0.0,0.003720945,0,0.0,0.014723037,0,0.0,0.0021672011,0,0.0,0.00993769,0,1.0,0.9506905,1,0.0,0.010648868,0,0.0,0.06107647,0,0.0,0.009548173,0,0.0,0.11240799,0,0.0,0.009399238,0,0.0,0.016725542,0,0.0,0.005533081,0,-1.4901161e-08,-0.023234144,0.0,-0.010240272,18.28,18.330885
retiree,2024-03-08 00:00:00,0.0,0.016508717,0,0.0,0.011097962,0,0.0,0.13246472,0,0.0,0.0061082607,0,0.0,0.006908459,0,0.0,0.008673062,0,0.0,0.016964437,0,0.0,0.01337354,0,1.0,0.9462373,1,0.0,0.016354451,0,0.0,0.0042177965,0,0.0,0.0077310186,0,0.0,0.0033655472,0,0.0,0.007281087,0,0.0,0.0052824337,0,0.0,0.0032324523,0,0.0,0.0067553157,0,0.0,0.0037478253,0,0.0,0.014785054,0,0.0,0.0021774645,0,0.0,0.009983024,0,1.0,0.95059484,1,0.0,0.0107234465,0,0.0,0.06123053,0,0.0,0.009608963,0,0.0,0.113315605,0,0.0,0.009408539,0,0.0,0.016830664,0,0.0,0.005563001,0,-1.4901161e-08,-0.023431748,0.0,-0.010243647,18.26,18.330845
retiree,2024-03-08 00:15:00,0.0,0.007092566,0,0.0,0.0025434797,0,0.0,0.045300327,0,0.0,0.0015968911,0,0.0,0.0017285576,0,0.0,0.00278572,0,0.0,0.0046990123,0,0.0,0.0039307764,0,1.0,0.95834273,1,0.0,0.0056765005,0,0.0,0.000924671,0,0.0,0.0015647747,0,0.0,0.00064843474,0,0.0,0.0017614437,0,0.0,0.0011467071,0,0.0,0.00061365665,0,0.0,0.0011924806,0,0.0,0.0007409916,0,0.0,0.00479145,0,0.0,0.0005730882,0,0.0,0.0031390034,0,1.0,0.9720195,1,0.0,0.0026506253,0,0.0,0.035676565,0,0.0,0.00242244,0,0.0,0.037261434,0,0.0,0.0038370595,0,0.0,0.0052224067,0,0.0,0.0015523998,0,-1.4901161e-08,-0.0010828972,0.0,-0.0054124594,18.26,18.309969
retiree,2024-03-08 00:30:00,0.0,0.0071749594,0,0.0,0.0025974703,0,0.0,0.04593459,0,0.0,0.001626223,0,0.0,0.0017598514,0,0.0,0.0028323897,0,0.0,0.004786362,0,0.0,0.003995038,0,1.0,0.9583036,1,0.0,0.0057614483,0,0.0,0.00094315544,0,0.0,0.0015978728,0,0.0,0.00066192826,0,0.0,0.0017916996,0,0.0,0.0011701287,0,0.0,0.00062680827,0,0.0,0.0012187562,0,0.0,0.0007564533,0,0.0,0.00486848,0,0.0,0.0005838692,0,0.0,0.0031887721,0,1.0,0.9718445,1,0.0,0.0026943267,0,0.0,0.035914782,0,0.0,0.0024676272,0,0.0,0.037784647,0,0.0,0.003890973,0,0.0,0.005309119,0,0.0,0.0015823601,0,0.020472363,-0.0014267415,0.0071653277,-0.005517885,18.26,18.309797
retiree,2024-03-08 00:45:00,0.0,0.007436949,0,0.0,0.00272732,0,0.0,0.04587662,0,0.0,0.0017058239,0,0.0,0.0018466735,0,0.0,0.0029837338,0,0.0,0.004986266,0,0.0,0.004139649,0,1.0,0.9554188,1,0.0,0.005986274,0,0.0,0.000993626,0,0.0,0.0016733928,0,0.0,0.00069878186,0,0.0,0.0018687771,0,0.0,0.0012461756,0,0.0,0.0006640193,0,0.0,0.0012643738,0,0.0,0.0007989347,0,0.0,0.0050229914,0,0.0,0.0006189794,0,0.0,0.003359004,0,1.0,0.9704065,1,0.0,0.002838802,0,0.0,0.03687346,0,0.0,0.002590356,0,0.0,0.03832746,0,0.0,0.0040328396,0,0.0,0.005503425,0,0.0,0.0016813187,0,0.0068508238,0.007327646,0.0023977906,-0.0025072768,18.27,18.31656
retiree,2024-03-08 01:00:00,0.0,0.0075125466,0,0.0,0.00276971,0,0.0,0.047036957,0,0.0,0.0017302294,0,0.0,0.0018744415,0,0.0,0.0030041903,0,0.0,0.0050472403,0,0.0,0.004195712,0,1.0,0.9563036,1,0.0,0.0060689617,0,0.0,0.001008162,0,0.0,0.001710204,0,0.0,0.0007125126,0,0.0,0.0019079271,0,0.0,0.0012575634,0,0.0,0.00067482656,0,0.0,0.0013030774,0,0.0,0.00080961775,0,0.0,0.005109238,0,0.0,0.0006280593,0,0.0,0.0033900603,0,1.0,0.970548,1,0.0,0.0028667059,0,0.0,0.037114546,0,0.0,0.002626109,0,0.0,0.039102137,0,0.0,0.0041025546,0,0.0,0.0055811824,0,0.0,0.0016982146,0,0.019647568,0.0023706704,0.0068766475,-0.004306324,18.27,18.319017
retiree,2024-03-08 01:15:00,0.0,0.007712612,0,0.0,0.0028763206,0,0.0,0.047237694,0,0.0,0.0017943769,0,0.0,0.0019439047,0,0.0,0.0031212515,0,0.0,0.0052118963,0,0.0,0.004314145,0,1.0,0.9544529,1,0.0,0.0062482366,0,0.0,0.0010493386,0,0.0,0.0017734685,0,0.0,0.0007424138,0,0.0,0.0019708017,0,0.0,0.0013173756,0,0.0,0.0007048333,0,0.0,0.0013436889,0,0.0,0.00084383343,0,0.0,0.005239674,0,0.0,0.0006556245,0,0.0,0.0035222736,0,1.0,0.96956134,1,0.0,0.002977979,0,0.0,0.037808143,0,0.0,0.0027246987,0,0.0,0.039637666,0,0.0,0.004216613,0,0.0,0.0057416763,0,0.0,0.0017758734,0,0.011891678,0.0076459646,0.004162088,-0.0025131628,18.28,18.323158
retiree,2024-03-08 01:30:00,0.0,0.0078418935,0,0.0,0.0029426618,0,0.0,0.048243143,0,0.0,0.0018357516,0,0.0,0.0019888103,0,0.0,0.0031721743,0,0.0,0.0053094444,0,0.0,0.0043934607,0,1.0,0.95452815,1,0.0,0.006373573,0,0.0,0.0010735211,0,0.0,0.0018247996,0,0.0,0.00076418713,0,0.0,0.0020270997,0,0.0,0.0013447214,0,0.0,0.0007236148,0,0.0,0.0013905083,0,0.0,0.0008623826,0,0.0,0.005347279,0,0.0,0.00067280536,0,0.0,0.0035888352,0,1.0,0.96932644,1,0.0,0.0030385314,0,0.0,0.03827732,0,0.0,0.0027838885,0,0.0,0.040492717,0,0.0,0.004311463,0,0.0,0.005850929,0,0.0,0.0018131187,0,-1.4901161e-08,0.004896909,0.0,-0.0035300031,18.28,18.32759
retiree,2024-03-08 01:45:00,0.0,0.007823684,0,0.0,0.0029547487,0,0.0,0.049371384,0,0.0,0.0018379068,0,0.0,0.0019887262,0,0.0,0.0031592427,0,0.0,0.0053349244,0,0.0,0.004410015,0,1.0,0.95619696,1,0.0,0.0063756336,0,0.0,0.0010728084,0,0.0,0.0018339385,0,0.0,0.0007651658,0,0.0,0.0020343435,0,0.0,0.0013372782,0,0.0,0.0007236027,0,0.0,0.0014096401,0,0.0,0.0008620815,0,0.0,0.005378945,0,0.0,0.0006698591,0,0.0,0.0035663191,0,1.0,0.9698877,1,0.0,0.0030259818,0,0.0,0.038130824,0,0.0,0.002783743,0,1.0,0.041141573,0,0.0,0.0043105967,0,0.0,0.0058735157,0,0.0,0.001801737,0,-1.4901161e-08,-0.0012934804,0.0,-0.0055903494,18.29,18.323397
retiree,2024-03-08 02:00:00,0.0,0.007903642,0,0.0,0.0029633641,0,0.0,0.05109654,0,0.0,0.0017881094,0,0.0,0.0019731412,0,0.0,0.0030927837,0,0.0,0.0049229776,0,0.0,0.0042505222,0,1.0,0.95217377,1,0.0,0.0062441584,0,0.0,0.0010678733,0,0.0,0.0019296575,0,0.0,0.0007612761,0,0.0,0.0020845523,0,0.0,0.0013038832,0,0.0,0.00073922233,0,0.0,0.0013898013,0,0.0,0.00084435625,0,0.0,0.0053071203,0,0.0,0.0006574222,0,0.0,0.0036403756,0,1.0,0.96966404,1,0.0,0.00294309,0,0.0,0.037890505,0,0.0,0.0027519988,0,0.0,0.042048268,0,0.0,0.0044146907,0,0.0,0.005842575,0,0.0,0.0018584392,0,0.027673006,0.009809613,0.009685546,-0.0016749278,18.310001,18.33298
retiree,2024-03-08 02:15:00,0.0,0.0086247,0,0.0,0.003318631,0,0.0,0.04989706,0,0.0,0.0020787537,0,0.0,0.0022549531,0,0.0,0.003558356,0,0.0,0.005853517,0,0.0,0.004810821,0,1.0,0.9488295,1,0.0,0.007059218,0,0.0,0.0012252937,0,0.0,0.0020850324,0,0.0,0.0008877127,0,0.0,0.002310906,0,0.0,0.0015504315,0,0.0,0.00083870353,0,0.0,0.0015841073,0,0.0,0.0009812111,0,0.0,0.005852066,0,0.0,0.00078391714,0,0.0,0.00407169,0,1.0,0.9659772,1,0.0,0.003446528,0,0.0,0.041162517,0,0.0,0.0031435562,0,0.0,0.043053977,0,0.0,0.004806271,0,0.0,0.006421029,0,0.0,0.0020873693,0,0.0067949295,0.013855308,0.0023782179,-0.0008065477,18.32,18.353882
retiree,2024-03-08 02:30:00,0.0,0.008639485,0,0.0,0.003335317,0,0.0,0.051464222,0,0.0,0.0020878124,0,0.0,0.002263399,0,0.0,0.0035375736,0,0.0,0.005879145,0,0.0,0.0048377607,0,1.0,0.95100135,1,0.0,0.007094104,0,0.0,0.0012262062,0,0.0,0.0021095965,0,0.0,0.0008943761,0,0.0,0.0023419233,0,0.0,0.0015401572,0,0.0,0.0008418501,0,0.0,0.0016249833,0,0.0,0.0009806611,0,0.0,0.0059106546,0,0.0,0.0007845687,0,0.0,0.004051766,0,1.0,0.96661645,1,0.0,0.0034387233,0,0.0,0.041177593,0,0.0,0.0031500496,0,0.0,0.044049513,0,0.0,0.0048401835,0,0.0,0.0064612855,0,0.0,0.0020737576,0,-1.4901161e-08,0.004963994,0.0,-0.0039087087,18.33,18.354046
retiree,2024-03-08 02:45:00,0.0,0.0087953145,0,0.0,0.0034161068,0,0.0,0.052521523,0,0.0,0.0021392237,0,0.0,0.0023190163,0,0.0,0.0036014225,0,0.0,0.0059947586,0,0.0,0.0049298173,0,1.0,0.95094186,1,0.0,0.007240835,0,0.0,0.0012562494,0,0.0,0.0021725274,0,0.0,0.0009220752,0,0.0,0.002412338,0,0.0,0.0015750831,0,0.0,0.00086591404,0,0.0,0.0016831812,0,0.0,0.0010034373,0,0.0,0.0060350555,0,0.0,0.00080678146,0,0.0,0.00413537,0,1.0,0.9662897,1,0.0,0.00351388,0,0.0,0.041728295,0,0.0,0.0032225763,0,0.0,0.04500751,0,0.0,0.004952061,0,0.0,0.0065881703,0,0.0,0.0021205412,0,0.007603422,0.0024623573,0.0026611984,-0.004845895,18.35,18.358799
retiree,2024-03-08 03:00:00,0.0,0.009234775,0,0.0,0.0036139556,0,0.0,0.053100243,0,0.0,0.0022733773,0,0.0,0.0024686323,0,0.0,0.0038065999,0,0.0,0.006263313,0,0.0,0.0051452583,0,1.0,0.9474468,1,0.0,0.00761732,0,0.0,0.0013404678,0,0.0,0.0023191695,0,0.0,0.0009937884,0,0.0,0.002578882,0,0.0,0.0016880751,0,0.0,0.00093089376,0,0.0,0.0017932857,0,0.0,0.00106744,0,0.0,0.006300775,0,0.0,0.00087268633,0,0.0,0.0044072834,0,1.0,0.9643239,1,0.0,0.0037435885,0,0.0,0.04339304,0,0.0,0.00341903,0,0.0,0.046195313,0,0.0,0.005241198,0,0.0,0.0068824375,0,0.0,0.002274433,0,0.021093816,0.007863626,0.0073828325,-0.0032128096,18.36,18.375566
retiree,2024-03-08 03:15:00,0.0,0.009620373,0,0.0,0.003802413,0,0.0,0.053399246,0,0.0,0.0023962713,0,0.0,0.0026046839,0,0.0,0.004007999,0,0.0,0.006524066,0,0.0,0.0053421455,0,1.0,0.9439368,1,0.0,0.007945253,0,0.0,0.0014204179,0,0.0,0.0024487844,0,0.0,0.0010587904,0,0.0,0.0027186158,0,0.0,0.0017988066,0,0.0,0.0009913652,0,0.0,0.0018834748,0,0.0,0.0011296059,0,0.0,0.0065351306,0,0.0,0.00093308307,0,0.0,0.004662597,0,1.0,0.96247965,1,0.0,0.003958811,0,0.0,0.04479465,0,0.0,0.0036019133,0,0.0,0.047096606,0,0.0,0.005486693,0,0.0,0.007148695,0,0.0,0.002423695,0,0.010916859,0.014507085,0.0038208961,-0.0010287762,18.380001,18.386831
retiree,2024-03-08 03:30:00,0.0,0.009890963,0,0.0,0.003927402,0,0.0,0.054688457,0,0.0,0.0024808708,0,0.0,0.0026993642,0,0.0,0.0041092485,0,0.0,0.006681955,0,0.0,0.005480304,0,1.0,0.94320786,1,0.0,0.008187093,0,0.0,0.0014722456,0,0.0,0.0025563657,0,0.0,0.0011094528,0,0.0,0.0028460138,0,0.0,0.001857455,0,0.0,0.0010334246,0,0.0,0.0019812558,0,0.0,0.0011665869,0,0.0,0.006728299,0,0.0,0.0009752045,0,0.0,0.0048092664,0,1.0,0.96171904,1,0.0,0.004091447,0,0.0,0.04583557,0,0.0,0.003723003,0,0.0,0.048395053,0,0.0,0.005694646,0,0.0,0.0073385173,0,0.0,0.0025053439,0,-1.4901161e-08,0.01186946,0.0,-0.002087742,18.400002,18.397598
retiree,2024-03-08 03:45:00,0.0,0.010153322,0,0.0,0.0040475545,0,0.0,0.05593413,0,0.0,0.0025596374,0,0.0,0.0027920827,0,0.0,0.0041996264,0,0.0,0.006831819,0,0.0,0.005611816,0,1.0,0.94259274,1,0.0,0.008420882,0,0.0,0.0015225984,0,0.0,0.0026639348,0,0.0,0.0011592755,0,0.0,0.0029715737,0,0.0,0.0019126412,0,0.0,0.0010747346,0,0.0,0.0020793837,0,0.0,0.0012010759,0,0.0,0.0069165314,0,0.0,0.0010158394,0,0.0,0.004945596,0,1.0,0.9610581,1,0.0,0.0042203083,0,0.0,0.04683868,0,0.0,0.0038422262,0,0.0,0.049668625,0,0.0,0.005904899,0,0.0,0.0075178966,0,0.0,0.0025789763,0,0.037928507,0.009024397,0.013274979,-0.0031655952,18.41,18.408394
retiree,2024-03-08 04:00:00,0.0,0.01084162,0,0.0,0.0043815877,0,0.0,0.05523597,0,0.0,0.0027739475,0,0.0,0.0030387696,0,0.0,0.004579984,0,0.0,0.007283669,0,0.0,0.0059391973,0,1.0,0.9340979,1,0.0,0.008979362,0,0.0,0.0016723728,0,0.0,0.0028893237,0,0.0,0.0012794068,0,0.0,0.0032042009,0,0.0,0.0021305496,0,0.0,0.0011891429,0,0.0,0.0022084792,0,0.0,0.0013165209,0,0.0,0.0072964136,0,0.0,0.001132624,0,0.0,0.0054319846,0,1.0,0.95722973,1,0.0,0.004635334,0,0.0,0.049304992,0,0.0,0.0041757254,0,0.0,0.050435703,0,0.0,0.0063450425,0,0.0,0.007955116,0,0.0,0.0028739474,0,0.0020592809,0.026835635,0.00072075427,0.0030359551,18.43,18.427048
