persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:00:00,0.0,0.019739265,0,0.0,0.012406579,0,1.0,0.14761344,0,0.0,0.0073176464,0,0.0,0.0074064103,0,0.0,0.0087357955,0,0.0,0.01753645,0,0.0,0.016302569,0,1.0,0.9424935,1,1.0,0.020022426,0,0.0,0.0040119356,0,0.0,0.00845799,0,0.0,0.003399676,0,0.0,0.008833291,0,0.0,0.004779319,0,0.0,0.0037135284,0,0.0,0.0077236523,0,0.0,0.0038668476,0,1.0,0.018911501,0,0.0,0.0023552498,0,0.0,0.01262615,0,1.0,0.941216,1,0.0,0.013409309,0,0.0,0.06781475,0,0.0,0.011211242,0,1.0,0.12674142,0,0.0,0.011542835,0,0.0,0.018610934,0,0.0,0.005780011,0,0.004601747,0.00021883845,0.0016106144,-0.0070882365,18.45,18.442028
wfh,2024-03-07 20:15:00,0.0,0.019130576,0,0.0,0.012045349,0,1.0,0.14884523,0,0.0,0.0070911455,0,0.0,0.0071441857,0,0.0,0.0084434785,0,0.0,0.017223693,0,0.0,0.015991332,0,1.0,0.94609624,1,1.0,0.019402724,0,0.0,0.003868816,0,0.0,0.008162878,0,0.0,0.0032563165,0,0.0,0.008568699,0,0.0,0.0046154284,0,0.0,0.0035710826,0,0.0,0.0075209136,0,0.0,0.0037757417,0,1.0,0.018581854,0,0.0,0.0022358277,0,0.0,0.012162944,0,1.0,0.9436788,1,0.0,0.012962337,0,0.0,0.065875225,0,0.0,0.010914233,0,1.0,0.12663919,0,0.0,0.011053427,0,0.0,0.018264018,0,0.0,0.0055488935,0,0.0151885,-0.0042465925,0.005315967,-0.008889876,18.43,18.42676
wfh,2024-03-07 20:30:00,0.0,0.018917024,0,0.0,0.012053671,0,1.0,0.14912368,0,0.0,0.007065779,0,0.0,0.0071047517,0,0.0,0.008440541,0,0.0,0.017352102,0,0.0,0.015988765,0,1.0,0.94663745,1,1.0,0.01922105,0,0.0,0.0038543986,0,0.0,0.008129221,0,0.0,0.0032312819,0,0.0,0.008499938,0,0.0,0.0046198596,0,0.0,0.0035532974,0,0.0,0.007466875,0,0.0,0.0038004774,0,1.0,0.0185893,0,0.0,0.0022173335,0,0.0,0.012117087,0,1.0,0.944351,1,0.0,0.012922705,0,0.0,0.06506751,0,0.0,0.010944551,0,1.0,0.12702766,0,0.0,0.010888941,0,0.0,0.018346073,0,0.0,0.005548525,0,0.022630021,-0.0031218529,0.007920511,-0.008587733,18.41,18.414898
wfh,2024-03-07 20:45:00,0.0,0.0186242,0,0.0,0.011981836,0,1.0,0.14968829,0,0.0,0.00700914,0,0.0,0.0070268214,0,0.0,0.008375529,0,0.0,0.017398711,0,0.0,0.015937846,0,1.0,0.9476307,1,1.0,0.018940696,0,0.0,0.0038134994,0,0.0,0.008049299,0,0.0,0.003184705,0,0.0,0.008396732,0,0.0,0.0045885877,0,0.0,0.0035110062,0,0.0,0.00737587,0,0.0,0.0038057377,0,0.0,0.018519368,0,0.0,0.002179572,0,0.0,0.0120056085,0,1.0,0.9453202,1,0.0,0.012797728,0,0.0,0.064035274,0,0.0,0.010909158,0,1.0,0.12743923,0,0.0,0.010652833,0,0.0,0.018314034,0,0.0,0.005493858,0,0.007970765,-0.0031499118,0.0027897581,-0.008587003,18.400002,18.402777
wfh,2024-03-07 21:00:00,0.0,0.017329678,0,0.0,0.011254437,0,1.0,0.1451928,0,0.0,0.0062759006,0,0.0,0.006271082,0,0.0,0.0076565365,0,0.0,0.016604573,0,0.0,0.014129626,0,1.0,0.95014113,1,1.0,0.017845094,0,0.0,0.0034365554,0,0.0,0.0077050035,0,0.0,0.0029603157,0,0.0,0.00783649,0,0.0,0.0041851187,0,0.0,0.0031511516,0,0.0,0.0067880927,0,0.0,0.0034448828,0,0.0,0.017849341,0,0.0,0.0020521756,0,0.0,0.011357928,0,1.0,0.94814116,1,0.0,0.011549485,0,0.0,0.058635242,0,0.0,0.0097247055,0,1.0,0.12440593,0,0.0,0.009848977,0,0.0,0.017897226,0,0.0,0.005177593,0,0.025460884,-0.009206325,0.008911304,-0.008329645,18.380001,18.38323
wfh,2024-03-07 21:15:00,0.0,0.017197771,0,0.0,0.011337616,0,1.0,0.14527422,0,0.0,0.0062780627,0,0.0,0.0062971013,0,0.0,0.0076981457,0,0.0,0.016810201,0,0.0,0.014175917,0,1.0,0.9496457,1,1.0,0.017726026,0,0.0,0.0034461925,0,0.0,0.0077381628,0,0.0,0.0029682228,0,0.0,0.0078021702,0,0.0,0.0042116684,0,0.0,0.003160769,0,0.0,0.0067494055,0,0.0,0.0034849376,0,0.0,0.0178495,0,0.0,0.0020579658,0,0.0,0.011403628,0,1.0,0.94831043,1,0.0,0.011605405,0,0.0,0.05803192,0,0.0,0.009788996,0,1.0,0.124767974,0,0.0,0.009753425,0,0.0,0.018025655,0,0.0,0.005202481,0,0.0057593733,-0.006774053,0.0020157844,-0.0072135627,18.36,18.373396
wfh,2024-03-07 21:30:00,0.0,0.01639418,0,0.0,0.010777666,0,1.0,0.1460617,0,0.0,0.0059580063,0,0.0,0.005959187,0,0.0,0.007303272,0,0.0,0.016195804,0,0.0,0.013711184,0,1.0,0.9543139,1,0.0,0.016991092,0,0.0,0.003242067,0,0.0,0.0073014917,0,0.0,0.0027680234,0,0.0,0.0074107195,0,0.0,0.0039729867,0,0.0,0.002964497,0,0.0,0.0064582867,0,0.0,0.0033300156,0,0.0,0.017207574,0,0.0,0.0019005222,0,0.0,0.010757411,0,1.0,0.95144683,1,0.0,0.011004231,0,0.0,0.055840194,0,0.0,0.00932989,0,1.0,0.12431133,0,0.0,0.009162252,0,0.0,0.017400188,0,0.0,0.0048438534,0,0.0016173273,-0.013796106,0.00056605786,-0.009866141,18.35,18.35675
wfh,2024-03-07 21:45:00,0.0,0.015840136,0,0.0,0.0105035575,0,1.0,0.13732381,0,0.0,0.0056770956,0,0.0,0.0057191947,0,0.0,0.007123847,0,0.0,0.016472546,0,0.0,0.013042888,0,1.0,0.95422953,1,0.0,0.01659482,0,0.0,0.0030876496,0,0.0,0.0071714716,0,0.0,0.0026396436,0,0.0,0.0068896315,0,0.0,0.00404497,0,0.0,0.0027764789,0,0.0,0.006039565,0,0.0,0.00314391,0,0.0,0.016487744,0,0.0,0.0018284669,0,0.0,0.010173479,0,1.0,0.95353717,1,0.0,0.010329346,0,0.0,0.05474565,0,0.0,0.008663952,0,1.0,0.11866042,0,0.0,0.009446511,0,0.0,0.01680323,0,0.0,0.0045936303,0,-1.4901161e-08,-0.016741902,0.0,-0.008982666,18.33,18.355202
wfh,2024-03-07 22:00:00,0.0,0.015393055,0,0.0,0.0102531975,0,1.0,0.13797066,0,0.0,0.005518093,0,0.0,0.0055525335,0,0.0,0.006930763,0,0.0,0.016251605,0,0.0,0.012828983,0,1.0,0.95626676,1,0.0,0.016145697,0,0.0,0.0029928745,0,0.0,0.0069624735,0,0.0,0.0025454306,0,0.0,0.0066911834,0,0.0,0.0039301636,0,0.0,0.0026855397,0,0.0,0.0058856476,0,0.0,0.0030857567,0,0.0,0.016184429,0,0.0,0.0017534405,0,0.0,0.009879959,0,1.0,0.9551185,1,0.0,0.010049252,0,0.0,0.053407487,0,0.0,0.008462975,0,1.0,0.118490554,0,0.0,0.009098097,0,0.0,0.016540686,0,0.0,0.004441317,0,0.006330222,-0.01897882,0.0022155792,-0.009714223,18.32,18.341925
wfh,2024-03-07 22:15:00,0.0,0.015330758,0,0.0,0.010296904,0,0.0,0.1387352,0,0.0,0.0055192914,0,0.0,0.005560006,0,0.0,0.006940127,0,0.0,0.016385885,0,1.0,0.012862652,0,1.0,0.95630956,1,0.0,0.016098969,0,0.0,0.0029975649,0,0.0,0.0069784285,0,0.0,0.0025502658,0,0.0,0.006685538,0,0.0,0.003944058,0,0.0,0.0026913031,0,0.0,0.0058892816,0,0.0,0.0031064749,0,0.0,0.016188877,0,0.0,0.0017508351,0,1.0,0.009889862,0,1.0,0.95529175,1,0.0,0.010068396,0,0.0,0.05315918,0,0.0,0.008493041,0,0.0,0.11922248,0,1.0,0.009029836,0,0.0,0.016616225,0,0.0,0.004448973,0,-1.4901161e-08,-0.018326402,0.0,-0.009351388,18.310001,18.336864
wfh,2024-03-07 22:30:00,0.0,0.016962586,0,0.0,0.009130455,0,0.0,0.1280018,0,1.0,0.005533247,0,0.0,0.005494736,0,0.0,0.0063006794,0,0.0,0.016296422,0,1.0,0.011901988,0,1.0,0.9608103,1,0.0,0.01528277,0,0.0,0.0029281054,0,0.0,0.00574163,0,0.0,0.0021850262,0,0.0,0.006168849,0,0.0,0.0035678195,0,0.0,0.002425079,0,0.0,0.0059898305,0,0.0,0.0028985345,0,0.0,0.014411031,0,0.0,0.00161628,0,1.0,0.010188102,0,1.0,0.95989054,1,0.0,0.00996411,0,0.0,0.053614505,0,0.0,0.008329001,0,0.0,0.10374971,0,1.0,0.008105475,0,0.0,0.01533901,0,0.0,0.004024987,0,0.015873685,-0.029152751,0.005555786,-0.016896307,18.300001,18.34103
wfh,2024-03-07 22:45:00,0.0,0.01561594,0,0.0,0.008373042,0,0.0,0.12595478,0,0.0,0.0050596017,0,0.0,0.0050153094,0,0.0,0.0057826145,0,0.0,0.01571286,0,1.0,0.011080465,0,1.0,0.95937496,1,0.0,0.0143444445,0,0.0,0.0025741581,0,0.0,0.0051599564,0,0.0,0.0019538612,0,0.0,0.005676183,0,0.0,0.0032532997,0,0.0,0.0021738335,0,0.0,0.0051431768,0,0.0,0.0024571866,0,0.0,0.012614029,0,0.0,0.0014004877,0,0.0,0.009503246,0,1.0,0.96065414,1,0.0,0.008843805,0,0.0,0.05213721,0,0.0,0.0074486015,0,0.0,0.10013238,0,0.0,0.0074458877,0,0.0,0.013621118,0,0.0,0.0037024708,0,-1.4901161e-08,-0.025726095,0.0,-0.015620641,18.29,18.332216
wfh,2024-03-07 23:00:00,0.0,0.016299197,0,0.0,0.01027535,0,0.0,0.12825449,0,0.0,0.0057379236,0,0.0,0.0055280067,0,0.0,0.0069508124,0,0.0,0.016440464,0,0.0,0.012404336,0,1.0,0.9609395,1,0.0,0.0162078,0,0.0,0.0031955515,0,0.0,0.0064735077,0,0.0,0.0023970627,0,0.0,0.0062899264,0,0.0,0.004238076,0,0.0,0.002607496,0,0.0,0.006077488,0,0.0,0.0030345416,0,0.0,0.014530061,0,0.0,0.0016746854,0,0.0,0.009723847,0,1.0,0.9554786,1,0.0,0.0100415135,0,0.0,0.054884642,0,0.0,0.008649414,0,0.0,0.111157686,0,0.0,0.008800991,0,0.0,0.016454032,0,0.0,0.0043689567,0,0.029012829,-0.02970083,0.010154486,-0.01797925,18.29,18.320576
wfh,2024-03-07 23:15:00,0.0,0.017472116,0,0.0,0.011549241,0,0.0,0.13194476,0,0.0,0.006619938,0,0.0,0.006400712,0,0.0,0.0077692536,0,0.0,0.01810487,0,0.0,0.014149459,0,1.0,0.95386755,1,0.0,0.01715186,0,0.0,0.0037024813,0,0.0,0.007501239,0,0.0,0.0029781428,0,0.0,0.0070793875,0,0.0,0.004808269,0,0.0,0.0031212321,0,0.0,0.0065827146,0,0.0,0.0035641512,0,0.0,0.016484525,0,0.0,0.0020202526,0,0.0,0.011134066,0,1.0,0.951105,1,0.0,0.011760346,0,0.0,0.059351627,0,0.0,0.00997066,0,0.0,0.11308507,0,0.0,0.010047217,0,0.0,0.017850628,0,0.0,0.0048972913,0,0.049847826,-0.01617536,0.017446738,-0.010084584,18.28,18.33563
wfh,2024-03-07 23:30:00,0.0,0.01755779,0,0.0,0.011743001,0,0.0,0.13218863,0,0.0,0.0067155035,0,0.0,0.006503999,0,0.0,0.007902277,0,0.0,0.018418223,0,0.0,0.014314576,0,1.0,0.9521209,1,0.0,0.017293895,0,0.0,0.0037747894,0,0.0,0.0076477374,0,0.0,0.0030416949,0,0.0,0.0071835374,0,0.0,0.00491337,0,0.0,0.003194163,0,0.0,0.006638694,0,0.0,0.0036430107,0,0.0,0.016602868,0,0.0,0.0020689256,0,0.0,0.011348974,0,1.0,0.950264,1,0.0,0.011992233,0,0.0,0.059581663,0,0.0,0.010158782,0,0.0,0.113843344,0,0.0,0.010134927,0,0.0,0.018121637,0,0.0,0.0050052735,0,-1.4901161e-08,-0.012391776,0.0,-0.008582868,18.28,18.33367
wfh,2024-03-07 23:45:00,0.0,0.01684823,0,0.0,0.011152193,0,0.0,0.13484126,0,0.0,0.0063746637,0,0.0,0.0061515165,0,0.0,0.007438198,0,0.0,0.01759781,0,0.0,0.013828659,0,1.0,0.9582495,1,0.0,0.01665726,0,0.0,0.003538202,0,0.0,0.00719881,0,0.0,0.00284493,0,0.0,0.00683782,0,0.0,0.004589777,0,0.0,0.0029655613,0,0.0,0.0064861127,0,0.0,0.0034424409,0,0.0,0.016069004,0,0.0,0.0018943839,0,0.0,0.010590825,0,1.0,0.953867,1,0.0,0.011260944,0,0.0,0.05769174,0,0.0,0.009598753,0,0.0,0.114289105,0,0.0,0.009567931,0,0.0,0.017436497,0,0.0,0.0046278443,0,-1.4901161e-08,-0.02561985,0.0,-0.013454892,18.28,18.323036
wfh,2024-03-08 00:00:00,0.0,0.016922567,0,0.0,0.011253147,0,0.0,0.13608718,0,0.0,0.006423892,0,0.0,0.006205716,0,0.0,0.007491667,0,0.0,0.017756723,0,0.0,0.013925611,0,1.0,0.95820343,1,0.0,0.016773172,0,0.0,0.0035696612,0,0.0,0.0072676996,0,0.0,0.0028773795,0,0.0,0.006906068,0,0.0,0.0046379063,0,0.0,0.002999033,0,0.0,0.0065667466,0,0.0,0.0034795136,0,0.0,0.016157033,0,0.0,0.0019089072,0,0.0,0.010663481,0,1.0,0.95374566,1,0.0,0.011362743,0,0.0,0.057899464,0,0.0,0.009687214,0,1.0,0.11546734,0,0.0,0.009600036,0,0.0,0.017577121,0,0.0,0.0046677403,0,-1.4901161e-08,-0.025972128,0.0,-0.013539717,18.26,18.323143
wfh,2024-03-08 00:15:00,0.0,0.006783263,0,0.0,0.0022622128,0,0.0,0.044713937,0,0.0,0.0015294338,0,0.0,0.0014661645,0,0.0,0.0020883577,0,0.0,0.003920158,0,0.0,0.003955088,0,1.0,0.9664286,1,0.0,0.005400644,0,0.0,0.0006627716,0,0.0,0.0014167306,0,0.0,0.0004670697,0,0.0,0.0015643724,0,0.0,0.00081506453,0,0.0,0.00049193494,0,0.0,0.0009768207,0,0.0,0.00058220205,0,0.0,0.005155104,0,0.0,0.00041947572,0,0.0,0.0032799323,0,1.0,0.97349215,1,0.0,0.0026963032,0,0.0,0.031971112,0,0.0,0.002097032,0,0.0,0.0346085,0,0.0,0.00377501,0,0.0,0.0047320593,0,0.0,0.0010797755,0,-1.4901161e-08,-0.0046145916,0.0,-0.0027890205,18.26,18.30326
wfh,2024-03-08 00:30:00,0.0,0.0069872793,0,0.0,0.0023726737,0,0.0,0.043725617,0,0.0,0.0016520527,0,0.0,0.0015572335,0,0.0,0.0022156895,0,0.0,0.0043730116,0,0.0,0.0042096954,0,1.0,0.968789,1,0.0,0.005656818,0,0.0,0.0007133968,0,0.0,0.0014129941,0,0.0,0.00049931987,0,0.0,0.0016365126,0,0.0,0.00087618874,0,0.0,0.0005119221,0,0.0,0.0010322675,0,0.0,0.0006185354,0,0.0,0.0054151784,0,0.0,0.00045316972,0,0.0,0.003369412,0,1.0,0.9730014,1,0.0,0.0028926793,0,0.0,0.032592185,0,0.0,0.002212803,0,0.0,0.034269236,0,0.0,0.0038869588,0,0.0,0.0049679037,0,0.0,0.0011116877,0,-1.4901161e-08,-0.010936797,0.0,-0.006191261,18.26,18.303087
wfh,2024-03-08 00:45:00,0.0,0.007061651,0,0.0,0.0024248275,0,0.0,0.044372424,0,0.0,0.001682671,0,0.0,0.0015875048,0,0.0,0.0022527901,0,0.0,0.0044539156,0,0.0,0.0042767096,0,1.0,0.96876436,1,0.0,0.005738756,0,0.0,0.0007282891,0,0.0,0.0014418516,0,0.0,0.0005097383,0,0.0,0.0016666617,0,0.0,0.00089501374,0,0.0,0.00052335823,0,0.0,0.0010557752,0,0.0,0.0006317936,0,0.0,0.005495945,0,0.0,0.00046198352,0,0.0,0.003419061,0,1.0,0.9728405,1,0.0,0.002943192,0,0.0,0.032789614,0,0.0,0.0022550495,0,0.0,0.034794286,0,0.0,0.003939701,0,0.0,0.005047255,0,0.0,0.0011320448,0,-1.4901161e-08,-0.011299282,0.0,-0.00633315,18.27,18.302986
wfh,2024-03-08 01:00:00,0.0,0.0072527565,0,0.0,0.0025094242,0,0.0,0.045061525,0,0.0,0.0017389287,0,0.0,0.001644661,0,0.0,0.0023230608,0,0.0,0.0045752106,0,0.0,0.0043867724,0,1.0,0.96798486,1,0.0,0.0059054457,0,0.0,0.0007562393,0,0.0,0.0014982134,0,0.0,0.0005320307,0,0.0,0.0017287749,0,0.0,0.0009308733,0,0.0,0.00054526207,0,0.0,0.0010992907,0,0.0,0.00065444084,0,0.0,0.0056349146,0,0.0,0.00048230673,0,0.0,0.0035286557,0,1.0,0.9721744,1,0.0,0.0030433815,0,0.0,0.033487882,0,0.0,0.0023336767,0,0.0,0.035537787,0,0.0,0.0040619564,0,0.0,0.0051786415,0,0.0,0.0011749929,0,0.032120988,-0.010433406,0.011242345,-0.0061095953,18.27,18.310125
wfh,2024-03-08 01:15:00,0.0,0.0075980956,0,0.0,0.0026722725,0,0.0,0.04496603,0,0.0,0.0018460022,0,0.0,0.0017479156,0,0.0,0.0024905861,0,0.0,0.004839559,0,0.0,0.004576772,0,1.0,0.9641511,1,0.0,0.006180536,0,0.0,0.00081029895,0,0.0,0.0016013173,0,0.0,0.0005745159,0,0.0,0.0018315467,0,0.0,0.0010114204,0,0.0,0.0005886251,0,0.0,0.0011510595,0,0.0,0.0007070939,0,0.0,0.005857553,0,0.0,0.0005251094,0,0.0,0.003790278,0,1.0,0.970153,1,0.0,0.0032658873,0,0.0,0.034855638,0,0.0,0.0024931892,0,0.0,0.036128197,0,0.0,0.004257089,0,0.0,0.0054218085,0,0.0,0.001281455,0,-1.4901161e-08,0.0007315129,0.0,-0.001787819,18.28,18.318693
wfh,2024-03-08 01:30:00,0.0,0.007529418,0,0.0,0.0026510665,0,0.0,0.046436593,0,0.0,0.0018290788,0,0.0,0.0017367078,0,0.0,0.0024334649,0,0.0,0.0047833803,0,0.0,0.004571835,0,1.0,0.9671531,1,0.0,0.0061610136,0,0.0,0.0008011463,0,0.0,0.0015881329,0,0.0,0.00056705915,0,0.0,0.0018252357,0,0.0,0.0009887721,0,0.0,0.0005807025,0,0.0,0.0011705769,0,0.0,0.00069207285,0,0.0,0.0058594584,0,0.0,0.00051301334,0,0.0,0.0036967355,0,1.0,0.9713345,1,0.0,0.003199994,0,0.0,0.034406602,0,0.0,0.0024602285,0,0.0,0.036837086,0,0.0,0.00424202,0,0.0,0.005396166,0,0.0,0.0012414302,0,-1.4901161e-08,-0.009952337,0.0,-0.0060557052,18.28,18.317165
wfh,2024-03-08 01:45:00,0.0,0.0076122503,0,0.0,0.0027071533,0,0.0,0.04712209,0,0.0,0.0018621605,0,0.0,0.0017702938,0,0.0,0.0024727597,0,0.0,0.0048701414,0,0.0,0.0046457956,0,1.0,0.967136,1,0.0,0.006247775,0,0.0,0.00081743574,0,0.0,0.0016203431,0,0.0,0.0005791929,0,0.0,0.0018582632,0,0.0,0.0010101344,0,0.0,0.00059356214,0,0.0,0.0011973531,0,0.0,0.0007067116,0,0.0,0.005943455,0,0.0,0.00052270415,0,0.0,0.0037524733,0,1.0,0.97117484,1,0.0,0.003254483,0,0.0,0.034620248,0,0.0,0.0025064931,0,0.0,0.037389897,0,0.0,0.004298355,0,0.0,0.005481442,0,0.0,0.0012639373,0,-1.4901161e-08,-0.010369986,0.0,-0.006241612,18.29,18.316963
wfh,2024-03-08 02:00:00,0.0,0.007818615,0,0.0,0.002800666,0,0.0,0.047863822,0,0.0,0.0019238135,0,0.0,0.0018341428,0,0.0,0.0025500366,0,0.0,0.005002975,0,0.0,0.0047667297,0,1.0,0.96631336,1,0.0,0.0064287637,0,0.0,0.0008486328,0,0.0,0.0016835859,0,0.0,0.0006045731,0,0.0,0.0019266998,0,0.0,0.0010504548,0,0.0,0.000618281,0,0.0,0.0012469467,0,0.0,0.0007320012,0,0.0,0.0060929176,0,0.0,0.00054549443,0,0.0,0.0038724246,0,1.0,0.97047836,1,0.0,0.0033646852,0,0.0,0.03536017,0,0.0,0.0025933771,0,0.0,0.03818957,0,0.0,0.004431335,0,0.0,0.0056241336,0,0.0,0.0013118134,0,0.04542397,-0.009534106,0.015898384,-0.0060162246,18.310001,18.324017
wfh,2024-03-08 02:15:00,0.0,0.008553849,0,0.0,0.0031150028,0,0.0,0.047358017,0,0.0,0.0021361408,0,0.0,0.002050522,0,0.0,0.0028775558,0,0.0,0.005458956,0,0.0,0.0051163086,0,1.0,0.95848477,1,0.0,0.0070147375,0,0.0,0.00096177304,0,0.0,0.0018993194,0,0.0,0.0006964108,0,0.0,0.0021507528,0,0.0,0.0012130851,0,0.0,0.00070727523,0,0.0,0.0013654656,0,0.0,0.0008294904,0,0.0,0.0065273554,0,0.0,0.0006391522,0,0.0,0.004412526,0,1.0,0.9663104,1,0.0,0.0038082984,0,0.0,0.038345926,0,0.0,0.0029069989,0,0.0,0.039261635,0,0.0,0.004866108,0,0.0,0.00607902,0,0.0,0.0015297856,0,-1.4901161e-08,0.009683415,0.0,0.0010063723,18.32,18.351215
wfh,2024-03-08 02:30:00,0.0,0.0083741,0,0.0,0.0030353768,0,0.0,0.049394425,0,0.0,0.0020800547,0,0.0,0.00199975,0,0.0,0.0027528978,0,0.0,0.005326422,0,0.0,0.0050616693,0,1.0,0.96373117,1,0.0,0.0069040735,0,0.0,0.00093008386,0,0.0,0.0018508328,0,0.0,0.00067285704,0,0.0,0.0021052063,0,0.0,0.0011553025,0,0.0,0.0006827631,0,0.0,0.0013760175,0,0.0,0.00079621346,0,0.0,0.006468192,0,0.0,0.0006078462,0,0.0,0.0041934615,0,1.0,0.9684949,1,0.0,0.0036531289,0,0.0,0.037429057,0,0.0,0.0028178305,0,0.0,0.040065043,0,0.0,0.00479002,0,0.0,0.0059787827,0,0.0,0.0014395803,0,-1.4901161e-08,-0.0064427257,0.0,-0.005111687,18.33,18.345245
wfh,2024-03-08 02:45:00,0.0,0.00859804,0,0.0,0.0031400258,0,0.0,0.050152402,0,0.0,0.0021470522,0,0.0,0.002070949,0,0.0,0.0028391532,0,0.0,0.0054711346,0,0.0,0.005190572,0,1.0,0.9628143,1,0.0,0.0071011065,0,0.0,0.00096558203,0,0.0,0.0019230437,0,0.0,0.0007024107,0,0.0,0.0021810327,0,0.0,0.0012010164,0,0.0,0.000711066,0,0.0,0.0014328728,0,0.0,0.0008247477,0,0.0,0.00663014,0,0.0,0.0006340744,0,0.0,0.0043275906,0,1.0,0.967748,1,0.0,0.0037754532,0,0.0,0.038222536,0,0.0,0.002915316,0,0.0,0.04090936,0,0.0,0.004937341,0,0.0,0.006132902,0,0.0,0.001493517,0,0.003390476,-0.005552247,0.0011866689,-0.0048759654,18.35,18.352215
wfh,2024-03-08 03:00:00,0.0,0.008997602,0,0.0,0.0033052093,0,0.0,0.050850146,0,0.0,0.0022582072,0,0.0,0.002191203,0,0.0,0.002988765,0,0.0,0.0056895316,0,0.0,0.005387423,0,1.0,0.9604486,1,0.0,0.007430479,0,0.0,0.0010254112,0,0.0,0.0020447108,0,0.0,0.000753723,0,0.0,0.0023113054,0,0.0,0.0012792154,0,0.0,0.00075839355,0,0.0,0.0015229334,0,0.0,0.000870598,0,0.0,0.006888326,0,0.0,0.0006818856,0,0.0,0.0045728614,0,1.0,0.96615267,1,0.0,0.0039878115,0,0.0,0.039725844,0,0.0,0.0030754004,0,0.0,0.042018738,0,0.0,0.00519419,0,0.0,0.0063763405,0,0.0,0.0015918677,0,0.0260313,-0.002080068,0.00911095,-0.0037785694,18.36,18.367428
wfh,2024-03-08 03:15:00,0.0,0.00945013,0,0.0,0.0035236776,0,0.0,0.050925825,0,0.0,0.002399948,0,0.0,0.0023402015,0,0.0,0.0032029445,0,0.0,0.0059894724,0,0.0,0.0056251497,0,1.0,0.9560737,1,0.0,0.0078101,0,0.0,0.001104179,0,0.0,0.002192636,0,0.0,0.00081811135,0,0.0,0.0024661568,0,0.0,0.0013904168,0,0.0,0.0008205452,0,0.0,0.0016131366,0,0.0,0.00093596126,0,0.0,0.0071788253,0,0.0,0.0007451344,0,0.0,0.004922805,0,1.0,0.96376705,1,0.0,0.004277392,0,0.0,0.041468047,0,0.0,0.0032846355,0,0.0,0.042923365,0,0.0,0.0054779802,0,0.0,0.0066821957,0,0.0,0.0017343821,0,-1.4901161e-08,0.007360995,0.0,-0.0004101023,18.380001,18.380993
wfh,2024-03-08 03:30:00,0.0,0.009582973,0,0.0,0.0035639822,0,0.0,0.052521013,0,0.0,0.0024284234,0,0.0,0.0023785038,0,0.0,0.0032071676,0,0.0,0.0060214894,0,0.0,0.0057011372,0,1.0,0.9578334,1,0.0,0.00793502,0,0.0,0.0011187579,0,0.0,0.0022344815,0,0.0,0.0008341431,0,0.0,0.0025164196,0,0.0,0.0013972045,0,0.0,0.00083219167,0,0.0,0.0016754741,0,0.0,0.00094102544,0,0.0,0.0072917137,0,0.0,0.0007538624,0,0.0,0.0049284534,0,1.0,0.9641356,1,0.0,0.004301612,0,0.0,0.041833673,0,0.0,0.0033204688,0,0.0,0.044029847,0,0.0,0.0055859745,0,0.0,0.006751823,0,0.0,0.0017326775,0,-1.4901161e-08,-3.0383468e-05,0.0,-0.0033008456,18.400002,18.387901
