persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 21:00:00,0.0,0.009262327,0,0.0,9.2062476e-07,0,1.0,0.040530633,0,0.0,0.010002742,0,0.0,4.105708e-07,0,0.0,2.9950507e-09,0,0.0,2.0416917e-09,0,0.0,4.86606e-08,0,1.0,0.9999963,1,1.0,2.6410886e-08,0,0.0,7.026656e-11,0,0.0,1.0629451e-06,0,0.0,2.894536e-10,0,0.0,0.031461403,0,0.0,2.7796065e-13,0,0.0,2.0475272e-15,0,0.0,4.5490933e-06,0,0.0,1.6113524e-11,0,0.0,5.920467e-12,0,0.0,4.3755354e-05,0,0.0,1.1088576e-05,0,1.0,0.9999974,1,0.0,4.552731e-09,0,0.0,9.555114e-07,0,0.0,0.0003352277,0,1.0,0.2216551,0,0.0,5.813795e-07,0,0.0,2.6979181e-09,0,0.0,4.7546533e-07,0,-1.4901161e-08,2.440631,0.0,0.16912365,18.380001,21.41221
commuter,2024-03-07 21:15:00,0.0,0.0090936525,0,0.0,8.295842e-07,0,1.0,0.041967716,0,0.0,0.010583542,0,0.0,3.3224092e-07,0,0.0,2.534677e-09,0,0.0,2.1264073e-09,0,0.0,5.3128762e-08,0,1.0,0.999998,1,0.0,2.108167e-08,0,0.0,5.779407e-11,0,0.0,1.2438052e-06,0,0.0,2.6429706e-10,0,0.0,0.025069362,0,0.0,1.8426649e-13,0,0.0,1.5429391e-15,0,0.0,3.593855e-06,0,0.0,1.462529e-11,0,0.0,4.437626e-12,0,0.0,3.1390777e-05,0,0.0,1.2425744e-05,0,1.0,0.9999976,1,0.0,3.5892451e-09,0,0.0,8.209294e-07,0,0.0,0.00028718216,0,1.0,0.20385249,0,0.0,6.163231e-07,0,0.0,1.7630788e-09,0,0.0,4.064451e-07,0,-1.4901161e-08,2.4406054,0.0,0.13273545,18.36,21.403814
commuter,2024-03-07 21:30:00,0.0,0.014456498,0,1.0,8.299087e-07,0,0.0,0.025963278,0,0.0,0.012463085,0,0.0,1.06596964e-07,0,0.0,1.2400007e-09,0,0.0,1.0563729e-09,0,1.0,4.2727958e-08,0,1.0,0.99999726,1,0.0,5.3299862e-09,0,0.0,6.2237264e-12,0,0.0,1.3392894e-07,0,0.0,1.4520896e-10,0,0.0,0.0041956487,0,0.0,7.3009686e-14,0,0.0,2.7964488e-16,0,0.0,1.0231382e-06,0,0.0,4.1418327e-12,0,0.0,1.7120715e-12,0,0.0,1.1883891e-05,0,1.0,1.4208455e-05,0,1.0,0.9999995,1,0.0,4.4644918e-10,0,0.0,2.8481563e-07,0,1.0,0.00039142114,0,0.0,0.017164743,0,0.0,5.863099e-07,0,0.0,7.5555345e-10,0,0.0,6.061242e-07,0,-1.4901161e-08,2.186039,0.0,0.1260119,18.35,21.575861
commuter,2024-03-07 21:45:00,0.0,0.016735772,0,1.0,1.9725518e-07,0,0.0,0.045892972,0,0.0,0.017334769,0,0.0,7.3436716e-08,0,0.0,3.049395e-10,0,0.0,2.1654432e-11,0,1.0,5.7591114e-09,0,1.0,0.9999808,1,0.0,1.3229858e-09,0,0.0,4.8370894e-11,0,0.0,5.0131433e-07,0,0.0,3.067069e-10,0,0.0,0.003835097,0,0.0,1.6490375e-13,0,0.0,3.9395047e-16,0,0.0,3.1500597e-06,0,0.0,6.007716e-12,0,0.0,1.5270903e-12,0,0.0,1.1006492e-06,0,1.0,0.0001238692,0,1.0,0.9999914,1,0.0,5.9691786e-08,0,0.0,1.9924881e-08,0,1.0,5.005009e-05,0,0.0,0.16578582,0,0.0,1.6909405e-06,0,0.0,7.4246124e-08,0,0.0,6.712025e-07,0,0.015298635,2.4042726,0.005354516,0.11359078,18.33,22.978262
commuter,2024-03-07 22:00:00,0.0,0.013596059,0,1.0,1.6066967e-07,0,0.0,0.04008947,0,0.0,0.015073591,0,0.0,5.4258642e-08,0,0.0,2.5179267e-10,0,0.0,1.4915087e-11,0,1.0,5.074755e-09,0,1.0,0.99998283,1,0.0,7.9454543e-10,0,0.0,3.640087e-11,0,0.0,3.4773254e-07,0,0.0,1.9442005e-10,0,0.0,0.003035827,0,0.0,1.1173791e-13,0,0.0,2.609243e-16,0,0.0,2.2705585e-06,0,0.0,4.1317652e-12,0,0.0,9.454037e-13,0,0.0,8.080572e-07,0,0.0,0.000104188985,0,1.0,0.9999924,1,0.0,4.7567575e-08,0,0.0,1.5555207e-08,0,1.0,4.386682e-05,0,0.0,0.14482367,0,0.0,1.3838949e-06,0,0.0,6.505661e-08,0,0.0,4.830468e-07,0,0.0206545,2.4452164,0.007229075,0.10990438,18.32,23.020428
commuter,2024-03-07 22:15:00,0.0,0.007874892,0,1.0,3.4643168e-07,0,0.0,0.025153983,0,0.0,0.01610326,0,0.0,7.428975e-08,0,0.0,8.5539525e-10,0,0.0,3.376137e-11,0,0.0,1.0470756e-08,0,1.0,0.99998343,1,0.0,8.2311374e-10,0,0.0,3.1312668e-11,0,0.0,1.2254723e-07,0,0.0,8.079306e-11,0,0.0,0.0016916816,0,0.0,1.6261864e-13,0,0.0,2.463183e-16,0,0.0,7.9766494e-07,0,0.0,1.4171821e-12,0,0.0,1.1630372e-12,0,0.0,3.131098e-06,0,0.0,5.696206e-06,0,1.0,0.9999931,1,0.0,5.592419e-09,0,0.0,5.7082293e-08,0,1.0,5.9448208e-05,0,0.0,0.17961678,0,0.0,1.7142665e-06,0,0.0,6.434306e-09,0,0.0,1.6008648e-06,0,0.037648797,2.67772,0.013177082,0.112686545,18.310001,22.692078
commuter,2024-03-07 22:30:00,0.0,0.011379199,0,0.0,3.48806e-07,0,1.0,0.14025168,0,0.0,0.005306937,0,0.0,1.7818294e-07,0,0.0,1.4266115e-09,0,0.0,3.7379144e-10,0,0.0,4.1117886e-08,0,1.0,0.9999845,1,0.0,2.7624139e-09,0,0.0,3.9334636e-11,0,0.0,4.1375294e-08,0,0.0,4.34581e-10,0,0.0,0.001175425,0,0.0,1.9236079e-13,0,0.0,1.0164066e-15,0,0.0,1.7819176e-06,0,0.0,7.886939e-12,0,0.0,4.873063e-12,0,0.0,3.5254998e-06,0,0.0,9.113841e-06,0,1.0,0.9999976,1,0.0,1.7614326e-08,0,0.0,1.4738494e-07,0,0.0,7.431929e-05,0,1.0,0.096376464,0,0.0,7.3556146e-07,0,0.0,5.1502504e-08,0,0.0,9.695492e-07,0,0.020324871,2.400722,0.00711371,0.1372255,18.300001,22.331362
commuter,2024-03-07 22:45:00,0.0,0.0075618704,0,0.0,5.5334493e-07,0,0.0,0.019810902,0,0.0,0.008665148,0,0.0,5.259068e-08,0,0.0,8.14013e-10,0,0.0,4.67682e-10,0,0.0,3.1598777e-08,0,1.0,0.99999857,1,0.0,1.2771999e-09,0,0.0,2.3186032e-12,0,0.0,5.7550075e-08,0,0.0,4.454529e-11,0,0.0,0.0016387594,0,0.0,2.8723826e-14,0,0.0,7.8771616e-17,0,0.0,3.7837188e-07,0,0.0,1.6030686e-12,0,0.0,4.1956036e-13,0,0.0,4.5641764e-06,0,0.0,1.2125803e-05,0,1.0,0.99999964,1,0.0,2.1168518e-10,0,0.0,1.6338657e-07,0,0.0,0.0002116937,0,0.0,0.017714763,0,1.0,2.8577196e-07,0,0.0,4.1258152e-10,0,0.0,3.230164e-07,0,0.017195582,2.2666538,0.0060184523,0.09989816,18.29,21.62397
commuter,2024-03-07 23:00:00,0.0,0.00038153227,0,0.0,7.666857e-07,0,0.0,0.11830743,0,1.0,0.00046842295,0,0.0,1.9700789e-08,0,0.0,4.335362e-10,0,0.0,1.257671e-11,0,0.0,6.1456564e-09,0,1.0,0.9999932,1,0.0,3.9377218e-10,0,0.0,6.690491e-13,0,0.0,2.8821476e-09,0,0.0,1.6181311e-11,0,0.0,8.794267e-05,0,0.0,1.9820812e-14,0,0.0,5.9234e-17,0,0.0,5.435051e-07,0,0.0,1.4646695e-12,0,0.0,2.9123416e-13,0,0.0,6.5917567e-07,0,0.0,1.7753036e-05,0,1.0,0.9999987,1,0.0,3.8583123e-10,0,0.0,2.4303297e-08,0,0.0,0.00017477266,0,0.0,0.007581664,0,1.0,1.0354734e-07,0,0.0,1.598482e-09,0,0.0,3.213085e-07,0,-1.4901161e-08,2.3573303,0.0,0.07419649,18.29,21.68612
commuter,2024-03-07 23:15:00,0.0,0.00027741375,0,0.0,4.3036312e-07,0,0.0,0.04065364,0,0.0,6.689114e-05,0,0.0,6.663699e-08,0,0.0,9.523168e-10,0,0.0,1.1476998e-12,0,0.0,8.842439e-09,0,1.0,0.99999833,1,0.0,2.2508384e-10,0,0.0,2.7194412e-13,0,0.0,1.51231e-09,0,0.0,5.861712e-12,0,0.0,0.00012082833,0,0.0,1.6233281e-14,0,0.0,5.5495713e-18,0,0.0,2.1925531e-07,0,0.0,1.2567159e-12,0,0.0,9.4006474e-14,0,0.0,5.370025e-07,0,0.0,1.6394472e-06,0,1.0,0.9999987,1,0.0,3.8931303e-10,0,0.0,1.5616267e-08,0,0.0,4.0465253e-05,0,0.0,0.009290242,0,0.0,4.101465e-08,0,0.0,2.6842228e-10,0,0.0,2.0128367e-07,0,0.048718557,2.2716267,0.017051492,0.19848928,18.28,21.526949
commuter,2024-03-07 23:30:00,0.0,0.00072227203,0,0.0,1.0183532e-07,0,0.0,0.056275077,0,0.0,0.00028077603,0,0.0,1.9363789e-08,0,0.0,5.1583954e-10,0,0.0,1.1051967e-11,0,0.0,1.6643417e-08,0,1.0,0.9999982,1,0.0,3.029279e-10,0,0.0,3.8306473e-13,0,0.0,2.2432278e-09,0,0.0,5.3325608e-12,0,0.0,0.00020923371,0,0.0,2.3749286e-15,0,0.0,1.0239364e-16,0,0.0,8.995527e-08,0,0.0,3.497904e-13,0,0.0,5.2883225e-14,0,0.0,7.0292333e-07,0,0.0,2.3437442e-06,0,1.0,0.9999993,1,0.0,1.9564989e-10,0,0.0,4.153066e-08,0,0.0,2.2385748e-05,0,0.0,0.02257063,0,0.0,9.919892e-08,0,0.0,8.0010537e-10,0,0.0,1.2244688e-07,0,-1.4901161e-08,2.8082304,0.0,0.25756133,18.28,22.018246
commuter,2024-03-07 23:45:00,0.0,0.0007395257,0,0.0,9.878447e-08,0,0.0,0.055762228,0,0.0,0.00034239262,0,0.0,1.9227764e-08,0,0.0,5.405344e-10,0,0.0,1.4848183e-11,0,0.0,1.9251031e-08,0,1.0,0.9999987,1,0.0,3.18212e-10,0,0.0,4.0160543e-13,0,0.0,3.6664998e-09,0,0.0,5.9140895e-12,0,0.0,0.00020064304,0,0.0,1.8653476e-15,0,0.0,1.05956754e-16,0,0.0,7.443612e-08,0,0.0,4.3736436e-13,0,0.0,4.5764614e-14,0,0.0,5.75745e-07,0,0.0,3.1843629e-06,0,1.0,0.9999993,1,0.0,1.7617098e-10,0,0.0,4.1894488e-08,0,0.0,1.956154e-05,0,0.0,0.017919695,0,0.0,1.1929485e-07,0,0.0,6.832318e-10,0,0.0,1.3029879e-07,0,0.022718027,2.7848136,0.007951304,0.23662515,18.28,22.038864
commuter,2024-03-08 00:00:00,0.0,0.0006476883,0,0.0,9.908904e-08,0,0.0,0.054462608,0,0.0,0.00027377933,0,0.0,1.8024336e-08,0,0.0,5.2805826e-10,0,0.0,1.1150022e-11,0,0.0,1.788813e-08,0,1.0,0.99999857,1,0.0,2.591594e-10,0,0.0,3.3396273e-13,0,0.0,2.6411526e-09,0,0.0,4.915819e-12,0,0.0,0.00018326275,0,0.0,1.8383766e-15,0,0.0,9.0179905e-17,0,0.0,6.985775e-08,0,0.0,3.6932688e-13,0,0.0,4.242096e-14,0,0.0,5.252426e-07,0,0.0,2.5672834e-06,0,1.0,0.9999993,1,0.0,1.6465194e-10,0,0.0,3.5755537e-08,0,0.0,1.8531608e-05,0,0.0,0.018779628,0,0.0,9.796937e-08,0,0.0,7.4688483e-10,0,0.0,1.1734146e-07,0,-1.4901161e-08,2.8062036,0.0,0.24803707,18.26,22.027975
commuter,2024-03-08 00:15:00,0.0,0.010549597,0,0.0,1.4236363e-07,0,0.0,0.000991659,0,0.0,0.016269492,0,0.0,3.087168e-08,0,0.0,7.5570114e-12,0,0.0,5.1400006e-10,0,0.0,1.0127426e-09,0,1.0,0.999954,1,0.0,7.5609985e-10,0,0.0,3.0554552e-14,0,0.0,7.187874e-10,0,0.0,2.7595606e-12,0,0.0,0.00088218006,0,0.0,2.9303e-13,0,0.0,1.3734273e-17,0,0.0,7.609545e-08,0,0.0,3.720184e-17,0,0.0,5.915119e-15,0,0.0,9.685192e-05,0,0.0,5.9244428e-08,0,1.0,1.0,1,0.0,5.0077508e-11,0,0.0,1.4789083e-06,0,0.0,4.3109772e-05,0,0.0,0.0136901345,0,0.0,6.676332e-08,0,0.0,4.8469596e-12,0,0.0,1.601724e-08,0,-1.4901161e-08,3.2061508,0.0,0.41693968,18.26,22.266527
commuter,2024-03-08 00:30:00,0.0,0.010740592,0,0.0,1.4173938e-07,0,0.0,0.0010837937,0,0.0,0.016008876,0,0.0,3.2888504e-08,0,0.0,8.501213e-12,0,0.0,5.315972e-10,0,0.0,1.1101013e-09,0,1.0,0.99995553,1,0.0,7.565413e-10,0,0.0,3.304453e-14,0,0.0,7.648374e-10,0,0.0,2.8893593e-12,0,0.0,0.00087831734,0,0.0,2.865435e-13,0,0.0,1.4746983e-17,0,0.0,7.730676e-08,0,0.0,4.2758984e-17,0,0.0,6.403483e-15,0,0.0,9.3158094e-05,0,0.0,6.286338e-08,0,1.0,1.0,1,0.0,5.4827812e-11,0,0.0,1.5098271e-06,0,0.0,4.27701e-05,0,0.0,0.014314494,0,0.0,6.9617926e-08,0,0.0,5.28737e-12,0,0.0,1.6855994e-08,0,0.0052269697,3.1897864,0.0018294454,0.41414005,18.26,22.265673
commuter,2024-03-08 00:45:00,0.0,0.010889603,0,0.0,1.3693274e-07,0,0.0,0.0011575982,0,0.0,0.015617706,0,0.0,3.4031597e-08,0,0.0,9.3725834e-12,0,0.0,5.0916416e-10,0,0.0,1.1817847e-09,0,1.0,0.99995387,1,0.0,7.2918127e-10,0,0.0,3.602274e-14,0,0.0,7.713347e-10,0,0.0,2.9357166e-12,0,0.0,0.00088704523,0,0.0,2.7770576e-13,0,0.0,1.536881e-17,0,0.0,7.81071e-08,0,0.0,4.7860763e-17,0,0.0,6.7911925e-15,0,0.0,8.862466e-05,0,0.0,6.2898636e-08,0,1.0,1.0,1,0.0,6.054665e-11,0,0.0,1.5397407e-06,0,0.0,4.235225e-05,0,0.0,0.0148088895,0,0.0,7.068512e-08,0,0.0,5.771077e-12,0,0.0,1.7428151e-08,0,-1.4901161e-08,3.1830919,0.0,0.41418955,18.27,22.27209
commuter,2024-03-08 01:00:00,0.0,0.011624072,0,0.0,1.4970291e-07,0,0.0,0.0013128807,0,0.0,0.015325088,0,0.0,4.2401105e-08,0,0.0,1.1573794e-11,0,0.0,6.051516e-10,0,0.0,1.425877e-09,0,1.0,0.99995494,1,0.0,8.6855756e-10,0,0.0,4.202674e-14,0,0.0,9.337673e-10,0,0.0,3.4605513e-12,0,0.0,0.00091028627,0,0.0,3.2194467e-13,0,0.0,1.9117166e-17,0,0.0,8.3917286e-08,0,0.0,6.2419585e-17,0,0.0,9.128653e-15,0,0.0,9.0086294e-05,0,0.0,7.1631916e-08,0,1.0,1.0,1,0.0,7.143098e-11,0,0.0,1.7354878e-06,0,0.0,4.4488595e-05,0,0.0,0.015775762,0,0.0,7.784312e-08,0,0.0,7.330084e-12,0,0.0,2.0061094e-08,0,0.025845885,3.1395483,0.009046063,0.41198158,18.27,22.252375
commuter,2024-03-08 01:15:00,0.0,0.0117242895,0,0.0,1.2773862e-07,0,0.0,0.0012712476,0,0.0,0.014630353,0,0.0,3.9658474e-08,0,0.0,1.1901486e-11,0,0.0,4.2986714e-10,0,0.0,1.328012e-09,0,1.0,0.99993944,1,0.0,7.2363643e-10,0,0.0,4.6940137e-14,0,0.0,7.5863216e-10,0,0.0,3.1050492e-12,0,0.0,0.00097458455,0,0.0,2.995342e-13,0,0.0,1.7689191e-17,0,0.0,8.359155e-08,0,0.0,6.23539e-17,0,0.0,8.9430094e-15,0,0.0,8.116298e-05,0,0.0,5.7930567e-08,0,1.0,1.0,1,0.0,8.06408e-11,0,0.0,1.7636064e-06,0,0.0,4.356562e-05,0,0.0,0.015524638,0,0.0,7.056443e-08,0,0.0,8.079965e-12,0,0.0,1.925977e-08,0,0.031610996,3.171617,0.011063844,0.42152813,18.28,22.28154
commuter,2024-03-08 01:30:00,0.0,0.012519228,0,0.0,1.3082898e-07,0,0.0,0.0013695112,0,0.0,0.014250318,0,0.0,4.6719478e-08,0,0.0,1.4150599e-11,0,0.0,4.3735587e-10,0,0.0,1.4979475e-09,0,1.0,0.99993217,1,0.0,7.9829143e-10,0,0.0,5.5719725e-14,0,0.0,8.2444923e-10,0,0.0,3.4347547e-12,0,0.0,0.0010322335,0,0.0,3.3966604e-13,0,0.0,2.0734635e-17,0,0.0,8.9287234e-08,0,0.0,7.708084e-17,0,0.0,1.1525709e-14,0,0.0,8.0608326e-05,0,0.0,5.8929103e-08,0,1.0,1.0,1,0.0,9.663929e-11,0,0.0,1.9878003e-06,0,0.0,4.5502322e-05,0,0.0,0.016141677,0,0.0,7.3174974e-08,0,0.0,1.0303001e-11,0,0.0,2.1316346e-08,0,0.0090432465,3.148522,0.0031651333,0.42411593,18.28,22.27414
commuter,2024-03-08 01:45:00,0.0,0.012595993,0,0.0,1.5069268e-07,0,0.0,0.0016661278,0,0.0,0.014199513,0,0.0,5.5114555e-08,0,0.0,1.6950722e-11,0,0.0,6.1678945e-10,0,0.0,1.887219e-09,0,1.0,0.99995005,1,0.0,9.341592e-10,0,0.0,5.788412e-14,0,0.0,1.096777e-09,0,0.0,4.102247e-12,0,0.0,0.000975041,0,0.0,3.4659864e-13,0,0.0,2.4917036e-17,0,0.0,9.172143e-08,0,0.0,9.964201e-17,0,0.0,1.3440599e-14,0,0.0,8.189917e-05,0,0.0,7.757484e-08,0,1.0,1.0,1,0.0,1.0172238e-10,0,0.0,1.9991005e-06,0,0.0,4.5620676e-05,0,0.0,0.017896708,0,0.0,8.606444e-08,0,0.0,1.1123235e-11,0,0.0,2.4275778e-08,0,0.034852624,3.0913696,0.012198411,0.41292083,18.29,22.252224
commuter,2024-03-08 02:00:00,0.0,0.013386746,0,0.0,1.3552031e-07,0,0.0,0.0016262176,0,0.0,0.013695486,0,0.0,5.9344405e-08,0,0.0,1.8772619e-11,0,0.0,4.730613e-10,0,0.0,1.864859e-09,0,1.0,0.9999287,1,0.0,8.9274554e-10,0,0.0,7.1795705e-14,0,0.0,9.966041e-10,0,0.0,4.0287764e-12,0,0.0,0.0010852002,0,0.0,3.7504852e-13,0,0.0,2.6706596e-17,0,0.0,9.8807845e-08,0,0.0,1.1128598e-16,0,0.0,1.6124075e-14,0,0.0,7.76032e-05,0,0.0,6.455403e-08,0,1.0,1.0,1,0.0,1.2352529e-10,0,0.0,2.2541656e-06,0,0.0,4.7001708e-05,0,0.0,0.017314134,0,0.0,8.0055194e-08,0,0.0,1.42616665e-11,0,0.0,2.5027989e-08,0,0.027750477,3.110223,0.009712666,0.42524916,18.310001,22.265564
commuter,2024-03-08 02:15:00,0.0,0.014827044,0,0.0,1.6014647e-07,0,0.0,0.0019023545,0,0.0,0.013200684,0,0.0,8.4621924e-08,0,0.0,2.481822e-11,0,0.0,6.159654e-10,0,0.0,2.4601257e-09,0,1.0,0.99992657,1,0.0,1.2328292e-09,0,0.0,9.109334e-14,0,0.0,1.3418401e-09,0,0.0,5.304795e-12,0,0.0,0.0011546507,0,0.0,5.1253083e-13,0,0.0,3.8581805e-17,0,0.0,1.1290786e-07,0,0.0,1.6458675e-16,0,0.0,2.6741857e-14,0,0.0,8.300511e-05,0,0.0,7.5524014e-08,0,1.0,1.0,1,0.0,1.5834574e-10,0,0.0,2.8038444e-06,0,0.0,5.2259642e-05,0,0.0,0.01851054,0,0.0,9.144491e-08,0,0.0,2.1041545e-11,0,0.0,3.1241605e-08,0,0.013724685,3.0464036,0.004803635,0.4258845,18.32,22.231928
commuter,2024-03-08 02:30:00,0.0,0.015684498,0,0.0,1.8959048e-07,0,0.0,0.0022718895,0,0.0,0.012833025,0,0.0,1.06904025e-07,0,0.0,3.0588244e-11,0,0.0,8.17818e-10,0,0.0,3.1163745e-09,0,1.0,0.99993634,1,0.0,1.5765058e-09,0,0.0,1.0176957e-13,0,0.0,1.7283383e-09,0,0.0,6.6126362e-12,0,0.0,0.0011698228,0,0.0,5.78378e-13,0,0.0,4.9865184e-17,0,0.0,1.2348447e-07,0,0.0,2.226659e-16,0,0.0,3.6465785e-14,0,0.0,8.629771e-05,0,0.0,9.352708e-08,0,1.0,1.0,1,0.0,1.7971212e-10,0,0.0,3.083222e-06,0,0.0,5.5648907e-05,0,0.0,0.020124279,0,0.0,1.03345705e-07,0,0.0,2.6120031e-11,0,0.0,3.6750848e-08,0,-1.4901161e-08,2.9920008,0.0,0.41812283,18.33,22.200563
commuter,2024-03-08 02:45:00,0.0,0.016803725,0,0.0,2.2261294e-07,0,0.0,0.002647549,0,0.0,0.012778833,0,0.0,1.3491116e-07,0,0.0,3.7569396e-11,0,0.0,1.0644692e-09,0,0.0,3.901078e-09,0,1.0,0.9999449,1,0.0,1.988721e-09,0,0.0,1.1547565e-13,0,0.0,2.2251598e-09,0,0.0,7.999154e-12,0,0.0,0.0011887653,0,0.0,6.4161794e-13,0,0.0,6.423636e-17,0,0.0,1.3183131e-07,0,0.0,3.0021894e-16,0,0.0,4.9161982e-14,0,0.0,8.7293396e-05,0,0.0,1.15952275e-07,0,1.0,1.0,1,0.0,2.021155e-10,0,0.0,3.4382406e-06,0,0.0,5.8669208e-05,0,0.0,0.021341413,0,0.0,1.17822076e-07,0,0.0,3.243104e-11,0,0.0,4.350924e-08,0,0.0020623654,2.9412625,0.00072182715,0.4096776,18.35,22.16237
commuter,2024-03-08 03:00:00,0.0,0.018625759,0,0.0,2.5123651e-07,0,0.0,0.0029533445,0,0.0,0.012273149,0,0.0,1.8104555e-07,0,0.0,4.740601e-11,0,0.0,1.2027441e-09,0,0.0,4.7939803e-09,0,1.0,0.99993706,1,0.0,2.5873574e-09,0,0.0,1.4666087e-13,0,0.0,2.7062055e-09,0,0.0,9.917772e-12,0,0.0,0.00130785,0,0.0,8.258739e-13,0,0.0,8.79492e-17,0,0.0,1.5111307e-07,0,0.0,4.1911505e-16,0,0.0,7.756868e-14,0,0.0,9.088157e-05,0,0.0,1.245121e-07,0,1.0,1.0,1,0.0,2.560668e-10,0,0.0,4.238621e-06,0,0.0,6.508971e-05,0,0.0,0.021940885,0,0.0,1.2644585e-07,0,0.0,4.721507e-11,0,0.0,5.2238374e-08,0,-1.4901161e-08,2.9005344,0.0,0.41248822,18.36,22.133572
commuter,2024-03-08 03:15:00,0.0,0.019592715,0,0.0,2.6760367e-07,0,0.0,0.0032358894,0,0.0,0.012072168,0,0.0,2.1553991e-07,0,0.0,5.6844043e-11,0,0.0,1.3194955e-09,0,0.0,5.5933898e-09,0,1.0,0.9999354,1,0.0,3.0124216e-09,0,0.0,1.7047228e-13,0,0.0,3.1651484e-09,0,0.0,1.1444608e-11,0,0.0,0.0013701414,0,0.0,9.236796e-13,0,0.0,1.06547295e-16,0,0.0,1.6093651e-07,0,0.0,5.3666186e-16,0,0.0,1.0038078e-13,0,0.0,9.069033e-05,0,0.0,1.3612495e-07,0,1.0,1.0,1,0.0,2.9634212e-10,0,0.0,4.7572385e-06,0,0.0,6.767131e-05,0,0.0,0.02250146,0,0.0,1.360227e-07,0,0.0,5.795513e-11,0,0.0,5.957032e-08,0,-1.4901161e-08,2.867355,0.0,0.41044962,18.380001,22.115799
commuter,2024-03-08 03:30:00,0.0,0.021510856,0,0.0,2.9995692e-07,0,0.0,0.0035788314,0,0.0,0.011660163,0,0.0,2.865869e-07,0,0.0,7.2286774e-11,0,0.0,1.499108e-09,0,0.0,6.879383e-09,0,1.0,0.99992716,1,0.0,3.9847405e-09,0,0.0,2.1434157e-13,0,0.0,3.902388e-09,0,0.0,1.4400469e-11,0,0.0,0.0015039409,0,0.0,1.195312e-12,0,0.0,1.4503248e-16,0,0.0,1.8241852e-07,0,0.0,7.5304204e-16,0,0.0,1.5710694e-13,0,0.0,9.439536e-05,0,0.0,1.482864e-07,0,1.0,1.0,1,0.0,3.718984e-10,0,0.0,5.8775317e-06,0,0.0,7.4458316e-05,0,0.0,0.022961963,0,0.0,1.4725919e-07,0,0.0,8.203297e-11,0,0.0,7.224126e-08,0,-1.4901161e-08,2.8214493,0.0,0.41100597,18.400002,22.086216
commuter,2024-03-08 03:45:00,0.0,0.023472907,0,0.0,3.4051706e-07,0,0.0,0.0040416056,0,0.0,0.011013888,0,0.0,3.8938956e-07,0,0.0,9.249941e-11,0,0.0,1.715827e-09,0,0.0,8.238178e-09,0,1.0,0.99991584,1,0.0,5.3087e-09,0,0.0,2.6749778e-13,0,0.0,4.8735727e-09,0,0.0,1.8054312e-11,0,0.0,0.0016838977,0,0.0,1.5829151e-12,0,0.0,1.9638431e-16,0,0.0,2.075531e-07,0,0.0,1.0632323e-15,0,0.0,2.471347e-13,0,0.0,9.799422e-05,0,0.0,1.5664945e-07,0,1.0,1.0,1,0.0,4.6446483e-10,0,0.0,7.1371887e-06,0,0.0,8.0719554e-05,0,0.0,0.023369558,0,0.0,1.5715955e-07,0,0.0,1.1875348e-10,0,0.0,8.7797574e-08,0,-1.4901161e-08,2.774531,0.0,0.41179597,18.41,22.051336
