persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:30:00,0.0,0.05909041,0,0.0,0.04928863,0,0.0,0.07775432,0,0.0,0.022817256,0,0.0,0.0432668,0,0.0,0.049385466,0,0.0,0.04468386,0,0.0,0.03616914,0,0.0,0.4302063,0,0.0,0.041636612,0,0.0,0.034409516,0,0.0,0.035800755,0,0.0,0.030858807,0,0.0,0.032939695,0,0.0,0.032229092,0,0.0,0.023795981,0,0.0,0.018852856,0,0.0,0.022089958,0,0.0,0.029373823,0,0.0,0.020699302,0,0.0,0.049169175,0,0.0,0.78584564,1,0.0,0.040231768,0,0.0,0.10942967,0,0.0,0.04635319,0,0.0,0.09442591,0,0.0,0.03850305,0,0.0,0.045046475,0,0.0,0.04344952,0,0.5140713,0.57368875,0.17992494,0.2008481,18.900002,18.945208
commuter,2024-03-07 14:45:00,0.0,0.061112244,0,0.0,0.05239025,0,0.0,0.09530836,0,0.0,0.0274011,0,0.0,0.044485465,0,0.0,0.05574509,0,0.0,0.050924525,0,0.0,0.041068085,0,0.0,0.51079834,1,0.0,0.0487347,0,0.0,0.037986342,0,0.0,0.041918114,0,0.0,0.035563707,0,0.0,0.03925233,0,0.0,0.03626636,0,0.0,0.027060078,0,0.0,0.025361462,0,0.0,0.024001518,0,0.0,0.034699615,0,0.0,0.023737764,0,0.0,0.05324975,0,0.0,0.7878376,1,0.0,0.04383831,0,0.0,0.1223606,0,0.0,0.049967952,0,0.0,0.114012904,0,0.0,0.04716056,0,0.0,0.049726833,0,0.0,0.048593108,0,0.4330612,0.42895263,0.15157142,0.14737254,18.890001,18.890951
commuter,2024-03-07 15:00:00,0.0,0.061385553,0,0.0,0.052933894,0,0.0,0.10416755,0,0.0,0.029488489,0,0.0,0.044534877,0,0.0,0.058311094,0,0.0,0.053070776,0,0.0,0.043096412,0,0.0,0.55421686,1,0.0,0.051472668,0,0.0,0.03920998,0,0.0,0.04417567,0,0.0,0.03783536,0,0.0,0.042468216,0,0.0,0.037651997,0,0.0,0.028628783,0,0.0,0.0293446,0,0.0,0.024509495,0,0.0,0.037074037,0,0.0,0.02515351,0,0.0,0.054667186,0,0.0,0.78955996,1,0.0,0.045259975,0,0.0,0.12868807,0,0.0,0.05089464,0,0.0,0.123505995,0,0.0,0.051489823,0,0.0,0.051857002,0,0.0,0.050022043,0,0.47156602,0.3543904,0.1650481,0.11950214,18.87,18.865036
commuter,2024-03-07 15:15:00,0.0,0.061071847,0,0.0,0.05307147,0,0.0,0.1017366,0,0.0,0.02885978,0,0.0,0.04453666,0,0.0,0.05779734,0,0.0,0.052767076,0,0.0,0.042595617,0,0.0,0.5398519,1,0.0,0.050644327,0,0.0,0.03904866,0,0.0,0.043403536,0,0.0,0.037212767,0,0.0,0.04156294,0,0.0,0.037423063,0,0.0,0.028120376,0,0.0,0.027904551,0,0.0,0.02448393,0,0.0,0.03641169,0,0.0,0.024635838,0,0.0,0.054578178,0,0.0,0.7897551,1,0.0,0.044827227,0,0.0,0.12650728,0,0.0,0.050767373,0,0.0,0.12061362,0,0.0,0.049795892,0,0.0,0.051220994,0,0.0,0.049984116,0,0.28455868,0.3804228,0.09959554,0.1289447,18.86,18.865788
commuter,2024-03-07 15:30:00,0.0,0.05839845,0,0.0,0.0510431,0,0.0,0.11590972,0,0.0,0.030661745,0,0.0,0.042380076,0,0.0,0.05823988,0,0.0,0.053209353,0,0.0,0.0435822,0,0.0,0.6352487,1,0.0,0.051676232,0,0.0,0.038690202,0,0.0,0.044152975,0,0.0,0.03814276,0,0.0,0.044848252,0,0.0,0.03745002,0,0.0,0.029219523,0,0.0,0.03497667,0,0.0,0.02362724,0,0.0,0.039261576,0,0.0,0.025606876,0,0.0,0.05156901,0,0.0,0.801385,1,0.0,0.044164315,0,0.0,0.13424306,0,0.0,0.04896936,0,0.0,0.133463,0,0.0,0.05392774,0,0.0,0.05377877,0,0.0,0.04878953,0,0.32045472,0.2325232,0.112159155,0.074221656,18.84,18.812527
commuter,2024-03-07 15:45:00,0.0,0.05851029,0,0.0,0.051723406,0,0.0,0.114675835,0,0.0,0.030568996,0,0.0,0.04299185,0,0.0,0.058480404,0,0.0,0.05372606,0,0.0,0.043567188,0,1.0,0.62368035,1,0.0,0.051591635,0,0.0,0.039009787,0,0.0,0.04414445,0,0.0,0.038407408,0,0.0,0.04474666,0,0.0,0.037771534,0,0.0,0.029235529,0,0.0,0.03413923,0,0.0,0.023906142,0,0.0,0.03894671,0,0.0,0.025603618,0,0.0,0.052366056,0,0.0,0.80043036,1,0.0,0.044531267,0,0.0,0.13363406,0,0.0,0.04944879,0,0.0,0.1322807,0,0.0,0.053490464,0,0.0,0.053535316,0,0.0,0.04936496,0,0.14179462,0.25177565,0.049628116,0.08117153,18.82,18.814066
commuter,2024-03-07 16:00:00,0.0,0.039450362,0,0.0,0.03130363,0,0.0,0.10604576,0,0.0,0.018342594,0,0.0,0.024138268,0,0.0,0.039266992,0,0.0,0.03424427,0,0.0,0.027917754,0,1.0,0.74084604,1,0.0,0.035248905,0,0.0,0.024367185,0,0.0,0.027108248,0,0.0,0.022486292,0,0.0,0.028473629,0,0.0,0.024464225,0,0.0,0.018296853,0,0.0,0.025114032,0,0.0,0.013049752,0,0.0,0.027225675,0,0.0,0.014068336,0,0.0,0.028606301,0,0.0,0.85243064,1,0.0,0.024997577,0,0.0,0.10541585,0,0.0,0.028992293,0,0.0,0.10687338,0,0.0,0.033695083,0,0.0,0.03842174,0,0.0,0.030926993,0,0.09898485,0.10899265,0.034644697,0.031478487,18.800001,18.72654
commuter,2024-03-07 16:15:00,0.0,0.03793495,0,0.0,0.029973064,0,0.0,0.108157896,0,0.0,0.017958751,0,0.0,0.023010895,0,0.0,0.03791187,0,0.0,0.03315619,0,0.0,0.027350781,0,1.0,0.75934327,1,0.0,0.03400778,0,0.0,0.023476433,0,0.0,0.026290469,0,0.0,0.02158577,0,0.0,0.027472297,0,0.0,0.023667336,0,0.0,0.017686382,0,0.0,0.025205793,0,0.0,0.012644936,0,0.0,0.026998451,0,0.0,0.013457478,0,0.0,0.02705012,0,0.0,0.8594329,1,0.0,0.023898905,0,0.0,0.103340685,0,0.0,0.027941244,0,0.0,0.10619807,0,0.0,0.032322645,0,0.0,0.037992224,0,0.0,0.029519899,0,0.05132824,0.081881955,0.017964877,0.022335373,18.78,18.701035
commuter,2024-03-07 16:30:00,0.0,0.036180183,0,0.0,0.028478382,0,0.0,0.109921716,0,0.0,0.01741614,0,0.0,0.021764359,0,0.0,0.03628399,0,0.0,0.031854585,0,0.0,0.026498407,0,1.0,0.77791315,1,0.0,0.032514405,0,0.0,0.02234868,0,0.0,0.025338812,0,0.0,0.020556934,0,0.0,0.02628316,0,0.0,0.022756133,0,0.0,0.016885554,0,0.0,0.025066314,0,0.0,0.012142536,0,0.0,0.026488064,0,0.0,0.012739374,0,0.0,0.025349006,0,0.0,0.86700034,1,0.0,0.022676526,0,0.0,0.1007877,0,0.0,0.026717855,0,0.0,0.10520235,0,0.0,0.03074196,0,0.0,0.037298232,0,0.0,0.028032558,0,0.026105672,0.054786965,0.009136982,0.013491761,18.76,18.675804
commuter,2024-03-07 16:45:00,0.0,0.03490674,0,0.0,0.027620863,0,0.0,0.11036185,0,0.0,0.016943775,0,1.0,0.020967564,0,0.0,0.03525156,0,0.0,0.03114978,0,0.0,0.025881771,0,1.0,0.788093,1,0.0,0.03145369,0,0.0,0.021608701,0,0.0,0.024622945,0,0.0,0.019831603,0,0.0,0.025466869,0,0.0,0.022115774,0,0.0,0.016233128,0,0.0,0.024666598,0,0.0,0.011781201,0,0.0,0.02595371,0,0.0,0.012219396,0,0.0,0.024202919,0,0.0,0.8718625,1,1.0,0.02182678,0,0.0,0.09886231,0,0.0,0.02596369,0,0.0,0.10411833,0,0.0,0.029640783,0,1.0,0.03664786,0,0.0,0.02706937,0,0.025716498,0.04078865,0.009000778,0.00898651,18.74,18.658024
commuter,2024-03-07 17:00:00,0.0,0.032067083,0,0.0,0.030520657,0,0.0,0.109882206,0,0.0,0.017694777,0,1.0,0.023332153,0,0.0,0.036784694,0,0.0,0.03225223,0,0.0,0.027093854,0,1.0,0.78721285,1,0.0,0.03225223,0,0.0,0.022219671,0,0.0,0.024683837,0,0.0,0.019258836,0,0.0,0.026933603,0,0.0,0.020641265,0,0.0,0.015549895,0,0.0,0.023672527,0,0.0,0.011855466,0,0.0,0.026241612,0,0.0,0.012241863,0,0.0,0.026178224,0,1.0,0.85791665,1,1.0,0.022975957,0,1.0,0.09737743,0,0.0,0.025917681,0,0.0,0.107609466,0,0.0,0.030293515,0,1.0,0.03738414,0,0.0,0.028007293,0,-1.4901161e-08,0.06321116,0.0,0.012531906,18.720001,18.633566
commuter,2024-03-07 17:15:00,0.0,0.022667903,0,0.0,0.020863311,0,0.0,0.09264043,0,0.0,0.010177581,0,0.0,0.01507304,0,0.0,0.024774883,0,0.0,0.021654919,0,0.0,0.016924962,0,1.0,0.829041,1,0.0,0.022658437,0,0.0,0.013971921,0,0.0,0.01707913,0,0.0,0.012123801,0,0.0,0.018242178,0,0.0,0.013343692,0,0.0,0.010066096,0,0.0,0.016097317,0,0.0,0.006854917,0,0.0,0.018532934,0,0.0,0.007675769,0,0.0,0.016225737,0,1.0,0.8857689,1,0.0,0.014976426,0,1.0,0.08342088,0,0.0,0.017755857,0,0.0,0.0927669,0,0.0,0.02088717,0,0.0,0.027001653,0,0.0,0.018980617,0,-1.4901161e-08,0.025841042,0.0,0.006112106,18.69,18.60025
commuter,2024-03-07 17:30:00,0.0,0.024408065,0,0.0,0.019195596,0,0.0,0.09376695,0,0.0,0.009948078,0,0.0,0.013693927,0,0.0,0.024990613,0,0.0,0.021968972,0,0.0,0.016248206,0,1.0,0.83029664,1,0.0,0.022347657,0,0.0,0.013346235,0,0.0,0.016700372,0,0.0,0.01273871,0,0.0,0.017577393,0,0.0,0.014562795,0,0.0,0.009979905,0,0.0,0.017018676,0,0.0,0.0069229375,0,0.0,0.017860387,0,0.0,0.007620265,0,0.0,0.014722891,0,1.0,0.89957017,1,0.0,0.014236392,0,1.0,0.08380818,0,0.0,0.017854173,0,0.0,0.090465546,0,0.0,0.020268045,0,0.0,0.026280297,0,0.0,0.018361488,0,-1.4901161e-08,0.0002848208,0.0,-0.0009141192,18.67,18.604965
commuter,2024-03-07 17:45:00,0.0,0.024059752,0,0.0,0.01912554,0,0.0,0.09395869,0,0.0,0.009861094,0,0.0,0.013561352,0,0.0,0.024894452,0,0.0,0.02192615,0,0.0,0.016124133,0,1.0,0.83313614,1,0.0,0.02204387,0,0.0,0.0132434005,0,0.0,0.016485678,0,0.0,0.01255402,0,0.0,0.017370854,0,0.0,0.014475669,0,0.0,0.00986528,0,0.0,0.016884174,0,0.0,0.0068981387,0,0.0,0.017740786,0,0.0,0.007500167,0,0.0,0.01450197,0,1.0,0.90098786,1,0.0,0.0140578495,0,1.0,0.08295001,0,0.0,0.017693873,0,0.0,0.08994853,0,0.0,0.019920751,0,0.0,0.026263384,0,0.0,0.018262124,0,0.008110151,-0.001970932,0.002838552,-0.00176958,18.650002,18.59163
commuter,2024-03-07 18:00:00,0.0,0.02389886,0,0.0,0.019232726,0,1.0,0.09408557,0,0.0,0.009876983,0,0.0,0.0135704,0,0.0,0.02503131,0,0.0,0.022091547,0,0.0,0.016134499,0,1.0,0.83416635,1,0.0,0.021958774,0,0.0,0.013280391,0,0.0,0.016419929,0,0.0,0.012498306,0,0.0,0.017302008,0,0.0,0.0145360585,0,0.0,0.009855877,0,0.0,0.016843872,0,0.0,0.0069490615,0,0.0,0.017738102,0,0.0,0.0074839448,0,0.0,0.014469677,0,1.0,0.90147096,1,0.0,0.014045608,0,0.0,0.08256832,0,0.0,0.017705647,0,1.0,0.08971256,0,0.0,0.019774323,0,0.0,0.026405811,0,0.0,0.01838269,0,0.008733287,-0.0008329898,0.0030566528,-0.0014558658,18.630001,18.580868
commuter,2024-03-07 18:15:00,1.0,0.020594781,0,0.0,0.0186671,0,0.0,0.09043967,0,0.0,0.009590619,0,0.0,0.013029826,0,0.0,0.024207909,0,1.0,0.020616487,0,0.0,0.015576093,0,1.0,0.8279324,1,0.0,0.020604936,0,0.0,0.0126498025,0,0.0,0.016299535,0,0.0,0.010995651,0,1.0,0.015961729,0,0.0,0.012723613,0,0.0,0.008942336,0,0.0,0.014553493,0,0.0,0.006240975,0,0.0,0.016785081,0,0.0,0.00726912,0,0.0,0.013974898,0,1.0,0.90388435,1,0.0,0.012742686,0,1.0,0.069841996,0,0.0,0.01618597,0,0.0,0.08749342,0,0.0,0.018434929,0,0.0,0.025922636,0,0.0,0.017771658,0,-1.4901161e-08,0.007271096,0.0,-0.00090266764,18.6,18.547829
commuter,2024-03-07 18:30:00,1.0,0.01915386,0,0.0,0.015051879,0,0.0,0.08968424,0,0.0,0.007999111,0,0.0,0.011133903,0,0.0,0.02248076,0,1.0,0.016753798,0,0.0,0.014475934,0,1.0,0.8370399,1,0.0,0.017899213,0,0.0,0.010844887,0,0.0,0.013573407,0,0.0,0.010958833,0,0.0,0.015511744,0,0.0,0.011830344,0,0.0,0.007699191,0,0.0,0.014309591,0,0.0,0.005338119,0,0.0,0.014686028,0,0.0,0.0055130897,0,0.0,0.012405732,0,1.0,0.9160095,1,0.0,0.010909868,0,1.0,0.07276151,0,0.0,0.013045318,0,0.0,0.07869356,0,0.0,0.016514704,0,0.0,0.02116273,0,0.0,0.015563609,0,0.0028412938,-0.0282408,0.0009944439,-0.009589657,18.58,18.566074
commuter,2024-03-07 18:45:00,1.0,0.018549511,0,0.0,0.015749907,0,0.0,0.08775983,0,0.0,0.0077130506,0,0.0,0.011860322,0,0.0,0.02140539,0,1.0,0.017545776,0,0.0,0.014320921,0,1.0,0.84052956,1,0.0,0.018325258,0,0.0,0.010677964,0,0.0,0.013868962,0,0.0,0.009861528,0,0.0,0.015168577,0,0.0,0.01106847,0,0.0,0.0074982075,0,0.0,0.014083879,0,0.0,0.005642864,0,0.0,0.014770737,0,0.0,0.0055082706,0,0.0,0.012062163,0,1.0,0.9169314,1,0.0,0.011188397,0,1.0,0.07103261,0,0.0,0.0134327905,0,0.0,0.0791467,0,0.0,0.016404986,0,0.0,0.021188194,0,0.0,0.015472746,0,-1.4901161e-08,-0.016354263,0.0,-0.004046306,18.560001,18.54145
commuter,2024-03-07 19:00:00,0.0,0.018201837,0,0.0,0.015598124,0,1.0,0.087765455,0,0.0,0.007589202,0,0.0,0.011680657,0,0.0,0.02121291,0,0.0,0.017452784,0,0.0,0.014171633,0,1.0,0.84372544,1,0.0,0.01804216,0,0.0,0.01050323,0,0.0,0.013672181,0,0.0,0.009666824,0,0.0,0.014883248,0,0.0,0.010952787,0,0.0,0.007359765,0,0.0,0.013893968,0,0.0,0.005582016,0,0.0,0.014544462,0,0.0,0.005387188,0,0.0,0.011821634,0,1.0,0.91848075,1,0.0,0.0109909745,0,0.0,0.070187904,0,0.0,0.013258806,0,1.0,0.078537375,0,0.0,0.016053345,0,0.0,0.021065718,0,0.0,0.015280984,0,0.019832954,-0.020073712,0.006941527,-0.0050490275,18.54,18.528015
commuter,2024-03-07 19:15:00,0.0,0.019162051,0,0.0,0.01793137,0,1.0,0.09060303,0,0.0,0.009019171,0,0.0,0.012287098,0,0.0,0.023466706,0,0.0,0.0205082,0,0.0,0.014844203,0,1.0,0.8369886,1,1.0,0.019421345,0,0.0,0.011892969,0,0.0,0.015546779,0,0.0,0.010254408,0,0.0,0.015069033,0,0.0,0.012317917,0,0.0,0.00841205,0,0.0,0.013793568,0,0.0,0.0060679093,0,0.0,0.01611337,0,0.0,0.006667573,0,0.0,0.012947295,0,1.0,0.90957046,1,0.0,0.0120214615,0,0.0,0.06665586,0,0.0,0.01552794,0,1.0,0.08537982,0,0.0,0.016967231,0,0.0,0.025354007,0,0.0,0.017123677,0,-1.4901161e-08,4.0620565e-05,0.0,-0.002642423,18.51,18.498657
commuter,2024-03-07 19:30:00,0.0,0.018230967,0,0.0,0.016910395,0,1.0,0.095973514,0,0.0,0.008501007,0,0.0,0.011513846,0,0.0,0.022102505,0,0.0,0.018914381,0,0.0,0.014529502,0,1.0,0.84453344,1,1.0,0.018193096,0,0.0,0.011362802,0,0.0,0.014467801,0,0.0,0.009555311,0,0.0,0.014805335,0,0.0,0.0112120975,0,0.0,0.008035103,0,0.0,0.013586132,0,0.0,0.005921372,0,0.0,0.015598584,0,0.0,0.0060470263,0,0.0,0.01197207,0,1.0,0.91218835,1,0.0,0.011338755,0,0.0,0.06525613,0,0.0,0.015033037,0,1.0,0.08403364,0,0.0,0.014950112,0,0.0,0.024549382,0,0.0,0.016988136,0,0.02117449,-0.0070234835,0.00741107,-0.0070828274,18.49,18.46943
commuter,2024-03-07 19:45:00,0.0,0.018258773,0,0.0,0.017085038,0,1.0,0.09588433,0,0.0,0.008546525,0,0.0,0.011594728,0,0.0,0.022357807,0,0.0,0.019232735,0,0.0,0.014569811,0,1.0,0.8430192,1,1.0,0.018254057,0,0.0,0.011447316,0,0.0,0.014555482,0,0.0,0.009613864,0,0.0,0.014840353,0,0.0,0.011354438,0,0.0,0.008102532,0,0.0,0.013566201,0,0.0,0.0059851226,0,0.0,0.015632484,0,0.0,0.0060895626,0,0.0,0.012095945,0,1.0,0.9118873,1,0.0,0.01144757,0,0.0,0.0652291,0,0.0,0.015165259,0,1.0,0.08435524,0,0.0,0.014939056,0,0.0,0.024727194,0,0.0,0.017178938,0,-1.4901161e-08,-0.0017585754,0.0,-0.005313337,18.470001,18.46354
commuter,2024-03-07 20:00:00,0.0,0.01747536,0,0.0,0.016319938,0,1.0,0.09538369,0,0.0,0.008111055,0,0.0,0.0110505195,0,0.0,0.02153562,0,0.0,0.018566243,0,0.0,0.013982205,0,1.0,0.8498385,1,1.0,0.017459754,0,0.0,0.010907095,0,0.0,0.013908832,0,0.0,0.009116044,0,0.0,0.014239369,0,0.0,0.010866649,0,0.0,0.0076911286,0,0.0,0.013082803,0,0.0,0.005723019,0,0.0,0.015051215,0,0.0,0.0057038786,0,0.0,0.011386578,0,1.0,0.9154839,1,0.0,0.010852486,0,0.0,0.06341011,0,0.0,0.014481092,0,1.0,0.082735986,0,0.0,0.0141583085,0,0.0,0.023982508,0,0.0,0.016365217,0,0.034601495,-0.011801213,0.012110524,-0.0086983815,18.45,18.447382
commuter,2024-03-07 20:15:00,0.0,0.017693475,0,0.0,0.016755974,0,1.0,0.095576584,0,0.0,0.008298412,0,0.0,0.011307994,0,0.0,0.02206977,0,0.0,0.01915505,0,0.0,0.014201001,0,1.0,0.84582233,1,1.0,0.017717576,0,0.0,0.011157142,0,0.0,0.014208787,0,0.0,0.0093362825,0,0.0,0.0144591415,0,0.0,0.01117134,0,0.0,0.007887293,0,0.0,0.013184396,0,0.0,0.005899111,0,0.0,0.015290293,0,0.0,0.0058761532,0,0.0,0.011774186,0,1.0,0.91413265,1,0.0,0.011142437,0,0.0,0.06371165,0,0.0,0.014858561,0,1.0,0.08367801,0,0.0,0.014336652,0,0.0,0.02439183,0,0.0,0.016807405,0,0.013417378,-0.0023819208,0.004696086,-0.005339898,18.43,18.445057
commuter,2024-03-07 20:30:00,0.0,0.016921425,0,0.0,0.01600467,0,1.0,0.0950273,0,0.0,0.007871183,0,0.0,0.010775063,0,0.0,0.021251721,0,0.0,0.018473689,0,0.0,0.013624399,0,1.0,0.8525904,1,1.0,0.016934693,0,0.0,0.010629324,0,0.0,0.0135616185,0,0.0,0.008842455,0,0.0,0.01386413,0,0.0,0.010686249,0,0.0,0.0074859923,0,0.0,0.01271171,0,0.0,0.0056383195,0,0.0,0.014720321,0,0.0,0.0055032503,0,0.0,0.011075701,0,1.0,0.917643,1,0.0,0.010555393,0,0.0,0.0619006,0,0.0,0.014189297,0,1.0,0.08201554,0,0.0,0.013573714,0,0.0,0.02365734,0,0.0,0.0160009,0,0.024973363,-0.012587458,0.008740671,-0.008768052,18.41,18.42881
commuter,2024-03-07 20:45:00,0.0,0.016715916,0,0.0,0.015938174,0,1.0,0.094841436,0,0.0,0.0077981562,0,0.0,0.010700641,0,0.0,0.021189757,0,0.0,0.018522,0,0.0,0.013505758,0,1.0,0.8530087,1,1.0,0.016748818,0,0.0,0.010552913,0,0.0,0.013463518,0,0.0,0.008760845,0,0.0,0.013733533,0,0.0,0.0106512355,0,0.0,0.0074366257,0,0.0,0.01257295,0,0.0,0.005634712,0,0.0,0.01462513,0,0.0,0.0054479646,0,0.0,0.01100092,0,1.0,0.9183442,1,0.0,0.010475362,0,0.0,0.06129682,0,0.0,0.014124238,0,1.0,0.08184169,0,0.0,0.013363326,0,0.0,0.023591278,0,0.0,0.015916316,0,0.043477044,-0.011444196,0.015216969,-0.008228205,18.400002,18.42059
commuter,2024-03-07 21:00:00,0.0,0.016825624,0,0.0,0.01617985,0,1.0,0.095087126,0,0.0,0.007885864,0,0.0,0.010843307,0,0.0,0.021419637,0,0.0,0.01884152,0,0.0,0.01363422,0,1.0,0.8507118,1,1.0,0.016865902,0,0.0,0.010697078,0,0.0,0.013634867,0,0.0,0.008887873,0,0.0,0.0138521725,0,0.0,0.010801698,0,0.0,0.0075541954,0,0.0,0.0126538165,0,0.0,0.0057320944,0,0.0,0.014736268,0,0.0,0.005531079,0,0.0,0.011195696,0,1.0,0.9176819,1,0.0,0.010632704,0,0.0,0.061502397,0,0.0,0.01431623,0,1.0,0.08247753,0,0.0,0.0134580415,0,0.0,0.023824975,0,0.0,0.016134756,0,-1.4901161e-08,-0.0065442026,0.0,-0.006400317,18.380001,18.41975
commuter,2024-03-07 21:15:00,0.0,0.015718192,0,0.0,0.015028399,0,1.0,0.094251886,0,0.0,0.007267727,0,0.0,0.010042419,0,0.0,0.020169605,0,0.0,0.01770253,0,0.0,0.012785902,0,1.0,0.86146116,1,0.0,0.015753914,0,0.0,0.009900363,0,0.0,0.012656551,0,0.0,0.008153572,0,0.0,0.012981005,0,0.0,0.010053915,0,0.0,0.0069470643,0,0.0,0.011981893,0,0.0,0.0053163664,0,0.0,0.013903124,0,0.0,0.0049917623,0,0.0,0.0101496605,0,1.0,0.9227979,1,0.0,0.009748121,0,0.0,0.05890736,0,0.0,0.013306446,0,1.0,0.07983395,0,0.0,0.012379785,0,0.0,0.02269306,0,0.0,0.014917472,0,-1.4901161e-08,-0.024587482,0.0,-0.012517832,18.36,18.397402
commuter,2024-03-07 21:30:00,0.0,0.015412761,0,1.0,0.014940853,0,0.0,0.08912496,0,0.0,0.007147833,0,0.0,0.010024572,0,0.0,0.020160494,0,0.0,0.018358734,0,1.0,0.012425827,0,1.0,0.86287737,1,0.0,0.015757678,0,0.0,0.00964972,0,0.0,0.0128667625,0,0.0,0.008052551,0,0.0,0.012387296,0,0.0,0.01045153,0,0.0,0.0067492556,0,0.0,0.011472923,0,0.0,0.0051392843,0,0.0,0.013630552,0,0.0,0.004954952,0,1.0,0.009971978,0,1.0,0.9257982,1,0.0,0.009569396,0,0.0,0.057641987,0,1.0,0.0128753595,0,0.0,0.078439854,0,0.0,0.01294755,0,0.0,0.022396764,0,0.0,0.0141927665,0,-1.4901161e-08,-0.03087078,0.0,-0.012263067,18.35,18.393154
commuter,2024-03-07 21:45:00,0.0,0.017129214,0,1.0,0.012497641,0,0.0,0.08178642,0,0.0,0.0068769543,0,0.0,0.009045381,0,0.0,0.017724432,0,0.0,0.016688468,0,1.0,0.011153686,0,1.0,0.86103916,1,0.0,0.014305589,0,0.0,0.009230666,0,0.0,0.010852594,0,0.0,0.006452439,0,0.0,0.010944721,0,0.0,0.009349413,0,0.0,0.0058939676,0,0.0,0.010888751,0,0.0,0.0045046923,0,0.0,0.011182243,0,0.0,0.0039791903,0,1.0,0.009555161,0,1.0,0.93675905,1,0.0,0.008392885,0,0.0,0.05635367,0,1.0,0.011715706,0,0.0,0.069573864,0,0.0,0.010797684,0,0.0,0.01924243,0,0.0,0.012335228,0,0.015298635,-0.034503654,0.005354516,-0.022507474,18.33,18.376102
commuter,2024-03-07 22:00:00,0.0,0.017071784,0,1.0,0.012537084,0,0.0,0.081970364,0,0.0,0.006883304,0,0.0,0.009087142,0,0.0,0.017778842,0,0.0,0.016820995,0,1.0,0.011207648,0,1.0,0.86033124,1,0.0,0.014245261,0,0.0,0.009270633,0,0.0,0.010866511,0,0.0,0.0064446055,0,0.0,0.010895028,0,0.0,0.009384061,0,0.0,0.0059227226,0,0.0,0.0108515695,0,0.0,0.0045447825,0,0.0,0.011171028,0,0.0,0.0039812583,0,0.0,0.0095777195,0,1.0,0.93698424,1,0.0,0.008450104,0,0.0,0.056091826,0,1.0,0.011762795,0,0.0,0.06963421,0,0.0,0.010726567,0,0.0,0.019340102,0,0.0,0.012377453,0,0.0206545,-0.0316699,0.007229075,-0.021066546,18.32,18.368689
commuter,2024-03-07 22:15:00,0.0,0.016180327,0,1.0,0.013154044,0,0.0,0.081235096,0,0.0,0.006675881,0,0.0,0.009055662,0,0.0,0.019242218,0,0.0,0.017542556,0,0.0,0.010887976,0,1.0,0.8670155,1,0.0,0.0149040045,0,0.0,0.009301621,0,0.0,0.0109346565,0,0.0,0.0064955526,0,0.0,0.010784888,0,0.0,0.009922501,0,0.0,0.0059853233,0,0.0,0.010968672,0,0.0,0.0045845537,0,0.0,0.011187374,0,0.0,0.00404241,0,0.0,0.009240702,0,1.0,0.9345999,1,0.0,0.008699915,0,0.0,0.05691666,0,1.0,0.01175224,0,0.0,0.07177149,0,0.0,0.010842791,0,0.0,0.019956881,0,0.0,0.012566428,0,0.037648797,-0.03161083,0.013177082,-0.018856049,18.310001,18.349556
