persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 19:30:00,1.0,0.021278193,0,0.0,0.010135731,0,0.0,0.093349956,0,0.0,0.0071497653,0,0.0,0.0048040817,0,0.0,0.004204397,0,1.0,0.019724244,0,0.0,0.013336043,0,1.0,0.9627542,1,0.0,0.015987093,0,0.0,0.0020633973,0,0.0,0.005953668,0,0.0,0.0015768651,0,1.0,0.0052546794,0,0.0,0.0025029392,0,0.0,0.0019247056,0,0.0,0.0049959705,0,0.0,0.0024561642,0,0.0,0.016805105,0,0.0,0.0013600884,0,0.0,0.014834603,0,1.0,0.95601106,1,0.0,0.011893674,0,1.0,0.062473994,0,0.0,0.009232777,0,0.0,0.08594826,0,0.0,0.012593016,0,0.0,0.016342666,0,0.0,0.002785646,0,-1.4901161e-08,0.011402011,0.0,-0.005047947,18.470001,18.447855
student,2024-03-08 19:45:00,1.0,0.021407738,0,0.0,0.009686999,0,0.0,0.11240407,0,0.0,0.0067788083,0,0.0,0.0048341975,0,0.0,0.004473314,0,1.0,0.01970991,0,0.0,0.015792549,0,1.0,0.9706035,1,0.0,0.016259672,0,0.0,0.0019836144,0,0.0,0.0060267546,0,0.0,0.0018367016,0,0.0,0.0059619644,0,0.0,0.002609476,0,0.0,0.0018403059,0,0.0,0.005451924,0,0.0,0.0024801842,0,0.0,0.01892002,0,0.0,0.0012850165,0,0.0,0.01471727,0,1.0,0.9586319,1,0.0,0.012101002,0,1.0,0.06919312,0,0.0,0.00812979,0,0.0,0.09574506,0,0.0,0.013648833,0,0.0,0.016114732,0,0.0,0.0029569508,0,-1.4901161e-08,-0.008422062,0.0,-0.007481113,18.45,18.44101
student,2024-03-08 20:00:00,1.0,0.020264482,0,0.0,0.010165334,0,0.0,0.11084333,0,0.0,0.006574472,0,0.0,0.005017747,0,0.0,0.0042602816,0,1.0,0.020210983,0,0.0,0.015612671,0,1.0,0.9723937,1,0.0,0.016737828,0,0.0,0.0019476188,0,0.0,0.0059999805,0,0.0,0.0016792286,0,0.0,0.0059489002,0,0.0,0.0024583722,0,1.0,0.0017726936,0,0.0,0.005511404,0,0.0,0.0026360655,0,1.0,0.019245988,0,0.0,0.0013147233,0,0.0,0.014648926,0,1.0,0.95969075,1,0.0,0.01229544,0,1.0,0.06693925,0,0.0,0.008423043,0,0.0,0.09783231,0,0.0,0.013311243,0,0.0,0.016235445,0,0.0,0.0028617638,0,-1.4901161e-08,-0.005778685,0.0,-0.006523326,18.43,18.419548
student,2024-03-08 20:15:00,0.0,0.021943849,0,1.0,0.011526182,0,0.0,0.12127289,0,0.0,0.007408878,0,0.0,0.005785631,0,0.0,0.0046847295,0,0.0,0.021568324,0,0.0,0.018550718,0,1.0,0.97175455,1,0.0,0.018356819,0,0.0,0.0022928657,0,0.0,0.006336408,0,0.0,0.0018627465,0,0.0,0.006353683,0,0.0,0.0026897949,0,1.0,0.0020392518,0,0.0,0.006101199,0,0.0,0.0031604476,0,1.0,0.020979043,0,0.0,0.0014503386,0,0.0,0.015359333,0,1.0,0.9583253,1,0.0,0.013459737,0,0.0,0.07107973,0,1.0,0.009754939,0,0.0,0.10222429,0,0.0,0.015006789,0,0.0,0.017257942,0,0.0,0.0029521356,0,0.047303513,0.005683586,0.016556233,-0.0025861189,18.41,18.413431
student,2024-03-08 20:30:00,0.0,0.022018071,0,1.0,0.010788622,0,0.0,0.102011696,0,0.0,0.007704679,0,0.0,0.005242411,0,0.0,0.0043371753,0,0.0,0.020976283,0,0.0,0.015677022,0,1.0,0.9607315,1,0.0,0.015691767,0,0.0,0.0023324837,0,0.0,0.00604533,0,0.0,0.0015928685,0,0.0,0.0053699007,0,0.0,0.0027300357,0,1.0,0.0021197563,0,0.0,0.0050341403,0,0.0,0.0029124678,0,1.0,0.017623482,0,0.0,0.0013528371,0,0.0,0.015064554,0,1.0,0.95638525,1,0.0,0.012553808,0,0.0,0.0623628,0,1.0,0.010262962,0,0.0,0.084990546,0,0.0,0.013141384,0,0.0,0.016998213,0,0.0,0.0028098726,0,0.008640975,0.021013439,0.0030243397,-0.0024564564,18.400002,18.417952
student,2024-03-08 20:45:00,0.0,0.021118792,0,1.0,0.010367383,0,0.0,0.1062907,0,0.0,0.007424622,0,0.0,0.004959289,0,0.0,0.0040934626,0,0.0,0.020344539,0,0.0,0.015583414,0,1.0,0.9672928,1,0.0,0.015416321,0,0.0,0.0022069677,0,0.0,0.0057127555,0,0.0,0.0014914541,0,0.0,0.0051656696,0,0.0,0.0025432294,0,1.0,0.001993568,0,0.0,0.0049597314,0,0.0,0.0028275899,0,1.0,0.017421799,0,0.0,0.0012388033,0,0.0,0.014254029,0,1.0,0.95985144,1,0.0,0.011874448,0,0.0,0.059467882,0,1.0,0.009848191,0,0.0,0.08737452,0,0.0,0.01256605,0,0.0,0.016519181,0,0.0,0.002583757,0,-1.4901161e-08,0.009961531,0.0,-0.0066481307,18.380001,18.403984
student,2024-03-08 21:00:00,0.0,0.020270409,0,1.0,0.010034941,0,0.0,0.107946254,0,0.0,0.007180729,0,0.0,0.0047374726,0,0.0,0.0039158557,0,0.0,0.019927109,0,0.0,0.015365255,0,1.0,0.97035056,1,0.0,0.015021654,0,0.0,0.0021187074,0,0.0,0.0054795914,0,0.0,0.0014182654,0,0.0,0.0049680406,0,0.0,0.0024218156,0,0.0,0.0019013154,0,0.0,0.004829584,0,0.0,0.0027497683,0,1.0,0.017141504,0,0.0,0.0011671309,0,0.0,0.013671211,0,1.0,0.9619762,1,0.0,0.011431275,0,0.0,0.057128586,0,1.0,0.009554249,0,0.0,0.087955646,0,0.0,0.012098425,0,0.0,0.016179712,0,0.0,0.002448795,0,0.05738339,0.005071506,0.020084184,-0.008620001,18.36,18.388262
student,2024-03-08 21:15:00,0.0,0.019680355,0,1.0,0.0101732975,0,0.0,0.11062316,0,0.0,0.0073352503,0,0.0,0.004763885,0,0.0,0.0041321274,0,0.0,0.020774383,0,0.0,0.014998262,0,1.0,0.97111803,1,0.0,0.015493804,0,0.0,0.0020889153,0,0.0,0.005694656,0,0.0,0.0014880805,0,0.0,0.0052268305,0,0.0,0.0024944628,0,0.0,0.0019371094,0,0.0,0.004940816,0,0.0,0.0028079988,0,1.0,0.016943911,0,0.0,0.0012211372,0,0.0,0.013949104,0,1.0,0.9619049,1,0.0,0.012263043,0,0.0,0.056913294,0,1.0,0.009739999,0,0.0,0.09516551,0,0.0,0.012138259,0,0.0,0.016169006,0,0.0,0.002663313,0,0.028743446,0.010451049,0.010060206,-0.00640592,18.35,18.371464
student,2024-03-08 21:30:00,0.0,0.019028693,0,1.0,0.009844914,0,0.0,0.11459146,0,0.0,0.0071061077,0,0.0,0.0045512915,0,0.0,0.003934383,0,0.0,0.020226555,0,0.0,0.014936531,0,1.0,0.9750694,1,0.0,0.015250533,0,1.0,0.001994947,0,0.0,0.0054393783,0,0.0,0.0014120068,0,0.0,0.005053871,0,0.0,0.0023507802,0,0.0,0.0018408614,0,0.0,0.00488733,0,0.0,0.0027364995,0,0.0,0.016779533,0,0.0,0.0011353922,0,0.0,0.013276916,0,1.0,0.96439713,1,0.0,0.011723522,0,0.0,0.054796036,0,1.0,0.009423395,0,0.0,0.09748525,0,0.0,0.011717109,0,0.0,0.015809175,0,0.0,0.0024848601,0,0.04462436,0.0020843297,0.015618522,-0.009635612,18.33,18.359005
student,2024-03-08 21:45:00,0.0,0.015791683,0,1.0,0.008752638,0,0.0,0.09849584,0,0.0,0.0061319955,0,0.0,0.0038706942,0,0.0,0.0034558678,0,0.0,0.018924452,0,0.0,0.012721954,0,1.0,0.9739005,1,0.0,0.014401693,0,1.0,0.0016572982,0,0.0,0.0049155154,0,0.0,0.0011821672,0,0.0,0.0042140353,0,0.0,0.0020608017,0,0.0,0.0015491984,0,0.0,0.0039207446,0,0.0,0.0022554412,0,0.0,0.015433303,0,0.0,0.0009726426,0,0.0,0.011939157,0,1.0,0.9665336,1,0.0,0.010319121,0,0.0,0.046021327,0,1.0,0.008206118,0,0.0,0.08798049,0,0.0,0.00986692,0,0.0,0.015635833,0,0.0,0.0021993658,0,-1.4901161e-08,-0.00041487813,0.0,-0.00992164,18.32,18.329117
student,2024-03-08 22:00:00,0.0,0.014967854,0,1.0,0.008235401,0,0.0,0.10268475,0,0.0,0.005770409,0,0.0,0.0035709366,0,0.0,0.003173048,0,0.0,0.018055318,0,0.0,0.012496853,0,1.0,0.9789733,1,0.0,0.013907668,0,1.0,0.0015287618,0,0.0,0.0045359395,0,0.0,0.0010738259,0,0.0,0.0039507756,0,0.0,0.0018629177,0,1.0,0.001416487,0,0.0,0.0037964496,0,0.0,0.0021387108,0,0.0,0.015052622,0,0.0,0.000862512,0,0.0,0.010993826,0,1.0,0.96997416,1,0.0,0.009528938,0,0.0,0.04338997,0,1.0,0.0076831128,0,0.0,0.090037934,0,0.0,0.009302007,0,0.0,0.014904327,0,0.0,0.0019634548,0,-1.4901161e-08,-0.012908876,0.0,-0.014615789,18.310001,18.313025
student,2024-03-08 22:15:00,0.0,0.014998931,0,1.0,0.008151462,0,0.0,0.09685691,0,0.0,0.0053650998,0,0.0,0.0034847772,0,0.0,0.0030247718,0,0.0,0.017480861,0,0.0,0.012302345,0,1.0,0.97731405,1,0.0,0.013232823,0,1.0,0.0015476532,0,0.0,0.0043263473,0,0.0,0.0010263353,0,0.0,0.0036765416,0,0.0,0.0018320627,0,1.0,0.0013954964,0,0.0,0.0035786903,0,0.0,0.002045945,0,0.0,0.014884953,0,0.0,0.0008293212,0,0.0,0.010551743,0,1.0,0.9694139,1,0.0,0.008988274,0,0.0,0.042825684,0,1.0,0.0075316634,0,0.0,0.08055919,0,0.0,0.009280035,0,0.0,0.014904172,0,0.0,0.0018422568,0,-1.4901161e-08,-0.007827923,0.0,-0.01444903,18.29,18.309017
student,2024-03-08 22:30:00,0.0,0.014483881,0,1.0,0.007950565,0,0.0,0.097691774,0,0.0,0.0052338294,0,0.0,0.0033620077,0,0.0,0.0029240015,0,0.0,0.017187314,0,0.0,0.012147829,0,1.0,0.97873586,1,0.0,0.012912734,0,1.0,0.0015022827,0,0.0,0.00419326,0,0.0,0.0009878743,0,0.0,0.0035690675,0,0.0,0.0017638912,0,1.0,0.001346994,0,0.0,0.003491307,0,0.0,0.0020072276,0,0.0,0.014699055,0,0.0,0.0007962263,0,0.0,0.010212742,0,1.0,0.97053313,1,0.0,0.008741309,0,0.0,0.041389268,0,1.0,0.007375772,0,0.0,0.08077449,0,0.0,0.008997393,0,0.0,0.014683158,0,0.0,0.0017713137,0,0.026924223,-0.010848612,0.009423479,-0.015573852,18.28,18.29575
student,2024-03-08 22:45:00,0.0,0.014646468,0,1.0,0.008200924,0,0.0,0.09780058,0,0.0,0.005387645,0,0.0,0.0034735447,0,0.0,0.0030278827,0,0.0,0.017681753,0,0.0,0.012320846,0,1.0,0.9771244,1,0.0,0.013100831,0,1.0,0.0015585324,0,0.0,0.004348703,0,0.0,0.001029931,0,0.0,0.0036622242,0,0.0,0.0018416712,0,1.0,0.0014039984,0,0.0,0.0035636364,0,0.0,0.0020796976,0,0.0,0.014947212,0,0.0,0.0008335972,0,0.0,0.010545936,0,1.0,0.9695681,1,0.0,0.009037388,0,0.0,0.041782517,0,1.0,0.0076296357,0,0.0,0.08117905,0,0.0,0.0091332635,0,0.0,0.015072877,0,0.0,0.0018587755,0,-1.4901161e-08,-0.006259978,0.0,-0.013801403,18.28,18.294296
student,2024-03-08 23:00:00,0.0,0.01434458,0,1.0,0.007995592,0,0.0,0.10025323,0,0.0,0.0052341595,0,0.0,0.003357499,0,0.0,0.0029135672,0,0.0,0.017306436,0,0.0,0.012226093,0,1.0,0.9794037,1,0.0,0.012927609,0,1.0,0.0015043999,0,0.0,0.004199718,0,0.0,0.0009896873,0,0.0,0.0035742146,0,0.0,0.0017649024,0,1.0,0.0013501921,0,0.0,0.0035256054,0,0.0,0.002029221,0,0.0,0.014776415,0,0.0,0.000791805,0,0.0,0.010164298,0,1.0,0.9709817,1,0.0,0.008750028,0,0.0,0.040912423,0,1.0,0.0074224262,0,0.0,0.082770176,0,0.0,0.008912129,0,0.0,0.014737287,0,0.0,0.0017669903,0,0.022693023,-0.012386128,0.007942557,-0.016120136,18.27,18.288527
student,2024-03-08 23:15:00,0.0,0.014460419,0,1.0,0.008212267,0,0.0,0.10066461,0,0.0,0.00536626,0,0.0,0.003448481,0,0.0,0.0029998005,0,0.0,0.017743994,0,0.0,0.012394258,0,1.0,0.9782527,1,0.0,0.013093809,0,1.0,0.0015531138,0,0.0,0.004333246,0,0.0,0.0010259169,0,0.0,0.0036527815,0,0.0,0.0018301524,0,1.0,0.0013988634,0,0.0,0.0035944667,0,0.0,0.0020949198,0,0.0,0.015008614,0,0.0,0.00082254276,0,0.0,0.010437795,0,1.0,0.9702589,1,0.0,0.00900014,0,0.0,0.041158233,0,1.0,0.0076446515,0,0.0,0.08334703,0,0.0,0.009020092,0,0.0,0.015084766,0,0.0,0.0018395835,0,0.060253546,-0.008841187,0.021088738,-0.014759794,18.27,18.285995
student,2024-03-08 23:30:00,0.0,0.015043801,0,1.0,0.00873452,0,0.0,0.10041993,0,0.0,0.0056868345,0,0.0,0.0037007104,0,0.0,0.0032315506,0,0.0,0.018673193,0,0.0,0.01275786,0,1.0,0.9747155,1,0.0,0.01362311,0,1.0,0.0016712229,0,0.0,0.004656387,0,0.0,0.0011163987,0,0.0,0.0038712828,0,0.0,0.0020000031,0,0.0,0.0015222462,0,0.0,0.0037670135,0,0.0,0.0022339446,0,0.0,0.015459755,0,0.0,0.00090273435,0,0.0,0.011167521,0,1.0,0.96805155,1,0.0,0.00963115,0,0.0,0.042764165,0,1.0,0.00813922,0,0.0,0.08401279,0,0.0,0.009400722,0,0.0,0.01582385,0,0.0,0.0020213113,0,-1.4901161e-08,-0.00029437244,0.0,-0.011420496,18.26,18.29384
student,2024-03-08 23:45:00,0.0,0.013728033,0,1.0,0.007989011,0,0.0,0.112167954,0,0.0,0.005514828,0,0.0,0.0033414296,0,0.0,0.0029490537,0,0.0,0.017832186,0,0.0,0.012453904,0,1.0,0.9827724,1,0.0,0.013352867,0,1.0,0.0014473205,0,0.0,0.0042935656,0,0.0,0.0010072734,0,0.0,0.0037510975,0,0.0,0.001738745,0,0.0,0.0013382107,0,0.0,0.0037298168,0,0.0,0.0021194103,0,0.0,0.014882562,0,0.0,0.0007830451,0,0.0,0.010233025,0,1.0,0.97325915,1,0.0,0.009016674,0,0.0,0.03970614,0,1.0,0.0074755447,0,0.0,0.0965654,0,0.0,0.008577875,0,0.0,0.014542563,0,0.0,0.0018162756,0,-1.4901161e-08,-0.022411332,0.0,-0.017955773,18.26,18.271044
student,2024-03-09 00:00:00,0.0,0.013806995,0,1.0,0.008088273,0,0.0,0.11391468,0,0.0,0.0055681476,0,0.0,0.003379857,0,0.0,0.002979769,0,0.0,0.018018706,0,0.0,0.012574324,0,1.0,0.9827623,1,0.0,0.01349526,0,1.0,0.0014643283,0,0.0,0.0043475656,0,0.0,0.001022814,0,0.0,0.003799934,0,0.0,0.001763646,0,0.0,0.0013584949,0,0.0,0.0037903448,0,0.0,0.002150282,0,0.0,0.015013423,0,0.0,0.0007916937,0,0.0,0.0103158625,0,1.0,0.9731637,1,0.0,0.009119667,0,0.0,0.039874505,0,1.0,0.0075647086,0,0.0,0.09814999,0,0.0,0.008619263,0,0.0,0.0146740135,0,0.0,0.0018393978,0,0.040602922,-0.022635847,0.014211025,-0.01796642,18.24,18.270985
student,2024-03-09 00:15:00,0.0,0.0044311117,0,1.0,0.00092554494,0,0.0,0.014394,0,0.0,0.000906529,0,0.0,0.0004817042,0,0.0,0.00046349564,0,0.0,0.0025402713,0,0.0,0.0023428772,0,1.0,0.9832855,1,0.0,0.002499853,0,1.0,0.00014137023,0,0.0,0.0005206123,0,0.0,8.2316736e-05,0,0.0,0.0005018261,0,0.0,0.00015741448,0,0.0,0.00010466577,0,0.0,0.00025818776,0,0.0,0.000184394,0,0.0,0.0027457883,0,0.0,0.000100412035,0,0.0,0.002412267,0,1.0,0.98557496,1,0.0,0.0017032697,0,0.0,0.020352902,0,1.0,0.00091584155,0,0.0,0.012109276,0,0.0,0.0027289817,0,0.0,0.0025061404,0,0.0,0.00020718103,0,-1.4901161e-08,0.011015862,0.0,0.0019044727,18.24,18.270586
student,2024-03-09 00:30:00,0.0,0.0043200483,0,1.0,0.0008981969,0,0.0,0.015481663,0,0.0,0.0008816368,0,0.0,0.00046707172,0,0.0,0.0004393254,0,0.0,0.002524011,0,0.0,0.002354814,0,1.0,0.9863979,1,0.0,0.0024811388,0,1.0,0.00013440437,0,0.0,0.00050104415,0,0.0,7.801605e-05,0,0.0,0.00048769597,0,0.0,0.00014752513,0,0.0,0.000100359,0,0.0,0.00025849367,0,0.0,0.00017869487,0,0.0,0.0027604378,0,0.0,9.330622e-05,0,0.0,0.0023045123,0,1.0,0.9867511,1,0.0,0.0016214858,0,0.0,0.019554835,0,1.0,0.00088299584,0,0.0,0.01264511,0,0.0,0.002692787,0,0.0,0.0024520643,0,0.0,0.0001930964,0,0.06047827,-0.002510041,0.021167394,-0.003051959,18.24,18.259523
student,2024-03-09 00:45:00,0.0,0.0046446314,0,1.0,0.0010054733,0,0.0,0.014873987,0,0.0,0.00096996635,0,0.0,0.0005193516,0,0.0,0.0005040606,0,0.0,0.0027023633,0,0.0,0.0024707408,0,1.0,0.9813613,1,0.0,0.0026432602,0,1.0,0.00015586877,0,0.0,0.0005671808,0,0.0,9.148239e-05,0,0.0,0.0005438749,0,0.0,0.00017466738,0,0.0,0.000115472205,0,0.0,0.00027898766,0,0.0,0.00020132372,0,0.0,0.002893001,0,0.0,0.00011058755,0,0.0,0.002578536,0,1.0,0.9846138,1,0.0,0.0018353532,0,0.0,0.021147568,0,1.0,0.0009934433,0,0.0,0.0126365805,0,0.0,0.0028636192,0,0.0,0.0026735617,0,0.0,0.00022930001,0,-1.4901161e-08,0.017349645,0.0,0.004052289,18.25,18.275843
student,2024-03-09 01:00:00,0.0,0.004530575,0,1.0,0.000965084,0,0.0,0.01636682,0,0.0,0.0009385103,0,0.0,0.00050181913,0,0.0,0.0004710904,0,0.0,0.0026821971,0,0.0,0.0024912888,0,1.0,0.98586965,1,0.0,0.0026326368,0,1.0,0.0001457918,0,0.0,0.00054144155,0,0.0,8.5544336e-05,0,0.0,0.00052556535,0,0.0,0.00016078158,0,0.0,0.00010941652,0,0.0,0.0002812457,0,0.0,0.00019300198,0,0.0,0.002913106,0,0.0,0.0001010988,0,0.0,0.0024396274,0,1.0,0.98620063,1,0.0,0.001727004,0,0.0,0.020278769,0,1.0,0.0009451979,0,0.0,0.01340943,0,0.0,0.0028337422,0,0.0,0.0025906726,0,0.0,0.0002092383,0,0.022097737,-0.0013673156,0.007734202,-0.0027876645,18.25,18.265985
student,2024-03-09 01:15:00,0.0,0.004697897,0,1.0,0.0010246501,0,0.0,0.016444627,0,0.0,0.0009878812,0,0.0,0.00053005666,0,0.0,0.0005031737,0,0.0,0.0027988222,0,0.0,0.0025753558,0,1.0,0.98417073,1,0.0,0.002735101,0,1.0,0.00015694734,0,0.0,0.0005774849,0,0.0,9.26578e-05,0,0.0,0.00055658445,0,0.0,0.00017440459,0,0.0,0.000117763455,0,0.0,0.00029564518,0,0.0,0.00020591724,0,0.0,0.0030089829,0,0.0,0.00010952717,0,0.0,0.0025721558,0,1.0,0.9853462,1,0.0,0.0018337711,0,0.0,0.020985117,0,1.0,0.0010052889,0,0.0,0.013659854,0,0.0,0.002932165,0,0.0,0.0027137436,0,0.0,0.00022685641,0,0.005796179,0.0055011064,0.002028659,-0.00036203116,18.26,18.271597
student,2024-03-09 01:30:00,0.0,0.0047792215,0,1.0,0.001045612,0,0.0,0.01719391,0,0.0,0.0010064797,0,0.0,0.0005434153,0,0.0,0.0005107501,0,0.0,0.002863803,0,1.0,0.0026428653,0,1.0,0.9848835,1,0.0,0.0028055217,0,1.0,0.00015994639,0,0.0,0.00059076614,0,0.0,9.4971656e-05,0,0.0,0.0005708642,0,0.0,0.00017760792,0,0.0,0.00012058087,0,0.0,0.00030737565,0,0.0,0.00021035632,0,0.0,0.003081853,0,0.0,0.00011112254,0,1.0,0.0026061423,0,1.0,0.9854336,1,0.0,0.0018581464,0,0.0,0.021177195,0,1.0,0.0010212468,0,0.0,0.014188864,0,0.0,0.0029954724,0,0.0,0.0027543972,0,0.0,0.000229904,0,-1.4901161e-08,0.001647979,0.0,-0.0018438995,18.27,18.27398
student,2024-03-09 01:45:00,0.0,0.0051394184,0,1.0,0.0010261945,0,0.0,0.018574912,0,0.0,0.0010336894,0,0.0,0.00056462496,0,0.0,0.0004658119,0,0.0,0.0028072177,0,1.0,0.0027369924,0,1.0,0.9864369,1,0.0,0.0026183682,0,1.0,0.0001590591,0,0.0,0.0005733026,0,0.0,8.668445e-05,0,0.0,0.0005861673,0,0.0,0.00017164975,0,0.0,0.00011676526,0,0.0,0.00031837416,0,0.0,0.00020903612,0,0.0,0.002949428,0,0.0,0.000103023405,0,1.0,0.002728769,0,1.0,0.98659027,1,0.0,0.0017463155,0,0.0,0.020302547,0,1.0,0.0010397453,0,0.0,0.014671271,0,0.0,0.0028968414,0,0.0,0.0025918235,0,0.0,0.0002233431,0,-1.4901161e-08,-0.008965746,0.0,-0.008866087,18.28,18.274252
student,2024-03-09 02:00:00,0.0,0.005315568,0,1.0,0.0010726874,0,0.0,0.019073877,0,0.0,0.0010762792,0,0.0,0.00059192325,0,0.0,0.00048751777,0,0.0,0.002910646,0,1.0,0.0028263559,0,1.0,0.98592895,1,0.0,0.0027206398,0,0.0,0.00016722853,0,0.0,0.00060272054,0,0.0,9.197801e-05,0,0.0,0.0006153678,0,0.0,0.00018154838,0,0.0,0.00012317451,0,0.0,0.00033503535,0,0.0,0.00021884759,0,0.0,0.003042596,0,0.0,0.00010876905,0,0.0,0.0028353822,0,1.0,0.98616034,1,0.0,0.0018211735,0,0.0,0.020918962,0,1.0,0.0010850783,0,0.0,0.015164824,0,0.0,0.0029976116,0,0.0,0.0026788928,0,0.0,0.00023539153,0,0.021560699,-0.0074103326,0.007546246,-0.008419655,18.29,18.281263
student,2024-03-09 02:15:00,0.0,0.005689496,0,0.0,0.0012009878,0,0.0,0.019669682,0,0.0,0.0011030844,0,0.0,0.0006277801,0,0.0,0.00055622833,0,0.0,0.0032143597,0,0.0,0.0028283212,0,1.0,0.984775,1,0.0,0.0030006403,0,0.0,0.00018446716,0,0.0,0.000670951,0,0.0,0.00011352283,0,0.0,0.000701293,0,0.0,0.00019747025,0,0.0,0.00013819714,0,0.0,0.00038062478,0,0.0,0.00023761195,0,0.0,0.0033688066,0,0.0,0.00012591094,0,0.0,0.0030028392,0,1.0,0.98440045,1,0.0,0.0020122153,0,0.0,0.023825085,0,0.0,0.0011576931,0,0.0,0.017254539,0,1.0,0.003310781,0,0.0,0.0028676454,0,0.0,0.00026931992,0,0.01150471,0.0033652335,0.0040266514,-0.0045088828,18.300001,18.290258
student,2024-03-09 02:30:00,0.0,0.0066406066,0,0.0,0.001717405,0,0.0,0.026719788,0,1.0,0.0015993059,0,0.0,0.000978036,0,0.0,0.0008860222,0,0.0,0.0044132886,0,0.0,0.004017022,0,1.0,0.980271,1,0.0,0.004160833,0,0.0,0.00026869078,0,0.0,0.0009888235,0,0.0,0.00019006469,0,0.0,0.0010289929,0,0.0,0.0003153668,0,0.0,0.00021391896,0,0.0,0.00059487985,0,0.0,0.00036809663,0,0.0,0.0051721623,0,0.0,0.00022573142,0,0.0,0.0041439743,0,1.0,0.9797895,1,0.0,0.0027642024,0,0.0,0.027633898,0,0.0,0.001597952,0,0.0,0.020885209,0,1.0,0.0043558693,0,0.0,0.004046163,0,0.0,0.00044095964,0,-1.4901161e-08,-0.0011364222,0.0,0.0018756241,18.310001,18.331177
student,2024-03-09 02:45:00,0.0,0.006581137,0,0.0,0.0016219653,0,0.0,0.027067872,0,0.0,0.0015429689,0,0.0,0.0009283314,0,0.0,0.00084559864,0,0.0,0.0043469057,0,0.0,0.0038660252,0,1.0,0.980079,1,0.0,0.004093964,0,0.0,0.00024909875,0,0.0,0.0009846668,0,0.0,0.00018151465,0,0.0,0.0009918452,0,0.0,0.00031261344,0,0.0,0.0002084933,0,0.0,0.0005628896,0,0.0,0.00034470065,0,0.0,0.004776376,0,0.0,0.00020302451,0,0.0,0.00417906,0,1.0,0.9804499,1,0.0,0.0025973544,0,0.0,0.026658377,0,0.0,0.0015230401,0,0.0,0.020338833,0,0.0,0.0041304557,0,0.0,0.0039201453,0,0.0,0.00042296865,0,0.001660049,-0.0003745705,0.0005810186,0.001320079,18.33,18.335072
student,2024-03-09 03:00:00,0.0,0.0070617455,0,0.0,0.0019154078,0,0.0,0.027307529,0,0.0,0.0017554448,0,0.0,0.0010765576,0,0.0,0.0009133906,0,0.0,0.0044715567,0,0.0,0.004235622,0,1.0,0.9798742,1,0.0,0.004380593,0,0.0,0.00030216714,0,0.0,0.0011244377,0,0.0,0.0002226835,0,0.0,0.0011258702,0,0.0,0.00036091745,0,0.0,0.0002399672,0,0.0,0.0006206563,0,0.0,0.0003974635,0,0.0,0.005289105,0,0.0,0.00023920125,0,0.0,0.0043961583,0,1.0,0.9777933,1,0.0,0.0030411207,0,0.0,0.029380653,0,0.0,0.0017640819,0,0.0,0.022277959,0,0.0,0.0048238263,0,0.0,0.0042778184,0,0.0,0.00048051085,0,-1.4901161e-08,0.0053510517,0.0,0.0011814982,18.34,18.3542
