persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 00:15:00,1,1,0.18131489,0.18091884,0.00039604938
gig_driver,2024-02-26 00:30:00,1,1,0.38071373,0.38015282,0.0005609003
gig_driver,2024-02-26 00:45:00,1,1,0.012938541,0.011006516,0.0019320251
gig_driver,2024-02-26 01:00:00,1,1,0.015525531,0.011581983,0.0039435476
gig_driver,2024-02-26 01:15:00,1,1,0.01277499,0.011651649,0.001123341
gig_driver,2024-02-26 01:30:00,1,1,0.013873647,0.01184488,0.0020287673
gig_driver,2024-02-26 01:45:00,1,1,0.013113332,0.012195331,0.0009180005
gig_driver,2024-02-26 02:00:00,1,1,0.013062282,0.012346572,0.00071571063
gig_driver,2024-02-26 02:15:00,1,1,0.013249075,0.012600798,0.0006482767
gig_driver,2024-02-26 02:30:00,1,1,0.013455607,0.012861904,0.00059370353
gig_driver,2024-02-26 02:45:00,1,1,0.013318998,0.013130518,0.00018848041
gig_driver,2024-02-26 03:00:00,1,1,0.02866476,0.013355231,0.01530953
gig_driver,2024-02-26 03:15:00,1,1,0.02015503,0.014393625,0.005761404
gig_driver,2024-02-26 03:30:00,1,1,0.017468117,0.0147872595,0.002680858
gig_driver,2024-02-26 03:45:00,1,1,0.014491352,0.0142194275,0.00027192492
gig_driver,2024-02-26 04:00:00,1,1,0.015770473,0.014532796,0.0012376762
gig_driver,2024-02-26 04:15:00,1,1,0.015572952,0.015036945,0.0005360072
gig_driver,2024-02-26 04:30:00,1,1,0.016856039,0.015055231,0.0018008082
gig_driver,2024-02-26 04:45:00,1,1,0.017802313,0.01545854,0.002343772
gig_driver,2024-02-26 05:00:00,1,1,0.018122334,0.016223406,0.0018989268
gig_driver,2024-02-26 05:15:00,1,1,0.017326707,0.015996302,0.0013304054
gig_driver,2024-02-26 05:30:00,1,1,0.019359652,0.01682344,0.0025362105
gig_driver,2024-02-26 05:45:00,1,1,0.023557052,0.017792951,0.0057641007
gig_driver,2024-02-26 06:00:00,1,1,0.018186495,0.017188773,0.0009977227
gig_driver,2024-02-26 06:15:00,1,1,0.020722248,0.017950835,0.0027714127
gig_driver,2024-02-26 06:30:00,1,1,0.026332885,0.018092029,0.008240857
gig_driver,2024-02-26 06:45:00,1,1,0.02461699,0.020541385,0.004075605
gig_driver,2024-02-26 07:00:00,1,1,0.02860495,0.020165246,0.008439706
gig_driver,2024-02-26 07:15:00,1,1,0.022780033,0.0196118,0.0031682327
gig_driver,2024-02-26 07:30:00,1,1,0.032119866,0.02152598,0.0105938865
gig_driver,2024-02-26 07:45:00,1,1,0.067710586,0.02106471,0.046645876
gig_driver,2024-02-26 08:00:00,1,1,0.06291352,0.029219225,0.033694297
gig_driver,2024-02-26 08:15:00,1,1,0.03862437,0.03763957,0.000984799
gig_driver,2024-02-26 08:30:00,1,1,0.7748318,0.68227184,0.09255994
gig_driver,2024-02-26 08:45:00,1,1,0.3390522,0.3312192,0.00783299
gig_driver,2024-02-26 09:00:00,1,1,0.055836335,0.054713495,0.0011228386
gig_driver,2024-02-26 09:15:00,1,1,0.12736695,0.05205309,0.07531386
gig_driver,2024-02-26 09:30:00,1,1,0.14007734,0.13217501,0.007902327
gig_driver,2024-02-26 09:45:00,1,1,0.13753478,0.13073772,0.0067970566
gig_driver,2024-02-26 10:00:00,1,1,0.043979153,0.042055864,0.0019232896
gig_driver,2024-02-26 10:15:00,1,1,0.081813045,0.042899344,0.0389137
gig_driver,2024-02-26 10:30:00,1,1,0.05217221,0.040240537,0.011931674
gig_driver,2024-02-26 10:45:00,1,1,0.052212354,0.038978938,0.013233416
gig_driver,2024-02-26 11:00:00,1,1,0.044846363,0.03781515,0.007031212
gig_driver,2024-02-26 11:15:00,1,1,0.039952554,0.036981374,0.0029711796
gig_driver,2024-02-26 11:30:00,1,1,0.096171215,0.036885355,0.059285864
gig_driver,2024-02-26 11:45:00,1,1,0.046071578,0.034846876,0.011224701
gig_driver,2024-02-26 12:00:00,1,1,0.053191394,0.034746636,0.018444758
gig_driver,2024-02-26 12:15:00,1,1,0.05379294,0.03675412,0.017038818
gig_driver,2024-02-26 12:30:00,1,1,0.040599547,0.036123566,0.004475981
gig_driver,2024-02-26 12:45:00,1,1,0.0427135,0.03632684,0.0063866586
gig_driver,2024-02-26 13:00:00,1,1,0.061537914,0.036788806,0.024749106
gig_driver,2024-02-26 13:15:00,1,1,0.31130406,0.30245498,0.008849093
gig_driver,2024-02-26 13:30:00,1,1,0.16159168,0.12356643,0.038025245
gig_driver,2024-02-26 13:45:00,1,1,0.04155079,0.040011153,0.0015396355
gig_driver,2024-02-26 14:00:00,1,1,0.08517499,0.04258208,0.042592917
gig_driver,2024-02-26 14:15:00,1,1,0.04761699,0.04620357,0.0014134194
gig_driver,2024-02-26 14:30:00,1,1,0.091650754,0.04715017,0.04450059
gig_driver,2024-02-26 14:45:00,1,1,0.06693789,0.051405866,0.015532029
gig_driver,2024-02-26 15:00:00,1,1,0.19169667,0.19071345,0.0009832281
gig_driver,2024-02-26 15:15:00,1,1,0.39070797,0.23190925,0.15879871
gig_driver,2024-02-26 15:30:00,1,1,0.2195286,0.11587606,0.10365254
gig_driver,2024-02-26 15:45:00,1,1,0.16969137,0.12197105,0.047720324
gig_driver,2024-02-26 16:00:00,1,1,0.13883105,0.13720581,0.0016252333
gig_driver,2024-02-26 16:15:00,1,1,0.15358567,0.14941709,0.0041685808
gig_driver,2024-02-26 16:30:00,1,1,0.18425429,0.16278203,0.021472266
gig_driver,2024-02-26 16:45:00,1,1,0.18017226,0.17709264,0.0030796283
gig_driver,2024-02-26 17:00:00,1,1,0.18382011,0.18149763,0.0023224798
gig_driver,2024-02-26 17:15:00,1,1,0.18772452,0.18579258,0.0019319406
gig_driver,2024-02-26 17:30:00,1,1,0.19302504,0.19017215,0.0028528813
gig_driver,2024-02-26 17:45:00,1,1,0.19911852,0.19659333,0.0025251934
gig_driver,2024-02-26 18:00:00,1,1,0.2046056,0.20130372,0.0033018794
gig_driver,2024-02-26 18:15:00,1,1,0.20913748,0.20632192,0.0028155667
gig_driver,2024-02-26 18:30:00,1,1,0.21907309,0.21045052,0.008622574
gig_driver,2024-02-26 18:45:00,1,1,0.401491,0.39496574,0.0065252422
gig_driver,2024-02-26 19:00:00,1,1,0.29862776,0.29593047,0.0026972992
gig_driver,2024-02-26 19:15:00,1,1,0.084744565,0.076038115,0.0087064495
gig_driver,2024-02-26 19:30:00,1,1,0.07485364,0.07018116,0.0046724747
gig_driver,2024-02-26 19:45:00,1,1,0.5142701,0.51264364,0.0016264716
gig_driver,2024-02-26 20:00:00,1,1,0.35891318,0.35114437,0.007768815
gig_driver,2024-02-26 20:15:00,1,1,0.4644652,0.46432877,0.00013642576
gig_driver,2024-02-26 20:30:00,1,1,0.19822145,0.19689089,0.001330548
gig_driver,2024-02-26 20:45:00,1,1,0.16252531,0.16163506,0.0008902521
gig_driver,2024-02-26 21:00:00,1,1,0.16690367,0.15929745,0.007606222
gig_driver,2024-02-26 21:15:00,1,1,0.23845704,0.23559326,0.0028637804
gig_driver,2024-02-26 21:30:00,1,1,0.22756252,0.22731689,0.00024562777
gig_driver,2024-02-26 21:45:00,1,1,0.053738605,0.048413593,0.0053250133
gig_driver,2024-02-26 22:00:00,1,1,0.05233751,0.051312674,0.0010248359
gig_driver,2024-02-26 22:15:00,1,1,0.05208101,0.04958384,0.0024971718
gig_driver,2024-02-26 22:30:00,1,1,0.049275406,0.048968237,0.00030716756
gig_driver,2024-02-26 22:45:00,1,1,0.04712691,0.046833582,0.00029333105
gig_driver,2024-02-26 23:00:00,1,1,0.05628126,0.045898274,0.010382987
gig_driver,2024-02-26 23:15:00,1,1,0.048213314,0.04742981,0.0007835026
gig_driver,2024-02-26 23:30:00,1,1,0.045701794,0.044847056,0.00085473823
gig_driver,2024-02-26 23:45:00,1,1,0.70642185,0.7061609,0.00026092233
gig_driver,2024-02-27 00:00:00,1,1,0.17671943,0.1530295,0.02368992
gig_driver,2024-02-27 00:15:00,1,1,0.1788861,0.17602535,0.002860754
gig_driver,2024-02-27 00:30:00,1,1,0.37745556,0.37469232,0.0027632338
gig_driver,2024-02-27 00:45:00,1,1,0.015175934,0.012256498,0.0029194355
gig_driver,2024-02-27 01:00:00,1,1,0.015783774,0.012527692,0.0032560823
gig_driver,2024-02-27 01:15:00,1,1,0.01417767,0.012820589,0.0013570804
gig_driver,2024-02-27 01:30:00,1,1,0.023026975,0.013096751,0.009930224
gig_driver,2024-02-27 01:45:00,1,1,0.028483717,0.013706782,0.014776935
gig_driver,2024-02-27 02:00:00,1,1,0.019003382,0.014274101,0.0047292816
gig_driver,2024-02-27 02:15:00,1,1,0.01572945,0.013969728,0.0017597219
gig_driver,2024-02-27 02:30:00,1,1,0.022961289,0.014391817,0.0085694725
gig_driver,2024-02-27 02:45:00,1,1,0.016341968,0.015036128,0.0013058394
gig_driver,2024-02-27 03:00:00,1,1,0.016153246,0.015158681,0.0009945658
gig_driver,2024-02-27 03:15:00,1,1,0.015660552,0.015205807,0.00045474552
gig_driver,2024-02-27 03:30:00,1,1,0.04460003,0.015260424,0.029339604
gig_driver,2024-02-27 03:45:00,1,1,0.024662524,0.016869081,0.007793443
gig_driver,2024-02-27 04:00:00,1,1,0.016571099,0.015940629,0.00063046947
gig_driver,2024-02-27 04:15:00,1,1,0.016620051,0.016101602,0.0005184479
gig_driver,2024-02-27 04:30:00,1,1,0.019427732,0.016405052,0.0030226794
gig_driver,2024-02-27 04:45:00,1,1,0.020348568,0.01740523,0.0029433377
gig_driver,2024-02-27 05:00:00,1,1,0.024271464,0.018133568,0.006137897
gig_driver,2024-02-27 05:15:00,1,1,0.01908167,0.017427247,0.0016544233
gig_driver,2024-02-27 05:30:00,1,1,0.018246286,0.017812947,0.00043333962
gig_driver,2024-02-27 05:45:00,1,1,0.024620088,0.018905059,0.005715029
gig_driver,2024-02-27 06:00:00,1,1,0.019835964,0.018738652,0.0010973121
gig_driver,2024-02-27 06:15:00,1,1,0.023623625,0.01953174,0.0040918854
gig_driver,2024-02-27 06:30:00,1,1,0.020440334,0.019746892,0.00069344277
gig_driver,2024-02-27 06:45:00,1,1,0.022560695,0.021551367,0.0010093278
gig_driver,2024-02-27 07:00:00,1,1,0.03398925,0.022434818,0.011554432
gig_driver,2024-02-27 07:15:00,1,1,0.027498368,0.021591995,0.0059063733
gig_driver,2024-02-27 07:30:00,1,1,0.029364955,0.022179805,0.00718515
gig_driver,2024-02-27 07:45:00,1,1,0.042126283,0.022797156,0.019329129
gig_driver,2024-02-27 08:00:00,1,1,0.07385581,0.029189581,0.04466623
gig_driver,2024-02-27 08:15:00,1,1,0.7044913,0.6633646,0.041126702
gig_driver,2024-02-27 08:30:00,1,1,0.33670354,0.3263343,0.010369238
gig_driver,2024-02-27 08:45:00,1,1,0.08660519,0.06783633,0.018768858
gig_driver,2024-02-27 09:00:00,1,1,0.06549027,0.058546368,0.0069439015
gig_driver,2024-02-27 09:15:00,1,1,0.05593194,0.053839825,0.0020921153
gig_driver,2024-02-27 09:30:00,1,1,0.05400541,0.051994607,0.002010803
gig_driver,2024-02-27 09:45:00,1,1,0.1329542,0.13154192,0.0014122726
gig_driver,2024-02-27 10:00:00,1,1,0.12973236,0.12820217,0.0015301794
gig_driver,2024-02-27 10:15:00,1,1,0.24837652,0.2243183,0.024058217
gig_driver,2024-02-27 10:30:00,1,1,0.23027869,0.2251599,0.005118783
gig_driver,2024-02-27 10:45:00,1,1,0.22578609,0.2249295,0.0008565869
gig_driver,2024-02-27 11:00:00,1,1,0.23874821,0.2256736,0.013074609
gig_driver,2024-02-27 11:15:00,1,1,0.0813674,0.041464824,0.039902583
gig_driver,2024-02-27 11:30:00,1,1,0.06654185,0.039266396,0.027275452
gig_driver,2024-02-27 11:45:00,1,1,0.047324486,0.037884448,0.009440038
gig_driver,2024-02-27 12:00:00,1,1,0.054111,0.039607234,0.014503765
gig_driver,2024-02-27 12:15:00,1,1,0.15954804,0.15864804,0.00090000726
gig_driver,2024-02-27 12:30:00,1,1,0.22432123,0.22367685,0.00064438226
gig_driver,2024-02-27 12:45:00,1,1,0.10297126,0.10225216,0.0007191037
gig_driver,2024-02-27 13:00:00,1,1,0.15972379,0.106630586,0.053093195
gig_driver,2024-02-27 13:15:00,1,1,0.110764585,0.10692782,0.0038367666
gig_driver,2024-02-27 13:30:00,1,1,0.13591155,0.10691659,0.028994957
gig_driver,2024-02-27 13:45:00,1,1,0.12709436,0.107168496,0.019925868
gig_driver,2024-02-27 14:00:00,1,1,0.120010205,0.108090594,0.011919611
gig_driver,2024-02-27 14:15:00,1,1,0.1334346,0.108770266,0.024664326
gig_driver,2024-02-27 14:30:00,1,1,0.12514713,0.11137968,0.013767456
gig_driver,2024-02-27 14:45:00,1,1,0.13189678,0.11233121,0.019565566
gig_driver,2024-02-27 15:00:00,1,1,0.11883609,0.11742956,0.0014065253
gig_driver,2024-02-27 15:15:00,1,1,0.123283,0.12053034,0.0027526629
gig_driver,2024-02-27 15:30:00,1,1,0.13689455,0.12548739,0.011407164
gig_driver,2024-02-27 15:45:00,1,1,0.14070123,0.13599706,0.0047041727
gig_driver,2024-02-27 16:00:00,1,1,0.27864707,0.27281505,0.005832014
gig_driver,2024-02-27 16:15:00,1,1,0.26441526,0.2627041,0.0017111673
gig_driver,2024-02-27 16:30:00,1,1,0.20065416,0.18753165,0.013122517
gig_driver,2024-02-27 16:45:00,1,1,0.08896947,0.08628008,0.002689392
gig_driver,2024-02-27 17:00:00,1,1,0.08840594,0.08839537,1.0565433e-05
gig_driver,2024-02-27 17:15:00,1,1,0.09044345,0.09038791,5.5536413e-05
gig_driver,2024-02-27 17:30:00,1,1,0.094866306,0.09259974,0.0022665656
gig_driver,2024-02-27 17:45:00,1,1,0.09567605,0.09554141,0.00013464222
gig_driver,2024-02-27 18:00:00,1,1,0.12316059,0.12291674,0.00024385245
gig_driver,2024-02-27 18:15:00,1,1,0.091173485,0.082305506,0.008867975
gig_driver,2024-02-27 18:30:00,1,1,0.08619109,0.07922061,0.0069704764
gig_driver,2024-02-27 18:45:00,1,1,0.08855565,0.07730803,0.011247624
gig_driver,2024-02-27 19:00:00,1,1,0.083629295,0.07605194,0.007577351
gig_driver,2024-02-27 19:15:00,1,1,0.073533684,0.06873086,0.0048028254
gig_driver,2024-02-27 19:30:00,1,1,0.06801745,0.06616133,0.0018561288
gig_driver,2024-02-27 19:45:00,1,1,0.06761122,0.06461825,0.0029929653
gig_driver,2024-02-27 20:00:00,1,1,0.06239578,0.060756024,0.001639759
gig_driver,2024-02-27 20:15:00,1,1,0.50836635,0.5073413,0.001025021
gig_driver,2024-02-27 20:30:00,1,1,0.35077396,0.35046062,0.0003133313
gig_driver,2024-02-27 20:45:00,1,1,0.46184903,0.46163025,0.00021878764
gig_driver,2024-02-27 21:00:00,1,1,0.26596403,0.265125,0.0008390311
gig_driver,2024-02-27 21:15:00,1,1,0.2311656,0.22082269,0.010342904
gig_driver,2024-02-27 21:30:00,1,1,0.22123535,0.21827367,0.002961686
gig_driver,2024-02-27 21:45:00,1,1,0.21851358,0.21763626,0.0008773172
gig_driver,2024-02-27 22:00:00,1,1,0.21690072,0.21582213,0.00107859
gig_driver,2024-02-27 22:15:00,1,1,0.049249426,0.04663007,0.0026193566
gig_driver,2024-02-27 22:30:00,1,1,0.04853594,0.047585815,0.0009501244
gig_driver,2024-02-27 22:45:00,1,1,0.048487805,0.046705566,0.0017822374
gig_driver,2024-02-27 23:00:00,1,1,0.04841954,0.045973893,0.0024456447
gig_driver,2024-02-27 23:15:00,1,1,0.054324087,0.04525703,0.009067059
gig_driver,2024-02-27 23:30:00,1,1,0.6840594,0.6777964,0.0062629282
gig_driver,2024-02-27 23:45:00,1,1,0.6931719,0.6873802,0.0057917316
gig_driver,2024-02-28 00:00:00,1,1,0.23897606,0.23443851,0.0045375554
gig_driver,2024-02-28 00:15:00,1,1,0.38357994,0.38253468,0.0010452651
gig_driver,2024-02-28 00:30:00,1,1,0.011362869,0.0112133445,0.00014952506
gig_driver,2024-02-28 00:45:00,1,1,0.020056624,0.011486092,0.008570532
gig_driver,2024-02-28 01:00:00,1,1,0.018508863,0.011890104,0.0066187587
gig_driver,2024-02-28 01:15:00,1,1,0.015508549,0.012202302,0.003306247
gig_driver,2024-02-28 01:30:00,1,1,0.016806887,0.012276519,0.004530368
gig_driver,2024-02-28 01:45:00,1,1,0.014215723,0.012482382,0.0017333403
gig_driver,2024-02-28 02:00:00,1,1,0.014296782,0.012736697,0.0015600858
gig_driver,2024-02-28 02:15:00,1,1,0.01352626,0.013033661,0.0004925988
gig_driver,2024-02-28 02:30:00,1,1,0.0143856285,0.013222881,0.0011627477
gig_driver,2024-02-28 02:45:00,1,1,0.015147285,0.013509633,0.0016376516
gig_driver,2024-02-28 03:00:00,1,1,0.016205404,0.013954555,0.00225085
gig_driver,2024-02-28 03:15:00,1,1,0.017682655,0.014414868,0.0032677858
gig_driver,2024-02-28 03:30:00,1,1,0.019796029,0.0149219,0.0048741284
gig_driver,2024-02-28 03:45:00,1,1,0.01543065,0.014637303,0.00079334737
gig_driver,2024-02-28 04:00:00,1,1,0.015820388,0.01488073,0.0009396575
gig_driver,2024-02-28 04:15:00,1,1,0.016415501,0.015159638,0.0012558635
gig_driver,2024-02-28 04:30:00,1,1,0.017075572,0.015452478,0.001623095
gig_driver,2024-02-28 04:45:00,1,1,0.018485986,0.015770953,0.0027150328
gig_driver,2024-02-28 05:00:00,1,1,0.018220272,0.01614796,0.0020723122
gig_driver,2024-02-28 05:15:00,1,1,0.019636832,0.01659,0.003046834
gig_driver,2024-02-28 05:30:00,1,1,0.02085707,0.01694234,0.003914729
gig_driver,2024-02-28 05:45:00,1,1,0.023238843,0.017299734,0.005939109
gig_driver,2024-02-28 06:00:00,1,1,0.025179803,0.019581245,0.005598558
gig_driver,2024-02-28 06:15:00,1,1,0.027714139,0.019065522,0.008648617
gig_driver,2024-02-28 06:30:00,1,1,0.020869263,0.018873785,0.001995478
gig_driver,2024-02-28 06:45:00,1,1,0.028976407,0.019927233,0.009049174
gig_driver,2024-02-28 07:00:00,1,1,0.025703264,0.020131499,0.0055717663
gig_driver,2024-02-28 07:15:00,1,1,0.02385826,0.020917943,0.002940317
gig_driver,2024-02-28 07:30:00,1,1,0.027176533,0.02222407,0.0049524633
gig_driver,2024-02-28 07:45:00,1,1,0.024505474,0.0230339,0.001471573
gig_driver,2024-02-28 08:00:00,1,1,0.02889408,0.026337404,0.0025566763
gig_driver,2024-02-28 08:15:00,1,1,0.09209384,0.029917056,0.062176783
gig_driver,2024-02-28 08:30:00,1,1,0.09910612,0.05790328,0.041202843
gig_driver,2024-02-28 08:45:00,1,1,0.07843248,0.06002894,0.018403536
gig_driver,2024-02-28 09:00:00,1,1,0.090234414,0.058694165,0.031540252
gig_driver,2024-02-28 09:15:00,1,1,0.10796448,0.059697557,0.04826692
gig_driver,2024-02-28 09:30:00,1,1,0.55921215,0.5571653,0.00204682
gig_driver,2024-02-28 09:45:00,1,1,0.30432934,0.29614273,0.0081866095
gig_driver,2024-02-28 10:00:00,1,1,0.14955193,0.13113326,0.018418675
gig_driver,2024-02-28 10:15:00,1,1,0.13791032,0.12648991,0.011420407
gig_driver,2024-02-28 10:30:00,1,1,0.1718687,0.16750963,0.0043590637
gig_driver,2024-02-28 10:45:00,1,1,0.23519495,0.22512792,0.010067036
gig_driver,2024-02-28 11:00:00,1,1,0.13319899,0.101743974,0.03145502
gig_driver,2024-02-28 11:15:00,1,1,0.13608283,0.10647368,0.029609159
gig_driver,2024-02-28 11:30:00,1,1,0.20062897,0.10680227,0.09382669
gig_driver,2024-02-28 11:45:00,1,1,0.22586001,0.2089888,0.016871208
gig_driver,2024-02-28 12:00:00,1,1,0.18797244,0.15341976,0.034552675
gig_driver,2024-02-28 12:15:00,1,1,0.22489278,0.22155929,0.0033334966
gig_driver,2024-02-28 12:30:00,1,1,0.12724224,0.124035634,0.0032066011
gig_driver,2024-02-28 12:45:00,1,1,0.046565715,0.03851459,0.008051123
gig_driver,2024-02-28 13:00:00,1,1,0.055691186,0.04159638,0.014094807
gig_driver,2024-02-28 13:15:00,1,1,0.082403675,0.040982746,0.041420933
gig_driver,2024-02-28 13:30:00,1,1,0.046379495,0.044320285,0.0020592092
gig_driver,2024-02-28 13:45:00,1,1,0.07633703,0.045047615,0.031289417
gig_driver,2024-02-28 14:00:00,1,1,0.05041936,0.048123524,0.002295835
gig_driver,2024-02-28 14:15:00,1,1,0.17752403,0.16743898,0.01008505
gig_driver,2024-02-28 14:30:00,1,1,0.2478398,0.21940163,0.02843816
gig_driver,2024-02-28 14:45:00,1,1,0.11180329,0.10586301,0.0059402795
gig_driver,2024-02-28 15:00:00,1,1,0.18469892,0.11429285,0.07040607
gig_driver,2024-02-28 15:15:00,1,1,0.1401625,0.12263651,0.017525984
gig_driver,2024-02-28 15:30:00,1,1,0.16223237,0.12532878,0.036903597
gig_driver,2024-02-28 15:45:00,1,1,0.15172644,0.1390388,0.012687634
gig_driver,2024-02-28 16:00:00,1,1,0.16137137,0.1447243,0.016647065
gig_driver,2024-02-28 16:15:00,1,1,0.30660793,0.30280805,0.003799876
gig_driver,2024-02-28 16:30:00,1,1,0.29495412,0.27286413,0.022090003
gig_driver,2024-02-28 16:45:00,1,1,0.08960605,0.084417254,0.0051887957
gig_driver,2024-02-28 17:00:00,1,1,0.08617812,0.08581165,0.0003664641
gig_driver,2024-02-28 17:15:00,1,1,0.0886108,0.0878022,0.00080859737
gig_driver,2024-02-28 17:30:00,1,1,0.0918561,0.09088539,0.00097070803
gig_driver,2024-02-28 17:45:00,1,1,0.09448363,0.093849055,0.0006345739
gig_driver,2024-02-28 18:00:00,1,1,0.14364852,0.12269346,0.020955065
gig_driver,2024-02-28 18:15:00,1,1,0.10166362,0.08885594,0.012807679
gig_driver,2024-02-28 18:30:00,1,1,0.08735092,0.07928375,0.008067171
gig_driver,2024-02-28 18:45:00,1,1,0.08853688,0.07419043,0.014346448
gig_driver,2024-02-28 19:00:00,1,1,0.08449911,0.07503442,0.009464693
gig_driver,2024-02-28 19:15:00,1,1,0.49205488,0.48756614,0.004488728
gig_driver,2024-02-28 19:30:00,1,1,0.33934084,0.33886737,0.00047346562
gig_driver,2024-02-28 19:45:00,1,1,0.345696,0.34448957,0.0012064348
gig_driver,2024-02-28 20:00:00,1,1,0.23772898,0.2369674,0.00076158467
gig_driver,2024-02-28 20:15:00,1,1,0.20633295,0.20001268,0.0063202684
gig_driver,2024-02-28 20:30:00,1,1,0.20734563,0.19798844,0.009357202
gig_driver,2024-02-28 20:45:00,1,1,0.20089726,0.19580059,0.0050966702
gig_driver,2024-02-28 21:00:00,1,1,0.29598764,0.2938417,0.0021459514
gig_driver,2024-02-28 21:15:00,1,1,0.28752643,0.28628838,0.0012380605
gig_driver,2024-02-28 21:30:00,1,1,0.28451958,0.28424746,0.00027213624
gig_driver,2024-02-28 21:45:00,1,1,0.28251156,0.28244805,6.349898e-05
gig_driver,2024-02-28 22:00:00,1,1,0.1372725,0.12471364,0.012558875
gig_driver,2024-02-28 22:15:00,1,1,0.04992466,0.047562063,0.0023625963
gig_driver,2024-02-28 22:30:00,1,1,0.06181959,0.045827653,0.01599194
gig_driver,2024-02-28 22:45:00,1,1,0.052160703,0.048183054,0.00397765
gig_driver,2024-02-28 23:00:00,1,1,0.050409194,0.044782832,0.0056263623
gig_driver,2024-02-28 23:15:00,1,1,0.0511548,0.045503378,0.0056514232
gig_driver,2024-02-28 23:30:00,1,1,0.05197168,0.043252073,0.008719608
gig_driver,2024-02-28 23:45:00,1,1,0.062557876,0.045025818,0.017532058
gig_driver,2024-02-29 00:00:00,1,1,0.3715462,0.35758638,0.013959828
gig_driver,2024-02-29 00:15:00,1,1,0.111985035,0.107049905,0.004935129
gig_driver,2024-02-29 00:30:00,1,1,0.17938352,0.17581092,0.003572604
gig_driver,2024-02-29 00:45:00,1,1,0.3918112,0.37396505,0.017846143
gig_driver,2024-02-29 01:00:00,1,1,0.016648151,0.01332934,0.0033188101
gig_driver,2024-02-29 01:15:00,1,1,0.103415176,0.09608415,0.0073310263
gig_driver,2024-02-29 01:30:00,1,1,0.01680211,0.015386651,0.0014154586
gig_driver,2024-02-29 01:45:00,1,1,0.015903378,0.014086568,0.0018168095
gig_driver,2024-02-29 02:00:00,1,1,0.018476233,0.014399639,0.004076594
gig_driver,2024-02-29 02:15:00,1,1,0.015632104,0.014911646,0.0007204576
gig_driver,2024-02-29 02:30:00,1,1,0.017233275,0.0151337525,0.0020995217
gig_driver,2024-02-29 02:45:00,1,1,0.015834253,0.0152847525,0.0005495007
gig_driver,2024-02-29 03:00:00,1,1,0.016165342,0.01574028,0.0004250638
gig_driver,2024-02-29 03:15:00,1,1,0.017371971,0.016108315,0.0012636551
gig_driver,2024-02-29 03:30:00,1,1,0.01779087,0.01656081,0.0012300605
gig_driver,2024-02-29 03:45:00,1,1,0.017369661,0.016619053,0.000750608
gig_driver,2024-02-29 04:00:00,1,1,0.02080806,0.017035143,0.003772917
gig_driver,2024-02-29 04:15:00,1,1,0.019842595,0.016932704,0.0029098922
gig_driver,2024-02-29 04:30:00,1,1,0.026655767,0.017183399,0.009472368
gig_driver,2024-02-29 04:45:00,1,1,0.031302612,0.018522436,0.012780177
gig_driver,2024-02-29 05:00:00,1,1,0.02067088,0.017634355,0.003036525
gig_driver,2024-02-29 05:15:00,1,1,0.024116345,0.018113228,0.006003117
gig_driver,2024-02-29 05:30:00,1,1,0.023834249,0.018270899,0.005563351
gig_driver,2024-02-29 05:45:00,1,1,0.02460948,0.018633336,0.005976144
gig_driver,2024-02-29 06:00:00,1,1,0.027200293,0.019043358,0.008156936
gig_driver,2024-02-29 06:15:00,1,1,0.026515396,0.019527253,0.0069881435
gig_driver,2024-02-29 06:30:00,1,1,0.02748495,0.020027826,0.0074571245
gig_driver,2024-02-29 06:45:00,1,1,0.023792388,0.020572614,0.003219774
gig_driver,2024-02-29 07:00:00,1,1,0.10034741,0.0840403,0.01630711
gig_driver,2024-02-29 07:15:00,1,1,0.037807938,0.020858502,0.016949436
gig_driver,2024-02-29 07:30:00,1,1,0.03608852,0.022642797,0.013445724
gig_driver,2024-02-29 07:45:00,1,1,0.04178107,0.023380902,0.01840017
gig_driver,2024-02-29 08:00:00,1,1,0.054207988,0.030801363,0.023406627
gig_driver,2024-02-29 08:15:00,1,1,0.043820765,0.039640985,0.004179779
gig_driver,2024-02-29 08:30:00,1,1,0.05075784,0.03783839,0.012919452
gig_driver,2024-02-29 08:45:00,1,1,0.11302001,0.058856707,0.054163303
gig_driver,2024-02-29 09:00:00,1,1,0.5484497,0.5355442,0.012905457
gig_driver,2024-02-29 09:15:00,1,1,0.29756302,0.29614034,0.0014226777
gig_driver,2024-02-29 09:30:00,1,1,0.06681969,0.05804942,0.008770271
gig_driver,2024-02-29 09:45:00,1,1,0.1391076,0.13632789,0.0027797015
gig_driver,2024-02-29 10:00:00,1,1,0.13857183,0.13224748,0.006324351
gig_driver,2024-02-29 10:15:00,1,1,0.23272571,0.23170316,0.0010225403
gig_driver,2024-02-29 10:30:00,1,1,0.113160014,0.099688135,0.013471879
gig_driver,2024-02-29 10:45:00,1,1,0.14774308,0.10546779,0.042275295
gig_driver,2024-02-29 11:00:00,1,1,0.13797808,0.10574176,0.032236315
gig_driver,2024-02-29 11:15:00,1,1,0.20259431,0.2021358,0.0004585026
gig_driver,2024-02-29 11:30:00,1,1,0.16807699,0.15934779,0.008729207
gig_driver,2024-02-29 11:45:00,1,1,0.04781982,0.04708227,0.0007375488
gig_driver,2024-02-29 12:00:00,1,1,0.07764952,0.046479654,0.031169867
