persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.3894161e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0038958683,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.8172044e-14,0,0.0,0.0,0,0.0,2.0090318e-26,0,0.0,1.233138e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996495,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9663394,1,0.0,1.0,1,0.0,1.0,1,0.0,1.2383209e-38,0,0.0,0.0,0,0.0,1.7334906e-29,0,-1.4901161e-08,19.998055,0.0,6.4158897,18.400002,72.87405
wfh,2024-03-07 03:30:00,0.0,1.0,1,0.0,6.238438e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006119822,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0985534e-13,0,0.0,0.0,0,0.0,2.2071464e-26,0,0.0,1.7204685e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99981254,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99162734,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0372483e-38,0,0.0,0.0,0,0.0,9.154707e-29,0,-1.4901161e-08,19.613617,0.0,6.272944,18.41,72.21906
wfh,2024-03-07 03:45:00,0.0,1.0,1,0.0,9.291843e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008456508,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.0559853e-13,0,0.0,0.0,0,0.0,3.7052818e-26,0,0.0,1.9875577e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99988604,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9949903,1,0.0,1.0,1,0.0,1.0,1,0.0,6.685441e-39,0,0.0,0.0,0,0.0,3.222076e-28,0,0.036887422,19.361063,0.012910597,6.1742525,18.43,71.83382
wfh,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.958864e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01931673,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6626653e-15,0,0.0,0.0,0,0.0,1.904531e-26,0,0.0,4.8407075e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996996,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97792643,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1300186e-29,0,-1.4901161e-08,19.18251,0.0,6.1138263,18.45,70.5234
wfh,2024-03-07 04:15:00,0.0,1.0,1,0.0,3.4101804e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010199244,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.100949e-11,0,0.0,0.0,0,0.0,1.3356471e-25,0,0.0,1.6096286e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995136,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9994623,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.252826e-27,0,-1.4901161e-08,18.400864,0.0,5.965333,18.470001,70.272865
wfh,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.6827039e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008174116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1374869e-10,0,0.0,0.0,0,0.0,2.178332e-25,0,0.0,1.7924129e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999758,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99979573,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.700386e-26,0,-1.4901161e-08,17.87954,0.0,5.868792,18.49,69.52139
wfh,2024-03-07 04:45:00,0.0,1.0,1,0.0,9.2852665e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0058965026,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5409028e-09,0,0.0,0.0,0,0.0,2.9961692e-25,0,0.0,2.4047983e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999912,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99991536,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5102726e-26,0,0.019957513,17.345778,0.006985128,5.7751284,18.51,68.78493
wfh,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.0535e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0071305474,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9271952e-10,0,0.0,0.0,0,0.0,3.3072343e-25,0,0.0,2.0794169e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99992454,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5583765e-26,0,0.010178626,16.862963,0.003562525,5.621122,18.54,67.735825
wfh,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.6968813e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0039654877,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6292463e-08,0,0.0,0.0,0,0.0,5.951983e-25,0,0.0,8.738289e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999788,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0072527e-25,0,-1.4901161e-08,16.04454,0.0,5.5887504,18.560001,66.55385
wfh,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.728128e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0020372518,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.139565e-06,0,0.0,0.0,0,0.0,1.0960326e-24,0,0.0,5.414606e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999034,1,0.0,1.0,1,0.0,0.99999845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6959383e-23,0,-1.4901161e-08,15.60622,0.0,5.596403,18.58,65.79121
wfh,2024-03-07 05:45:00,0.0,1.0,1,0.0,4.8768876e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015240366,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3653397e-05,0,0.0,0.0,0,0.0,1.8970137e-24,0,0.0,7.394117e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999939,1,0.0,1.0,1,0.0,0.9999894,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6257906e-23,0,0.05474095,15.1234045,0.019159332,5.5540504,18.6,64.89691
wfh,2024-03-07 06:00:00,0.0,1.0,1,0.0,7.077795e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0033142916,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.575562e-09,0,0.0,0.0,0,0.0,1.5884826e-24,0,0.0,6.362966e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999589,1,0.0,1.0,1,0.0,0.9999788,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3458426e-25,0,-1.4901161e-08,14.197663,0.0,5.2449493,18.630001,63.236214
wfh,2024-03-07 06:15:00,0.0,1.0,1,0.0,7.7619e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004861375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0015418439,0,0.0,0.0,0,0.0,3.460933e-24,0,0.0,2.3064356e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999974,1,0.0,1.0,1,0.0,0.9993205,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8901895e-21,0,0.021126375,13.849114,0.0073942244,5.4765983,18.650002,62.556297
wfh,2024-03-07 06:30:00,0.0,1.0,1,0.0,6.877059e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00042077093,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0001634234,0,0.0,0.0,0,0.0,4.266352e-24,0,0.0,2.0226268e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999919,1,0.0,1.0,1,0.0,0.9977191,1,0.0,0.0,0,0.0,0.0,0,0.0,8.796206e-22,0,-1.4901161e-08,13.191484,0.0,5.3855863,18.67,61.460823
wfh,2024-03-07 06:45:00,0.0,1.0,1,0.0,5.090903e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00021134017,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.040512666,0,0.0,0.0,0,0.0,4.9083497e-24,0,0.0,2.768319e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999895,1,0.0,1.0,1,0.0,0.98144174,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5978643e-19,0,-1.4901161e-08,13.043629,0.0,5.501557,18.69,61.45836
wfh,2024-03-07 07:00:00,0.0,1.0,1,0.0,7.5262e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,8.946708e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.1713187,0,0.0,0.0,0,0.0,5.8332142e-24,0,0.0,1.4517348e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999676,1,0.0,1.0,1,0.0,0.9248443,1,1.0,0.0,0,0.0,0.0,0,0.0,1.543867e-18,0,-1.4901161e-08,12.831669,0.0,5.544901,18.720001,61.023613
wfh,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.00040934517,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.99941194,1,0.0,8.3005625e-19,0,0.0,1.0,1,0.0,2.3993438e-21,0,0.0,0.0,0,0.0,4.008005e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,4.4000197e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999726,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5140502e-28,0,-1.4901161e-08,1.7398883,0.0,8.120892,18.74,65.63392
wfh,2024-03-07 07:30:00,0.0,1.0,1,0.0,4.7100006e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.197847e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9965023,1,0.0,0.0,0,0.0,2.5994527e-27,0,0.0,1.1286064e-14,0,0.0,1.0,1,0.0,5.9630417e-28,0,0.0,0.0,0,0.0,0.014042427,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.9603648e-14,0,0.0,1.0,1,0.0,1.5062221e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.13142815e-17,0,-1.4901161e-08,24.50578,0.0,7.8617754,18.76,73.98177
wfh,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.6226675e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.562584e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.999969,1,0.0,0.0,0,0.0,1.0320328e-26,0,0.0,1.8157541e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.697421e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0030998515,0,0.0,1.0,1,0.0,1.9773752e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0505743e-27,0,0.0745555,19.454391,0.026094425,3.2596533,18.78,69.62794
wfh,2024-03-07 08:00:00,0.0,1.0,1,0.0,6.783419e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.741627e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.6036414,1,0.0,0.0,0,0.0,4.2807707e-28,0,0.0,6.4964806e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9273744e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00016832822,0,0.0,1.0,1,0.0,1.3081813e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9154124e-30,0,0.09044269,19.460604,0.031654935,3.4035902,18.800001,66.26345
wfh,2024-03-07 08:15:00,0.0,1.0,1,0.0,4.5756103e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.242459e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.1497055,0,0.0,0.0,0,0.0,3.6059947e-28,0,0.0,4.7946446e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.575967e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.9054626e-05,0,0.0,1.0,1,0.0,3.1980783e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.678074e-30,0,0.19431776,19.50366,0.06801121,3.5131617,18.82,65.153854
wfh,2024-03-07 08:30:00,0.0,1.0,1,0.0,2.4319883e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3105156e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3808768e-08,0,0.0,0.0,0,0.0,1.8647856e-30,0,0.0,7.186539e-38,0,0.0,1.0,1,0.0,1.8017164e-33,0,0.0,0.0,0,0.0,3.6905843e-05,0,0.0,0.0,0,0.0,1.5576948e-37,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1495166e-07,0,0.0,1.0,1,0.0,1.4714969e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4052497e-35,0,0.20137829,20.776876,0.070482396,3.7869923,18.84,62.22531
wfh,2024-03-07 08:45:00,1.0,1.0,1,0.0,0.9999989,1,0.0,1.0,1,0.0,1.0,1,0.0,3.6143354e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.21206546,0,0.0,0.0,0,0.0,9.814946e-35,0,0.0,1.0190531e-25,0,0.0,1.0,1,0.0,7.762291e-39,0,0.0,0.0,0,0.0,0.9254868,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.0419486e-09,0,0.0,1.0,1,0.0,1.578202e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32483077,20.101665,0.11369076,4.641228,18.86,58.0709
wfh,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.431029e-07,0,0.0,0.0,0,0.0,3.5645335e-32,0,0.0,6.6510035e-30,0,0.0,1.0,1,1.0,1.9283506e-24,0,0.0,0.0,0,0.0,0.95059747,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.6072574e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.37664902,29.456774,0.13182716,7.2373204,18.87,51.055603
wfh,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,8.30213e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0104686e-08,0,0.0,0.0,0,0.0,5.661121e-33,0,0.0,3.363509e-25,0,0.0,1.0,1,1.0,1.142702e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2337192e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.44114786,30.868984,0.15440175,8.269851,18.890001,60.03882
wfh,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.54135e-07,0,1.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.987749e-27,0,0.0,0.0,0,0.0,1.0434242e-36,0,0.0,0.0,0,0.0,1.0,1,1.0,3.0664802e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8513885e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.35951164,0,0.0,1.0,1,0.0,0.9411883,1,0.0,0.0,0,0.0,1.615206e-21,0,1.0,0.0,0,0.5586575,26.883055,0.19553015,10.815434,18.900002,53.267708
wfh,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00031633346,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6983454e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,6.115591e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7388402e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00580519,0,0.0,1.0,1,0.0,0.9999776,1,0.0,0.0,0,0.0,2.0349016e-11,0,1.0,0.0,0,0.59574074,31.881,0.20850925,11.369229,18.92,52.663002
wfh,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.07600857,0,0.0,1.0,1,0.0,4.049093e-26,0,1.0,0.9889234,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2591323e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.209316e-32,0,0.0,0.0,0,0.0,1.5718473e-07,0,0.0,0.0,0,0.0,8.3350665e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00100962,0,0.0,1.0,1,0.0,6.348193e-17,0,0.0,0.0,0,0.0,2.8676938e-16,0,1.0,0.0,0,0.66775095,32.151505,0.23371285,10.899392,18.93,58.441444
wfh,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.22729334,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3880867e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00065610267,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.01621614,0,1.0,0.0,0,0.70424587,37.68725,0.24648605,11.538674,18.94,51.850525
wfh,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.6967016,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.719357e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00041274537,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.8935166,1,1.0,0.0,0,0.75516987,39.909515,0.26430944,11.551834,18.95,51.78598
wfh,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.9265217e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9064284,1,0.0,0.0,0,0.0,3.1303197e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0023814929,0,0.0,1.0,1,0.0,0.99999666,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.80034,37.157467,0.280119,10.190604,18.960001,43.035583
wfh,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.9171942e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.1092019,0,0.0,0.0,0,0.0,1.1190819e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0020075936,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7937717,39.41968,0.2778201,10.398389,18.960001,43.151337
wfh,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4872638e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10545387,0,0.0,0.0,0,0.0,2.388206e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013352381,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.83607125,39.03233,0.29262495,10.226415,18.970001,42.99185
wfh,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.4742607e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0036613923,0,0.0,0.0,0,0.0,3.8978617e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0004020887,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8606579,41.337944,0.30123025,10.3585205,18.970001,43.63985
wfh,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.4842015e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011783347,0,0.0,0.0,0,0.0,4.722817e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00017138006,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.93079287,42.640587,0.32577747,10.322666,18.980001,44.024155
