persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:30:00,0.0,0.17440692,0,0.0,0.18005702,0,1.0,0.26910847,0,0.0,0.13928783,0,0.0,0.17920314,0,0.0,0.30965692,0,0.0,0.22544092,0,0.0,0.17561309,0,1.0,0.6898891,1,1.0,0.1811429,0,0.0,0.22636053,0,0.0,0.22964136,0,0.0,0.21581864,0,0.0,0.20421222,0,0.0,0.1521955,0,0.0,0.1680977,0,0.0,0.23309593,0,0.0,0.13134699,0,1.0,0.17189488,0,0.0,0.1331801,0,0.0,0.12952025,0,1.0,0.688252,1,0.0,0.13973574,0,0.0,0.2324668,0,0.0,0.18336132,0,1.0,0.27159834,0,0.0,0.18211289,0,0.0,0.25960627,0,0.0,0.22128887,0,0.022630021,-0.022757173,0.007920511,-0.0065685734,18.41,18.468752
wfh,2024-03-07 20:45:00,0.0,0.17323275,0,0.0,0.17981169,0,1.0,0.26898307,0,0.0,0.13883843,0,0.0,0.17866896,0,0.0,0.3092677,0,0.0,0.2260089,0,0.0,0.17511795,0,1.0,0.690039,1,1.0,0.1798601,0,0.0,0.22588013,0,0.0,0.22925466,0,0.0,0.21570174,0,0.0,0.20372577,0,0.0,0.15213369,0,0.0,0.16791968,0,0.0,0.23216099,0,0.0,0.13157314,0,0.0,0.17129777,0,0.0,0.13228874,0,0.0,0.12902255,0,1.0,0.689325,1,0.0,0.13926439,0,0.0,0.23145713,0,0.0,0.18314506,0,1.0,0.27156267,0,0.0,0.18049586,0,0.0,0.25962654,0,0.0,0.22088681,0,0.007970765,-0.022720769,0.0027897581,-0.006343581,18.400002,18.463158
wfh,2024-03-07 21:00:00,0.0,0.16743828,0,0.0,0.1750997,0,1.0,0.2654549,0,0.0,0.13322625,0,0.0,0.16791666,0,0.0,0.29957002,0,0.0,0.22347645,0,0.0,0.16482428,0,1.0,0.6924324,1,1.0,0.17527305,0,0.0,0.22221708,0,0.0,0.2304702,0,0.0,0.21987972,0,0.0,0.20248401,0,0.0,0.14739029,0,0.0,0.16381358,0,0.0,0.22691691,0,0.0,0.1253549,0,0.0,0.17439732,0,0.0,0.13358508,0,0.0,0.12683998,0,1.0,0.69375145,1,0.0,0.13175723,0,0.0,0.21849735,0,0.0,0.17328349,0,1.0,0.267205,0,0.0,0.17559949,0,0.0,0.2635447,0,0.0,0.21989423,0,0.025460884,-0.019453004,0.008911304,-0.0034941211,18.380001,18.451437
wfh,2024-03-07 21:15:00,0.0,0.16687863,0,0.0,0.17562613,0,1.0,0.26549715,0,0.0,0.1333578,0,0.0,0.16831079,0,0.0,0.29928884,0,0.0,0.22448559,0,0.0,0.16473827,0,1.0,0.69173217,1,1.0,0.17461117,0,0.0,0.22216944,0,0.0,0.23061866,0,0.0,0.22036149,0,0.0,0.20283677,0,0.0,0.14785093,0,0.0,0.16450076,0,0.0,0.22616152,0,0.0,0.12631139,0,0.0,0.17412348,0,0.0,0.13360143,0,0.0,0.12735152,0,1.0,0.6938043,1,0.0,0.13231067,0,0.0,0.2181172,0,0.0,0.17369425,0,1.0,0.26793298,0,0.0,0.17515707,0,0.0,0.26373124,0,0.0,0.22022042,0,0.0057593733,-0.014949918,0.0020157844,-0.001529701,18.36,18.450169
wfh,2024-03-07 21:30:00,0.0,0.16437519,0,0.0,0.17249838,0,1.0,0.26493803,0,0.0,0.13074534,0,0.0,0.1655111,0,0.0,0.29778072,0,0.0,0.22263388,0,0.0,0.16263044,0,1.0,0.6951535,1,0.0,0.1712648,0,0.0,0.21954511,0,0.0,0.22815794,0,0.0,0.21766579,0,0.0,0.2005431,0,0.0,0.14601336,0,0.0,0.16179073,0,0.0,0.22462983,0,0.0,0.12420072,0,0.0,0.17158714,0,0.0,0.13024147,0,0.0,0.12368218,0,1.0,0.6979961,1,0.0,0.12903985,0,0.0,0.21594091,0,0.0,0.17096178,0,1.0,0.26542592,0,0.0,0.17142425,0,0.0,0.2623628,0,0.0,0.21763478,0,0.0016173273,-0.028084382,0.00056605786,-0.0056261495,18.35,18.435278
wfh,2024-03-07 21:45:00,0.0,0.16201654,0,0.0,0.1769128,0,1.0,0.25668502,0,0.0,0.13253976,0,0.0,0.1676892,0,0.0,0.30367023,0,0.0,0.23608616,0,0.0,0.16108376,0,1.0,0.69558066,1,0.0,0.17631109,0,0.0,0.21748464,0,0.0,0.23587188,0,0.0,0.21979247,0,0.0,0.19606902,0,0.0,0.15466194,0,0.0,0.16125056,0,0.0,0.22256218,0,0.0,0.12326756,0,0.0,0.17133883,0,0.0,0.13167082,0,0.0,0.12365445,0,1.0,0.7038219,1,0.0,0.12762488,0,0.0,0.21633443,0,0.0,0.16871901,0,1.0,0.26708552,0,0.0,0.1808544,0,0.0,0.26443598,0,0.0,0.21467498,0,-1.4901161e-08,-0.034399286,0.0,-0.0026957244,18.33,18.434788
wfh,2024-03-07 22:00:00,0.0,0.16061914,0,0.0,0.17567027,0,1.0,0.25663677,0,0.0,0.13142134,0,0.0,0.16656323,0,0.0,0.30270097,0,0.0,0.2356842,0,0.0,0.1601305,0,1.0,0.69668704,1,0.0,0.17448041,0,0.0,0.2160468,0,0.0,0.2349638,0,0.0,0.21871802,0,0.0,0.19529362,0,0.0,0.15406573,0,0.0,0.16037793,0,0.0,0.22151808,0,0.0,0.12274513,0,0.0,0.17013687,0,0.0,0.13002537,0,0.0,0.12209079,0,1.0,0.70564544,1,0.0,0.12636133,0,0.0,0.21529305,0,0.0,0.1677279,0,1.0,0.2664459,0,0.0,0.17885064,0,0.0,0.26380074,0,0.0,0.21367677,0,0.006330222,-0.038708225,0.0022155792,-0.003837578,18.32,18.426966
wfh,2024-03-07 22:15:00,0.0,0.16012268,0,0.0,0.1758919,0,0.0,0.25683126,0,0.0,0.13120748,0,0.0,0.16652027,0,0.0,0.30230895,0,0.0,0.23607963,0,1.0,0.16004123,0,1.0,0.6963091,1,0.0,0.1739936,0,0.0,0.21582657,0,0.0,0.23510315,0,0.0,0.21891308,0,0.0,0.19523339,0,0.0,0.15433054,0,0.0,0.1606903,0,0.0,0.22123215,0,0.0,0.123021096,0,0.0,0.16969717,0,0.0,0.12976772,0,1.0,0.12204765,0,1.0,0.7059594,1,0.0,0.12640522,0,0.0,0.21501651,0,0.0,0.16782014,0,0.0,0.26685956,0,1.0,0.17816861,0,0.0,0.2639315,0,0.0,0.21369016,0,-1.4901161e-08,-0.03773491,0.0,-0.0031982139,18.310001,18.425535
wfh,2024-03-07 22:30:00,0.0,0.18922825,0,0.0,0.16363811,0,0.0,0.2536495,0,1.0,0.13458401,0,0.0,0.17447756,0,0.0,0.29803985,0,0.0,0.24194358,0,1.0,0.15522203,0,1.0,0.7044064,1,0.0,0.17565902,0,0.0,0.22379299,0,0.0,0.21000004,0,0.0,0.19824494,0,0.0,0.1914282,0,0.0,0.15176496,0,0.0,0.15365864,0,0.0,0.23243564,0,0.0,0.12489563,0,0.0,0.15994133,0,0.0,0.12501262,0,1.0,0.12910043,0,1.0,0.7201549,1,0.0,0.13011505,0,0.0,0.2215425,0,0.0,0.16837917,0,0.0,0.25343472,0,1.0,0.16260554,0,0.0,0.25656685,0,0.0,0.20952001,0,0.015873685,-0.046377644,0.005555786,-0.010440111,18.300001,18.408577
wfh,2024-03-07 22:45:00,0.0,0.18404141,0,0.0,0.16072029,0,0.0,0.2588648,0,0.0,0.13166732,0,0.0,0.17225228,0,0.0,0.29592565,0,0.0,0.24403092,0,1.0,0.15375362,0,1.0,0.7041302,1,0.0,0.17355421,0,0.0,0.21572207,0,0.0,0.20434529,0,0.0,0.19613855,0,0.0,0.19074583,0,0.0,0.14872631,0,0.0,0.1488292,0,0.0,0.22359969,0,0.0,0.11691534,0,0.0,0.14859974,0,0.0,0.11716848,0,0.0,0.1249072,0,1.0,0.7229997,1,0.0,0.123175,0,0.0,0.21596779,0,0.0,0.16001086,0,0.0,0.253508,0,0.0,0.160696,0,0.0,0.24577764,0,0.0,0.20651138,0,-1.4901161e-08,-0.05265294,0.0,-0.009465307,18.29,18.412025
wfh,2024-03-07 23:00:00,0.0,0.17964971,0,0.0,0.17534734,0,0.0,0.2530604,0,0.0,0.13814001,0,0.0,0.16984361,0,0.0,0.30555803,0,0.0,0.24161689,0,0.0,0.15845925,0,1.0,0.7051383,1,0.0,0.1822257,0,0.0,0.22855827,0,0.0,0.22125645,0,0.0,0.20832232,0,0.0,0.19322802,0,0.0,0.17016947,0,0.0,0.15891603,0,0.0,0.22882697,0,0.0,0.12522605,0,0.0,0.15970863,0,0.0,0.124453075,0,0.0,0.12458975,0,1.0,0.69603676,1,0.0,0.13206612,0,0.0,0.22991134,0,0.0,0.17159083,0,0.0,0.270786,0,0.0,0.17162915,0,0.0,0.2570767,0,0.0,0.21740346,0,0.029012829,-0.027436033,0.010154486,-0.007925279,18.29,18.423893
wfh,2024-03-07 23:15:00,0.0,0.17916024,0,0.0,0.18017851,0,0.0,0.2642474,0,0.0,0.14608744,0,0.0,0.17749536,0,0.0,0.3011349,0,0.0,0.2427407,0,0.0,0.17039831,0,1.0,0.703014,1,0.0,0.17976008,0,0.0,0.23291394,0,0.0,0.2310834,0,0.0,0.22472993,0,0.0,0.19753842,0,0.0,0.17318739,0,0.0,0.16973935,0,0.0,0.22550118,0,0.0,0.13372935,0,0.0,0.1703947,0,0.0,0.13213281,0,0.0,0.13185263,0,1.0,0.6947842,1,0.0,0.14209181,0,0.0,0.23336574,0,0.0,0.18105711,0,0.0,0.27361768,0,0.0,0.1815588,0,0.0,0.2612999,0,0.0,0.21657147,0,0.049847826,-0.0015879124,0.017446738,0.006831564,18.28,18.456766
wfh,2024-03-07 23:30:00,0.0,0.17929868,0,0.0,0.18152457,0,0.0,0.26467153,0,0.0,0.146646,0,0.0,0.17849913,0,0.0,0.30125245,0,0.0,0.24360216,0,0.0,0.1709606,0,1.0,0.7013096,1,0.0,0.18011287,0,0.0,0.23368007,0,0.0,0.23226379,0,0.0,0.22608195,0,0.0,0.19840625,0,0.0,0.1740731,0,0.0,0.17141506,0,0.0,0.22531609,0,0.0,0.13516372,0,0.0,0.17068487,0,0.0,0.13303983,0,0.0,0.13333172,0,1.0,0.6935148,1,0.0,0.14360228,0,0.0,0.23361827,0,0.0,0.18213572,0,0.0,0.27517968,0,0.0,0.18212128,0,0.0,0.26195237,0,0.0,0.2174342,0,-1.4901161e-08,0.006285161,0.0,0.009691998,18.28,18.459846
wfh,2024-03-07 23:45:00,0.0,0.17634706,0,0.0,0.1773119,0,0.0,0.264277,0,0.0,0.14337328,0,0.0,0.17493446,0,0.0,0.2988383,0,0.0,0.24127676,0,0.0,0.1681207,0,1.0,0.7064392,1,0.0,0.17670432,0,0.0,0.23099628,0,0.0,0.22885878,0,0.0,0.22188023,0,0.0,0.19530886,0,0.0,0.17132498,0,0.0,0.16701056,0,0.0,0.2254341,0,0.0,0.1309522,0,0.0,0.1677962,0,0.0,0.12871744,0,0.0,0.12783167,0,1.0,0.6989801,1,0.0,0.13871056,0,0.0,0.23120312,0,0.0,0.17826849,0,0.0,0.27135807,0,0.0,0.17767788,0,0.0,0.260215,0,0.0,0.21398619,0,-1.4901161e-08,-0.0183765,0.0,0.0016040057,18.28,18.442749
wfh,2024-03-08 00:00:00,0.0,0.17612225,0,0.0,0.17749883,0,0.0,0.26470408,0,0.0,0.14314094,0,0.0,0.17491615,0,0.0,0.29861027,0,0.0,0.24147312,0,0.0,0.1679631,0,1.0,0.70637274,1,0.0,0.17660278,0,0.0,0.23122627,0,0.0,0.22908747,0,0.0,0.22207534,0,0.0,0.19548827,0,0.0,0.17149302,0,0.0,0.16732499,0,0.0,0.22593255,0,0.0,0.13091272,0,0.0,0.16753888,0,0.0,0.12860388,0,0.0,0.12775353,0,1.0,0.69913816,1,0.0,0.13880706,0,0.0,0.23110947,0,0.0,0.17828728,0,1.0,0.2717159,0,0.0,0.17743431,0,0.0,0.2605085,0,0.0,0.21405281,0,-1.4901161e-08,-0.018938407,0.0,0.001593411,18.26,18.44281
wfh,2024-03-08 00:15:00,0.0,0.17040569,0,0.0,0.13051668,0,0.0,0.23610695,0,0.0,0.12966421,0,0.0,0.16367164,0,0.0,0.3077274,0,0.0,0.18811432,0,0.0,0.16125956,0,1.0,0.7212292,1,0.0,0.15817477,0,0.0,0.18467022,0,0.0,0.18487975,0,0.0,0.18962201,0,0.0,0.16898362,0,0.0,0.12566736,0,0.0,0.12384377,0,0.0,0.1681545,0,0.0,0.11414732,0,0.0,0.1616571,0,0.0,0.12562363,0,0.0,0.111932196,0,1.0,0.7129291,1,0.0,0.11167514,0,0.0,0.21583432,0,0.0,0.14883669,0,0.0,0.242917,0,0.0,0.17437547,0,0.0,0.22626291,0,0.0,0.18769424,0,-1.4901161e-08,0.006903246,0.0,0.006026201,18.26,18.380201
wfh,2024-03-08 00:30:00,0.0,0.17683469,0,0.0,0.13193122,0,0.0,0.23682378,0,0.0,0.1330122,0,0.0,0.16520345,0,0.0,0.3096536,0,0.0,0.19547789,0,0.0,0.1670462,0,1.0,0.72445714,1,0.0,0.16365856,0,0.0,0.18805754,0,0.0,0.17880447,0,0.0,0.18966477,0,0.0,0.1721427,0,0.0,0.13022774,0,0.0,0.12493441,0,0.0,0.17017242,0,0.0,0.11699071,0,0.0,0.16576897,0,0.0,0.12489484,0,0.0,0.112164274,0,1.0,0.7029862,1,0.0,0.11705547,0,0.0,0.22180417,0,0.0,0.14879836,0,0.0,0.24537145,0,0.0,0.1706464,0,0.0,0.22597809,0,0.0,0.18712705,0,-1.4901161e-08,0.020219743,0.0,0.0058164746,18.26,18.3942
wfh,2024-03-08 00:45:00,0.0,0.17704275,0,0.0,0.13263583,0,0.0,0.23721957,0,0.0,0.13324478,0,0.0,0.16546458,0,0.0,0.3097257,0,0.0,0.19584164,0,0.0,0.16723959,0,1.0,0.72420543,1,0.0,0.16400118,0,0.0,0.18864787,0,0.0,0.17938763,0,0.0,0.19008501,0,0.0,0.17247227,0,0.0,0.13069692,0,0.0,0.1253834,0,0.0,0.1708054,0,0.0,0.117307425,0,0.0,0.16603267,0,0.0,0.12499547,0,0.0,0.112494394,0,1.0,0.7028688,1,0.0,0.11740835,0,0.0,0.221929,0,0.0,0.14927931,0,0.0,0.24564599,0,0.0,0.17082117,0,0.0,0.22632706,0,0.0,0.18744916,0,-1.4901161e-08,0.020324007,0.0,0.005884394,18.27,18.394802
wfh,2024-03-08 01:00:00,0.0,0.17779651,0,0.0,0.1338451,0,0.0,0.23791568,0,0.0,0.13394038,0,0.0,0.16630135,0,0.0,0.31008396,0,0.0,0.19661178,0,0.0,0.16782649,0,1.0,0.72328955,1,0.0,0.16504817,0,0.0,0.18971436,0,0.0,0.1806755,0,0.0,0.19108544,0,0.0,0.17332992,0,0.0,0.13161471,0,0.0,0.12639113,0,0.0,0.1721183,0,0.0,0.118188135,0,0.0,0.1668218,0,0.0,0.12578467,0,0.0,0.11347277,0,1.0,0.7019635,1,0.0,0.118396126,0,0.0,0.22247948,0,0.0,0.15039223,0,0.0,0.24638069,0,0.0,0.17181508,0,0.0,0.22705601,0,0.0,0.18839672,0,0.032120988,0.021693155,0.011242345,0.006421678,18.27,18.399096
wfh,2024-03-08 01:15:00,0.0,0.18002187,0,0.0,0.13688672,0,0.0,0.23863485,0,0.0,0.13627182,0,0.0,0.16875225,0,0.0,0.31115484,0,0.0,0.19984415,0,0.0,0.16924234,0,1.0,0.72004604,1,0.0,0.1676296,0,0.0,0.19184515,0,0.0,0.18300095,0,0.0,0.19392736,0,0.0,0.17528208,0,0.0,0.13407941,0,0.0,0.12882829,0,0.0,0.17240104,0,0.0,0.1205792,0,0.0,0.16779134,0,0.0,0.12798493,0,0.0,0.11670322,0,1.0,0.69858,1,0.0,0.12177565,0,0.0,0.22369096,0,0.0,0.15312095,0,0.0,0.24933302,0,0.0,0.17396834,0,0.0,0.22821589,0,0.0,0.19163004,0,-1.4901161e-08,0.038366124,0.0,0.012701303,18.28,18.41333
wfh,2024-03-08 01:30:00,0.0,0.17871758,0,0.0,0.13576414,0,0.0,0.2389965,0,0.0,0.13482969,0,0.0,0.16737944,0,0.0,0.31051543,0,0.0,0.19772168,0,0.0,0.16858947,0,1.0,0.7221217,1,0.0,0.16642395,0,0.0,0.19133234,0,0.0,0.18251915,0,0.0,0.19247547,0,0.0,0.17451613,0,0.0,0.13296008,0,0.0,0.1278299,0,0.0,0.17403698,0,0.0,0.1193526,0,0.0,0.16788065,0,0.0,0.12665191,0,0.0,0.11477521,0,1.0,0.7009092,1,0.0,0.11971215,0,0.0,0.22311613,0,0.0,0.15197173,0,0.0,0.24737965,0,0.0,0.17295799,0,0.0,0.22810987,0,0.0,0.1896449,0,-1.4901161e-08,0.023202017,0.0,0.0070567727,18.28,18.403927
wfh,2024-03-08 01:45:00,0.0,0.17891295,0,0.0,0.13647915,0,0.0,0.23938622,0,0.0,0.13504893,0,0.0,0.16763571,0,0.0,0.31058714,0,0.0,0.19807832,0,0.0,0.16877306,0,1.0,0.72187364,1,0.0,0.1667637,0,0.0,0.19191314,0,0.0,0.18309659,0,0.0,0.19288793,0,0.0,0.17484587,0,0.0,0.13342191,0,0.0,0.12827584,0,0.0,0.17466791,0,0.0,0.11965606,0,0.0,0.16814144,0,0.0,0.12674646,0,0.0,0.11510238,0,1.0,0.7007903,1,0.0,0.12005602,0,0.0,0.22322622,0,0.0,0.15245064,0,0.0,0.24765433,0,0.0,0.1731265,0,0.0,0.22845308,0,0.0,0.18996033,0,-1.4901161e-08,0.023303092,0.0,0.0071288645,18.29,18.404512
wfh,2024-03-08 02:00:00,0.0,0.17959334,0,0.0,0.13767156,0,0.0,0.2400044,0,0.0,0.13564819,0,0.0,0.1684455,0,0.0,0.31093612,0,0.0,0.19878921,0,0.0,0.16925986,0,1.0,0.72101605,1,0.0,0.16778307,0,0.0,0.19288631,0,0.0,0.18430895,0,0.0,0.19383056,0,0.0,0.17568493,0,0.0,0.13428512,0,0.0,0.12922435,0,0.0,0.17594035,0,0.0,0.12040516,0,0.0,0.16885567,0,0.0,0.1275203,0,0.0,0.116016485,0,1.0,0.6999503,1,0.0,0.12094194,0,0.0,0.223674,0,0.0,0.1535128,0,0.0,0.24841103,0,0.0,0.1741062,0,0.0,0.22914995,0,0.0,0.19085404,0,0.04542397,0.024524987,0.015898384,0.00764028,18.310001,18.408737
wfh,2024-03-08 02:15:00,0.0,0.18378156,0,0.0,0.1427688,0,0.0,0.24151887,0,0.0,0.13989227,0,0.0,0.17299928,0,0.0,0.31299493,0,0.0,0.20407611,0,0.0,0.17201453,0,1.0,0.71523756,1,0.0,0.1727683,0,0.0,0.19672816,0,0.0,0.18883418,0,0.0,0.19893485,0,0.0,0.17949507,0,0.0,0.13849913,0,0.0,0.13370499,0,0.0,0.17744046,0,0.0,0.12499997,0,0.0,0.17128624,0,0.0,0.13200682,0,0.0,0.12198276,0,1.0,0.6935284,1,0.0,0.12706514,0,0.0,0.2262122,0,0.0,0.15852639,0,0.0,0.25334454,0,0.0,0.17880447,0,0.0,0.23140201,0,0.0,0.19664022,0,-1.4901161e-08,0.050659135,0.0,0.017459761,18.32,18.435898
wfh,2024-03-08 02:30:00,0.0,0.1813285,0,0.0,0.14045735,0,0.0,0.24130201,0,0.0,0.13713104,0,0.0,0.1704897,0,0.0,0.31175718,0,0.0,0.20060182,0,0.0,0.17038758,0,1.0,0.7187418,1,0.0,0.17041579,0,0.0,0.19527239,0,0.0,0.18723363,0,0.0,0.19614923,0,0.0,0.17774236,0,0.0,0.13634437,0,0.0,0.1315411,0,0.0,0.17909457,0,0.0,0.12214692,0,0.0,0.17049208,0,0.0,0.12965745,0,0.0,0.11833568,0,1.0,0.6976515,1,0.0,0.12320132,0,0.0,0.22488326,0,0.0,0.15609221,0,0.0,0.2502616,0,0.0,0.17670019,0,0.0,0.23077321,0,0.0,0.19301012,0,-1.4901161e-08,0.027746335,0.0,0.008840814,18.33,18.420834
wfh,2024-03-08 02:45:00,0.0,0.18191724,0,0.0,0.14160337,0,0.0,0.24184546,0,0.0,0.1376727,0,0.0,0.1711741,0,0.0,0.31197053,0,0.0,0.2013365,0,0.0,0.17075945,0,1.0,0.71789443,1,0.0,0.17137253,0,0.0,0.19626832,0,0.0,0.1883896,0,0.0,0.19706807,0,0.0,0.17851608,0,0.0,0.13717236,0,0.0,0.13244468,0,0.0,0.1803417,0,0.0,0.12273724,0,0.0,0.17104582,0,0.0,0.13040264,0,0.0,0.119195834,0,1.0,0.69688773,1,0.0,0.12404876,0,0.0,0.22527963,0,0.0,0.15706097,0,0.0,0.25096354,0,0.0,0.17752622,0,0.0,0.2314372,0,0.0,0.19374341,0,0.003390476,0.028681949,0.0011866689,0.009144075,18.35,18.425072
wfh,2024-03-08 03:00:00,0.0,0.18322305,0,0.0,0.14345442,0,0.0,0.24271037,0,0.0,0.13884407,0,0.0,0.1725951,0,0.0,0.3124495,0,0.0,0.2028449,0,0.0,0.17164348,0,1.0,0.7160181,1,0.0,0.173213,0,0.0,0.19790936,0,0.0,0.1904453,0,0.0,0.19877909,0,0.0,0.17996454,0,0.0,0.13859525,0,0.0,0.13411383,0,0.0,0.18223532,0,0.0,0.124024056,0,0.0,0.17217094,0,0.0,0.1320452,0,0.0,0.12102865,0,1.0,0.695002,1,0.0,0.12585533,0,0.0,0.22623403,0,0.0,0.1588703,0,0.0,0.2523759,0,0.0,0.17927916,0,0.0,0.2325832,0,0.0,0.19536902,0,0.0260313,0.032437503,0.00911095,0.010458708,18.36,18.434286
wfh,2024-03-08 03:15:00,0.0,0.18546653,0,0.0,0.14644314,0,0.0,0.24380681,0,0.0,0.14114298,0,0.0,0.17497642,0,0.0,0.3133722,0,0.0,0.20583582,0,0.0,0.17329253,0,1.0,0.7127849,1,0.0,0.17590737,0,0.0,0.20021515,0,0.0,0.19324806,0,0.0,0.20158675,0,0.0,0.18211056,0,0.0,0.14098343,0,0.0,0.1367455,0,0.0,0.18337941,0,0.0,0.12653038,0,0.0,0.17365406,0,0.0,0.1344127,0,0.0,0.124347135,0,1.0,0.69154483,1,0.0,0.12927078,0,0.0,0.2277141,0,0.0,0.1617351,0,0.0,0.25506958,0,0.0,0.18161558,0,0.0,0.23401318,0,0.0,0.19855411,0,-1.4901161e-08,0.04558888,0.0,0.015366279,18.380001,18.448025
wfh,2024-03-08 03:30:00,0.0,0.18462157,0,0.0,0.14586811,0,0.0,0.24395768,0,0.0,0.14001016,0,0.0,0.17416573,0,0.0,0.31278294,0,0.0,0.20453072,0,0.0,0.17258576,0,1.0,0.713955,1,0.0,0.17546919,0,0.0,0.20021707,0,0.0,0.19327608,0,0.0,0.20078866,0,0.0,0.1818188,0,0.0,0.14034714,0,0.0,0.13623272,0,0.0,0.18547544,0,0.0,0.12526593,0,0.0,0.17358503,0,0.0,0.13394585,0,0.0,0.12303729,0,1.0,0.693084,1,0.0,0.1277952,0,0.0,0.22738,0,0.0,0.16110598,0,0.0,0.25393248,0,0.0,0.18133397,0,0.0,0.23420262,0,0.0,0.19708382,0,-1.4901161e-08,0.033325493,0.0,0.010605603,18.400002,18.444738
wfh,2024-03-08 03:45:00,0.0,0.18568937,0,0.0,0.1474565,0,0.0,0.24474038,0,0.0,0.14092064,0,0.0,0.1753353,0,0.0,0.3131027,0,0.0,0.20575403,0,0.0,0.17331061,0,1.0,0.7124068,1,0.0,0.1770613,0,0.0,0.20169465,0,0.0,0.19515201,0,0.0,0.20221467,0,0.0,0.18309157,0,0.0,0.14154124,0,0.0,0.13768896,0,0.0,0.18743387,0,0.0,0.1262567,0,0.0,0.17458156,0,0.0,0.13536792,0,0.0,0.124551244,0,1.0,0.69156575,1,0.0,0.129264,0,0.0,0.22822225,0,0.0,0.16266362,0,0.0,0.2550691,0,0.0,0.1828541,0,0.0,0.23525305,0,0.0,0.19838494,0,-1.4901161e-08,0.035201788,0.0,0.011197157,18.41,18.452477
wfh,2024-03-08 04:00:00,0.0,0.18625143,0,0.0,0.14857568,0,0.0,0.24522558,0,0.0,0.1413839,0,0.0,0.17601037,0,0.0,0.3131875,0,0.0,0.20654793,0,0.0,0.173788,0,1.0,0.7115799,1,0.0,0.17794217,0,0.0,0.20263161,0,0.0,0.19643906,0,0.0,0.20318492,0,0.0,0.18391438,0,0.0,0.1423761,0,0.0,0.13867097,0,0.0,0.18867794,0,0.0,0.12680091,0,0.0,0.17509112,0,0.0,0.13611001,0,0.0,0.12550531,0,1.0,0.6906952,1,0.0,0.13019636,0,0.0,0.22882144,0,0.0,0.16366512,0,0.0,0.25588456,0,0.0,0.18367518,0,0.0,0.23588197,0,0.0,0.1991111,0,-1.4901161e-08,0.036141485,0.0,0.011417463,18.43,18.456612
wfh,2024-03-08 04:15:00,0.0,0.18729067,0,0.0,0.15017177,0,0.0,0.24587604,0,0.0,0.14225917,0,0.0,0.17725115,0,0.0,0.3134115,0,0.0,0.20780052,0,0.0,0.17460589,0,1.0,0.7100391,1,0.0,0.17942311,0,0.0,0.20393951,0,0.0,0.19845077,0,0.0,0.20473568,0,0.0,0.18523571,0,0.0,0.14357506,0,0.0,0.14019324,0,0.0,0.19060135,0,0.0,0.12779863,0,0.0,0.17603552,0,0.0,0.13758798,0,0.0,0.12716632,0,1.0,0.6890848,1,0.0,0.13175172,0,0.0,0.22980483,0,0.0,0.16528785,0,0.0,0.2571806,0,0.0,0.1852439,0,0.0,0.2368474,0,0.0,0.20032923,0,0.011897743,0.038190663,0.004164204,0.011959858,18.45,18.464354
