persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999608,1,0.0,1.0,1,0.0,1.4707516e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3121618e-33,0,0.0,2.3890599e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.873099e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7332116e-32,0,0.01399532,29.54884,0.004898362,5.4385214,18.400002,87.32622
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99998724,1,0.0,1.0,1,0.0,2.4400582e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5399972e-33,0,0.0,9.950534e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5664447e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.10492355e-32,0,0.011629999,29.386787,0.004070498,5.4051986,18.41,86.149414
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999607,1,0.0,1.0,1,0.0,1.5796128e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4275665e-32,0,0.0,1.261325e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0927664e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4040028e-32,0,0.04134354,28.928152,0.0144702345,5.291174,18.43,85.82582
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,1.0,1,0.0,8.172722e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0845407e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1067494e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0276333e-34,0,-1.4901161e-08,29.171314,0.0,5.261872,18.45,84.13636
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,7.54598e-38,0,0.0,0.99999833,1,0.0,1.0,1,0.0,1.329912e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3857002e-31,0,0.0,3.5049555e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8302377e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,4.831664e-31,0,0.0123140365,27.314413,0.004309915,5.0315266,18.470001,84.571365
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,7.008183e-38,0,0.0,0.9999976,1,0.0,1.0,1,0.0,2.9586377e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8065906e-31,0,0.0,2.7610048e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3838367e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999714,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0963668e-31,0,-1.4901161e-08,26.993374,0.0,4.9225054,18.49,83.192924
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.9858267e-36,0,0.0,0.99999726,1,0.0,1.0,1,0.0,8.349474e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6732038e-37,0,0.0,0.0,0,0.0,1.5869514e-30,0,0.0,4.034333e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.651481e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99986696,1,0.0,0.0,0,0.0,0.0,0,0.0,6.420948e-30,0,-1.4901161e-08,26.031492,0.0,4.725904,18.51,82.50076
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.8708442e-35,0,0.0,0.9999964,1,0.0,1.0,1,0.0,7.142038e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3241239e-36,0,0.0,0.0,0,0.0,5.7015057e-30,0,0.0,3.37112e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2284788e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99792933,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7836052e-29,0,0.01911804,25.40843,0.0066913143,4.574451,18.54,81.433266
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,2.6473464e-35,0,0.0,0.9999893,1,0.0,1.0,1,0.0,2.6711893e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.753372e-37,0,0.0,0.0,0,0.0,6.842368e-30,0,0.0,5.7774544e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.495499e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9832971,1,0.0,0.0,0,0.0,0.0,0,0.0,1.19373885e-29,0,0.015504986,25.121273,0.005426742,4.5004997,18.560001,79.34745
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,2.257178e-34,0,0.0,0.9999846,1,0.0,1.0,1,0.0,2.0319299e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6491259e-35,0,0.0,0.0,0,0.0,1.945703e-29,0,0.0,5.741729e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.873297e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.65663224,1,0.0,0.0,0,0.0,0.0,0,0.0,8.824506e-29,0,-1.4901161e-08,24.512743,0.0,4.3602557,18.58,78.26417
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,2.0860382e-32,0,0.0,0.9999825,1,0.0,1.0,1,0.0,4.4693232e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.960927e-33,0,0.0,0.0,0,0.0,1.003532e-28,0,0.0,4.969453e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0914155e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.02092956,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4306163e-27,0,0.009137824,23.499575,0.0031982362,4.1695013,18.6,77.37492
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,4.1005e-32,0,0.0,0.99998677,1,0.0,1.0,1,0.0,1.4836521e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4078166e-32,0,0.0,0.0,0,0.0,2.2339536e-28,0,0.0,2.864874e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.017632e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0020653533,0,0.0,0.0,0,0.0,0.0,0,0.0,3.441417e-27,0,0.036482677,23.193577,0.012768932,4.098638,18.630001,75.92285
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,6.956213e-32,0,0.0,0.99998665,1,0.0,1.0,1,0.0,1.7182983e-05,0,0.0,3.723779e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.8640585e-34,0,0.0,0.0,0,0.0,4.1574944e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6202042e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00056522613,0,0.0,0.0,0,0.0,0.0,0,0.0,2.079924e-28,0,-1.4901161e-08,23.409065,0.0,4.347968,18.650002,73.45598
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.3328154e-28,0,0.0,0.9999963,1,0.0,1.0,1,0.0,1.3925667e-06,0,0.0,1.3384596e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4357506e-28,0,0.0,0.0,0,0.0,2.2111906e-27,0,0.0,7.250004e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6130076e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9328322e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6034698e-25,0,-1.4901161e-08,21.657394,0.0,3.9353354,18.67,73.31537
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.2859245e-27,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.3139919e-06,0,0.0,1.10766925e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9100158e-27,0,0.0,0.0,0,0.0,4.354011e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.246585e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0751722e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3647426e-24,0,-1.4901161e-08,21.379494,0.0,4.0240498,18.69,72.66328
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.4493993e-26,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.1730749e-06,0,0.0,9.703157e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.087387e-26,0,0.0,0.0,0,0.0,8.85169e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7255273e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.396709e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,5.300578e-23,0,-1.4901161e-08,21.054056,0.0,4.1326447,18.720001,72.10609
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,7.781023e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1751845e-06,0,0.0,6.133078e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1092681e-24,0,0.0,0.0,0,0.0,2.8667717e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4380636e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6027917e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3563056e-21,0,-1.4901161e-08,20.717758,0.0,4.3408318,18.74,71.31155
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,8.8099986e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1040764e-06,0,0.0,2.1869187e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.608736e-23,0,0.0,0.0,0,0.0,1.00923456e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.03486734e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1902358e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7979176e-20,0,0.019168809,20.410906,0.006709084,4.440302,18.76,70.78052
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.4033834e-23,0,0.0,1.0,1,1.0,1.0,1,0.0,1.6475236e-06,0,0.0,8.0651485e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9626766e-24,0,0.0,0.0,0,1.0,5.1664596e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7827168e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.467117e-13,0,1.0,0.0,0,0.0,0.0,0,0.0,5.9917018e-21,0,0.053207904,20.649176,0.018622763,4.7679663,18.78,69.56113
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,1.1326718e-17,0,0.0,0.9999925,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2323562e-17,0,0.0,0.0,0,1.0,0.99951386,1,0.0,1.5952239e-38,0,0.0,1.0,1,0.0,0.00032040334,0,0.0,0.0,0,0.0,3.082117e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2036835e-23,0,0.15515006,13.073407,0.05430252,6.474221,18.800001,76.8961
hybrid,2024-03-07 08:15:00,1.0,1.0,1,0.0,4.428166e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9091226e-22,0,0.0,0.0,0,0.0,3.405325e-18,0,0.0,0.0,0,0.0,1.0,1,0.0,7.2456356e-09,0,0.0,0.0,0,0.0,3.2674428e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999856,1,0.0,1.0,1,0.0,8.618538e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17455134,46.182438,0.06109297,9.031545,18.82,74.12697
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.3897766e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.66456e-20,0,0.0,0.0,0,0.0,1.6349063e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6564623e-23,0,0.0,0.0,0,0.0,3.1339146e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.23333123,40.53456,0.081665926,6.251425,18.84,69.3622
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9971591,1,0.0,1.0,1,0.0,1.9239484e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3047846e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6755982e-38,0,0.0,0.0,0,0.0,1.5930893e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5255798e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.28925857,33.970512,0.10124049,7.2644086,18.86,69.889824
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.71373963,1,0.0,1.0,1,0.0,2.9831467e-24,0,1.0,2.280681e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8556734e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.3915687e-35,0,0.0,0.0,0,0.0,2.8054401e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.910191e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.30832788,35.74994,0.10791476,7.7700076,18.87,68.28979
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,4.7514267e-15,0,0.0,1.0,1,0.0,0.0024826722,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9972669,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8777323e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.43438888,40.56948,0.1520361,11.92607,18.890001,62.113518
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.9517816e-16,0,0.0,1.0,1,0.0,0.99949646,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.011351017,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99633247,1,0.0,0.0,0,0.0,4.3698385e-33,0,1.0,0.0,0,0.5618855,47.434406,0.19665991,13.742526,18.900002,58.358887
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,2.913644e-15,0,0.0,1.0,1,0.0,0.9999999,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.4877482e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.9464314e-16,0,1.0,0.0,0,0.5520503,55.776653,0.1932176,15.300195,18.92,56.591064
hybrid,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,7.450561e-15,0,0.0,1.0,1,0.0,0.9999999,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2456858e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0394892e-16,0,1.0,0.0,0,0.5951468,55.033882,0.20830138,15.387933,18.93,56.4235
hybrid,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,3.7397985e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,7.820254e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.962251e-12,0,1.0,0.0,0,0.6432113,58.16851,0.22512396,15.611804,18.94,56.017197
hybrid,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,5.866413e-11,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,7.4900226e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5133575e-06,0,1.0,0.0,0,0.69100523,61.631393,0.24185184,15.795642,18.95,55.46234
hybrid,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,9.505733e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1759984e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999987,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.3638045,0,1.0,0.0,0,0.76154745,65.04109,0.2665416,15.961127,18.960001,54.854324
hybrid,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9915489,1,0.0,1.0,1,0.0,1.6039586e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9044747e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7538905,61.738724,0.2638617,15.140476,18.960001,47.948772
hybrid,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99843735,1,0.0,1.0,1,0.0,8.6027144e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.450874e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999774,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.79206055,61.16682,0.2772212,15.03392,18.970001,47.969883
hybrid,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99842143,1,0.0,1.0,1,0.0,6.8620644e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4503125e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.81584424,63.51802,0.28554547,15.171836,18.970001,47.113564
hybrid,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99917406,1,0.0,1.0,1,0.0,3.643652e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6705255e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8523407,64.9611,0.29831925,15.141306,18.980001,46.791164
