persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:45:00,1.0,0.016575174,0,0.0,0.0113944225,0,0.0,0.10501379,0,0.0,0.006071079,0,0.0,0.0071411217,0,0.0,0.010770688,0,1.0,0.015246458,0,0.0,0.0113438,0,1.0,0.9082259,1,0.0,0.015892887,0,0.0,0.005006107,0,0.0,0.008558468,0,0.0,0.0042963396,0,1.0,0.008170429,0,0.0,0.006131492,0,0.0,0.0038491972,0,0.0,0.007087024,0,0.0,0.0035641764,0,0.0,0.013394348,0,0.0,0.0030287362,0,0.0,0.010018536,0,1.0,0.9380601,1,0.0,0.009132069,0,1.0,0.066102654,0,0.0,0.009555107,0,0.0,0.097402714,0,0.0,0.011073869,0,0.0,0.016996954,0,0.0,0.0077591776,0,0.05071056,-0.0050932467,0.017748691,-0.0071401447,18.470001,18.454813
gig_driver,2024-03-07 20:00:00,1.0,0.016204316,0,0.0,0.010242867,0,0.0,0.10079192,0,0.0,0.0055552777,0,0.0,0.0067263716,0,0.0,0.0108854845,0,1.0,0.013234431,0,0.0,0.0113553265,0,1.0,0.90519357,1,0.0,0.014704351,0,0.0,0.004802851,0,0.0,0.0074644648,0,0.0,0.004563213,0,0.0,0.008008193,0,0.0,0.00617022,0,0.0,0.0035317957,0,0.0,0.0071565616,0,0.0,0.0031995226,0,0.0,0.012142834,0,0.0,0.002559736,0,0.0,0.009902935,0,1.0,0.94224316,1,0.0,0.008510422,0,1.0,0.07291871,0,0.0,0.008286694,0,0.0,0.08708731,0,0.0,0.010775532,0,0.0,0.014828076,0,0.0,0.0075752013,0,-1.4901161e-08,-0.008373454,0.0,-0.0055789053,18.45,18.470953
gig_driver,2024-03-07 20:15:00,1.0,0.015191218,0,0.0,0.010045425,0,0.0,0.100538045,0,0.0,0.0050707064,0,0.0,0.0066163396,0,0.0,0.009758086,0,1.0,0.013309051,0,0.0,0.010816678,0,1.0,0.9183437,1,0.0,0.014441716,0,0.0,0.004385384,0,0.0,0.0072504287,0,0.0,0.0038729254,0,0.0,0.0075887996,0,0.0,0.0054221298,0,0.0,0.003194748,0,0.0,0.0068730707,0,0.0,0.0032324584,0,0.0,0.011823412,0,0.0,0.0023946273,0,0.0,0.009085836,0,1.0,0.9467542,1,0.0,0.008200577,0,1.0,0.06877698,0,0.0,0.008109663,0,0.0,0.0865062,0,0.0,0.010117725,0,0.0,0.0144256465,0,0.0,0.006911266,0,-1.4901161e-08,-0.019588605,0.0,-0.008763254,18.43,18.436474
gig_driver,2024-03-07 20:30:00,0.0,0.01491771,0,0.0,0.009968142,0,1.0,0.10110134,0,0.0,0.0049981894,0,0.0,0.006521013,0,0.0,0.009676699,0,0.0,0.013285746,0,0.0,0.01072559,0,1.0,0.9209357,1,0.0,0.014219798,0,0.0,0.004316163,0,0.0,0.0071395803,0,0.0,0.003793515,0,0.0,0.007451112,0,0.0,0.0053652013,0,0.0,0.003135256,0,0.0,0.0067869867,0,0.0,0.0032066691,0,0.0,0.011701487,0,0.0,0.0023397251,0,0.0,0.008931131,0,1.0,0.947916,1,0.0,0.008073974,0,0.0,0.067766696,0,0.0,0.008011596,0,1.0,0.08632173,0,0.0,0.009879463,0,0.0,0.014351492,0,0.0,0.0068144696,0,-1.4901161e-08,-0.021988705,0.0,-0.00962697,18.41,18.42239
gig_driver,2024-03-07 20:45:00,0.0,0.015138931,0,0.0,0.010677738,0,1.0,0.10619935,0,0.0,0.005553961,0,0.0,0.0065598385,0,0.0,0.010101929,0,0.0,0.014839279,0,0.0,0.01063437,0,1.0,0.9181895,1,1.0,0.014698585,0,0.0,0.0045588873,0,0.0,0.007947751,0,0.0,0.0038739624,0,0.0,0.007468907,0,0.0,0.0057405876,0,0.0,0.0035070726,0,0.0,0.006599778,0,0.0,0.0033668156,0,0.0,0.012668468,0,0.0,0.0026641567,0,0.0,0.009128453,0,1.0,0.9440339,1,0.0,0.008399674,0,0.0,0.061532453,0,0.0,0.008870713,0,1.0,0.09596592,0,0.0,0.009922895,0,0.0,0.016321056,0,0.0,0.0071721845,0,-1.4901161e-08,-0.014699072,0.0,-0.010549575,18.400002,18.406214
gig_driver,2024-03-07 21:00:00,0.0,0.014943891,0,0.0,0.010526423,0,1.0,0.113882765,0,0.0,0.0054688184,0,0.0,0.006360288,0,0.0,0.009947824,0,0.0,0.014228356,0,0.0,0.010753286,0,1.0,0.92131907,1,1.0,0.014407076,0,0.0,0.0045804814,0,0.0,0.007637518,0,0.0,0.0038097044,0,0.0,0.007635267,0,0.0,0.0054097543,0,0.0,0.0035252068,0,0.0,0.0067576994,0,0.0,0.0033990636,0,0.0,0.01272843,0,0.0,0.0025439118,0,0.0,0.008999686,0,1.0,0.94340223,1,0.0,0.008369211,0,0.0,0.06162316,0,0.0,0.00894092,0,1.0,0.098816596,0,0.0,0.009116243,0,0.0,0.016408734,0,0.0,0.007299066,0,-1.4901161e-08,-0.013176426,0.0,-0.012271538,18.380001,18.393045
gig_driver,2024-03-07 21:15:00,0.0,0.014558075,0,0.0,0.010304949,0,1.0,0.11390763,0,0.0,0.005326566,0,0.0,0.0062017418,0,0.0,0.009750611,0,0.0,0.0140681835,0,0.0,0.010544109,0,1.0,0.9238434,1,1.0,0.014061505,0,0.0,0.004462449,0,0.0,0.007451994,0,0.0,0.003693411,0,0.0,0.007441839,0,0.0,0.00528905,0,0.0,0.003425247,0,0.0,0.0065937964,0,0.0,0.003335469,0,0.0,0.012497371,0,0.0,0.0024551186,0,0.0,0.008755824,0,1.0,0.94496006,1,0.0,0.008166319,0,0.0,0.060355652,0,0.0,0.008744181,0,1.0,0.098315045,0,0.0,0.008814787,0,0.0,0.016172618,0,0.0,0.007100101,0,0.005809739,-0.015786186,0.002033405,-0.013144754,18.36,18.380375
gig_driver,2024-03-07 21:30:00,0.0,0.014267783,0,0.0,0.010177533,0,1.0,0.11385437,0,0.0,0.0052331565,0,0.0,0.0061010164,0,0.0,0.009641549,0,0.0,0.014014857,0,0.0,0.010404283,0,1.0,0.9253828,1,0.0,0.013818713,0,0.0,0.0043859165,0,0.0,0.007330936,0,0.0,0.0036149002,0,0.0,0.0073021897,0,0.0,0.005220962,0,0.0,0.0033617523,0,0.0,0.006470132,0,0.0,0.0033034033,0,0.0,0.012341371,0,0.0,0.0023978848,0,0.0,0.008607097,0,1.0,0.9460434,1,0.0,0.008038023,0,0.0,0.059343588,0,0.0,0.008626543,0,1.0,0.09802452,0,0.0,0.008591364,0,0.0,0.016034743,0,0.0,0.0069778105,0,0.034994975,-0.016715258,0.01224824,-0.013387069,18.35,18.369156
gig_driver,2024-03-07 21:45:00,0.0,0.014610554,0,0.0,0.010608919,0,1.0,0.10675643,0,0.0,0.0054133194,0,0.0,0.0064470456,0,0.0,0.00999881,0,0.0,0.015085773,0,0.0,0.0104485415,0,1.0,0.91978014,1,0.0,0.014333015,0,0.0,0.004467334,0,0.0,0.007797616,0,0.0,0.00377423,0,0.0,0.0072327536,0,0.0,0.005696525,0,0.0,0.0034465033,0,0.0,0.006426824,0,0.0,0.00336958,0,0.0,0.012437653,0,0.0,0.0025635445,0,0.0,0.008940299,0,1.0,0.9459211,1,0.0,0.00826565,0,0.0,0.059618782,0,0.0,0.008741805,0,1.0,0.096333615,0,0.0,0.009459548,0,0.0,0.016295651,0,0.0,0.0070788483,0,-1.4901161e-08,-0.011906475,0.0,-0.009074576,18.33,18.37754
gig_driver,2024-03-07 22:00:00,0.0,0.0137691405,0,0.0,0.009898956,0,1.0,0.107438706,0,0.0,0.005020697,0,0.0,0.005977949,0,0.0,0.00933811,0,0.0,0.014273183,0,0.0,0.009905422,0,1.0,0.9276194,1,0.0,0.013466768,0,0.0,0.0041356995,0,0.0,0.007258822,0,0.0,0.0034570028,0,0.0,0.006781107,0,0.0,0.0052855113,0,0.0,0.003174282,0,0.0,0.0060842433,0,0.0,0.003145963,0,0.0,0.011853746,0,0.0,0.002310361,0,0.0,0.008191252,0,1.0,0.9498012,1,0.0,0.0076433746,0,0.0,0.057065994,0,0.0,0.008153507,0,1.0,0.094592415,0,0.0,0.008741094,0,0.0,0.015527095,0,0.0,0.0065034623,0,-1.4901161e-08,-0.024662241,0.0,-0.013610914,18.32,18.3572
gig_driver,2024-03-07 22:15:00,0.0,0.013610065,0,0.0,0.009815186,0,1.0,0.10784533,0,0.0,0.00496358,0,0.0,0.0059188213,0,0.0,0.009252871,0,0.0,0.014215876,0,0.0,0.009829838,0,1.0,0.9286517,1,0.0,0.013316674,0,0.0,0.0040933383,0,0.0,0.0071853567,0,0.0,0.0034122,0,0.0,0.0067019453,0,0.0,0.005236541,0,0.0,0.0031377932,0,0.0,0.006028806,0,0.0,0.003123858,0,0.0,0.011751133,0,0.0,0.0022700948,0,0.0,0.0080956025,0,1.0,0.9504603,1,0.0,0.007559208,0,0.0,0.05654703,0,0.0,0.008078164,0,1.0,0.094554685,0,0.0,0.008598308,0,0.0,0.015439513,0,0.0,0.006428109,0,0.08827323,-0.025774851,0.030895628,-0.013925098,18.310001,18.351011
gig_driver,2024-03-07 22:30:00,0.0,0.014681655,0,0.0,0.011011264,0,1.0,0.10712014,0,0.0,0.0055463626,0,0.0,0.0066592186,0,0.0,0.010322062,0,0.0,0.01583549,0,0.0,0.010653812,0,1.0,0.91574043,1,0.0,0.014536194,0,0.0,0.00460962,0,0.0,0.008021349,0,0.0,0.003902452,0,0.0,0.007330824,0,0.0,0.005912675,0,0.0,0.0035724265,0,0.0,0.00649474,0,0.0,0.003533132,0,0.0,0.012619981,0,0.0,0.002649025,0,0.0,0.00928089,0,1.0,0.9450613,1,0.0,0.008555544,0,0.0,0.059509017,0,0.0,0.00902129,0,1.0,0.097862914,0,0.0,0.009514627,0,0.0,0.01675511,0,0.0,0.007359556,0,-1.4901161e-08,-0.0015401393,0.0,-0.004705481,18.300001,18.36552
gig_driver,2024-03-07 22:45:00,0.0,0.013297316,0,0.0,0.009649743,0,1.0,0.108662575,0,0.0,0.0048512807,0,0.0,0.005802298,0,0.0,0.009084694,0,0.0,0.014101934,0,0.0,0.009680382,0,1.0,0.93067545,1,0.0,0.013021403,0,0.0,0.0040099085,0,0.0,0.007040635,0,0.0,0.0033243184,0,0.0,0.006546359,0,0.0,0.0051399474,0,0.0,0.0030660653,0,0.0,0.0059194355,0,0.0,0.0030801056,0,0.0,0.0115485275,0,0.0,0.0021916535,0,0.0,0.007907609,0,1.0,0.95175403,1,0.0,0.0073936195,0,0.0,0.055522338,0,0.0,0.007929538,0,1.0,0.094479255,0,0.0,0.008319649,0,0.0,0.015265787,0,0.0,0.0062799915,0,-1.4901161e-08,-0.028000131,0.0,-0.0145534575,18.29,18.338634
gig_driver,2024-03-07 23:00:00,0.0,0.013141862,0,0.0,0.009565668,0,1.0,0.10905795,0,0.0,0.004795574,0,0.0,0.005744843,0,0.0,0.009002523,0,0.0,0.014042889,0,0.0,0.009606218,0,1.0,0.93165636,1,0.0,0.012875718,0,0.0,0.0039687417,0,0.0,0.0069678137,0,0.0,0.0032809242,0,0.0,0.0064688753,0,0.0,0.005091976,0,0.0,0.0030301171,0,0.0,0.005865052,0,0.0,0.0030584477,0,0.0,0.011448391,0,0.0,0.002153539,0,0.0,0.007814861,0,1.0,0.9523865,1,0.0,0.007310678,0,0.0,0.055017285,0,0.0,0.00785538,0,1.0,0.09444374,0,0.0,0.00818145,0,0.0,0.015179503,0,0.0,0.0062076873,0,-1.4901161e-08,-0.029081002,0.0,-0.014852673,18.29,18.332466
gig_driver,2024-03-07 23:15:00,0.0,0.013173345,0,0.0,0.0096213315,0,1.0,0.109713785,0,0.0,0.004818708,0,0.0,0.005781285,0,0.0,0.0090386225,0,0.0,0.014125168,0,0.0,0.00965416,0,1.0,0.9315592,1,0.0,0.012913068,0,0.0,0.0039944667,0,0.0,0.0070042065,0,0.0,0.0033014494,0,0.0,0.0064932667,0,0.0,0.005123717,0,0.0,0.003047241,0,0.0,0.0059059686,0,0.0,0.0030759152,0,0.0,0.0114691695,0,0.0,0.0021595932,0,0.0,0.007855365,0,1.0,0.9523063,1,0.0,0.00734306,0,0.0,0.055139497,0,0.0,0.007898914,0,1.0,0.094996534,0,0.0,0.008184251,0,0.0,0.015250698,0,0.0,0.006236077,0,-1.4901161e-08,-0.028929606,0.0,-0.014788918,18.28,18.33227
gig_driver,2024-03-07 23:30:00,0.0,0.013016452,0,0.0,0.009533781,0,1.0,0.11007536,0,0.0,0.0047633965,0,0.0,0.005724088,0,0.0,0.008955877,0,0.0,0.014060876,0,0.0,0.009576259,0,1.0,0.93250936,1,0.0,0.012763867,0,0.0,0.003953052,0,0.0,0.0069288574,0,0.0,0.0032575086,0,0.0,0.0064146803,0,0.0,0.0050744414,0,0.0,0.0030103005,0,0.0,0.005850898,0,0.0,0.0030541413,0,0.0,0.011368079,0,0.0,0.0021223095,0,0.0,0.007762405,0,1.0,0.95292974,1,0.0,0.007260045,0,0.0,0.054630373,0,0.0,0.00782395,0,1.0,0.09495493,0,0.0,0.008045017,0,0.0,0.015161761,0,0.0,0.006163834,0,-1.4901161e-08,-0.030012622,0.0,-0.015088238,18.28,18.32617
gig_driver,2024-03-07 23:45:00,0.0,0.013049169,0,0.0,0.009584697,0,1.0,0.110749274,0,0.0,0.004787811,0,0.0,0.005758597,0,0.0,0.008992807,0,0.0,0.014140091,0,0.0,0.009621281,0,1.0,0.93239254,1,0.0,0.012803434,0,0.0,0.0039768284,0,0.0,0.006964996,0,0.0,0.003276866,0,0.0,0.0064382856,0,0.0,0.0051063574,0,0.0,0.0030277586,0,0.0,0.005891772,0,0.0,0.0030710967,0,0.0,0.011383621,0,0.0,0.0021287978,0,0.0,0.007804127,0,1.0,0.95286644,1,0.0,0.0072970553,0,0.0,0.05474416,0,0.0,0.007865725,0,1.0,0.09552283,0,0.0,0.0080468245,0,0.0,0.015237649,0,0.0,0.006192125,0,-1.4901161e-08,-0.02998285,0.0,-0.015023753,18.28,18.326082
gig_driver,2024-03-08 00:00:00,0.0,0.013082569,0,0.0,0.009634776,0,0.0,0.11143454,0,0.0,0.0048126085,0,0.0,0.005792772,0,0.0,0.009030617,0,0.0,0.014219357,0,0.0,0.009666551,0,1.0,0.9322712,1,0.0,0.012844761,0,0.0,0.004000291,0,0.0,0.0070015476,0,0.0,0.0032961518,0,0.0,0.00646191,0,0.0,0.005138784,0,0.0,0.0030455291,0,0.0,0.0059330035,0,0.0,0.0030880354,0,0.0,0.011398081,0,0.0,0.0021354132,0,0.0,0.007846577,0,1.0,0.9528073,1,0.0,0.007335358,0,1.0,0.05485784,0,0.0,0.007907284,0,0.0,0.096099295,0,0.0,0.008048477,0,0.0,0.01531583,0,0.0,0.006220812,0,0.04320222,-0.029978082,0.015120778,-0.014954917,18.26,18.326015
gig_driver,2024-03-08 00:15:00,0.0,0.006906791,0,0.0,0.0028228718,0,0.0,0.04510591,0,0.0,0.0016252201,0,0.0,0.001997016,0,0.0,0.0034981235,0,0.0,0.004908526,0,0.0,0.003746337,0,1.0,0.93600607,1,0.0,0.0055790497,0,0.0,0.0012164783,0,0.0,0.0018801598,0,0.0,0.0009737956,0,0.0,0.002218774,0,0.0,0.00156856,0,0.0,0.00079983275,0,0.0,0.0015169553,0,0.0,0.00088998117,0,0.0,0.004399539,0,0.0,0.0007315951,0,0.0,0.0030799299,0,1.0,0.96634334,1,0.0,0.002612122,0,1.0,0.040369485,0,0.0,0.0027283875,0,0.0,0.038630202,0,0.0,0.0038297558,0,0.0,0.0054783523,0,0.0,0.0022750588,0,-1.4901161e-08,0.018481672,0.0,0.0021647662,18.26,18.330936
gig_driver,2024-03-08 00:30:00,0.0,0.0066212206,0,0.0,0.002704428,0,0.0,0.047017276,0,0.0,0.001551791,0,0.0,0.0019071647,0,0.0,0.003324009,0,0.0,0.004749593,0,0.0,0.0036415018,0,1.0,0.94322306,1,0.0,0.005365736,0,0.0,0.0011642915,0,0.0,0.0018188538,0,0.0,0.0009290158,0,0.0,0.002150802,0,0.0,0.0014690792,0,0.0,0.000758374,0,0.0,0.0015054059,0,0.0,0.00084386114,0,0.0,0.004312261,0,0.0,0.00068642746,0,0.0,0.0029055579,0,1.0,0.9688544,1,0.0,0.0024675438,0,0.0,0.03912312,0,0.0,0.0026050739,0,0.0,0.03892297,0,1.0,0.0037079097,0,0.0,0.0053506787,0,0.0,0.0021319767,0,-1.4901161e-08,-0.002971828,0.0,-0.0055874586,18.26,18.315483
gig_driver,2024-03-08 00:45:00,0.0,0.0072878115,0,0.0,0.0030125007,0,0.0,0.049891155,0,1.0,0.0017192684,0,0.0,0.0022224393,0,0.0,0.0042995573,0,0.0,0.0052847518,0,0.0,0.004068746,0,1.0,0.94414675,1,0.0,0.0060181227,0,0.0,0.0013120739,0,0.0,0.001910896,0,0.0,0.00094694254,0,0.0,0.002191985,0,0.0,0.0016078898,0,0.0,0.0008315856,0,0.0,0.001692715,0,0.0,0.0009586849,0,0.0,0.0048004263,0,0.0,0.0008450682,0,0.0,0.0033461223,0,1.0,0.9692909,1,0.0,0.0026615304,0,0.0,0.036717534,0,0.0,0.0027736523,0,0.0,0.03899954,0,1.0,0.0040118285,0,0.0,0.0059446497,0,0.0,0.0023526943,0,-1.4901161e-08,-0.0069368184,0.0,-0.0035780817,18.27,18.294142
gig_driver,2024-03-08 01:00:00,0.0,0.0070226304,0,0.0,0.0028951077,0,0.0,0.04891829,0,0.0,0.0016573067,0,0.0,0.0020647694,0,0.0,0.004128414,0,0.0,0.0052057514,0,0.0,0.0039356803,0,1.0,0.93940556,1,0.0,0.0058434033,0,0.0,0.0012625874,0,0.0,0.0018951667,0,0.0,0.0009243962,0,0.0,0.0021248427,0,0.0,0.0016416397,0,0.0,0.00083559845,0,0.0,0.0015649005,0,0.0,0.0009026634,0,0.0,0.004443812,0,0.0,0.00078091427,0,0.0,0.0033169389,0,1.0,0.9695332,1,0.0,0.002513654,0,0.0,0.035238337,0,0.0,0.0026719982,0,0.0,0.037268117,0,0.0,0.003779397,0,0.0,0.0056461073,0,0.0,0.0023326988,0,0.019238487,-0.0021642,0.006733462,-0.00036796182,18.27,18.299547
gig_driver,2024-03-08 01:15:00,0.0,0.00805787,0,0.0,0.0034640408,0,0.0,0.049466472,0,0.0,0.0020658092,0,0.0,0.0024500953,0,0.0,0.0045313793,0,0.0,0.0057498673,0,0.0,0.004500218,0,1.0,0.9383386,1,0.0,0.0066236765,0,0.0,0.001544427,0,0.0,0.0022270975,0,0.0,0.0011445698,0,0.0,0.0025083346,0,0.0,0.0019337641,0,0.0,0.00096841366,0,0.0,0.0018063602,0,0.0,0.0011041468,0,0.0,0.005209902,0,0.0,0.0009491321,0,0.0,0.0036980321,0,1.0,0.9648495,1,0.0,0.003058875,0,0.0,0.040120445,0,0.0,0.0032789349,0,0.0,0.04140963,0,0.0,0.0046314322,0,0.0,0.0064929835,0,0.0,0.0026543178,0,-1.4901161e-08,0.0046628118,0.0,-0.0042129084,18.28,18.330456
gig_driver,2024-03-08 01:30:00,0.0,0.008063677,0,0.0,0.0034783795,0,0.0,0.050605983,0,0.0,0.0020703676,0,0.0,0.0024538983,0,0.0,0.0045071817,0,0.0,0.0057578054,0,0.0,0.004518027,0,1.0,0.94032,1,0.0,0.0066527426,0,0.0,0.0015484006,0,0.0,0.0022521762,0,0.0,0.0011487538,0,0.0,0.0025325574,0,0.0,0.0019237577,0,0.0,0.000971044,0,0.0,0.0018453512,0,0.0,0.0011024178,0,0.0,0.005254007,0,0.0,0.000948305,0,0.0,0.0036848164,0,1.0,0.9653105,1,0.0,0.0030536696,0,0.0,0.04010231,0,0.0,0.0032828536,0,0.0,0.042033363,0,0.0,0.0046582636,0,0.0,0.0065445174,0,0.0,0.0026400716,0,0.0129047185,-0.00291425,0.0045166463,-0.007038459,18.28,18.330803
gig_driver,2024-03-08 01:45:00,0.0,0.008273291,0,0.0,0.0036078328,0,0.0,0.050934166,0,0.0,0.0021467377,0,0.0,0.0025428545,0,0.0,0.004665831,0,0.0,0.005947502,0,0.0,0.004646051,0,1.0,0.93820107,1,0.0,0.0068414058,0,0.0,0.0016069113,0,0.0,0.0023307032,0,0.0,0.0011952701,0,0.0,0.0026127307,0,0.0,0.0020075447,0,0.0,0.0010114932,0,0.0,0.0018997596,0,0.0,0.0011477055,0,0.0,0.0053878757,0,0.0,0.0009888767,0,0.0,0.003823281,0,1.0,0.9643202,1,0.0,0.003167853,0,0.0,0.04082921,0,0.0,0.0034023211,0,0.0,0.042646676,0,0.0,0.004792276,0,0.0,0.006716391,0,0.0,0.002753708,0,-1.4901161e-08,0.002224341,0.0,-0.0051642433,18.29,18.335026
gig_driver,2024-03-08 02:00:00,0.0,0.008343081,0,0.0,0.003653054,0,0.0,0.051889334,0,0.0,0.0021707667,0,0.0,0.0025674126,0,0.0,0.0046869535,0,0.0,0.005994315,0,0.0,0.004689918,0,1.0,0.9391177,1,0.0,0.0069201975,0,0.0,0.001625357,0,0.0,0.0023733117,0,0.0,0.0012116191,0,0.0,0.002658373,0,0.0,0.0020208044,0,0.0,0.0010250258,0,0.0,0.0019498706,0,0.0,0.0011581188,0,0.0,0.005459036,0,0.0,0.000998745,0,0.0,0.0038484093,0,1.0,0.9643343,1,0.0,0.0031981436,0,0.0,0.041086137,0,0.0,0.0034355107,0,0.0,0.043330006,0,0.0,0.0048501687,0,0.0,0.0068040728,0,0.0,0.0027691647,0,0.0453005,-0.0025042593,0.01585517,-0.006968811,18.310001,18.337614
gig_driver,2024-03-08 02:15:00,0.0,0.009140222,0,0.0,0.004066894,0,0.0,0.05157765,0,0.0,0.0024326849,0,0.0,0.002883778,0,0.0,0.0052285115,0,0.0,0.006532862,0,0.0,0.005093916,0,1.0,0.92847097,1,0.0,0.007586139,0,0.0,0.0018303981,0,0.0,0.002644262,0,0.0,0.0013865808,0,0.0,0.0029623767,0,0.0,0.0023180556,0,0.0,0.0011699721,0,0.0,0.0021283613,0,0.0,0.0013100267,0,0.0,0.005888053,0,0.0,0.0011571755,0,0.0,0.004377315,0,1.0,0.959926,1,0.0,0.0036198124,0,0.0,0.044041883,0,0.0,0.0038468302,0,0.0,0.04472298,0,0.0,0.005371595,0,0.0,0.0073202834,0,0.0,0.0031847246,0,0.012132257,0.020457596,0.0042462945,0.0009862036,18.32,18.366362
gig_driver,2024-03-08 02:30:00,0.0,0.008985573,0,0.0,0.00400477,0,0.0,0.05320816,0,0.0,0.0023913896,0,0.0,0.0028305128,0,0.0,0.0050877696,0,0.0,0.0064487807,0,0.0,0.005038348,0,1.0,0.93347543,1,0.0,0.0074968594,0,0.0,0.0017962029,0,0.0,0.002628667,0,0.0,0.0013592402,0,0.0,0.0029431302,0,0.0,0.0022429994,0,0.0,0.0011453246,0,0.0,0.0021520446,0,0.0,0.0012775047,0,0.0,0.005867057,0,0.0,0.0011261716,0,0.0,0.004254116,0,1.0,0.96143323,1,0.0,0.0035320343,0,0.0,0.043497674,0,0.0,0.003774836,0,0.0,0.045345116,0,0.0,0.0053148386,0,0.0,0.007288553,0,0.0,0.0030803927,0,-1.4901161e-08,0.005611852,0.0,-0.0043712705,18.33,18.36238
gig_driver,2024-03-08 02:45:00,0.0,0.00906613,0,0.0,0.0040577934,0,0.0,0.05416525,0,0.0,0.002419644,0,0.0,0.00286002,0,0.0,0.005117561,0,0.0,0.006499874,0,0.0,0.0050865794,0,1.0,0.93433434,1,0.0,0.007586563,0,0.0,0.0018177009,0,0.0,0.0026767955,0,0.0,0.0013789934,0,0.0,0.002996693,0,0.0,0.0022600677,0,0.0,0.001161826,0,0.0,0.0022094597,0,0.0,0.0012903387,0,0.0,0.005947164,0,0.0,0.00113834,0,0.0,0.004285263,0,1.0,0.9613788,1,0.0,0.0035701424,0,0.0,0.043812115,0,0.0,0.0038147313,0,0.0,0.046073556,0,0.0,0.0053827087,0,0.0,0.007382869,0,0.0,0.0031009128,0,0.057323143,0.0011031032,0.020063099,-0.006071657,18.35,18.365307
gig_driver,2024-03-08 03:00:00,0.0,0.010056617,0,0.0,0.004577939,0,0.0,0.053488154,0,0.0,0.0027456197,0,0.0,0.0032586823,0,0.0,0.0057932474,0,0.0,0.0071645523,0,0.0,0.0055804946,0,1.0,0.92057,1,0.0,0.008404986,0,0.0,0.0020809548,0,0.0,0.0030208044,0,0.0,0.001604717,0,0.0,0.0033716366,0,0.0,0.00264595,0,0.0,0.0013517599,0,0.0,0.0024218662,0,0.0,0.0014833085,0,0.0,0.006475909,0,0.0,0.0013456926,0,0.0,0.0049629966,0,1.0,0.955876,1,0.0,0.0041082315,0,0.0,0.047297597,0,0.0,0.004339381,0,0.0,0.047555003,0,0.0,0.006043981,0,0.0,0.008003459,0,0.0,0.0036394347,0,-1.4901161e-08,0.029908687,0.0,0.003985591,18.36,18.397598
gig_driver,2024-03-08 03:15:00,0.0,0.009622349,0,0.0,0.0043685497,0,0.0,0.055730574,0,0.0,0.0026120327,0,0.0,0.0030884733,0,0.0,0.0054456037,0,0.0,0.0068740477,0,0.0,0.005382862,0,1.0,0.9305382,1,0.0,0.008088965,0,0.0,0.0019687067,0,0.0,0.0029150594,0,0.0,0.0015136763,0,0.0,0.003266816,0,0.0,0.0024465537,0,0.0,0.0012714263,0,0.0,0.0024148065,0,0.0,0.0013912481,0,0.0,0.0063186353,0,0.0,0.0012503929,0,0.0,0.0046272664,0,1.0,0.9590838,1,0.0,0.003861028,0,0.0,0.045892853,0,0.0,0.0041099684,0,0.0,0.04810103,0,0.0,0.005800739,0,0.0,0.0078111053,0,0.0,0.003356966,0,0.014197096,0.0036589801,0.004968986,-0.005432248,18.380001,18.386131
