persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 09:00:00,1,1,0.24564904,0.24279737,0.002851665
wfh,2024-02-19 09:15:00,1,1,0.09327987,0.07920498,0.014074892
wfh,2024-02-19 09:30:00,1,1,0.10563889,0.079493806,0.026145088
wfh,2024-02-19 09:45:00,1,1,0.07918185,0.06743632,0.011745528
wfh,2024-02-19 10:00:00,1,1,0.071449995,0.060964406,0.010485586
wfh,2024-02-19 10:15:00,1,1,0.06299075,0.0558794,0.007111345
wfh,2024-02-19 10:30:00,1,1,0.107717514,0.08648045,0.02123706
wfh,2024-02-19 10:45:00,1,1,0.23200564,0.22964714,0.0023584971
wfh,2024-02-19 11:00:00,1,1,0.12932362,0.08336553,0.045958083
wfh,2024-02-19 11:15:00,1,1,0.09218827,0.08711626,0.0050720153
wfh,2024-02-19 11:30:00,1,1,0.0934967,0.08735032,0.006146386
wfh,2024-02-19 11:45:00,1,1,0.09294555,0.08741596,0.0055295876
wfh,2024-02-19 12:00:00,1,1,0.4236387,0.40173185,0.02190685
wfh,2024-02-19 12:15:00,1,1,0.0950166,0.086913936,0.00810266
wfh,2024-02-19 12:30:00,1,1,0.099209495,0.08714878,0.012060714
wfh,2024-02-19 12:45:00,1,1,0.112580016,0.08803665,0.024543365
wfh,2024-02-19 13:00:00,1,1,0.11783073,0.08776293,0.0300678
wfh,2024-02-19 13:15:00,1,1,0.09738806,0.08950709,0.007880974
wfh,2024-02-19 13:30:00,1,1,0.068404295,0.05959778,0.008806515
wfh,2024-02-19 13:45:00,1,1,0.055452295,0.05438326,0.0010690362
wfh,2024-02-19 14:00:00,1,1,0.05987249,0.057667088,0.0022054026
wfh,2024-02-19 14:15:00,1,1,0.090581916,0.058984574,0.031597342
wfh,2024-02-19 14:30:00,1,1,0.09556558,0.069451205,0.026114376
wfh,2024-02-19 14:45:00,1,1,0.082172774,0.079895355,0.0022774204
wfh,2024-02-19 15:00:00,1,1,0.20642306,0.20465629,0.0017667706
wfh,2024-02-19 15:15:00,1,1,0.10640223,0.091781184,0.014621049
wfh,2024-02-19 15:30:00,1,1,0.111356094,0.10903459,0.002321503
wfh,2024-02-19 15:45:00,1,1,0.19400996,0.118965596,0.075044364
wfh,2024-02-19 16:00:00,1,1,0.17409922,0.16299497,0.01110426
wfh,2024-02-19 16:15:00,1,1,0.1789319,0.17472292,0.0042089787
wfh,2024-02-19 16:30:00,1,1,0.21047872,0.19714779,0.0133309355
wfh,2024-02-19 16:45:00,1,1,0.22035305,0.21920934,0.0011437124
wfh,2024-02-19 17:00:00,1,1,0.12219528,0.12163987,0.0005554106
wfh,2024-02-19 17:15:00,1,1,0.12440266,0.12069844,0.0037042191
wfh,2024-02-19 17:30:00,1,1,0.12260301,0.12043316,0.0021698459
wfh,2024-02-19 17:45:00,1,1,0.12273705,0.12104797,0.0016890727
wfh,2024-02-19 18:00:00,1,1,0.4107843,0.40642497,0.004359323
wfh,2024-02-19 18:15:00,1,1,0.31257492,0.30915374,0.0034212011
wfh,2024-02-19 18:30:00,1,1,0.31352508,0.30652484,0.0070002493
wfh,2024-02-19 18:45:00,1,1,0.17438647,0.15702002,0.017366448
wfh,2024-02-19 19:00:00,1,1,0.22203249,0.21672526,0.0053072274
wfh,2024-02-19 19:15:00,1,1,0.21876082,0.2050644,0.01369641
wfh,2024-02-19 19:30:00,1,1,0.20757572,0.20703721,0.000538514
wfh,2024-02-19 19:45:00,1,1,0.13247113,0.13096479,0.0015063417
wfh,2024-02-19 20:00:00,1,1,0.12921718,0.12783593,0.0013812548
wfh,2024-02-19 20:15:00,1,1,0.12572047,0.12486343,0.0008570401
wfh,2024-02-19 20:30:00,1,1,0.123424605,0.12321354,0.00021106737
wfh,2024-02-19 20:45:00,1,1,0.123094775,0.12275896,0.00033581431
wfh,2024-02-19 21:00:00,1,1,0.12086478,0.12061142,0.00025335854
wfh,2024-02-19 21:15:00,1,1,0.119868755,0.11936793,0.00050082937
wfh,2024-02-19 21:30:00,1,1,0.11888399,0.11797052,0.00091346935
wfh,2024-02-19 21:45:00,1,1,0.117215835,0.11667706,0.000538775
wfh,2024-02-19 22:00:00,1,1,0.117047854,0.11604092,0.00100693
wfh,2024-02-19 22:15:00,1,1,0.11814518,0.11670157,0.0014436068
wfh,2024-02-19 22:30:00,1,1,0.48934558,0.4881636,0.0011819807
wfh,2024-02-19 22:45:00,1,1,0.49080533,0.49019337,0.0006119501
wfh,2024-02-19 23:00:00,1,1,0.27561638,0.27011728,0.0054990877
wfh,2024-02-19 23:15:00,1,1,0.29280856,0.29073036,0.0020782144
wfh,2024-02-19 23:30:00,1,1,0.10504422,0.080215454,0.024828767
wfh,2024-02-19 23:45:00,1,1,0.11688235,0.09740723,0.019475115
wfh,2024-02-20 00:00:00,1,1,0.10138543,0.08756263,0.013822802
wfh,2024-02-20 00:15:00,1,1,0.02655494,0.022188611,0.0043663285
wfh,2024-02-20 00:30:00,1,1,0.02700833,0.022610474,0.0043978556
wfh,2024-02-20 00:45:00,1,1,0.025482446,0.023041012,0.0024414333
wfh,2024-02-20 01:00:00,1,1,0.029032024,0.023618788,0.0054132356
wfh,2024-02-20 01:15:00,1,1,0.026589207,0.024357421,0.002231787
wfh,2024-02-20 01:30:00,1,1,0.02812185,0.024670234,0.0034516153
wfh,2024-02-20 01:45:00,1,1,0.029925048,0.025636345,0.0042887037
wfh,2024-02-20 02:00:00,1,1,0.028386047,0.026576016,0.0018100316
wfh,2024-02-20 02:15:00,1,1,0.027898941,0.0265852,0.0013137405
wfh,2024-02-20 02:30:00,1,1,0.18117684,0.17999873,0.0011781127
wfh,2024-02-20 02:45:00,1,1,0.044455264,0.025816519,0.018638745
wfh,2024-02-20 03:00:00,1,1,0.03472335,0.030990643,0.0037327071
wfh,2024-02-20 03:15:00,1,1,0.03275939,0.031169074,0.0015903172
wfh,2024-02-20 03:30:00,1,1,0.031265747,0.030594207,0.0006715385
wfh,2024-02-20 03:45:00,1,1,0.03263185,0.031980585,0.000651265
wfh,2024-02-20 04:00:00,1,1,0.033748202,0.03243817,0.0013100328
wfh,2024-02-20 04:15:00,1,1,0.036029592,0.03431997,0.0017096233
wfh,2024-02-20 04:30:00,1,1,0.03907479,0.036105197,0.002969594
wfh,2024-02-20 04:45:00,1,1,0.061992966,0.035977863,0.026015101
wfh,2024-02-20 05:00:00,1,1,0.042863276,0.041864853,0.000998424
wfh,2024-02-20 05:15:00,1,1,0.047535527,0.04066431,0.006871216
wfh,2024-02-20 05:30:00,1,1,0.042218436,0.039476316,0.0027421182
wfh,2024-02-20 05:45:00,1,1,0.04427884,0.04069559,0.0035832527
wfh,2024-02-20 06:00:00,1,1,0.054108687,0.044488233,0.009620453
wfh,2024-02-20 06:15:00,1,1,0.048972577,0.043353382,0.005619196
wfh,2024-02-20 06:30:00,1,1,0.053902574,0.04459497,0.009307605
wfh,2024-02-20 06:45:00,1,1,0.055279583,0.046028014,0.009251568
wfh,2024-02-20 07:00:00,1,1,0.058307666,0.047248993,0.011058672
wfh,2024-02-20 07:15:00,1,1,0.061738677,0.048468713,0.013269966
wfh,2024-02-20 07:30:00,1,1,0.06112584,0.04965571,0.011470131
wfh,2024-02-20 07:45:00,1,1,0.07638505,0.052005198,0.024379855
wfh,2024-02-20 08:00:00,1,1,0.086766295,0.061568025,0.025198271
wfh,2024-02-20 08:15:00,1,0,0.72806466,0.6756922,0.05237243
wfh,2024-02-20 08:30:00,1,1,0.50218415,0.49163795,0.010546178
wfh,2024-02-20 08:45:00,1,1,0.17969915,0.17569496,0.0040042005
wfh,2024-02-20 09:00:00,1,1,0.13971317,0.13093536,0.00877782
wfh,2024-02-20 09:15:00,1,1,0.11762385,0.10072511,0.016898748
wfh,2024-02-20 09:30:00,1,1,0.09144245,0.08353947,0.007902977
wfh,2024-02-20 09:45:00,1,1,0.073435865,0.07304003,0.00039583645
wfh,2024-02-20 10:00:00,1,1,0.07282228,0.069713645,0.003108633
wfh,2024-02-20 10:15:00,1,1,0.12168591,0.0641345,0.05755141
wfh,2024-02-20 10:30:00,1,1,0.102120385,0.08860043,0.013519957
wfh,2024-02-20 10:45:00,1,1,0.09365217,0.09038852,0.0032636449
wfh,2024-02-20 11:00:00,1,1,0.11300257,0.09056789,0.02243468
wfh,2024-02-20 11:15:00,1,1,0.09164082,0.089329034,0.002311788
wfh,2024-02-20 11:30:00,1,1,0.10544065,0.08978174,0.015658906
wfh,2024-02-20 11:45:00,1,1,0.09585837,0.08921553,0.0066428385
wfh,2024-02-20 12:00:00,1,1,0.10376528,0.08923608,0.014529198
wfh,2024-02-20 12:15:00,1,1,0.10392961,0.08910146,0.014828146
wfh,2024-02-20 12:30:00,1,1,0.4122925,0.3936148,0.018677713
wfh,2024-02-20 12:45:00,1,1,0.27628404,0.25862044,0.017663594
wfh,2024-02-20 13:00:00,1,1,0.09599546,0.08621845,0.009777016
wfh,2024-02-20 13:15:00,1,1,0.09444805,0.091665626,0.002782424
wfh,2024-02-20 13:30:00,1,1,0.07310157,0.05946575,0.013635822
wfh,2024-02-20 13:45:00,1,1,0.06523145,0.05610227,0.009129181
wfh,2024-02-20 14:00:00,1,1,0.06742606,0.061942846,0.0054832194
wfh,2024-02-20 14:15:00,1,1,0.06895788,0.06744668,0.0015112016
wfh,2024-02-20 14:30:00,1,1,0.06949528,0.06856781,0.0009274695
wfh,2024-02-20 14:45:00,1,1,0.21421032,0.07308322,0.1411271
wfh,2024-02-20 15:00:00,1,1,0.21567781,0.21000694,0.005670879
wfh,2024-02-20 15:15:00,1,1,0.12798575,0.09624315,0.03174259
wfh,2024-02-20 15:30:00,1,1,0.1543015,0.12062502,0.03367648
wfh,2024-02-20 15:45:00,1,1,0.15078133,0.14786728,0.0029140515
wfh,2024-02-20 16:00:00,1,1,0.19166493,0.16983563,0.021829315
wfh,2024-02-20 16:15:00,1,1,0.18707113,0.18340908,0.0036620449
wfh,2024-02-20 16:30:00,1,1,0.22275844,0.19596796,0.026790492
wfh,2024-02-20 16:45:00,1,1,0.22609517,0.2254972,0.0005979761
wfh,2024-02-20 17:00:00,1,1,0.12464457,0.123895645,0.00074892276
wfh,2024-02-20 17:15:00,1,1,0.12628363,0.122951664,0.0033319618
wfh,2024-02-20 17:30:00,1,1,0.12515254,0.1237042,0.0014483436
wfh,2024-02-20 17:45:00,1,1,0.12939411,0.12506036,0.0043337517
wfh,2024-02-20 18:00:00,1,1,0.40429586,0.40333948,0.0009563815
wfh,2024-02-20 18:15:00,1,1,0.3104816,0.3048171,0.0056644953
wfh,2024-02-20 18:30:00,1,1,0.38811848,0.38182434,0.0062941257
wfh,2024-02-20 18:45:00,1,1,0.33345068,0.325135,0.008315685
wfh,2024-02-20 19:00:00,1,1,0.31591117,0.30449453,0.011416644
wfh,2024-02-20 19:15:00,1,1,0.30724722,0.30179927,0.005447965
wfh,2024-02-20 19:30:00,1,1,0.302505,0.2992256,0.0032793835
wfh,2024-02-20 19:45:00,1,1,0.31688708,0.30923134,0.007655727
wfh,2024-02-20 20:00:00,1,1,0.24086659,0.23797247,0.002894113
wfh,2024-02-20 20:15:00,1,1,0.23992467,0.23931152,0.00061316026
wfh,2024-02-20 20:30:00,1,1,0.31468648,0.308986,0.0057004555
wfh,2024-02-20 20:45:00,1,1,0.19702238,0.1917523,0.005270086
wfh,2024-02-20 21:00:00,1,1,0.19174889,0.19000843,0.001740456
wfh,2024-02-20 21:15:00,1,1,0.42041308,0.41227794,0.00813515
wfh,2024-02-20 21:30:00,1,1,0.53278613,0.53011966,0.0026664503
wfh,2024-02-20 21:45:00,1,1,0.34095103,0.31516615,0.025784865
wfh,2024-02-20 22:00:00,1,1,0.37665093,0.328013,0.04863794
wfh,2024-02-20 22:15:00,1,1,0.48476177,0.46328315,0.021478632
wfh,2024-02-20 22:30:00,1,1,0.5924293,0.563206,0.029223263
wfh,2024-02-20 22:45:00,1,1,0.38329977,0.37805954,0.0052402355
wfh,2024-02-20 23:00:00,1,1,0.28641665,0.28613594,0.0002807188
wfh,2024-02-20 23:15:00,1,1,0.18086559,0.17907721,0.0017883722
wfh,2024-02-20 23:30:00,1,1,0.29035768,0.28845522,0.0019024531
wfh,2024-02-20 23:45:00,1,1,0.08883287,0.08803383,0.00079903466
wfh,2024-02-21 00:00:00,1,1,0.11931393,0.0968626,0.022451332
wfh,2024-02-21 00:15:00,1,1,0.026845636,0.022177894,0.0046677417
wfh,2024-02-21 00:30:00,1,1,0.04961662,0.02260221,0.02701441
wfh,2024-02-21 00:45:00,1,1,0.033825517,0.024532577,0.009292941
wfh,2024-02-21 01:00:00,1,1,0.026381088,0.023494339,0.0028867505
wfh,2024-02-21 01:15:00,1,1,0.03344125,0.024187218,0.009254032
wfh,2024-02-21 01:30:00,1,1,0.031116739,0.025589654,0.005527084
wfh,2024-02-21 01:45:00,1,1,0.02894839,0.025207551,0.0037408397
wfh,2024-02-21 02:00:00,1,1,0.028468344,0.026220703,0.0022476402
wfh,2024-02-21 02:15:00,1,1,0.028312959,0.026716566,0.0015963921
wfh,2024-02-21 02:30:00,1,1,0.029208127,0.02770365,0.0015044768
wfh,2024-02-21 02:45:00,1,1,0.029155154,0.028017126,0.0011380274
wfh,2024-02-21 03:00:00,1,1,0.029822592,0.028730629,0.0010919619
wfh,2024-02-21 03:15:00,1,1,0.034496672,0.030026475,0.0044701956
wfh,2024-02-21 03:30:00,1,1,0.03341728,0.031930503,0.0014867797
wfh,2024-02-21 03:45:00,1,1,0.033261415,0.032035556,0.0012258606
wfh,2024-02-21 04:00:00,1,1,0.036624305,0.03347564,0.0031486654
wfh,2024-02-21 04:15:00,1,1,0.037708115,0.035362266,0.0023458505
wfh,2024-02-21 04:30:00,1,1,0.035643715,0.034800697,0.00084301666
wfh,2024-02-21 04:45:00,1,1,0.03675972,0.0357472,0.0010125198
wfh,2024-02-21 05:00:00,1,1,0.041873172,0.036917176,0.0049559944
wfh,2024-02-21 05:15:00,1,1,0.047053438,0.040759586,0.0062938523
wfh,2024-02-21 05:30:00,1,1,0.051361382,0.039545268,0.011816114
wfh,2024-02-21 05:45:00,1,1,0.058396995,0.04501256,0.013384435
wfh,2024-02-21 06:00:00,1,1,0.062022544,0.042030707,0.01999184
wfh,2024-02-21 06:15:00,1,1,0.056075253,0.049593903,0.006481349
wfh,2024-02-21 06:30:00,1,1,0.056848988,0.04707228,0.00977671
wfh,2024-02-21 06:45:00,1,1,0.05494761,0.046189647,0.008757965
wfh,2024-02-21 07:00:00,1,1,0.055990446,0.04770744,0.008283009
wfh,2024-02-21 07:15:00,1,1,0.059692908,0.04913136,0.010561547
wfh,2024-02-21 07:30:00,1,1,0.055507015,0.0503795,0.005127517
wfh,2024-02-21 07:45:00,1,1,0.079166435,0.05446914,0.024697294
wfh,2024-02-21 08:00:00,1,1,0.12934354,0.06418499,0.06515855
wfh,2024-02-21 08:15:00,1,1,0.6357182,0.56703335,0.0686849
wfh,2024-02-21 08:30:00,1,1,0.43099564,0.42642677,0.004568881
wfh,2024-02-21 08:45:00,1,1,0.24846576,0.24231663,0.0061491276
wfh,2024-02-21 09:00:00,1,1,0.1657969,0.14064458,0.02515232
wfh,2024-02-21 09:15:00,1,1,0.09169079,0.08988714,0.0018036492
wfh,2024-02-21 09:30:00,1,1,0.08293341,0.08018281,0.0027505942
wfh,2024-02-21 09:45:00,1,1,0.10185703,0.07721676,0.024640271
wfh,2024-02-21 10:00:00,1,1,0.11236194,0.065761074,0.04660086
wfh,2024-02-21 10:15:00,1,1,0.2367645,0.22476217,0.0120023405
wfh,2024-02-21 10:30:00,1,1,0.22465777,0.22293301,0.001724768
wfh,2024-02-21 10:45:00,1,1,0.23462886,0.22460087,0.010027991
wfh,2024-02-21 11:00:00,1,1,0.23788387,0.22433016,0.013553708
wfh,2024-02-21 11:15:00,1,1,0.09474252,0.090602286,0.004140235
wfh,2024-02-21 11:30:00,1,1,0.14478023,0.089810275,0.054969963
wfh,2024-02-21 11:45:00,1,1,0.4228596,0.4102943,0.012565312
wfh,2024-02-21 12:00:00,1,1,0.1713478,0.16895953,0.0023882643
wfh,2024-02-21 12:15:00,1,1,0.09193302,0.08790551,0.0040275105
wfh,2024-02-21 12:30:00,1,1,0.09060122,0.08960325,0.00099797
wfh,2024-02-21 12:45:00,1,1,0.09285963,0.09030619,0.0025534437
wfh,2024-02-21 13:00:00,1,1,0.10800092,0.09081732,0.017183602
wfh,2024-02-21 13:15:00,1,1,0.13128349,0.09051029,0.04077321
wfh,2024-02-21 13:30:00,1,1,0.0966271,0.09379084,0.0028362665
wfh,2024-02-21 13:45:00,1,1,0.07945751,0.061892506,0.017565003
wfh,2024-02-21 14:00:00,1,1,0.08817606,0.05894333,0.029232726
wfh,2024-02-21 14:15:00,1,1,0.21231173,0.19361135,0.018700382
wfh,2024-02-21 14:30:00,1,1,0.087262176,0.07687242,0.010389754
wfh,2024-02-21 14:45:00,1,1,0.082550995,0.08188445,0.0006665404
wfh,2024-02-21 15:00:00,1,1,0.31732935,0.20182948,0.11549988
wfh,2024-02-21 15:15:00,1,1,0.1303618,0.115207784,0.015154008
wfh,2024-02-21 15:30:00,1,1,0.1380656,0.13717923,0.00088638783
wfh,2024-02-21 15:45:00,1,1,0.18683185,0.1657936,0.021038247
wfh,2024-02-21 16:00:00,1,1,0.17546853,0.16625933,0.009209196
wfh,2024-02-21 16:15:00,1,1,0.24084328,0.19139478,0.0494485
wfh,2024-02-21 16:30:00,1,1,0.21568787,0.1874125,0.028275369
wfh,2024-02-21 16:45:00,1,1,0.22606632,0.2217923,0.004274023
wfh,2024-02-21 17:00:00,1,1,0.12604259,0.12496861,0.0010739795
wfh,2024-02-21 17:15:00,1,1,0.12838922,0.124685794,0.0037034291
wfh,2024-02-21 17:30:00,1,1,0.13023978,0.12544718,0.004792603
wfh,2024-02-21 17:45:00,1,1,0.14040263,0.13149706,0.008905574
wfh,2024-02-21 18:00:00,1,1,0.15717241,0.1541567,0.0030157089
wfh,2024-02-21 18:15:00,1,1,0.42743734,0.41283485,0.014602483
wfh,2024-02-21 18:30:00,1,1,0.31196806,0.30195755,0.010010525
wfh,2024-02-21 18:45:00,1,1,0.38290572,0.3786048,0.00430093
wfh,2024-02-21 19:00:00,1,1,0.21898854,0.2136224,0.0053661247
wfh,2024-02-21 19:15:00,1,1,0.2044866,0.20370094,0.0007856465
wfh,2024-02-21 19:30:00,1,1,0.20765668,0.20033665,0.0073200334
wfh,2024-02-21 19:45:00,1,1,0.27004224,0.26703563,0.0030066054
wfh,2024-02-21 20:00:00,1,1,0.26057413,0.25531322,0.0052609243
wfh,2024-02-21 20:15:00,1,1,0.1943476,0.18985511,0.004492495
wfh,2024-02-21 20:30:00,1,1,0.24725145,0.2465825,0.0006689543
wfh,2024-02-21 20:45:00,1,1,0.19044846,0.19044529,3.1676743e-06
wfh,2024-02-21 21:00:00,1,1,0.12109089,0.1184414,0.0026494889
wfh,2024-02-21 21:15:00,1,1,0.11845594,0.11616349,0.002292447
wfh,2024-02-21 21:30:00,1,1,0.11638375,0.114832774,0.0015509805
wfh,2024-02-21 21:45:00,1,1,0.11582037,0.11415939,0.0016609835
wfh,2024-02-21 22:00:00,1,1,0.48187482,0.47844118,0.0034336336
wfh,2024-02-21 22:15:00,1,1,0.48123008,0.48093832,0.00029175307
wfh,2024-02-21 22:30:00,1,1,0.37628266,0.37593773,0.00034494427
wfh,2024-02-21 22:45:00,1,1,0.28952456,0.28545973,0.0040648165
wfh,2024-02-21 23:00:00,1,1,0.13552696,0.12806375,0.0074632093
wfh,2024-02-21 23:15:00,1,1,0.19684419,0.19073366,0.0061105373
wfh,2024-02-21 23:30:00,1,1,0.29318577,0.29110512,0.0020806429
wfh,2024-02-21 23:45:00,1,1,0.08571237,0.084483474,0.0012288962
wfh,2024-02-22 00:00:00,1,1,0.11891108,0.09356257,0.025348509
wfh,2024-02-22 00:15:00,1,1,0.025084166,0.022583911,0.0025002551
wfh,2024-02-22 00:30:00,1,1,0.027573233,0.023131372,0.0044418615
wfh,2024-02-22 00:45:00,1,1,0.028053448,0.023576329,0.0044771195
wfh,2024-02-22 01:00:00,1,1,0.02623728,0.02401596,0.0022213198
wfh,2024-02-22 01:15:00,1,1,0.035250362,0.024599789,0.010650574
wfh,2024-02-22 01:30:00,1,1,0.029656485,0.025909176,0.0037473089
wfh,2024-02-22 01:45:00,1,1,0.02739902,0.025680162,0.0017188586
wfh,2024-02-22 02:00:00,1,1,0.027808053,0.026305864,0.0015021901
wfh,2024-02-22 02:15:00,1,1,0.03579433,0.026950166,0.008844164
wfh,2024-02-22 02:30:00,1,1,0.030449634,0.028747963,0.001701672
wfh,2024-02-22 02:45:00,1,1,0.039442483,0.02844644,0.010996045
wfh,2024-02-22 03:00:00,1,1,0.031322595,0.030647641,0.00067495304
wfh,2024-02-22 03:15:00,1,1,0.032028295,0.030747956,0.0012803389
wfh,2024-02-22 03:30:00,1,1,0.030831737,0.030808354,2.338453e-05
wfh,2024-02-22 03:45:00,1,1,0.031826694,0.03176888,5.78136e-05
wfh,2024-02-22 04:00:00,1,1,0.032915182,0.032773204,0.00014197719
wfh,2024-02-22 04:15:00,1,1,0.03405399,0.033792794,0.00026119515
wfh,2024-02-22 04:30:00,1,1,0.042218067,0.03483365,0.0073844143
wfh,2024-02-22 04:45:00,1,1,0.0384577,0.037925377,0.0005323223
wfh,2024-02-22 05:00:00,1,1,0.039058097,0.037703834,0.001354261
wfh,2024-02-22 05:15:00,1,1,0.041078754,0.03810569,0.0029730645
wfh,2024-02-22 05:30:00,1,1,0.040657096,0.039473873,0.001183222
wfh,2024-02-22 05:45:00,1,1,0.0496015,0.041178472,0.008423028
wfh,2024-02-22 06:00:00,1,1,0.04844021,0.045258634,0.0031815786
wfh,2024-02-22 06:15:00,1,1,0.050479032,0.04413777,0.0063412623
wfh,2024-02-22 06:30:00,1,1,0.048324514,0.044691227,0.0036332877
wfh,2024-02-22 06:45:00,1,1,0.05067974,0.046582688,0.004097052
wfh,2024-02-22 07:00:00,1,1,0.06355257,0.050167155,0.013385418
wfh,2024-02-22 07:15:00,1,1,0.11504346,0.108569756,0.0064737014
wfh,2024-02-22 07:30:00,1,1,0.57879573,0.5743323,0.0044634207
wfh,2024-02-22 07:45:00,1,1,0.37570944,0.3547672,0.020942247
wfh,2024-02-22 08:00:00,1,1,0.11353954,0.11344935,9.019114e-05
wfh,2024-02-22 08:15:00,1,1,0.3021118,0.16741206,0.13469976
wfh,2024-02-22 08:30:00,1,1,0.18219063,0.17923355,0.0029570742
wfh,2024-02-22 08:45:00,1,1,0.24959596,0.24796858,0.0016273767
wfh,2024-02-22 09:00:00,1,1,0.2645957,0.25288844,0.011707238
wfh,2024-02-22 09:15:00,1,1,0.120886214,0.09790042,0.022985792
wfh,2024-02-22 09:30:00,1,1,0.09368213,0.08424053,0.009441596
wfh,2024-02-22 09:45:00,1,1,0.075208195,0.07450824,0.0006999538
wfh,2024-02-22 10:00:00,1,1,0.0933809,0.07155758,0.021823315
wfh,2024-02-22 10:15:00,1,1,0.07633704,0.06261871,0.013718333
wfh,2024-02-22 10:30:00,1,1,0.06003939,0.056923207,0.003116182
wfh,2024-02-22 10:45:00,1,1,0.055081427,0.05450407,0.00057735795
wfh,2024-02-22 11:00:00,1,1,0.09627909,0.09136487,0.0049142265
wfh,2024-02-22 11:15:00,1,1,0.12439882,0.093614765,0.030784054
wfh,2024-02-22 11:30:00,1,1,0.09333044,0.09186546,0.0014649836
wfh,2024-02-22 11:45:00,1,1,0.100652166,0.09253209,0.008120075
wfh,2024-02-22 12:00:00,1,1,0.10658024,0.09213627,0.014443972
wfh,2024-02-22 12:15:00,1,1,0.3072349,0.30043146,0.006803451
wfh,2024-02-22 12:30:00,1,1,0.25321135,0.24938697,0.0038243865
wfh,2024-02-22 12:45:00,1,1,0.09543619,0.08887562,0.006560574
wfh,2024-02-22 13:00:00,1,1,0.09996526,0.09354181,0.0064234477
wfh,2024-02-22 13:15:00,1,1,0.08673367,0.060968593,0.025765078
wfh,2024-02-22 13:30:00,1,1,0.059898462,0.058989633,0.00090882956
wfh,2024-02-22 13:45:00,1,1,0.07828447,0.06083046,0.017454013
wfh,2024-02-22 14:00:00,1,1,0.14909406,0.059094664,0.0899994
wfh,2024-02-22 14:15:00,1,1,0.08835577,0.07616117,0.012194604
wfh,2024-02-22 14:30:00,1,1,0.12827863,0.074188545,0.054090083
wfh,2024-02-22 14:45:00,1,1,0.09722371,0.09252912,0.004694589
wfh,2024-02-22 15:00:00,1,1,0.22815767,0.21062335,0.017534316
wfh,2024-02-22 15:15:00,1,1,0.11937641,0.11877386,0.0006025503
wfh,2024-02-22 15:30:00,1,1,0.15626803,0.1340378,0.02223024
wfh,2024-02-22 15:45:00,1,1,0.18893696,0.1728686,0.01606837
wfh,2024-02-22 16:00:00,1,1,0.18560655,0.18055372,0.0050528334
wfh,2024-02-22 16:15:00,1,1,0.2962973,0.20533378,0.09096352
wfh,2024-02-22 16:30:00,1,1,0.20890382,0.18961903,0.01928478
wfh,2024-02-22 16:45:00,1,1,0.2267314,0.2233892,0.0033422175
wfh,2024-02-22 17:00:00,1,1,0.12503912,0.124477334,0.000561782
wfh,2024-02-22 17:15:00,1,1,0.12775105,0.124883875,0.0028671839
wfh,2024-02-22 17:30:00,1,1,0.13110775,0.1252262,0.005881555
wfh,2024-02-22 17:45:00,1,1,0.13581988,0.13050753,0.0053123483
wfh,2024-02-22 18:00:00,1,1,0.15220287,0.14975092,0.002451957
wfh,2024-02-22 18:15:00,1,1,0.41577718,0.41282687,0.0029503182
wfh,2024-02-22 18:30:00,1,1,0.3149001,0.30750272,0.0073973816
wfh,2024-02-22 18:45:00,1,1,0.3844041,0.38039848,0.0040055998
wfh,2024-02-22 19:00:00,1,1,0.21838592,0.20968595,0.008699969
wfh,2024-02-22 19:15:00,1,1,0.27150753,0.26901463,0.002492915
wfh,2024-02-22 19:30:00,1,1,0.27129826,0.2568801,0.014418147
wfh,2024-02-22 19:45:00,1,1,0.26508155,0.25717676,0.007904804
wfh,2024-02-22 20:00:00,1,1,0.18732744,0.18548304,0.0018444035
wfh,2024-02-22 20:15:00,1,1,0.1225708,0.1202793,0.002291499
wfh,2024-02-22 20:30:00,1,1,0.120373234,0.120054856,0.00031837772
wfh,2024-02-22 20:45:00,1,1,0.11825862,0.11710167,0.0011569466
wfh,2024-02-22 21:00:00,1,1,0.11424576,0.11402615,0.00021960649
wfh,2024-02-22 21:15:00,1,1,0.1176056,0.11347506,0.004130531
wfh,2024-02-22 21:30:00,1,1,0.11709736,0.1154496,0.0016477607
wfh,2024-02-22 21:45:00,1,1,0.11312845,0.111397386,0.0017310701
wfh,2024-02-22 22:00:00,1,1,0.111047305,0.110064425,0.0009828786
wfh,2024-02-22 22:15:00,1,1,0.48214373,0.48081458,0.0013291541
wfh,2024-02-22 22:30:00,1,1,0.48317713,0.48250565,0.0006714748
wfh,2024-02-22 22:45:00,1,1,0.26885158,0.2680316,0.00081998314
wfh,2024-02-22 23:00:00,1,1,0.30088848,0.29657295,0.004315535
wfh,2024-02-22 23:15:00,1,1,0.092236795,0.08819411,0.0040426827
wfh,2024-02-22 23:30:00,1,1,0.10107493,0.09114055,0.009934374
wfh,2024-02-22 23:45:00,1,1,0.10844291,0.09257525,0.01586766
wfh,2024-02-23 00:00:00,1,1,0.1324625,0.09813803,0.03432448
wfh,2024-02-23 00:15:00,1,1,0.026424166,0.020924134,0.0055000316
wfh,2024-02-23 00:30:00,1,1,0.02445423,0.021346202,0.003108029
wfh,2024-02-23 00:45:00,1,1,0.030092534,0.021895256,0.008197277
wfh,2024-02-23 01:00:00,1,1,0.03081619,0.022667304,0.008148887
