persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.2320569,0.22722052,0.0048363786
student,2024-02-19 18:15:00,1,1,0.247413,0.23187867,0.015534333
student,2024-02-19 18:30:00,1,1,0.25105894,0.23544343,0.0156155
student,2024-02-19 18:45:00,1,1,0.25488836,0.23922423,0.015664121
student,2024-02-19 19:00:00,1,1,0.25193948,0.24485876,0.0070807287
student,2024-02-19 19:15:00,1,1,0.2671988,0.24959856,0.017600225
student,2024-02-19 19:30:00,1,1,0.26793602,0.2527663,0.0151697025
student,2024-02-19 19:45:00,1,1,0.2625423,0.25659165,0.005950656
student,2024-02-19 20:00:00,1,1,0.28137112,0.2617238,0.019647343
student,2024-02-19 20:15:00,1,1,0.41121274,0.40337494,0.007837817
student,2024-02-19 20:30:00,1,1,0.31545168,0.30397642,0.01147526
student,2024-02-19 20:45:00,1,1,0.09732435,0.09303939,0.0042849523
student,2024-02-19 21:00:00,1,1,0.060156174,0.054994754,0.0051614176
student,2024-02-19 21:15:00,1,1,0.11334511,0.107839786,0.00550532
student,2024-02-19 21:30:00,1,1,0.10565343,0.10334356,0.0023098693
student,2024-02-19 21:45:00,1,1,0.10436791,0.10206106,0.0023068504
student,2024-02-19 22:00:00,1,1,0.13687855,0.13456857,0.0023099852
student,2024-02-19 22:15:00,1,1,0.12754457,0.12542301,0.0021215563
student,2024-02-19 22:30:00,1,1,0.08700683,0.08319745,0.0038093803
student,2024-02-19 22:45:00,1,1,0.09156577,0.083396465,0.00816931
student,2024-02-19 23:00:00,1,1,0.089888744,0.08252629,0.0073624584
student,2024-02-19 23:15:00,1,1,0.08793232,0.08195841,0.0059739016
student,2024-02-19 23:30:00,1,1,0.06846129,0.056489475,0.0119718155
student,2024-02-19 23:45:00,1,1,0.075277895,0.05776528,0.017512614
student,2024-02-20 00:00:00,1,1,0.06994115,0.055047214,0.01489393
student,2024-02-20 00:15:00,1,1,0.38311774,0.38117576,0.0019419858
student,2024-02-20 00:30:00,1,1,0.38022807,0.3794439,0.0007841508
student,2024-02-20 00:45:00,1,1,0.22547914,0.22285739,0.0026217618
student,2024-02-20 01:00:00,1,1,0.17768879,0.17629935,0.0013894407
student,2024-02-20 01:15:00,1,1,0.30478802,0.30430865,0.0004793777
student,2024-02-20 01:30:00,1,1,0.03940126,0.03270466,0.006696601
student,2024-02-20 01:45:00,1,1,0.03408963,0.031878695,0.0022109326
student,2024-02-20 02:00:00,1,1,0.03712615,0.033183996,0.003942153
student,2024-02-20 02:15:00,1,1,0.04680252,0.033165496,0.013637024
student,2024-02-20 02:30:00,1,1,0.051844522,0.036618996,0.015225527
student,2024-02-20 02:45:00,1,1,0.034236796,0.033606257,0.00063053984
student,2024-02-20 03:00:00,1,1,0.03700053,0.03522985,0.0017706807
student,2024-02-20 03:15:00,1,1,0.040431682,0.03589925,0.00453243
student,2024-02-20 03:30:00,1,1,0.03704751,0.034798212,0.0022492951
student,2024-02-20 03:45:00,1,1,0.03909942,0.034959007,0.0041404148
student,2024-02-20 04:00:00,1,1,0.038195252,0.035195895,0.0029993595
student,2024-02-20 04:15:00,1,1,0.038713563,0.035470404,0.0032431583
student,2024-02-20 04:30:00,1,1,0.03691983,0.03573522,0.0011846093
student,2024-02-20 04:45:00,1,1,0.042587962,0.036496017,0.006091945
student,2024-02-20 05:00:00,1,1,0.04003098,0.036041956,0.0039890218
student,2024-02-20 05:15:00,1,1,0.04159533,0.036354277,0.00524105
student,2024-02-20 05:30:00,1,1,0.03664018,0.036485787,0.00015439195
student,2024-02-20 05:45:00,1,1,0.039300222,0.038538873,0.00076134905
student,2024-02-20 06:00:00,1,1,0.059414692,0.039930563,0.01948413
student,2024-02-20 06:15:00,1,1,0.04590968,0.03717811,0.008731571
student,2024-02-20 06:30:00,1,1,0.09025556,0.07839447,0.011861089
student,2024-02-20 06:45:00,1,1,0.052069608,0.04084052,0.011229087
student,2024-02-20 07:00:00,1,1,0.047456987,0.038229723,0.009227264
student,2024-02-20 07:15:00,1,1,0.056435987,0.03926362,0.017172368
student,2024-02-20 07:30:00,1,1,0.056046277,0.0391073,0.016938975
student,2024-02-20 07:45:00,1,1,0.05096559,0.03956283,0.011402761
student,2024-02-20 08:00:00,1,1,0.06681436,0.046561036,0.020253329
student,2024-02-20 08:15:00,1,1,0.05815813,0.055512168,0.0026459638
student,2024-02-20 08:30:00,1,1,0.23277794,0.08280285,0.14997509
student,2024-02-20 08:45:00,1,1,0.08117641,0.079648115,0.0015282902
student,2024-02-20 09:00:00,1,1,0.08656473,0.076763645,0.009801082
student,2024-02-20 09:15:00,1,1,0.07575254,0.072935715,0.0028168224
student,2024-02-20 09:30:00,1,1,0.07286575,0.07204627,0.0008194768
student,2024-02-20 09:45:00,1,1,0.12306007,0.113370046,0.009690024
student,2024-02-20 10:00:00,1,1,0.23302121,0.22885725,0.0041639605
student,2024-02-20 10:15:00,1,1,0.27023646,0.2689601,0.0012763768
student,2024-02-20 10:30:00,1,1,0.61441934,0.5619424,0.052476913
student,2024-02-20 10:45:00,1,1,0.32962227,0.2578052,0.07181707
student,2024-02-20 11:00:00,1,1,0.05325277,0.038223043,0.015029728
student,2024-02-20 11:15:00,1,1,0.036521703,0.036231264,0.000290437
student,2024-02-20 11:30:00,1,1,0.048390772,0.03577867,0.012612101
student,2024-02-20 11:45:00,1,1,0.04771181,0.033366922,0.014344886
student,2024-02-20 12:00:00,1,1,0.07019488,0.036089573,0.034105305
student,2024-02-20 12:15:00,1,1,0.032977764,0.03270456,0.0002732059
student,2024-02-20 12:30:00,1,1,0.033974648,0.03331447,0.00066017715
student,2024-02-20 12:45:00,1,1,0.053312153,0.034678213,0.018633941
student,2024-02-20 13:00:00,1,1,0.05635756,0.038732138,0.017625421
student,2024-02-20 13:15:00,1,1,0.3687469,0.35038817,0.01835875
student,2024-02-20 13:30:00,1,1,0.20483898,0.20448408,0.00035489755
student,2024-02-20 13:45:00,1,1,0.044069204,0.038499244,0.005569961
student,2024-02-20 14:00:00,1,1,0.052662488,0.04433926,0.008323229
student,2024-02-20 14:15:00,1,1,0.083428204,0.07799267,0.0054355334
student,2024-02-20 14:30:00,1,1,0.32465965,0.31100628,0.013653364
student,2024-02-20 14:45:00,1,1,0.4091373,0.39922702,0.009910275
student,2024-02-20 15:00:00,1,1,0.16372472,0.1619302,0.0017945146
student,2024-02-20 15:15:00,1,1,0.17972101,0.17430577,0.0054152496
student,2024-02-20 15:30:00,1,1,0.18214676,0.18187813,0.0002686272
student,2024-02-20 15:45:00,1,1,0.45048088,0.3339162,0.11656468
student,2024-02-20 16:00:00,1,1,0.32074618,0.30489582,0.01585038
student,2024-02-20 16:15:00,1,1,0.080545634,0.07061699,0.009928647
student,2024-02-20 16:30:00,1,1,0.06038898,0.060248867,0.00014011236
student,2024-02-20 16:45:00,1,1,0.07190259,0.058797885,0.013104702
student,2024-02-20 17:00:00,1,1,0.06213025,0.05670038,0.0054298732
student,2024-02-20 17:15:00,1,1,0.05968608,0.05593817,0.0037479121
student,2024-02-20 17:30:00,1,1,0.05915016,0.05549066,0.0036594977
student,2024-02-20 17:45:00,1,1,0.05842324,0.0550698,0.0033534383
student,2024-02-20 18:00:00,1,1,0.05524101,0.054791287,0.00044972578
student,2024-02-20 18:15:00,1,1,0.057691023,0.055049807,0.0026412152
student,2024-02-20 18:30:00,1,1,0.05657071,0.054593377,0.0019773315
student,2024-02-20 18:45:00,1,1,0.05841476,0.054869745,0.0035450144
student,2024-02-20 19:00:00,1,1,0.5988877,0.5959376,0.0029500704
student,2024-02-20 19:15:00,1,1,0.40691915,0.39994267,0.0069764745
student,2024-02-20 19:30:00,1,1,0.40629077,0.40137678,0.004913975
student,2024-02-20 19:45:00,1,1,0.0857889,0.077645496,0.0081434
student,2024-02-20 20:00:00,1,1,0.10261601,0.09654112,0.006074892
student,2024-02-20 20:15:00,1,1,0.08958195,0.089030564,0.00055138464
student,2024-02-20 20:30:00,1,1,0.09731177,0.08909703,0.008214744
student,2024-02-20 20:45:00,1,1,0.09300653,0.08730023,0.0057062972
student,2024-02-20 21:00:00,1,1,0.063043535,0.056803092,0.00624044
student,2024-02-20 21:15:00,1,1,0.11087673,0.10632528,0.0045514475
student,2024-02-20 21:30:00,1,1,0.10820975,0.10283217,0.0053775855
student,2024-02-20 21:45:00,1,1,0.10428612,0.10118217,0.0031039482
student,2024-02-20 22:00:00,1,1,0.13325252,0.1299901,0.0032624106
student,2024-02-20 22:15:00,1,1,0.12707084,0.12221529,0.0048555504
student,2024-02-20 22:30:00,1,1,0.0859671,0.08107626,0.0048908475
student,2024-02-20 22:45:00,1,1,0.08688067,0.08174773,0.005132933
student,2024-02-20 23:00:00,1,1,0.09267673,0.08168285,0.010993878
student,2024-02-20 23:15:00,1,1,0.08491618,0.08067576,0.004240426
student,2024-02-20 23:30:00,1,1,0.07014019,0.059040137,0.011100053
student,2024-02-20 23:45:00,1,1,0.06468297,0.057822794,0.0068601742
student,2024-02-21 00:00:00,1,1,0.3318472,0.3108742,0.02097301
student,2024-02-21 00:15:00,1,1,0.39401156,0.38233435,0.011677202
student,2024-02-21 00:30:00,1,1,0.03172044,0.031400684,0.0003197559
student,2024-02-21 00:45:00,1,1,0.29508558,0.28053173,0.0145538375
student,2024-02-21 01:00:00,1,1,0.3124417,0.28106004,0.031381663
student,2024-02-21 01:15:00,1,1,0.15579745,0.13923676,0.016560687
student,2024-02-21 01:30:00,1,1,0.031877924,0.028853934,0.0030239886
student,2024-02-21 01:45:00,1,1,0.03843036,0.031056909,0.00737345
student,2024-02-21 02:00:00,1,1,0.037851334,0.031245682,0.0066056508
student,2024-02-21 02:15:00,1,1,0.035397425,0.031639375,0.0037580517
student,2024-02-21 02:30:00,1,1,0.037768748,0.031843916,0.0059248316
student,2024-02-21 02:45:00,1,1,0.03689156,0.032247443,0.0046441182
student,2024-02-21 03:00:00,1,1,0.03700201,0.033662558,0.0033394492
student,2024-02-21 03:15:00,1,1,0.035761837,0.03358544,0.0021763982
student,2024-02-21 03:30:00,1,1,0.044488188,0.03440342,0.010084766
student,2024-02-21 03:45:00,1,1,0.037641387,0.0335243,0.004117085
student,2024-02-21 04:00:00,1,1,0.03797406,0.033747118,0.00422694
student,2024-02-21 04:15:00,1,1,0.037746195,0.033971973,0.003774223
student,2024-02-21 04:30:00,1,1,0.038356494,0.034343023,0.0040134722
student,2024-02-21 04:45:00,1,1,0.039605513,0.034624293,0.0049812193
student,2024-02-21 05:00:00,1,1,0.03846671,0.03474432,0.003722393
student,2024-02-21 05:15:00,1,1,0.04009076,0.034922782,0.005167977
student,2024-02-21 05:30:00,1,1,0.037031442,0.035100713,0.0019307301
student,2024-02-21 05:45:00,1,1,0.054327574,0.038196538,0.016131036
student,2024-02-21 06:00:00,1,1,0.0420049,0.035563715,0.006441184
student,2024-02-21 06:15:00,1,1,0.04295609,0.03565849,0.007297603
student,2024-02-21 06:30:00,1,1,0.041217443,0.03596827,0.005249171
student,2024-02-21 06:45:00,1,1,0.049336463,0.0367919,0.012544566
student,2024-02-21 07:00:00,1,1,0.048596628,0.036561508,0.01203512
student,2024-02-21 07:15:00,1,1,0.044868153,0.037012618,0.007855535
student,2024-02-21 07:30:00,1,1,0.04012899,0.038398594,0.0017303982
student,2024-02-21 07:45:00,1,1,0.07441466,0.042468566,0.031946097
student,2024-02-21 08:00:00,1,1,0.061164774,0.05347166,0.0076931138
student,2024-02-21 08:15:00,1,1,0.2127595,0.18836866,0.024390824
student,2024-02-21 08:30:00,1,1,0.08534015,0.07356964,0.011770509
student,2024-02-21 08:45:00,1,1,0.08292105,0.07674954,0.00617151
student,2024-02-21 09:00:00,1,1,0.4800843,0.4787421,0.0013422192
student,2024-02-21 09:15:00,1,1,0.31569114,0.30304497,0.012646161
student,2024-02-21 09:30:00,1,1,0.07771921,0.04641327,0.031305946
student,2024-02-21 09:45:00,1,1,0.04956703,0.043325916,0.0062411134
student,2024-02-21 10:00:00,1,1,0.041614786,0.04152713,8.7656925e-05
student,2024-02-21 10:15:00,1,1,0.048020754,0.038829666,0.009191087
student,2024-02-21 10:30:00,1,1,0.24253462,0.23394541,0.008589205
student,2024-02-21 10:45:00,1,1,0.19771664,0.14807375,0.049642894
student,2024-02-21 11:00:00,1,1,0.03944484,0.032418117,0.007026725
student,2024-02-21 11:15:00,1,1,0.097750105,0.027170641,0.07057946
student,2024-02-21 11:30:00,1,1,0.062172305,0.03149632,0.030675985
student,2024-02-21 11:45:00,1,1,0.030532481,0.027995382,0.0025370994
student,2024-02-21 12:00:00,1,1,0.31815866,0.31403834,0.004120334
student,2024-02-21 12:15:00,1,1,0.47004172,0.46946466,0.0005770756
student,2024-02-21 12:30:00,1,1,0.17221667,0.16961156,0.0026051078
student,2024-02-21 12:45:00,1,1,0.17475116,0.16911359,0.0056375745
student,2024-02-21 13:00:00,1,1,0.194026,0.16677874,0.027247248
student,2024-02-21 13:15:00,1,1,0.17571793,0.16786987,0.007848067
student,2024-02-21 13:30:00,1,1,0.2050403,0.16762787,0.03741244
student,2024-02-21 13:45:00,1,1,0.20464125,0.16521652,0.039424732
student,2024-02-21 14:00:00,1,1,0.3939232,0.37663007,0.017293138
student,2024-02-21 14:15:00,1,1,0.26835003,0.26251492,0.0058351248
student,2024-02-21 14:30:00,1,1,0.12908745,0.08647595,0.0426115
student,2024-02-21 14:45:00,1,1,0.15507372,0.07212456,0.082949154
student,2024-02-21 15:00:00,1,1,0.07491673,0.07337268,0.0015440538
student,2024-02-21 15:15:00,1,1,0.087313,0.07413737,0.013175632
student,2024-02-21 15:30:00,1,1,0.09649737,0.077483125,0.019014243
student,2024-02-21 15:45:00,1,1,0.11829941,0.084990926,0.033308487
student,2024-02-21 16:00:00,1,1,0.17531194,0.097887956,0.07742398
student,2024-02-21 16:15:00,1,1,0.08437514,0.06464047,0.019734671
student,2024-02-21 16:30:00,1,1,0.11639644,0.06396075,0.052435685
student,2024-02-21 16:45:00,1,1,0.0604226,0.059534945,0.00088765466
student,2024-02-21 17:00:00,1,1,0.06096524,0.059300773,0.0016644653
student,2024-02-21 17:15:00,1,1,0.06102405,0.058573786,0.002450265
student,2024-02-21 17:30:00,1,1,0.06225611,0.058001965,0.004254145
student,2024-02-21 17:45:00,1,1,0.0576219,0.05749573,0.00012616739
student,2024-02-21 18:00:00,1,1,0.061664924,0.057387214,0.0042777103
student,2024-02-21 18:15:00,1,1,0.06047845,0.056704227,0.003774223
student,2024-02-21 18:30:00,1,1,0.059180226,0.05647494,0.0027052865
student,2024-02-21 18:45:00,1,1,0.059103917,0.056271713,0.002832203
student,2024-02-21 19:00:00,1,1,0.059130445,0.056029715,0.0031007286
student,2024-02-21 19:15:00,1,1,0.6225687,0.6012233,0.021345459
student,2024-02-21 19:30:00,1,1,0.397422,0.3845795,0.012842481
student,2024-02-21 19:45:00,1,1,0.4086863,0.4008889,0.007797414
student,2024-02-21 20:00:00,1,1,0.14252096,0.13489446,0.0076264977
student,2024-02-21 20:15:00,1,1,0.09229638,0.09201659,0.00027978545
student,2024-02-21 20:30:00,1,1,0.09295547,0.091691256,0.0012642111
student,2024-02-21 20:45:00,1,1,0.10104498,0.09094462,0.010100366
student,2024-02-21 21:00:00,1,1,0.06885264,0.05747883,0.01137381
student,2024-02-21 21:15:00,1,1,0.072020225,0.058922824,0.0130974045
student,2024-02-21 21:30:00,1,1,0.10519956,0.10349599,0.0017035672
student,2024-02-21 21:45:00,1,1,0.10414221,0.0996695,0.004472712
student,2024-02-21 22:00:00,1,1,0.13288216,0.13155985,0.0013223145
student,2024-02-21 22:15:00,1,1,0.13085182,0.12246476,0.008387064
student,2024-02-21 22:30:00,1,1,0.12124241,0.12067521,0.0005671986
student,2024-02-21 22:45:00,1,1,0.12337544,0.11988607,0.0034893665
student,2024-02-21 23:00:00,1,1,0.13300307,0.12018517,0.012817904
student,2024-02-21 23:15:00,1,1,0.11818312,0.11788143,0.00030168603
student,2024-02-21 23:30:00,1,1,0.096137404,0.09391506,0.0022223422
student,2024-02-21 23:45:00,1,1,0.09493705,0.09470571,0.000231341
student,2024-02-22 00:00:00,1,1,0.06354068,0.056788746,0.0067519383
student,2024-02-22 00:15:00,1,1,0.17492229,0.1721498,0.002772475
student,2024-02-22 00:30:00,1,1,0.3075895,0.30613956,0.0014499524
student,2024-02-22 00:45:00,1,1,0.035233352,0.03110648,0.004126872
student,2024-02-22 01:00:00,1,1,0.03709792,0.03122976,0.0058681597
student,2024-02-22 01:15:00,1,1,0.2862799,0.2759768,0.010303075
student,2024-02-22 01:30:00,1,1,0.2793146,0.2764638,0.0028507959
student,2024-02-22 01:45:00,1,1,0.14028957,0.13754351,0.0027460596
student,2024-02-22 02:00:00,1,1,0.033020593,0.03186509,0.0011555012
student,2024-02-22 02:15:00,1,1,0.03918687,0.033535615,0.0056512547
student,2024-02-22 02:30:00,1,1,0.037211612,0.0339701,0.003241511
student,2024-02-22 02:45:00,1,1,0.08332674,0.07832584,0.0050009037
student,2024-02-22 03:00:00,1,1,0.045026425,0.037705265,0.0073211608
student,2024-02-22 03:15:00,1,1,0.039897077,0.034867268,0.0050298097
student,2024-02-22 03:30:00,1,1,0.03866283,0.035300482,0.0033623474
student,2024-02-22 03:45:00,1,1,0.04324176,0.03546408,0.007777684
student,2024-02-22 04:00:00,1,1,0.095531076,0.08163679,0.0138942925
student,2024-02-22 04:15:00,1,1,0.041201696,0.037355762,0.003845934
student,2024-02-22 04:30:00,1,1,0.040443677,0.035947017,0.0044966587
student,2024-02-22 04:45:00,1,1,0.04060324,0.036176722,0.004426518
student,2024-02-22 05:00:00,1,1,0.09690337,0.082352325,0.01455104
student,2024-02-22 05:15:00,1,1,0.043132436,0.038367644,0.004764791
student,2024-02-22 05:30:00,1,1,0.037062652,0.036853064,0.00020958764
student,2024-02-22 05:45:00,1,1,0.050581567,0.038829822,0.011751745
student,2024-02-22 06:00:00,1,1,0.040866893,0.037556574,0.003310319
student,2024-02-22 06:15:00,1,1,0.085112676,0.08084705,0.00426563
student,2024-02-22 06:30:00,1,1,0.052240197,0.040948518,0.011291678
student,2024-02-22 06:45:00,1,1,0.047581583,0.03856638,0.0090152025
student,2024-02-22 07:00:00,1,1,0.041745264,0.038967915,0.00277735
student,2024-02-22 07:15:00,1,1,0.05854077,0.040908255,0.017632512
student,2024-02-22 07:30:00,1,1,0.04082124,0.039766967,0.0010542729
student,2024-02-22 07:45:00,1,1,0.056054387,0.043093838,0.01296055
student,2024-02-22 08:00:00,1,1,0.07390699,0.050602164,0.023304826
student,2024-02-22 08:15:00,1,1,0.092031546,0.08034457,0.011686973
student,2024-02-22 08:30:00,1,1,0.09384334,0.088765025,0.0050783167
student,2024-02-22 08:45:00,1,1,0.08980303,0.08427576,0.005527275
student,2024-02-22 09:00:00,1,1,0.4758673,0.46415728,0.011710013
student,2024-02-22 09:15:00,1,1,0.29572645,0.2931997,0.0025267599
student,2024-02-22 09:30:00,1,1,0.07862283,0.07788594,0.0007368916
student,2024-02-22 09:45:00,1,1,0.075251155,0.04834334,0.026907811
student,2024-02-22 10:00:00,1,1,0.045673903,0.044912666,0.0007612382
student,2024-02-22 10:15:00,1,1,0.05210984,0.042634506,0.009475335
student,2024-02-22 10:30:00,1,1,0.2505843,0.23106702,0.01951729
student,2024-02-22 10:45:00,1,1,0.21653119,0.21627033,0.00026085498
student,2024-02-22 11:00:00,1,1,0.042088084,0.0389457,0.003142383
student,2024-02-22 11:15:00,1,1,0.037152737,0.03312876,0.0040239757
student,2024-02-22 11:30:00,1,1,0.03333765,0.03135786,0.001979792
student,2024-02-22 11:45:00,1,1,0.03734773,0.030647054,0.0067006764
student,2024-02-22 12:00:00,1,1,0.031382956,0.029574053,0.0018089004
student,2024-02-22 12:15:00,1,1,0.03395331,0.029591313,0.004361998
student,2024-02-22 12:30:00,1,1,0.03775385,0.029304387,0.008449464
student,2024-02-22 12:45:00,1,1,0.033829197,0.03190312,0.0019260753
student,2024-02-22 13:00:00,1,1,0.0345793,0.03174761,0.0028316888
student,2024-02-22 13:15:00,1,1,0.06206128,0.033893988,0.02816729
student,2024-02-22 13:30:00,1,1,0.042216018,0.038113948,0.004102069
student,2024-02-22 13:45:00,1,1,0.057642356,0.04027355,0.017368805
student,2024-02-22 14:00:00,1,1,0.3370604,0.331545,0.0055154115
student,2024-02-22 14:15:00,1,1,0.33053833,0.24049005,0.090048276
student,2024-02-22 14:30:00,1,1,0.07323226,0.071685165,0.0015471018
student,2024-02-22 14:45:00,1,1,0.07974862,0.07064261,0.009106011
student,2024-02-22 15:00:00,1,1,0.0891295,0.07192687,0.017202629
student,2024-02-22 15:15:00,1,1,0.07730642,0.07568441,0.0016220026
student,2024-02-22 15:30:00,1,1,0.091602035,0.07815866,0.013443376
student,2024-02-22 15:45:00,1,1,0.08828656,0.08695119,0.0013353685
student,2024-02-22 16:00:00,1,1,0.1288869,0.08830011,0.04058679
student,2024-02-22 16:15:00,1,1,0.09731445,0.06322706,0.034087386
student,2024-02-22 16:30:00,1,1,0.065472014,0.06435574,0.0011162744
student,2024-02-22 16:45:00,1,1,0.084098965,0.061645616,0.022453351
student,2024-02-22 17:00:00,1,1,0.059462767,0.059011534,0.00045123175
student,2024-02-22 17:15:00,1,1,0.062001936,0.058882594,0.0031193432
student,2024-02-22 17:30:00,1,1,0.060983825,0.058499835,0.0024839889
student,2024-02-22 17:45:00,1,1,0.06590835,0.058789138,0.007119211
student,2024-02-22 18:00:00,1,1,0.063791424,0.057641502,0.006149923
student,2024-02-22 18:15:00,1,1,0.06918375,0.057213668,0.01197008
student,2024-02-22 18:30:00,1,1,0.07276891,0.058971208,0.013797705
student,2024-02-22 18:45:00,1,1,0.06112244,0.0568921,0.0042303405
student,2024-02-22 19:00:00,1,1,0.060332958,0.05680629,0.0035266692
student,2024-02-22 19:15:00,1,1,0.064472534,0.0575758,0.0068967356
student,2024-02-22 19:30:00,1,1,0.059593838,0.056970384,0.0026234535
student,2024-02-22 19:45:00,1,1,0.062806696,0.05741066,0.0053960322
student,2024-02-22 20:00:00,1,1,0.6389611,0.63721627,0.0017448155
student,2024-02-22 20:15:00,1,1,0.44070545,0.43788603,0.0028194117
student,2024-02-22 20:30:00,1,1,0.44127697,0.44119564,8.1321676e-05
student,2024-02-22 20:45:00,1,1,0.12167151,0.116239876,0.005431635
student,2024-02-22 21:00:00,1,1,0.0663328,0.060346078,0.0059867217
student,2024-02-22 21:15:00,1,1,0.06474976,0.058497205,0.0062525533
student,2024-02-22 21:30:00,1,1,0.060227785,0.058519397,0.0017083883
student,2024-02-22 21:45:00,1,1,0.067375176,0.059267815,0.008107361
student,2024-02-22 22:00:00,1,1,0.09251032,0.088693246,0.003817077
student,2024-02-22 22:15:00,1,1,0.12948665,0.12200351,0.0074831382
student,2024-02-22 22:30:00,1,1,0.12510316,0.11790604,0.007197116
student,2024-02-22 22:45:00,1,1,0.1237883,0.1168358,0.006952496
student,2024-02-22 23:00:00,1,1,0.12194949,0.1157724,0.0061770934
student,2024-02-22 23:15:00,1,1,0.122089446,0.11536313,0.0067263166
student,2024-02-22 23:30:00,1,1,0.06471331,0.058930445,0.0057828627
student,2024-02-22 23:45:00,1,1,0.06177204,0.058978777,0.0027932627
student,2024-02-23 00:00:00,1,1,0.30751565,0.29168692,0.015828738
student,2024-02-23 00:15:00,1,1,0.3885613,0.38271022,0.005851094
student,2024-02-23 00:30:00,1,1,0.22169383,0.2190185,0.002675332
student,2024-02-23 00:45:00,1,1,0.18064146,0.17832029,0.0023211746
student,2024-02-23 01:00:00,1,1,0.30860668,0.3057353,0.002871393
student,2024-02-23 01:15:00,1,1,0.033318937,0.032185614,0.0011333217
student,2024-02-23 01:30:00,1,1,0.043697253,0.031719565,0.011977688
student,2024-02-23 01:45:00,1,1,0.054751746,0.03301607,0.021735676
student,2024-02-23 02:00:00,1,1,0.056737356,0.034849614,0.021887742
student,2024-02-23 02:15:00,1,1,0.040608514,0.03261531,0.007993203
student,2024-02-23 02:30:00,1,1,0.03818117,0.032855835,0.005325334
student,2024-02-23 02:45:00,1,1,0.047054447,0.034760382,0.012294064
student,2024-02-23 03:00:00,1,1,0.0372899,0.033722594,0.0035673045
student,2024-02-23 03:15:00,1,1,0.039226692,0.034049664,0.0051770285
student,2024-02-23 03:30:00,1,1,0.040641464,0.034574553,0.0060669095
student,2024-02-23 03:45:00,1,1,0.03937059,0.03721607,0.0021545182
student,2024-02-23 04:00:00,1,1,0.038631003,0.037134755,0.0014962475
student,2024-02-23 04:15:00,1,1,0.038485173,0.03731283,0.0011723404
student,2024-02-23 04:30:00,1,1,0.040129326,0.03757981,0.002549519
student,2024-02-23 04:45:00,1,1,0.04309962,0.038996067,0.0041035516
student,2024-02-23 05:00:00,1,1,0.043995384,0.03795523,0.0060401554
student,2024-02-23 05:15:00,1,1,0.040706243,0.037231587,0.0034746563
student,2024-02-23 05:30:00,1,1,0.041535318,0.037596453,0.0039388645
student,2024-02-23 05:45:00,1,1,0.042634055,0.037846737,0.004787317
student,2024-02-23 06:00:00,1,1,0.039273642,0.038260847,0.0010127964
student,2024-02-23 06:15:00,1,1,0.04027223,0.0396375,0.0006347297
student,2024-02-23 06:30:00,1,1,0.043196738,0.040664416,0.0025323217
student,2024-02-23 06:45:00,1,1,0.05608824,0.040943075,0.015145163
student,2024-02-23 07:00:00,1,1,0.0790056,0.078161664,0.00084393664
student,2024-02-23 07:15:00,1,1,0.055652373,0.04423931,0.011413065
student,2024-02-23 07:30:00,1,1,0.058258146,0.041397963,0.016860181
student,2024-02-23 07:45:00,1,1,0.05216665,0.040908188,0.01125846
student,2024-02-23 08:00:00,1,1,0.10641855,0.04192728,0.06449127
student,2024-02-23 08:15:00,1,1,0.124277756,0.08846729,0.03581046
student,2024-02-23 08:30:00,1,1,0.11053783,0.08950033,0.021037498
student,2024-02-23 08:45:00,1,1,0.09281274,0.08350868,0.00930406
student,2024-02-23 09:00:00,1,1,0.084969476,0.08327857,0.0016909087
student,2024-02-23 09:15:00,1,1,0.082385145,0.081043765,0.0013413791
student,2024-02-23 09:30:00,1,1,0.08493128,0.07919137,0.005739905
student,2024-02-23 09:45:00,1,1,0.11610368,0.0788482,0.037255485
student,2024-02-23 10:00:00,1,1,0.14551537,0.14277731,0.0027380537
student,2024-02-23 10:15:00,1,1,0.26220137,0.2172477,0.044953674
student,2024-02-23 10:30:00,1,1,0.07559877,0.06677592,0.008822852
student,2024-02-23 10:45:00,1,1,0.4411016,0.41874307,0.022358542
student,2024-02-23 11:00:00,1,1,0.25639066,0.25311825,0.003272426
student,2024-02-23 11:15:00,1,1,0.044519883,0.04000474,0.0045151426
student,2024-02-23 11:30:00,1,1,0.039579865,0.03951667,6.319507e-05
student,2024-02-23 11:45:00,1,1,0.044977948,0.039685212,0.005292736
student,2024-02-23 12:00:00,1,1,0.10598503,0.04155225,0.06443278
student,2024-02-23 12:15:00,1,1,0.043626033,0.036720145,0.0069058854
student,2024-02-23 12:30:00,1,1,0.06208128,0.039618332,0.02246295
student,2024-02-23 12:45:00,1,1,0.0382407,0.03751134,0.00072935806
student,2024-02-23 13:00:00,1,1,0.057951964,0.038415685,0.01953628
student,2024-02-23 13:15:00,1,1,0.043662775,0.043420002,0.0002427731
student,2024-02-23 13:30:00,1,1,0.04575341,0.045273557,0.0004798499
student,2024-02-23 13:45:00,1,1,0.37306666,0.3609147,0.012151944
student,2024-02-23 14:00:00,1,1,0.16729207,0.14454202,0.022750044
student,2024-02-23 14:15:00,1,1,0.066274695,0.06614815,0.00012654504
student,2024-02-23 14:30:00,1,1,0.068713956,0.06501188,0.0037020773
student,2024-02-23 14:45:00,1,1,0.0945862,0.0676936,0.0268926
