persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:45:00,0.0,0.028001327,0,0.0,0.008910874,0,1.0,0.008259933,0,0.0,0.0049184505,0,0.0,0.0077582966,0,0.0,0.006301277,0,0.0,0.0079194615,0,0.0,0.0070892386,0,0.0,0.046992116,0,1.0,0.009069725,0,0.0,0.0023079386,0,0.0,0.008355818,0,0.0,0.0026388578,0,0.0,0.00594954,0,0.0,0.0035552615,0,0.0,0.0015738702,0,0.0,0.0014939841,0,0.0,0.0023400823,0,0.0,0.0062451735,0,0.0,0.0032398107,0,0.0,0.019350473,0,1.0,0.76474506,1,0.0,0.015098367,0,0.0,0.11082825,0,0.0,0.008541487,0,1.0,0.011992545,0,0.0,0.009327335,0,0.0,0.016297178,0,0.0,0.005935234,0,0.69231373,0.6091745,0.24230981,0.21762562,18.94,18.963097
retiree,2024-03-07 14:00:00,0.0,0.028711852,0,0.0,0.0094519295,0,1.0,0.009069725,0,0.0,0.0051886444,0,0.0,0.00810546,0,0.0,0.0066377353,0,0.0,0.0084403055,0,0.0,0.0075341905,0,0.0,0.0519714,0,1.0,0.009702817,0,0.0,0.0024234476,0,0.0,0.008787981,0,0.0,0.0027764235,0,0.0,0.0062908055,0,0.0,0.0037117184,0,0.0,0.0016809272,0,0.0,0.0016244868,0,0.0,0.0024776703,0,0.0,0.0066984287,0,0.0,0.003372648,0,0.0,0.020184236,0,1.0,0.7647218,1,0.0,0.015726065,0,0.0,0.111992404,0,0.0,0.008972564,0,1.0,0.013143166,0,0.0,0.009828037,0,0.0,0.016915048,0,0.0,0.006203082,0,0.6134084,0.5949123,0.21469295,0.21257581,18.93,18.954443
retiree,2024-03-07 14:15:00,0.0,0.032901455,0,0.0,0.011972025,0,1.0,0.013836828,0,0.0,0.006694934,0,0.0,0.009843436,0,0.0,0.008113315,0,0.0,0.011123849,0,0.0,0.009911962,0,0.0,0.08676724,0,1.0,0.013233981,0,0.0,0.0030466458,0,0.0,0.011258262,0,0.0,0.003511036,0,0.0,0.007947026,0,0.0,0.0044852877,0,0.0,0.00226411,0,0.0,0.0024107012,0,0.0,0.003097798,0,0.0,0.009121624,0,0.0,0.0040574213,0,0.0,0.024184864,0,1.0,0.76769775,1,0.0,0.019053314,0,0.0,0.1202274,0,0.0,0.010998742,0,1.0,0.0195785,0,0.0,0.012660234,0,0.0,0.019993002,0,0.0,0.007355896,0,0.60914415,0.5182047,0.21320044,0.18520606,18.92,18.92973
retiree,2024-03-07 14:30:00,0.0,0.033485472,0,0.0,0.012521581,0,1.0,0.014889681,0,0.0,0.006966279,0,0.0,0.010144724,0,0.0,0.008424326,0,0.0,0.0116790375,0,0.0,0.010393199,0,0.0,0.093658894,0,1.0,0.013908473,0,0.0,0.0031664623,0,0.0,0.011678493,0,0.0,0.0036474091,0,0.0,0.008285691,0,0.0,0.0046387757,0,0.0,0.002375904,0,0.0,0.0025673988,0,0.0,0.003240328,0,0.0,0.009620754,0,0.0,0.0041711847,0,0.0,0.024891008,0,1.0,0.7676526,1,0.0,0.019637426,0,0.0,0.120915465,0,0.0,0.011433289,0,1.0,0.021026978,0,0.0,0.013136272,0,0.0,0.020540338,0,0.0,0.007593728,0,0.5073733,0.5074157,0.17758065,0.18140787,18.900002,18.921904
retiree,2024-03-07 14:45:00,0.0,0.038623817,0,0.0,0.016148478,0,1.0,0.025570324,0,0.0,0.009346631,0,0.0,0.0123785315,0,0.0,0.0102929,0,0.0,0.01632561,0,0.0,0.014439062,0,0.0,0.1819333,0,1.0,0.019794246,0,0.0,0.0041009844,0,0.0,0.015430846,0,0.0,0.0047279517,0,0.0,0.010771284,0,0.0,0.0057695936,0,0.0,0.0033021336,0,0.0,0.0040831976,0,0.0,0.004166365,0,0.0,0.013824952,0,0.0,0.0050803116,0,0.0,0.030345043,0,1.0,0.7785724,1,0.0,0.024547132,0,0.0,0.12895788,0,0.0,0.014518008,0,1.0,0.034407828,0,0.0,0.017699659,0,0.0,0.024719764,0,0.0,0.009077288,0,0.43982548,0.40681663,0.15393892,0.14513642,18.890001,18.887249
retiree,2024-03-07 15:00:00,0.0,0.041863404,0,0.0,0.018535623,0,1.0,0.036430262,0,0.0,0.011200643,0,0.0,0.013707019,0,0.0,0.011388784,0,0.0,0.019922981,0,0.0,0.017547306,0,0.0,0.27438647,0,1.0,0.024472835,0,0.0,0.0047435807,0,0.0,0.018048318,0,1.0,0.005517936,0,0.0,0.012740526,0,0.0,0.006520167,0,0.0,0.004037464,0,0.0,0.0054483884,0,0.0,0.004838535,0,0.0,0.017376022,0,0.0,0.0056180833,0,0.0,0.03391931,0,1.0,0.7901148,1,0.0,0.0279713,0,0.0,0.13384153,0,0.0,0.01658603,0,1.0,0.04707181,0,0.0,0.021230007,0,0.0,0.02755911,0,0.0,0.010076393,0,0.32600904,0.34065032,0.11410315,0.12102836,18.87,18.866524
retiree,2024-03-07 15:15:00,0.0,0.046490654,0,0.0,0.021109844,0,1.0,0.05977412,0,0.0,0.014109341,0,0.0,0.014767908,0,0.0,0.012429315,0,0.0,0.02563653,0,0.0,0.022910438,0,0.0,0.48717698,0,1.0,0.030088436,0,0.0,0.005182249,0,0.0,0.021237884,0,0.0,0.00667608,0,0.0,0.015405033,0,0.0,0.007571986,0,0.0,0.005116047,0,0.0,0.007995533,0,0.0,0.005872667,0,0.0,0.022772592,0,0.0,0.0059859646,0,0.0,0.037701156,0,1.0,0.8192436,1,0.0,0.03186621,0,0.0,0.13305272,0,0.0,0.018542945,0,1.0,0.07326457,0,0.0,0.026079856,0,0.0,0.030531172,0,0.0,0.010416111,0,0.39515615,0.23190606,0.13830465,0.083243065,18.86,18.82325
retiree,2024-03-07 15:30:00,0.0,0.04486171,0,0.0,0.02142818,0,1.0,0.049445886,0,0.0,0.013221061,0,0.0,0.014957389,0,0.0,0.012713368,0,0.0,0.023903623,0,0.0,0.021014653,0,0.0,0.37284148,0,0.0,0.029571367,0,0.0,0.005395337,0,0.0,0.020641979,0,0.0,0.006287486,0,0.0,0.015024321,0,0.0,0.007341982,0,0.0,0.00483705,0,0.0,0.0069856127,0,0.0,0.0056536803,0,0.0,0.021509351,0,0.0,0.0061103664,0,0.0,0.037592154,0,1.0,0.79785305,1,0.0,0.031371422,0,0.0,0.13617018,0,0.0,0.018995613,0,1.0,0.06316824,0,0.0,0.024725905,0,0.0,0.030481063,0,0.0,0.011175807,0,0.2274682,0.2879882,0.079613864,0.101838864,18.84,18.838459
retiree,2024-03-07 15:45:00,0.0,0.04770965,0,0.0,0.025904875,0,1.0,0.07646405,0,0.0,0.017223008,0,0.0,0.01684264,0,0.0,0.014447018,0,0.0,0.03259966,0,0.0,0.02664062,0,1.0,0.6543284,1,0.0,0.036640275,0,0.0,0.0064992397,0,0.0,0.023149135,0,0.0,0.00747661,0,0.0,0.018499216,0,0.0,0.008482287,0,0.0,0.0060172756,0,0.0,0.010422449,0,0.0,0.0066998666,0,0.0,0.028716287,0,0.0,0.006877319,0,0.0,0.043103397,0,1.0,0.82850236,1,0.0,0.037284076,0,0.0,0.13882633,0,0.0,0.021330819,0,1.0,0.09975187,0,0.0,0.033515174,0,0.0,0.034752086,0,0.0,0.01091413,0,0.15872698,0.15703203,0.055554442,0.05325454,18.82,18.788578
retiree,2024-03-07 16:00:00,0.0,0.035065994,0,0.0,0.015848693,0,1.0,0.07821572,0,0.0,0.0107625825,0,0.0,0.009896415,0,0.0,0.008437392,0,0.0,0.02329591,0,0.0,0.018505052,0,1.0,0.8170438,1,0.0,0.027151048,0,0.0,0.0035945536,0,0.0,0.013392792,0,0.0,0.0038209013,0,0.0,0.011538494,0,0.0,0.0047930623,0,0.0,0.003502285,0,0.0,0.0068510384,0,0.0,0.0036449928,0,0.0,0.021386953,0,0.0,0.0035543225,0,0.0,0.027455015,0,1.0,0.8841057,1,0.0,0.023317365,0,0.0,0.110841595,0,0.0,0.0126543585,0,1.0,0.092353,0,0.0,0.022702422,0,0.0,0.023942603,0,0.0,0.0058893315,0,0.10975131,0.09534446,0.038412955,0.031952765,18.800001,18.749386
retiree,2024-03-07 16:15:00,0.0,0.034037955,0,0.0,0.01563851,0,1.0,0.090107396,0,0.0,0.010826089,0,0.0,0.009560849,0,0.0,0.007964994,0,0.0,0.023855058,0,0.0,0.019176573,0,1.0,0.8647443,1,0.0,0.027446402,0,0.0,0.0034543672,0,0.0,0.012875336,0,0.0,0.0036661199,0,0.0,0.011309408,0,0.0,0.0045475536,0,0.0,0.0034459764,0,0.0,0.0071839043,0,0.0,0.0036726117,0,0.0,0.022552453,0,0.0,0.003316463,0,0.0,0.026344774,0,1.0,0.8963228,1,0.0,0.022588354,0,0.0,0.105317764,0,0.0,0.01252388,0,1.0,0.10167722,0,0.0,0.022467501,0,0.0,0.023716226,0,0.0,0.00545518,0,0.03920546,0.07195981,0.013721909,0.023513403,18.78,18.721697
retiree,2024-03-07 16:30:00,1.0,0.032419644,0,0.0,0.014646887,0,0.0,0.10670507,0,0.0,0.010452422,0,0.0,0.008867754,0,0.0,0.007077467,0,1.0,0.023746606,0,0.0,0.019350767,0,1.0,0.91136795,1,0.0,0.02711785,0,0.0,0.0031407555,0,0.0,0.011775512,0,0.0,0.0033257345,0,1.0,0.010709989,0,0.0,0.0040537505,0,0.0,0.003235591,0,0.0,0.007370956,0,0.0,0.0035528147,0,0.0,0.023655798,0,0.0,0.0028988598,0,0.0,0.024056923,0,1.0,0.91223496,1,0.0,0.021085478,0,1.0,0.09781751,0,0.0,0.011866693,0,0.0,0.11303237,0,0.0,0.021514175,0,0.0,0.022725968,0,0.0,0.004746114,0,-1.4901161e-08,0.040456846,0.0,0.012347974,18.76,18.691328
retiree,2024-03-07 16:45:00,1.0,0.03281658,0,0.0,0.010499985,0,0.0,0.090516604,0,0.0,0.008913906,0,0.0,0.007076379,0,0.0,0.0058248425,0,1.0,0.020485623,0,0.0,0.016766416,0,1.0,0.9319849,1,0.0,0.021670643,0,0.0,0.0026147706,0,0.0,0.00946202,0,0.0,0.0030221862,0,0.0,0.009231045,0,0.0,0.0035647254,0,0.0,0.0027161916,0,0.0,0.006883067,0,0.0,0.0029800495,0,0.0,0.0217102,0,0.0,0.0021068146,0,0.0,0.022189945,0,1.0,0.930302,1,0.0,0.018688906,0,1.0,0.10722408,0,0.0,0.009694651,0,0.0,0.08574907,0,0.0,0.020359173,0,0.0,0.018991025,0,0.0,0.0037953896,0,-1.4901161e-08,0.008962899,0.0,0.0011706203,18.74,18.69133
retiree,2024-03-07 17:00:00,1.0,0.031400017,0,0.0,0.011417337,0,0.0,0.0932018,0,0.0,0.008773902,0,0.0,0.0075063985,0,0.0,0.0056506065,0,1.0,0.021231422,0,0.0,0.017029649,0,1.0,0.93634456,1,0.0,0.02307694,0,0.0,0.0025606467,0,0.0,0.009499832,0,0.0,0.0027476351,0,0.0,0.009218882,0,0.0,0.0033217745,0,0.0,0.0026330235,0,0.0,0.0069222325,0,0.0,0.0031693622,0,1.0,0.022557361,0,0.0,0.0021078615,0,0.0,0.021640524,0,1.0,0.93208855,1,0.0,0.019137364,0,1.0,0.10343499,0,0.0,0.010139644,0,0.0,0.09175594,0,0.0,0.020026067,0,0.0,0.019193077,0,0.0,0.003711387,0,-1.4901161e-08,0.015371323,0.0,0.004154809,18.720001,18.665459
retiree,2024-03-07 17:15:00,0.0,0.033538725,0,0.0,0.013126848,0,1.0,0.10790727,0,0.0,0.010154985,0,0.0,0.008597825,0,0.0,0.006795655,0,0.0,0.023940073,0,0.0,0.020384569,0,1.0,0.9395349,1,0.0,0.025718175,0,0.0,0.0029286959,0,0.0,0.010017897,0,0.0,0.0030754851,0,0.0,0.01039386,0,0.0,0.0037320552,0,0.0,0.0030723277,0,0.0,0.008144977,0,0.0,0.003904688,0,1.0,0.025197744,0,0.0,0.0022979982,0,0.0,0.02302292,0,1.0,0.9302386,1,0.0,0.021263234,0,0.0,0.10780588,0,0.0,0.01145048,0,1.0,0.103106044,0,0.0,0.021954183,0,0.0,0.020000234,0,0.0,0.004093828,0,0.029150441,0.017940402,0.010202654,0.0047129095,18.69,18.660357
retiree,2024-03-07 17:30:00,0.0,0.03249185,0,0.0,0.016122112,0,1.0,0.14009035,0,0.0,0.011858249,0,0.0,0.009454961,0,0.0,0.0076527516,0,0.0,0.026905585,0,0.0,0.023129992,0,1.0,0.9355484,1,0.0,0.0295437,0,0.0,0.003348429,0,0.0,0.011859624,0,0.0,0.00335247,0,0.0,0.011669432,0,0.0,0.004321843,0,0.0,0.003579003,0,0.0,0.008582847,0,0.0,0.004405106,0,1.0,0.02731578,0,0.0,0.002811019,0,0.0,0.0234045,0,1.0,0.9208051,1,0.0,0.022161663,0,0.0,0.09459844,0,0.0,0.013352057,0,1.0,0.13883413,0,0.0,0.021991841,0,0.0,0.023113046,0,0.0,0.0048950007,0,-1.4901161e-08,0.02759464,0.0,0.0074612573,18.67,18.639477
retiree,2024-03-07 17:45:00,0.0,0.031377964,0,0.0,0.015592412,0,1.0,0.15185428,0,0.0,0.011626077,0,0.0,0.008993092,0,0.0,0.007211751,0,0.0,0.026869439,0,0.0,0.023215223,0,1.0,0.94816756,1,0.0,0.02919032,0,0.0,0.0031920976,0,0.0,0.011314517,0,0.0,0.0031544066,0,0.0,0.011217105,0,0.0,0.004090996,0,0.0,0.0034640587,0,0.0,0.008622217,0,0.0,0.004368848,0,1.0,0.027912118,0,0.0,0.0026203764,0,0.0,0.022182941,0,1.0,0.92742866,1,0.0,0.021307249,0,0.0,0.090458624,0,0.0,0.013058365,0,1.0,0.14615428,0,0.0,0.021257369,0,0.0,0.022682952,0,0.0,0.0045853374,0,-1.4901161e-08,0.013765633,0.0,0.0025326684,18.650002,18.617054
retiree,2024-03-07 18:00:00,0.0,0.030877966,0,0.0,0.015682885,0,1.0,0.15693158,0,0.0,0.011629743,0,0.0,0.008894819,0,0.0,0.007156243,0,0.0,0.027258677,0,0.0,0.023494428,0,1.0,0.9515362,1,0.0,0.029173423,0,0.0,0.0031833386,0,0.0,0.01121664,0,0.0,0.0031073168,0,0.0,0.011113997,0,0.0,0.0040658833,0,0.0,0.0034427177,0,0.0,0.008661652,0,0.0,0.004438548,0,1.0,0.028356504,0,0.0,0.0025714745,0,0.0,0.02188879,0,1.0,0.9296068,1,0.0,0.021154547,0,0.0,0.088148735,0,0.0,0.0131800035,0,1.0,0.14957848,0,0.0,0.020930912,0,0.0,0.022736527,0,0.0,0.004543527,0,0.061468393,0.011339888,0.021513931,0.001530543,18.630001,18.600851
retiree,2024-03-07 18:15:00,0.0,0.03167738,0,0.0,0.016981537,0,1.0,0.1480274,0,0.0,0.012226897,0,0.0,0.009539893,0,0.0,0.007901432,0,0.0,0.028513324,0,0.0,0.024156902,0,1.0,0.9390769,1,0.0,0.029900737,0,0.0,0.0034660476,0,0.0,0.012043324,0,0.0,0.0033652561,0,0.0,0.011636891,0,0.0,0.0044970904,0,0.0,0.0036494704,0,0.0,0.008768907,0,0.0,0.004764927,0,1.0,0.028832367,0,0.0,0.0028335939,0,0.0,0.023450408,0,1.0,0.92318994,1,0.0,0.022529995,0,0.0,0.08997863,0,0.0,0.014227173,0,1.0,0.14512774,0,0.0,0.021521166,0,0.0,0.023969324,0,0.0,0.005123048,0,0.019704327,0.030600682,0.006896518,0.008163437,18.6,18.595043
retiree,2024-03-07 18:30:00,0.0,0.029728547,0,0.0,0.015998596,0,1.0,0.1624258,0,0.0,0.011651441,0,0.0,0.008746897,0,0.0,0.007136745,0,0.0,0.028025068,0,0.0,0.024018163,0,1.0,0.9551025,1,0.0,0.02881831,0,0.0,0.003193717,0,0.0,0.011037223,0,0.0,0.0030251415,0,0.0,0.010869949,0,0.0,0.0040647117,0,0.0,0.0033825804,0,0.0,0.0086031705,0,0.0,0.0045890757,0,0.0,0.029137744,0,0.0,0.0024990898,0,0.0,0.02154681,0,1.0,0.9327135,1,0.0,0.020911692,0,0.0,0.08318533,0,0.0,0.013528851,0,1.0,0.15297136,0,0.0,0.020188823,0,0.0,0.0230059,0,0.0,0.004551207,0,-1.4901161e-08,0.012457818,0.0,0.0014575794,18.58,18.562443
retiree,2024-03-07 18:45:00,0.0,0.026834708,0,0.0,0.014790209,0,1.0,0.15591894,0,0.0,0.010214911,0,0.0,0.007554105,0,0.0,0.0061829407,0,0.0,0.026517529,0,0.0,0.021407692,0,1.0,0.96165323,1,0.0,0.026359262,0,0.0,0.0028484939,0,0.0,0.0100842165,0,0.0,0.0026789042,0,0.0,0.009589274,0,0.0,0.0035841148,0,0.0,0.002908958,0,0.0,0.007703421,0,0.0,0.0040316465,0,0.0,0.028095627,0,0.0,0.0022070003,0,0.0,0.019993475,0,1.0,0.93905634,1,0.0,0.018454839,0,0.0,0.072788104,0,0.0,0.012169219,0,1.0,0.14578395,0,0.0,0.018060965,0,0.0,0.02241945,0,0.0,0.004088658,0,-1.4901161e-08,0.0046997964,0.0,-0.0011054799,18.560001,18.523651
retiree,2024-03-07 19:00:00,0.0,0.026286172,0,0.0,0.014762759,0,1.0,0.1594001,0,0.0,0.010131153,0,0.0,0.0074225874,0,0.0,0.006104389,0,0.0,0.026683865,0,0.0,0.021473767,0,1.0,0.9638533,1,0.0,0.026148327,0,0.0,0.002821519,0,0.0,0.009916123,0,0.0,0.0026213326,0,0.0,0.009455261,0,0.0,0.0035407874,0,0.0,0.0028646213,0,0.0,0.0076820916,0,0.0,0.0040636966,0,0.0,0.028325163,0,0.0,0.0021461863,0,0.0,0.019703165,0,1.0,0.94082993,1,0.0,0.01819745,0,0.0,0.0706925,0,0.0,0.01215524,0,1.0,0.14821579,0,0.0,0.017658288,0,0.0,0.02238138,0,0.0,0.0040267785,0,0.001964748,0.0028047413,0.0006876588,-0.0018216446,18.54,18.508812
retiree,2024-03-07 19:15:00,0.0,0.025795903,0,0.0,0.014729755,0,1.0,0.16225182,0,0.0,0.010055282,0,0.0,0.0073074456,0,0.0,0.006023822,0,0.0,0.026849372,0,0.0,0.02151702,0,1.0,0.9655737,1,0.0,0.025897512,0,0.0,0.00279077,0,0.0,0.009777119,0,0.0,0.002571048,0,0.0,0.0093343025,0,0.0,0.0034970203,0,0.0,0.002825008,0,0.0,0.007637294,0,0.0,0.0040914277,0,0.0,0.028470602,0,0.0,0.0020906348,0,0.0,0.019429589,0,1.0,0.94241667,1,0.0,0.017955208,0,0.0,0.06884395,0,0.0,0.012149047,0,1.0,0.15053289,0,0.0,0.017294874,0,0.0,0.02234411,0,0.0,0.003969737,0,0.0010652691,0.0015905797,0.00037284195,-0.002281256,18.51,18.49497
retiree,2024-03-07 19:30:00,0.0,0.024813375,0,0.0,0.014399813,0,1.0,0.1650618,0,0.0,0.009791062,0,0.0,0.0070085195,0,0.0,0.0057972395,0,0.0,0.026654642,0,0.0,0.021287505,0,1.0,0.96858424,1,0.0,0.02518181,0,0.0,0.0026824165,0,0.0,0.009392324,0,0.0,0.0024399941,0,0.0,0.008997857,0,0.0,0.0033551587,0,0.0,0.0027083934,0,0.0,0.0074195983,0,0.0,0.004050658,0,0.0,0.028294764,0,0.0,0.0019675207,0,0.0,0.018752862,0,1.0,0.94550633,1,0.0,0.017301612,0,0.0,0.0655912,0,0.0,0.011913158,0,1.0,0.15229109,0,0.0,0.016602324,0,0.0,0.021936527,0,0.0,0.003798389,0,-1.4901161e-08,-0.0012539625,0.0,-0.0033934936,18.49,18.474129
retiree,2024-03-07 19:45:00,0.0,0.024170581,0,0.0,0.014172779,0,1.0,0.1675401,0,0.0,0.009614251,0,0.0,0.0068163094,0,0.0,0.005642024,0,0.0,0.026520051,0,0.0,0.021146009,0,1.0,0.97055334,1,0.0,0.024691258,0,0.0,0.0026087824,0,0.0,0.009133544,0,0.0,0.0023552869,0,0.0,0.008771465,0,0.0,0.0032606267,0,0.0,0.0026326517,0,0.0,0.007283445,0,0.0,0.004022121,0,0.0,0.028154051,0,0.0,0.0018859862,0,0.0,0.018302938,0,1.0,0.94759625,1,1.0,0.016873201,0,0.0,0.06346099,0,0.0,0.011746256,0,1.0,0.15392087,0,0.0,0.016115246,0,1.0,0.021655781,0,0.0,0.0036830867,0,0.09100193,-0.0033040494,0.031850673,-0.0041814074,18.470001,18.46022
retiree,2024-03-07 20:00:00,0.0,0.02256093,0,0.0,0.015445024,0,0.0,0.15298045,0,0.0,0.009770954,0,0.0,0.0073665646,0,0.0,0.0059685074,0,0.0,0.027557954,0,0.0,0.021069912,0,0.0,0.9626439,1,0.0,0.025262408,0,0.0,0.002701469,0,0.0,0.00973576,0,0.0,0.0024787157,0,0.0,0.0085406955,0,0.0,0.0033905597,0,0.0,0.0026441878,0,0.0,0.0069114272,0,0.0,0.004097673,0,0.0,0.027838731,0,0.0,0.002114673,0,0.0,0.019301636,0,0.0,0.93783957,1,1.0,0.017994989,0,0.0,0.065197706,0,0.0,0.012176593,0,0.0,0.14725181,0,0.0,0.01701386,0,1.0,0.022667069,0,0.0,0.0041572666,0,-1.4901161e-08,0.0127744675,0.0,0.002373442,18.45,18.44947
retiree,2024-03-07 20:15:00,0.0,0.03133006,0,0.0,0.022417502,0,0.0,0.1554164,0,0.0,0.017640289,0,0.0,0.011750739,0,0.0,0.0092422115,0,0.0,0.037090715,0,0.0,0.033140562,0,0.0,0.9552331,1,0.0,0.031876046,0,0.0,0.005053427,0,0.0,0.014375193,0,0.0,0.0045273765,0,0.0,0.012245006,0,0.0,0.006120455,0,0.0,0.0049918974,0,0.0,0.011614319,0,0.0,0.007985531,0,0.0,0.039929096,0,0.0,0.0038353829,0,0.0,0.02818205,0,0.0,0.9188668,1,0.0,0.026175935,0,0.0,0.07773971,0,0.0,0.020084,0,0.0,0.14776024,0,0.0,0.025689397,0,0.0,0.031691127,0,0.0,0.0064569684,0,-1.4901161e-08,0.01016973,0.0,-0.00061039627,18.43,18.446081
retiree,2024-03-07 20:30:00,0.0,0.0345015,0,0.0,0.023425741,0,0.0,0.1662761,0,0.0,0.01882218,0,0.0,0.012319025,0,0.0,0.010239373,0,0.0,0.040258434,0,0.0,0.034913585,0,0.0,0.95264953,1,0.0,0.033076774,0,0.0,0.0056041656,0,0.0,0.015278788,0,0.0,0.0049844664,0,0.0,0.013772962,0,0.0,0.0068768607,0,0.0,0.0056483806,0,0.0,0.013260105,0,0.0,0.009081895,0,0.0,0.04150944,0,0.0,0.004044722,0,0.0,0.030222224,0,0.0,0.9213084,1,0.0,0.02850892,0,0.0,0.079977855,0,0.0,0.022629531,0,0.0,0.1509032,0,0.0,0.026707096,0,0.0,0.03301641,0,0.0,0.0069116824,0,0.025460884,0.015657231,0.008911304,0.0006717518,18.41,18.460316
retiree,2024-03-07 20:45:00,0.0,0.034160104,0,0.0,0.023803152,0,0.0,0.16624221,0,0.0,0.018896,0,0.0,0.012415346,0,0.0,0.01038214,0,0.0,0.040625893,0,0.0,0.035100866,0,0.0,0.95090187,1,0.0,0.03297432,0,0.0,0.005694745,0,0.0,0.015509596,0,0.0,0.0050561153,0,0.0,0.013824569,0,0.0,0.0069538797,0,0.0,0.0057271584,0,0.0,0.013314562,0,0.0,0.009245597,0,0.0,0.041647583,0,0.0,0.0041034142,0,0.0,0.030411486,0,0.0,0.9205165,1,1.0,0.02879516,0,0.0,0.07932382,0,0.0,0.023007916,0,0.0,0.15085545,0,0.0,0.026644586,0,1.0,0.033611003,0,0.0,0.0070438096,0,0.0057593733,0.018961564,0.0020157844,0.0019346997,18.400002,18.451424
retiree,2024-03-07 21:00:00,0.0,0.028947102,0,1.0,0.021590741,0,0.0,0.16077927,0,0.0,0.016659992,0,0.0,0.010911283,0,0.0,0.00861952,0,0.0,0.036153458,0,1.0,0.03253621,0,1.0,0.9608858,1,0.0,0.030323936,0,0.0,0.004750779,0,0.0,0.013470418,0,0.0,0.0041629616,0,0.0,0.011427073,0,0.0,0.005678719,0,0.0,0.0046489807,0,0.0,0.011145375,0,0.0,0.0077124303,0,0.0,0.03874127,0,0.0,0.0034948292,0,1.0,0.026368853,0,1.0,0.9253636,1,1.0,0.024713753,0,0.0,0.07186952,0,1.0,0.019351074,0,0.0,0.1503398,0,0.0,0.023990387,0,1.0,0.030743022,0,0.0,0.0059349444,0,0.044050142,0.0038842708,0.0020157844,-0.00289917,18.380001,18.411798
retiree,2024-03-07 21:15:00,0.0,0.019408407,0,1.0,0.010833027,0,0.0,0.12121071,0,0.0,0.0078904955,0,0.0,0.0051038433,0,0.0,0.0037266605,0,0.0,0.021148732,0,1.0,0.016625313,0,1.0,0.9787572,1,0.0,0.017688703,0,0.0,0.001985031,0,0.0,0.0060148775,0,0.0,0.0013663807,0,0.0,0.0052521904,0,0.0,0.0021565577,0,0.0,0.0017092696,0,0.0,0.005190511,0,0.0,0.002843568,0,0.0,0.019017162,0,0.0,0.0012340636,0,1.0,0.015750514,0,1.0,0.96098983,1,0.0,0.012758432,0,0.0,0.05043038,0,1.0,0.009389494,0,0.0,0.103401124,0,0.0,0.012708557,0,0.0,0.016963469,0,0.0,0.0025218031,0,-1.4901161e-08,-0.015666723,0.0,-0.013111755,18.36,18.361454
