persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 23:00:00,1,1,0.15810676,0.14891204,0.009194721
night_shift,2024-02-25 23:15:00,1,1,0.15031895,0.14776172,0.0025572346
night_shift,2024-02-25 23:30:00,1,1,0.15223943,0.14795256,0.004286868
night_shift,2024-02-25 23:45:00,1,1,0.14932682,0.14749235,0.0018344726
night_shift,2024-02-26 00:00:00,1,1,0.33546555,0.3314033,0.004062275
night_shift,2024-02-26 00:15:00,1,1,0.033277992,0.029082177,0.0041958136
night_shift,2024-02-26 00:30:00,1,1,0.038203925,0.031073784,0.007130139
night_shift,2024-02-26 00:45:00,1,1,0.035684694,0.031592224,0.00409247
night_shift,2024-02-26 01:00:00,1,1,0.03814204,0.03228762,0.005854421
night_shift,2024-02-26 01:15:00,1,1,0.043583255,0.032610238,0.010973017
night_shift,2024-02-26 01:30:00,1,1,0.04002811,0.033854507,0.0061736046
night_shift,2024-02-26 01:45:00,1,1,0.037443757,0.034511305,0.0029324535
night_shift,2024-02-26 02:00:00,1,1,0.039948463,0.034779537,0.005168928
night_shift,2024-02-26 02:15:00,1,1,0.038113363,0.03605437,0.0020589954
night_shift,2024-02-26 02:30:00,1,1,0.04045555,0.036398362,0.004057186
night_shift,2024-02-26 02:45:00,1,1,0.03807273,0.037751537,0.00032119345
night_shift,2024-02-26 03:00:00,1,1,0.03983127,0.03887233,0.00095893996
night_shift,2024-02-26 03:15:00,1,1,0.039667346,0.03945788,0.00020946497
night_shift,2024-02-26 03:30:00,1,1,0.041374404,0.04087074,0.0005036639
night_shift,2024-02-26 03:45:00,1,1,0.04285882,0.042336017,0.00052280497
night_shift,2024-02-26 04:00:00,1,1,0.04446275,0.04331026,0.0011524915
night_shift,2024-02-26 04:15:00,1,1,0.046523783,0.044844083,0.0016796995
night_shift,2024-02-26 04:30:00,1,1,0.049378194,0.046437543,0.002940652
night_shift,2024-02-26 04:45:00,1,1,0.050666463,0.049184605,0.0014818573
night_shift,2024-02-26 05:00:00,1,1,0.05742706,0.0513214,0.006105663
night_shift,2024-02-26 05:15:00,1,1,0.057211675,0.05225863,0.0049530435
night_shift,2024-02-26 05:30:00,1,1,0.059122864,0.05422572,0.004897144
night_shift,2024-02-26 05:45:00,1,1,0.06678544,0.05634985,0.010435591
night_shift,2024-02-26 06:00:00,1,1,0.06755061,0.058854867,0.008695737
night_shift,2024-02-26 06:15:00,1,1,0.06759136,0.06089374,0.00669762
night_shift,2024-02-26 06:30:00,1,1,0.071934626,0.06387472,0.008059905
night_shift,2024-02-26 06:45:00,1,1,0.07827895,0.06588163,0.012397316
night_shift,2024-02-26 07:00:00,1,1,0.08373686,0.06938147,0.01435539
night_shift,2024-02-26 07:15:00,1,1,0.0858428,0.070781365,0.015061438
night_shift,2024-02-26 07:30:00,1,1,0.44291323,0.42783588,0.015077357
night_shift,2024-02-26 07:45:00,1,1,0.52593195,0.4922716,0.03366035
night_shift,2024-02-26 08:00:00,1,1,0.20106556,0.19753417,0.0035313822
night_shift,2024-02-26 08:15:00,1,1,0.11120423,0.1099428,0.001261428
night_shift,2024-02-26 08:30:00,1,1,0.1739983,0.09221619,0.08178211
night_shift,2024-02-26 08:45:00,1,1,0.51554006,0.39192778,0.12361231
night_shift,2024-02-26 09:00:00,1,1,0.55603415,0.5286932,0.027340934
night_shift,2024-02-26 09:15:00,1,1,0.15592082,0.15396853,0.0019522953
night_shift,2024-02-26 09:30:00,1,1,0.081318215,0.036800053,0.044518158
night_shift,2024-02-26 09:45:00,1,1,0.054094985,0.032187786,0.021907201
night_shift,2024-02-26 10:00:00,1,1,0.027295286,0.026955197,0.0003400887
night_shift,2024-02-26 10:15:00,1,1,0.03067907,0.02576584,0.0049132295
night_shift,2024-02-26 10:30:00,1,1,0.05258432,0.02337924,0.029205078
night_shift,2024-02-26 10:45:00,1,1,0.053917658,0.019157901,0.034759756
night_shift,2024-02-26 11:00:00,1,1,0.01634309,0.01574396,0.0005991316
night_shift,2024-02-26 11:15:00,1,1,0.02521207,0.01572223,0.00948984
night_shift,2024-02-26 11:30:00,1,1,0.022311421,0.0146124475,0.0076989736
night_shift,2024-02-26 11:45:00,1,1,0.01846267,0.013836542,0.004626128
night_shift,2024-02-26 12:00:00,1,1,0.017081536,0.015483918,0.0015976193
night_shift,2024-02-26 12:15:00,1,1,0.095225394,0.015654294,0.0795711
night_shift,2024-02-26 12:30:00,1,1,0.01638821,0.012206822,0.004181388
night_shift,2024-02-26 12:45:00,1,1,0.036107186,0.014265773,0.021841412
night_shift,2024-02-26 13:00:00,1,1,0.02086078,0.013235051,0.0076257293
night_shift,2024-02-26 13:15:00,1,1,0.07917941,0.015945243,0.06323417
night_shift,2024-02-26 13:30:00,1,1,0.026313413,0.022321697,0.003991715
night_shift,2024-02-26 13:45:00,1,1,0.022858284,0.022284783,0.00057350146
night_shift,2024-02-26 14:00:00,1,1,0.029198708,0.023948474,0.005250234
night_shift,2024-02-26 14:15:00,1,1,0.06648445,0.02757183,0.038912624
night_shift,2024-02-26 14:30:00,1,1,0.036730316,0.035817023,0.00091329234
night_shift,2024-02-26 14:45:00,1,1,0.04663793,0.038602285,0.008035644
night_shift,2024-02-26 15:00:00,1,1,0.17264867,0.12050629,0.05214238
night_shift,2024-02-26 15:15:00,1,1,0.2050761,0.13048886,0.07458723
night_shift,2024-02-26 15:30:00,1,1,0.21817988,0.15075488,0.067425005
night_shift,2024-02-26 15:45:00,1,1,0.55472696,0.5535937,0.0011332495
night_shift,2024-02-26 16:00:00,1,1,0.56297624,0.48734614,0.07563013
night_shift,2024-02-26 16:15:00,1,1,0.27194318,0.26692328,0.0050199013
night_shift,2024-02-26 16:30:00,1,1,0.20365632,0.20138347,0.0022728378
night_shift,2024-02-26 16:45:00,1,1,0.20150964,0.20048092,0.0010287174
night_shift,2024-02-26 17:00:00,1,1,0.17188823,0.1655902,0.006298033
night_shift,2024-02-26 17:15:00,1,1,0.11719308,0.10825596,0.008937121
night_shift,2024-02-26 17:30:00,1,1,0.11081839,0.10994644,0.00087195943
night_shift,2024-02-26 17:45:00,1,1,0.11157884,0.11089947,0.000679369
night_shift,2024-02-26 18:00:00,1,1,0.18798791,0.18758315,0.00040476304
night_shift,2024-02-26 18:15:00,1,1,0.18297748,0.17968634,0.0032911443
night_shift,2024-02-26 18:30:00,1,1,0.187906,0.18017498,0.0077310223
night_shift,2024-02-26 18:45:00,1,1,0.18382555,0.17965794,0.004167609
night_shift,2024-02-26 19:00:00,1,1,0.18091513,0.18051657,0.00039856668
night_shift,2024-02-26 19:15:00,1,1,0.4761362,0.46871904,0.0074171647
night_shift,2024-02-26 19:30:00,1,1,0.34858108,0.34696606,0.0016150288
night_shift,2024-02-26 19:45:00,1,1,0.48967072,0.48729447,0.0023762707
night_shift,2024-02-26 20:00:00,1,1,0.3447555,0.3285757,0.016179787
night_shift,2024-02-26 20:15:00,1,1,0.3219297,0.30664134,0.01528836
night_shift,2024-02-26 20:30:00,1,1,0.3131173,0.3097865,0.0033307837
night_shift,2024-02-26 20:45:00,1,1,0.3151757,0.30992025,0.0052554607
night_shift,2024-02-26 21:00:00,1,1,0.66342306,0.65875816,0.004664901
night_shift,2024-02-26 21:15:00,1,1,0.43346468,0.4261284,0.007336279
night_shift,2024-02-26 21:30:00,1,1,0.07664669,0.06760225,0.009044448
night_shift,2024-02-26 21:45:00,1,1,0.0808038,0.07242349,0.008380306
night_shift,2024-02-26 22:00:00,1,1,0.075602174,0.07377784,0.0018243344
night_shift,2024-02-26 22:15:00,1,1,0.073181644,0.07131711,0.001864537
night_shift,2024-02-26 22:30:00,1,1,0.072447956,0.07076816,0.0016797954
night_shift,2024-02-26 22:45:00,1,1,0.07158951,0.07052997,0.001059539
night_shift,2024-02-26 23:00:00,1,1,0.09273949,0.069834486,0.022905005
night_shift,2024-02-26 23:15:00,1,1,0.072921626,0.07193074,0.0009908866
night_shift,2024-02-26 23:30:00,1,1,0.070320345,0.069412045,0.00090829725
night_shift,2024-02-26 23:45:00,1,1,0.0710621,0.068866886,0.0021952179
night_shift,2024-02-27 00:00:00,1,1,0.29653388,0.29289424,0.0036396359
night_shift,2024-02-27 00:15:00,1,1,0.034582164,0.028890688,0.005691475
night_shift,2024-02-27 00:30:00,1,1,0.0385022,0.032051414,0.006450786
night_shift,2024-02-27 00:45:00,1,1,0.034554765,0.03202319,0.0025315743
night_shift,2024-02-27 01:00:00,1,1,0.036557924,0.032602776,0.0039551477
night_shift,2024-02-27 01:15:00,1,1,0.034690753,0.0329563,0.0017344552
night_shift,2024-02-27 01:30:00,1,1,0.03520513,0.033719912,0.0014852165
night_shift,2024-02-27 01:45:00,1,1,0.0375973,0.03450352,0.0030937775
night_shift,2024-02-27 02:00:00,1,1,0.035304915,0.03487935,0.0004255669
night_shift,2024-02-27 02:15:00,1,1,0.03803986,0.03639832,0.0016415371
night_shift,2024-02-27 02:30:00,1,1,0.03782862,0.037008435,0.00082018436
night_shift,2024-02-27 02:45:00,1,1,0.03835029,0.037886553,0.00046373895
night_shift,2024-02-27 03:00:00,1,1,0.04080414,0.039273653,0.0015304852
night_shift,2024-02-27 03:15:00,1,1,0.059721053,0.04081024,0.018910816
night_shift,2024-02-27 03:30:00,1,1,0.054379452,0.0435714,0.01080805
night_shift,2024-02-27 03:45:00,1,1,0.04455971,0.043220267,0.0013394427
night_shift,2024-02-27 04:00:00,1,1,0.046545114,0.04425049,0.002294625
night_shift,2024-02-27 04:15:00,1,1,0.048876315,0.04589055,0.002985764
night_shift,2024-02-27 04:30:00,1,1,0.05528828,0.048562285,0.0067259967
night_shift,2024-02-27 04:45:00,1,1,0.05533667,0.049294278,0.0060423906
night_shift,2024-02-27 05:00:00,1,1,0.05843121,0.051850893,0.006580318
night_shift,2024-02-27 05:15:00,1,1,0.06112494,0.05359447,0.0075304694
night_shift,2024-02-27 05:30:00,1,1,0.06438947,0.055564966,0.008824499
night_shift,2024-02-27 05:45:00,1,1,0.06768069,0.05761585,0.010064834
night_shift,2024-02-27 06:00:00,1,1,0.07443197,0.061046265,0.013385708
night_shift,2024-02-27 06:15:00,1,1,0.07626631,0.06284705,0.013419263
night_shift,2024-02-27 06:30:00,1,1,0.076788835,0.06521593,0.011572904
night_shift,2024-02-27 06:45:00,1,1,0.089908816,0.06805313,0.021855688
night_shift,2024-02-27 07:00:00,1,1,0.43445858,0.42038202,0.014076571
night_shift,2024-02-27 07:15:00,1,1,0.5404835,0.494003,0.046480503
night_shift,2024-02-27 07:30:00,1,1,0.11790566,0.11578433,0.002121332
night_shift,2024-02-27 07:45:00,1,1,0.11672746,0.10816571,0.008561746
night_shift,2024-02-27 08:00:00,1,1,0.12353813,0.10675304,0.016785093
night_shift,2024-02-27 08:15:00,1,1,0.13720343,0.11058332,0.026620112
night_shift,2024-02-27 08:30:00,1,1,0.11833033,0.09413327,0.024197059
night_shift,2024-02-27 08:45:00,1,1,0.38771266,0.38410306,0.0036096054
night_shift,2024-02-27 09:00:00,1,1,0.5372948,0.5122959,0.024998918
night_shift,2024-02-27 09:15:00,1,1,0.15664296,0.15393785,0.0027051123
night_shift,2024-02-27 09:30:00,1,1,0.06669305,0.039614934,0.027078122
night_shift,2024-02-27 09:45:00,1,1,0.035644267,0.03508611,0.0005581581
night_shift,2024-02-27 10:00:00,1,1,0.03511686,0.032804247,0.0023126113
night_shift,2024-02-27 10:15:00,1,1,0.054373663,0.032491315,0.021882348
night_shift,2024-02-27 10:30:00,1,1,0.04862579,0.027162226,0.021463566
night_shift,2024-02-27 10:45:00,1,1,0.030711574,0.023019336,0.007692238
night_shift,2024-02-27 11:00:00,1,1,0.029959098,0.020889463,0.009069634
night_shift,2024-02-27 11:15:00,1,1,0.022184132,0.018979566,0.0032045662
night_shift,2024-02-27 11:30:00,1,1,0.0539885,0.018199073,0.035789426
night_shift,2024-02-27 11:45:00,1,1,0.030184023,0.015182656,0.015001368
night_shift,2024-02-27 12:00:00,1,1,0.021315118,0.017919257,0.003395861
night_shift,2024-02-27 12:15:00,1,1,0.031614453,0.017697059,0.013917394
night_shift,2024-02-27 12:30:00,1,1,0.01841204,0.01633054,0.002081501
night_shift,2024-02-27 12:45:00,1,1,0.01946753,0.01749297,0.001974561
night_shift,2024-02-27 13:00:00,1,1,0.021337088,0.019096695,0.0022403935
night_shift,2024-02-27 13:15:00,1,1,0.05930116,0.019860325,0.039440833
night_shift,2024-02-27 13:30:00,1,1,0.031084869,0.025514567,0.0055703023
night_shift,2024-02-27 13:45:00,1,1,0.026492558,0.025056219,0.0014363392
night_shift,2024-02-27 14:00:00,1,1,0.16768025,0.10989429,0.057785958
night_shift,2024-02-27 14:15:00,1,1,0.11449411,0.11239085,0.0021032568
night_shift,2024-02-27 14:30:00,1,1,0.115171134,0.11478508,0.00038604884
night_shift,2024-02-27 14:45:00,1,1,0.14192057,0.11697437,0.02494619
night_shift,2024-02-27 15:00:00,1,1,0.14785045,0.12534097,0.022509487
night_shift,2024-02-27 15:15:00,1,1,0.14286627,0.13665856,0.0062077045
night_shift,2024-02-27 15:30:00,1,1,0.1486052,0.14802419,0.00058101834
night_shift,2024-02-27 15:45:00,1,1,0.20500822,0.1754361,0.029572135
night_shift,2024-02-27 16:00:00,1,1,0.19404855,0.17415056,0.01989799
night_shift,2024-02-27 16:15:00,1,1,0.13898343,0.1004975,0.03848593
night_shift,2024-02-27 16:30:00,1,1,0.55736697,0.5467781,0.010588895
night_shift,2024-02-27 16:45:00,1,1,0.44375107,0.42197978,0.021771288
night_shift,2024-02-27 17:00:00,1,1,0.20033833,0.19745731,0.002881026
night_shift,2024-02-27 17:15:00,1,1,0.11031783,0.10852242,0.0017954089
night_shift,2024-02-27 17:30:00,1,1,0.11239795,0.11140699,0.0009909567
night_shift,2024-02-27 17:45:00,1,1,0.115500554,0.113193266,0.0023072856
night_shift,2024-02-27 18:00:00,1,1,0.18400805,0.18303655,0.00097149814
night_shift,2024-02-27 18:15:00,1,1,0.17749745,0.17598839,0.0015090591
night_shift,2024-02-27 18:30:00,1,1,0.19247079,0.1775601,0.0149106765
night_shift,2024-02-27 18:45:00,1,1,0.17696504,0.17610507,0.0008599755
night_shift,2024-02-27 19:00:00,1,1,0.1895765,0.17777671,0.011799804
night_shift,2024-02-27 19:15:00,1,1,0.18127877,0.17635047,0.0049282904
night_shift,2024-02-27 19:30:00,1,1,0.47296086,0.46834877,0.0046120924
night_shift,2024-02-27 19:45:00,1,1,0.34770238,0.34665823,0.0010441669
night_shift,2024-02-27 20:00:00,1,1,0.48475984,0.48350334,0.0012564881
night_shift,2024-02-27 20:15:00,1,1,0.32577345,0.3224215,0.0033519587
night_shift,2024-02-27 20:30:00,1,1,0.30839807,0.30517182,0.0032262623
night_shift,2024-02-27 20:45:00,1,1,0.30953664,0.3064545,0.0030821208
night_shift,2024-02-27 21:00:00,1,1,0.65716237,0.650519,0.0066433735
night_shift,2024-02-27 21:15:00,1,1,0.55121344,0.5385366,0.012676858
night_shift,2024-02-27 21:30:00,1,1,0.080745265,0.07254486,0.008200407
night_shift,2024-02-27 21:45:00,1,1,0.0728921,0.07184178,0.0010503255
night_shift,2024-02-27 22:00:00,1,1,0.071941555,0.07139671,0.000544844
night_shift,2024-02-27 22:15:00,1,1,0.07057274,0.07046388,0.00010886038
night_shift,2024-02-27 22:30:00,1,1,0.07334474,0.06886957,0.004475172
night_shift,2024-02-27 22:45:00,1,1,0.07009829,0.0700251,7.31872e-05
night_shift,2024-02-27 23:00:00,1,1,0.07506453,0.06851334,0.006551193
night_shift,2024-02-27 23:15:00,1,1,0.11869234,0.11815887,0.0005334702
night_shift,2024-02-27 23:30:00,1,1,0.07945718,0.068282016,0.011175159
night_shift,2024-02-27 23:45:00,1,1,0.07318956,0.06834705,0.004842508
night_shift,2024-02-28 00:00:00,1,1,0.29084572,0.2892933,0.0015524203
night_shift,2024-02-28 00:15:00,1,1,0.031900264,0.030853176,0.0010470875
night_shift,2024-02-28 00:30:00,1,1,0.037339006,0.033862717,0.003476287
night_shift,2024-02-28 00:45:00,1,1,0.03793267,0.034194607,0.003738064
night_shift,2024-02-28 01:00:00,1,1,0.037816342,0.03475694,0.0030594023
night_shift,2024-02-28 01:15:00,1,1,0.0386555,0.03573572,0.002919783
night_shift,2024-02-28 01:30:00,1,1,0.038724877,0.036079824,0.0026450527
night_shift,2024-02-28 01:45:00,1,1,0.037368137,0.036446612,0.0009215241
night_shift,2024-02-28 02:00:00,1,1,0.03804092,0.037299696,0.0007412254
night_shift,2024-02-28 02:15:00,1,1,0.03830259,0.038189307,0.00011328328
night_shift,2024-02-28 02:30:00,1,1,0.04018721,0.03975302,0.00043418957
night_shift,2024-02-28 02:45:00,1,1,0.05273638,0.04072503,0.01201135
night_shift,2024-02-28 03:00:00,1,1,0.05047827,0.04273203,0.0077462397
night_shift,2024-02-28 03:15:00,1,1,0.050865732,0.0427812,0.008084533
night_shift,2024-02-28 03:30:00,1,1,0.047188792,0.045512263,0.0016765284
night_shift,2024-02-28 03:45:00,1,1,0.050373334,0.04583823,0.0045351046
night_shift,2024-02-28 04:00:00,1,1,0.050782014,0.04695916,0.0038228512
night_shift,2024-02-28 04:15:00,1,1,0.050683532,0.048635893,0.0020476396
night_shift,2024-02-28 04:30:00,1,1,0.053541407,0.050824553,0.0027168535
night_shift,2024-02-28 04:45:00,1,1,0.06307981,0.05266696,0.010412852
night_shift,2024-02-28 05:00:00,1,1,0.06210361,0.05470586,0.0073977523
night_shift,2024-02-28 05:15:00,1,1,0.06647764,0.05672427,0.0097533725
night_shift,2024-02-28 05:30:00,1,1,0.069489256,0.058604974,0.0108842775
night_shift,2024-02-28 05:45:00,1,1,0.076482445,0.06065648,0.015825963
night_shift,2024-02-28 06:00:00,1,1,0.078225665,0.063528284,0.01469738
night_shift,2024-02-28 06:15:00,1,1,0.082194045,0.06580282,0.016391225
night_shift,2024-02-28 06:30:00,1,1,0.08644019,0.06816684,0.018273352
night_shift,2024-02-28 06:45:00,1,1,0.095518164,0.070683576,0.024834586
night_shift,2024-02-28 07:00:00,1,1,0.09719219,0.07422997,0.022962222
night_shift,2024-02-28 07:15:00,1,1,0.10273936,0.07696489,0.025774464
night_shift,2024-02-28 07:30:00,1,1,0.108409815,0.079697214,0.028712599
night_shift,2024-02-28 07:45:00,1,1,0.10190548,0.0824644,0.019441085
night_shift,2024-02-28 08:00:00,1,1,0.44365987,0.40731212,0.03634775
night_shift,2024-02-28 08:15:00,1,0,0.9118144,0.8711933,0.040621098
night_shift,2024-02-28 08:30:00,1,1,0.40024868,0.39578655,0.0044621252
night_shift,2024-02-28 08:45:00,1,1,0.41730312,0.41585255,0.0014505731
night_shift,2024-02-28 09:00:00,1,1,0.07735594,0.055129167,0.022226779
night_shift,2024-02-28 09:15:00,1,1,0.069974534,0.052376844,0.017597688
night_shift,2024-02-28 09:30:00,1,1,0.073828086,0.044619773,0.029208316
night_shift,2024-02-28 09:45:00,1,1,0.21331798,0.20678176,0.0065362207
night_shift,2024-02-28 10:00:00,1,1,0.030862238,0.030299293,0.00056294596
night_shift,2024-02-28 10:15:00,1,1,0.028915161,0.02859626,0.00031890222
night_shift,2024-02-28 10:30:00,1,1,0.08909448,0.02731703,0.061777454
night_shift,2024-02-28 10:45:00,1,1,0.023472503,0.020868886,0.0026036173
night_shift,2024-02-28 11:00:00,1,1,0.020860245,0.01985569,0.0010045561
night_shift,2024-02-28 11:15:00,1,1,0.023658767,0.020296587,0.00336218
night_shift,2024-02-28 11:30:00,1,1,0.025212666,0.01934529,0.0058673774
night_shift,2024-02-28 11:45:00,1,1,0.05095741,0.01824843,0.03270898
night_shift,2024-02-28 12:00:00,1,1,0.018714156,0.015479704,0.0032344526
night_shift,2024-02-28 12:15:00,1,1,0.04746695,0.01729556,0.030171389
night_shift,2024-02-28 12:30:00,1,1,0.051632166,0.01507176,0.036560405
night_shift,2024-02-28 12:45:00,1,1,0.040989593,0.019891271,0.021098321
night_shift,2024-02-28 13:00:00,1,1,0.034316152,0.017930439,0.016385712
night_shift,2024-02-28 13:15:00,1,1,0.025237007,0.021699753,0.0035372537
night_shift,2024-02-28 13:30:00,1,1,0.024882834,0.024026308,0.0008565259
night_shift,2024-02-28 13:45:00,1,1,0.030396538,0.025619423,0.004777115
night_shift,2024-02-28 14:00:00,1,1,0.031460166,0.028826313,0.0026338517
night_shift,2024-02-28 14:15:00,1,1,0.067860425,0.03179574,0.036064688
night_shift,2024-02-28 14:30:00,1,1,0.040734947,0.03996961,0.000765339
night_shift,2024-02-28 14:45:00,1,1,0.15416317,0.116242185,0.03792098
night_shift,2024-02-28 15:00:00,1,1,0.1263282,0.124272205,0.0020559886
night_shift,2024-02-28 15:15:00,1,1,0.6184991,0.5597225,0.05877662
night_shift,2024-02-28 15:30:00,1,1,0.46990207,0.46835178,0.0015502999
night_shift,2024-02-28 15:45:00,1,1,0.29634154,0.26624084,0.03010069
night_shift,2024-02-28 16:00:00,1,1,0.2954123,0.2772837,0.018128607
night_shift,2024-02-28 16:15:00,1,1,0.2747881,0.2622086,0.0125795
night_shift,2024-02-28 16:30:00,1,1,0.26109776,0.25956953,0.0015282453
night_shift,2024-02-28 16:45:00,1,1,0.21763778,0.202317,0.015320783
night_shift,2024-02-28 17:00:00,1,1,0.1983342,0.19532928,0.003004921
night_shift,2024-02-28 17:15:00,1,1,0.10758547,0.10528967,0.0022958007
night_shift,2024-02-28 17:30:00,1,1,0.111059934,0.10778452,0.003275418
night_shift,2024-02-28 17:45:00,1,1,0.11084026,0.10903347,0.0018067864
night_shift,2024-02-28 18:00:00,1,1,0.17930743,0.17787111,0.0014363158
night_shift,2024-02-28 18:15:00,1,1,0.17705935,0.17268002,0.004379337
night_shift,2024-02-28 18:30:00,1,1,0.18007043,0.1732218,0.0068486347
night_shift,2024-02-28 18:45:00,1,1,0.1810528,0.17303468,0.008018125
night_shift,2024-02-28 19:00:00,1,1,0.17859586,0.17281765,0.0057782084
night_shift,2024-02-28 19:15:00,1,1,0.4640717,0.46306694,0.0010047458
night_shift,2024-02-28 19:30:00,1,1,0.34052128,0.33864367,0.0018775916
night_shift,2024-02-28 19:45:00,1,1,0.3457719,0.34439495,0.0013769536
night_shift,2024-02-28 20:00:00,1,1,0.18239255,0.18163094,0.0007616128
night_shift,2024-02-28 20:15:00,1,1,0.1753356,0.17411776,0.0012178359
night_shift,2024-02-28 20:30:00,1,1,0.3145523,0.3114996,0.0030527012
night_shift,2024-02-28 20:45:00,1,1,0.31951326,0.31105462,0.008458631
night_shift,2024-02-28 21:00:00,1,1,0.6499704,0.64641875,0.0035516361
night_shift,2024-02-28 21:15:00,1,1,0.5734387,0.57179433,0.0016443935
night_shift,2024-02-28 21:30:00,1,1,0.2309403,0.21948007,0.011460225
night_shift,2024-02-28 21:45:00,1,1,0.22399583,0.22136515,0.0026306862
night_shift,2024-02-28 22:00:00,1,1,0.22168334,0.22004274,0.0016406067
night_shift,2024-02-28 22:15:00,1,1,0.22113606,0.2209004,0.00023565581
night_shift,2024-02-28 22:30:00,1,1,0.073834725,0.073633514,0.00020120933
night_shift,2024-02-28 22:45:00,1,1,0.071231514,0.070190765,0.0010407477
night_shift,2024-02-28 23:00:00,1,1,0.07109856,0.07047846,0.0006200998
night_shift,2024-02-28 23:15:00,1,1,0.070635125,0.0698319,0.0008032261
night_shift,2024-02-28 23:30:00,1,1,0.07117683,0.069196254,0.0019805713
night_shift,2024-02-28 23:45:00,1,1,0.08416764,0.069703124,0.014464512
night_shift,2024-02-29 00:00:00,1,1,0.29544425,0.29289547,0.002548772
night_shift,2024-02-29 00:15:00,1,1,0.03255042,0.03124472,0.0013057003
night_shift,2024-02-29 00:30:00,1,1,0.037957586,0.03472506,0.0032325275
night_shift,2024-02-29 00:45:00,1,1,0.037952855,0.035026718,0.0029261373
night_shift,2024-02-29 01:00:00,1,1,0.036658213,0.035354085,0.0013041272
night_shift,2024-02-29 01:15:00,1,1,0.039081603,0.036400463,0.002681141
night_shift,2024-02-29 01:30:00,1,1,0.039180223,0.036907643,0.0022725787
night_shift,2024-02-29 01:45:00,1,1,0.038216047,0.037254203,0.0009618448
night_shift,2024-02-29 02:00:00,1,1,0.03901464,0.038059566,0.0009550736
night_shift,2024-02-29 02:15:00,1,1,0.041891012,0.03888524,0.003005774
night_shift,2024-02-29 02:30:00,1,1,0.04264632,0.04086928,0.001777038
night_shift,2024-02-29 02:45:00,1,1,0.043566924,0.041324243,0.002242682
night_shift,2024-02-29 03:00:00,1,1,0.044129334,0.04200083,0.0021285035
night_shift,2024-02-29 03:15:00,1,1,0.046272006,0.043460626,0.0028113795
night_shift,2024-02-29 03:30:00,1,1,0.05423269,0.044968445,0.009264247
night_shift,2024-02-29 03:45:00,1,1,0.047595732,0.047269374,0.0003263595
night_shift,2024-02-29 04:00:00,1,1,0.05574984,0.04835808,0.00739176
night_shift,2024-02-29 04:15:00,1,1,0.05179109,0.049206592,0.0025844988
night_shift,2024-02-29 04:30:00,1,1,0.056003235,0.05152461,0.0044786274
night_shift,2024-02-29 04:45:00,1,1,0.06365883,0.052970976,0.010687862
night_shift,2024-02-29 05:00:00,1,1,0.06413596,0.05518593,0.0089500295
night_shift,2024-02-29 05:15:00,1,1,0.06442292,0.05712666,0.0072962567
night_shift,2024-02-29 05:30:00,1,1,0.071588665,0.05942042,0.0121682435
night_shift,2024-02-29 05:45:00,1,1,0.07418817,0.06120718,0.01298099
night_shift,2024-02-29 06:00:00,1,1,0.07789935,0.06333767,0.014561687
night_shift,2024-02-29 06:15:00,1,1,0.07787751,0.06676439,0.011113117
night_shift,2024-02-29 06:30:00,1,1,0.09081372,0.0693727,0.02144102
night_shift,2024-02-29 06:45:00,1,1,0.09842994,0.071040645,0.027389297
night_shift,2024-02-29 07:00:00,1,1,0.096726574,0.07442493,0.022301644
night_shift,2024-02-29 07:15:00,1,1,0.44050995,0.42265332,0.017856628
night_shift,2024-02-29 07:30:00,1,1,0.52413434,0.48380855,0.040325794
night_shift,2024-02-29 07:45:00,1,1,0.12541045,0.11007245,0.015338007
night_shift,2024-02-29 08:00:00,1,1,0.1013328,0.10095244,0.00038035816
night_shift,2024-02-29 08:15:00,1,1,0.13005736,0.101576045,0.028481318
night_shift,2024-02-29 08:30:00,1,1,0.46735865,0.4259433,0.041415356
night_shift,2024-02-29 08:45:00,1,1,0.52215356,0.5208084,0.0013451759
night_shift,2024-02-29 09:00:00,1,1,0.18777001,0.1656316,0.022138396
night_shift,2024-02-29 09:15:00,1,1,0.051661763,0.04809145,0.0035703154
night_shift,2024-02-29 09:30:00,1,1,0.12818646,0.050993726,0.077192746
night_shift,2024-02-29 09:45:00,1,1,0.048540983,0.038040124,0.010500859
night_shift,2024-02-29 10:00:00,1,1,0.03497408,0.03299948,0.0019746008
night_shift,2024-02-29 10:15:00,1,1,0.031199113,0.030384168,0.00081494363
night_shift,2024-02-29 10:30:00,1,1,0.051136117,0.028498631,0.022637486
night_shift,2024-02-29 10:45:00,1,1,0.041123487,0.023752725,0.01737076
night_shift,2024-02-29 11:00:00,1,1,0.04136177,0.020502906,0.020858867
night_shift,2024-02-29 11:15:00,1,1,0.06828126,0.023593994,0.044687267
night_shift,2024-02-29 11:30:00,1,1,0.03012202,0.018856201,0.011265819
night_shift,2024-02-29 11:45:00,1,1,0.031251132,0.017351668,0.013899464
night_shift,2024-02-29 12:00:00,1,1,0.02157516,0.02019742,0.0013777418
night_shift,2024-02-29 12:15:00,1,1,0.026145311,0.020964878,0.005180434
night_shift,2024-02-29 12:30:00,1,1,0.03294283,0.019998867,0.0129439635
night_shift,2024-02-29 12:45:00,1,1,0.044720076,0.018515471,0.026204603
