persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 19:30:00,1,1,0.42439532,0.4102432,0.0141520975
gig_driver,2024-02-25 19:45:00,1,1,0.28331554,0.28044605,0.0028694784
gig_driver,2024-02-25 20:00:00,1,1,0.50618666,0.5052607,0.0009259458
gig_driver,2024-02-25 20:15:00,1,1,0.3478811,0.34774742,0.00013370231
gig_driver,2024-02-25 20:30:00,1,1,0.35059628,0.34718066,0.0034156244
gig_driver,2024-02-25 20:45:00,1,1,0.07665897,0.075192265,0.001466703
gig_driver,2024-02-25 21:00:00,1,1,0.04662699,0.046124686,0.0005023035
gig_driver,2024-02-25 21:15:00,1,1,0.04669592,0.044929557,0.0017663647
gig_driver,2024-02-25 21:30:00,1,1,0.04565279,0.04353797,0.00211482
gig_driver,2024-02-25 21:45:00,1,1,0.04383903,0.042279877,0.001559155
gig_driver,2024-02-25 22:00:00,1,1,0.11400744,0.11217698,0.0018304624
gig_driver,2024-02-25 22:15:00,1,1,0.108122736,0.107227705,0.00089502987
gig_driver,2024-02-25 22:30:00,1,1,0.13012482,0.10622846,0.02389636
gig_driver,2024-02-25 22:45:00,1,1,0.11066233,0.106834486,0.003827845
gig_driver,2024-02-25 23:00:00,1,1,0.0384025,0.03742911,0.0009733937
gig_driver,2024-02-25 23:15:00,1,1,0.041290615,0.03862419,0.0026664257
gig_driver,2024-02-25 23:30:00,1,1,0.04365891,0.038557637,0.0051012696
gig_driver,2024-02-25 23:45:00,1,1,0.042047527,0.038010057,0.004037469
gig_driver,2024-02-26 00:00:00,1,1,0.2336736,0.22256553,0.011108078
gig_driver,2024-02-26 00:15:00,1,1,0.1770266,0.17680223,0.00022436351
gig_driver,2024-02-26 00:30:00,1,1,0.37743443,0.3768452,0.00058921165
gig_driver,2024-02-26 00:45:00,1,1,0.011360133,0.009168248,0.002191885
gig_driver,2024-02-26 01:00:00,1,1,0.012991747,0.009562266,0.003429481
gig_driver,2024-02-26 01:15:00,1,1,0.01045843,0.0095981015,0.0008603286
gig_driver,2024-02-26 01:30:00,1,1,0.011464547,0.009766045,0.0016985023
gig_driver,2024-02-26 01:45:00,1,1,0.0107908845,0.010096765,0.0006941189
gig_driver,2024-02-26 02:00:00,1,1,0.010711239,0.0102359485,0.00047529055
gig_driver,2024-02-26 02:15:00,1,1,0.010886862,0.010471222,0.00041564027
gig_driver,2024-02-26 02:30:00,1,1,0.011086807,0.010710885,0.00037592193
gig_driver,2024-02-26 02:45:00,1,1,0.011189407,0.010958664,0.00023074301
gig_driver,2024-02-26 03:00:00,1,1,0.025793534,0.011171131,0.014622401
gig_driver,2024-02-26 03:15:00,1,1,0.017580148,0.012186407,0.0053937403
gig_driver,2024-02-26 03:30:00,1,1,0.015370341,0.012559452,0.0028108892
gig_driver,2024-02-26 03:45:00,1,1,0.01217021,0.01198322,0.00018698898
gig_driver,2024-02-26 04:00:00,1,1,0.013451827,0.012272233,0.001179594
gig_driver,2024-02-26 04:15:00,1,1,0.013483962,0.012748077,0.0007358854
gig_driver,2024-02-26 04:30:00,1,1,0.014771905,0.012760036,0.002011869
gig_driver,2024-02-26 04:45:00,1,1,0.015214279,0.013167545,0.0020467339
gig_driver,2024-02-26 05:00:00,1,1,0.016217895,0.013939266,0.002278629
gig_driver,2024-02-26 05:15:00,1,1,0.014772873,0.013730162,0.0010427114
gig_driver,2024-02-26 05:30:00,1,1,0.016512664,0.014561128,0.0019515356
gig_driver,2024-02-26 05:45:00,1,1,0.02170156,0.0155454045,0.0061561544
gig_driver,2024-02-26 06:00:00,1,1,0.015726063,0.014959993,0.00076607004
gig_driver,2024-02-26 06:15:00,1,1,0.018638236,0.01572801,0.0029102268
gig_driver,2024-02-26 06:30:00,1,1,0.022710592,0.015879901,0.0068306904
gig_driver,2024-02-26 06:45:00,1,1,0.022544365,0.018457005,0.00408736
gig_driver,2024-02-26 07:00:00,1,1,0.027207553,0.018112052,0.009095502
gig_driver,2024-02-26 07:15:00,1,1,0.019797146,0.017534262,0.0022628857
gig_driver,2024-02-26 07:30:00,1,1,0.031014325,0.01957952,0.011434805
gig_driver,2024-02-26 07:45:00,1,1,0.061941244,0.019097095,0.042844146
gig_driver,2024-02-26 08:00:00,1,1,0.05780772,0.027880989,0.029926732
gig_driver,2024-02-26 08:15:00,1,1,0.037564404,0.037132815,0.00043159086
gig_driver,2024-02-26 08:30:00,1,1,0.7715605,0.6862282,0.0853323
gig_driver,2024-02-26 08:45:00,1,1,0.33350554,0.32770556,0.0057999888
gig_driver,2024-02-26 09:00:00,1,1,0.054010615,0.052003942,0.0020066728
gig_driver,2024-02-26 09:15:00,1,1,0.117915325,0.049612083,0.06830324
gig_driver,2024-02-26 09:30:00,1,1,0.13993567,0.13039842,0.009537243
gig_driver,2024-02-26 09:45:00,1,1,0.13721663,0.12873639,0.008480238
gig_driver,2024-02-26 10:00:00,1,1,0.042178005,0.041045494,0.0011325089
gig_driver,2024-02-26 10:15:00,1,1,0.07711266,0.04194911,0.035163548
gig_driver,2024-02-26 10:30:00,1,1,0.049216505,0.039718162,0.009498342
gig_driver,2024-02-26 10:45:00,1,1,0.049268425,0.038566686,0.010701738
gig_driver,2024-02-26 11:00:00,1,1,0.042661976,0.037416644,0.005245332
gig_driver,2024-02-26 11:15:00,1,1,0.038569268,0.03663851,0.0019307575
gig_driver,2024-02-26 11:30:00,1,1,0.09159644,0.036568888,0.05502755
gig_driver,2024-02-26 11:45:00,1,1,0.044008087,0.034730356,0.009277732
gig_driver,2024-02-26 12:00:00,1,1,0.054827414,0.03464448,0.020182936
gig_driver,2024-02-26 12:15:00,1,1,0.05139983,0.036496308,0.014903524
gig_driver,2024-02-26 12:30:00,1,1,0.03932957,0.03595424,0.003375329
gig_driver,2024-02-26 12:45:00,1,1,0.04125878,0.036159508,0.005099272
gig_driver,2024-02-26 13:00:00,1,1,0.06304603,0.036618963,0.026427068
gig_driver,2024-02-26 13:15:00,1,1,0.3122548,0.30501047,0.0072443285
gig_driver,2024-02-26 13:30:00,1,1,0.16001011,0.12272148,0.03728864
gig_driver,2024-02-26 13:45:00,1,1,0.04095702,0.039864663,0.0010923563
gig_driver,2024-02-26 14:00:00,1,1,0.08657549,0.042168558,0.04440694
gig_driver,2024-02-26 14:15:00,1,1,0.04620448,0.045387935,0.00081654795
gig_driver,2024-02-26 14:30:00,1,1,0.092134,0.046298638,0.04583536
gig_driver,2024-02-26 14:45:00,1,1,0.06631511,0.05006862,0.016246488
gig_driver,2024-02-26 15:00:00,1,1,0.18710068,0.18634422,0.00075645855
gig_driver,2024-02-26 15:15:00,1,1,0.38608372,0.22743046,0.15865324
gig_driver,2024-02-26 15:30:00,1,1,0.21355405,0.110853165,0.10270089
gig_driver,2024-02-26 15:45:00,1,1,0.16602044,0.117174864,0.048845578
gig_driver,2024-02-26 16:00:00,1,1,0.13314533,0.13133031,0.0018150242
gig_driver,2024-02-26 16:15:00,1,1,0.14769767,0.14335385,0.0043438193
gig_driver,2024-02-26 16:30:00,1,1,0.17821229,0.1572426,0.020969681
gig_driver,2024-02-26 16:45:00,1,1,0.17508633,0.17218679,0.002899545
gig_driver,2024-02-26 17:00:00,1,1,0.17931864,0.17694968,0.002368952
gig_driver,2024-02-26 17:15:00,1,1,0.18393666,0.1818552,0.0020814512
gig_driver,2024-02-26 17:30:00,1,1,0.19023445,0.18682054,0.0034139205
gig_driver,2024-02-26 17:45:00,1,1,0.19694921,0.19394128,0.0030079365
gig_driver,2024-02-26 18:00:00,1,1,0.20299219,0.1990616,0.003930582
gig_driver,2024-02-26 18:15:00,1,1,0.2081598,0.20465335,0.0035064581
gig_driver,2024-02-26 18:30:00,1,1,0.21903367,0.2093095,0.009724171
gig_driver,2024-02-26 18:45:00,1,1,0.4047174,0.397308,0.00740939
gig_driver,2024-02-26 19:00:00,1,1,0.30197096,0.29835606,0.0036149158
gig_driver,2024-02-26 19:15:00,1,1,0.07891296,0.07140525,0.007507715
gig_driver,2024-02-26 19:30:00,1,1,0.06917051,0.06524731,0.0039231987
gig_driver,2024-02-26 19:45:00,1,1,0.5140473,0.51276034,0.0012870028
gig_driver,2024-02-26 20:00:00,1,1,0.35031465,0.34414336,0.006171282
gig_driver,2024-02-26 20:15:00,1,1,0.45378056,0.45351136,0.00026919346
gig_driver,2024-02-26 20:30:00,1,1,0.19138253,0.18963754,0.0017449805
gig_driver,2024-02-26 20:45:00,1,1,0.15220438,0.15118319,0.0010211946
gig_driver,2024-02-26 21:00:00,1,1,0.15579873,0.1487592,0.0070395265
gig_driver,2024-02-26 21:15:00,1,1,0.22369702,0.2207674,0.0029296323
gig_driver,2024-02-26 21:30:00,1,1,0.21218163,0.21181671,0.00036491247
gig_driver,2024-02-26 21:45:00,1,1,0.048747763,0.044267017,0.004480745
gig_driver,2024-02-26 22:00:00,1,1,0.04748588,0.046735622,0.0007502598
gig_driver,2024-02-26 22:15:00,1,1,0.047158815,0.045088734,0.00207008
gig_driver,2024-02-26 22:30:00,1,1,0.044847015,0.044565197,0.00028181716
gig_driver,2024-02-26 22:45:00,1,1,0.042723477,0.04251385,0.00020962657
gig_driver,2024-02-26 23:00:00,1,1,0.051193908,0.041673105,0.009520804
gig_driver,2024-02-26 23:15:00,1,1,0.04405059,0.043340027,0.0007105616
gig_driver,2024-02-26 23:30:00,1,1,0.04147659,0.040838283,0.0006383064
gig_driver,2024-02-26 23:45:00,1,1,0.71117926,0.7110283,0.0001509739
gig_driver,2024-02-27 00:00:00,1,1,0.17910643,0.15817596,0.02093047
gig_driver,2024-02-27 00:15:00,1,1,0.17452574,0.17165346,0.0028722687
gig_driver,2024-02-27 00:30:00,1,1,0.37376413,0.37091514,0.0028489968
gig_driver,2024-02-27 00:45:00,1,1,0.01307013,0.010259602,0.0028105278
gig_driver,2024-02-27 01:00:00,1,1,0.013014692,0.010301943,0.0027127487
gig_driver,2024-02-27 01:15:00,1,1,0.01158504,0.010559121,0.0010259193
gig_driver,2024-02-27 01:30:00,1,1,0.019585412,0.010809542,0.008775871
gig_driver,2024-02-27 01:45:00,1,1,0.025137397,0.011409861,0.0137275355
gig_driver,2024-02-27 02:00:00,1,1,0.016371282,0.011967544,0.004403738
gig_driver,2024-02-27 02:15:00,1,1,0.012912674,0.0116077745,0.0013048992
gig_driver,2024-02-27 02:30:00,1,1,0.01963558,0.0120119825,0.0076235975
gig_driver,2024-02-27 02:45:00,1,1,0.013664621,0.012649508,0.0010151131
gig_driver,2024-02-27 03:00:00,1,1,0.013606452,0.012770297,0.0008361551
gig_driver,2024-02-27 03:15:00,1,1,0.013470572,0.01280108,0.00066949235
gig_driver,2024-02-27 03:30:00,1,1,0.04032858,0.012853858,0.027474722
gig_driver,2024-02-27 03:45:00,1,1,0.02210867,0.014437242,0.007671429
gig_driver,2024-02-27 04:00:00,1,1,0.014440148,0.013501807,0.0009383412
gig_driver,2024-02-27 04:15:00,1,1,0.014463192,0.013657411,0.0008057813
gig_driver,2024-02-27 04:30:00,1,1,0.016579064,0.013950473,0.0026285907
gig_driver,2024-02-27 04:45:00,1,1,0.017696852,0.014911492,0.0027853597
gig_driver,2024-02-27 05:00:00,1,1,0.022328816,0.015635433,0.006693384
gig_driver,2024-02-27 05:15:00,1,1,0.01689651,0.014952337,0.0019441731
gig_driver,2024-02-27 05:30:00,1,1,0.015710587,0.015340067,0.00037051935
gig_driver,2024-02-27 05:45:00,1,1,0.0225965,0.016405787,0.0061907135
gig_driver,2024-02-27 06:00:00,1,1,0.0174898,0.01625449,0.0012353106
gig_driver,2024-02-27 06:15:00,1,1,0.021629125,0.017053774,0.004575351
gig_driver,2024-02-27 06:30:00,1,1,0.01770188,0.017286802,0.00041507828
gig_driver,2024-02-27 06:45:00,1,1,0.020113,0.019149281,0.0009637203
gig_driver,2024-02-27 07:00:00,1,1,0.032798547,0.02010765,0.012690897
gig_driver,2024-02-27 07:15:00,1,1,0.025808232,0.019295014,0.006513217
gig_driver,2024-02-27 07:30:00,1,1,0.027581388,0.019945113,0.0076362747
gig_driver,2024-02-27 07:45:00,1,1,0.038251758,0.02061267,0.017639088
gig_driver,2024-02-27 08:00:00,1,1,0.06877288,0.027407464,0.041365422
gig_driver,2024-02-27 08:15:00,1,1,0.7039496,0.66629505,0.037654527
gig_driver,2024-02-27 08:30:00,1,1,0.33441952,0.3224467,0.011972806
gig_driver,2024-02-27 08:45:00,1,1,0.08011221,0.06416248,0.015949734
gig_driver,2024-02-27 09:00:00,1,1,0.06111143,0.05564208,0.0054693534
gig_driver,2024-02-27 09:15:00,1,1,0.05419099,0.051673353,0.002517638
gig_driver,2024-02-27 09:30:00,1,1,0.05136978,0.05016344,0.0012063375
gig_driver,2024-02-27 09:45:00,1,1,0.13089241,0.12973945,0.0011529563
gig_driver,2024-02-27 10:00:00,1,1,0.12744494,0.12646149,0.0009834488
gig_driver,2024-02-27 10:15:00,1,1,0.24609096,0.22498234,0.021108627
gig_driver,2024-02-27 10:30:00,1,1,0.23200132,0.22608829,0.0059130373
gig_driver,2024-02-27 10:45:00,1,1,0.22648944,0.2258727,0.0006167476
gig_driver,2024-02-27 11:00:00,1,1,0.23819087,0.22665021,0.011540665
gig_driver,2024-02-27 11:15:00,1,1,0.07801049,0.041093465,0.036917027
gig_driver,2024-02-27 11:30:00,1,1,0.06398468,0.0390296,0.024955079
gig_driver,2024-02-27 11:45:00,1,1,0.04783377,0.037693817,0.010139952
gig_driver,2024-02-27 12:00:00,1,1,0.05220889,0.039355062,0.012853828
gig_driver,2024-02-27 12:15:00,1,1,0.15523398,0.15461649,0.000617485
gig_driver,2024-02-27 12:30:00,1,1,0.22098897,0.2205394,0.00044957516
gig_driver,2024-02-27 12:45:00,1,1,0.102930464,0.10240098,0.0005294804
gig_driver,2024-02-27 13:00:00,1,1,0.15685488,0.10641939,0.050435495
gig_driver,2024-02-27 13:15:00,1,1,0.110068604,0.106872775,0.0031958327
gig_driver,2024-02-27 13:30:00,1,1,0.13378847,0.10659041,0.027198046
gig_driver,2024-02-27 13:45:00,1,1,0.12793995,0.10682497,0.021114977
gig_driver,2024-02-27 14:00:00,1,1,0.11756239,0.106977046,0.010585345
gig_driver,2024-02-27 14:15:00,1,1,0.13392305,0.10755784,0.026365215
gig_driver,2024-02-27 14:30:00,1,1,0.121374756,0.1090919,0.012282855
gig_driver,2024-02-27 14:45:00,1,1,0.1309021,0.109977804,0.02092429
gig_driver,2024-02-27 15:00:00,1,1,0.11481624,0.11381003,0.0010062064
gig_driver,2024-02-27 15:15:00,1,1,0.1188623,0.116452865,0.0024094377
gig_driver,2024-02-27 15:30:00,1,1,0.1326272,0.120781444,0.011845757
gig_driver,2024-02-27 15:45:00,1,1,0.13511972,0.13017333,0.0049463976
gig_driver,2024-02-27 16:00:00,1,1,0.2721904,0.26635748,0.0058329157
gig_driver,2024-02-27 16:15:00,1,1,0.26127765,0.25938264,0.0018949988
gig_driver,2024-02-27 16:30:00,1,1,0.19841625,0.18518932,0.013226925
gig_driver,2024-02-27 16:45:00,1,1,0.08467987,0.0826956,0.0019842659
gig_driver,2024-02-27 17:00:00,1,1,0.08471472,0.08463488,7.9841266e-05
gig_driver,2024-02-27 17:15:00,1,1,0.08692515,0.08676465,0.00016050384
gig_driver,2024-02-27 17:30:00,1,1,0.09151131,0.089026794,0.0024845144
gig_driver,2024-02-27 17:45:00,1,1,0.09244754,0.09222811,0.00021943466
gig_driver,2024-02-27 18:00:00,1,1,0.12728809,0.12705098,0.00023710483
gig_driver,2024-02-27 18:15:00,1,1,0.08593707,0.078443594,0.0074934773
gig_driver,2024-02-27 18:30:00,1,1,0.08118155,0.074916035,0.006265516
gig_driver,2024-02-27 18:45:00,1,1,0.0833045,0.07287392,0.010430579
gig_driver,2024-02-27 19:00:00,1,1,0.07841885,0.07145218,0.006966673
gig_driver,2024-02-27 19:15:00,1,1,0.06802031,0.06396814,0.00405217
gig_driver,2024-02-27 19:30:00,1,1,0.06280998,0.061311837,0.0014981468
gig_driver,2024-02-27 19:45:00,1,1,0.0627598,0.05986991,0.0028898933
gig_driver,2024-02-27 20:00:00,1,1,0.057656884,0.055973526,0.0016833594
gig_driver,2024-02-27 20:15:00,1,1,0.5107577,0.5095277,0.0012300125
gig_driver,2024-02-27 20:30:00,1,1,0.34467083,0.344484,0.00018684217
gig_driver,2024-02-27 20:45:00,1,1,0.4520733,0.45173427,0.00033904097
gig_driver,2024-02-27 21:00:00,1,1,0.25483397,0.25358734,0.0012466415
gig_driver,2024-02-27 21:15:00,1,1,0.2149864,0.20537813,0.0096082715
gig_driver,2024-02-27 21:30:00,1,1,0.20568307,0.20268431,0.00299875
gig_driver,2024-02-27 21:45:00,1,1,0.2028677,0.20217983,0.0006878644
gig_driver,2024-02-27 22:00:00,1,1,0.20134902,0.20030494,0.0010440833
gig_driver,2024-02-27 22:15:00,1,1,0.045456037,0.043178517,0.0022775184
gig_driver,2024-02-27 22:30:00,1,1,0.044713475,0.04382244,0.0008910322
gig_driver,2024-02-27 22:45:00,1,1,0.04466254,0.043019556,0.001642983
gig_driver,2024-02-27 23:00:00,1,1,0.044677228,0.04237,0.0023072294
gig_driver,2024-02-27 23:15:00,1,1,0.05060432,0.04173525,0.008869071
gig_driver,2024-02-27 23:30:00,1,1,0.68975013,0.683908,0.005842142
gig_driver,2024-02-27 23:45:00,1,1,0.6854644,0.68016773,0.005296635
gig_driver,2024-02-28 00:00:00,1,1,0.24723928,0.24367869,0.003560581
gig_driver,2024-02-28 00:15:00,1,1,0.3801016,0.37887675,0.0012248554
gig_driver,2024-02-28 00:30:00,1,1,0.009432476,0.009329126,0.00010335009
gig_driver,2024-02-28 00:45:00,1,1,0.017564936,0.009411321,0.008153615
gig_driver,2024-02-28 01:00:00,1,1,0.01610218,0.009788822,0.006313357
gig_driver,2024-02-28 01:15:00,1,1,0.012787437,0.010078984,0.0027084525
gig_driver,2024-02-28 01:30:00,1,1,0.013955165,0.010121627,0.003833538
gig_driver,2024-02-28 01:45:00,1,1,0.011609718,0.010292213,0.0013175048
gig_driver,2024-02-28 02:00:00,1,1,0.011639252,0.010529936,0.0011093164
gig_driver,2024-02-28 02:15:00,1,1,0.011211044,0.010805911,0.00040513265
gig_driver,2024-02-28 02:30:00,1,1,0.011886668,0.010984188,0.00090248074
gig_driver,2024-02-28 02:45:00,1,1,0.012430783,0.011248653,0.0011821302
gig_driver,2024-02-28 03:00:00,1,1,0.0135914,0.011677594,0.0019138061
gig_driver,2024-02-28 03:15:00,1,1,0.014995687,0.012123519,0.002872168
gig_driver,2024-02-28 03:30:00,1,1,0.017427338,0.012601937,0.0048254007
gig_driver,2024-02-28 03:45:00,1,1,0.013390103,0.012309675,0.001080428
gig_driver,2024-02-28 04:00:00,1,1,0.013766947,0.0125345765,0.0012323706
gig_driver,2024-02-28 04:15:00,1,1,0.014310142,0.012795091,0.0015150513
gig_driver,2024-02-28 04:30:00,1,1,0.0149719985,0.01308017,0.0018918278
gig_driver,2024-02-28 04:45:00,1,1,0.016512502,0.013394238,0.0031182643
gig_driver,2024-02-28 05:00:00,1,1,0.016136393,0.013783571,0.0023528223
gig_driver,2024-02-28 05:15:00,1,1,0.017549092,0.014219774,0.0033293182
gig_driver,2024-02-28 05:30:00,1,1,0.018887417,0.014573117,0.0043143
gig_driver,2024-02-28 05:45:00,1,1,0.019965928,0.014930537,0.0050353906
gig_driver,2024-02-28 06:00:00,1,1,0.023696635,0.017226135,0.0064704996
gig_driver,2024-02-28 06:15:00,1,1,0.026046716,0.016709479,0.009337238
gig_driver,2024-02-28 06:30:00,1,1,0.018657655,0.0165336,0.0021240553
gig_driver,2024-02-28 06:45:00,1,1,0.02686305,0.017606081,0.009256969
gig_driver,2024-02-28 07:00:00,1,1,0.023909234,0.017866578,0.0060426556
gig_driver,2024-02-28 07:15:00,1,1,0.021885896,0.018686552,0.0031993452
gig_driver,2024-02-28 07:30:00,1,1,0.025316171,0.020034695,0.0052814763
gig_driver,2024-02-28 07:45:00,1,1,0.02194952,0.020930123,0.0010193972
gig_driver,2024-02-28 08:00:00,1,1,0.026407603,0.024411894,0.0019957097
gig_driver,2024-02-28 08:15:00,1,1,0.08744293,0.028237764,0.059205163
gig_driver,2024-02-28 08:30:00,1,1,0.09102946,0.054612484,0.036416974
gig_driver,2024-02-28 08:45:00,1,1,0.07195299,0.056358185,0.0155948065
gig_driver,2024-02-28 09:00:00,1,1,0.0835423,0.055777844,0.027764462
gig_driver,2024-02-28 09:15:00,1,1,0.09983357,0.05793437,0.0418992
gig_driver,2024-02-28 09:30:00,1,1,0.5583703,0.5553622,0.0030080539
gig_driver,2024-02-28 09:45:00,1,1,0.30093518,0.2915051,0.009430089
gig_driver,2024-02-28 10:00:00,1,1,0.1432744,0.12910886,0.014165535
gig_driver,2024-02-28 10:15:00,1,1,0.13440296,0.1250077,0.009395263
gig_driver,2024-02-28 10:30:00,1,1,0.16608076,0.16287303,0.0032077292
gig_driver,2024-02-28 10:45:00,1,1,0.23122545,0.22194982,0.009275625
gig_driver,2024-02-28 11:00:00,1,1,0.13191302,0.10178293,0.030130094
gig_driver,2024-02-28 11:15:00,1,1,0.13392937,0.10664812,0.02728126
gig_driver,2024-02-28 11:30:00,1,1,0.1968946,0.10706832,0.08982628
gig_driver,2024-02-28 11:45:00,1,1,0.22167936,0.20642923,0.015250128
gig_driver,2024-02-28 12:00:00,1,1,0.18335193,0.1496576,0.033694334
gig_driver,2024-02-28 12:15:00,1,1,0.22758755,0.2247067,0.0028808608
gig_driver,2024-02-28 12:30:00,1,1,0.12644184,0.12358185,0.0028599936
gig_driver,2024-02-28 12:45:00,1,1,0.045587633,0.03836902,0.007218613
gig_driver,2024-02-28 13:00:00,1,1,0.054150358,0.041247457,0.012902901
gig_driver,2024-02-28 13:15:00,1,1,0.08278875,0.040699318,0.042089436
gig_driver,2024-02-28 13:30:00,1,1,0.045329005,0.043946262,0.0013827424
gig_driver,2024-02-28 13:45:00,1,1,0.07632545,0.044687662,0.031637784
gig_driver,2024-02-28 14:00:00,1,1,0.049190775,0.047472347,0.0017184265
gig_driver,2024-02-28 14:15:00,1,1,0.17262892,0.16298158,0.009647342
gig_driver,2024-02-28 14:30:00,1,1,0.24275973,0.21491665,0.027843093
gig_driver,2024-02-28 14:45:00,1,1,0.109303296,0.10378083,0.0055224695
gig_driver,2024-02-28 15:00:00,1,1,0.18361518,0.11164195,0.07197322
gig_driver,2024-02-28 15:15:00,1,1,0.13444707,0.118104115,0.016342955
gig_driver,2024-02-28 15:30:00,1,1,0.15918761,0.12070707,0.038480543
gig_driver,2024-02-28 15:45:00,1,1,0.14546975,0.1329398,0.012529959
gig_driver,2024-02-28 16:00:00,1,1,0.15509138,0.13867073,0.016420651
gig_driver,2024-02-28 16:15:00,1,1,0.30104753,0.29722926,0.0038182735
gig_driver,2024-02-28 16:30:00,1,1,0.29146346,0.26941976,0.02204371
gig_driver,2024-02-28 16:45:00,1,1,0.08498394,0.08089993,0.0040840055
gig_driver,2024-02-28 17:00:00,1,1,0.082500495,0.08208012,0.00042037954
gig_driver,2024-02-28 17:15:00,1,1,0.08514592,0.08420771,0.0009382101
gig_driver,2024-02-28 17:30:00,1,1,0.088355444,0.08732168,0.0010337703
gig_driver,2024-02-28 17:45:00,1,1,0.09132683,0.09056748,0.0007593567
gig_driver,2024-02-28 18:00:00,1,1,0.14692606,0.12690572,0.020020332
gig_driver,2024-02-28 18:15:00,1,1,0.09693382,0.08514543,0.0117883915
gig_driver,2024-02-28 18:30:00,1,1,0.08234155,0.07539522,0.0069463314
gig_driver,2024-02-28 18:45:00,1,1,0.08296203,0.06985553,0.013106495
gig_driver,2024-02-28 19:00:00,1,1,0.07952243,0.07069362,0.008828814
gig_driver,2024-02-28 19:15:00,1,1,0.49045312,0.48637173,0.0040814094
gig_driver,2024-02-28 19:30:00,1,1,0.33178562,0.33152235,0.00026326574
gig_driver,2024-02-28 19:45:00,1,1,0.33886948,0.33779207,0.0010774089
gig_driver,2024-02-28 20:00:00,1,1,0.23497237,0.23439868,0.0005737017
gig_driver,2024-02-28 20:15:00,1,1,0.20018657,0.19375278,0.0064337794
gig_driver,2024-02-28 20:30:00,1,1,0.20054203,0.19148517,0.009056865
gig_driver,2024-02-28 20:45:00,1,1,0.19491607,0.18922867,0.0056873956
gig_driver,2024-02-28 21:00:00,1,1,0.2841481,0.2816003,0.0025478061
gig_driver,2024-02-28 21:15:00,1,1,0.27511555,0.2736435,0.0014720462
gig_driver,2024-02-28 21:30:00,1,1,0.2718369,0.27142182,0.00041509722
gig_driver,2024-02-28 21:45:00,1,1,0.2694567,0.2694194,3.730859e-05
gig_driver,2024-02-28 22:00:00,1,1,0.12641768,0.1148476,0.011570085
gig_driver,2024-02-28 22:15:00,1,1,0.046124175,0.04379331,0.0023308666
gig_driver,2024-02-28 22:30:00,1,1,0.057041597,0.041853216,0.015188381
gig_driver,2024-02-28 22:45:00,1,1,0.04797139,0.04433924,0.0036321522
gig_driver,2024-02-28 23:00:00,1,1,0.046010472,0.040966373,0.0050440985
gig_driver,2024-02-28 23:15:00,1,1,0.04697709,0.041790143,0.005186948
gig_driver,2024-02-28 23:30:00,1,1,0.047735862,0.03960966,0.008126204
gig_driver,2024-02-28 23:45:00,1,1,0.05849815,0.041468352,0.017029798
gig_driver,2024-02-29 00:00:00,1,1,0.3863243,0.37320367,0.013120614
gig_driver,2024-02-29 00:15:00,1,1,0.11078746,0.106434874,0.004352581
gig_driver,2024-02-29 00:30:00,1,1,0.17460415,0.17094842,0.0036557291
gig_driver,2024-02-29 00:45:00,1,1,0.38658977,0.36915898,0.017430782
gig_driver,2024-02-29 01:00:00,1,1,0.0140503235,0.011292295,0.0027580287
gig_driver,2024-02-29 01:15:00,1,1,0.1110815,0.10367492,0.0074065826
gig_driver,2024-02-29 01:30:00,1,1,0.014713721,0.013120231,0.0015934901
gig_driver,2024-02-29 01:45:00,1,1,0.013578793,0.011718798,0.0018599951
gig_driver,2024-02-29 02:00:00,1,1,0.015534456,0.01201291,0.0035215458
gig_driver,2024-02-29 02:15:00,1,1,0.01308333,0.012484071,0.0005992597
gig_driver,2024-02-29 02:30:00,1,1,0.015096697,0.012701226,0.0023954704
gig_driver,2024-02-29 02:45:00,1,1,0.013350363,0.012850467,0.00049989583
gig_driver,2024-02-29 03:00:00,1,1,0.0137143275,0.013288378,0.0004259495
gig_driver,2024-02-29 03:15:00,1,1,0.014761314,0.013616887,0.0011444272
gig_driver,2024-02-29 03:30:00,1,1,0.01555276,0.014022006,0.0015307543
gig_driver,2024-02-29 03:45:00,1,1,0.014921054,0.014068604,0.00085245
gig_driver,2024-02-29 04:00:00,1,1,0.018792655,0.014478901,0.004313754
gig_driver,2024-02-29 04:15:00,1,1,0.017739177,0.014382858,0.003356319
gig_driver,2024-02-29 04:30:00,1,1,0.023616835,0.014636932,0.008979903
gig_driver,2024-02-29 04:45:00,1,1,0.029696967,0.0159357,0.013761266
gig_driver,2024-02-29 05:00:00,1,1,0.018261213,0.015068933,0.0031922802
gig_driver,2024-02-29 05:15:00,1,1,0.021917632,0.015547213,0.006370419
gig_driver,2024-02-29 05:30:00,1,1,0.021515839,0.0157082,0.005807638
gig_driver,2024-02-29 05:45:00,1,1,0.022324614,0.01608275,0.0062418636
gig_driver,2024-02-29 06:00:00,1,1,0.02475584,0.016504424,0.008251416
gig_driver,2024-02-29 06:15:00,1,1,0.02424314,0.017024731,0.0072184093
gig_driver,2024-02-29 06:30:00,1,1,0.025115851,0.017547056,0.0075687957
gig_driver,2024-02-29 06:45:00,1,1,0.02116226,0.0181218,0.003040461
gig_driver,2024-02-29 07:00:00,1,1,0.09838627,0.08175794,0.016628334
