persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,3.4479568e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1920629e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3582534e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4167616e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8518513e-09,0,0.0,1.0,1,1.0,0.008448475,0,0.0,2.3911491e-35,0,0.0,0.0,0,0.0,7.2087505e-12,0,0.0090432465,12.016006,0.0031651333,3.4112084,18.54,64.916145
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.1622574e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,7.4274583e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9760465e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8710526e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3916174e-09,0,0.0,1.0,1,1.0,0.011800647,0,0.0,6.7058365e-35,0,0.0,0.0,0,0.0,1.2334353e-10,0,0.034852624,12.563734,0.012198411,3.6972191,18.51,65.75068
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,9.080959e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,1.08898546e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.719879e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2261546e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.260148e-10,0,0.0,1.0,1,1.0,0.089195706,0,0.0,2.1014487e-36,0,0.0,0.0,0,0.0,4.853919e-11,0,-1.4901161e-08,12.349551,0.0,3.3684404,18.49,66.38062
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,8.519389e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0179251e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.561533e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3915911e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.702369e-10,0,0.0,1.0,1,0.0,0.1489048,0,0.0,6.324613e-36,0,0.0,0.0,0,0.0,1.2116873e-09,0,0.05071056,12.833058,0.017748691,3.7294772,18.470001,67.18343
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,1.9099274e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0093575e-30,0,0.0,0.0,0,1.0,0.0,0,0.0,1.3563491e-33,0,1.0,1.0,1,0.0,9.996559e-14,0,0.0,0.0,0,0.0,6.4395445e-10,0,0.0,8.1129934e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.608283e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.850143e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1331228e-37,0,0.0,1.2667925e-23,0,-1.4901161e-08,28.471312,0.0,-1.5248264,18.45,67.226776
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,4.2112205e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0253616e-34,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.966294e-09,0,0.0,0.0,0,0.0,0.013595221,0,0.0,2.210596e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2512156e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,5.7930336e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2941416e-36,0,0.0,8.0472254e-22,0,-1.4901161e-08,33.32218,0.0,0.55841935,18.43,58.631203
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.2466263e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8086776e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.366465e-10,0,0.0,0.0,0,0.0,0.015258577,0,0.0,8.9396944e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.065982e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1054812e-15,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0173112e-36,0,0.0,1.5161826e-21,0,-1.4901161e-08,33.72459,0.0,0.40278712,18.41,59.10408
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.7165045e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9870974e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.24414e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9872648e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7869337e-10,0,0.0,1.0,1,1.0,0.72522247,1,0.0,1.1021334e-38,0,0.0,0.0,0,0.0,9.0706976e-08,0,-1.4901161e-08,12.843696,0.0,3.4181094,18.400002,69.18713
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7850198e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.398408e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0934626e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01721022,0,0.0,0.9999987,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0055970307,0,-1.4901161e-08,17.884007,0.0,2.0273988,18.380001,70.374756
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.388237e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.2796135e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,8.287016e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.016766638,0,0.0,0.99999726,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010610024,0,0.005809739,17.963999,0.002033405,2.0827622,18.36,70.9385
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.5173123e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.839442e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7254284e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.018289609,0,0.0,0.99999523,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01302589,0,0.034994975,17.951954,0.01224824,2.0717747,18.35,71.39549
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.7734997e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4559075e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.858601e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,5.251462e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0584227e-10,0,0.0,1.0,1,1.0,0.9930153,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5525217e-07,0,-1.4901161e-08,12.266295,0.0,2.6966612,18.33,70.02845
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.703164e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,8.676081e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1388044e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,4.873275e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.309779e-10,0,0.0,1.0,1,1.0,0.9948984,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6703924e-06,0,-1.4901161e-08,12.761341,0.0,2.951134,18.32,70.66772
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.5499594e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,4.5872774e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1988176e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5725713e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1389545e-10,0,0.0,1.0,1,1.0,0.99727446,1,0.0,0.0,0,0.0,0.0,0,0.0,4.340755e-06,0,0.08827323,12.666694,0.030895628,2.8664956,18.310001,70.82872
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.7477706e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,3.7135143e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1660882e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1750944e-10,0,0.0,1.0,1,1.0,0.9998765,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6198033e-09,0,-1.4901161e-08,10.699612,0.0,1.8162858,18.300001,70.02698
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,6.339118e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1373382e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0555783e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.437786e-10,0,0.0,1.0,1,1.0,0.9994024,1,0.0,0.0,0,0.0,0.0,0,0.0,7.867098e-06,0,-1.4901161e-08,12.264515,0.0,2.664196,18.29,71.05682
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.5924197e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,6.413123e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.610376e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3307904e-10,0,0.0,1.0,1,1.0,0.9996574,1,0.0,0.0,0,0.0,0.0,0,0.0,1.004223e-05,0,-1.4901161e-08,12.0678835,0.0,2.5315924,18.29,71.22409
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,6.293119e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,4.6894533e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.922676e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.908934e-10,0,0.0,1.0,1,1.0,0.99978584,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0604578e-05,0,-1.4901161e-08,11.977749,0.0,2.4337819,18.28,71.20119
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.4773439e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2376134e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.03268e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6749273e-10,0,0.0,1.0,1,1.0,0.9999089,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1298998e-05,0,-1.4901161e-08,11.88387,0.0,2.2969885,18.28,71.29849
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,5.4348444e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7341134e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7043102e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.72532e-10,0,0.0,1.0,1,1.0,0.99995553,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0234103e-05,0,-1.4901161e-08,11.869499,0.0,2.1906207,18.28,71.20087
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.4098215e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1201544e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.14586e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.6911115e-10,0,0.0,1.0,1,0.0,0.99997294,1,0.0,0.0,0,0.0,0.0,0,0.0,9.476783e-06,0,0.04320222,11.874745,0.015120778,2.09027,18.26,71.09405
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.26479e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3780021e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.7633734e-07,0,0.0,0.0,0,0.0,7.42988e-35,0,0.0,1.4697076e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.7067184e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.027205e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.968145,0.0,5.4974346,18.26,86.204315
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.4895304e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8338952e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4903761e-05,0,0.0,0.0,0,0.0,1.1089568e-31,0,0.0,8.504822e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.230313e-25,0,0.0,1.0,1,0.0,1.0,1,1.0,4.9670324e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.140965,0.0,5.7660193,18.26,86.18638
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.0765284e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1595109e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1851115e-05,0,0.0,0.0,0,0.0,1.4335614e-28,0,0.0,4.466808e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0960204e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5215547e-27,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1264214e-29,0,0.0,0.0,0,0.0,3.782798e-29,0,-1.4901161e-08,9.669012,0.0,6.4547057,18.27,73.75341
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.2542563e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.14185922,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0003333312,0,0.0,0.0,0,0.0,3.5902038e-24,0,0.0,1.1034185e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3775964e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4034587e-27,0,0.0,0.0,0,0.0,8.912028e-28,0,0.019238487,1.6591318,0.006733462,6.8009577,18.27,70.54526
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.1273521e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.95125e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.13790264e-07,0,0.0,0.0,0,0.0,6.5049237e-21,0,0.0,1.1455555e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1260154e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1545274e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.619482e-28,0,0.0,0.0,0,0.0,4.136031e-34,0,-1.4901161e-08,12.240633,0.0,6.837931,18.28,75.163445
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.3312933e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0188876e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9493717e-06,0,0.0,0.0,0,0.0,1.5214042e-19,0,0.0,8.9032404e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1332251e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8351167e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,6.179991e-28,0,0.0,0.0,0,0.0,5.5893217e-33,0,0.0129047185,12.112352,0.0045166463,6.8426332,18.28,75.06573
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.4058466e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9090979e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.363602e-07,0,0.0,0.0,0,0.0,6.6441396e-20,0,0.0,4.4712664e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4607586e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.409017e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2573866e-28,0,0.0,0.0,0,0.0,4.8958543e-33,0,-1.4901161e-08,12.023516,0.0,6.6465364,18.29,74.84791
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,8.389035e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4823086e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.637386e-06,0,0.0,0.0,0,0.0,7.4604996e-19,0,0.0,2.2904274e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0256051e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.609171e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2947e-28,0,0.0,0.0,0,0.0,4.8745567e-32,0,0.0453005,11.911011,0.01585517,6.602653,18.310001,74.62515
gig_driver,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.418562e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3578487e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.720642e-08,0,0.0,0.0,0,0.0,1.4382552e-21,0,0.0,2.2410072e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.158154e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,8.554005e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7333388e-29,0,0.0,0.0,0,0.0,2.270722e-32,0,0.012132257,11.1650715,0.0042462945,6.197606,18.32,73.60376
gig_driver,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.1389175e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1123602e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.845124e-06,0,0.0,0.0,0,0.0,3.6259847e-19,0,0.0,4.9683866e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.7826946e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,6.570654e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0795974e-28,0,0.0,0.0,0,0.0,8.452835e-31,0,-1.4901161e-08,11.221145,0.0,6.302132,18.33,73.45594
gig_driver,2024-03-08 02:45:00,0.0,1.0,1,0.0,6.706494e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.7796055e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.004911e-05,0,0.0,0.0,0,0.0,3.740103e-18,0,0.0,2.480543e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1385026e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6620118e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,7.420757e-28,0,0.0,0.0,0,0.0,7.931897e-30,0,0.057323143,11.128397,0.020063099,6.2554436,18.35,73.18517
gig_driver,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.430202e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1118898e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.659747e-07,0,0.0,0.0,0,0.0,9.072381e-22,0,0.0,9.363855e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5277673e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1078283e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,5.904233e-29,0,0.0,0.0,0,0.0,1.5186299e-30,0,-1.4901161e-08,10.269023,0.0,5.7932253,18.36,72.05114
gig_driver,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.0537643e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2599446e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0007085152,0,0.0,0.0,0,0.0,4.836583e-18,0,0.0,1.7579545e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.129515e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7204542e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2420823e-27,0,0.0,0.0,0,0.0,1.6605579e-28,0,0.014197096,10.541374,0.004968986,6.0108604,18.380001,72.17335
