persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 16:15:00,0.0,0.039191596,0,0.0,0.019534947,0,0.0,0.09187498,0,0.0,0.013924713,0,0.0,0.013225846,0,0.0,0.0131232105,0,0.0,0.028077696,0,0.0,0.024608275,0,1.0,0.7993787,1,0.0,0.030526727,0,0.0,0.0069981236,0,0.0,0.015656594,0,0.0,0.0068679983,0,0.0,0.015152403,0,0.0,0.008113692,0,0.0,0.006343158,0,0.0,0.010611622,0,0.0,0.0063335295,0,0.0,0.02737861,0,0.0,0.00502518,0,0.0,0.02938921,0,0.0,0.8702092,1,0.0,0.025823738,0,0.0,0.116402805,0,0.0,0.01726883,0,0.0,0.09407378,0,0.0,0.026685238,0,0.0,0.026735859,0,0.0,0.009953207,0,0.07331461,0.102925405,0.025660109,0.03262358,18.78,18.728933
social,2024-03-07 16:30:00,0.0,0.03755286,0,0.0,0.01852598,0,0.0,0.102841355,0,0.0,0.013842405,0,0.0,0.012545594,0,0.0,0.012182645,0,0.0,0.027926546,0,0.0,0.024655743,0,1.0,0.853599,1,0.0,0.029984536,0,0.0,0.006585528,0,0.0,0.014742292,0,0.0,0.006370672,0,0.0,0.014479752,0,0.0,0.0075703925,0,0.0,0.0060851257,0,0.0,0.010961614,0,0.0,0.0061039403,0,0.0,0.028174542,0,0.0,0.0046888622,0,0.0,0.027457114,0,0.0,0.88536936,1,0.0,0.024713097,0,0.0,0.11100152,0,0.0,0.016582498,0,0.0,0.10142049,0,0.0,0.026129123,0,0.0,0.026192408,0,0.0,0.008956957,0,0.039705127,0.067883536,0.013896793,0.020153787,18.76,18.700085
social,2024-03-07 16:45:00,0.0,0.036476936,0,0.0,0.018025374,0,0.0,0.109026864,0,0.0,0.0136922,0,0.0,0.012064164,0,0.0,0.01163102,0,0.0,0.027557494,0,0.0,0.024613945,0,1.0,0.87757283,1,0.0,0.029550022,0,0.0,0.0063237185,0,0.0,0.014168903,0,0.0,0.006043531,0,0.0,0.013995439,0,0.0,0.0072482186,0,0.0,0.005905876,0,0.0,0.01106753,0,0.0,0.0059745163,0,0.0,0.028487984,0,0.0,0.004440925,0,0.0,0.02618889,0,0.0,0.8931349,1,0.0,0.023958592,0,0.0,0.107538775,0,0.0,0.016148388,0,0.0,0.105480805,0,0.0,0.025507057,0,0.0,0.025829772,0,0.0,0.008419384,0,-1.4901161e-08,0.050841972,0.0,0.01414834,18.74,18.677692
social,2024-03-07 17:00:00,0.0,0.035004776,0,0.0,0.017273283,0,0.0,0.11557073,0,0.0,0.013382747,0,0.0,0.011399419,0,0.0,0.010898399,0,0.0,0.0267845,0,0.0,0.024330791,0,1.0,0.90054065,1,0.0,0.028730074,0,0.0,0.0059267357,0,0.0,0.013378089,0,0.0,0.005613008,0,0.0,0.013300163,0,0.0,0.006807586,0,0.0,0.0056217425,0,0.0,0.011024832,0,0.0,0.0057434104,0,0.0,0.028476367,0,0.0,0.0041244365,0,0.0,0.024530053,0,0.0,0.90218467,1,0.0,0.022744918,0,0.0,0.10350968,0,0.0,0.015486525,0,0.0,0.10915379,0,0.0,0.02456698,0,0.0,0.025137506,0,0.0,0.007769132,0,0.008994669,0.031802475,0.003148131,0.007592,18.720001,18.653067
social,2024-03-07 17:15:00,0.0,0.03467243,0,0.0,0.01754208,0,0.0,0.11777316,0,0.0,0.0135020735,0,0.0,0.011445039,0,0.0,0.01096225,0,0.0,0.027098881,0,0.0,0.024677873,0,1.0,0.9024974,1,0.0,0.028742498,0,0.0,0.0059899697,0,0.0,0.013384623,0,0.0,0.0055865385,0,0.0,0.013238061,0,0.0,0.0068629785,0,0.0,0.0056457194,0,0.0,0.011061535,0,0.0,0.005824359,0,0.0,0.028665094,0,0.0,0.0041081966,0,0.0,0.024417212,0,0.0,0.90343225,1,0.0,0.022783576,0,0.0,0.10208569,0,0.0,0.0156447,0,0.0,0.11051539,0,0.0,0.024382649,0,0.0,0.025336811,0,0.0,0.0078347735,0,-1.4901161e-08,0.03286934,0.0,0.007988147,18.69,18.63801
social,2024-03-07 17:30:00,0.0,0.03338329,0,0.0,0.017261242,0,0.0,0.12202631,0,0.0,0.013309515,0,1.0,0.01106271,0,0.0,0.0105871335,0,0.0,0.026813313,0,0.0,0.024635792,0,1.0,0.9131687,1,0.0,0.028052354,0,0.0,0.0057886182,0,0.0,0.012888766,0,0.0,0.005301857,0,0.0,0.012743869,0,0.0,0.0066212425,0,0.0,0.005439213,0,0.0,0.010867914,0,0.0,0.005726064,0,0.0,0.028519077,0,0.0,0.0039064097,0,0.0,0.02340157,0,0.0,0.90891135,1,1.0,0.022060439,0,0.0,0.09820631,0,0.0,0.015349889,0,0.0,0.11251691,0,0.0,0.023513285,0,1.0,0.024950901,0,0.0,0.0075113806,0,0.005653411,0.026051149,0.001978688,0.005630322,18.67,18.611732
social,2024-03-07 17:45:00,0.0,0.028714377,0,0.0,0.018063892,0,0.0,0.1208087,0,0.0,0.013210937,0,1.0,0.011717468,0,0.0,0.009961138,0,0.0,0.026679043,0,0.0,0.025860397,0,1.0,0.9219821,1,0.0,0.026636258,0,0.0,0.005486482,0,0.0,0.012151245,0,0.0,0.0047344584,0,0.0,0.012525643,0,0.0,0.0058591715,0,0.0,0.0049887174,0,0.0,0.009536006,0,0.0,0.005529207,0,0.0,0.027394403,0,0.0,0.0036931352,0,0.0,0.024113473,0,1.0,0.9058966,1,1.0,0.021373076,0,1.0,0.089921,0,0.0,0.014896816,0,0.0,0.114041224,0,0.0,0.021617627,0,1.0,0.024532786,0,0.0,0.007141349,0,0.014843896,0.03361951,0.0051953644,0.007318124,18.650002,18.560068
social,2024-03-07 18:00:00,0.0,0.022905383,0,0.0,0.013430422,0,1.0,0.1073466,0,0.0,0.008289352,0,0.0,0.008255131,0,0.0,0.006769851,0,0.0,0.02029351,0,0.0,0.017624637,0,1.0,0.9415324,1,0.0,0.021034125,0,0.0,0.0033761149,0,0.0,0.008833483,0,0.0,0.0029984142,0,0.0,0.009081866,0,0.0,0.0038882997,0,0.0,0.0033920745,0,0.0,0.006638741,0,0.0,0.0034676357,0,0.0,0.020152502,0,0.0,0.0024477574,0,0.0,0.01703943,0,1.0,0.9242021,1,0.0,0.016206292,0,0.0,0.08849364,0,0.0,0.010929721,0,1.0,0.105062395,0,0.0,0.016778009,0,0.0,0.018722245,0,0.0,0.0047278283,0,0.0053884834,0.01337485,0.0018859655,0.0033887178,18.630001,18.551186
social,2024-03-07 18:15:00,0.0,0.024295382,0,0.0,0.013361891,0,1.0,0.13361642,0,0.0,0.008722645,0,0.0,0.007646457,0,0.0,0.007300372,0,0.0,0.020992534,0,0.0,0.018568415,0,1.0,0.9409692,1,0.0,0.02330708,0,0.0,0.0034176917,0,0.0,0.009830162,0,0.0,0.0031355096,0,0.0,0.009274232,0,0.0,0.00406699,0,0.0,0.0034325812,0,0.0,0.007399458,0,0.0,0.0036795225,0,0.0,0.021989211,0,0.0,0.0024593147,0,0.0,0.016496444,0,1.0,0.93312865,1,0.0,0.015408123,0,0.0,0.07759985,0,0.0,0.010809538,0,1.0,0.12586781,0,0.0,0.015928784,0,0.0,0.019128585,0,0.0,0.005027629,0,-1.4901161e-08,0.007638812,0.0,0.0011770949,18.6,18.553686
social,2024-03-07 18:30:00,0.0,0.023513563,0,0.0,0.013093193,0,1.0,0.13672727,0,0.0,0.008494973,0,0.0,0.0073570553,0,0.0,0.007053227,0,0.0,0.020891871,0,0.0,0.018423254,0,1.0,0.9462678,1,0.0,0.022699973,0,0.0,0.003307681,0,0.0,0.009527515,0,0.0,0.0029920493,0,0.0,0.008985318,0,0.0,0.0039305,0,0.0,0.0033105623,0,0.0,0.007253608,0,0.0,0.0036466417,0,0.0,0.021977171,0,0.0,0.002328683,0,0.0,0.01592344,0,1.0,0.9366288,1,0.0,0.014908773,0,0.0,0.074283615,0,0.0,0.010596773,0,1.0,0.12712865,0,0.0,0.015296548,0,0.0,0.01888379,0,0.0,0.004833587,0,-1.4901161e-08,0.0029156655,0.0,-0.0006199032,18.58,18.530579
social,2024-03-07 18:45:00,1.0,0.02311093,0,0.0,0.013028882,0,0.0,0.13902307,0,0.0,0.008399873,0,0.0,0.0072307717,0,0.0,0.0069580507,0,1.0,0.020957112,0,0.0,0.018423507,0,1.0,0.9488124,1,0.0,0.02242552,0,0.0,0.0032679138,0,0.0,0.0094109,0,0.0,0.0029309413,0,1.0,0.008865026,0,0.0,0.003883198,0,0.0,0.0032628078,0,0.0,0.0072071906,0,0.0,0.003655405,0,0.0,0.022051964,0,0.0,0.002268006,0,0.0,0.01567505,0,1.0,0.938422,1,0.0,0.01470096,0,1.0,0.0724313,0,0.0,0.010538773,0,0.0,0.12844855,0,0.0,0.014965646,0,0.0,0.018850628,0,0.0,0.0047570826,0,-1.4901161e-08,0.0009576231,0.0,-0.001372017,18.560001,18.515806
social,2024-03-07 19:00:00,1.0,0.022864893,0,0.0,0.010921525,0,0.0,0.11968382,0,0.0,0.007497995,0,0.0,0.006460104,0,0.0,0.0064127203,0,1.0,0.018560609,0,0.0,0.017274238,0,1.0,0.95615864,1,0.0,0.019189721,0,0.0,0.0029273261,0,0.0,0.007863865,0,0.0,0.0028434612,0,0.0,0.008036585,0,0.0,0.003657882,0,0.0,0.0028480713,0,0.0,0.006759476,0,0.0,0.0032051892,0,0.0,0.020054763,0,0.0,0.0018159645,0,0.0,0.015211418,0,1.0,0.9463682,1,0.0,0.013645157,0,1.0,0.078530736,0,0.0,0.0091980165,0,0.0,0.103411116,0,0.0,0.014948484,0,0.0,0.016258566,0,0.0,0.004151843,0,0.07452944,-0.014278561,0.026085302,-0.0070435107,18.54,18.504963
social,2024-03-07 19:15:00,1.0,0.023414575,0,0.0,0.012616827,0,0.0,0.11325242,0,0.0,0.007849689,0,0.0,0.007505294,0,0.0,0.0070350175,0,1.0,0.020384083,0,0.0,0.017990364,0,1.0,0.9447281,1,0.0,0.021310009,0,0.0,0.0031979582,0,0.0,0.008813757,0,0.0,0.0029756804,0,0.0,0.008652926,0,0.0,0.0038981745,0,0.0,0.0030733997,0,0.0,0.0073141493,0,0.0,0.003710324,0,0.0,0.021417668,0,0.0,0.0021327173,0,0.0,0.016622927,0,1.0,0.9398963,1,0.0,0.01546828,0,1.0,0.08021409,0,0.0,0.010292206,0,0.0,0.10427328,0,0.0,0.015910765,0,0.0,0.017778084,0,0.0,0.004664988,0,0.012128457,0.010805681,0.004244961,0.0025158525,18.51,18.4994
social,2024-03-07 19:30:00,0.0,0.021457702,0,0.0,0.011507688,0,1.0,0.11973742,0,0.0,0.0072004455,0,0.0,0.0067155585,0,0.0,0.006227342,0,0.0,0.0192358,0,0.0,0.017176434,0,1.0,0.95867175,1,0.0,0.019926036,0,0.0,0.0027889472,0,0.0,0.007814624,0,0.0,0.0025470557,0,0.0,0.007866377,0,0.0,0.0033883078,0,0.0,0.0026910615,0,0.0,0.0068607396,0,0.0,0.0033634224,0,0.0,0.020350304,0,0.0,0.0018197604,0,0.0,0.0147952745,0,1.0,0.94829905,1,0.0,0.013725405,0,0.0,0.07375604,0,0.0,0.0093412325,0,1.0,0.106177226,0,0.0,0.014394947,0,0.0,0.016457235,0,0.0,0.0039924644,0,-1.4901161e-08,-0.012659252,0.0,-0.005646616,18.49,18.467978
social,2024-03-07 19:45:00,0.0,0.021184223,0,0.0,0.012488653,0,1.0,0.14682893,0,0.0,0.007889823,0,0.0,0.0066039525,0,0.0,0.0064237854,0,0.0,0.020938238,0,0.0,0.018205453,0,1.0,0.9588266,1,0.0,0.02087374,0,0.0,0.003014088,0,0.0,0.008747679,0,0.0,0.0026226419,0,0.0,0.008195821,0,0.0,0.003607245,0,0.0,0.0030008946,0,0.0,0.0068117823,0,0.0,0.0036134424,0,0.0,0.021792872,0,0.0,0.0019790046,0,0.0,0.014425694,0,1.0,0.9461907,1,0.0,0.013557819,0,0.0,0.06469,0,0.0,0.01014139,0,1.0,0.13298655,0,0.0,0.0134413,0,0.0,0.018349752,0,0.0,0.004332625,0,0.032120988,-0.0064332634,0.011242345,-0.004434854,18.470001,18.451412
social,2024-03-07 20:00:00,0.0,0.02139422,0,0.0,0.013023676,0,1.0,0.14726403,0,0.0,0.00814641,0,0.0,0.0068261945,0,0.0,0.006693757,0,0.0,0.021801012,0,0.0,0.018631207,0,1.0,0.9562159,1,0.0,0.021206353,0,0.0,0.003142019,0,0.0,0.0091005815,0,0.0,0.0027391175,0,0.0,0.008395223,0,0.0,0.0037745133,0,1.0,0.0031115736,0,0.0,0.0069593717,0,0.0,0.003787436,0,0.0,0.022284063,0,0.0,0.0020647685,0,0.0,0.014937765,0,1.0,0.9447381,1,0.0,0.014046376,0,0.0,0.06483175,0,0.0,0.010555578,0,1.0,0.13430302,0,0.0,0.013690411,0,0.0,0.018991815,0,0.0,0.0045612417,0,-1.4901161e-08,-0.00028784573,0.0,-0.0020463169,18.45,18.443151
social,2024-03-07 20:15:00,0.0,0.020514423,0,0.0,0.012635576,0,1.0,0.14148605,0,0.0,0.0073936996,0,0.0,0.006527074,0,0.0,0.006079856,0,0.0,0.020787444,0,0.0,0.017780807,0,1.0,0.9584113,1,0.0,0.020137291,0,0.0,0.0029354095,0,0.0,0.008269936,0,0.0,0.0024359596,0,0.0,0.007354113,0,0.0,0.0034659575,0,1.0,0.0029389174,0,0.0,0.0064382125,0,0.0,0.0035557651,0,0.0,0.02177779,0,0.0,0.0018462621,0,0.0,0.0140221,0,1.0,0.9466605,1,0.0,0.0127137145,0,0.0,0.06303311,0,0.0,0.010160704,0,1.0,0.12597202,0,0.0,0.012765021,0,0.0,0.018457763,0,0.0,0.004073777,0,-1.4901161e-08,0.000292629,0.0,-0.0029105544,18.43,18.427666
social,2024-03-07 20:30:00,0.0,0.019955859,0,0.0,0.01242997,0,1.0,0.1427291,0,0.0,0.0072598183,0,0.0,0.0063536917,0,0.0,0.005946326,0,0.0,0.020608084,0,0.0,0.017629245,0,1.0,0.96045583,1,0.0,0.019776149,0,0.0,0.0028715956,0,0.0,0.008104935,0,0.0,0.0023699214,0,0.0,0.007195991,0,0.0,0.003389176,0,1.0,0.002866987,0,0.0,0.0063359486,0,0.0,0.0035198492,0,0.0,0.021592746,0,0.0,0.0017904107,0,0.0,0.013661808,0,1.0,0.9483208,1,0.0,0.012421492,0,0.0,0.06119968,0,0.0,0.010023862,0,1.0,0.1264831,0,0.0,0.01244228,0,0.0,0.01834405,0,0.0,0.0039609945,0,0.00046867132,-0.00232248,0.00016403198,-0.0040348247,18.41,18.41429
social,2024-03-07 20:45:00,0.0,0.01940918,0,0.0,0.012227768,0,1.0,0.14384563,0,0.0,0.0071284417,0,0.0,0.006183248,0,0.0,0.0058177607,0,0.0,0.020417484,0,0.0,0.017471643,0,1.0,0.9623506,1,0.0,0.019422535,0,0.0,0.0028097765,0,0.0,0.007942975,0,0.0,0.0023063098,0,0.0,0.007039965,0,0.0,0.0033140557,0,1.0,0.002796679,0,0.0,0.00623647,0,0.0,0.0034836694,0,0.0,0.021408485,0,0.0,0.0017373436,0,0.0,0.013306515,0,1.0,0.949892,1,0.0,0.012135372,0,0.0,0.059432365,0,0.0,0.009888877,0,1.0,0.12690686,0,0.0,0.012134291,0,0.0,0.018235076,0,0.0,0.003853478,0,-1.4901161e-08,-0.0048888326,0.0,-0.005141154,18.400002,18.401026
social,2024-03-07 21:00:00,0.0,0.019174509,0,0.0,0.012169202,0,1.0,0.14518076,0,0.0,0.007081915,0,0.0,0.006116282,0,0.0,0.005771437,0,0.0,0.02039274,0,0.0,0.0174524,0,1.0,0.9633384,1,0.0,0.019307315,0,0.0,0.002787876,0,0.0,0.0078903455,0,0.0,0.0022846449,0,0.0,0.0069894637,0,0.0,0.0032911645,0,0.0,0.0027735718,0,0.0,0.006221364,0,0.0,0.0034804165,0,0.0,0.02136773,0,0.0,0.0017151037,0,0.0,0.013154019,0,1.0,0.95067036,1,0.0,0.012030321,0,0.0,0.05860382,0,0.0,0.009854248,0,1.0,0.12788357,0,0.0,0.011983829,0,0.0,0.018241908,0,0.0,0.0038108502,0,-1.4901161e-08,-0.006479278,0.0,-0.005798936,18.380001,18.394192
social,2024-03-07 21:15:00,0.0,0.018410763,0,0.0,0.011469012,0,1.0,0.15463446,0,0.0,0.0071341437,0,0.0,0.005781395,0,0.0,0.0056857825,0,0.0,0.020262163,0,0.0,0.017317444,0,1.0,0.96819556,1,0.0,0.018719438,0,0.0,0.0026369838,0,0.0,0.0076463125,0,0.0,0.0022302596,0,0.0,0.0071839797,0,0.0,0.0031686123,0,0.0,0.0026162798,0,0.0,0.0061817514,0,0.0,0.003418983,0,0.0,0.020627346,0,0.0,0.0016286249,0,0.0,0.012657392,0,1.0,0.9547742,1,0.0,0.011962027,0,0.0,0.055896774,0,0.0,0.009370122,0,1.0,0.1370819,0,0.0,0.011415815,0,0.0,0.017343838,0,0.0,0.0037387507,0,-1.4901161e-08,-0.017315194,0.0,-0.008563325,18.36,18.378773
social,2024-03-07 21:30:00,0.0,0.017847141,0,0.0,0.01123524,0,1.0,0.15536597,0,0.0,0.0069717406,0,0.0,0.0056130667,0,0.0,0.005530201,0,0.0,0.019990621,0,0.0,0.0170786,0,1.0,0.9697263,1,1.0,0.018293466,0,0.0,0.002558643,0,0.0,0.0074179196,0,0.0,0.002153203,0,0.0,0.006977655,0,0.0,0.0030727875,0,0.0,0.002539968,0,0.0,0.006038331,0,0.0,0.0033634303,0,0.0,0.020330664,0,0.0,0.0015671507,0,0.0,0.012291949,0,1.0,0.9562981,1,0.0,0.0116413245,0,0.0,0.05427362,0,0.0,0.00919922,0,1.0,0.13731226,0,0.0,0.011049221,0,0.0,0.01709497,0,0.0,0.003612828,0,0.01380755,-0.019578815,0.0048326477,-0.009392813,18.35,18.365595
social,2024-03-07 21:45:00,0.0,0.01815825,0,0.0,0.011585113,0,1.0,0.1707602,0,0.0,0.0072736396,0,0.0,0.005809413,0,0.0,0.0056747273,0,0.0,0.019702949,0,0.0,0.018061804,0,1.0,0.9706274,1,1.0,0.018812144,0,0.0,0.002706318,0,0.0,0.0076286546,0,0.0,0.002316187,0,0.0,0.007605023,0,0.0,0.0030289767,0,0.0,0.002702943,0,0.0,0.006631098,0,0.0,0.0036174431,0,0.0,0.021473056,0,0.0,0.0016551771,0,0.0,0.012901197,0,1.0,0.9552739,1,0.0,0.012457652,0,0.0,0.054220982,0,0.0,0.010081608,0,1.0,0.14685178,0,0.0,0.010869842,0,0.0,0.018036516,0,0.0,0.0038344664,0,-1.4901161e-08,-0.020744383,0.0,-0.011695884,18.33,18.358137
social,2024-03-07 22:00:00,0.0,0.01734903,0,0.0,0.011056336,0,1.0,0.1722647,0,0.0,0.006961843,0,0.0,0.005497494,0,0.0,0.005372971,0,0.0,0.019085858,0,0.0,0.017577969,0,1.0,0.9733367,1,1.0,0.018075272,0,0.0,0.0025647518,0,0.0,0.007233839,0,0.0,0.0021767095,0,0.0,0.007254167,0,0.0,0.0028569184,0,0.0,0.00255498,0,0.0,0.006387631,0,0.0,0.0034791545,0,0.0,0.020895822,0,0.0,0.0015475338,0,0.0,0.012212797,0,1.0,0.95782745,1,0.0,0.011857785,0,0.0,0.05211418,0,0.0,0.009671673,0,1.0,0.14675876,0,0.0,0.010344567,0,0.0,0.017479805,0,0.0,0.0035999047,0,-1.4901161e-08,-0.02655989,0.0,-0.013953894,18.32,18.343315
social,2024-03-07 22:15:00,0.0,0.017103458,0,0.0,0.010967483,0,1.0,0.17355838,0,0.0,0.006892199,0,0.0,0.0054282714,0,0.0,0.0053086765,0,0.0,0.019009508,0,0.0,0.017493855,0,1.0,0.9739866,1,0.0,0.017878622,0,0.0,0.0025386757,0,0.0,0.0071557625,0,0.0,0.002150802,0,0.0,0.00717854,0,0.0,0.0028238439,0,0.0,0.0025250197,0,0.0,0.0063482057,0,0.0,0.0034629675,0,0.0,0.020782078,0,0.0,0.0015241955,0,0.0,0.012047036,0,1.0,0.9585088,1,0.0,0.011737447,0,0.0,0.05146492,0,0.0,0.009607171,0,1.0,0.14751425,0,0.0,0.010194625,0,0.0,0.017405389,0,0.0,0.0035518173,0,-1.4901161e-08,-0.028039679,0.0,-0.0144786015,18.310001,18.33711
social,2024-03-07 22:30:00,0.0,0.01658427,0,0.0,0.0107292645,0,1.0,0.15966956,0,0.0,0.0066000777,0,0.0,0.00524839,0,0.0,0.005198176,0,0.0,0.019523641,0,0.0,0.016616747,0,1.0,0.97323936,1,0.0,0.017372392,0,0.0,0.0024055555,0,0.0,0.006959922,0,0.0,0.002000623,0,0.0,0.00656731,0,0.0,0.0028788408,0,0.0,0.0023883905,0,0.0,0.0058120987,0,0.0,0.0032622276,0,0.0,0.019708226,0,0.0,0.0014409819,0,0.0,0.011457465,0,1.0,0.95966625,1,0.0,0.010964633,0,0.0,0.05069948,0,0.0,0.008855169,0,1.0,0.1396332,0,0.0,0.010224181,0,0.0,0.0166997,0,0.0,0.0033576346,0,0.025345922,-0.026086196,0.0088710785,-0.011812754,18.300001,18.334557
social,2024-03-07 22:45:00,0.0,0.016748652,0,0.0,0.01109981,0,1.0,0.15980312,0,0.0,0.0067781983,0,0.0,0.0054003056,0,0.0,0.0053814426,0,0.0,0.02006971,0,0.0,0.016909737,0,1.0,0.9716139,1,0.0,0.017635573,0,0.0,0.0024968632,0,0.0,0.007212126,0,0.0,0.0020874764,0,0.0,0.006747152,0,0.0,0.002991382,0,0.0,0.0024726465,0,0.0,0.0059507927,0,0.0,0.0033815103,0,0.0,0.020053616,0,0.0,0.0015015504,0,0.0,0.011814707,0,1.0,0.95843947,1,0.0,0.01131737,0,0.0,0.0512219,0,0.0,0.0091525605,0,1.0,0.14042214,0,0.0,0.010444095,0,0.0,0.01718695,0,0.0,0.0035091382,0,0.006663814,-0.022117049,0.0023323372,-0.01030013,18.29,18.33348
social,2024-03-07 23:00:00,0.0,0.016205989,0,0.0,0.010650807,0,1.0,0.16165495,0,0.0,0.0065212077,0,0.0,0.0051648146,0,0.0,0.005134864,0,0.0,0.019527882,0,0.0,0.016543182,0,1.0,0.9739861,1,0.0,0.017132876,0,0.0,0.0023820298,0,0.0,0.006878147,0,0.0,0.0019751848,0,0.0,0.006491154,0,0.0,0.0028468189,0,0.0,0.0023633274,0,0.0,0.0057870243,0,0.0,0.0032620311,0,0.0,0.019600868,0,0.0,0.0014148052,0,0.0,0.011275989,0,1.0,0.9604475,1,0.0,0.010835586,0,0.0,0.04970768,0,0.0,0.008819842,0,1.0,0.1408786,0,0.0,0.010004598,0,0.0,0.01670414,0,0.0,0.003317336,0,-1.4901161e-08,-0.027657494,0.0,-0.012426086,18.29,18.324139
social,2024-03-07 23:15:00,0.0,0.016181936,0,0.0,0.010644578,0,1.0,0.1636625,0,0.0,0.0065098647,0,0.0,0.0051583406,0,0.0,0.005120038,0,0.0,0.01956199,0,0.0,0.016577663,0,1.0,0.97451496,1,0.0,0.017164975,0,0.0,0.0023770153,0,0.0,0.0068621365,0,0.0,0.0019722325,0,0.0,0.006497347,0,0.0,0.0028439711,0,0.0,0.0023639053,0,0.0,0.0058258832,0,0.0,0.0032653767,0,0.0,0.019614145,0,0.0,0.0014068352,0,0.0,0.011216772,0,1.0,0.9607541,1,0.0,0.010820142,0,0.0,0.049610946,0,0.0,0.008817429,0,1.0,0.14255397,0,0.0,0.009942035,0,0.0,0.016713612,0,0.0,0.003301126,0,-1.4901161e-08,-0.029376432,0.0,-0.013030842,18.28,18.323036
social,2024-03-07 23:30:00,0.0,0.01593997,0,0.0,0.010542731,0,1.0,0.16478756,0,0.0,0.0064373007,0,0.0,0.0050873156,0,0.0,0.0050556837,0,0.0,0.019478615,0,0.0,0.016486228,0,1.0,0.9751566,1,0.0,0.016987221,0,0.0,0.0023492598,0,0.0,0.0067763748,0,0.0,0.0019444738,0,0.0,0.006425457,0,0.0,0.0028080656,0,0.0,0.0023362827,0,0.0,0.0057887696,0,0.0,0.0032458834,0,0.0,0.019494578,0,0.0,0.0013827968,0,0.0,0.011059888,0,1.0,0.96137804,1,0.0,0.0106930155,0,0.0,0.048968025,0,0.0,0.008749978,0,1.0,0.14316048,0,0.0,0.009783723,0,0.0,0.016639085,0,0.0,0.003254729,0,-1.4901161e-08,-0.03091222,0.0,-0.013621785,18.28,18.317186
social,2024-03-07 23:45:00,0.0,0.016025342,0,0.0,0.010659449,0,1.0,0.16660134,0,0.0,0.006493002,0,0.0,0.0051392647,0,0.0,0.0051055434,0,0.0,0.019680364,0,0.0,0.016628064,0,1.0,0.97510135,1,0.0,0.017136233,0,0.0,0.0023759527,0,0.0,0.006849909,0,0.0,0.0019714115,0,0.0,0.0064986586,0,0.0,0.0028444903,0,0.0,0.0023665787,0,0.0,0.0058755567,0,0.0,0.0032869782,0,0.0,0.019636352,0,0.0,0.0013967262,0,0.0,0.011135747,0,1.0,0.9612019,1,0.0,0.010801031,0,0.0,0.049174204,0,0.0,0.008844253,0,1.0,0.14492136,0,0.0,0.009820137,0,0.0,0.016797882,0,0.0,0.003290537,0,-1.4901161e-08,-0.03113608,0.0,-0.013662331,18.28,18.317368
