persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 02:15:00,1,1,0.01147868,0.010976217,0.00050246343
gig_driver,2024-02-26 02:30:00,1,1,0.011671795,0.011221431,0.00045036324
gig_driver,2024-02-26 02:45:00,1,1,0.011701276,0.01147443,0.00022684562
gig_driver,2024-02-26 03:00:00,1,1,0.02659057,0.011689705,0.014900867
gig_driver,2024-02-26 03:15:00,1,1,0.01824991,0.01270822,0.005541691
gig_driver,2024-02-26 03:30:00,1,1,0.015827142,0.013084981,0.0027421603
gig_driver,2024-02-26 03:45:00,1,1,0.012733354,0.012512689,0.0002206645
gig_driver,2024-02-26 04:00:00,1,1,0.014009601,0.012807231,0.0012023702
gig_driver,2024-02-26 04:15:00,1,1,0.013967283,0.01329139,0.00067589333
gig_driver,2024-02-26 04:30:00,1,1,0.015262636,0.013304312,0.0019583248
gig_driver,2024-02-26 04:45:00,1,1,0.015791321,0.013710772,0.0020805502
gig_driver,2024-02-26 05:00:00,1,1,0.016662162,0.014480815,0.002181347
gig_driver,2024-02-26 05:15:00,1,1,0.015336301,0.014266178,0.0010701233
gig_driver,2024-02-26 05:30:00,1,1,0.017150555,0.015097801,0.0020527532
gig_driver,2024-02-26 05:45:00,1,1,0.02215458,0.016083771,0.00607081
gig_driver,2024-02-26 06:00:00,1,1,0.016319226,0.015492968,0.00082625804
gig_driver,2024-02-26 06:15:00,1,1,0.019181836,0.016261764,0.0029200735
gig_driver,2024-02-26 06:30:00,1,1,0.023523068,0.016407946,0.0071151224
gig_driver,2024-02-26 06:45:00,1,1,0.023039345,0.018955642,0.004083702
gig_driver,2024-02-26 07:00:00,1,1,0.027529722,0.01859884,0.008930882
gig_driver,2024-02-26 07:15:00,1,1,0.020519217,0.01802666,0.0024925587
gig_driver,2024-02-26 07:30:00,1,1,0.03130631,0.020043405,0.011262909
gig_driver,2024-02-26 07:45:00,1,1,0.06324363,0.019559762,0.043683868
gig_driver,2024-02-26 08:00:00,1,1,0.0589298,0.028196469,0.03073333
gig_driver,2024-02-26 08:15:00,1,1,0.03779215,0.03724414,0.00054800924
gig_driver,2024-02-26 08:30:00,1,1,0.7723241,0.6853331,0.086991005
gig_driver,2024-02-26 08:45:00,1,1,0.3348903,0.32862738,0.0062629343
gig_driver,2024-02-26 09:00:00,1,1,0.05434607,0.05261486,0.0017312089
gig_driver,2024-02-26 09:15:00,1,1,0.120216064,0.05017317,0.07004289
gig_driver,2024-02-26 09:30:00,1,1,0.13993976,0.13080607,0.009133688
gig_driver,2024-02-26 09:45:00,1,1,0.1371975,0.12921326,0.0079842415
gig_driver,2024-02-26 10:00:00,1,1,0.042570904,0.041259732,0.0013111727
gig_driver,2024-02-26 10:15:00,1,1,0.07845475,0.04214214,0.036312602
gig_driver,2024-02-26 10:30:00,1,1,0.049953636,0.03982052,0.010133118
gig_driver,2024-02-26 10:45:00,1,1,0.050024394,0.038658325,0.01136607
gig_driver,2024-02-26 11:00:00,1,1,0.04319178,0.037480798,0.005710983
gig_driver,2024-02-26 11:15:00,1,1,0.038850583,0.036694694,0.0021558895
gig_driver,2024-02-26 11:30:00,1,1,0.09266789,0.03661666,0.05605123
gig_driver,2024-02-26 11:45:00,1,1,0.04446774,0.03473669,0.00973105
gig_driver,2024-02-26 12:00:00,1,1,0.054423682,0.034648433,0.019775247
gig_driver,2024-02-26 12:15:00,1,1,0.051936515,0.036530513,0.015406
gig_driver,2024-02-26 12:30:00,1,1,0.039597545,0.035966955,0.0036305906
gig_driver,2024-02-26 12:45:00,1,1,0.041578587,0.036172673,0.005405914
gig_driver,2024-02-26 13:00:00,1,1,0.062652186,0.036631476,0.026020713
gig_driver,2024-02-26 13:15:00,1,1,0.31215432,0.30447474,0.007679595
gig_driver,2024-02-26 13:30:00,1,1,0.16038918,0.12292106,0.037468135
gig_driver,2024-02-26 13:45:00,1,1,0.04106983,0.039882086,0.0011877444
gig_driver,2024-02-26 14:00:00,1,1,0.08609664,0.04224596,0.043850675
gig_driver,2024-02-26 14:15:00,1,1,0.04652706,0.04555807,0.000968993
gig_driver,2024-02-26 14:30:00,1,1,0.09182109,0.04647635,0.045344736
gig_driver,2024-02-26 14:45:00,1,1,0.06653239,0.05036273,0.016169656
gig_driver,2024-02-26 15:00:00,1,1,0.18820524,0.18737674,0.0008285022
gig_driver,2024-02-26 15:15:00,1,1,0.38725862,0.22852935,0.15872927
gig_driver,2024-02-26 15:30:00,1,1,0.2151739,0.11208787,0.10308603
gig_driver,2024-02-26 15:45:00,1,1,0.16697502,0.11836653,0.048608497
gig_driver,2024-02-26 16:00:00,1,1,0.13461892,0.13283965,0.0017792763
gig_driver,2024-02-26 16:15:00,1,1,0.14933968,0.14497457,0.0043651084
gig_driver,2024-02-26 16:30:00,1,1,0.1799343,0.15878013,0.021154158
gig_driver,2024-02-26 16:45:00,1,1,0.17660671,0.17360796,0.0029987495
gig_driver,2024-02-26 17:00:00,1,1,0.1806654,0.17828445,0.0023809574
gig_driver,2024-02-26 17:15:00,1,1,0.18514787,0.18312065,0.0020272168
gig_driver,2024-02-26 17:30:00,1,1,0.19117904,0.18795148,0.0032275647
gig_driver,2024-02-26 17:45:00,1,1,0.19761737,0.19474949,0.002867879
gig_driver,2024-02-26 18:00:00,1,1,0.20347944,0.19974709,0.0037323467
gig_driver,2024-02-26 18:15:00,1,1,0.20849134,0.20521607,0.0032752808
gig_driver,2024-02-26 18:30:00,1,1,0.21910854,0.20974097,0.009367568
gig_driver,2024-02-26 18:45:00,1,1,0.40407744,0.39694345,0.0071339966
gig_driver,2024-02-26 19:00:00,1,1,0.3011408,0.2977185,0.0034222966
gig_driver,2024-02-26 19:15:00,1,1,0.08023779,0.072573364,0.007664431
gig_driver,2024-02-26 19:30:00,1,1,0.07058302,0.06645766,0.0041253613
gig_driver,2024-02-26 19:45:00,1,1,0.51396805,0.51265526,0.0013127843
gig_driver,2024-02-26 20:00:00,1,1,0.35258576,0.34595564,0.0066301133
gig_driver,2024-02-26 20:15:00,1,1,0.45656705,0.45633325,0.00023379142
gig_driver,2024-02-26 20:30:00,1,1,0.19307831,0.1914249,0.0016534006
gig_driver,2024-02-26 20:45:00,1,1,0.15473957,0.15372266,0.0010169168
gig_driver,2024-02-26 21:00:00,1,1,0.1584109,0.15133189,0.0070790183
gig_driver,2024-02-26 21:15:00,1,1,0.2272506,0.22431599,0.0029346205
gig_driver,2024-02-26 21:30:00,1,1,0.21574515,0.215392,0.00035315476
gig_driver,2024-02-26 21:45:00,1,1,0.04978547,0.04519757,0.0045879
gig_driver,2024-02-26 22:00:00,1,1,0.0485649,0.04777438,0.00079052284
gig_driver,2024-02-26 22:15:00,1,1,0.04823627,0.046102367,0.0021339008
gig_driver,2024-02-26 22:30:00,1,1,0.04585285,0.045554012,0.00029884
gig_driver,2024-02-26 22:45:00,1,1,0.043706898,0.043475695,0.0002312013
gig_driver,2024-02-26 23:00:00,1,1,0.052265026,0.042608574,0.009656451
gig_driver,2024-02-26 23:15:00,1,1,0.04498301,0.04424258,0.00074043154
gig_driver,2024-02-26 23:30:00,1,1,0.042369377,0.04168924,0.0006801367
gig_driver,2024-02-26 23:45:00,1,1,0.7099022,0.70973915,0.00016306946
gig_driver,2024-02-27 00:00:00,1,1,0.17859083,0.15694585,0.021644978
gig_driver,2024-02-27 00:15:00,1,1,0.17579295,0.17285305,0.0029399006
gig_driver,2024-02-27 00:30:00,1,1,0.37497312,0.3721149,0.0028582264
gig_driver,2024-02-27 00:45:00,1,1,0.01362847,0.010730768,0.002897702
gig_driver,2024-02-27 01:00:00,1,1,0.013718669,0.01082601,0.0028926588
gig_driver,2024-02-27 01:15:00,1,1,0.012229824,0.011094301,0.0011355238
gig_driver,2024-02-27 01:30:00,1,1,0.020482823,0.011350778,0.009132046
gig_driver,2024-02-27 01:45:00,1,1,0.02605388,0.011951174,0.014102706
gig_driver,2024-02-27 02:00:00,1,1,0.017004076,0.012514448,0.004489628
gig_driver,2024-02-27 02:15:00,1,1,0.013620962,0.012169715,0.001451247
gig_driver,2024-02-27 02:30:00,1,1,0.020516241,0.012578624,0.007937617
gig_driver,2024-02-27 02:45:00,1,1,0.014326113,0.013218191,0.0011079217
gig_driver,2024-02-27 03:00:00,1,1,0.014251061,0.01333344,0.0009176214
gig_driver,2024-02-27 03:15:00,1,1,0.013975621,0.013366909,0.00060871226
gig_driver,2024-02-27 03:30:00,1,1,0.041424945,0.013418956,0.028005987
gig_driver,2024-02-27 03:45:00,1,1,0.022698171,0.015011482,0.007686689
gig_driver,2024-02-27 04:00:00,1,1,0.014924626,0.014074659,0.0008499667
gig_driver,2024-02-27 04:15:00,1,1,0.01496284,0.014233907,0.00072893297
gig_driver,2024-02-27 04:30:00,1,1,0.017253181,0.0145291705,0.0027240112
gig_driver,2024-02-27 04:45:00,1,1,0.018286308,0.015498695,0.0027876135
gig_driver,2024-02-27 05:00:00,1,1,0.022859354,0.016222568,0.006636785
gig_driver,2024-02-27 05:15:00,1,1,0.017445045,0.015533651,0.0019113937
gig_driver,2024-02-27 05:30:00,1,1,0.016293706,0.015921902,0.000371805
gig_driver,2024-02-27 05:45:00,1,1,0.02317408,0.017005337,0.006168742
gig_driver,2024-02-27 06:00:00,1,1,0.018072797,0.016846297,0.0012264994
gig_driver,2024-02-27 06:15:00,1,1,0.022156004,0.0176424,0.004513604
gig_driver,2024-02-27 06:30:00,1,1,0.018331097,0.01787076,0.00046033858
gig_driver,2024-02-27 06:45:00,1,1,0.020731121,0.019721545,0.0010095765
gig_driver,2024-02-27 07:00:00,1,1,0.033167534,0.020660283,0.012507252
gig_driver,2024-02-27 07:15:00,1,1,0.02630896,0.019843537,0.0064654215
gig_driver,2024-02-27 07:30:00,1,1,0.028094247,0.020474715,0.0076195323
gig_driver,2024-02-27 07:45:00,1,1,0.039077487,0.02112837,0.017949117
gig_driver,2024-02-27 08:00:00,1,1,0.0698207,0.027831003,0.0419897
gig_driver,2024-02-27 08:15:00,1,1,0.70398927,0.66571313,0.038276117
gig_driver,2024-02-27 08:30:00,1,1,0.33511013,0.32349926,0.0116108805
gig_driver,2024-02-27 08:45:00,1,1,0.08158632,0.065025695,0.016560627
gig_driver,2024-02-27 09:00:00,1,1,0.062159114,0.056314647,0.0058444645
gig_driver,2024-02-27 09:15:00,1,1,0.05454614,0.05216258,0.002383561
gig_driver,2024-02-27 09:30:00,1,1,0.051939107,0.050565526,0.0013735801
gig_driver,2024-02-27 09:45:00,1,1,0.13134006,0.13013768,0.00120238
gig_driver,2024-02-27 10:00:00,1,1,0.12800267,0.12687887,0.0011237939
gig_driver,2024-02-27 10:15:00,1,1,0.24683917,0.22497034,0.021868832
gig_driver,2024-02-27 10:30:00,1,1,0.23165987,0.22599374,0.0056661298
gig_driver,2024-02-27 10:45:00,1,1,0.22643785,0.22577268,0.0006651731
gig_driver,2024-02-27 11:00:00,1,1,0.23846954,0.22654703,0.011922508
gig_driver,2024-02-27 11:15:00,1,1,0.078837454,0.041144237,0.03769322
gig_driver,2024-02-27 11:30:00,1,1,0.06447443,0.03905996,0.025414472
gig_driver,2024-02-27 11:45:00,1,1,0.04774765,0.037726656,0.010020993
gig_driver,2024-02-27 12:00:00,1,1,0.05256259,0.039388306,0.013174285
gig_driver,2024-02-27 12:15:00,1,1,0.15622611,0.1555566,0.00066950684
gig_driver,2024-02-27 12:30:00,1,1,0.22172801,0.22125028,0.0004777337
gig_driver,2024-02-27 12:45:00,1,1,0.10289271,0.10233982,0.0005528891
gig_driver,2024-02-27 13:00:00,1,1,0.15752877,0.106438495,0.05109028
gig_driver,2024-02-27 13:15:00,1,1,0.11015395,0.10685523,0.0032987203
gig_driver,2024-02-27 13:30:00,1,1,0.13426863,0.10663654,0.027632086
gig_driver,2024-02-27 13:45:00,1,1,0.12767881,0.106874466,0.02080434
gig_driver,2024-02-27 14:00:00,1,1,0.118167624,0.10722027,0.010947357
gig_driver,2024-02-27 14:15:00,1,1,0.13363987,0.10780627,0.025833605
gig_driver,2024-02-27 14:30:00,1,1,0.122284636,0.109606765,0.01267787
gig_driver,2024-02-27 14:45:00,1,1,0.13105004,0.11050839,0.02054164
gig_driver,2024-02-27 15:00:00,1,1,0.11576663,0.11468664,0.0010799919
gig_driver,2024-02-27 15:15:00,1,1,0.1199306,0.11745195,0.0024786529
gig_driver,2024-02-27 15:30:00,1,1,0.13374178,0.12193723,0.011804551
gig_driver,2024-02-27 15:45:00,1,1,0.13653482,0.13164347,0.004891354
gig_driver,2024-02-27 16:00:00,1,1,0.27394232,0.2680583,0.0058840276
gig_driver,2024-02-27 16:15:00,1,1,0.2621078,0.26027954,0.0018282467
gig_driver,2024-02-27 16:30:00,1,1,0.19902185,0.1858374,0.013184436
gig_driver,2024-02-27 16:45:00,1,1,0.08579717,0.08361638,0.0021807838
gig_driver,2024-02-27 17:00:00,1,1,0.08565544,0.085604906,5.0538427e-05
gig_driver,2024-02-27 17:15:00,1,1,0.08784604,0.08771329,0.00013275277
gig_driver,2024-02-27 17:30:00,1,1,0.092398785,0.08997194,0.002426849
gig_driver,2024-02-27 17:45:00,1,1,0.09330201,0.09311067,0.00019134169
gig_driver,2024-02-27 18:00:00,1,1,0.12608975,0.12585175,0.0002379939
gig_driver,2024-02-27 18:15:00,1,1,0.087269,0.07935665,0.007912352
gig_driver,2024-02-27 18:30:00,1,1,0.08236617,0.07591168,0.0064544864
gig_driver,2024-02-27 18:45:00,1,1,0.08454621,0.07391845,0.010627758
gig_driver,2024-02-27 19:00:00,1,1,0.07970747,0.07255552,0.007151956
gig_driver,2024-02-27 19:15:00,1,1,0.06940864,0.06513038,0.004278256
gig_driver,2024-02-27 19:30:00,1,1,0.06406536,0.06248189,0.0015834676
gig_driver,2024-02-27 19:45:00,1,1,0.06394052,0.061008535,0.0029319797
gig_driver,2024-02-27 20:00:00,1,1,0.058754224,0.05713728,0.0016169446
gig_driver,2024-02-27 20:15:00,1,1,0.5100537,0.50889003,0.001163632
gig_driver,2024-02-27 20:30:00,1,1,0.34622332,0.34601,0.00021332667
gig_driver,2024-02-27 20:45:00,1,1,0.4546022,0.45431048,0.00029172262
gig_driver,2024-02-27 21:00:00,1,1,0.2574409,0.25627682,0.0011640842
gig_driver,2024-02-27 21:15:00,1,1,0.21863219,0.20896196,0.009670227
gig_driver,2024-02-27 21:30:00,1,1,0.20951271,0.20643009,0.0030826235
gig_driver,2024-02-27 21:45:00,1,1,0.20652765,0.2058026,0.0007250419
gig_driver,2024-02-27 22:00:00,1,1,0.20505962,0.20395215,0.0011074628
gig_driver,2024-02-27 22:15:00,1,1,0.046329957,0.04394595,0.0023840067
gig_driver,2024-02-27 22:30:00,1,1,0.045571823,0.0446449,0.0009269216
gig_driver,2024-02-27 22:45:00,1,1,0.045513358,0.043823946,0.0016894114
gig_driver,2024-02-27 23:00:00,1,1,0.045511827,0.04315382,0.00235801
gig_driver,2024-02-27 23:15:00,1,1,0.05135165,0.042491283,0.008860367
gig_driver,2024-02-27 23:30:00,1,1,0.68841195,0.68242836,0.0059836064
gig_driver,2024-02-27 23:45:00,1,1,0.6875677,0.68224126,0.005326467
gig_driver,2024-02-28 00:00:00,1,1,0.24518421,0.24136275,0.0038214559
gig_driver,2024-02-28 00:15:00,1,1,0.38127652,0.3800554,0.0012211339
gig_driver,2024-02-28 00:30:00,1,1,0.009890376,0.0097703505,0.0001200253
gig_driver,2024-02-28 00:45:00,1,1,0.018147375,0.009898683,0.008248693
gig_driver,2024-02-28 01:00:00,1,1,0.016663374,0.010283396,0.0063799783
gig_driver,2024-02-28 01:15:00,1,1,0.013420133,0.010578922,0.0028412112
gig_driver,2024-02-28 01:30:00,1,1,0.014632547,0.010632638,0.003999909
gig_driver,2024-02-28 01:45:00,1,1,0.012253008,0.010810775,0.0014422334
gig_driver,2024-02-28 02:00:00,1,1,0.012312351,0.011048912,0.0012634388
gig_driver,2024-02-28 02:15:00,1,1,0.011776021,0.011330542,0.00044547857
gig_driver,2024-02-28 02:30:00,1,1,0.012513843,0.01151138,0.0010024634
gig_driver,2024-02-28 02:45:00,1,1,0.013107544,0.011781362,0.0013261824
gig_driver,2024-02-28 03:00:00,1,1,0.014223533,0.012214028,0.0020095042
gig_driver,2024-02-28 03:15:00,1,1,0.015642514,0.01266224,0.0029802748
gig_driver,2024-02-28 03:30:00,1,1,0.018014241,0.013149844,0.0048643975
gig_driver,2024-02-28 03:45:00,1,1,0.013868248,0.012859206,0.0010090427
gig_driver,2024-02-28 04:00:00,1,1,0.014239965,0.013087714,0.001152251
gig_driver,2024-02-28 04:15:00,1,1,0.014811072,0.0133515615,0.0014595097
gig_driver,2024-02-28 04:30:00,1,1,0.015476702,0.01363922,0.0018374821
gig_driver,2024-02-28 04:45:00,1,1,0.016972573,0.01395622,0.003016353
gig_driver,2024-02-28 05:00:00,1,1,0.016644029,0.014342463,0.002301567
gig_driver,2024-02-28 05:15:00,1,1,0.01807273,0.014773751,0.0032989793
gig_driver,2024-02-28 05:30:00,1,1,0.019412942,0.015126722,0.00428622
gig_driver,2024-02-28 05:45:00,1,1,0.020638596,0.015487218,0.0051513775
gig_driver,2024-02-28 06:00:00,1,1,0.024098895,0.017784763,0.0063141324
gig_driver,2024-02-28 06:15:00,1,1,0.026564095,0.017269265,0.009294831
gig_driver,2024-02-28 06:30:00,1,1,0.019213526,0.017088061,0.0021254646
gig_driver,2024-02-28 06:45:00,1,1,0.027461823,0.018156242,0.009305582
gig_driver,2024-02-28 07:00:00,1,1,0.024422266,0.01840245,0.0060198153
gig_driver,2024-02-28 07:15:00,1,1,0.022417234,0.01921455,0.0032026845
gig_driver,2024-02-28 07:30:00,1,1,0.025818298,0.020552061,0.0052662357
gig_driver,2024-02-28 07:45:00,1,1,0.022533601,0.02142838,0.0011052216
gig_driver,2024-02-28 08:00:00,1,1,0.027003746,0.02486419,0.0021395565
gig_driver,2024-02-28 08:15:00,1,1,0.08847445,0.0286314,0.059843052
gig_driver,2024-02-28 08:30:00,1,1,0.09289077,0.05537736,0.037513405
gig_driver,2024-02-28 08:45:00,1,1,0.07346167,0.057216033,0.016245632
gig_driver,2024-02-28 09:00:00,1,1,0.08511551,0.056448694,0.02866681
gig_driver,2024-02-28 09:15:00,1,1,0.10176465,0.05832896,0.04343569
gig_driver,2024-02-28 09:30:00,1,1,0.55887467,0.55612314,0.002751543
gig_driver,2024-02-28 09:45:00,1,1,0.30195498,0.29283828,0.009116706
gig_driver,2024-02-28 10:00:00,1,1,0.14469022,0.1295662,0.015124016
gig_driver,2024-02-28 10:15:00,1,1,0.13525358,0.12535977,0.009893808
gig_driver,2024-02-28 10:30:00,1,1,0.16748345,0.16398501,0.0034984339
gig_driver,2024-02-28 10:45:00,1,1,0.2321941,0.2227451,0.009448989
gig_driver,2024-02-28 11:00:00,1,1,0.13218962,0.10175883,0.030430792
gig_driver,2024-02-28 11:15:00,1,1,0.13441262,0.106582806,0.027829805
gig_driver,2024-02-28 11:30:00,1,1,0.19772664,0.10698175,0.09074488
gig_driver,2024-02-28 11:45:00,1,1,0.22261679,0.20702142,0.0155953765
gig_driver,2024-02-28 12:00:00,1,1,0.18443559,0.15054387,0.03389172
gig_driver,2024-02-28 12:15:00,1,1,0.22697845,0.22398008,0.002998363
gig_driver,2024-02-28 12:30:00,1,1,0.12662488,0.12369373,0.0029311618
gig_driver,2024-02-28 12:45:00,1,1,0.045799673,0.038382147,0.0074175256
gig_driver,2024-02-28 13:00:00,1,1,0.05442271,0.04129847,0.013124239
gig_driver,2024-02-28 13:15:00,1,1,0.082760915,0.040745094,0.042015817
gig_driver,2024-02-28 13:30:00,1,1,0.045572013,0.04402923,0.0015427837
gig_driver,2024-02-28 13:45:00,1,1,0.07632275,0.04477337,0.031549383
gig_driver,2024-02-28 14:00:00,1,1,0.04945089,0.04759896,0.0018519276
gig_driver,2024-02-28 14:15:00,1,1,0.17376447,0.16402774,0.009736728
gig_driver,2024-02-28 14:30:00,1,1,0.24395062,0.21597637,0.027974246
gig_driver,2024-02-28 14:45:00,1,1,0.10993109,0.10424404,0.005687054
gig_driver,2024-02-28 15:00:00,1,1,0.18392983,0.11227351,0.071656324
gig_driver,2024-02-28 15:15:00,1,1,0.13576257,0.119218126,0.016544448
gig_driver,2024-02-28 15:30:00,1,1,0.16006188,0.1218461,0.038215782
gig_driver,2024-02-28 15:45:00,1,1,0.14701846,0.1344939,0.012524559
gig_driver,2024-02-28 16:00:00,1,1,0.15677579,0.14023633,0.016539449
gig_driver,2024-02-28 16:15:00,1,1,0.30263606,0.29879272,0.0038433422
gig_driver,2024-02-28 16:30:00,1,1,0.29245165,0.27038726,0.022064397
gig_driver,2024-02-28 16:45:00,1,1,0.086178154,0.081804104,0.004374051
gig_driver,2024-02-28 17:00:00,1,1,0.08343188,0.083035864,0.00039601082
gig_driver,2024-02-28 17:15:00,1,1,0.08605564,0.085148804,0.00090683624
gig_driver,2024-02-28 17:30:00,1,1,0.08927452,0.08827109,0.0010034271
gig_driver,2024-02-28 17:45:00,1,1,0.09215212,0.09143578,0.0007163337
gig_driver,2024-02-28 18:00:00,1,1,0.14597797,0.12567517,0.020302802
gig_driver,2024-02-28 18:15:00,1,1,0.098163046,0.08605168,0.012111367
gig_driver,2024-02-28 18:30:00,1,1,0.08363396,0.07632735,0.0073066074
gig_driver,2024-02-28 18:45:00,1,1,0.08432695,0.07086818,0.013458776
gig_driver,2024-02-28 19:00:00,1,1,0.08073744,0.07173572,0.009001723
gig_driver,2024-02-28 19:15:00,1,1,0.49093187,0.4866938,0.004238077
gig_driver,2024-02-28 19:30:00,1,1,0.33370373,0.33338958,0.0003141322
gig_driver,2024-02-28 19:45:00,1,1,0.34066817,0.33957562,0.001092563
gig_driver,2024-02-28 20:00:00,1,1,0.23558372,0.23498078,0.0006029524
gig_driver,2024-02-28 20:15:00,1,1,0.20161346,0.19528815,0.0063253096
gig_driver,2024-02-28 20:30:00,1,1,0.202079,0.19301942,0.009059578
gig_driver,2024-02-28 20:45:00,1,1,0.19632599,0.19077986,0.0055461265
gig_driver,2024-02-28 21:00:00,1,1,0.28707632,0.28460702,0.0024693152
gig_driver,2024-02-28 21:15:00,1,1,0.27810472,0.276681,0.0014237236
gig_driver,2024-02-28 21:30:00,1,1,0.27487972,0.27450556,0.00037416987
gig_driver,2024-02-28 21:45:00,1,1,0.2725926,0.27254912,4.3493492e-05
gig_driver,2024-02-28 22:00:00,1,1,0.12896486,0.11713035,0.011834516
gig_driver,2024-02-28 22:15:00,1,1,0.046980537,0.044619314,0.0023612212
gig_driver,2024-02-28 22:30:00,1,1,0.058056243,0.042730536,0.0153257055
gig_driver,2024-02-28 22:45:00,1,1,0.048918962,0.045178533,0.0037404317
gig_driver,2024-02-28 23:00:00,1,1,0.046958297,0.0418004,0.0051578972
gig_driver,2024-02-28 23:15:00,1,1,0.047860567,0.04258933,0.0052712373
gig_driver,2024-02-28 23:30:00,1,1,0.048585042,0.04039645,0.008188593
gig_driver,2024-02-28 23:45:00,1,1,0.059206944,0.042229272,0.016977672
gig_driver,2024-02-29 00:00:00,1,1,0.38263655,0.36933848,0.013298073
gig_driver,2024-02-29 00:15:00,1,1,0.11100441,0.10659161,0.004412803
gig_driver,2024-02-29 00:30:00,1,1,0.17583925,0.17221123,0.003628014
gig_driver,2024-02-29 00:45:00,1,1,0.38790894,0.37049183,0.017417116
gig_driver,2024-02-29 01:00:00,1,1,0.014609646,0.0117765535,0.0028330926
gig_driver,2024-02-29 01:15:00,1,1,0.10882043,0.101610914,0.0072095203
gig_driver,2024-02-29 01:30:00,1,1,0.015108824,0.013680566,0.001428258
gig_driver,2024-02-29 01:45:00,1,1,0.01402305,0.012288463,0.0017345864
gig_driver,2024-02-29 02:00:00,1,1,0.016138092,0.012584836,0.0035532557
gig_driver,2024-02-29 02:15:00,1,1,0.013641086,0.013066463,0.0005746233
gig_driver,2024-02-29 02:30:00,1,1,0.015547632,0.013288023,0.0022596095
gig_driver,2024-02-29 02:45:00,1,1,0.013909547,0.013434733,0.00047481302
gig_driver,2024-02-29 03:00:00,1,1,0.014321759,0.013877738,0.0004440214
gig_driver,2024-02-29 03:15:00,1,1,0.015426387,0.014224103,0.0012022845
gig_driver,2024-02-29 03:30:00,1,1,0.016089054,0.01463132,0.0014577348
gig_driver,2024-02-29 03:45:00,1,1,0.015585782,0.014685067,0.00090071437
gig_driver,2024-02-29 04:00:00,1,1,0.019341774,0.015097102,0.0042446726
gig_driver,2024-02-29 04:15:00,1,1,0.018296478,0.014996642,0.0032998368
gig_driver,2024-02-29 04:30:00,1,1,0.02438156,0.015250815,0.009130745
gig_driver,2024-02-29 04:45:00,1,1,0.030160485,0.01656234,0.013598144
gig_driver,2024-02-29 05:00:00,1,1,0.018909985,0.015685532,0.003224453
gig_driver,2024-02-29 05:15:00,1,1,0.02249882,0.016161945,0.0063368757
gig_driver,2024-02-29 05:30:00,1,1,0.022142954,0.016321888,0.0058210664
gig_driver,2024-02-29 05:45:00,1,1,0.022942074,0.016694898,0.0062471754
gig_driver,2024-02-29 06:00:00,1,1,0.025429841,0.017114328,0.008315512
gig_driver,2024-02-29 06:15:00,1,1,0.024837859,0.0176257,0.0072121588
gig_driver,2024-02-29 06:30:00,1,1,0.025728201,0.018143898,0.0075843036
gig_driver,2024-02-29 06:45:00,1,1,0.021869913,0.018711232,0.0031586804
gig_driver,2024-02-29 07:00:00,1,1,0.09887967,0.08227937,0.016600303
gig_driver,2024-02-29 07:15:00,1,1,0.036426757,0.019416679,0.017010078
gig_driver,2024-02-29 07:30:00,1,1,0.03427934,0.020901468,0.01337787
gig_driver,2024-02-29 07:45:00,1,1,0.03957396,0.02168139,0.017892567
gig_driver,2024-02-29 08:00:00,1,1,0.05141282,0.029554931,0.021857888
gig_driver,2024-02-29 08:15:00,1,1,0.043997474,0.03903029,0.004967182
gig_driver,2024-02-29 08:30:00,1,1,0.048688132,0.037111398,0.0115767345
gig_driver,2024-02-29 08:45:00,1,1,0.10791884,0.056198984,0.05171986
gig_driver,2024-02-29 09:00:00,1,1,0.5459775,0.53414613,0.011831337
gig_driver,2024-02-29 09:15:00,1,1,0.29440933,0.2924113,0.0019980497
gig_driver,2024-02-29 09:30:00,1,1,0.0629587,0.056144666,0.006814037
gig_driver,2024-02-29 09:45:00,1,1,0.1363388,0.13432844,0.0020103622
gig_driver,2024-02-29 10:00:00,1,1,0.13802598,0.13044438,0.007581608
gig_driver,2024-02-29 10:15:00,1,1,0.22947796,0.22869545,0.00078249985
gig_driver,2024-02-29 10:30:00,1,1,0.11081698,0.09895291,0.011864067
gig_driver,2024-02-29 10:45:00,1,1,0.14450581,0.104829274,0.039676543
gig_driver,2024-02-29 11:00:00,1,1,0.13579653,0.105443075,0.030353451
gig_driver,2024-02-29 11:15:00,1,1,0.20006052,0.19966626,0.0003942588
gig_driver,2024-02-29 11:30:00,1,1,0.16409096,0.15608478,0.008006186
gig_driver,2024-02-29 11:45:00,1,1,0.047569614,0.046824645,0.0007449685
gig_driver,2024-02-29 12:00:00,1,1,0.07603653,0.046050277,0.029986255
gig_driver,2024-02-29 12:15:00,1,1,0.048074763,0.044022564,0.004052198
gig_driver,2024-02-29 12:30:00,1,1,0.04668533,0.04533047,0.0013548601
gig_driver,2024-02-29 12:45:00,1,1,0.07479446,0.046418298,0.028376155
gig_driver,2024-02-29 13:00:00,1,1,0.061589573,0.04891489,0.012674683
gig_driver,2024-02-29 13:15:00,1,1,0.052828033,0.047811836,0.005016197
gig_driver,2024-02-29 13:30:00,1,1,0.4041345,0.3867539,0.017380612
gig_driver,2024-02-29 13:45:00,1,1,0.27170512,0.21458301,0.057122108
gig_driver,2024-02-29 14:00:00,1,1,0.102510184,0.102369376,0.0001408087
