persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 22:15:00,1,1,0.20700794,0.20264992,0.004358021
night_shift,2024-02-25 22:30:00,1,1,0.20660156,0.20261408,0.0039874804
night_shift,2024-02-25 22:45:00,1,1,0.24425048,0.20275167,0.04149881
night_shift,2024-02-25 23:00:00,1,1,0.21507761,0.20243861,0.0126390075
night_shift,2024-02-25 23:15:00,1,1,0.21793792,0.20289685,0.015041072
night_shift,2024-02-25 23:30:00,1,1,0.21052222,0.20246176,0.00806045
night_shift,2024-02-25 23:45:00,1,1,0.2163955,0.20282415,0.013571348
night_shift,2024-02-26 00:00:00,1,1,0.3390405,0.31971878,0.019321723
night_shift,2024-02-26 00:15:00,1,1,0.08041555,0.056341395,0.024074152
night_shift,2024-02-26 00:30:00,1,1,0.085097924,0.0597039,0.025394022
night_shift,2024-02-26 00:45:00,1,1,0.07971515,0.060499843,0.019215308
night_shift,2024-02-26 01:00:00,1,1,0.083308615,0.061214205,0.022094408
night_shift,2024-02-26 01:15:00,1,1,0.088950105,0.06155003,0.027400076
night_shift,2024-02-26 01:30:00,1,1,0.08372177,0.06342255,0.02029922
night_shift,2024-02-26 01:45:00,1,1,0.07709658,0.06399658,0.013099998
night_shift,2024-02-26 02:00:00,1,1,0.07976225,0.06370443,0.016057823
night_shift,2024-02-26 02:15:00,1,1,0.07522681,0.06556572,0.009661091
night_shift,2024-02-26 02:30:00,1,1,0.077899575,0.06543158,0.0124679925
night_shift,2024-02-26 02:45:00,1,1,0.07211796,0.06736443,0.0047535286
night_shift,2024-02-26 03:00:00,1,1,0.07259419,0.06831077,0.0042834203
night_shift,2024-02-26 03:15:00,1,1,0.069579035,0.068621114,0.0009579226
night_shift,2024-02-26 03:30:00,1,1,0.0703266,0.07005841,0.00026818007
night_shift,2024-02-26 03:45:00,1,1,0.07211544,0.07152537,0.0005900702
night_shift,2024-02-26 04:00:00,1,1,0.072601415,0.07249856,0.00010285798
night_shift,2024-02-26 04:15:00,1,1,0.07452913,0.07401303,0.0005160979
night_shift,2024-02-26 04:30:00,1,1,0.07836472,0.07555841,0.0028063168
night_shift,2024-02-26 04:45:00,1,1,0.0804522,0.078583926,0.0018682698
night_shift,2024-02-26 05:00:00,1,1,0.08672224,0.080824606,0.0058976323
night_shift,2024-02-26 05:15:00,1,1,0.08766093,0.08087034,0.006790592
night_shift,2024-02-26 05:30:00,1,1,0.09135283,0.082448445,0.0089043835
night_shift,2024-02-26 05:45:00,1,1,0.10255774,0.08420792,0.018349819
night_shift,2024-02-26 06:00:00,1,1,0.10594506,0.08591964,0.02002542
night_shift,2024-02-26 06:15:00,1,1,0.10938757,0.08749045,0.02189712
night_shift,2024-02-26 06:30:00,1,1,0.11578977,0.090510495,0.025279274
night_shift,2024-02-26 06:45:00,1,1,0.12926565,0.091834076,0.03743158
night_shift,2024-02-26 07:00:00,1,1,0.13648547,0.094833784,0.04165169
night_shift,2024-02-26 07:15:00,1,1,0.1438021,0.094991066,0.048811033
night_shift,2024-02-26 07:30:00,1,1,0.4590605,0.406387,0.052673504
night_shift,2024-02-26 07:45:00,1,1,0.5354364,0.4600178,0.07541862
night_shift,2024-02-26 08:00:00,1,1,0.23588228,0.21374856,0.022133728
night_shift,2024-02-26 08:15:00,1,1,0.14101854,0.13255748,0.008461054
night_shift,2024-02-26 08:30:00,1,1,0.19615358,0.11457954,0.081574045
night_shift,2024-02-26 08:45:00,1,1,0.52675784,0.38550577,0.14125207
night_shift,2024-02-26 09:00:00,1,1,0.5144188,0.5044957,0.009923121
night_shift,2024-02-26 09:15:00,1,1,0.18217403,0.1739655,0.008208533
night_shift,2024-02-26 09:30:00,1,1,0.14411438,0.06803501,0.076079376
night_shift,2024-02-26 09:45:00,1,1,0.10747503,0.06485115,0.042623874
night_shift,2024-02-26 10:00:00,1,1,0.06612601,0.058526427,0.0075995866
night_shift,2024-02-26 10:15:00,1,1,0.07439144,0.056954212,0.017437225
night_shift,2024-02-26 10:30:00,1,1,0.10663643,0.05373281,0.05290362
night_shift,2024-02-26 10:45:00,1,1,0.10928716,0.047636464,0.061650697
night_shift,2024-02-26 11:00:00,1,1,0.049958,0.04209164,0.00786636
night_shift,2024-02-26 11:15:00,1,1,0.06754576,0.041950427,0.025595332
night_shift,2024-02-26 11:30:00,1,1,0.06040398,0.03995223,0.020451752
night_shift,2024-02-26 11:45:00,1,1,0.04117842,0.038413987,0.0027644336
night_shift,2024-02-26 12:00:00,1,1,0.048278235,0.041260127,0.0070181075
night_shift,2024-02-26 12:15:00,1,1,0.14928713,0.041463695,0.10782343
night_shift,2024-02-26 12:30:00,1,1,0.038963094,0.03520967,0.0037534225
night_shift,2024-02-26 12:45:00,1,1,0.07809216,0.038861882,0.039230276
night_shift,2024-02-26 13:00:00,1,1,0.04303564,0.037019636,0.006016006
night_shift,2024-02-26 13:15:00,1,1,0.09078424,0.0416635,0.049120735
night_shift,2024-02-26 13:30:00,1,1,0.060574077,0.051579587,0.008994491
night_shift,2024-02-26 13:45:00,1,1,0.05451856,0.051470906,0.0030476563
night_shift,2024-02-26 14:00:00,1,1,0.058357075,0.053782545,0.0045745317
night_shift,2024-02-26 14:15:00,1,1,0.0905902,0.058587726,0.032002475
night_shift,2024-02-26 14:30:00,1,1,0.06961045,0.06824291,0.0013675379
night_shift,2024-02-26 14:45:00,1,1,0.07998474,0.071129404,0.008855335
night_shift,2024-02-26 15:00:00,1,1,0.20671968,0.15732433,0.04939535
night_shift,2024-02-26 15:15:00,1,1,0.25174922,0.16433164,0.08741757
night_shift,2024-02-26 15:30:00,1,1,0.22395045,0.17579302,0.04815742
night_shift,2024-02-26 15:45:00,1,1,0.54280156,0.53968316,0.0031184067
night_shift,2024-02-26 16:00:00,1,1,0.5889986,0.4974237,0.09157491
night_shift,2024-02-26 16:15:00,1,1,0.3302489,0.3138318,0.0164171
night_shift,2024-02-26 16:30:00,1,1,0.24504898,0.23798849,0.0070604966
night_shift,2024-02-26 16:45:00,1,1,0.23962273,0.23691785,0.002704872
night_shift,2024-02-26 17:00:00,1,1,0.21324503,0.2045347,0.008710339
night_shift,2024-02-26 17:15:00,1,1,0.14513823,0.1334246,0.011713635
night_shift,2024-02-26 17:30:00,1,1,0.1364215,0.13479297,0.0016285343
night_shift,2024-02-26 17:45:00,1,1,0.13561647,0.13441846,0.0011980013
night_shift,2024-02-26 18:00:00,1,1,0.2218414,0.22132763,0.0005137566
night_shift,2024-02-26 18:15:00,1,1,0.22578956,0.21990898,0.005880583
night_shift,2024-02-26 18:30:00,1,1,0.22470507,0.21998653,0.0047185426
night_shift,2024-02-26 18:45:00,1,1,0.22775039,0.22019169,0.007558702
night_shift,2024-02-26 19:00:00,1,1,0.22086592,0.22027811,0.00058780547
night_shift,2024-02-26 19:15:00,1,1,0.48654768,0.48329675,0.003250912
night_shift,2024-02-26 19:30:00,1,1,0.385686,0.37219656,0.013489448
night_shift,2024-02-26 19:45:00,1,1,0.516072,0.50230247,0.013769515
night_shift,2024-02-26 20:00:00,1,1,0.3936975,0.35654637,0.037151143
night_shift,2024-02-26 20:15:00,1,1,0.35410032,0.3438482,0.010252125
night_shift,2024-02-26 20:30:00,1,1,0.34880826,0.34736612,0.0014421255
night_shift,2024-02-26 20:45:00,1,1,0.35170746,0.34752256,0.004184894
night_shift,2024-02-26 21:00:00,1,1,0.7107475,0.70554316,0.0052043214
night_shift,2024-02-26 21:15:00,1,1,0.43675333,0.43636528,0.00038805502
night_shift,2024-02-26 21:30:00,1,1,0.09084899,0.087673545,0.0031754442
night_shift,2024-02-26 21:45:00,1,1,0.10429791,0.091585845,0.012712066
night_shift,2024-02-26 22:00:00,1,1,0.09428078,0.09353325,0.000747528
night_shift,2024-02-26 22:15:00,1,1,0.0914584,0.09030814,0.0011502624
night_shift,2024-02-26 22:30:00,1,1,0.09255643,0.089683786,0.002872643
night_shift,2024-02-26 22:45:00,1,1,0.09202674,0.08953097,0.0024957766
night_shift,2024-02-26 23:00:00,1,1,0.12383163,0.088713,0.035118636
night_shift,2024-02-26 23:15:00,1,1,0.094055116,0.09207435,0.0019807632
night_shift,2024-02-26 23:30:00,1,1,0.09095822,0.08794477,0.003013451
night_shift,2024-02-26 23:45:00,1,1,0.08990053,0.08735427,0.002546257
night_shift,2024-02-27 00:00:00,1,1,0.3101348,0.29769826,0.012436543
night_shift,2024-02-27 00:15:00,1,1,0.08977473,0.055949092,0.033825636
night_shift,2024-02-27 00:30:00,1,1,0.090838455,0.061702073,0.029136384
night_shift,2024-02-27 00:45:00,1,1,0.079829074,0.061255105,0.018573968
night_shift,2024-02-27 01:00:00,1,1,0.08311094,0.0617509,0.021360042
night_shift,2024-02-27 01:15:00,1,1,0.07785183,0.062139004,0.015712826
night_shift,2024-02-27 01:30:00,1,1,0.07686368,0.06298695,0.013876725
night_shift,2024-02-27 01:45:00,1,1,0.08081551,0.063844495,0.016971016
night_shift,2024-02-27 02:00:00,1,1,0.074787356,0.06424247,0.010544886
night_shift,2024-02-27 02:15:00,1,1,0.07600782,0.06610589,0.009901936
night_shift,2024-02-27 02:30:00,1,1,0.07410551,0.06651109,0.007594424
night_shift,2024-02-27 02:45:00,1,1,0.07094639,0.067413345,0.003533043
night_shift,2024-02-27 03:00:00,1,1,0.07847155,0.06884025,0.009631296
night_shift,2024-02-27 03:15:00,1,1,0.10133438,0.070937626,0.030396752
night_shift,2024-02-27 03:30:00,1,1,0.087469734,0.074868225,0.01260151
night_shift,2024-02-27 03:45:00,1,1,0.07384893,0.07282852,0.0010204132
night_shift,2024-02-27 04:00:00,1,1,0.073971555,0.07385137,0.00012018644
night_shift,2024-02-27 04:15:00,1,1,0.08041857,0.07545003,0.0049685375
night_shift,2024-02-27 04:30:00,1,1,0.08282214,0.07891653,0.0039056067
night_shift,2024-02-27 04:45:00,1,1,0.08239856,0.07864784,0.0037507273
night_shift,2024-02-27 05:00:00,1,1,0.08605697,0.08114738,0.004909588
night_shift,2024-02-27 05:15:00,1,1,0.08965646,0.082615875,0.0070405803
night_shift,2024-02-27 05:30:00,1,1,0.094180055,0.084372774,0.00980728
night_shift,2024-02-27 05:45:00,1,1,0.101132505,0.08617744,0.014955069
night_shift,2024-02-27 06:00:00,1,1,0.10872607,0.08955683,0.019169243
night_shift,2024-02-27 06:15:00,1,1,0.11407973,0.090638764,0.023440963
night_shift,2024-02-27 06:30:00,1,1,0.118426204,0.092581786,0.025844416
night_shift,2024-02-27 06:45:00,1,1,0.13762358,0.09519925,0.04242432
night_shift,2024-02-27 07:00:00,1,1,0.44316995,0.40425822,0.038911734
night_shift,2024-02-27 07:15:00,1,1,0.53279054,0.45959997,0.07319054
night_shift,2024-02-27 07:30:00,1,1,0.14684187,0.13405888,0.012782992
night_shift,2024-02-27 07:45:00,1,1,0.14288741,0.13172548,0.011161939
night_shift,2024-02-27 08:00:00,1,1,0.15554318,0.13122466,0.024318524
night_shift,2024-02-27 08:15:00,1,1,0.16238171,0.13438298,0.02799873
night_shift,2024-02-27 08:30:00,1,1,0.14111365,0.11744607,0.02366758
night_shift,2024-02-27 08:45:00,1,1,0.38072678,0.37974775,0.0009790378
night_shift,2024-02-27 09:00:00,1,1,0.54478264,0.49651006,0.04827258
night_shift,2024-02-27 09:15:00,1,1,0.18680663,0.17604184,0.010764797
night_shift,2024-02-27 09:30:00,1,1,0.1231062,0.07187607,0.05123013
night_shift,2024-02-27 09:45:00,1,1,0.07438589,0.06908887,0.0052970187
night_shift,2024-02-27 10:00:00,1,1,0.06702508,0.06609024,0.0009348384
night_shift,2024-02-27 10:15:00,1,1,0.10163106,0.06555755,0.03607351
night_shift,2024-02-27 10:30:00,1,1,0.09634736,0.058659695,0.03768767
night_shift,2024-02-27 10:45:00,1,1,0.07191211,0.053018168,0.01889394
night_shift,2024-02-27 11:00:00,1,1,0.07022343,0.050003532,0.020219896
night_shift,2024-02-27 11:15:00,1,1,0.058526665,0.047191944,0.01133472
night_shift,2024-02-27 11:30:00,1,1,0.1014837,0.045944512,0.05553919
night_shift,2024-02-27 11:45:00,1,1,0.048129432,0.040912375,0.0072170557
night_shift,2024-02-27 12:00:00,1,1,0.053320523,0.045417737,0.007902785
night_shift,2024-02-27 12:15:00,1,1,0.06949761,0.04499873,0.024498878
night_shift,2024-02-27 12:30:00,1,1,0.04504624,0.042697005,0.0023492337
night_shift,2024-02-27 12:45:00,1,1,0.046701282,0.04454217,0.0021591107
night_shift,2024-02-27 13:00:00,1,1,0.05041351,0.04702765,0.0033858616
night_shift,2024-02-27 13:15:00,1,1,0.07596676,0.048115876,0.027850881
night_shift,2024-02-27 13:30:00,1,1,0.0640796,0.055853456,0.00822614
night_shift,2024-02-27 13:45:00,1,1,0.05699399,0.0552451,0.0017488883
night_shift,2024-02-27 14:00:00,1,1,0.19121675,0.14447258,0.046744168
night_shift,2024-02-27 14:15:00,1,1,0.1510263,0.14850484,0.0025214546
night_shift,2024-02-27 14:30:00,1,1,0.15247673,0.15136382,0.0011129074
night_shift,2024-02-27 14:45:00,1,1,0.18351103,0.15370315,0.02980788
night_shift,2024-02-27 15:00:00,1,1,0.19002028,0.16122197,0.028798314
night_shift,2024-02-27 15:15:00,1,1,0.18263866,0.16899528,0.013643377
night_shift,2024-02-27 15:30:00,1,1,0.1770601,0.1754796,0.0015804851
night_shift,2024-02-27 15:45:00,1,1,0.25672877,0.19901206,0.057716727
night_shift,2024-02-27 16:00:00,1,1,0.19943933,0.19226828,0.0071710534
night_shift,2024-02-27 16:15:00,1,1,0.17834067,0.11236115,0.06597952
night_shift,2024-02-27 16:30:00,1,1,0.5511467,0.52966934,0.021477347
night_shift,2024-02-27 16:45:00,1,1,0.4781359,0.45123634,0.026899578
night_shift,2024-02-27 17:00:00,1,1,0.23985022,0.23608983,0.0037603974
night_shift,2024-02-27 17:15:00,1,1,0.13788441,0.13343886,0.0044455603
night_shift,2024-02-27 17:30:00,1,1,0.13611886,0.13535106,0.00076779985
night_shift,2024-02-27 17:45:00,1,1,0.13928716,0.13602342,0.0032637399
night_shift,2024-02-27 18:00:00,1,1,0.21946764,0.21826704,0.0012006055
night_shift,2024-02-27 18:15:00,1,1,0.21888408,0.21610321,0.002780874
night_shift,2024-02-27 18:30:00,1,1,0.22833462,0.21669008,0.011644541
night_shift,2024-02-27 18:45:00,1,1,0.21914299,0.21650463,0.0026383616
night_shift,2024-02-27 19:00:00,1,1,0.22574654,0.21702033,0.008726216
night_shift,2024-02-27 19:15:00,1,1,0.21867199,0.2168662,0.0018057999
night_shift,2024-02-27 19:30:00,1,1,0.48563468,0.48307484,0.0025598304
night_shift,2024-02-27 19:45:00,1,1,0.38540724,0.37032065,0.0150866015
night_shift,2024-02-27 20:00:00,1,1,0.5105868,0.49871275,0.011874043
night_shift,2024-02-27 20:15:00,1,1,0.37679452,0.3526774,0.024117097
night_shift,2024-02-27 20:30:00,1,1,0.3474698,0.34350494,0.003964864
night_shift,2024-02-27 20:45:00,1,1,0.35103256,0.34482336,0.0062091886
night_shift,2024-02-27 21:00:00,1,1,0.72095287,0.7010981,0.019854771
night_shift,2024-02-27 21:15:00,1,1,0.58645153,0.5530772,0.03337433
night_shift,2024-02-27 21:30:00,1,1,0.096150905,0.09403879,0.0021121148
night_shift,2024-02-27 21:45:00,1,1,0.09594194,0.09136796,0.004573977
night_shift,2024-02-27 22:00:00,1,1,0.09473236,0.0909865,0.0037458583
night_shift,2024-02-27 22:15:00,1,1,0.096694596,0.08993443,0.006760163
night_shift,2024-02-27 22:30:00,1,1,0.101008296,0.08838887,0.012619428
night_shift,2024-02-27 22:45:00,1,1,0.09585741,0.089629166,0.0062282444
night_shift,2024-02-27 23:00:00,1,1,0.107330345,0.08774125,0.019589096
night_shift,2024-02-27 23:15:00,1,1,0.150002,0.142861,0.007141009
night_shift,2024-02-27 23:30:00,1,1,0.10749842,0.08210909,0.025389327
night_shift,2024-02-27 23:45:00,1,1,0.10360648,0.08748353,0.016122947
night_shift,2024-02-28 00:00:00,1,1,0.30873874,0.29561493,0.0131238
night_shift,2024-02-28 00:15:00,1,1,0.07316926,0.056168415,0.017000845
night_shift,2024-02-28 00:30:00,1,1,0.080028534,0.061423406,0.01860513
night_shift,2024-02-28 00:45:00,1,1,0.08301178,0.06180486,0.021206925
night_shift,2024-02-28 01:00:00,1,1,0.08218503,0.062658496,0.019526538
night_shift,2024-02-28 01:15:00,1,1,0.077913456,0.06388117,0.01403229
night_shift,2024-02-28 01:30:00,1,1,0.07837025,0.06381449,0.014555759
night_shift,2024-02-28 01:45:00,1,1,0.07431379,0.064190656,0.010123137
night_shift,2024-02-28 02:00:00,1,1,0.07421572,0.06509443,0.009121287
night_shift,2024-02-28 02:15:00,1,1,0.072406106,0.06603838,0.0063677304
night_shift,2024-02-28 02:30:00,1,1,0.075422585,0.06775063,0.0076719527
night_shift,2024-02-28 02:45:00,1,1,0.094506554,0.068755664,0.025750889
night_shift,2024-02-28 03:00:00,1,1,0.08077529,0.07155835,0.009216941
night_shift,2024-02-28 03:15:00,1,1,0.085786246,0.07034581,0.015440435
night_shift,2024-02-28 03:30:00,1,1,0.07785076,0.074060835,0.0037899239
night_shift,2024-02-28 03:45:00,1,1,0.07524572,0.07371159,0.0015341318
night_shift,2024-02-28 04:00:00,1,1,0.07478363,0.07421573,0.0005678987
night_shift,2024-02-28 04:15:00,1,1,0.07662606,0.07574242,0.0008836377
night_shift,2024-02-28 04:30:00,1,1,0.07914684,0.07816524,0.0009816006
night_shift,2024-02-28 04:45:00,1,1,0.08709986,0.079849504,0.007250357
night_shift,2024-02-28 05:00:00,1,1,0.08792604,0.081183344,0.006742693
night_shift,2024-02-28 05:15:00,1,1,0.093260944,0.083080605,0.010180343
night_shift,2024-02-28 05:30:00,1,1,0.09796962,0.08470712,0.0132625
night_shift,2024-02-28 05:45:00,1,1,0.10845911,0.08653927,0.02191984
night_shift,2024-02-28 06:00:00,1,1,0.11241825,0.08904902,0.023369228
night_shift,2024-02-28 06:15:00,1,1,0.119317494,0.09091425,0.028403243
night_shift,2024-02-28 06:30:00,1,1,0.1272317,0.09275746,0.034474242
night_shift,2024-02-28 06:45:00,1,1,0.14380823,0.09462754,0.049180698
night_shift,2024-02-28 07:00:00,1,1,0.14963074,0.09714097,0.05248977
night_shift,2024-02-28 07:15:00,1,1,0.1596642,0.09907069,0.060593504
night_shift,2024-02-28 07:30:00,1,1,0.1699294,0.10106034,0.06886906
night_shift,2024-02-28 07:45:00,1,1,0.16667756,0.10307032,0.06360725
night_shift,2024-02-28 08:00:00,1,1,0.465495,0.39378405,0.07171095
night_shift,2024-02-28 08:15:00,1,1,0.86213845,0.782683,0.07945541
night_shift,2024-02-28 08:30:00,1,1,0.39859304,0.3931454,0.005447624
night_shift,2024-02-28 08:45:00,1,1,0.4081717,0.40105623,0.0071154716
night_shift,2024-02-28 09:00:00,1,1,0.10920307,0.078542255,0.030660816
night_shift,2024-02-28 09:15:00,1,1,0.11220886,0.086335614,0.025873244
night_shift,2024-02-28 09:30:00,1,1,0.1218803,0.07921042,0.042669877
night_shift,2024-02-28 09:45:00,1,1,0.2122748,0.19481419,0.01746062
night_shift,2024-02-28 10:00:00,1,1,0.069103874,0.06262487,0.006479004
night_shift,2024-02-28 10:15:00,1,1,0.06543228,0.060043346,0.0053889304
night_shift,2024-02-28 10:30:00,1,1,0.1449137,0.05835262,0.08656108
night_shift,2024-02-28 10:45:00,1,1,0.061387092,0.049564756,0.011822335
night_shift,2024-02-28 11:00:00,1,1,0.050567776,0.04806492,0.0025028565
night_shift,2024-02-28 11:15:00,1,1,0.060009055,0.048659757,0.011349299
night_shift,2024-02-28 11:30:00,1,1,0.062855266,0.04721932,0.015635947
night_shift,2024-02-28 11:45:00,1,1,0.0941452,0.04552924,0.048615962
night_shift,2024-02-28 12:00:00,1,1,0.044509713,0.0409997,0.0035100135
night_shift,2024-02-28 12:15:00,1,1,0.088575214,0.04395489,0.044620324
night_shift,2024-02-28 12:30:00,1,1,0.06970981,0.040148914,0.029560896
night_shift,2024-02-28 12:45:00,1,1,0.07876797,0.047727723,0.031040251
night_shift,2024-02-28 13:00:00,1,1,0.05703312,0.044710476,0.012322647
night_shift,2024-02-28 13:15:00,1,1,0.052899573,0.050192077,0.0027074951
night_shift,2024-02-28 13:30:00,1,1,0.055432677,0.05338668,0.0020459974
night_shift,2024-02-28 13:45:00,1,1,0.059588082,0.055416614,0.004171467
night_shift,2024-02-28 14:00:00,1,1,0.0622642,0.059389513,0.0028746873
night_shift,2024-02-28 14:15:00,1,1,0.094778806,0.06287531,0.031903498
night_shift,2024-02-28 14:30:00,1,1,0.07280162,0.07190029,0.0009013284
night_shift,2024-02-28 14:45:00,1,1,0.18868662,0.1536006,0.035086017
night_shift,2024-02-28 15:00:00,1,1,0.16187881,0.15950637,0.0023724406
night_shift,2024-02-28 15:15:00,1,1,0.61289454,0.54169804,0.07119653
night_shift,2024-02-28 15:30:00,1,1,0.4850777,0.47542262,0.009655088
night_shift,2024-02-28 15:45:00,1,1,0.31265876,0.29211634,0.020542419
night_shift,2024-02-28 16:00:00,1,1,0.34207642,0.30787975,0.03419669
night_shift,2024-02-28 16:15:00,1,1,0.33207676,0.30767667,0.024400093
night_shift,2024-02-28 16:30:00,1,1,0.3148932,0.30859062,0.0063025537
night_shift,2024-02-28 16:45:00,1,1,0.26129234,0.23910634,0.022185983
night_shift,2024-02-28 17:00:00,1,1,0.24145807,0.23472783,0.006730243
night_shift,2024-02-28 17:15:00,1,1,0.13695836,0.13191654,0.005041829
night_shift,2024-02-28 17:30:00,1,1,0.13781089,0.13351049,0.0043004067
night_shift,2024-02-28 17:45:00,1,1,0.13618587,0.13373387,0.002451998
night_shift,2024-02-28 18:00:00,1,1,0.21886924,0.2170812,0.0017880361
night_shift,2024-02-28 18:15:00,1,1,0.22001283,0.216249,0.0037638291
night_shift,2024-02-28 18:30:00,1,1,0.22051057,0.21650265,0.0040079155
night_shift,2024-02-28 18:45:00,1,1,0.22108138,0.21649939,0.0045819953
night_shift,2024-02-28 19:00:00,1,1,0.21923497,0.21643957,0.0027953926
night_shift,2024-02-28 19:15:00,1,1,0.48353323,0.48316044,0.00037278747
night_shift,2024-02-28 19:30:00,1,1,0.3794883,0.36746767,0.012020606
night_shift,2024-02-28 19:45:00,1,1,0.37957826,0.37127855,0.008299713
night_shift,2024-02-28 20:00:00,1,1,0.2283829,0.2211447,0.007238195
night_shift,2024-02-28 20:15:00,1,1,0.21946743,0.21777245,0.0016949758
night_shift,2024-02-28 20:30:00,1,1,0.34417886,0.34126976,0.0029090827
night_shift,2024-02-28 20:45:00,1,1,0.35852394,0.34066507,0.01785886
night_shift,2024-02-28 21:00:00,1,1,0.6893352,0.6871196,0.0022156269
night_shift,2024-02-28 21:15:00,1,1,0.57162887,0.56497306,0.006655822
night_shift,2024-02-28 21:30:00,1,1,0.21980356,0.21525025,0.004553305
night_shift,2024-02-28 21:45:00,1,1,0.22540559,0.21592163,0.009483967
night_shift,2024-02-28 22:00:00,1,1,0.22256626,0.21564943,0.006916841
night_shift,2024-02-28 22:15:00,1,1,0.21966282,0.21516764,0.0044951797
night_shift,2024-02-28 22:30:00,1,1,0.09635271,0.09090782,0.0054448894
night_shift,2024-02-28 22:45:00,1,1,0.091574006,0.086693086,0.004880923
night_shift,2024-02-28 23:00:00,1,1,0.093252614,0.08675422,0.0064983964
night_shift,2024-02-28 23:15:00,1,1,0.09368024,0.08606547,0.0076147676
night_shift,2024-02-28 23:30:00,1,1,0.09397155,0.0853875,0.008584051
night_shift,2024-02-28 23:45:00,1,1,0.11329801,0.08572893,0.02756908
night_shift,2024-02-29 00:00:00,1,1,0.31042656,0.29819855,0.012228017
night_shift,2024-02-29 00:15:00,1,1,0.06815636,0.055130657,0.013025708
night_shift,2024-02-29 00:30:00,1,1,0.08056824,0.060344886,0.020223355
night_shift,2024-02-29 00:45:00,1,1,0.08031258,0.06061294,0.019699639
night_shift,2024-02-29 01:00:00,1,1,0.07951176,0.060936425,0.018575339
night_shift,2024-02-29 01:15:00,1,1,0.07710085,0.062272035,0.014828816
night_shift,2024-02-29 01:30:00,1,1,0.07792375,0.062459726,0.015464027
night_shift,2024-02-29 01:45:00,1,1,0.073376685,0.06279639,0.010580291
night_shift,2024-02-29 02:00:00,1,1,0.07268485,0.063581906,0.0091029415
night_shift,2024-02-29 02:15:00,1,1,0.07841894,0.06437751,0.014041428
night_shift,2024-02-29 02:30:00,1,1,0.07669428,0.06677594,0.009918341
night_shift,2024-02-29 02:45:00,1,1,0.07267313,0.066859566,0.005813565
night_shift,2024-02-29 03:00:00,1,1,0.06889367,0.06729926,0.0015944107
night_shift,2024-02-29 03:15:00,1,1,0.06937658,0.06864148,0.00073510763
night_shift,2024-02-29 03:30:00,1,1,0.08926924,0.0700275,0.019241743
night_shift,2024-02-29 03:45:00,1,1,0.07570872,0.07311962,0.002589097
night_shift,2024-02-29 04:00:00,1,1,0.0772002,0.07370366,0.0034965342
night_shift,2024-02-29 04:15:00,1,1,0.0758896,0.07381057,0.0020790321
night_shift,2024-02-29 04:30:00,1,1,0.07731544,0.07632567,0.0009897725
night_shift,2024-02-29 04:45:00,1,1,0.08290756,0.07729416,0.005613391
night_shift,2024-02-29 05:00:00,1,1,0.08499183,0.07888865,0.0061031827
night_shift,2024-02-29 05:15:00,1,1,0.08744078,0.0804506,0.0069901817
night_shift,2024-02-29 05:30:00,1,1,0.09414296,0.08255041,0.011592552
night_shift,2024-02-29 05:45:00,1,1,0.09874386,0.083712995,0.015030871
night_shift,2024-02-29 06:00:00,1,1,0.10712753,0.08539197,0.021735562
night_shift,2024-02-29 06:15:00,1,1,0.108656764,0.088414915,0.020241851
night_shift,2024-02-29 06:30:00,1,1,0.12238208,0.09059074,0.031791344
night_shift,2024-02-29 06:45:00,1,1,0.13706708,0.09121617,0.045850903
night_shift,2024-02-29 07:00:00,1,1,0.1387412,0.093730375,0.04501082
night_shift,2024-02-29 07:15:00,1,1,0.4500106,0.40509212,0.04491849
night_shift,2024-02-29 07:30:00,1,1,0.532087,0.4607798,0.07130725
night_shift,2024-02-29 07:45:00,1,1,0.15703794,0.13261174,0.024426213
night_shift,2024-02-29 08:00:00,1,1,0.13728657,0.12957218,0.007714384
night_shift,2024-02-29 08:15:00,1,1,0.16816816,0.13030401,0.037864152
night_shift,2024-02-29 08:30:00,1,1,0.45484978,0.41505364,0.03979615
night_shift,2024-02-29 08:45:00,1,1,0.5153052,0.50555366,0.009751557
night_shift,2024-02-29 09:00:00,1,1,0.21687292,0.1814016,0.035471316
night_shift,2024-02-29 09:15:00,1,1,0.077603534,0.0772311,0.0003724312
night_shift,2024-02-29 09:30:00,1,1,0.18237774,0.08171712,0.10066062
night_shift,2024-02-29 09:45:00,1,1,0.09332362,0.06962263,0.02370099
night_shift,2024-02-29 10:00:00,1,1,0.073916286,0.06381569,0.010100598
night_shift,2024-02-29 10:15:00,1,1,0.06747161,0.06057293,0.006898679
night_shift,2024-02-29 10:30:00,1,1,0.096780375,0.058219966,0.038560413
night_shift,2024-02-29 10:45:00,1,1,0.0840758,0.052311096,0.031764705
night_shift,2024-02-29 11:00:00,1,1,0.061971202,0.047915816,0.014055385
night_shift,2024-02-29 11:15:00,1,1,0.11512151,0.052110467,0.06301105
night_shift,2024-02-29 11:30:00,1,1,0.0695867,0.045537665,0.024049036
night_shift,2024-02-29 11:45:00,1,1,0.053213507,0.043239847,0.009973661
night_shift,2024-02-29 12:00:00,1,1,0.049825583,0.047435228,0.0023903558
night_shift,2024-02-29 12:15:00,1,1,0.05865443,0.048471555,0.010182876
night_shift,2024-02-29 12:30:00,1,1,0.06977261,0.04703493,0.02273768
