persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 22:15:00,0.0,0.018330818,0,0.0,0.010690882,0,0.0,0.14126226,0,0.0,0.0074438825,0,0.0,0.0051115872,0,0.0,0.0045256293,0,0.0,0.02384174,0,0.0,0.016453408,0,1.0,0.9763302,1,0.0,0.018465688,0,0.0,0.0019997929,0,0.0,0.0061261454,0,0.0,0.0017122452,0,0.0,0.0059647122,0,0.0,0.0025047231,0,0.0,0.0018748724,0,0.0,0.005461266,0,0.0,0.003040021,0,0.0,0.020612445,0,0.0,0.0013840306,0,0.0,0.014254108,0,1.0,0.96026963,1,0.0,0.012714243,0,0.0,0.052089974,0,0.0,0.009467809,0,0.0,0.11821425,0,0.0,0.0118715195,0,0.0,0.017169055,0,0.0,0.002756263,0,-1.4901161e-08,-0.013807967,0.0,-0.0076464564,18.310001,18.33878
retiree,2024-03-07 22:30:00,0.0,0.019212166,0,0.0,0.012110998,0,0.0,0.1484993,0,0.0,0.008232935,0,0.0,0.0055206683,0,0.0,0.004831984,0,0.0,0.023464898,0,0.0,0.018374903,0,1.0,0.97895503,1,0.0,0.01953913,0,0.0,0.0023843483,0,0.0,0.0069426545,0,0.0,0.0019395144,0,0.0,0.006374966,0,0.0,0.002873711,0,0.0,0.0021667494,0,0.0,0.006229467,0,0.0,0.003561028,0,0.0,0.023101134,0,0.0,0.0014917047,0,0.0,0.014641314,0,1.0,0.95900875,1,0.0,0.013978747,0,0.0,0.052008055,0,0.0,0.010753656,0,0.0,0.12684262,0,0.0,0.012788689,0,0.0,0.0191697,0,0.0,0.0029424643,0,0.029012829,-0.020842254,0.010154486,-0.012347475,18.300001,18.338839
retiree,2024-03-07 22:45:00,0.0,0.01950947,0,0.0,0.0125403665,0,0.0,0.14872304,0,0.0,0.0084927725,0,0.0,0.0057249404,0,0.0,0.005035994,0,0.0,0.02425082,0,0.0,0.018777471,0,1.0,0.9771781,1,0.0,0.019857801,0,0.0,0.0024991669,0,0.0,0.007268422,0,0.0,0.002042445,0,0.0,0.006598452,0,0.0,0.0030243362,0,0.0,0.002276465,0,0.0,0.0063796914,0,0.0,0.0037152274,0,0.0,0.023558246,0,0.0,0.0015752196,0,0.0,0.015214634,0,1.0,0.9575043,1,0.0,0.014525576,0,0.0,0.052768074,0,0.0,0.011181357,0,0.0,0.12792234,0,0.0,0.0130722355,0,0.0,0.019729279,0,0.0,0.003110247,0,0.049847826,-0.015939236,0.017446738,-0.01043167,18.29,18.337395
retiree,2024-03-07 23:00:00,0.0,0.01963337,0,0.0,0.012811701,0,0.0,0.14936872,0,0.0,0.00864869,0,0.0,0.005845733,0,0.0,0.005159635,0,0.0,0.024790736,0,0.0,0.01903463,0,1.0,0.9760513,1,0.0,0.020019816,0,0.0,0.0025727702,0,0.0,0.007476918,0,0.0,0.0021085506,0,0.0,0.006740407,0,0.0,0.0031209027,0,0.0,0.002347689,0,0.0,0.0064730933,0,0.0,0.0038204833,0,0.0,0.02385434,0,0.0,0.0016275228,0,0.0,0.015571091,0,1.0,0.9566125,1,0.0,0.014867609,0,0.0,0.053080626,0,0.0,0.011464883,0,0.0,0.12899515,0,0.0,0.013207265,0,0.0,0.020097865,0,0.0,0.0032179276,0,-1.4901161e-08,-0.012953669,0.0,-0.009265862,18.29,18.334524
retiree,2024-03-07 23:15:00,0.0,0.018769741,0,0.0,0.012082438,0,0.0,0.15445097,0,0.0,0.00814762,0,0.0,0.00544768,0,0.0,0.0047693383,0,0.0,0.023654865,0,0.0,0.018463532,0,1.0,0.98015255,1,0.0,0.019444762,0,0.0,0.0023649412,0,0.0,0.0068763844,0,0.0,0.0019230803,0,0.0,0.0063367086,0,0.0,0.0028444554,0,0.0,0.0021550376,0,0.0,0.006294839,0,0.0,0.0035925,0,0.0,0.023170954,0,0.0,0.0014614022,0,0.0,0.014383986,0,1.0,0.9601738,1,0.0,0.013852753,0,0.0,0.050909545,0,0.0,0.010757822,0,0.0,0.13143384,0,0.0,0.0124795,0,0.0,0.019201096,0,0.0,0.0029010728,0,-1.4901161e-08,-0.023921192,0.0,-0.013438217,18.28,18.325836
retiree,2024-03-07 23:30:00,0.0,0.018493056,0,0.0,0.011985998,0,0.0,0.15628055,0,0.0,0.008062151,0,0.0,0.005377162,0,0.0,0.004709235,0,0.0,0.023599168,0,0.0,0.018404774,0,1.0,0.98074967,1,0.0,0.019284818,0,0.0,0.0023384676,0,0.0,0.0067973444,0,0.0,0.001898226,0,0.0,0.0062726005,0,0.0,0.002806617,0,0.0,0.0021307464,0,0.0,0.006268257,0,0.0,0.003579323,0,0.0,0.023089372,0,0.0,0.0014369177,0,0.0,0.014197265,0,1.0,0.96083903,1,0.0,0.013706929,0,0.0,0.05021142,0,0.0,0.010688275,0,0.0,0.13266139,0,0.0,0.01229343,0,0.0,0.019115126,0,0.0,0.0028597561,0,-1.4901161e-08,-0.025387794,0.0,-0.01398316,18.28,18.319307
retiree,2024-03-07 23:45:00,0.0,0.018594911,0,0.0,0.012124423,0,0.0,0.15859978,0,0.0,0.008133051,0,0.0,0.005431586,0,0.0,0.004753104,0,0.0,0.023854429,0,0.0,0.018583681,0,1.0,0.98072505,1,0.0,0.019468991,0,0.0,0.002366286,0,0.0,0.0068755094,0,0.0,0.0019265211,0,0.0,0.006353156,0,0.0,0.002845302,0,0.0,0.0021619424,0,0.0,0.006371744,0,0.0,0.0036283627,0,0.0,0.023294821,0,0.0,0.0014522529,0,0.0,0.014300898,0,1.0,0.96067625,1,0.0,0.01384751,0,0.0,0.05047182,0,0.0,0.010811108,0,0.0,0.13473895,0,0.0,0.0123394,0,0.0,0.019287236,0,0.0,0.002894073,0,-1.4901161e-08,-0.025647238,0.0,-0.014023833,18.28,18.31933
retiree,2024-03-08 00:00:00,0.0,0.01869119,0,0.0,0.012257556,0,0.0,0.16090114,0,0.0,0.0082012415,0,0.0,0.0054832594,0,0.0,0.0047941706,0,0.0,0.024096973,0,0.0,0.018758679,0,1.0,0.98069876,1,0.0,0.019643718,0,0.0,0.0023930455,0,0.0,0.0069511677,0,0.0,0.0019540128,0,0.0,0.006431231,0,0.0,0.0028822564,0,0.0,0.0021922041,0,0.0,0.006472566,0,0.0,0.0036757016,0,0.0,0.023493782,0,0.0,0.0014670087,0,0.0,0.014400665,0,1.0,0.9605258,1,0.0,0.01398586,0,0.0,0.050717793,0,0.0,0.010928871,0,0.0,0.13677566,0,0.0,0.012381597,0,0.0,0.01945324,0,0.0,0.0029276672,0,-1.4901161e-08,-0.025887892,0.0,-0.014042594,18.26,18.319317
retiree,2024-03-08 00:15:00,0.0,0.005591086,0,0.0,0.0013072448,0,0.0,0.017110296,0,0.0,0.0012236726,0,0.0,0.00064366387,0,0.0,0.00063883635,0,0.0,0.0035352947,0,0.0,0.0028830378,0,1.0,0.98413014,1,0.0,0.0030370539,0,0.0,0.00021127913,0,0.0,0.00070939655,0,0.0,0.00013145103,0,0.0,0.0006552622,0,0.0,0.00023946553,0,0.0,0.00015461867,0,0.0,0.0004000909,0,0.0,0.0002800873,0,0.0,0.0038774307,0,0.0,0.00017041995,0,0.0,0.003138259,0,1.0,0.9827608,1,0.0,0.001982915,0,0.0,0.023323776,0,0.0,0.0012534048,0,0.0,0.013688056,0,0.0,0.0034811012,0,0.0,0.003661022,0,0.0,0.00032492957,0,-1.4901161e-08,0.004285887,0.0,-0.003036365,18.26,18.299503
retiree,2024-03-08 00:30:00,0.0,0.0056805066,0,0.0,0.0013482152,0,0.0,0.017621772,0,0.0,0.0012557637,0,0.0,0.0006613097,0,0.0,0.0006566116,0,0.0,0.0036318637,0,0.0,0.0029532348,0,1.0,0.98414814,1,0.0,0.0031134216,0,0.0,0.00021811972,0,0.0,0.000730242,0,0.0,0.00013591263,0,0.0,0.0006746288,0,0.0,0.00024720482,0,0.0,0.00015991786,0,0.0,0.0004143791,0,0.0,0.00028893352,0,0.0,0.0039731,0,0.0,0.00017521634,0,0.0,0.003203651,0,1.0,0.9825959,1,0.0,0.00203123,0,0.0,0.023561021,0,0.0,0.0012889777,0,0.0,0.01410497,0,0.0,0.0035473222,0,0.0,0.0037426034,0,0.0,0.00033474513,0,0.020472363,0.0037754625,0.0071653277,-0.0032621026,18.26,18.29924
retiree,2024-03-08 00:45:00,0.0,0.005917607,0,0.0,0.0014291554,0,0.0,0.01766317,0,0.0,0.0013277036,0,0.0,0.0007041825,0,0.0,0.0007038705,0,0.0,0.003792288,0,0.0,0.0030683505,0,1.0,0.98235255,1,0.0,0.003243137,0,0.0,0.00023386741,0,0.0,0.00077761017,0,0.0,0.00014649064,0,0.0,0.0007114971,0,0.0,0.00026841706,0,0.0,0.00017172883,0,0.0,0.0004336877,0,0.0,0.00030840508,0,0.0,0.004119287,0,0.0,0.00018897576,0,0.0,0.0033797158,0,1.0,0.98149025,1,0.0,0.0021555535,0,0.0,0.024351522,0,0.0,0.0013691859,0,0.0,0.014344869,0,0.0,0.0036669753,0,0.0,0.00391203,0,0.0,0.00036402847,0,0.0068508238,0.011904731,0.0023977906,-0.0004381016,18.27,18.305153
retiree,2024-03-08 01:00:00,0.0,0.0060201,0,0.0,0.0014672135,0,0.0,0.018513892,0,0.0,0.0013574538,0,0.0,0.00072189013,0,0.0,0.00071725383,0,0.0,0.003888063,0,0.0,0.0031420398,0,1.0,0.9829768,1,0.0,0.0033432245,0,0.0,0.00023991826,0,0.0,0.00080089096,0,0.0,0.00015137905,0,0.0,0.000736888,0,0.0,0.0002743322,0,0.0,0.00017729608,0,0.0,0.00045531176,0,0.0,0.00031644927,0,0.0,0.0042240755,0,0.0,0.00019376313,0,0.0,0.0034351056,0,1.0,0.9815207,1,0.0,0.0021976074,0,0.0,0.024702946,0,0.0,0.0014001542,0,0.0,0.014993923,0,0.0,0.0037660399,0,0.0,0.003992168,0,0.0,0.0003706441,0,0.019647568,0.007090345,0.0068766475,-0.0021611229,18.27,18.308317
retiree,2024-03-08 01:15:00,0.0,0.0062085288,0,0.0,0.0015394416,0,0.0,0.018752072,0,0.0,0.001419024,0,0.0,0.00075826823,0,0.0,0.00075653946,0,0.0,0.0040352694,0,0.0,0.0032465947,0,1.0,0.9818148,1,0.0,0.0034601153,0,0.0,0.0002534875,0,0.0,0.0008418341,0,0.0,0.0001605628,0,0.0,0.00076993246,0,0.0,0.0002922548,0,0.0,0.00018772956,0,0.0,0.00047466124,0,0.0,0.0003334491,0,0.0,0.004360007,0,0.0,0.00020516665,0,0.0,0.0035786342,0,1.0,0.98073465,1,0.0,0.0023010077,0,0.0,0.02529827,0,0.0,0.0014689043,0,0.0,0.015324886,0,0.0,0.0038710271,0,0.0,0.0041366993,0,0.0,0.00039476395,0,0.011891678,0.011889964,0.004162088,-0.00050765276,18.28,18.311808
retiree,2024-03-08 01:30:00,0.0,0.00636156,0,0.0,0.0015934319,0,0.0,0.019501615,0,0.0,0.0014634577,0,0.0,0.00078547245,0,0.0,0.0007805943,0,0.0,0.0041573867,0,0.0,0.0033387106,0,1.0,0.98190373,1,0.0,0.0035838373,0,0.0,0.00026296088,0,0.0,0.0008755132,0,0.0,0.00016797245,0,0.0,0.0008030358,0,0.0,0.00030313607,0,0.0,0.00019595942,0,0.0,0.0005000005,0,0.0,0.00034557542,0,0.0,0.0044868425,0,0.0,0.00021335654,0,0.0,0.0036723467,0,1.0,0.98047584,1,0.0,0.0023702518,0,0.0,0.02583204,0,0.0,0.0015162844,0,0.0,0.015956188,0,0.0,0.003992788,0,0.0,0.0042496524,0,0.0,0.0004083023,0,-1.4901161e-08,0.009552926,0.0,-0.001354441,18.28,18.31674
retiree,2024-03-08 01:45:00,0.0,0.006362874,0,0.0,0.0016170326,0,0.0,0.020406313,0,0.0,0.0014755363,0,0.0,0.000790041,0,0.0,0.0007822877,0,0.0,0.004230388,0,0.0,0.0033904614,0,1.0,0.98303854,1,0.0,0.0036365122,0,0.0,0.00026529832,0,0.0,0.00088313926,0,0.0,0.00016936309,0,0.0,0.0008146993,0,0.0,0.000303787,0,0.0,0.00019825753,0,0.0,0.00051458913,0,0.0,0.0003493928,0,0.0,0.004565175,0,0.0,0.00021313778,0,0.0,0.0036761905,0,1.0,0.98088765,1,0.0,0.0023776484,0,0.0,0.02572375,0,0.0,0.0015292037,0,1.0,0.016565198,0,0.0,0.0040322784,0,0.0,0.0042851754,0,0.0,0.00040719722,0,-1.4901161e-08,0.0039119124,0.0,-0.0033845603,18.29,18.312738
retiree,2024-03-08 02:00:00,0.0,0.006803645,0,0.0,0.0017278157,0,0.0,0.023742763,0,0.0,0.0015296931,0,0.0,0.0008568774,0,0.0,0.00081868964,0,0.0,0.0041220826,0,0.0,0.0035251868,0,1.0,0.98129016,1,0.0,0.003919142,0,0.0,0.00028009745,0,0.0,0.0010067454,0,0.0,0.00018156866,0,0.0,0.0008995934,0,0.0,0.0003184534,0,0.0,0.00022035262,0,0.0,0.0005567359,0,0.0,0.0003777931,0,0.0,0.0048219264,0,0.0,0.00022382592,0,0.0,0.00389813,0,1.0,0.9805956,1,0.0,0.002451684,0,0.0,0.026597189,0,0.0,0.0016082582,0,0.0,0.019023703,0,0.0,0.004283753,0,0.0,0.004513007,0,0.0,0.00045089136,0,0.027673006,0.013491914,0.009685546,0.00055179,18.310001,18.329386
retiree,2024-03-08 02:15:00,0.0,0.007163542,0,0.0,0.0018577265,0,0.0,0.020785252,0,0.0,0.0016965226,0,0.0,0.0009343219,0,0.0,0.0009271363,0,0.0,0.0046745334,0,0.0,0.0037245015,0,1.0,0.978019,1,0.0,0.004093217,0,0.0,0.00031532085,0,0.0,0.0010490293,0,0.0,0.00020786328,0,0.0,0.0009539497,0,0.0,0.00037220793,0,0.0,0.00023890952,0,0.0,0.000594998,0,0.0,0.00040911167,0,0.0,0.0049927193,0,0.0,0.00026205936,0,0.0,0.004228263,0,1.0,0.9775664,1,0.0,0.0027663196,0,0.0,0.028667834,0,0.0,0.0017679601,0,0.0,0.017528476,0,0.0,0.0044917758,0,0.0,0.0048004854,0,0.0,0.0005005451,0,0.0067949295,0.019256234,0.0023782179,0.0019639358,18.32,18.343536
retiree,2024-03-08 02:30:00,0.0,0.0072307438,0,0.0,0.0018889549,0,0.0,0.021998968,0,0.0,0.0017177688,0,0.0,0.0009458456,0,0.0,0.00093136483,0,0.0,0.004771448,0,0.0,0.0037966538,0,1.0,0.9796109,1,0.0,0.0041972823,0,0.0,0.00031887114,0,0.0,0.0010672626,0,0.0,0.00021157828,0,0.0,0.0009779679,0,0.0,0.00037364723,0,0.0,0.00024346511,0,0.0,0.0006223619,0,0.0,0.00041558867,0,0.0,0.0050999415,0,0.0,0.00026443944,0,0.0,0.0042420547,0,1.0,0.9780197,1,0.0,0.0027867972,0,0.0,0.02885632,0,0.0,0.0017890629,0,0.0,0.018405149,0,0.0,0.004593133,0,0.0,0.004858727,0,0.0,0.0004994803,0,-1.4901161e-08,0.011485159,0.0,-0.00077947974,18.33,18.34443
retiree,2024-03-08 02:45:00,0.0,0.0074181035,0,0.0,0.0019550975,0,0.0,0.022823578,0,0.0,0.0017740713,0,0.0,0.0009816576,0,0.0,0.000962313,0,0.0,0.0049115918,0,0.0,0.003906745,0,1.0,0.9795956,1,0.0,0.0043424456,0,0.0,0.00033101975,0,0.0,0.0011099116,0,0.0,0.00022153443,0,0.0,0.0010191149,0,0.0,0.00038857697,0,0.0,0.00025436754,0,0.0,0.000654789,0,0.0,0.00043137625,0,0.0,0.00524731,0,0.0,0.00027540722,0,0.0,0.004355214,0,1.0,0.9776858,1,0.0,0.0028744093,0,0.0,0.029462611,0,0.0,0.0018476072,0,0.0,0.019122945,0,0.0,0.0047383136,0,0.0,0.0049911486,0,0.0,0.00051725697,0,0.007603422,0.009966731,0.0026611984,-0.001349166,18.35,18.349716
retiree,2024-03-08 03:00:00,0.0,0.007869228,0,0.0,0.0020841723,0,0.0,0.02315958,0,0.0,0.0018938555,0,0.0,0.0010647106,0,0.0,0.001040373,0,0.0,0.0051427768,0,0.0,0.0040840223,0,1.0,0.97707194,1,0.0,0.0046057296,0,0.0,0.00035913973,0,0.0,0.0012088467,0,0.0,0.000244952,0,0.0,0.0011044572,0,0.0,0.00042760637,0,0.0,0.00027837206,0,0.0,0.00070717646,0,0.0,0.0004635522,0,0.0,0.0054798513,0,0.0,0.00030403794,0,0.0,0.004663914,0,1.0,0.9759411,1,0.0,0.003086844,0,0.0,0.031131655,0,0.0,0.0019754854,0,0.0,0.01974678,0,0.0,0.005005879,0,0.0,0.0052719354,0,0.0,0.00056980766,0,0.021093816,0.0155047625,0.0073828325,0.000551641,18.36,18.367218
retiree,2024-03-08 03:15:00,0.0,0.0082575865,0,0.0,0.0022117125,0,0.0,0.023368174,0,0.0,0.0020089545,0,0.0,0.0011411281,0,0.0,0.0011170954,0,0.0,0.0053730444,0,0.0,0.0042507807,0,1.0,0.97444904,1,0.0,0.0048352964,0,0.0,0.00038700158,0,0.0,0.0013005405,0,0.0,0.00026727453,0,0.0,0.0011820185,0,0.0,0.0004665073,0,0.0,0.00030130756,0,0.0,0.0007512598,0,0.0,0.0004953093,0,0.0,0.005700478,0,0.0,0.00033090962,0,0.0,0.0049568824,0,1.0,0.9742732,1,0.0,0.0032906374,0,0.0,0.032515313,0,0.0,0.0021013573,0,0.0,0.02022773,0,0.0,0.0052269194,0,0.0,0.0055321967,0,0.0,0.000623146,0,0.010916859,0.021745652,0.0038208961,0.0026665926,18.380001,18.379097
retiree,2024-03-08 03:30:00,0.0,0.008587491,0,0.0,0.002294414,0,0.0,0.024243888,0,0.0,0.0020883062,0,0.0,0.0011961198,0,0.0,0.001162287,0,0.0,0.005542771,0,0.0,0.0043818955,0,1.0,0.97396773,1,0.0,0.0050460002,0,0.0,0.00040496857,0,0.0,0.0013706523,0,0.0,0.00028451442,0,0.0,0.0012519401,0,0.0,0.00049103214,0,0.0,0.00031853325,0,0.0,0.0008012097,0,0.0,0.00051728403,0,0.0,0.005888436,0,0.0,0.0003496292,0,0.0,0.0051426473,0,1.0,0.97353023,1,0.0,0.0034289602,0,0.0,0.03375743,0,0.0,0.0021855545,0,0.0,0.021080082,0,0.0,0.005463623,0,0.0,0.005715934,0,0.0,0.000653034,0,-1.4901161e-08,0.019717753,0.0,0.001770094,18.400002,18.392176
retiree,2024-03-08 03:45:00,0.0,0.008923103,0,0.0,0.002377763,0,0.0,0.025175577,0,0.0,0.0021684768,0,0.0,0.0012521405,0,0.0,0.0012074951,0,0.0,0.005714427,0,0.0,0.004514755,0,1.0,0.97358274,1,0.0,0.0052626617,0,0.0,0.00042315357,0,0.0,0.0014426523,0,0.0,0.00030239136,0,0.0,0.0013246564,0,0.0,0.00051591196,0,0.0,0.00033628143,0,0.0,0.00085410586,0,0.0,0.0005396121,0,0.0,0.0060798675,0,0.0,0.00036877222,0,0.0,0.005328418,0,1.0,0.9728186,1,0.0,0.0035686076,0,0.0,0.035017483,0,0.0,0.002270569,0,0.0,0.021977333,0,0.0,0.0057083317,0,0.0,0.005900803,0,0.0,0.00068294955,0,0.037928507,0.017392337,0.013274979,0.0007677898,18.41,18.405033
retiree,2024-03-08 04:00:00,0.0,0.009609217,0,0.0,0.002606239,0,0.0,0.024551414,0,0.0,0.0023769317,0,0.0,0.0013971007,0,0.0,0.0013628146,0,0.0,0.0060729124,0,0.0,0.004771419,0,1.0,0.9664302,1,0.0,0.005640411,0,0.0,0.00047835402,0,0.0,0.0016158012,0,0.0,0.000346333,0,0.0,0.0014623738,0,0.0,0.00059727166,0,0.0,0.00038092933,0,0.0,0.0009183458,0,0.0,0.0005989379,0,0.0,0.0063907127,0,0.0,0.00042465478,0,0.0,0.005906568,0,1.0,0.9690692,1,0.0,0.0039590914,0,0.0,0.037567694,0,0.0,0.0025055574,0,0.0,0.022169566,0,0.0,0.0060458286,0,0.0,0.006353153,0,0.0,0.00079713203,0,0.0020592809,0.033909902,0.00072075427,0.0065392405,18.43,18.424503
retiree,2024-03-08 04:15:00,0.0,0.00969961,0,0.0,0.002605001,0,0.0,0.026290372,0,0.0,0.002374154,0,0.0,0.0013983547,0,0.0,0.0013400402,0,0.0,0.006127106,0,0.0,0.0048163394,0,1.0,0.9702631,1,0.0,0.005730287,0,0.0,0.00047409942,0,0.0,0.0016229904,0,0.0,0.00034862303,0,0.0,0.0014934295,0,0.0,0.0005882916,0,0.0,0.0003825265,0,0.0,0.0009638128,0,0.0,0.00059704453,0,0.0,0.006498784,0,0.0,0.00042114148,0,0.0,0.0058465754,0,1.0,0.9702524,1,0.0,0.0039395983,0,0.0,0.037910394,0,0.0,0.002499292,0,0.0,0.023399241,0,0.0,0.0062017622,0,0.0,0.0063568805,0,0.0,0.0007748873,0,-1.4901161e-08,0.020591497,0.0,0.001589328,18.45,18.430159
retiree,2024-03-08 04:30:00,0.0,0.010156279,0,0.0,0.002726512,0,0.0,0.026903272,0,0.0,0.0024858827,0,0.0,0.00148216,0,0.0,0.0014126208,0,0.0,0.0063392012,0,0.0,0.004972052,0,1.0,0.9683999,1,0.0,0.0059920684,0,0.0,0.00050254865,0,0.0,0.0017270624,0,0.0,0.00037613342,0,0.0,0.0015946424,0,0.0,0.0006295552,0,0.0,0.0004094086,0,0.0,0.0010303898,0,0.0,0.0006279821,0,0.0,0.006721206,0,0.0,0.00045198653,0,0.0,0.006138401,0,1.0,0.96879154,1,0.0,0.0041476577,0,0.0,0.039695993,0,0.0,0.002624933,0,0.0,0.024194796,0,0.0,0.006494925,0,0.0,0.0066001494,0,0.0,0.0008259887,0,0.03791623,0.021339864,0.013270676,0.0016578212,18.470001,18.446056
retiree,2024-03-08 04:45:00,0.0,0.011135384,0,0.0,0.0030217678,0,0.0,0.02621288,0,0.0,0.002767467,0,0.0,0.0016879875,0,0.0,0.001622292,0,0.0,0.0067684557,0,0.0,0.0052917274,0,1.0,0.9583479,1,0.0,0.0064962697,0,0.0,0.00057976146,0,0.0,0.001977809,0,0.0,0.00044293632,0,0.0,0.0017990393,0,0.0,0.00074454356,0,0.0,0.00047317368,0,0.0,0.0011296043,0,0.0,0.00070773944,0,0.0,0.0071200267,0,0.0,0.0005357167,0,0.0,0.006930659,0,1.0,0.96373117,1,0.0,0.0046875942,0,0.0,0.04349029,0,0.0,0.002937005,0,0.0,0.02448961,0,0.0,0.0070071053,0,0.0,0.007171132,0,0.0,0.0009879674,0,-1.4901161e-08,0.03895846,0.0,0.007886827,18.5,18.47297
retiree,2024-03-08 05:00:00,0.0,0.0113766305,0,0.0,0.0030290212,0,0.0,0.02792466,0,0.0,0.0027746363,0,0.0,0.001707791,0,0.0,0.0016063842,0,0.0,0.006828061,0,0.0,0.0053371848,0,1.0,0.9621415,1,0.0,0.0066471994,0,0.0,0.0005789428,0,0.0,0.0020093312,0,0.0,0.00045296826,0,0.0,0.0018623513,0,0.0,0.0007419678,0,0.0,0.00048082633,0,0.0,0.0011995501,0,0.0,0.0007075813,0,0.0,0.007258822,0,0.0,0.0005390302,0,0.0,0.0069228094,0,1.0,0.96457815,1,0.0,0.00470506,0,0.0,0.044551104,0,0.0,0.002949616,0,0.0,0.025822015,0,0.0,0.0072534187,0,0.0,0.007207535,0,0.0,0.00097052974,0,-1.4901161e-08,0.025889948,0.0,0.0028511137,18.52,18.486937
retiree,2024-03-08 05:15:00,0.0,0.011945177,0,0.0,0.0031752114,0,0.0,0.028504748,0,0.0,0.0029096566,0,0.0,0.0018157606,0,0.0,0.0016983268,0,0.0,0.007065866,0,0.0,0.0055132774,0,1.0,0.9593379,1,0.0,0.006952718,0,0.0,0.00061623636,0,0.0,0.0021446121,0,0.0,0.00049069716,0,0.0,0.001989011,0,0.0,0.0007963113,0,0.0,0.00051544694,0,0.0,0.0012824812,0,0.0,0.0007455791,0,0.0,0.007515061,0,0.0,0.00058099284,0,0.0,0.0072879214,0,1.0,0.962697,1,0.0,0.004966417,0,0.0,0.046763353,0,0.0,0.0031041012,0,0.0,0.026626665,0,0.0,0.0076082814,0,0.0,0.0074948627,0,0.0,0.0010407467,0,0.006127134,0.027712092,0.0021445006,0.0033460557,18.54,18.503199
retiree,2024-03-08 05:30:00,0.0,0.01263595,0,0.0,0.0033525769,0,0.0,0.028851934,0,0.0,0.003076402,0,0.0,0.001950888,0,0.0,0.0018173392,0,0.0,0.0073551824,0,0.0,0.005720993,0,1.0,0.95493984,1,0.0,0.0073128436,0,0.0,0.00066389755,0,0.0,0.0023166852,0,0.0,0.00053840934,0,0.0,0.0021410852,0,0.0,0.0008671601,0,0.0,0.00055944425,0,0.0,0.0013742003,0,0.0,0.00079250365,0,0.0,0.0077915727,0,0.0,0.00063437177,0,0.0,0.007753512,0,1.0,0.96010697,1,0.0,0.0053010522,0,0.0,0.049442578,0,0.0,0.0032896085,0,0.0,0.027398037,0,0.0,0.00800808,0,0.0,0.007843404,0,0.0,0.001131889,0,0.027315944,0.03177409,0.009560585,0.004708782,18.560001,18.521292
retiree,2024-03-08 05:45:00,0.0,0.013521318,0,0.0,0.0035969368,0,0.0,0.02864659,0,0.0,0.0032936994,0,0.0,0.0021347152,0,0.0,0.001991214,0,0.0,0.0077351397,0,0.0,0.0059729936,0,1.0,0.94630384,1,0.0,0.0077543,0,0.0,0.0007339022,0,0.0,0.0025593697,0,0.0,0.00060529064,0,0.0,0.002335457,0,0.0,0.0009731774,0,0.0,0.0006232751,0,0.0,0.0014769918,0,0.0,0.00085946626,0,0.0,0.0081196,0,0.0,0.0007113408,0,0.0,0.008428518,0,1.0,0.95605266,1,0.0,0.0057824994,0,0.0,0.053047605,0,0.0,0.0035517514,0,0.0,0.027949901,0,0.0,0.008500333,0,0.0,0.008304787,0,0.0,0.0012716879,0,-1.4901161e-08,0.042029306,0.0,0.008420907,18.59,18.54286
