persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,7.4671167e-31,0,1.0,0.3050931,0,0.0,1.0,1,0.0,8.1511526e-16,0,0.0,1.3435153e-27,0,0.0,8.313193e-37,0,0.0,1.8272668e-30,0,1.0,1.0,1,1.0,1.5901616e-32,0,0.0,5.633172e-36,0,0.0,0.99999535,1,0.0,9.094729e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9701615,1,0.0,0.9995425,1,1.0,0.61050093,1,0.0,7.186358e-35,0,0.0,0.0,0,0.0,3.8195832e-11,0,0.013094693,12.276064,0.0045831427,0.20330551,18.45,55.449127
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.4849166e-31,0,1.0,0.28795594,0,0.0,1.0,1,0.0,4.6257856e-16,0,0.0,4.5960845e-28,0,0.0,4.2008533e-37,0,0.0,1.07494905e-30,0,1.0,1.0,1,1.0,4.6340643e-33,0,0.0,7.1955436e-36,0,0.0,0.9999988,1,0.0,1.0478916e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9517299,1,0.0,0.9986344,1,1.0,0.7163033,1,0.0,2.741173e-35,0,0.0,0.0,0,0.0,5.619626e-11,0,-1.4901161e-08,12.32331,0.0,0.20914179,18.43,55.65654
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.647004e-32,0,1.0,0.2924647,0,0.0,1.0,1,0.0,4.9942693e-16,0,0.0,1.7739638e-28,0,0.0,3.1372573e-37,0,0.0,5.90666e-31,0,1.0,1.0,1,1.0,1.3292019e-33,0,0.0,9.166031e-36,0,0.0,0.9999999,1,0.0,3.4286962e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9415195,1,0.0,0.99365634,1,1.0,0.66259295,1,0.0,2.044322e-35,0,0.0,0.0,0,0.0,1.7863903e-10,0,-1.4901161e-08,12.414579,0.0,0.25480872,18.41,55.940506
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.0331545e-33,0,1.0,0.9862322,1,0.0,1.0,1,0.0,2.7092382e-12,0,0.0,3.724492e-29,0,0.0,1.05661025e-36,0,0.0,1.0551762e-36,0,1.0,1.0,1,1.0,2.4728451e-29,0,0.0,1.0371305e-36,0,0.0,1.0,1,0.0,1.0518634e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00022981546,0,0.0,0.012526947,0,1.0,0.999992,1,0.0,4.701912e-31,0,0.0,0.0,0,0.0,2.6984196e-06,0,-1.4901161e-08,13.604343,0.0,1.6584569,18.400002,54.842506
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.0054646e-33,0,1.0,0.9879615,1,0.0,1.0,1,0.0,2.0994912e-12,0,0.0,3.858231e-29,0,0.0,4.869396e-37,0,0.0,9.749185e-37,0,1.0,1.0,1,1.0,4.6752826e-30,0,0.0,1.1809844e-36,0,0.0,1.0,1,0.0,7.207866e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000241823,0,0.0,0.004267197,0,1.0,0.9999969,1,0.0,2.4672268e-31,0,0.0,0.0,0,0.0,2.7956926e-06,0,-1.4901161e-08,13.695003,0.0,1.6672183,18.380001,55.020805
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.2591396e-34,0,1.0,0.99171525,1,0.0,1.0,1,0.0,1.7040442e-12,0,0.0,2.5907285e-29,0,0.0,1.5155861e-37,0,0.0,8.951545e-37,0,1.0,1.0,1,0.0,4.719883e-31,0,0.0,1.1196018e-36,0,0.0,1.0,1,0.0,4.620246e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00018866267,0,0.0,0.0010880429,0,1.0,0.99999917,1,0.0,8.319147e-32,0,0.0,0.0,0,0.0,3.118498e-06,0,0.04373941,13.787987,0.015308786,1.6690179,18.36,55.363983
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.2612453e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,4.213284e-18,0,0.0,6.2942785e-31,0,0.0,0.0,0,0.0,1.2997676e-35,0,1.0,1.0,1,0.0,3.0588326e-32,0,0.0,0.0,0,0.0,0.9999989,1,0.0,1.2812602e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.417775e-11,0,0.0,0.9993073,1,1.0,0.9481266,1,0.0,1.74635e-33,0,0.0,0.0,0,0.0,2.557521e-09,0,-1.4901161e-08,9.47585,0.0,2.561162,18.35,53.84999
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.5283909e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,8.341038e-18,0,0.0,4.980438e-31,0,0.0,9.566593e-39,0,0.0,1.973956e-35,0,1.0,1.0,1,0.0,2.022058e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,7.254962e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4481917e-11,0,0.0,0.9954124,1,1.0,0.8284505,1,0.0,1.5842763e-32,0,0.0,0.0,0,0.0,1.6886054e-07,0,-1.4901161e-08,9.850791,0.0,2.7298086,18.33,54.368416
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,2.9118042e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,8.214103e-18,0,0.0,6.6888864e-31,0,0.0,3.321599e-39,0,1.0,1.4225468e-35,0,1.0,1.0,1,0.0,2.232355e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,5.020594e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4345695e-11,0,1.0,0.984786,1,0.0,0.87912786,1,0.0,5.275779e-33,0,0.0,0.0,0,0.0,3.3779332e-07,0,0.0045547932,9.832544,0.0015941709,2.644576,18.32,54.607346
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,3.4163158e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8100191e-16,0,0.0,1.5826958e-37,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.1341964e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8463167e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003562477,0,1.0,3.4857772e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4573172e-16,0,1.0,2.6437377e-07,0,0.0,1.0,1,0.0,6.85753e-28,0,0.0,8.4317e-18,0,0.0,1.2069712e-15,0,0.03063941,11.550341,0.0107237995,0.69377685,18.310001,65.41201
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,2.6569517e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0547473e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.1577746e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,5.869166e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.266273e-12,0,0.0,5.988329e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,7.553734e-21,0,1.0,8.582997e-09,0,0.0,1.0,1,0.0,7.981901e-27,0,0.0,7.3268535e-16,0,0.0,1.3641906e-13,0,-1.4901161e-08,9.260121,0.0,-0.014265768,18.300001,65.47437
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,9.6387317e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1967355e-12,0,0.0,1.9183145e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1862281e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9151655e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.455903e-05,0,0.0,1.0802624e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,5.340802e-17,0,0.0,2.4569437e-11,0,0.0,1.0,1,1.0,1.1355821e-27,0,0.0,4.2044357e-26,0,0.0,8.7937304e-05,0,0.0222902,14.049108,0.00780157,-0.24156287,18.29,62.63569
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.1820616e-29,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0889695e-15,0,0.0,5.841799e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.925575e-36,0,0.0,0.0,0,0.0,0.00010793587,0,0.0,8.655064e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0055233e-05,0,0.0,5.3046776e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0564517e-18,0,0.0,0.32645398,0,0.0,0.9981421,1,1.0,0.0,0,0.0,0.0,0,0.0,6.019553e-07,0,0.001421228,8.354233,0.00049743056,-0.88421965,18.29,49.636692
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,4.574827e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8206514e-09,0,0.0,4.1940592e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7197505e-36,0,0.0,0.0,0,0.0,0.009748129,0,0.0,5.5771537e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000505157,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.201545e-17,0,0.0,1.8734034e-05,0,0.0,0.9987908,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7233912e-08,0,-1.4901161e-08,5.2853594,0.0,1.9687669,18.28,49.851723
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.700208e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7580607e-18,0,0.0,2.0459203e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3422334e-37,0,0.0,0.0,0,0.0,0.113333665,0,0.0,3.375626e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01424666,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.951019e-13,0,0.0,3.919042e-10,0,0.0,1.0,1,0.0,6.769254e-39,0,0.0,1.7549613e-37,0,0.0,3.557786e-11,0,-1.4901161e-08,13.7363205,0.0,1.4808503,18.28,54.95466
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.34571485e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3416265e-18,0,0.0,2.9416667e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.986029e-38,0,0.0,0.0,0,0.0,0.13612366,0,0.0,2.3283743e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006395356,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4097692e-13,0,0.0,1.3114083e-10,0,0.0,1.0,1,0.0,5.595619e-39,0,0.0,3.2693325e-37,0,0.0,2.2229218e-11,0,-1.4901161e-08,13.78549,0.0,1.4736333,18.28,54.988678
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.7992818e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,9.923716e-19,0,0.0,4.036365e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0938129e-38,0,0.0,0.0,0,0.0,0.16176306,0,0.0,1.5195414e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002952489,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9687778e-13,0,0.0,4.6169037e-11,0,0.0,1.0,1,0.0,4.665232e-39,0,0.0,5.9683853e-37,0,0.0,1.4147955e-11,0,-1.4901161e-08,13.83667,0.0,1.4665312,18.26,55.02845
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.118778e-28,0,0.0,2.4706896e-11,0,0.0,1.0,1,0.0,2.1885202e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,9.744735e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6120788e-21,0,0.0,1.3745588e-33,0,0.0,1.0,1,0.0,1.691975e-33,0,0.0,0.0,0,0.0,1.5897112e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,0.042854488,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9713291e-21,0,-1.4901161e-08,20.05856,0.0,2.134567,18.26,58.48034
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,6.453488e-29,0,0.0,5.326891e-11,0,0.0,1.0,1,0.0,2.4407954e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4597584e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.818181e-21,0,0.0,1.033755e-33,0,0.0,1.0,1,0.0,4.504579e-34,0,0.0,0.0,0,0.0,1.7794687e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,0.023561237,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.734695e-21,0,-1.4901161e-08,19.893145,0.0,2.1010902,18.26,58.566086
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.796879e-29,0,0.0,1.09794236e-10,0,0.0,1.0,1,0.0,2.6332814e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2579704e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.142933e-21,0,0.0,7.832239e-34,0,0.0,1.0,1,0.0,1.2066328e-34,0,0.0,0.0,0,0.0,2.0139422e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,0.013616563,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5193265e-21,0,-1.4901161e-08,19.726845,0.0,2.06975,18.27,58.65555
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,7.4363104e-29,0,0.0,1.6931602e-10,0,0.0,1.0,1,0.0,2.9292844e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2102126e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.065162e-20,0,0.0,8.351571e-34,0,0.0,1.0,1,0.0,8.601403e-35,0,0.0,0.0,0,0.0,2.365322e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,0.009825304,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1176074e-21,0,0.01857315,19.426334,0.006500602,2.056703,18.27,58.434937
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.9561633e-30,0,0.0,2.8483726e-10,0,0.0,1.0,1,0.0,7.265456e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5247375e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4648483e-21,0,0.0,7.121571e-35,0,0.0,1.0,1,0.0,3.19621e-35,0,0.0,0.0,0,0.0,1.2702744e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,0.008315043,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9219044e-22,0,0.020649925,19.453783,0.007227473,2.0086374,18.28,58.45552
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.067273e-30,0,0.0,3.9874756e-10,0,0.0,1.0,1,0.0,8.1555075e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1104034e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2268267e-20,0,0.0,5.686959e-35,0,0.0,1.0,1,0.0,2.0699514e-35,0,0.0,0.0,0,0.0,1.2896287e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0060529364,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2312828e-22,0,0.027274743,19.162405,0.009546153,2.0085862,18.28,58.251503
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.28441735e-30,0,0.0,6.4943606e-10,0,0.0,1.0,1,0.0,8.92445e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7088657e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8059327e-20,0,0.0,2.1726028e-35,0,0.0,1.0,1,0.0,6.492652e-36,0,0.0,0.0,0,0.0,9.1187105e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.003934069,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.026431e-22,0,-1.4901161e-08,19.033463,0.0,1.9949127,18.29,58.291023
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.0885095e-28,0,0.0,1.1562487e-09,0,0.0,1.0,1,0.0,2.7662954e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7581087e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8803038e-19,0,0.0,7.667635e-34,0,0.0,1.0,1,0.0,2.747212e-36,0,0.0,0.0,0,0.0,2.880792e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0018582784,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.71789e-21,0,0.03315933,18.331251,0.011605762,1.9560107,18.310001,58.121094
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.423201e-30,0,0.0,9.329448e-10,0,0.0,1.0,1,0.0,1.015494e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,9.7990186e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.353416e-20,0,0.0,1.746175e-35,0,0.0,1.0,1,0.0,6.102774e-36,0,0.0,0.0,0,0.0,8.832832e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0031267223,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7906963e-22,0,-1.4901161e-08,18.473307,0.0,1.9756734,18.32,57.540382
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.862817e-28,0,0.0,1.4270768e-09,0,0.0,1.0,1,0.0,3.4260262e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6457788e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.308622e-19,0,0.0,6.3554796e-34,0,0.0,1.0,1,0.0,1.4094365e-36,0,0.0,0.0,0,0.0,2.8599878e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0012373751,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.096239e-21,0,0.004962668,17.73376,0.001736924,1.887375,18.33,57.488495
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.855117e-28,0,0.0,1.9288617e-09,0,0.0,1.0,1,0.0,4.5594843e-12,0,0.0,3.834003e-39,0,0.0,0.0,0,0.0,3.3225868e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2306613e-19,0,0.0,3.0072282e-34,0,0.0,1.0,1,0.0,6.397771e-37,0,0.0,0.0,0,0.0,2.70677e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.00095549115,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9164153e-21,0,0.00605911,17.549307,0.002120681,1.8524227,18.35,57.255257
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.3755483e-27,0,0.0,2.0792499e-09,0,0.0,1.0,1,0.0,5.885518e-12,0,0.0,3.044644e-38,0,0.0,0.0,0,0.0,9.2436515e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0771846e-18,0,0.0,2.6269562e-34,0,0.0,1.0,1,0.0,5.7028117e-37,0,0.0,0.0,0,0.0,3.1369628e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0008844019,0,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0361955e-21,0,0.006409228,17.2743,0.0022432283,1.8078948,18.36,56.76718
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.9613945e-27,0,0.0,3.1603649e-09,0,0.0,1.0,1,0.0,5.451226e-12,0,0.0,1.390292e-37,0,0.0,0.0,0,0.0,1.8987591e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7266365e-18,0,0.0,2.2195574e-34,0,0.0,1.0,1,0.0,2.3689753e-37,0,0.0,0.0,0,0.0,3.1230886e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.00062055065,0,0.0,0.9999975,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4858146e-21,0,-1.4901161e-08,17.078373,0.0,1.7724171,18.380001,56.54545
traveler,2024-03-08 03:30:00,0.0,1.0,1,0.0,3.3344688e-26,0,0.0,4.3309925e-09,0,0.0,1.0,1,0.0,4.449237e-12,0,0.0,1.0867377e-36,0,0.0,0.0,0,0.0,2.8410826e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8774547e-18,0,0.0,3.0818323e-34,0,0.0,1.0,1,0.0,1.0052477e-37,0,0.0,0.0,0,0.0,3.9356837e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.00042564794,0,0.0,0.99998605,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9498616e-21,0,0.061342627,16.775307,0.021469917,1.7238351,18.400002,56.140198
traveler,2024-03-08 03:45:00,0.0,1.0,1,0.0,3.5313146e-28,0,0.0,5.929596e-09,0,0.0,1.0,1,0.0,2.3661437e-11,0,0.0,1.4696529e-35,0,0.0,0.0,0,0.0,3.5139092e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1531051e-18,0,0.0,3.8527148e-37,0,0.0,1.0,1,0.0,1.0903753e-36,0,0.0,0.0,0,0.0,8.580364e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0015630109,0,0.0,0.9999958,1,0.0,0.0,0,0.0,0.0,0,0.0,1.279996e-22,0,-1.4901161e-08,17.608204,0.0,1.7606171,18.41,55.119583
traveler,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.509249e-25,0,0.0,7.2962543e-09,0,0.0,1.0,1,0.0,4.5543395e-12,0,0.0,4.6003482e-35,0,0.0,0.0,0,0.0,1.0547289e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2438544e-17,0,0.0,2.3698738e-34,0,0.0,1.0,1,0.0,4.482457e-38,0,0.0,0.0,0,0.0,5.320665e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.00021978962,0,0.0,0.9998784,1,0.0,0.0,0,0.0,0.0,0,0.0,2.912348e-20,0,-1.4901161e-08,16.269392,0.0,1.647795,18.43,55.454742
