persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:15:00,1,1,0.25776514,0.23669934,0.021065814
student,2024-02-19 18:30:00,1,1,0.25963783,0.23849688,0.021140939
student,2024-02-19 18:45:00,1,1,0.26133308,0.24084164,0.02049143
student,2024-02-19 19:00:00,1,1,0.25479174,0.24439403,0.010397692
student,2024-02-19 19:15:00,1,1,0.27080265,0.24775176,0.02305088
student,2024-02-19 19:30:00,1,1,0.2694049,0.24920572,0.020199178
student,2024-02-19 19:45:00,1,1,0.25993624,0.25156945,0.008366792
student,2024-02-19 20:00:00,1,1,0.28054392,0.25538483,0.0251591
student,2024-02-19 20:15:00,1,1,0.4042358,0.39757603,0.006659769
student,2024-02-19 20:30:00,1,1,0.34307542,0.32151803,0.021557396
student,2024-02-19 20:45:00,1,1,0.124358356,0.118884884,0.005473476
student,2024-02-19 21:00:00,1,1,0.06886845,0.065393865,0.003474583
student,2024-02-19 21:15:00,1,1,0.13518114,0.13206443,0.003116712
student,2024-02-19 21:30:00,1,1,0.1301644,0.12906085,0.001103551
student,2024-02-19 21:45:00,1,1,0.12935048,0.12786523,0.0014852514
student,2024-02-19 22:00:00,1,1,0.17898406,0.17758548,0.0013985749
student,2024-02-19 22:15:00,1,1,0.17332399,0.17074251,0.0025814788
student,2024-02-19 22:30:00,1,1,0.11405273,0.11034276,0.0037099652
student,2024-02-19 22:45:00,1,1,0.11481325,0.11012054,0.0046927133
student,2024-02-19 23:00:00,1,1,0.113101125,0.10934961,0.0037515145
student,2024-02-19 23:15:00,1,1,0.111935645,0.108832315,0.0031033345
student,2024-02-19 23:30:00,1,1,0.074653886,0.063820906,0.01083298
student,2024-02-19 23:45:00,1,1,0.08160664,0.06672761,0.014879034
student,2024-02-20 00:00:00,1,1,0.07656578,0.06390894,0.012656835
student,2024-02-20 00:15:00,1,1,0.37593934,0.37328377,0.0026555667
student,2024-02-20 00:30:00,1,1,0.37603492,0.37474194,0.0012929696
student,2024-02-20 00:45:00,1,1,0.21939528,0.21617188,0.0032234087
student,2024-02-20 01:00:00,1,1,0.19095418,0.189375,0.0015791868
student,2024-02-20 01:15:00,1,1,0.3256658,0.3252123,0.00045351338
student,2024-02-20 01:30:00,1,1,0.058963425,0.047558594,0.011404832
student,2024-02-20 01:45:00,1,1,0.052520104,0.047678616,0.0048414893
student,2024-02-20 02:00:00,1,1,0.05756775,0.049134184,0.008433565
student,2024-02-20 02:15:00,1,1,0.061533205,0.049119715,0.012413491
student,2024-02-20 02:30:00,1,1,0.076565355,0.05294265,0.023622707
student,2024-02-20 02:45:00,1,1,0.051253293,0.049652897,0.0016003968
student,2024-02-20 03:00:00,1,1,0.056372706,0.05159274,0.0047799638
student,2024-02-20 03:15:00,1,1,0.05999288,0.05235053,0.0076423506
student,2024-02-20 03:30:00,1,1,0.05519521,0.051307753,0.0038874547
student,2024-02-20 03:45:00,1,1,0.058020044,0.0516529,0.006367142
student,2024-02-20 04:00:00,1,1,0.05584275,0.05191169,0.003931062
student,2024-02-20 04:15:00,1,1,0.05629793,0.052345533,0.003952399
student,2024-02-20 04:30:00,1,1,0.05363048,0.05276814,0.00086233695
student,2024-02-20 04:45:00,1,1,0.059710465,0.053790376,0.005920088
student,2024-02-20 05:00:00,1,1,0.05703846,0.053373773,0.0036646875
student,2024-02-20 05:15:00,1,1,0.058884684,0.053854268,0.005030416
student,2024-02-20 05:30:00,1,1,0.05425732,0.054098696,0.0001586235
student,2024-02-20 05:45:00,1,1,0.057002623,0.05631436,0.0006882621
student,2024-02-20 06:00:00,1,1,0.07720537,0.057865176,0.019340193
student,2024-02-20 06:15:00,1,1,0.06293535,0.054880798,0.008054555
student,2024-02-20 06:30:00,1,1,0.09001936,0.07885949,0.011159867
student,2024-02-20 06:45:00,1,1,0.06562821,0.054093022,0.0115351835
student,2024-02-20 07:00:00,1,1,0.06558918,0.0560218,0.009567383
student,2024-02-20 07:15:00,1,1,0.07514571,0.05706146,0.018084243
student,2024-02-20 07:30:00,1,1,0.07522916,0.056815177,0.018413983
student,2024-02-20 07:45:00,1,1,0.06846826,0.057217512,0.011250742
student,2024-02-20 08:00:00,1,1,0.0868292,0.0641991,0.022630101
student,2024-02-20 08:15:00,1,1,0.074010044,0.07211472,0.0018953223
student,2024-02-20 08:30:00,1,1,0.25723034,0.09894786,0.15828249
student,2024-02-20 08:45:00,1,1,0.10225892,0.102241896,1.702237e-05
student,2024-02-20 09:00:00,1,1,0.118225515,0.09848877,0.019736746
student,2024-02-20 09:15:00,1,1,0.10129078,0.09251895,0.0087718265
student,2024-02-20 09:30:00,1,1,0.08972411,0.08921612,0.0005079885
student,2024-02-20 09:45:00,1,1,0.13984849,0.11911366,0.020734819
student,2024-02-20 10:00:00,1,1,0.24740471,0.24586387,0.0015408444
student,2024-02-20 10:15:00,1,1,0.28254718,0.2803225,0.0022246914
student,2024-02-20 10:30:00,1,1,0.63695073,0.5728753,0.06407539
student,2024-02-20 10:45:00,1,1,0.3323815,0.27109405,0.061287418
student,2024-02-20 11:00:00,1,1,0.06746159,0.04396043,0.023501158
student,2024-02-20 11:15:00,1,1,0.043685384,0.04152886,0.0021565254
student,2024-02-20 11:30:00,1,1,0.060519688,0.040957876,0.019561814
student,2024-02-20 11:45:00,1,1,0.04840582,0.03809081,0.0103150075
student,2024-02-20 12:00:00,1,1,0.08563958,0.041305132,0.044334453
student,2024-02-20 12:15:00,1,1,0.039009843,0.03729032,0.0017195246
student,2024-02-20 12:30:00,1,1,0.03882111,0.03797363,0.00084747607
student,2024-02-20 12:45:00,1,1,0.0534722,0.039529733,0.013942466
student,2024-02-20 13:00:00,1,1,0.06803242,0.04433176,0.023700664
student,2024-02-20 13:15:00,1,1,0.37527484,0.36138654,0.013888289
student,2024-02-20 13:30:00,1,1,0.22514693,0.22418644,0.00096050306
student,2024-02-20 13:45:00,1,1,0.048168566,0.042492203,0.0056763627
student,2024-02-20 14:00:00,1,1,0.056333486,0.050690703,0.0056427834
student,2024-02-20 14:15:00,1,1,0.08735312,0.08343355,0.0039195674
student,2024-02-20 14:30:00,1,1,0.33624402,0.3192534,0.016990611
student,2024-02-20 14:45:00,1,1,0.4184219,0.40173563,0.016686272
student,2024-02-20 15:00:00,1,1,0.18304925,0.18021478,0.0028344744
student,2024-02-20 15:15:00,1,1,0.20056999,0.19384795,0.006722028
student,2024-02-20 15:30:00,1,1,0.20326503,0.202177,0.0010880233
student,2024-02-20 15:45:00,1,1,0.48111773,0.35115954,0.12995817
student,2024-02-20 16:00:00,1,1,0.32211685,0.30991656,0.01220031
student,2024-02-20 16:15:00,1,1,0.09878257,0.08279305,0.015989523
student,2024-02-20 16:30:00,1,1,0.07634132,0.075864926,0.00047639394
student,2024-02-20 16:45:00,1,1,0.09172638,0.07455082,0.017175557
student,2024-02-20 17:00:00,1,1,0.07918964,0.07231286,0.006876783
student,2024-02-20 17:15:00,1,1,0.07635375,0.07180587,0.0045478824
student,2024-02-20 17:30:00,1,1,0.0755543,0.07157493,0.0039793737
student,2024-02-20 17:45:00,1,1,0.07411164,0.07126328,0.0028483605
student,2024-02-20 18:00:00,1,1,0.071107745,0.07076961,0.0003381396
student,2024-02-20 18:15:00,1,1,0.07311918,0.071000576,0.0021186045
student,2024-02-20 18:30:00,1,1,0.07130966,0.07031969,0.0009899746
student,2024-02-20 18:45:00,1,1,0.07280715,0.07030543,0.0025017215
student,2024-02-20 19:00:00,1,1,0.57086414,0.56898034,0.0018838295
student,2024-02-20 19:15:00,1,1,0.41706198,0.40835214,0.008709845
student,2024-02-20 19:30:00,1,1,0.41348904,0.40632218,0.0071668755
student,2024-02-20 19:45:00,1,1,0.09511706,0.083510846,0.011606214
student,2024-02-20 20:00:00,1,1,0.12589115,0.12164689,0.0042442675
student,2024-02-20 20:15:00,1,1,0.115345374,0.114842996,0.0005023799
student,2024-02-20 20:30:00,1,1,0.12351946,0.114674404,0.008845056
student,2024-02-20 20:45:00,1,1,0.11816807,0.11315128,0.0050167893
student,2024-02-20 21:00:00,1,1,0.071122244,0.06584535,0.0052768956
student,2024-02-20 21:15:00,1,1,0.13460697,0.13034424,0.004262727
student,2024-02-20 21:30:00,1,1,0.13294558,0.12805675,0.0048888274
student,2024-02-20 21:45:00,1,1,0.12955566,0.12672295,0.002832712
student,2024-02-20 22:00:00,1,1,0.17665538,0.17371622,0.0029391646
student,2024-02-20 22:15:00,1,1,0.1732106,0.16741963,0.005790973
student,2024-02-20 22:30:00,1,1,0.113113776,0.10770596,0.005407816
student,2024-02-20 22:45:00,1,1,0.11088223,0.10788332,0.0029989101
student,2024-02-20 23:00:00,1,1,0.116469026,0.10772922,0.008739804
student,2024-02-20 23:15:00,1,1,0.1093568,0.10683596,0.0025208355
student,2024-02-20 23:30:00,1,1,0.07408004,0.06530309,0.008776956
student,2024-02-20 23:45:00,1,1,0.07197965,0.06519973,0.0067799184
student,2024-02-21 00:00:00,1,1,0.30565014,0.28442279,0.021227365
student,2024-02-21 00:15:00,1,1,0.42614964,0.40793836,0.018211285
student,2024-02-21 00:30:00,1,1,0.04753314,0.045290213,0.0022429267
student,2024-02-21 00:45:00,1,1,0.31947958,0.30318117,0.016298413
student,2024-02-21 01:00:00,1,1,0.33388254,0.30576706,0.028115474
student,2024-02-21 01:15:00,1,1,0.17880721,0.16220029,0.016606921
student,2024-02-21 01:30:00,1,1,0.0466155,0.043656163,0.0029593364
student,2024-02-21 01:45:00,1,1,0.05527455,0.046687152,0.008587397
student,2024-02-21 02:00:00,1,1,0.05477409,0.04694544,0.007828648
student,2024-02-21 02:15:00,1,1,0.052495394,0.04740282,0.005092574
student,2024-02-21 02:30:00,1,1,0.05532555,0.047776107,0.007549443
student,2024-02-21 02:45:00,1,1,0.053284872,0.04824487,0.005040001
student,2024-02-21 03:00:00,1,1,0.05441573,0.0498015,0.0046142302
student,2024-02-21 03:15:00,1,1,0.052770182,0.049891494,0.0028786876
student,2024-02-21 03:30:00,1,1,0.06320617,0.050905246,0.012300928
student,2024-02-21 03:45:00,1,1,0.055418197,0.04996215,0.0054560457
student,2024-02-21 04:00:00,1,1,0.055822674,0.050341256,0.0054814196
student,2024-02-21 04:15:00,1,1,0.05564148,0.050730474,0.004911005
student,2024-02-21 04:30:00,1,1,0.056399494,0.0512988,0.005100692
student,2024-02-21 04:45:00,1,1,0.057893172,0.051775858,0.0061173127
student,2024-02-21 05:00:00,1,1,0.05678416,0.0520269,0.0047572576
student,2024-02-21 05:15:00,1,1,0.058621928,0.052400444,0.0062214825
student,2024-02-21 05:30:00,1,1,0.05414389,0.052642006,0.0015018852
student,2024-02-21 05:45:00,1,1,0.07525166,0.05605765,0.019194009
student,2024-02-21 06:00:00,1,1,0.06163837,0.05335879,0.00827958
student,2024-02-21 06:15:00,1,1,0.06313908,0.05354923,0.009589848
student,2024-02-21 06:30:00,1,1,0.060837172,0.053890556,0.0069466145
student,2024-02-21 06:45:00,1,1,0.069133714,0.05474064,0.014393072
student,2024-02-21 07:00:00,1,1,0.068102285,0.05456143,0.0135408575
student,2024-02-21 07:15:00,1,1,0.06376489,0.054985076,0.008779818
student,2024-02-21 07:30:00,1,1,0.05913426,0.05636108,0.0027731825
student,2024-02-21 07:45:00,1,1,0.097261965,0.06034946,0.0369125
student,2024-02-21 08:00:00,1,1,0.0746829,0.06993792,0.0047449777
student,2024-02-21 08:15:00,1,1,0.22952011,0.19838287,0.031137237
student,2024-02-21 08:30:00,1,1,0.11228025,0.095835954,0.016444296
student,2024-02-21 08:45:00,1,1,0.10186382,0.100047514,0.0018163063
student,2024-02-21 09:00:00,1,1,0.49061614,0.4857023,0.0049138223
student,2024-02-21 09:15:00,1,1,0.31222165,0.3045963,0.0076253377
student,2024-02-21 09:30:00,1,1,0.09517335,0.055266026,0.039907325
student,2024-02-21 09:45:00,1,1,0.05345185,0.050752163,0.0026996874
student,2024-02-21 10:00:00,1,1,0.04931485,0.048569024,0.0007458262
student,2024-02-21 10:15:00,1,1,0.06020288,0.045170445,0.015032437
student,2024-02-21 10:30:00,1,1,0.25522047,0.25118127,0.0040392024
student,2024-02-21 10:45:00,1,1,0.23209594,0.16510822,0.06698772
student,2024-02-21 11:00:00,1,1,0.051275115,0.036532488,0.014742629
student,2024-02-21 11:15:00,1,1,0.088530496,0.030966641,0.057563853
student,2024-02-21 11:30:00,1,1,0.0765658,0.03608523,0.040480573
student,2024-02-21 11:45:00,1,1,0.032974992,0.031921834,0.0010531592
student,2024-02-21 12:00:00,1,1,0.31821755,0.31046426,0.007753296
student,2024-02-21 12:15:00,1,1,0.4667058,0.4660196,0.000686211
student,2024-02-21 12:30:00,1,1,0.18235148,0.1756825,0.006668985
student,2024-02-21 12:45:00,1,1,0.18200621,0.17583835,0.0061678593
student,2024-02-21 13:00:00,1,1,0.21201319,0.17484362,0.03716956
student,2024-02-21 13:15:00,1,1,0.18871397,0.17527038,0.013443592
student,2024-02-21 13:30:00,1,1,0.20767984,0.1752629,0.032416943
student,2024-02-21 13:45:00,1,1,0.22480977,0.17554821,0.049261555
student,2024-02-21 14:00:00,1,1,0.3943321,0.3792429,0.015089222
student,2024-02-21 14:15:00,1,1,0.27418384,0.266956,0.007227849
student,2024-02-21 14:30:00,1,1,0.12927823,0.08630626,0.04297197
student,2024-02-21 14:45:00,1,1,0.16848718,0.0823515,0.08613568
student,2024-02-21 15:00:00,1,1,0.08808914,0.08756115,0.0005279864
student,2024-02-21 15:15:00,1,1,0.10814117,0.08922498,0.018916192
student,2024-02-21 15:30:00,1,1,0.12194991,0.09457637,0.02737354
student,2024-02-21 15:45:00,1,1,0.12425582,0.10310392,0.021151898
student,2024-02-21 16:00:00,1,1,0.20806742,0.10764101,0.1004264
student,2024-02-21 16:15:00,1,1,0.09315866,0.07862178,0.014536876
student,2024-02-21 16:30:00,1,1,0.14062668,0.078343816,0.062282864
student,2024-02-21 16:45:00,1,1,0.07615632,0.073118456,0.0030378588
student,2024-02-21 17:00:00,1,1,0.076779604,0.07344066,0.0033389425
student,2024-02-21 17:15:00,1,1,0.07665756,0.07293568,0.003721888
student,2024-02-21 17:30:00,1,1,0.07655576,0.07245806,0.0040976987
student,2024-02-21 17:45:00,1,1,0.07228396,0.07193671,0.0003472521
student,2024-02-21 18:00:00,1,1,0.07582315,0.07215727,0.0036658784
student,2024-02-21 18:15:00,1,1,0.07334732,0.07145081,0.0018965126
student,2024-02-21 18:30:00,1,1,0.07253172,0.071078524,0.0014531977
student,2024-02-21 18:45:00,1,1,0.072129995,0.07071678,0.0014132112
student,2024-02-21 19:00:00,1,1,0.07178107,0.070351824,0.0014292486
student,2024-02-21 19:15:00,1,1,0.59645295,0.57464755,0.0218054
student,2024-02-21 19:30:00,1,1,0.4075208,0.39299902,0.0145217655
student,2024-02-21 19:45:00,1,1,0.41561353,0.406264,0.009349529
student,2024-02-21 20:00:00,1,1,0.15310498,0.14508389,0.008021093
student,2024-02-21 20:15:00,1,1,0.11785774,0.11722287,0.00063487503
student,2024-02-21 20:30:00,1,1,0.11739759,0.11673565,0.00066193944
student,2024-02-21 20:45:00,1,1,0.12447997,0.11592824,0.008551732
student,2024-02-21 21:00:00,1,1,0.08088133,0.06755214,0.013329189
student,2024-02-21 21:15:00,1,1,0.08004847,0.06976915,0.010279319
student,2024-02-21 21:30:00,1,1,0.12914036,0.1284709,0.0006694595
student,2024-02-21 21:45:00,1,1,0.12973647,0.1256389,0.0040975595
student,2024-02-21 22:00:00,1,1,0.17621447,0.17473307,0.0014814049
student,2024-02-21 22:15:00,1,1,0.1751861,0.16725463,0.007931466
student,2024-02-21 22:30:00,1,1,0.16729675,0.16638575,0.00091099105
student,2024-02-21 22:45:00,1,1,0.17057829,0.16544278,0.0051355036
student,2024-02-21 23:00:00,1,1,0.1771305,0.16518153,0.011948976
student,2024-02-21 23:15:00,1,1,0.16487102,0.16426617,0.00060485076
student,2024-02-21 23:30:00,1,1,0.1215327,0.119242266,0.0022904354
student,2024-02-21 23:45:00,1,1,0.1211374,0.12090486,0.00023254112
student,2024-02-22 00:00:00,1,1,0.06803188,0.06346953,0.0045623505
student,2024-02-22 00:15:00,1,1,0.19246988,0.18748753,0.0049823527
student,2024-02-22 00:30:00,1,1,0.33168194,0.32862344,0.0030584836
student,2024-02-22 00:45:00,1,1,0.05316121,0.045735203,0.0074260086
student,2024-02-22 01:00:00,1,1,0.05526139,0.04664539,0.008615998
student,2024-02-22 01:15:00,1,1,0.313411,0.29907942,0.014331575
student,2024-02-22 01:30:00,1,1,0.3060364,0.3020888,0.003947621
student,2024-02-22 01:45:00,1,1,0.16473754,0.16091047,0.0038270673
student,2024-02-22 02:00:00,1,1,0.049103584,0.04639811,0.0027054725
student,2024-02-22 02:15:00,1,1,0.058030948,0.04911727,0.008913679
student,2024-02-22 02:30:00,1,1,0.055611398,0.04960566,0.0060057375
student,2024-02-22 02:45:00,1,1,0.07736437,0.07183931,0.0055250595
student,2024-02-22 03:00:00,1,1,0.059630647,0.050818883,0.008811766
student,2024-02-22 03:15:00,1,1,0.059064407,0.050947934,0.008116473
student,2024-02-22 03:30:00,1,1,0.05727208,0.05147278,0.005799301
student,2024-02-22 03:45:00,1,1,0.058677852,0.05189878,0.006779073
student,2024-02-22 04:00:00,1,1,0.09549017,0.07790022,0.017589947
student,2024-02-22 04:15:00,1,1,0.055064533,0.051055707,0.004008825
student,2024-02-22 04:30:00,1,1,0.05902028,0.05303661,0.005983668
student,2024-02-22 04:45:00,1,1,0.057246864,0.053472858,0.003774007
student,2024-02-22 05:00:00,1,1,0.09687458,0.08011968,0.016754905
student,2024-02-22 05:15:00,1,1,0.05744218,0.05254357,0.0048986124
student,2024-02-22 05:30:00,1,1,0.05528034,0.054818306,0.00046203146
student,2024-02-22 05:45:00,1,1,0.06953541,0.05701747,0.012517943
student,2024-02-22 06:00:00,1,1,0.059200365,0.055661656,0.003538708
student,2024-02-22 06:15:00,1,1,0.08461469,0.08014286,0.0044718264
student,2024-02-22 06:30:00,1,1,0.06643619,0.055249985,0.011186198
student,2024-02-22 06:45:00,1,1,0.06654017,0.056921553,0.009618614
student,2024-02-22 07:00:00,1,1,0.060389683,0.057428636,0.0029610458
student,2024-02-22 07:15:00,1,1,0.07773616,0.059648562,0.0180876
student,2024-02-22 07:30:00,1,1,0.059878595,0.058373358,0.0015052371
student,2024-02-22 07:45:00,1,1,0.07568574,0.06179267,0.013893064
student,2024-02-22 08:00:00,1,1,0.09719565,0.068877175,0.028318472
student,2024-02-22 08:15:00,1,1,0.1159999,0.09875125,0.017248655
student,2024-02-22 08:30:00,1,1,0.12422827,0.11420376,0.010024512
student,2024-02-22 08:45:00,1,1,0.12273336,0.10921516,0.013518202
student,2024-02-22 09:00:00,1,1,0.47814006,0.47350287,0.0046371715
student,2024-02-22 09:15:00,1,1,0.30117878,0.29668775,0.004491023
student,2024-02-22 09:30:00,1,1,0.08669831,0.08577465,0.0009236576
student,2024-02-22 09:45:00,1,1,0.089279234,0.05711325,0.032165986
student,2024-02-22 10:00:00,1,1,0.05262417,0.05257789,4.627832e-05
student,2024-02-22 10:15:00,1,1,0.055165667,0.04973621,0.0054294565
student,2024-02-22 10:30:00,1,1,0.27506557,0.24766496,0.027400613
student,2024-02-22 10:45:00,1,1,0.2390338,0.2379669,0.001066901
student,2024-02-22 11:00:00,1,1,0.04944797,0.043235507,0.0062124613
student,2024-02-22 11:15:00,1,1,0.045815118,0.038104694,0.0077104247
student,2024-02-22 11:30:00,1,1,0.040034577,0.036014307,0.004020269
student,2024-02-22 11:45:00,1,1,0.044972926,0.03514704,0.009825886
student,2024-02-22 12:00:00,1,1,0.036859598,0.033865467,0.0029941301
student,2024-02-22 12:15:00,1,1,0.040139932,0.03386974,0.006270193
student,2024-02-22 12:30:00,1,1,0.039511103,0.033516806,0.005994299
student,2024-02-22 12:45:00,1,1,0.040314417,0.03656036,0.003754058
student,2024-02-22 13:00:00,1,1,0.037593294,0.03635549,0.0012378026
student,2024-02-22 13:15:00,1,1,0.06344824,0.0388316,0.024616642
student,2024-02-22 13:30:00,1,1,0.046873465,0.043862883,0.003010582
student,2024-02-22 13:45:00,1,1,0.061433,0.04638396,0.01504904
student,2024-02-22 14:00:00,1,1,0.34661412,0.3421553,0.0044588065
student,2024-02-22 14:15:00,1,1,0.34772387,0.2558233,0.09190056
student,2024-02-22 14:30:00,1,1,0.081729636,0.08069069,0.0010389437
student,2024-02-22 14:45:00,1,1,0.095368885,0.0832451,0.012123783
student,2024-02-22 15:00:00,1,1,0.10843694,0.08692194,0.021515006
student,2024-02-22 15:15:00,1,1,0.09364874,0.093162365,0.0004863708
student,2024-02-22 15:30:00,1,1,0.11843615,0.096400216,0.022035936
student,2024-02-22 15:45:00,1,1,0.112345785,0.106014766,0.006331021
student,2024-02-22 16:00:00,1,1,0.1598626,0.103455536,0.05640706
student,2024-02-22 16:15:00,1,1,0.10661391,0.077536635,0.029077277
student,2024-02-22 16:30:00,1,1,0.081549205,0.07932078,0.0022284267
student,2024-02-22 16:45:00,1,1,0.10265029,0.076606184,0.026044108
student,2024-02-22 17:00:00,1,1,0.074192084,0.07366105,0.000531034
student,2024-02-22 17:15:00,1,1,0.07591115,0.07390806,0.0020030898
student,2024-02-22 17:30:00,1,1,0.07560688,0.073581494,0.0020253898
student,2024-02-22 17:45:00,1,1,0.08065735,0.07425621,0.0064011333
student,2024-02-22 18:00:00,1,1,0.07722606,0.07277542,0.004450638
student,2024-02-22 18:15:00,1,1,0.085200556,0.0721601,0.01304045
student,2024-02-22 18:30:00,1,1,0.08616297,0.07411476,0.012048208
student,2024-02-22 18:45:00,1,1,0.073499456,0.07142515,0.0020743057
student,2024-02-22 19:00:00,1,1,0.073083155,0.07105504,0.0020281163
student,2024-02-22 19:15:00,1,1,0.075868756,0.07132759,0.0045411643
student,2024-02-22 19:30:00,1,1,0.07160003,0.07023485,0.0013651745
student,2024-02-22 19:45:00,1,1,0.07352999,0.07018636,0.0033436243
student,2024-02-22 20:00:00,1,1,0.62116444,0.6197132,0.001451259
student,2024-02-22 20:15:00,1,1,0.4543756,0.45254678,0.0018288231
student,2024-02-22 20:30:00,1,1,0.4530448,0.45239002,0.0006547956
student,2024-02-22 20:45:00,1,1,0.13551462,0.13162509,0.0038895302
student,2024-02-22 21:00:00,1,1,0.072905034,0.06859532,0.004309713
student,2024-02-22 21:15:00,1,1,0.07261055,0.06838135,0.0042292024
student,2024-02-22 21:30:00,1,1,0.069026895,0.06780302,0.0012238763
student,2024-02-22 21:45:00,1,1,0.07413094,0.06814485,0.0059860847
student,2024-02-22 22:00:00,1,1,0.116219275,0.11355189,0.0026673842
student,2024-02-22 22:15:00,1,1,0.16952606,0.1645149,0.00501115
student,2024-02-22 22:30:00,1,1,0.17022835,0.16332807,0.006900287
student,2024-02-22 22:45:00,1,1,0.16905339,0.16250707,0.0065463223
student,2024-02-22 23:00:00,1,1,0.16847882,0.16173263,0.006746182
student,2024-02-22 23:15:00,1,1,0.1675649,0.16133937,0.006225521
student,2024-02-22 23:30:00,1,1,0.069617294,0.06336262,0.0062546744
student,2024-02-22 23:45:00,1,1,0.0680438,0.06533703,0.0027067654
student,2024-02-23 00:00:00,1,1,0.3205108,0.30681768,0.013693129
student,2024-02-23 00:15:00,1,1,0.38401377,0.37981626,0.0041974992
student,2024-02-23 00:30:00,1,1,0.21550548,0.21360429,0.0019012002
student,2024-02-23 00:45:00,1,1,0.1923762,0.19179659,0.0005796047
student,2024-02-23 01:00:00,1,1,0.3356835,0.328888,0.0067954822
student,2024-02-23 01:15:00,1,1,0.048977353,0.046202794,0.002774559
student,2024-02-23 01:30:00,1,1,0.06163012,0.04651489,0.015115227
student,2024-02-23 01:45:00,1,1,0.06966683,0.047972366,0.021694466
student,2024-02-23 02:00:00,1,1,0.083717436,0.050016277,0.033701163
student,2024-02-23 02:15:00,1,1,0.06251314,0.047439314,0.0150738275
student,2024-02-23 02:30:00,1,1,0.054265417,0.047665313,0.006600104
student,2024-02-23 02:45:00,1,1,0.071226954,0.049950074,0.021276884
student,2024-02-23 03:00:00,1,1,0.05747116,0.048750456,0.0087207025
student,2024-02-23 03:15:00,1,1,0.060511455,0.049254235,0.011257219
student,2024-02-23 03:30:00,1,1,0.056498602,0.049829748,0.006668854
student,2024-02-23 03:45:00,1,1,0.058949254,0.052885976,0.0060632806
student,2024-02-23 04:00:00,1,1,0.057954445,0.05295747,0.0049969726
student,2024-02-23 04:15:00,1,1,0.057584576,0.053233624,0.004350951
student,2024-02-23 04:30:00,1,1,0.057261094,0.05360688,0.0036542164
student,2024-02-23 04:45:00,1,1,0.063193835,0.05528292,0.0079109175
student,2024-02-23 05:00:00,1,1,0.06356038,0.054212432,0.009347947
student,2024-02-23 05:15:00,1,1,0.059456587,0.053577393,0.0058791917
student,2024-02-23 05:30:00,1,1,0.059778497,0.054096017,0.0056824815
student,2024-02-23 05:45:00,1,1,0.06154325,0.054521136,0.007022112
student,2024-02-23 06:00:00,1,1,0.0572234,0.05498498,0.0022384191
student,2024-02-23 06:15:00,1,1,0.057475425,0.056506373,0.0009690525
student,2024-02-23 06:30:00,1,1,0.06175907,0.057845958,0.003913113
student,2024-02-23 06:45:00,1,1,0.07576087,0.058173344,0.01758753
student,2024-02-23 07:00:00,1,1,0.08039559,0.079276636,0.0011189514
student,2024-02-23 07:15:00,1,1,0.068717636,0.057126123,0.011591514
student,2024-02-23 07:30:00,1,1,0.07802393,0.058696218,0.019327713
student,2024-02-23 07:45:00,1,1,0.071533136,0.05814194,0.013391196
student,2024-02-23 08:00:00,1,1,0.11978827,0.05912022,0.060668048
student,2024-02-23 08:15:00,1,1,0.14276463,0.10333879,0.03942584
student,2024-02-23 08:30:00,1,1,0.14014119,0.112588555,0.027552633
student,2024-02-23 08:45:00,1,1,0.109054625,0.105806,0.0032486245
student,2024-02-23 09:00:00,1,1,0.11140554,0.10516065,0.0062448806
student,2024-02-23 09:15:00,1,1,0.1078953,0.101351984,0.006543316
student,2024-02-23 09:30:00,1,1,0.09807387,0.09740936,0.0006645084
student,2024-02-23 09:45:00,1,1,0.15518215,0.096269794,0.05891235
student,2024-02-23 10:00:00,1,1,0.15892845,0.15886663,6.1831895e-05
student,2024-02-23 10:15:00,1,1,0.30332375,0.23888923,0.064434506
student,2024-02-23 10:30:00,1,1,0.079706304,0.07530578,0.004400519
student,2024-02-23 10:45:00,1,1,0.43729216,0.4250668,0.012225367
student,2024-02-23 11:00:00,1,1,0.27656603,0.2683262,0.0082398215
student,2024-02-23 11:15:00,1,1,0.05551446,0.04621307,0.009301388
student,2024-02-23 11:30:00,1,1,0.046726406,0.045417257,0.001309148
student,2024-02-23 11:45:00,1,1,0.048101306,0.045571573,0.0025297317
student,2024-02-23 12:00:00,1,1,0.1264286,0.04779668,0.07863192
student,2024-02-23 12:15:00,1,1,0.046181887,0.041966807,0.0042150808
student,2024-02-23 12:30:00,1,1,0.0757997,0.045361303,0.0304384
student,2024-02-23 12:45:00,1,1,0.04540724,0.0428008,0.0026064394
student,2024-02-23 13:00:00,1,1,0.0583349,0.043825835,0.014509063
student,2024-02-23 13:15:00,1,1,0.050234374,0.04971939,0.0005149856
student,2024-02-23 13:30:00,1,1,0.05352564,0.051772524,0.0017531188
student,2024-02-23 13:45:00,1,1,0.3817796,0.37282842,0.008951194
student,2024-02-23 14:00:00,1,1,0.18658388,0.15995443,0.026629448
student,2024-02-23 14:15:00,1,1,0.07874634,0.07871362,3.2719843e-05
student,2024-02-23 14:30:00,1,1,0.08615649,0.08004799,0.0061085
student,2024-02-23 14:45:00,1,1,0.10421276,0.084390774,0.019821985
student,2024-02-23 15:00:00,1,1,0.098502584,0.08404935,0.0144532295
