persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:00:00,0.0,0.0102607645,0,0.0,0.01301031,0,0.0,0.042873003,0,0.0,0.008285041,0,0.0,0.004312394,0,0.0,0.0011848413,0,0.0,0.0053905565,0,0.0,0.0074944263,0,0.0,0.8978569,1,0.0,0.0039868555,0,0.0,0.0010554538,0,0.0,0.0016575198,0,0.0,0.0007996858,0,0.0,0.007259577,0,0.0,0.0008560634,0,0.0,0.0013650188,0,0.0,0.005146545,0,0.0,0.006714298,0,0.0,0.007782606,0,0.0,0.00060562877,0,0.0,0.02043463,0,0.0,0.8611185,1,0.0,0.058877923,0,0.0,0.03240341,0,0.0,0.014399893,0,0.0,0.042458665,0,0.0,0.014982158,0,0.0,0.053620577,0,0.0,0.0032932546,0,-1.4901161e-08,0.05976793,0.0,0.019966923,18.630001,18.658567
student,2024-03-07 18:15:00,0.0,0.009128,0,0.0,0.01443278,0,0.0,0.045113843,0,0.0,0.0075602853,0,0.0,0.0036749805,0,0.0,0.0010611886,0,0.0,0.005034525,0,0.0,0.008349025,0,0.0,0.9097472,1,0.0,0.003890252,0,0.0,0.0010085929,0,0.0,0.0013346926,0,0.0,0.0007257949,0,0.0,0.006696278,0,0.0,0.0007605354,0,0.0,0.0012730937,0,0.0,0.0052138944,0,0.0,0.0072964267,0,0.0,0.0075533153,0,0.0,0.0005573813,0,0.0,0.019891798,0,0.0,0.8790916,1,0.0,0.054563157,0,0.0,0.02842942,0,0.0,0.015757974,0,0.0,0.044833057,0,0.0,0.014507281,0,0.0,0.049725063,0,0.0,0.0030778034,0,-1.4901161e-08,0.061030135,0.0,0.020447675,18.6,18.638725
student,2024-03-07 18:30:00,0.0,0.007598609,0,0.0,0.016442778,0,0.0,0.047339544,0,0.0,0.0066143684,0,0.0,0.0028840962,0,0.0,0.0008864516,0,0.0,0.0044631925,0,0.0,0.0096346345,0,0.0,0.92637956,1,0.0,0.0036242811,0,0.0,0.0009209974,0,0.0,0.000974638,0,0.0,0.00061236316,0,0.0,0.0058625224,0,0.0,0.000628238,0,0.0,0.0011211456,0,0.0,0.005175498,0,0.0,0.008012195,0,0.0,0.0069345655,0,0.0,0.0004799652,0,0.0,0.019161722,0,0.0,0.9028815,1,0.0,0.04808425,0,0.0,0.02344278,0,0.0,0.017555775,0,0.0,0.047329806,0,0.0,0.013850792,0,0.0,0.04404124,0,0.0,0.0027439778,0,0.03671202,0.061985835,0.012849204,0.02085198,18.58,18.61105
student,2024-03-07 18:45:00,0.0,0.0069064377,0,0.0,0.01915329,0,0.0,0.050846703,0,0.0,0.0062853587,0,0.0,0.0024625221,0,0.0,0.0008628914,0,0.0,0.004167034,0,0.0,0.011057623,0,0.0,0.9263254,1,0.0,0.003846757,0,0.0,0.0009482242,0,0.0,0.00081561,0,0.0,0.0006132106,0,0.0,0.0058052726,0,0.0,0.0006047627,0,0.0,0.0011429433,0,0.0,0.0055448744,0,0.0,0.009310242,0,0.0,0.0069386023,0,0.0,0.0005153261,0,0.0,0.018782072,0,0.0,0.91431004,1,1.0,0.04356967,0,0.0,0.020437859,0,0.0,0.020296354,0,0.0,0.051250074,0,0.0,0.0139275035,0,1.0,0.03982642,0,0.0,0.002825313,0,0.02050966,0.0707764,0.007178381,0.023842033,18.560001,18.590412
student,2024-03-07 19:00:00,1.0,0.009795742,0,0.0,0.04270112,0,0.0,0.106825955,0,0.0,0.00803204,0,0.0,0.0072980956,0,0.0,0.0015825552,0,1.0,0.008819987,0,0.0,0.028056294,0,1.0,0.9321266,1,0.0,0.008529978,0,0.0,0.0020048171,0,0.0,0.0008894691,0,0.0,0.0010720192,0,1.0,0.009294198,0,0.0,0.0012796432,0,0.0,0.0023818293,0,0.0,0.01679355,0,0.0,0.029818337,0,0.0,0.019188305,0,0.0,0.0010435535,0,0.0,0.03301184,0,1.0,0.8740275,1,1.0,0.13692094,0,1.0,0.03128293,0,0.0,0.043692347,0,0.0,0.11669673,0,0.0,0.020210087,0,1.0,0.11605571,0,0.0,0.0042493194,0,0.030569047,0.06979221,0.010699168,0.02342005,18.54,18.588587
student,2024-03-07 19:15:00,1.0,0.16155487,0,0.0,0.015095275,0,0.0,0.11395254,0,0.0,0.0047269333,0,0.0,0.005341416,0,0.0,0.0008363732,0,1.0,0.19696875,0,0.0,0.009110713,0,1.0,0.99699557,1,0.0,0.017653557,0,0.0,0.0010539759,0,0.0,0.00086044054,0,0.0,0.00072789326,0,0.0,0.015554109,0,0.0,0.0006752441,0,0.0,0.001990363,0,0.0,0.008979058,0,0.0,0.0063842935,0,0.0,0.02092844,0,0.0,0.00036692957,0,0.0,0.018851109,0,1.0,0.9965842,1,0.0,0.044851232,0,1.0,0.37525246,0,0.0,0.015969161,0,0.0,0.12898599,0,0.0,0.015412782,0,0.0,0.04807348,0,0.0,0.003223016,0,0.00069865584,0.022110745,0.00024452806,0.007125795,18.51,18.605719
student,2024-03-07 19:30:00,1.0,0.06357277,0,0.0,0.011012543,0,0.0,0.20185348,0,0.0,0.0019083393,0,0.0,0.00084151817,0,0.0,0.00030886737,0,1.0,0.07930166,0,0.0,0.0052701654,0,1.0,0.998563,1,0.0,0.014548651,0,0.0,0.00044831942,0,0.0,0.00023950024,0,0.0,0.0003192882,0,0.0,0.010789467,0,0.0,0.00024324929,0,0.0,0.000926436,0,0.0,0.006362446,0,0.0,0.0050819865,0,1.0,0.020517567,0,0.0,0.00015969099,0,0.0,0.008917011,0,1.0,0.99879575,1,0.0,0.009939712,0,1.0,0.12520869,0,0.0,0.012293783,0,0.0,0.22412287,0,0.0,0.0064781588,0,0.0,0.0112714125,0,0.0,0.0016994252,0,5.413592e-05,0.017574117,1.8946826e-05,0.0059729293,18.49,18.554
student,2024-03-07 19:45:00,0.0,0.023418428,0,1.0,0.013754035,0,0.0,0.62112045,1,0.0,0.0005476625,0,0.0,0.0004466935,0,0.0,0.0001969646,0,0.0,0.044109426,0,0.0,0.0042608986,0,1.0,0.9981852,1,0.0,0.033361427,0,0.0,0.00033021442,0,0.0,4.0342224e-05,0,0.0,0.00022172969,0,0.0,0.011522956,0,0.0,0.00015399804,0,0.0,0.0008048683,0,0.0,0.0208945,0,0.0,0.0133841885,0,1.0,0.1533172,0,0.0,0.0001212533,0,0.0,0.004766784,0,1.0,0.99781203,1,0.0,0.011893848,0,0.0,0.037807718,0,1.0,0.013562844,0,0.0,0.6534318,1,0.0,0.0017407202,0,0.0,0.012880573,0,0.0,0.00101744,0,0.0034411252,0.012007579,0.0012043938,0.004361607,18.470001,18.523066
student,2024-03-07 20:00:00,0.0,0.0043716994,0,1.0,0.04028377,0,0.0,0.30682528,0,0.0,0.0015039142,0,0.0,0.00045070873,0,0.0,0.00026162298,0,0.0,0.006259136,0,0.0,0.022332957,0,1.0,0.9964091,1,0.0,0.008245334,0,0.0,0.0005135753,0,0.0,9.6100855e-05,0,0.0,0.0002434333,0,0.0,0.005335408,0,0.0,0.00020504971,0,1.0,0.0006970077,0,0.0,0.010859297,0,0.0,0.021491209,0,1.0,0.016716197,0,0.0,0.00015350763,0,0.0,0.01481527,0,1.0,0.9953092,1,0.0,0.011836383,0,0.0,0.008624007,0,1.0,0.043027278,0,0.0,0.32428885,0,0.0,0.0062906174,0,0.0,0.012013241,0,0.0,0.0014452381,0,0.025466964,0.033416525,0.008913428,0.011731654,18.45,18.505024
student,2024-03-07 20:15:00,0.0,0.004422441,0,1.0,0.046501204,0,0.0,0.32558915,0,0.0,0.0013761728,0,0.0,0.00040724556,0,0.0,0.00024857113,0,0.0,0.0067633158,0,0.0,0.025877282,0,1.0,0.99635553,1,0.0,0.008832741,0,0.0,0.00052290095,0,0.0,8.058312e-05,0,0.0,0.00023502242,0,0.0,0.005339575,0,0.0,0.0002049946,0,1.0,0.0007439414,0,0.0,0.011936783,0,0.0,0.025582997,0,1.0,0.020446338,0,0.0,0.00014617934,0,0.0,0.014896913,0,1.0,0.99521,1,0.0,0.011449205,0,0.0,0.007820002,0,1.0,0.049158745,0,0.0,0.34026635,0,0.0,0.0060344576,0,0.0,0.012076918,0,0.0,0.0014550622,0,0.033708155,0.03258045,0.011797853,0.011575133,18.43,18.497711
student,2024-03-07 20:30:00,0.0,0.003656772,0,1.0,0.0444222,0,0.0,0.30444634,0,0.0,0.0012087667,0,0.0,0.00032575958,0,0.0,0.00020234464,0,0.0,0.005567675,0,0.0,0.025018966,0,1.0,0.9966788,1,0.0,0.0074320473,0,0.0,0.0004395053,0,0.0,6.383711e-05,0,0.0,0.00019018016,0,0.0,0.004515454,0,0.0,0.0001654616,0,1.0,0.00061447755,0,0.0,0.010345728,0,0.0,0.023886317,0,1.0,0.017080883,0,0.0,0.000119841396,0,0.0,0.013641268,0,1.0,0.9957092,1,1.0,0.010026484,0,0.0,0.006571524,0,1.0,0.047352318,0,0.0,0.31945068,0,0.0,0.0055401223,0,1.0,0.010597249,0,0.0,0.0012610543,0,0.028130636,0.031358093,0.009845726,0.011249207,18.41,18.48386
student,2024-03-07 20:45:00,0.0,0.004957099,0,0.0,0.091651894,0,0.0,0.24758261,0,0.0,0.0035518152,0,0.0,0.0019490228,0,0.0,0.00065438414,0,0.0,0.00836605,0,0.0,0.071197614,0,0.0,0.9897367,1,0.0,0.009541203,0,0.0,0.0012965457,0,0.0,0.00017703002,0,0.0,0.00046217843,0,0.0,0.0062260055,0,0.0,0.0005671178,0,0.0,0.0015630942,0,0.0,0.023420986,0,0.0,0.057956863,0,1.0,0.023746915,0,0.0,0.0004030093,0,0.0,0.03246238,0,0.0,0.9788415,1,1.0,0.055627078,0,0.0,0.012224773,0,0.0,0.09402237,0,0.0,0.26099843,0,0.0,0.015211769,0,1.0,0.053005993,0,0.0,0.002819446,0,-1.4901161e-08,0.044032976,0.0,0.015301377,18.400002,18.501816
student,2024-03-07 21:00:00,0.0,0.0018742721,0,0.0,0.027621273,0,0.0,0.14853159,0,0.0,0.0014935602,0,0.0,0.001091412,0,0.0,0.0002696277,0,0.0,0.002061201,0,0.0,0.015705382,0,0.0,0.9661806,1,0.0,0.0042878375,0,0.0,0.0004134422,0,0.0,5.842728e-05,0,0.0,0.0001751472,0,0.0,0.00292865,0,0.0,0.00020317441,0,0.0,0.00056502415,0,0.0,0.011681343,0,0.0,0.025272409,0,0.0,0.022488577,0,0.0,0.00018153801,0,0.0,0.010033985,0,0.0,0.9198858,1,0.0,0.067237765,0,0.0,0.005987676,0,0.0,0.028387109,0,0.0,0.16739951,0,0.0,0.0048300815,0,0.0,0.057586532,0,0.0,0.0010520127,0,-1.4901161e-08,0.04115969,0.0,0.014423493,18.380001,18.480398
student,2024-03-07 21:15:00,0.0,0.0010431763,0,0.0,0.014690211,0,0.0,0.033877324,0,0.0,0.0013958625,0,0.0,0.00021081751,0,0.0,9.0575726e-05,0,0.0,0.00072533294,0,0.0,0.00917722,0,0.0,0.98702544,1,0.0,0.00079809356,0,0.0,0.00013203619,0,0.0,5.1515264e-05,0,0.0,6.026346e-05,0,0.0,0.0010775893,0,0.0,5.840717e-05,0,0.0,0.00015168072,0,0.0,0.0014589382,0,0.0,0.004950959,0,0.0,0.0013401991,0,0.0,5.053352e-05,0,0.0,0.0070101656,0,0.0,0.98347384,1,0.0,0.010276675,0,0.0,0.0034724886,0,0.0,0.016900592,0,0.0,0.032980334,0,0.0,0.005537483,0,0.0,0.009676858,0,0.0,0.00057115237,0,-1.4901161e-08,0.037604555,0.0,0.013496939,18.36,18.442154
student,2024-03-07 21:30:00,0.0,0.00084901415,0,0.0,0.0137813445,0,0.0,0.031570736,0,0.0,0.0011749357,0,0.0,0.00016069852,0,0.0,7.036067e-05,0,0.0,0.00059057504,0,0.0,0.008616114,0,0.0,0.98905295,1,0.0,0.000660682,0,0.0,0.00010488718,0,0.0,3.8344235e-05,0,0.0,4.63293e-05,0,0.0,0.0008953124,0,0.0,4.4897282e-05,0,0.0,0.00011986082,0,0.0,0.001223665,0,0.0,0.0044461563,0,0.0,0.0010905883,0,0.0,3.8850372e-05,0,0.0,0.0061999494,0,0.0,0.9861842,1,0.0,0.008726047,0,0.0,0.002874844,0,0.0,0.016068188,0,0.0,0.030609882,0,0.0,0.0049342914,0,0.0,0.008242963,0,0.0,0.00047596998,0,-1.4901161e-08,0.034507737,0.0,0.01254639,18.35,18.427685
student,2024-03-07 21:45:00,0.0,0.00076536194,0,0.0,0.013392886,0,0.0,0.030813662,0,0.0,0.0010670375,0,0.0,0.00014050731,0,0.0,6.180318e-05,0,0.0,0.0005358699,0,0.0,0.008348235,0,0.0,0.989949,1,0.0,0.00060566317,0,0.0,9.320732e-05,0,0.0,3.2580032e-05,0,0.0,4.051008e-05,0,0.0,0.00081802986,0,0.0,3.9297738e-05,0,0.0,0.00010651018,0,0.0,0.0011297426,0,0.0,0.0042455383,0,0.0,0.0009968736,0,0.0,3.393231e-05,0,0.0,0.0058102976,0,0.0,0.9872887,1,0.0,0.008104836,0,0.0,0.0026186747,0,0.0,0.015692178,0,0.0,0.02982372,0,0.0,0.004622597,0,0.0,0.0076655485,0,0.0,0.00043253065,0,-1.4901161e-08,0.03265494,0.0,0.011970416,18.33,18.420137
student,2024-03-07 22:00:00,0.0,0.0006242891,0,0.0,0.012539724,0,0.0,0.028725043,0,0.0,0.0008978226,0,0.0,0.00010714053,0,0.0,4.8017442e-05,0,0.0,0.0004371527,0,0.0,0.007815852,0,0.0,0.99154425,1,0.0,0.0005017438,0,0.0,7.4022646e-05,0,0.0,2.4299798e-05,0,0.0,3.1155618e-05,0,0.0,0.0006799521,0,0.0,3.02021e-05,0,0.0,8.418303e-05,0,0.0,0.0009469895,0,0.0,0.0038026166,0,0.0,0.000811726,0,0.0,2.6049158e-05,0,0.0,0.0051379655,0,0.0,0.989402,1,0.0,0.0068721883,0,0.0,0.002174062,0,0.0,0.014884191,0,0.0,0.027682722,0,0.0,0.0041168383,0,0.0,0.0065208557,0,0.0,0.00036022105,0,0.02367489,0.029414296,0.008286208,0.01097057,18.32,18.40586
student,2024-03-07 22:15:00,0.0,0.00059656956,0,0.0,0.012565452,0,0.0,0.028972728,0,0.0,0.0008572408,0,0.0,9.891089e-05,0,0.0,4.604688e-05,0,0.0,0.0004193298,0,0.0,0.0077012386,0,0.0,0.9915746,1,0.0,0.0004986704,0,0.0,7.150536e-05,0,0.0,2.2285805e-05,0,0.0,2.9962413e-05,0,0.0,0.0006698004,0,0.0,2.9044306e-05,0,0.0,8.153301e-05,0,0.0,0.0009310867,0,0.0,0.0038227765,0,0.0,0.00078512414,0,0.0,2.5746962e-05,0,0.0,0.004944587,0,0.0,0.9899631,1,0.0,0.006567456,0,0.0,0.0020665722,0,0.0,0.015026855,0,0.0,0.02800681,0,0.0,0.004007169,0,0.0,0.006215865,0,0.0,0.00035501362,0,-1.4901161e-08,0.031345993,0.0,0.011636473,18.310001,18.399487
student,2024-03-07 22:30:00,0.0,0.00050783716,0,0.0,0.011826287,0,0.0,0.027344016,0,0.0,0.00074029184,0,0.0,8.193315e-05,0,0.0,3.7022914e-05,0,0.0,0.00036013778,0,0.0,0.0073256837,0,0.0,0.9928925,1,0.0,0.00042126837,0,0.0,5.8421767e-05,0,0.0,1.7570874e-05,0,0.0,2.3811637e-05,0,0.0,0.0005673257,0,0.0,2.312055e-05,0,0.0,6.643471e-05,0,0.0,0.0008060491,0,0.0,0.0034592145,0,0.0,0.0006773285,0,0.0,1.9833707e-05,0,0.0,0.004514378,0,0.0,0.9910512,1,0.0,0.005922697,0,0.0,0.0018067058,0,0.0,0.014172853,0,0.0,0.026255468,0,0.0,0.0036124417,0,0.0,0.00563445,0,0.0,0.00029719275,0,-1.4901161e-08,0.02558197,0.0,0.0097761825,18.300001,18.390877
student,2024-03-07 22:45:00,0.0,0.00045738375,0,0.0,0.011463306,0,0.0,0.02659638,0,0.0,0.0006722846,0,0.0,7.164002e-05,0,0.0,3.2460972e-05,0,0.0,0.00032607155,0,0.0,0.007082532,0,0.0,0.9934814,1,0.0,0.00038459885,0,0.0,5.1811014e-05,0,0.0,1.4954103e-05,0,0.0,2.0784893e-05,0,0.0,0.0005170923,0,0.0,2.019245e-05,0,0.0,5.88909e-05,0,0.0,0.000741449,0,0.0,0.003290079,0,0.0,0.00061687455,0,0.0,1.7263037e-05,0,0.0,0.004231091,0,0.0,0.9917658,1,1.0,0.0054971236,0,0.0,0.0016456007,0,0.0,0.0138043985,0,0.0,0.025484512,0,0.0,0.0033830516,0,1.0,0.005237323,0,0.0,0.0002694974,0,0.005708039,0.0235914,0.0019978136,0.009155139,18.29,18.383476
student,2024-03-07 23:00:00,0.0,0.00092615717,0,1.0,0.029453633,0,0.0,0.053649224,0,0.0,0.0014072171,0,0.0,0.00043855046,0,0.0,0.00011411401,0,0.0,0.00095228164,0,0.0,0.021589935,0,1.0,0.98721606,1,0.0,0.0011546138,0,1.0,0.00019690396,0,0.0,3.5792593e-05,0,0.0,6.8896836e-05,0,0.0,0.0011838215,0,0.0,8.5089305e-05,0,1.0,0.00021312964,0,0.0,0.0032609103,0,0.0,0.013698681,0,0.0,0.0024928772,0,0.0,6.7398956e-05,0,0.0,0.010662401,0,1.0,0.97320366,1,1.0,0.029927645,0,0.0,0.0036432096,0,1.0,0.033138875,0,0.0,0.056217987,0,0.0,0.007005842,0,1.0,0.02539023,0,0.0,0.00064986915,0,0.04076837,0.03262672,0.014268931,0.011930428,18.29,18.41031
student,2024-03-07 23:15:00,0.0,0.0010645605,0,1.0,0.06321451,0,0.0,0.04404017,0,0.0,0.001991123,0,0.0,0.00028190287,0,0.0,9.647419e-05,0,0.0,0.0013743561,0,0.0,0.06681069,0,1.0,0.99767596,1,0.0,0.00088246126,0,1.0,0.00022430449,0,0.0,4.183164e-05,0,0.0,5.754981e-05,0,0.0,0.00090249046,0,0.0,7.52693e-05,0,1.0,0.00018435357,0,0.0,0.0021488655,0,0.0,0.014112121,0,0.0,0.0008061478,0,0.0,4.1721483e-05,0,0.0,0.020325867,0,1.0,0.9954987,1,0.0,0.011924743,0,0.0,0.003437367,0,1.0,0.071490824,0,0.0,0.042551238,0,0.0,0.014239476,0,0.0,0.012546379,0,0.0,0.000736484,0,-1.4901161e-08,0.020261168,0.0,0.008099064,18.28,18.402086
student,2024-03-07 23:30:00,0.0,0.00039755064,0,1.0,0.020370547,0,0.0,0.029342392,0,0.0,0.00041417297,0,0.0,1.9302657e-05,0,0.0,1.1577968e-05,0,0.0,0.00038063113,0,0.0,0.01646748,0,1.0,0.9995672,1,0.0,0.00027226206,0,1.0,3.215168e-05,0,0.0,7.160054e-06,0,0.0,8.597603e-06,0,0.0,0.00029275395,0,0.0,8.120565e-06,0,0.0,2.874122e-05,0,0.0,0.00036287014,0,0.0,0.0028773178,0,0.0,0.00016846326,0,0.0,4.322352e-06,0,0.0,0.0059264633,0,1.0,0.9994987,1,0.0,0.0011770306,0,0.0,0.0010549764,0,1.0,0.024627974,0,0.0,0.027989414,0,0.0,0.0037501885,0,0.0,0.0013804467,0,0.0,0.00016188041,0,0.065790385,-0.0047317594,0.023026634,0.00021592528,18.28,18.346258
student,2024-03-07 23:45:00,0.0,0.00038001098,0,1.0,0.018932888,0,0.0,0.025237864,0,0.0,0.0004958022,0,0.0,2.1779639e-05,0,0.0,1.4301534e-05,0,0.0,0.00033903794,0,0.0,0.015040142,0,1.0,0.99936146,1,0.0,0.00026867463,0,0.0,3.5888326e-05,0,0.0,9.002072e-06,0,0.0,1.04269975e-05,0,0.0,0.00030887942,0,0.0,9.433546e-06,0,0.0,3.071438e-05,0,0.0,0.00035380624,0,0.0,0.0027083661,0,0.0,0.00015063719,0,0.0,5.9137737e-06,0,0.0,0.005937663,0,1.0,0.9993876,1,0.0,0.001267979,0,0.0,0.0011163997,0,1.0,0.02358966,0,0.0,0.024833245,0,0.0,0.004294816,0,0.0,0.001399096,0,0.0,0.00018797925,0,-1.4901161e-08,0.009909421,0.0,0.0049876124,18.28,18.345686
student,2024-03-08 00:00:00,0.0,0.0006458194,0,1.0,0.022138493,0,0.0,0.032898024,0,0.0,0.000703203,0,0.0,3.792974e-05,0,0.0,2.2570031e-05,0,0.0,0.0006475402,0,0.0,0.01842207,0,1.0,0.9993782,1,0.0,0.00037545167,0,1.0,5.4330074e-05,0,0.0,1.5291667e-05,0,0.0,1.6779026e-05,0,0.0,0.00048349268,0,0.0,1.5269254e-05,0,0.0,4.9553986e-05,0,0.0,0.0005542268,0,0.0,0.0035266946,0,0.0,0.00023424524,0,0.0,9.678266e-06,0,0.0,0.007962255,0,1.0,0.9993598,1,0.0,0.0017890885,0,0.0,0.001965679,0,1.0,0.027533678,0,0.0,0.03172058,0,0.0,0.005623819,0,0.0,0.0019400434,0,0.0,0.00026879966,0,0.01242891,0.007542059,0.0043501183,0.0039923713,18.26,18.360548
student,2024-03-08 00:15:00,0.0,3.7668942e-05,0,0.0,0.0006802317,0,0.0,0.0002695971,0,0.0,0.00024273591,0,0.0,4.070918e-07,0,0.0,5.897661e-07,0,0.0,4.1594863e-06,0,0.0,0.00069574354,0,1.0,0.9997874,1,0.0,1.823557e-06,0,0.0,1.3204778e-06,0,0.0,5.4472316e-06,0,0.0,3.7699888e-07,0,0.0,1.2476409e-05,0,0.0,1.9296014e-07,0,0.0,7.224737e-07,0,0.0,1.8365085e-06,0,0.0,1.6580874e-05,0,0.0,3.7036452e-07,0,0.0,2.050433e-07,0,0.0,0.00095235737,0,1.0,0.99996924,1,0.0,2.341969e-05,0,0.0,0.00015667058,0,0.0,0.0014615852,0,0.0,0.00026081133,0,1.0,0.001735735,0,0.0,2.9690293e-05,0,0.0,1.8744702e-05,0,-1.4901161e-08,0.02564232,0.0,0.011213563,18.26,18.308231
student,2024-03-08 00:30:00,0.0,0.00012932341,0,0.0,0.00086382136,0,0.0,0.00028809236,0,1.0,0.0017168158,0,0.0,2.0544742e-06,0,0.0,3.4591476e-06,0,0.0,1.560829e-05,0,0.0,0.0017226337,0,1.0,0.9996526,1,0.0,3.7027266e-06,0,0.0,5.5784985e-06,0,0.0,6.0970295e-05,0,0.0,1.918895e-06,0,0.0,2.8635888e-05,0,0.0,1.1101464e-06,0,0.0,3.088988e-06,0,0.0,4.8356437e-06,0,0.0,2.8523273e-05,0,0.0,9.267689e-07,0,0.0,9.858022e-07,0,0.0,0.0032210574,0,1.0,0.99993324,1,0.0,5.9022397e-05,0,0.0,0.00043230952,0,0.0,0.0015762295,0,0.0,0.00025556792,0,1.0,0.0061423844,0,0.0,7.0185095e-05,0,0.0,8.284103e-05,0,0.008790761,0.020540044,0.0030767694,0.008713119,18.26,18.34058
student,2024-03-08 00:45:00,0.0,7.858066e-05,0,0.0,0.00034027227,0,0.0,0.00022121485,0,0.0,0.00064908795,0,0.0,6.5890106e-07,0,0.0,1.229916e-06,0,0.0,7.811209e-06,0,0.0,0.00050743774,0,1.0,0.9997489,1,0.0,1.7973598e-06,0,0.0,1.9962692e-06,0,0.0,2.8656541e-05,0,0.0,7.8010385e-07,0,0.0,1.8573415e-05,0,0.0,3.8858047e-07,0,0.0,1.2425011e-06,0,0.0,1.8741346e-06,0,0.0,1.0065778e-05,0,0.0,4.057453e-07,0,0.0,3.7313404e-07,0,0.0,0.0016674466,0,1.0,0.9999714,1,0.0,2.5187583e-05,0,0.0,0.00035319827,0,0.0,0.0006530636,0,0.0,0.00019824546,0,0.0,0.0024612679,0,0.0,3.0256871e-05,0,0.0,3.827106e-05,0,-1.4901161e-08,0.013510674,0.0,0.006656803,18.27,18.317904
student,2024-03-08 01:00:00,0.0,4.4237597e-05,0,0.0,0.00029367564,0,0.0,0.00030040808,0,0.0,0.0002141218,0,0.0,4.1676557e-07,0,0.0,5.8487745e-07,0,0.0,4.317281e-06,0,0.0,0.0002596205,0,1.0,0.99973935,1,0.0,1.9203997e-06,0,0.0,9.960631e-07,0,0.0,6.0971456e-06,0,0.0,4.07359e-07,0,0.0,1.49700845e-05,0,0.0,1.878098e-07,0,0.0,6.9007405e-07,0,0.0,1.7011693e-06,0,0.0,9.479486e-06,0,0.0,5.6297563e-07,0,0.0,1.9782203e-07,0,0.0,0.0006216896,0,1.0,0.99995923,1,0.0,2.513204e-05,0,0.0,0.00018929532,0,0.0,0.00056827406,0,0.0,0.00029025465,0,0.0,0.0010161003,0,0.0,2.9090126e-05,0,0.0,1.865719e-05,0,-1.4901161e-08,0.016039535,0.0,0.007597141,18.27,18.316936
student,2024-03-08 01:15:00,0.0,4.6573423e-05,0,0.0,0.0003122078,0,0.0,0.0003254864,0,0.0,0.00021969264,0,0.0,4.4783255e-07,0,0.0,6.2292895e-07,0,0.0,4.712104e-06,0,0.0,0.00027659215,0,1.0,0.9997384,1,0.0,2.097668e-06,0,0.0,1.0660902e-06,0,0.0,6.268638e-06,0,0.0,4.3477925e-07,0,0.0,1.5883788e-05,0,0.0,2.021287e-07,0,0.0,7.4341835e-07,0,0.0,1.8692864e-06,0,0.0,1.0347926e-05,0,0.0,6.2339967e-07,0,0.0,2.1144879e-07,0,0.0,0.0006455474,0,1.0,0.99995756,1,0.0,2.6829313e-05,0,0.0,0.00019714555,0,0.0,0.0005996976,0,0.0,0.00031403234,0,0.0,0.001044394,0,0.0,3.100144e-05,0,0.0,1.9567211e-05,0,0.014082551,0.015786499,0.0049288943,0.007486291,18.28,18.31755
