persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:00:00,0.0,0.99901485,1,0.0,6.0148934e-12,0,1.0,1.0,1,0.0,0.8478191,1,0.0,2.2655223e-13,0,0.0,2.2114682e-20,0,0.0,1.0769246e-20,0,0.0,7.0545033e-16,0,1.0,1.0,1,0.0,5.0158526e-09,0,0.0,1.0652812e-25,0,0.0,1.8793228e-10,0,0.0,1.0288115e-15,0,0.0,0.9021667,1,0.0,4.2756853e-25,0,0.0,1.7303459e-29,0,0.0,0.00015866284,0,0.0,7.378159e-29,0,0.0,4.782834e-22,0,0.0,7.040933e-05,0,0.0,9.110942e-12,0,1.0,1.0,1,0.0,4.789797e-19,0,0.0,3.426198e-11,0,0.0,0.3871239,0,1.0,0.9998914,1,0.0,1.3162651e-17,0,0.0,1.9132744e-13,0,0.0,2.706671e-12,0,0.019832954,8.723614,0.006941527,0.2486173,18.54,26.973349
commuter,2024-03-07 19:15:00,0.0,0.9999988,1,0.0,9.50213e-12,0,1.0,0.5449643,1,0.0,0.9999994,1,0.0,7.035585e-12,0,0.0,1.5244848e-17,0,0.0,1.2228237e-18,0,0.0,8.9004243e-17,0,1.0,1.0,1,1.0,3.3093813e-13,0,0.0,5.147344e-23,0,0.0,2.4985266e-06,0,0.0,6.23163e-14,0,0.0,1.0,1,0.0,1.0362697e-26,0,0.0,2.112584e-33,0,0.0,0.00045789583,0,0.0,3.966103e-24,0,0.0,6.506182e-23,0,0.0,0.007100922,0,0.0,1.96509e-13,0,1.0,1.0,1,0.0,2.8087886e-22,0,0.0,3.4664854e-11,0,0.0,0.009838241,0,1.0,0.007944602,0,0.0,4.5424602e-13,0,0.0,2.18981e-20,0,0.0,9.6423e-10,0,-1.4901161e-08,4.8633256,0.0,0.94242036,18.51,29.115593
commuter,2024-03-07 19:30:00,0.0,0.9999037,1,0.0,2.2066475e-13,0,1.0,0.06087078,0,0.0,0.9999994,1,0.0,7.8951495e-10,0,0.0,3.5366881e-16,0,0.0,2.1899206e-18,0,0.0,5.40551e-17,0,1.0,1.0,1,1.0,5.780317e-13,0,0.0,1.7861326e-20,0,0.0,0.00094000297,0,0.0,1.7744637e-14,0,0.0,1.0,1,0.0,1.3938532e-25,0,0.0,2.016659e-31,0,0.0,0.0029768972,0,0.0,6.351835e-22,0,0.0,1.1960352e-23,0,0.0,0.021511639,0,0.0,2.6054659e-14,0,1.0,1.0,1,0.0,1.2258216e-19,0,0.0,1.0742171e-08,0,0.0,0.00023723775,0,1.0,0.6005858,1,0.0,5.8357274e-13,0,0.0,2.985952e-21,0,0.0,8.998887e-09,0,0.02117449,5.982043,0.00741107,0.7063062,18.49,29.488277
commuter,2024-03-07 19:45:00,0.0,0.99992895,1,0.0,9.301747e-14,0,1.0,0.04748308,0,0.0,0.9999995,1,0.0,5.2946114e-10,0,0.0,3.824203e-16,0,0.0,1.0486212e-18,0,0.0,5.828875e-17,0,1.0,1.0,1,1.0,2.0879651e-13,0,0.0,1.5276903e-20,0,0.0,0.0007516487,0,0.0,7.710092e-15,0,0.0,1.0,1,0.0,1.060331e-25,0,0.0,1.0432558e-31,0,0.0,0.003560228,0,0.0,4.1511045e-22,0,0.0,5.5037843e-24,0,0.0,0.022056328,0,0.0,3.2075484e-14,0,1.0,1.0,1,0.0,1.5818472e-19,0,0.0,1.0244505e-08,0,0.0,0.0001763255,0,1.0,0.69278026,1,0.0,2.5407028e-13,0,0.0,4.2346756e-21,0,0.0,7.96236e-09,0,-1.4901161e-08,6.0791616,0.0,0.69265854,18.470001,29.565226
commuter,2024-03-07 20:00:00,0.0,0.9999312,1,0.0,5.9964796e-14,0,1.0,0.049086187,0,0.0,0.99999964,1,0.0,5.022963e-10,0,0.0,4.3354892e-16,0,0.0,1.0375357e-18,0,0.0,5.4260666e-17,0,1.0,1.0,1,1.0,1.2594796e-13,0,0.0,1.4148836e-20,0,0.0,0.0015119086,0,0.0,1.0546046e-14,0,0.0,1.0,1,0.0,5.08248e-26,0,0.0,1.0725442e-31,0,0.0,0.0047695106,0,0.0,6.279606e-22,0,0.0,2.4003379e-24,0,0.0,0.017235257,0,0.0,4.102282e-14,0,1.0,1.0,1,0.0,1.3418561e-19,0,0.0,7.598592e-09,0,0.0,8.57517e-05,0,1.0,0.7267549,1,0.0,3.2093065e-13,0,0.0,1.8144667e-21,0,0.0,1.2702984e-08,0,0.034601495,6.166077,0.012110524,0.6930752,18.45,29.710232
commuter,2024-03-07 20:15:00,0.0,0.9999584,1,0.0,2.0637763e-14,0,1.0,0.037063714,0,0.0,0.99999976,1,0.0,3.3988365e-10,0,0.0,3.4691555e-16,0,0.0,3.4153403e-19,0,0.0,6.191139e-17,0,1.0,1.0,1,1.0,2.9905508e-14,0,0.0,1.084775e-20,0,0.0,0.0009872613,0,0.0,3.074582e-15,0,0.0,1.0,1,0.0,3.3785008e-26,0,0.0,2.9370085e-32,0,0.0,0.0042716344,0,0.0,3.2648085e-22,0,0.0,1.2992146e-24,0,0.0,0.015379034,0,0.0,6.0469004e-14,0,1.0,1.0,1,0.0,2.3058272e-19,0,0.0,6.8184436e-09,0,0.0,5.979388e-05,0,1.0,0.8158627,1,0.0,1.0316756e-13,0,0.0,4.768535e-21,0,0.0,8.320625e-09,0,0.013417378,6.1929,0.004696086,0.64223254,18.43,29.791561
commuter,2024-03-07 20:30:00,0.0,0.9999598,1,0.0,1.3100456e-14,0,1.0,0.03437076,0,0.0,0.9999999,1,0.0,3.2984462e-10,0,0.0,3.663278e-16,0,0.0,3.3390373e-19,0,0.0,5.7768554e-17,0,1.0,1.0,1,1.0,1.5608595e-14,0,0.0,9.720411e-21,0,0.0,0.0021865498,0,0.0,4.148143e-15,0,0.0,1.0,1,0.0,1.5650595e-26,0,0.0,3.1787418e-32,0,0.0,0.0052901334,0,0.0,5.010876e-22,0,0.0,5.1366096e-25,0,0.0,0.011923294,0,0.0,6.504214e-14,0,1.0,1.0,1,0.0,1.882148e-19,0,0.0,6.018575e-09,0,0.0,2.994262e-05,0,1.0,0.8661608,1,0.0,1.4010262e-13,0,0.0,2.1786768e-21,0,0.0,1.1850831e-08,0,0.024973363,6.283872,0.008740671,0.6447871,18.41,29.956284
commuter,2024-03-07 20:45:00,0.0,0.9999709,1,0.0,5.684393e-15,0,1.0,0.028978592,0,0.0,0.9999999,1,0.0,2.6286776e-10,0,0.0,3.0396532e-16,0,0.0,1.709204e-19,0,0.0,5.8937155e-17,0,1.0,1.0,1,1.0,4.658975e-15,0,0.0,8.103294e-21,0,0.0,0.0025336985,0,0.0,2.3091594e-15,0,0.0,1.0,1,0.0,8.4338814e-27,0,0.0,1.4929185e-32,0,0.0,0.0051869513,0,0.0,4.055764e-22,0,0.0,2.4385367e-25,0,0.0,0.009877399,0,0.0,8.090813e-14,0,1.0,1.0,1,0.0,2.462052e-19,0,0.0,5.4831117e-09,0,0.0,1.8393288e-05,0,1.0,0.9193073,1,0.0,8.48248e-14,0,0.0,2.972859e-21,0,0.0,9.938675e-09,0,0.043477044,6.333774,0.015216969,0.6208544,18.400002,30.072908
commuter,2024-03-07 21:00:00,0.0,0.9999753,1,0.0,2.9840596e-15,0,1.0,0.02538051,0,0.0,0.9999999,1,0.0,2.3866548e-10,0,0.0,3.3562571e-16,0,0.0,7.8102755e-20,0,0.0,5.0054244e-17,0,1.0,1.0,1,1.0,1.8119547e-15,0,0.0,6.629174e-21,0,0.0,0.002086832,0,0.0,9.580546e-16,0,0.0,1.0,1,0.0,7.319745e-27,0,0.0,6.4606176e-33,0,0.0,0.0045838966,0,0.0,2.8315093e-22,0,0.0,1.6740759e-25,0,0.0,0.008057527,0,0.0,8.17921e-14,0,1.0,1.0,1,0.0,3.0242307e-19,0,0.0,5.3238085e-09,0,0.0,1.25649e-05,0,1.0,0.9317661,1,0.0,4.2968508e-14,0,0.0,5.8679276e-21,0,0.0,8.220582e-09,0,-1.4901161e-08,6.3584814,0.0,0.5936235,18.380001,30.06541
commuter,2024-03-07 21:15:00,0.0,0.9999707,1,0.0,2.6614783e-15,0,1.0,0.02446704,0,0.0,0.9999999,1,0.0,1.902194e-10,0,0.0,2.8590978e-16,0,0.0,1.4186891e-19,0,0.0,4.537576e-17,0,1.0,1.0,1,0.0,1.3293105e-15,0,0.0,6.3856316e-21,0,0.0,0.0083422605,0,0.0,2.1124017e-15,0,0.0,1.0,1,0.0,2.5338274e-27,0,0.0,8.968585e-33,0,0.0,0.0048026936,0,0.0,4.8101694e-22,0,0.0,5.68692e-26,0,0.0,0.006536214,0,0.0,7.977205e-14,0,1.0,1.0,1,0.0,1.5460351e-19,0,0.0,4.202316e-09,0,0.0,6.1445903e-06,0,1.0,0.9428643,1,0.0,8.305129e-14,0,0.0,1.3601294e-21,0,0.0,1.3274985e-08,0,-1.4901161e-08,6.4618587,0.0,0.6042235,18.36,30.248043
commuter,2024-03-07 21:30:00,0.0,0.99999964,1,1.0,2.6641783e-13,0,0.0,0.21873167,0,0.0,1.0,1,0.0,1.7711856e-12,0,0.0,1.9426368e-17,0,0.0,1.07957403e-19,0,1.0,4.7416805e-17,0,1.0,1.0,1,0.0,1.9492743e-16,0,0.0,3.8830167e-24,0,0.0,3.2352373e-06,0,0.0,5.0932997e-15,0,0.0,0.9999999,1,0.0,5.263209e-28,0,0.0,8.0688125e-35,0,0.0,0.00045257527,0,0.0,8.422347e-25,0,0.0,7.692099e-26,0,0.0,0.0004816417,0,1.0,3.6098208e-13,0,1.0,1.0,1,0.0,5.772432e-23,0,0.0,3.0667868e-11,0,1.0,0.00018900908,0,0.0,0.06406615,0,0.0,2.6261665e-14,0,0.0,5.192571e-21,0,0.0,1.25415385e-08,0,-1.4901161e-08,5.2869353,0.0,0.7762915,18.35,29.946857
commuter,2024-03-07 21:45:00,0.0,0.99999976,1,1.0,2.5832948e-16,0,0.0,0.99976355,1,0.0,0.99999917,1,0.0,4.674871e-12,0,0.0,2.8449579e-21,0,0.0,1.239029e-24,0,1.0,1.6179123e-22,0,1.0,1.0,1,0.0,8.634522e-17,0,0.0,1.2180347e-23,0,0.0,0.005050642,0,0.0,2.2450476e-16,0,0.0,0.99999964,1,0.0,2.976494e-26,0,0.0,2.7165734e-36,0,0.0,3.549842e-05,0,0.0,2.2749536e-24,0,0.0,1.1528068e-24,0,0.0,5.216696e-09,0,1.0,6.021011e-07,0,1.0,1.0,1,0.0,5.9553717e-16,0,0.0,2.1487113e-14,0,1.0,9.6240825e-08,0,0.0,0.99996746,1,0.0,1.3677034e-12,0,0.0,8.155445e-12,0,0.0,1.6199393e-09,0,0.015298635,4.830655,0.005354516,0.26607552,18.33,33.46099
commuter,2024-03-07 22:00:00,0.0,0.99999976,1,1.0,1.4841576e-16,0,0.0,0.99972385,1,0.0,0.99999905,1,0.0,1.9616908e-12,0,0.0,1.9215171e-21,0,0.0,4.3665073e-25,0,1.0,1.1658543e-22,0,1.0,1.0,1,0.0,1.9214552e-17,0,0.0,9.4966365e-24,0,0.0,0.0024690644,0,0.0,7.3891045e-17,0,0.0,0.9999994,1,0.0,1.6348523e-26,0,0.0,9.258696e-37,0,0.0,1.7957898e-05,0,0.0,1.0358282e-24,0,0.0,3.5359164e-25,0,0.0,2.286704e-09,0,0.0,3.190185e-07,0,1.0,1.0,1,0.0,3.4722935e-16,0,0.0,1.1495367e-14,0,1.0,7.365035e-08,0,0.0,0.9999616,1,0.0,6.9087975e-13,0,0.0,9.683668e-12,0,0.0,5.4930427e-10,0,0.0206545,4.916383,0.007229075,0.24738432,18.32,33.63999
commuter,2024-03-07 22:15:00,0.0,0.99999845,1,1.0,1.6806622e-15,0,0.0,0.9974778,1,0.0,0.99999917,1,0.0,1.9195819e-11,0,0.0,6.1404195e-20,0,0.0,1.426196e-23,0,0.0,5.349865e-21,0,1.0,1.0,1,0.0,2.0826658e-18,0,0.0,3.170558e-23,0,0.0,1.5314448e-05,0,0.0,9.9657934e-18,0,0.0,0.9999988,1,0.0,1.125461e-26,0,0.0,8.214435e-36,0,0.0,6.6955636e-06,0,0.0,4.3984527e-26,0,0.0,1.1645062e-24,0,0.0,2.5133983e-07,0,0.0,5.4057093e-12,0,1.0,1.0,1,0.0,8.972242e-19,0,0.0,7.156578e-13,0,1.0,4.706696e-08,0,0.0,0.9999926,1,0.0,3.7689147e-13,0,0.0,1.86586e-15,0,0.0,1.5740607e-08,0,0.037648797,6.274479,0.013177082,0.12381488,18.310001,32.71107
commuter,2024-03-07 22:30:00,0.0,0.99999976,1,0.0,2.6522237e-16,0,1.0,0.9999428,1,0.0,0.999998,1,0.0,4.538124e-12,0,0.0,4.0474245e-19,0,0.0,1.0779028e-20,0,0.0,6.53929e-19,0,1.0,1.0,1,0.0,2.545466e-17,0,0.0,2.2572696e-22,0,0.0,2.4649519e-06,0,0.0,5.4344617e-15,0,0.0,0.9999869,1,0.0,1.051325e-25,0,0.0,3.8119063e-33,0,0.0,0.00028113095,0,0.0,7.973605e-24,0,0.0,2.654502e-23,0,0.0,2.4995055e-07,0,0.0,5.949755e-11,0,1.0,1.0,1,0.0,3.5983492e-16,0,0.0,7.827708e-13,0,0.0,7.71159e-08,0,1.0,0.99829155,1,0.0,5.9635504e-14,0,0.0,7.4408974e-13,0,0.0,3.7765355e-09,0,0.020324871,5.204118,0.00711371,0.03936434,18.300001,31.306404
commuter,2024-03-07 22:45:00,0.0,0.99999964,1,0.0,4.0024553e-14,0,0.0,0.20418796,0,0.0,1.0,1,0.0,1.5305866e-12,0,0.0,2.6427094e-17,0,0.0,1.18602336e-20,0,0.0,3.617933e-17,0,1.0,1.0,1,0.0,2.880233e-18,0,0.0,9.78815e-25,0,0.0,1.9520373e-06,0,0.0,3.6080668e-16,0,0.0,0.9999994,1,0.0,2.2230976e-28,0,0.0,8.089365e-36,0,0.0,0.00010743743,0,0.0,3.1745119e-25,0,0.0,7.906474e-27,0,0.0,4.1016905e-05,0,0.0,3.0973404e-13,0,1.0,1.0,1,0.0,3.4776362e-23,0,0.0,3.2611858e-11,0,0.0,2.6910444e-05,0,0.0,0.12457692,0,1.0,4.5348115e-15,0,0.0,1.01534215e-20,0,0.0,7.63778e-09,0,0.017195582,5.290171,0.0060184523,0.6081686,18.29,30.16008
commuter,2024-03-07 23:00:00,0.0,0.9999491,1,0.0,3.789586e-14,0,0.0,0.99954766,1,1.0,0.9919041,1,0.0,1.1204357e-12,0,0.0,5.529135e-19,0,0.0,1.4331862e-25,0,0.0,2.9640053e-20,0,1.0,1.0,1,0.0,1.3384317e-18,0,0.0,1.04979375e-26,0,0.0,6.3830735e-10,0,0.0,1.6491842e-18,0,0.0,0.9699378,1,0.0,6.9635253e-29,0,0.0,1.3214192e-36,0,0.0,0.0004733189,0,0.0,5.05844e-25,0,0.0,3.28904e-26,0,0.0,4.1791616e-08,0,0.0,1.7106655e-11,0,1.0,1.0,1,0.0,9.02075e-23,0,0.0,6.156528e-14,0,0.0,2.3841882e-05,0,0.0,0.10055239,0,1.0,1.694133e-17,0,0.0,3.310804e-19,0,0.0,1.0040227e-08,0,-1.4901161e-08,4.3428783,0.0,0.0051871166,18.29,29.132998
commuter,2024-03-07 23:15:00,0.0,0.9999901,1,0.0,8.328174e-15,0,0.0,0.98193777,1,0.0,0.34163138,0,0.0,3.740054e-10,0,0.0,1.37654815e-17,0,0.0,2.5143473e-28,0,0.0,1.3194008e-19,0,1.0,1.0,1,0.0,5.0481613e-19,0,0.0,2.487797e-27,0,0.0,5.7946536e-10,0,0.0,2.6709522e-19,0,0.0,0.9977671,1,0.0,2.0670077e-28,0,0.0,1.0059262e-38,0,0.0,2.72074e-05,0,0.0,2.0225212e-24,0,0.0,6.4579266e-27,0,0.0,1.0417155e-07,0,0.0,6.777088e-15,0,1.0,1.0,1,0.0,7.102031e-22,0,0.0,1.9574178e-13,0,0.0,3.9091583e-07,0,0.0,0.06838696,0,0.0,6.614761e-18,0,0.0,1.3890847e-20,0,0.0,1.1908629e-09,0,0.048718557,3.6889677,0.017051492,0.59486175,18.28,29.289236
commuter,2024-03-07 23:30:00,0.0,0.9999739,1,0.0,5.5060298e-17,0,0.0,0.9996569,1,0.0,0.98282754,1,0.0,4.678553e-13,0,0.0,7.438423e-18,0,0.0,2.6696313e-24,0,0.0,9.075615e-19,0,1.0,1.0,1,0.0,2.8995348e-19,0,0.0,1.0379393e-26,0,0.0,1.2976097e-09,0,0.0,1.2104922e-18,0,0.0,0.99919754,1,0.0,2.8998945e-30,0,0.0,2.1767437e-34,0,0.0,2.6468826e-05,0,0.0,1.2421465e-26,0,0.0,1.3485365e-28,0,0.0,1.8621785e-07,0,0.0,3.3660242e-14,0,1.0,1.0,1,0.0,2.7429905e-22,0,0.0,2.3416065e-12,0,0.0,2.1963782e-08,0,0.0,0.7736406,1,0.0,1.4861462e-16,0,0.0,3.4774727e-18,0,0.0,1.2827948e-10,0,-1.4901161e-08,6.3015356,0.0,0.57806146,18.28,30.536434
commuter,2024-03-07 23:45:00,0.0,0.9999471,1,0.0,5.3490193e-17,0,0.0,0.99982256,1,0.0,0.99111485,1,0.0,5.098991e-13,0,0.0,6.6972794e-18,0,0.0,7.291385e-24,0,0.0,1.1999959e-18,0,1.0,1.0,1,0.0,4.0595936e-19,0,0.0,1.8718737e-26,0,0.0,6.112456e-09,0,0.0,3.6581914e-18,0,0.0,0.99952114,1,0.0,1.147687e-30,0,0.0,3.0135442e-34,0,0.0,3.458623e-05,0,0.0,2.8539616e-26,0,0.0,5.4044056e-29,0,0.0,1.8169538e-07,0,0.0,4.158999e-14,0,1.0,1.0,1,0.0,1.7550283e-22,0,0.0,2.0828985e-12,0,0.0,1.1904454e-08,0,0.0,0.7515869,1,0.0,4.2634893e-16,0,0.0,1.0836262e-18,0,0.0,2.7158842e-10,0,0.022718027,6.4854784,0.007951304,0.59836185,18.28,30.74205
commuter,2024-03-08 00:00:00,0.0,0.99995077,1,0.0,4.5969696e-17,0,0.0,0.9998053,1,0.0,0.98209035,1,0.0,4.5258214e-13,0,0.0,7.816602e-18,0,0.0,3.1839732e-24,0,0.0,1.1118869e-18,0,1.0,1.0,1,0.0,1.8713732e-19,0,0.0,1.3018676e-26,0,0.0,2.9609142e-09,0,0.0,1.645847e-18,0,0.0,0.99924207,1,0.0,1.3704822e-30,0,0.0,1.6257223e-34,0,0.0,2.1038137e-05,0,0.0,1.7407427e-26,0,0.0,4.825075e-29,0,0.0,1.1384986e-07,0,0.0,2.98512e-14,0,1.0,1.0,1,0.0,2.0693807e-22,0,0.0,1.9252202e-12,0,0.0,8.935177e-09,0,0.0,0.7498443,1,0.0,2.053087e-16,0,0.0,2.8447668e-18,0,0.0,1.6488733e-10,0,-1.4901161e-08,6.41922,0.0,0.5852426,18.26,30.655846
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.998424e-14,0,0.0,6.893857e-05,0,0.0,1.0,1,0.0,1.3040799e-10,0,0.0,8.203838e-24,0,0.0,3.576436e-18,0,0.0,4.000501e-18,0,1.0,1.0,1,0.0,4.7044217e-17,0,0.0,4.078873e-34,0,0.0,9.760496e-15,0,0.0,1.9736259e-19,0,0.0,0.9999894,1,0.0,1.10404976e-20,0,0.0,1.0739983e-37,0,0.0,4.7985133e-11,0,0.0,0.0,0,0.0,6.910253e-30,0,0.0,0.14344044,0,0.0,1.9275465e-19,0,1.0,1.0,1,0.0,3.2127792e-24,0,0.0,1.5160356e-07,0,0.0,1.7535805e-05,0,0.0,0.9734744,1,0.0,3.1089953e-16,0,0.0,2.5312133e-24,0,0.0,6.2343644e-14,0,-1.4901161e-08,6.9726996,0.0,0.9124478,18.26,31.070997
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,5.456005e-14,0,0.0,8.506318e-05,0,0.0,1.0,1,0.0,1.4245606e-10,0,0.0,9.718839e-24,0,0.0,3.490444e-18,0,0.0,5.014194e-18,0,1.0,1.0,1,0.0,4.3617806e-17,0,0.0,5.422833e-34,0,0.0,1.2141667e-14,0,0.0,2.1244546e-19,0,0.0,0.9999895,1,0.0,8.9224346e-21,0,0.0,1.2812368e-37,0,0.0,5.1326207e-11,0,0.0,0.0,0,0.0,7.400057e-30,0,0.0,0.12808426,0,0.0,2.184813e-19,0,1.0,1.0,1,0.0,4.4733505e-24,0,0.0,1.5734295e-07,0,0.0,1.6586077e-05,0,0.0,0.97384,1,0.0,3.2999025e-16,0,0.0,2.9678574e-24,0,0.0,7.111046e-14,0,0.0052269697,6.9255137,0.0018294454,0.9054905,18.26,31.075068
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.259414e-14,0,0.0,0.000101563666,0,0.0,1.0,1,0.0,1.6580633e-10,0,0.0,1.1792048e-23,0,0.0,2.827834e-18,0,0.0,6.005028e-18,0,1.0,1.0,1,0.0,3.5766287e-17,0,0.0,7.6433375e-34,0,0.0,1.2743838e-14,0,0.0,1.9328479e-19,0,0.0,0.9999894,1,0.0,7.579048e-21,0,0.0,1.4334073e-37,0,0.0,5.5006406e-11,0,0.0,0.0,0,0.0,8.370726e-30,0,0.0,0.10388922,0,0.0,2.2358053e-19,0,1.0,1.0,1,0.0,6.065837e-24,0,0.0,1.6614337e-07,0,0.0,1.5928672e-05,0,0.0,0.9744708,1,0.0,3.2662882e-16,0,0.0,3.7351018e-24,0,0.0,7.451588e-14,0,-1.4901161e-08,6.90747,0.0,0.899588,18.27,31.068851
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,6.277344e-14,0,0.0,0.0001333933,0,0.0,1.0,1,0.0,2.0657495e-10,0,0.0,1.5310482e-23,0,0.0,3.9814705e-18,0,0.0,9.362316e-18,0,1.0,1.0,1,0.0,5.2794058e-17,0,0.0,1.133056e-33,0,0.0,1.9548499e-14,0,0.0,2.9515167e-19,0,0.0,0.9999896,1,0.0,7.795449e-21,0,0.0,2.3873368e-37,0,0.0,6.353288e-11,0,0.0,5.569553e-39,0,0.0,1.3427608e-29,0,0.0,0.097004496,0,0.0,2.9157062e-19,0,1.0,1.0,1,0.0,9.352865e-24,0,0.0,2.0150453e-07,0,0.0,1.7324192e-05,0,0.0,0.97183675,1,0.0,3.7892787e-16,0,0.0,5.8153288e-24,0,0.0,1.0596459e-13,0,0.025845885,6.791513,0.009046063,0.89424205,18.27,31.010427
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.624554e-14,0,0.0,0.00014034583,0,0.0,1.0,1,0.0,2.9729832e-10,0,0.0,2.0056273e-23,0,0.0,1.5370623e-18,0,0.0,9.366818e-18,0,1.0,1.0,1,0.0,2.6244649e-17,0,0.0,2.0348323e-33,0,0.0,1.0968747e-14,0,0.0,1.3657354e-19,0,0.0,0.9999882,1,0.0,7.789325e-21,0,0.0,2.0396153e-37,0,0.0,6.7774245e-11,0,0.0,4.855369e-39,0,0.0,1.8161697e-29,0,0.0,0.054978844,0,0.0,1.9893252e-19,0,1.0,1.0,1,0.0,1.1974322e-23,0,0.0,2.244642e-07,0,0.0,1.7515365e-05,0,0.0,0.9744553,1,0.0,2.8456487e-16,0,0.0,9.330343e-24,0,0.0,7.744199e-14,0,0.031610996,6.893206,0.011063844,0.8959956,18.28,30.972874
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.7817424e-14,0,0.0,0.00017271593,0,0.0,1.0,1,0.0,3.9479794e-10,0,0.0,2.6327193e-23,0,0.0,1.4488855e-18,0,0.0,1.3332041e-17,0,1.0,1.0,1,0.0,2.9567935e-17,0,0.0,3.4461094e-33,0,0.0,1.2677676e-14,0,0.0,1.4285784e-19,0,0.0,0.9999881,1,0.0,8.39494e-21,0,0.0,2.8615656e-37,0,0.0,7.713578e-11,0,0.0,7.656595e-39,0,0.0,3.088066e-29,0,0.0,0.044289142,0,0.0,2.0708685e-19,0,1.0,1.0,1,0.0,1.8183728e-23,0,0.0,2.6804707e-07,0,0.0,1.9517378e-05,0,0.0,0.973768,1,0.0,2.8430666e-16,0,0.0,1.6039434e-23,0,0.0,8.832e-14,0,0.0090432465,6.8449078,0.0031651333,0.8982538,18.28,30.905844
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,5.2910265e-14,0,0.0,0.00024317905,0,0.0,1.0,1,0.0,3.5024558e-10,0,0.0,2.9330587e-23,0,0.0,3.285605e-18,0,0.0,2.1025755e-17,0,1.0,1.0,1,0.0,4.9135753e-17,0,0.0,3.5006718e-33,0,0.0,3.0744135e-14,0,0.0,3.3231283e-19,0,0.0,0.9999896,1,0.0,5.940789e-21,0,0.0,4.777108e-37,0,0.0,8.493697e-11,0,0.0,2.0624839e-38,0,0.0,2.8619268e-29,0,0.0,0.056760494,0,0.0,3.6631463e-19,0,1.0,1.0,1,0.0,2.5113535e-23,0,0.0,2.7035145e-07,0,0.0,1.7697574e-05,0,0.0,0.9705916,1,0.0,4.034097e-16,0,0.0,1.5338835e-23,0,0.0,1.5472404e-13,0,0.034852624,6.6547437,0.012198411,0.8726934,18.29,30.927692
