persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9899715e-19,0,0.0,0.0006389369,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.9937204e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,0.076091185,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0822516e-34,0,0.0,0.8614747,1,1.0,6.927469e-28,0,0.0,5.5089413e-09,0,0.0,7.548142e-37,0,0.0,4.319288e-27,0,0.0,8.3268626e-17,0,0.025466964,19.048265,0.008913428,-0.5949329,18.45,69.07273
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.08607596e-26,0,0.0,2.2761773e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5186297,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0897852e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.5136057e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997795,1,1.0,3.4434797e-19,0,0.0,0.93023646,1,0.0,1.3926486e-37,0,0.0,3.489971e-37,0,0.0,5.660151e-25,0,0.033708155,28.02057,0.011797853,0.83895993,18.43,73.80932
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.244733e-27,0,0.0,5.14357e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35550198,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.2231115e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,8.434055e-39,0,1.0,1.0,1,1.0,0.0,0,0.0,0.9997781,1,1.0,1.3911853e-19,0,0.0,0.99402064,1,0.0,3.4233422e-38,0,1.0,2.0536614e-36,0,0.0,5.4777435e-26,0,0.028130636,28.621126,0.009845726,0.85160923,18.41,74.92882
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,9.435178e-39,0,0.0,0.99998045,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5783475,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.833826,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.8182332e-37,0,0.0,6.324899e-06,0,0.0,6.339176e-14,0,0.0,3.2874498e-13,0,0.0,0.0,0,1.0,8.469057e-34,0,0.0,3.8924663e-38,0,-1.4901161e-08,41.16459,0.0,-4.552931,18.400002,82.72039
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.7961606e-31,0,0.0,0.99774075,1,0.0,1.0,1,0.0,2.2805436e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.568162e-32,0,0.0,6.809931e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98893946,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8281785e-05,0,0.0,0.9999999,1,0.0,4.1651245e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,42.337852,0.0,-4.1555514,18.380001,78.418434
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.249567e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3655901e-21,0,0.0,1.0953596e-24,0,0.0,0.0,0,0.0,3.3595175e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.156568e-06,0,0.0,9.144287e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014902289,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.6374441e-06,0,0.0,1.1358776e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,9.696208e-25,0,-1.4901161e-08,19.705467,0.0,-0.003716804,18.36,68.43731
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.5083354e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5462045e-21,0,0.0,3.788105e-25,0,0.0,0.0,0,0.0,3.35277e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.221619e-06,0,0.0,2.2314525e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008476906,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.2761345e-07,0,0.0,4.845022e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6537907e-25,0,-1.4901161e-08,20.37749,0.0,-0.033127815,18.35,69.444496
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0816424e-21,0,0.0,3.5487265e-25,0,0.0,0.0,0,0.0,2.8387264e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1525705e-05,0,0.0,7.4421093e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02251469,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.3659149e-08,0,0.0,1.2189076e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1454638e-25,0,-1.4901161e-08,20.815624,0.0,-0.051121056,18.33,70.04512
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.488831e-22,0,0.0,1.2857196e-25,0,0.0,0.0,0,0.0,2.6317904e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.764006e-05,0,0.0,1.7526292e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11880753,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999883,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0724743e-09,0,0.0,4.9109706e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0593086e-26,0,0.02367489,21.49263,0.008286208,-0.086769894,18.32,71.02733
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1029925e-21,0,0.0,2.0106736e-25,0,0.0,0.0,0,0.0,5.8687604e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.554665e-05,0,0.0,7.628997e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19248919,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99992394,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.3927307e-10,0,0.0,2.229048e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,9.344251e-28,0,-1.4901161e-08,21.753101,0.0,-0.1676814,18.310001,71.52141
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.469909e-22,0,0.0,1.645684e-25,0,0.0,0.0,0,0.0,1.4907881e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011894337,0,0.0,2.356126e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.55931205,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984515,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.2678445e-11,0,0.0,2.1146744e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,6.246953e-27,0,-1.4901161e-08,22.355604,0.0,-0.17191711,18.300001,72.0997
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3342722e-22,0,0.0,1.8762854e-25,0,0.0,0.0,0,0.0,1.1367913e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00024255014,0,0.0,9.922645e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8086106,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994344,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9999999,1,0.0,1.4127158e-12,0,0.0,4.452751e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,2.8356528e-27,0,0.005708039,22.778833,0.0019978136,-0.22088343,18.29,72.626595
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,2.049475e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0016661e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.4518285e-11,0,0.0,1.05647e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9652033,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.6207104e-08,0,1.0,1.5797528e-05,0,0.0,1.2441984e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.04076837,38.05018,0.014268931,-2.5606637,18.29,73.607895
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999647,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9087665,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9701797,1,0.0,0.0,0,1.0,1.0,1,0.0,3.3422095e-27,0,0.0,1.699838e-11,0,1.0,1.6947572e-20,0,0.0,0.9988655,1,0.0,0.0,0,0.0,2.549163e-36,0,0.0,0.0,0,-1.4901161e-08,37.783955,0.0,-5.10094,18.28,90.89584
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999907,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4845054e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8086565e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0002184086,0,0.0,0.0,0,1.0,1.0,1,0.0,5.3060483e-35,0,0.0,1.8822254e-06,0,1.0,3.79546e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.88571e-28,0,0.065790385,24.9332,0.023026634,-0.42665103,18.28,85.01219
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.708468e-31,0,0.0,0.0006751492,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5953e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8899934e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,7.6410536e-29,0,0.0,2.1898189e-12,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0420401e-26,0,0.0,5.1432525e-34,0,-1.4901161e-08,18.785986,0.0,-3.0263054,18.28,79.69055
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.651782e-21,0,0.0,1.7793733e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,8.456393e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9971207,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3465851e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5240223e-36,0,0.0,3.0760177e-06,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2935576e-20,0,0.0,3.837638e-21,0,0.01242891,18.64104,0.0043501183,-1.6801698,18.26,78.30063
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.515572e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.904857e-24,0,0.0,0.0,0,0.0,3.4779118e-10,0,0.0,5.155872e-08,0,0.0,1.0,1,0.0,2.5922626e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.128452e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7218256e-26,0,0.0,1.0,1,0.0,1.0,1,1.0,7.3176126e-22,0,0.0,0.0,0,0.0,7.249728e-39,0,-1.4901161e-08,14.279018,0.0,7.7774878,18.26,77.25171
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.138276e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,7.1626614e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3476496e-07,0,0.0,0.0,0,0.0,3.9083802e-26,0,0.0,3.0737578e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999796,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.5964545e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.497292e-22,0,0.0,1.0,1,0.0,1.0,1,1.0,4.02364e-34,0,0.0,0.0,0,0.0,6.065234e-32,0,0.008790761,10.291135,0.0030767694,6.313164,18.26,68.38834
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.156451e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.9994649,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7440913e-06,0,0.0,0.0,0,0.0,1.9958743e-22,0,0.0,1.0224805e-16,0,0.0,1.0,1,0.0,3.6180795e-35,0,0.0,0.0,0,0.0,0.12460461,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3564395e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0431406e-31,0,0.0,0.0,0,0.0,1.3201392e-29,0,-1.4901161e-08,1.940542,0.0,7.3387103,18.27,65.120155
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.8684893e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6153588e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.9591083e-09,0,0.0,0.0,0,0.0,2.220379e-19,0,0.0,3.8182887e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.66232e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,9.650811e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.825175e-28,0,0.0,0.0,0,0.0,2.6601536e-34,0,-1.4901161e-08,12.398717,0.0,6.744901,18.27,69.57994
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.6823245e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.716066e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0898095e-09,0,0.0,0.0,0,0.0,4.6776107e-19,0,0.0,4.4508705e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.427273e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0072884e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.820753e-28,0,0.0,0.0,0,0.0,6.611074e-34,0,0.014082551,12.3575,0.0049288943,6.628534,18.28,69.54708
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.8550946e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1177011e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.273596e-09,0,0.0,0.0,0,0.0,1.2620393e-19,0,0.0,2.263556e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,4.036413e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3187446e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2351944e-28,0,0.0,0.0,0,0.0,6.767748e-34,0,-1.4901161e-08,12.027325,0.0,6.4824004,18.28,68.98385
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,9.4130754e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2934499e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.00054468366,0,0.0,0.0,0,0.0,8.769755e-18,0,0.0,4.028729e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.7274417e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1196727e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2708068e-26,0,0.0,0.0,0,0.0,1.7733697e-34,0,0.018629655,17.912605,0.0065203756,10.475497,18.29,75.80133
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,5.315929e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6082242e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.00012852483,0,0.0,0.0,0,0.0,5.6957796e-18,0,0.0,7.0494405e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9933156e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,5.826118e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4642425e-27,0,0.0,0.0,0,0.0,3.834625e-35,0,-1.4901161e-08,17.925903,0.0,10.413887,18.310001,75.38264
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0017260277,0,0.0,1.0,1,0.0,1.0,1,0.0,0.19352598,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.179838e-06,0,0.0,0.0,0,0.0,1.1497714e-25,0,0.0,1.8930162e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.496561e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,9.914869e-25,0,0.0,0.0,0,0.0,1.3786096e-30,0,-1.4901161e-08,18.276634,0.0,8.904771,18.32,74.391594
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.3907923e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8056695e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8102963e-07,0,0.0,0.0,0,0.0,8.674035e-18,0,0.0,9.159149e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.5734535e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4545444e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0638722e-28,0,0.0,0.0,0,0.0,6.7173714e-31,0,0.017452374,11.052343,0.0061083287,6.0687466,18.33,67.83087
student,2024-03-08 02:45:00,0.0,1.0,1,0.0,3.734583e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0495825e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.8557458e-08,0,0.0,0.0,0,0.0,1.5253682e-18,0,0.0,5.0031247e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1412148e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0558941e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3090426e-29,0,0.0,0.0,0,0.0,7.993403e-31,0,0.0536457,10.799278,0.018775992,5.8653655,18.35,67.33966
student,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.6078369e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.543052e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0071227e-09,0,0.0,0.0,0,0.0,1.63424e-20,0,0.0,6.008317e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9046814e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.073185e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1479825e-30,0,0.0,0.0,0,0.0,4.659559e-31,0,0.016196713,10.356925,0.0056688488,5.543864,18.36,66.42695
student,2024-03-08 03:15:00,0.0,1.0,1,0.0,4.326463e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0314258e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.3022363e-07,0,0.0,0.0,0,0.0,5.8340106e-18,0,0.0,3.9364935e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5733296e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.8580614e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.250012e-28,0,0.0,0.0,0,0.0,2.8907838e-29,0,-1.4901161e-08,10.117788,0.0,5.60031,18.380001,66.31821
student,2024-03-08 03:30:00,0.0,1.0,1,0.0,3.0477784e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6052989e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3865152e-05,0,0.0,0.0,0,0.0,8.159983e-17,0,0.0,4.468758e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5595054e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5034005e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.529616e-28,0,0.0,0.0,0,0.0,7.5853545e-28,0,0.015242189,9.747765,0.0053347647,5.54418,18.400002,65.77628
student,2024-03-08 03:45:00,0.0,1.0,1,0.0,2.2618787e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5011451e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1612779e-05,0,0.0,0.0,0,0.0,1.5476887e-17,0,0.0,4.5612094e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0939974e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,6.727384e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3928595e-28,0,0.0,0.0,0,0.0,2.2026707e-27,0,-1.4901161e-08,9.307704,0.0,5.3339276,18.41,64.97669
student,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.1823219e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2728356e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.9803416e-05,0,0.0,0.0,0,0.0,1.9464281e-16,0,0.0,2.9841807e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3665804e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0508392e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0650566e-27,0,0.0,0.0,0,0.0,2.2434523e-26,0,-1.4901161e-08,9.259045,0.0,5.2906046,18.43,64.891174
student,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.0138258e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.723493e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00016424386,0,0.0,0.0,0,0.0,2.0003778e-16,0,0.0,1.1360388e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.295561e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5389328e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.353001e-27,0,0.0,0.0,0,0.0,1.2255231e-25,0,0.030079216,8.92001,0.010527723,5.1521883,18.45,64.368454
